2008.12.22 11:34:15.500,2.04315,2.04415,1.20,1.00
2008.12.22 11:34:15.900,2.0431,2.044,2.20,1.20
2008.12.22 11:34:18.839,2.0432,2.04435,1.20,1.00
2008.12.22 11:34:19.009,2.0431,2.0442,2.20,1.20
2008.12.22 11:34:19.299,2.0431,2.0441,2.20,1.20
2008.12.22 11:34:19.579,2.0431,2.0442,2.20,1.60
2008.12.22 11:34:19.969,2.0431,2.0442,2.20,1.00
2008.12.22 11:34:20.259,2.04265,2.044,2.20,1.00
2008.12.22 11:34:20.598,2.0426,2.04395,5.20,1.00
2008.12.22 11:34:21.299,2.0429,2.04385,1.20,1.00
2008.12.22 11:34:21.638,2.0429,2.04405,1.20,1.00
2008.12.22 11:34:22.208,2.0429,2.04385,1.20,1.00
2008.12.22 11:34:22.448,2.0429,2.04405,1.20,1.00
2008.12.22 11:34:24.518,2.0429,2.04395,1.20,1.00
2008.12.22 11:34:24.808,2.04275,2.04395,3.20,1.00
2008.12.22 11:34:25.028,2.04275,2.04395,1.20,1.00
2008.12.22 11:34:30.237,2.04275,2.04395,3.20,1.00
2008.12.22 11:34:30.576,2.0428,2.04395,1.20,1.00
2008.12.22 11:34:38.274,2.04275,2.0439,2.20,1.20
2008.12.22 11:34:38.954,2.0427,2.0439,3.20,2.20
2008.12.22 11:34:40.234,2.0427,2.04375,2.20,1.20
2008.12.22 11:34:40.514,2.0427,2.0439,2.20,2.20
2008.12.22 11:34:40.844,2.0426,2.04375,1.20,1.00
2008.12.22 11:34:41.723,2.0426,2.0438,3.20,1.00
2008.12.22 11:34:42.283,2.0426,2.04385,3.20,1.00
2008.12.22 11:34:42.513,2.0427,2.04385,1.20,1.00
2008.12.22 11:34:42.913,2.04265,2.04385,3.20,1.60
2008.12.22 11:34:43.093,2.04265,2.0438,1.20,1.00
2008.12.22 11:34:44.553,2.0426,2.04375,2.20,1.60
2008.12.22 11:34:44.893,2.04255,2.04375,3.20,2.40
2008.12.22 11:34:48.732,2.04255,2.04355,2.20,1.20
2008.12.22 11:34:48.962,2.0425,2.0436,1.00,1.00
2008.12.22 11:34:49.422,2.0425,2.0435,1.00,1.00
2008.12.22 11:34:49.701,2.0425,2.04335,1.00,1.00
2008.12.22 11:34:50.931,2.0425,2.0433,1.00,1.00
2008.12.22 11:34:52.691,2.0425,2.04325,1.00,1.20
2008.12.22 11:34:53.031,2.0425,2.0434,1.00,1.00
2008.12.22 11:34:53.441,2.0425,2.0435,1.00,1.00
2008.12.22 11:34:54.301,2.04255,2.04365,3.20,1.00
2008.12.22 11:34:55.440,2.04255,2.0437,3.20,3.20
2008.12.22 11:34:55.610,2.04255,2.0437,3.20,1.60
2008.12.22 11:34:55.840,2.0426,2.0437,1.20,1.00
2008.12.22 11:34:56.580,2.04255,2.0437,3.20,1.00
2008.12.22 11:34:56.740,2.04255,2.04365,3.20,1.00
2008.12.22 11:34:57.030,2.0425,2.04355,1.00,1.00
2008.12.22 11:34:58.069,2.0425,2.04365,1.00,1.00
2008.12.22 11:34:58.300,2.0425,2.04365,1.00,1.00
2008.12.22 11:34:58.420,2.0425,2.04365,1.00,2.00
2008.12.22 11:34:58.660,2.0425,2.04355,1.00,1.00
2008.12.22 11:34:58.879,2.0425,2.0435,1.00,1.20
2008.12.22 11:34:59.119,2.0425,2.0435,1.00,1.60
2008.12.22 11:35:00.220,2.0425,2.04345,1.00,2.00
2008.12.22 11:35:00.489,2.0425,2.04345,1.00,3.20
2008.12.22 11:35:00.899,2.0425,2.04345,1.00,2.00
2008.12.22 11:35:01.309,2.0425,2.04345,1.00,1.20
2008.12.22 11:35:01.599,2.0425,2.0433,1.00,1.00
2008.12.22 11:35:02.019,2.0425,2.04335,1.00,1.00
2008.12.22 11:35:02.359,2.0425,2.0434,1.00,1.00
2008.12.22 11:35:02.698,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:02.879,2.0425,2.04325,1.00,1.00
2008.12.22 11:35:03.508,2.0425,2.0433,1.00,1.00
2008.12.22 11:35:06.558,2.0425,2.04325,1.00,1.00
2008.12.22 11:35:06.908,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:07.977,2.0425,2.04315,1.00,1.00
2008.12.22 11:35:10.487,2.0425,2.0431,1.00,1.00
2008.12.22 11:35:11.627,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:12.156,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:12.436,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:12.766,2.0425,2.0433,1.00,1.00
2008.12.22 11:35:13.006,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:13.416,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:14.616,2.0425,2.0432,1.00,1.00
2008.12.22 11:35:15.945,2.0425,2.0433,1.00,1.00
2008.12.22 11:35:16.645,2.0425,2.04325,1.00,1.00
2008.12.22 11:35:17.235,2.0425,2.0433,1.00,1.00
2008.12.22 11:35:17.775,2.0425,2.04335,1.00,1.00
2008.12.22 11:35:19.974,2.0425,2.0434,1.00,1.00
2008.12.22 11:35:20.315,2.0425,2.04335,1.00,1.00
2008.12.22 11:35:23.074,2.0425,2.0433,1.00,1.60
2008.12.22 11:35:23.313,2.0425,2.04325,1.00,1.00
2008.12.22 11:35:26.463,2.0425,2.04335,1.00,1.00
2008.12.22 11:35:28.942,2.0425,2.0434,1.00,1.00
2008.12.22 11:35:29.002,2.0425,2.0434,1.00,1.00
2008.12.22 11:35:29.652,2.0425,2.0434,1.00,1.00
2008.12.22 11:35:29.932,2.0425,2.0434,1.00,1.00
2008.12.22 11:35:31.981,2.0425,2.04335,1.00,1.00
2008.12.22 11:35:32.391,2.0425,2.04335,1.00,1.00
2008.12.22 11:35:32.731,2.0425,2.0433,1.00,1.00
2008.12.22 11:35:33.131,2.0425,2.04315,1.00,1.00
2008.12.22 11:35:33.591,2.0425,2.0431,1.00,1.00
2008.12.22 11:35:33.951,2.0425,2.0431,1.00,1.00
2008.12.22 11:35:34.291,2.0425,2.04315,1.00,1.00
2008.12.22 11:35:35.201,2.0425,2.0431,1.00,1.00
2008.12.22 11:35:35.431,2.0425,2.0431,1.00,1.00
2008.12.22 11:35:35.671,2.0425,2.04305,1.00,1.60
2008.12.22 11:35:36.420,2.04195,2.04285,1.00,2.20
2008.12.22 11:35:36.770,2.04195,2.04275,1.00,1.20
2008.12.22 11:35:38.500,2.0421,2.04265,1.00,2.20
2008.12.22 11:35:38.730,2.0421,2.04265,1.00,1.20
2008.12.22 11:35:39.010,2.0421,2.0427,1.00,1.00
2008.12.22 11:35:39.820,2.0421,2.04275,1.00,2.20
2008.12.22 11:35:40.289,2.0421,2.04265,1.00,1.20
2008.12.22 11:35:40.460,2.0421,2.04265,1.00,1.00
2008.12.22 11:35:40.689,2.04235,2.04305,1.00,1.00
2008.12.22 11:35:41.899,2.0425,2.04295,1.00,1.00
2008.12.22 11:35:42.639,2.0425,2.043,1.00,1.00
2008.12.22 11:35:44.018,2.0425,2.04305,1.00,1.00
2008.12.22 11:35:44.249,2.0425,2.0431,1.00,1.00
2008.12.22 11:35:45.058,2.0425,2.04315,1.00,1.00
2008.12.22 11:35:45.228,2.0425,2.04315,1.00,2.40
2008.12.22 11:35:45.688,2.0425,2.043,1.00,1.00
2008.12.22 11:35:46.038,2.0425,2.0429,1.00,1.00
2008.12.22 11:35:46.368,2.0425,2.0429,1.00,1.00
2008.12.22 11:35:46.638,2.0425,2.04275,1.00,1.00
2008.12.22 11:35:46.978,2.04195,2.04275,1.00,1.00
2008.12.22 11:35:47.258,2.04195,2.0427,1.00,1.00
2008.12.22 11:35:49.837,2.0421,2.0426,1.00,1.20
2008.12.22 11:35:50.337,2.0421,2.04255,1.00,1.00
2008.12.22 11:35:50.797,2.0422,2.04255,1.00,1.00
2008.12.22 11:35:53.167,2.0424,2.04255,1.00,1.00
2008.12.22 11:35:53.626,2.0424,2.0425,1.00,1.00
2008.12.22 11:35:53.676,2.0421,2.0425,1.00,1.00
2008.12.22 11:35:53.946,2.041,2.04245,3.20,1.00
2008.12.22 11:35:54.106,2.041,2.04245,2.20,1.00
2008.12.22 11:35:54.386,2.0423,2.04245,1.00,1.00
2008.12.22 11:35:54.546,2.0411,2.0423,2.20,1.20
2008.12.22 11:35:54.816,2.0409,2.0423,2.80,1.20
2008.12.22 11:35:55.106,2.04085,2.0423,3.80,1.20
2008.12.22 11:35:55.686,2.0411,2.04225,1.20,1.00
2008.12.22 11:35:55.966,2.0411,2.0423,3.20,1.20
2008.12.22 11:35:57.366,2.04115,2.0423,2.20,1.20
2008.12.22 11:35:57.646,2.04095,2.04215,6.20,1.20
2008.12.22 11:35:58.255,2.04095,2.0422,6.20,1.00
2008.12.22 11:35:58.965,2.041,2.04215,2.20,1.20
2008.12.22 11:35:59.265,2.04095,2.04205,2.20,1.20
2008.12.22 11:35:59.555,2.0409,2.04205,3.20,1.20
2008.12.22 11:36:00.135,2.04105,2.0421,1.20,1.00
2008.12.22 11:36:00.305,2.04105,2.0422,1.20,2.20
2008.12.22 11:36:00.724,2.04095,2.04205,2.20,1.20
2008.12.22 11:36:01.015,2.0409,2.04205,3.20,1.20
2008.12.22 11:36:01.194,2.04075,2.04195,2.20,2.20
2008.12.22 11:36:01.615,2.04075,2.0419,2.20,1.00
2008.12.22 11:36:01.964,2.04075,2.04195,2.20,2.40
2008.12.22 11:36:02.374,2.04095,2.04215,2.20,1.00
2008.12.22 11:36:02.714,2.0409,2.0421,2.20,1.00
2008.12.22 11:36:02.944,2.0408,2.0419,2.20,9.60
2008.12.22 11:36:03.234,2.04025,2.04165,1.20,2.20
2008.12.22 11:36:03.554,2.0402,2.04155,2.20,1.20
2008.12.22 11:36:04.004,2.0401,2.0415,5.20,1.20
2008.12.22 11:36:04.304,2.0402,2.0414,3.20,1.20
2008.12.22 11:36:04.654,2.0402,2.0413,2.20,1.20
2008.12.22 11:36:05.053,2.04015,2.0412,3.20,1.00
2008.12.22 11:36:05.383,2.0401,2.04105,2.20,1.20
2008.12.22 11:36:05.654,2.03965,2.041,2.20,1.20
2008.12.22 11:36:06.063,2.03965,2.041,1.20,1.00
2008.12.22 11:36:06.333,2.0396,2.041,1.20,2.20
2008.12.22 11:36:06.623,2.03955,2.0409,3.20,1.00
2008.12.22 11:36:07.093,2.03975,2.041,3.20,2.20
2008.12.22 11:36:08.173,2.03975,2.041,6.20,2.20
2008.12.22 11:36:08.583,2.03985,2.04105,2.40,1.60
2008.12.22 11:36:08.853,2.04005,2.04105,1.20,1.00
2008.12.22 11:36:09.033,2.0402,2.0415,1.20,1.00
2008.12.22 11:36:09.363,2.04025,2.0416,1.20,1.00
2008.12.22 11:36:09.872,2.04035,2.04165,3.20,1.60
2008.12.22 11:36:10.172,2.0403,2.04145,1.20,1.20
2008.12.22 11:36:10.502,2.0403,2.04145,1.20,1.00
2008.12.22 11:36:10.902,2.04045,2.04185,2.20,1.00
2008.12.22 11:36:11.232,2.04045,2.0419,2.20,1.00
2008.12.22 11:36:11.682,2.04055,2.0419,2.20,1.00
2008.12.22 11:36:13.991,2.0407,2.0419,2.20,1.00
2008.12.22 11:36:14.711,2.04075,2.04195,2.20,1.00
2008.12.22 11:36:15.041,2.04075,2.042,3.20,1.00
2008.12.22 11:36:15.311,2.04095,2.0421,2.20,1.00
2008.12.22 11:36:15.651,2.04075,2.04195,1.20,1.00
2008.12.22 11:36:16.041,2.04075,2.04195,3.20,1.00
2008.12.22 11:36:16.371,2.0407,2.04195,2.20,1.00
2008.12.22 11:36:16.781,2.04075,2.04195,2.20,1.00
2008.12.22 11:36:19.340,2.0408,2.042,1.20,1.00
2008.12.22 11:36:19.760,2.0408,2.042,1.20,1.00
2008.12.22 11:36:20.050,2.04085,2.04205,2.20,1.00
2008.12.22 11:36:20.330,2.04095,2.0421,1.20,1.00
2008.12.22 11:36:20.670,2.04095,2.04215,3.20,1.00
2008.12.22 11:36:21.010,2.0411,2.0423,1.20,1.00
2008.12.22 11:36:22.110,2.0412,2.0424,1.20,1.00
2008.12.22 11:36:22.490,2.0411,2.0423,1.20,1.00
2008.12.22 11:36:23.339,2.0411,2.04235,3.20,1.00
2008.12.22 11:36:23.899,2.0411,2.0423,1.20,1.00
2008.12.22 11:36:25.349,2.04105,2.0423,3.20,1.00
2008.12.22 11:36:26.438,2.04115,2.0424,3.20,1.00
2008.12.22 11:36:26.698,2.04115,2.0424,2.20,2.40
2008.12.22 11:36:27.038,2.0411,2.04215,2.20,1.20
2008.12.22 11:36:27.498,2.04075,2.04215,8.00,1.20
2008.12.22 11:36:27.898,2.0405,2.04185,2.80,1.00
2008.12.22 11:36:28.288,2.04045,2.0417,2.80,2.20
2008.12.22 11:36:28.568,2.04015,2.04145,2.80,1.00
2008.12.22 11:36:29.008,2.04005,2.0414,5.40,1.20
2008.12.22 11:36:29.358,2.04005,2.04135,3.80,1.00
2008.12.22 11:36:29.697,2.04015,2.04125,1.20,1.00
2008.12.22 11:36:30.107,2.0401,2.0412,2.80,1.00
2008.12.22 11:36:30.687,2.04025,2.0412,1.20,1.00
2008.12.22 11:36:31.097,2.0405,2.04115,2.80,1.00
2008.12.22 11:36:31.537,2.04055,2.04205,5.20,1.00
2008.12.22 11:36:31.817,2.04065,2.0421,2.20,1.00
2008.12.22 11:36:32.157,2.0409,2.0424,2.20,1.00
2008.12.22 11:36:32.497,2.04085,2.04235,2.20,1.00
2008.12.22 11:36:33.827,2.04095,2.0422,2.20,1.00
2008.12.22 11:36:33.996,2.0409,2.0421,2.20,1.00
2008.12.22 11:36:34.336,2.0409,2.04205,2.20,1.00
2008.12.22 11:36:34.576,2.0408,2.04205,2.20,1.00
2008.12.22 11:36:34.736,2.04075,2.04195,2.20,1.00
2008.12.22 11:36:35.296,2.04075,2.042,2.20,1.00
2008.12.22 11:36:36.306,2.04085,2.04205,2.20,1.00
2008.12.22 11:36:36.626,2.04075,2.042,2.20,1.00
2008.12.22 11:36:38.445,2.04075,2.042,5.20,1.00
2008.12.22 11:36:38.745,2.04085,2.04205,2.20,1.00
2008.12.22 11:36:39.415,2.0409,2.04215,2.20,1.00
2008.12.22 11:36:40.355,2.04095,2.0422,2.20,1.00
2008.12.22 11:36:43.474,2.04095,2.04205,2.20,1.00
2008.12.22 11:36:43.754,2.0408,2.04205,2.20,1.00
2008.12.22 11:36:44.164,2.0409,2.0421,2.20,1.00
2008.12.22 11:36:44.344,2.04095,2.0422,2.20,1.00
2008.12.22 11:36:44.574,2.04095,2.0421,2.20,1.00
2008.12.22 11:36:44.984,2.0409,2.0421,2.20,1.00
2008.12.22 11:36:45.324,2.0409,2.0421,2.20,1.00
2008.12.22 11:36:45.894,2.04095,2.0422,2.20,1.00
2008.12.22 11:36:46.464,2.04095,2.0422,2.20,1.00
2008.12.22 11:36:46.693,2.041,2.04225,2.20,1.00
2008.12.22 11:36:47.253,2.041,2.04225,2.20,1.00
2008.12.22 11:36:47.473,2.0411,2.04235,2.20,1.00
2008.12.22 11:36:47.753,2.041,2.04225,2.20,1.00
2008.12.22 11:36:49.863,2.041,2.04225,5.20,1.00
2008.12.22 11:36:50.152,2.04115,2.0424,2.20,1.00
2008.12.22 11:36:50.552,2.04115,2.04235,2.20,1.00
2008.12.22 11:36:50.672,2.04115,2.0424,2.20,1.00
2008.12.22 11:36:51.343,2.0411,2.04235,2.20,1.00
2008.12.22 11:36:52.222,2.04075,2.0418,9.60,2.20
2008.12.22 11:36:52.332,2.0404,2.0418,1.20,2.20
2008.12.22 11:36:54.392,2.0405,2.04165,1.20,1.00
2008.12.22 11:36:54.682,2.0405,2.0417,3.20,2.20
2008.12.22 11:36:55.071,2.04045,2.04165,2.20,1.20
2008.12.22 11:36:55.372,2.0404,2.0416,2.20,1.00
2008.12.22 11:36:55.791,2.0403,2.0415,2.80,1.00
2008.12.22 11:36:57.061,2.0402,2.04135,2.80,1.00
2008.12.22 11:36:58.741,2.0401,2.04125,2.20,1.20
2008.12.22 11:36:58.851,2.0401,2.0412,2.80,1.00
2008.12.22 11:36:59.080,2.0402,2.0412,2.80,1.00
2008.12.22 11:36:59.370,2.0402,2.0413,2.80,1.20
2008.12.22 11:37:00.880,2.04015,2.0413,1.20,1.20
2008.12.22 11:37:01.120,2.0403,2.0413,2.80,1.00
2008.12.22 11:37:01.520,2.0403,2.04145,2.80,1.00
2008.12.22 11:37:01.800,2.04035,2.04155,2.20,1.20
2008.12.22 11:37:02.200,2.04025,2.0414,2.80,1.00
2008.12.22 11:37:02.540,2.04025,2.0415,5.20,1.00
2008.12.22 11:37:05.299,2.04025,2.0415,6.20,1.00
2008.12.22 11:37:05.659,2.0403,2.04155,2.20,2.20
2008.12.22 11:37:06.818,2.04025,2.0415,6.20,1.00
2008.12.22 11:37:07.998,2.04025,2.0414,3.80,1.00
2008.12.22 11:37:08.138,2.04025,2.0414,2.80,1.00
2008.12.22 11:37:08.998,2.04005,2.04125,2.80,1.20
2008.12.22 11:37:11.158,2.0401,2.04125,2.80,2.20
2008.12.22 11:37:11.508,2.0402,2.04135,1.20,1.00
2008.12.22 11:37:11.797,2.0402,2.0414,3.20,2.20
2008.12.22 11:37:12.927,2.0402,2.04125,1.20,1.00
2008.12.22 11:37:13.287,2.04005,2.04115,5.20,1.20
2008.12.22 11:37:13.577,2.03995,2.0411,2.20,1.20
2008.12.22 11:37:14.047,2.03995,2.0412,2.20,1.00
2008.12.22 11:37:14.447,2.0399,2.0411,2.80,1.00
2008.12.22 11:37:14.737,2.03985,2.04085,2.20,1.20
2008.12.22 11:37:15.197,2.0399,2.04105,2.20,1.20
2008.12.22 11:37:15.607,2.0398,2.0411,2.20,1.00
2008.12.22 11:37:16.586,2.0398,2.041,5.20,1.00
2008.12.22 11:37:16.936,2.03985,2.041,2.80,1.00
2008.12.22 11:37:17.286,2.03995,2.04105,2.80,1.00
2008.12.22 11:37:17.586,2.03995,2.04105,2.80,2.40
2008.12.22 11:37:17.866,2.0399,2.04085,2.80,1.00
2008.12.22 11:37:18.926,2.0399,2.0412,5.20,10.40
2008.12.22 11:37:19.316,2.04,2.0412,2.80,1.00
2008.12.22 11:37:19.725,2.03985,2.04105,2.20,1.20
2008.12.22 11:37:20.065,2.03985,2.0411,2.20,1.00
2008.12.22 11:37:20.415,2.0399,2.04115,2.20,1.00
2008.12.22 11:37:22.775,2.04005,2.04135,2.80,1.00
2008.12.22 11:37:25.884,2.04025,2.04135,1.20,1.00
2008.12.22 11:37:26.394,2.04025,2.0414,3.80,1.00
2008.12.22 11:37:27.434,2.0402,2.0413,2.20,1.20
2008.12.22 11:37:27.843,2.04005,2.04125,2.20,2.20
2008.12.22 11:37:28.234,2.0399,2.04115,2.20,1.00
2008.12.22 11:37:28.574,2.03985,2.04105,2.80,1.00
2008.12.22 11:37:28.913,2.0399,2.04115,2.20,1.00
2008.12.22 11:37:29.263,2.0398,2.04105,6.20,1.00
2008.12.22 11:37:29.553,2.0399,2.04105,1.20,1.00
2008.12.22 11:37:30.023,2.0399,2.0411,3.20,1.20
2008.12.22 11:37:30.463,2.03995,2.04115,1.20,1.00
2008.12.22 11:37:30.873,2.03995,2.0412,3.20,1.00
2008.12.22 11:37:31.573,2.04015,2.0413,1.20,1.20
2008.12.22 11:37:31.973,2.0401,2.04125,2.20,1.20
2008.12.22 11:37:32.383,2.04015,2.0413,1.20,1.20
2008.12.22 11:37:32.852,2.0402,2.04135,1.20,1.00
2008.12.22 11:37:33.322,2.0402,2.0414,3.20,1.20
2008.12.22 11:37:33.722,2.0403,2.04145,1.20,2.20
2008.12.22 11:37:34.352,2.0403,2.04145,1.20,1.20
2008.12.22 11:37:34.582,2.04035,2.04155,3.20,2.20
2008.12.22 11:37:35.382,2.04045,2.04155,1.20,1.00
2008.12.22 11:37:35.782,2.04045,2.0416,1.20,2.20
2008.12.22 11:37:36.276,2.04035,2.04155,6.20,2.20
2008.12.22 11:37:36.811,2.04035,2.04155,3.80,2.20
2008.12.22 11:37:37.321,2.0403,2.04145,3.20,1.20
2008.12.22 11:37:37.621,2.0403,2.04145,1.20,1.00
2008.12.22 11:37:37.903,2.0402,2.0414,3.20,1.60
2008.12.22 11:37:38.021,2.0402,2.0414,2.20,1.60
2008.12.22 11:37:38.431,2.0401,2.04135,6.20,1.00
2008.12.22 11:37:38.771,2.0401,2.0413,3.80,1.00
2008.12.22 11:37:39.181,2.0401,2.0413,1.20,1.00
2008.12.22 11:37:39.621,2.04005,2.0412,1.20,1.00
2008.12.22 11:37:41.620,2.04015,2.0412,1.20,1.00
2008.12.22 11:37:41.920,2.04015,2.0413,1.20,2.20
2008.12.22 11:37:42.330,2.0402,2.0413,2.80,2.20
2008.12.22 11:37:42.560,2.0402,2.0413,3.80,1.00
2008.12.22 11:37:42.850,2.0402,2.04135,3.80,1.00
2008.12.22 11:37:44.090,2.04025,2.04135,1.20,1.00
2008.12.22 11:37:44.650,2.0404,2.0414,3.80,1.00
2008.12.22 11:37:44.880,2.0405,2.0416,3.80,1.00
2008.12.22 11:37:45.290,2.0405,2.04165,3.80,1.00
2008.12.22 11:37:45.639,2.0406,2.04155,1.20,1.00
2008.12.22 11:37:46.049,2.0406,2.04165,1.20,1.00
2008.12.22 11:37:46.270,2.04055,2.04155,2.20,1.20
2008.12.22 11:37:46.719,2.0404,2.04155,2.20,1.20
2008.12.22 11:37:47.059,2.04055,2.04165,2.20,1.60
2008.12.22 11:37:47.479,2.04035,2.0416,2.20,1.00
2008.12.22 11:37:47.809,2.0403,2.04155,2.20,1.00
2008.12.22 11:37:48.139,2.04025,2.04145,5.20,1.00
2008.12.22 11:37:48.699,2.04025,2.04145,2.20,2.20
2008.12.22 11:37:49.048,2.04025,2.0414,1.20,1.00
2008.12.22 11:37:49.478,2.04015,2.0414,5.20,1.00
2008.12.22 11:37:49.988,2.0404,2.0416,1.20,1.00
2008.12.22 11:37:50.458,2.0406,2.0418,1.20,1.00
2008.12.22 11:37:50.878,2.0406,2.0417,1.20,1.00
2008.12.22 11:37:51.168,2.04065,2.0419,2.20,2.20
2008.12.22 11:37:51.518,2.04055,2.0418,6.20,1.00
2008.12.22 11:37:51.918,2.0406,2.0418,2.20,1.00
2008.12.22 11:37:52.677,2.0406,2.04185,2.20,1.00
2008.12.22 11:37:53.008,2.0406,2.04185,2.20,2.40
2008.12.22 11:37:53.397,2.04025,2.04125,9.60,1.20
2008.12.22 11:37:53.617,2.04025,2.0417,2.20,2.20
2008.12.22 11:37:54.037,2.0402,2.04165,1.20,1.00
2008.12.22 11:37:54.387,2.0404,2.0417,1.20,1.00
2008.12.22 11:37:54.837,2.0404,2.04165,3.20,1.00
2008.12.22 11:37:55.237,2.0404,2.04165,2.20,1.00
2008.12.22 11:37:56.516,2.0404,2.04165,2.20,2.20
2008.12.22 11:37:56.797,2.04035,2.0416,2.20,1.00
2008.12.22 11:37:57.127,2.04035,2.04155,2.20,1.00
2008.12.22 11:37:57.936,2.0403,2.04135,1.20,1.00
2008.12.22 11:37:58.167,2.0404,2.04175,2.20,1.00
2008.12.22 11:37:58.497,2.04055,2.04185,3.20,1.00
2008.12.22 11:37:58.896,2.04055,2.0418,1.20,1.00
2008.12.22 11:37:59.176,2.04055,2.04175,3.20,2.20
2008.12.22 11:37:59.386,2.04075,2.0419,1.20,1.00
2008.12.22 11:37:59.726,2.04065,2.0419,2.20,2.40
2008.12.22 11:38:00.066,2.0407,2.0419,2.20,1.60
2008.12.22 11:38:00.406,2.04065,2.0419,2.20,2.40
2008.12.22 11:38:00.885,2.04055,2.0418,3.20,1.00
2008.12.22 11:38:01.176,2.04055,2.04165,3.20,1.00
2008.12.22 11:38:01.535,2.0404,2.04165,3.20,1.00
2008.12.22 11:38:01.706,2.04065,2.0416,1.20,1.00
2008.12.22 11:38:01.985,2.04065,2.04175,1.20,1.60
2008.12.22 11:38:02.345,2.04055,2.0417,1.20,1.00
2008.12.22 11:38:02.705,2.04065,2.0419,1.20,1.00
2008.12.22 11:38:03.225,2.04075,2.0419,1.20,1.00
2008.12.22 11:38:03.465,2.0407,2.0418,1.20,1.00
2008.12.22 11:38:04.664,2.04075,2.0419,1.20,1.00
2008.12.22 11:38:05.165,2.04075,2.0419,1.00,1.60
2008.12.22 11:38:05.395,2.0407,2.0419,2.20,1.60
2008.12.22 11:38:05.695,2.0407,2.0419,2.20,1.20
2008.12.22 11:38:06.094,2.0408,2.04205,2.20,2.40
2008.12.22 11:38:06.214,2.0408,2.04205,5.20,1.00
2008.12.22 11:38:06.564,2.041,2.04205,1.20,1.00
2008.12.22 11:38:07.134,2.041,2.0424,3.20,1.60
2008.12.22 11:38:07.824,2.0411,2.0424,1.20,2.40
2008.12.22 11:38:09.023,2.04105,2.0422,1.20,2.40
2008.12.22 11:38:11.433,2.04105,2.04215,1.20,1.00
2008.12.22 11:38:11.543,2.041,2.04215,2.20,1.60
2008.12.22 11:38:11.953,2.04095,2.04205,2.20,1.60
2008.12.22 11:38:12.283,2.0409,2.04205,3.20,1.60
2008.12.22 11:38:12.603,2.041,2.04205,2.20,1.20
2008.12.22 11:38:12.953,2.04105,2.04215,1.20,1.00
2008.12.22 11:38:14.192,2.04095,2.0421,3.20,1.00
2008.12.22 11:38:14.632,2.04105,2.0422,1.20,2.20
2008.12.22 11:38:14.982,2.04105,2.04215,3.20,1.00
2008.12.22 11:38:15.552,2.04105,2.04215,1.20,1.00
2008.12.22 11:38:16.472,2.0411,2.0423,1.20,2.40
2008.12.22 11:38:16.932,2.0412,2.0423,1.20,1.00
2008.12.22 11:38:17.362,2.0412,2.04225,1.20,1.00
2008.12.22 11:38:17.761,2.0412,2.0423,1.20,1.00
2008.12.22 11:38:18.282,2.0412,2.04225,1.20,1.00
2008.12.22 11:38:18.562,2.0411,2.04225,1.20,1.00
2008.12.22 11:38:19.071,2.0411,2.042,1.20,1.60
2008.12.22 11:38:19.351,2.04105,2.04165,2.20,1.20
2008.12.22 11:38:19.631,2.04005,2.0415,5.20,1.20
2008.12.22 11:38:20.001,2.04005,2.0415,2.80,1.20
2008.12.22 11:38:20.421,2.04075,2.0418,1.20,1.00
2008.12.22 11:38:20.821,2.041,2.04225,2.20,9.60
2008.12.22 11:38:21.321,2.0412,2.0423,1.20,1.00
2008.12.22 11:38:21.661,2.0412,2.04245,1.20,1.00
2008.12.22 11:38:22.071,2.0411,2.0423,1.20,2.20
2008.12.22 11:38:22.291,2.04105,2.04225,2.20,1.00
2008.12.22 11:38:23.060,2.041,2.04215,2.20,1.60
2008.12.22 11:38:23.280,2.04095,2.0422,3.20,1.00
2008.12.22 11:38:23.620,2.041,2.04215,2.80,1.00
2008.12.22 11:38:23.920,2.0412,2.04235,1.20,3.80
2008.12.22 11:38:24.210,2.0411,2.0423,3.20,1.20
2008.12.22 11:38:24.480,2.0411,2.0423,1.20,2.20
2008.12.22 11:38:26.029,2.04155,2.0427,1.20,9.80
2008.12.22 11:38:26.289,2.0417,2.0427,1.40,1.60
2008.12.22 11:38:26.629,2.04215,2.04265,1.20,1.00
2008.12.22 11:38:26.929,2.0424,2.04365,1.20,1.00
2008.12.22 11:38:27.319,2.0423,2.04375,1.20,1.00
2008.12.22 11:38:27.559,2.0423,2.0438,1.20,1.00
2008.12.22 11:38:28.059,2.0423,2.0434,2.20,1.00
2008.12.22 11:38:28.399,2.04175,2.0431,1.60,1.00
2008.12.22 11:38:28.509,2.04175,2.0431,9.60,1.00
2008.12.22 11:38:28.749,2.04175,2.04315,1.60,1.00
2008.12.22 11:38:28.859,2.04165,2.04315,2.20,1.00
2008.12.22 11:38:29.169,2.0417,2.0432,2.20,1.00
2008.12.22 11:38:30.088,2.0419,2.04315,2.20,1.00
2008.12.22 11:38:30.558,2.04195,2.0432,2.20,1.00
2008.12.22 11:38:30.798,2.04205,2.0433,2.20,1.00
