2008.12.19 05:46:58.972,2.08365,2.0854,2.20,1.20
2008.12.19 05:46:59.192,2.08355,2.084,1.20,2.00
2008.12.19 05:46:59.591,2.08325,2.084,2.20,2.00
2008.12.19 05:47:00.501,2.0828,2.0837,1.20,2.00
2008.12.19 05:47:01.461,2.0829,2.0837,1.20,2.00
2008.12.19 05:47:01.931,2.08305,2.0837,3.20,2.00
2008.12.19 05:47:03.411,2.08305,2.0837,2.20,2.00
2008.12.19 05:47:03.831,2.0829,2.0837,1.20,2.00
2008.12.19 05:47:04.130,2.08285,2.0837,2.20,2.00
2008.12.19 05:47:04.520,2.08265,2.0837,3.20,2.00
2008.12.19 05:47:05.430,2.0828,2.0837,1.20,2.00
2008.12.19 05:47:05.780,2.0829,2.0837,2.20,2.00
2008.12.19 05:47:06.140,2.08295,2.0837,2.20,2.00
2008.12.19 05:47:07.570,2.0829,2.0837,2.20,2.00
2008.12.19 05:47:08.319,2.08255,2.0837,2.20,2.00
2008.12.19 05:47:08.839,2.0825,2.0837,2.20,2.00
2008.12.19 05:47:09.180,2.08245,2.0837,2.20,2.00
2008.12.19 05:47:09.399,2.0822,2.0837,2.20,2.00
2008.12.19 05:47:09.699,2.0822,2.08365,2.20,1.20
2008.12.19 05:47:10.269,2.0817,2.08345,1.20,1.00
2008.12.19 05:47:10.669,2.08195,2.0836,1.20,1.00
2008.12.19 05:47:11.089,2.08195,2.0838,3.20,2.80
2008.12.19 05:47:11.659,2.0822,2.0837,2.20,2.00
2008.12.19 05:47:12.069,2.0822,2.0837,1.20,2.00
2008.12.19 05:47:12.688,2.0825,2.0837,1.20,2.00
2008.12.19 05:47:13.608,2.0826,2.0836,1.20,1.00
2008.12.19 05:47:14.008,2.08205,2.0836,1.20,1.00
2008.12.19 05:47:14.758,2.0821,2.0837,2.20,2.00
2008.12.19 05:47:16.647,2.08235,2.0837,3.20,2.00
2008.12.19 05:47:16.888,2.0825,2.0837,1.20,2.00
2008.12.19 05:47:17.277,2.0826,2.0837,1.20,2.00
2008.12.19 05:47:17.617,2.08265,2.0837,3.20,2.00
2008.12.19 05:47:18.067,2.08275,2.0837,2.20,2.00
2008.12.19 05:47:20.137,2.0824,2.0837,2.20,2.00
2008.12.19 05:47:20.706,2.08235,2.0837,2.20,2.00
2008.12.19 05:47:21.386,2.0825,2.0837,3.20,2.00
2008.12.19 05:47:21.766,2.08255,2.0837,1.20,2.00
2008.12.19 05:47:22.066,2.08255,2.0837,3.20,2.00
2008.12.19 05:47:22.716,2.08275,2.0837,2.20,2.00
2008.12.19 05:47:23.566,2.0826,2.0837,2.20,2.00
2008.12.19 05:47:23.896,2.08265,2.0837,3.20,2.00
2008.12.19 05:47:31.104,2.08265,2.0837,1.20,2.00
2008.12.19 05:47:38.612,2.08265,2.084,3.20,1.00
2008.12.19 05:47:39.912,2.08285,2.084,3.20,1.00
2008.12.19 05:47:42.201,2.08335,2.084,1.20,1.00
2008.12.19 05:47:43.111,2.0835,2.084,1.20,1.00
2008.12.19 05:47:43.471,2.0828,2.084,2.20,1.00
2008.12.19 05:47:43.861,2.0828,2.084,3.20,1.00
2008.12.19 05:47:44.201,2.08295,2.084,2.20,1.00
2008.12.19 05:47:45.520,2.08325,2.084,1.20,1.00
2008.12.19 05:47:45.741,2.08325,2.084,3.20,1.00
2008.12.19 05:47:45.970,2.08305,2.084,2.20,1.00
2008.12.19 05:47:46.360,2.08285,2.084,3.20,1.00
2008.12.19 05:47:46.880,2.08295,2.084,1.20,1.00
2008.12.19 05:47:47.450,2.08235,2.084,3.20,1.00
2008.12.19 05:47:49.129,2.0825,2.084,2.20,2.00
2008.12.19 05:47:49.580,2.08245,2.084,2.20,2.00
2008.12.19 05:47:50.609,2.08245,2.0839,2.20,1.60
2008.12.19 05:47:50.789,2.08235,2.0838,1.20,1.20
2008.12.19 05:47:51.259,2.08245,2.0839,2.20,1.60
2008.12.19 05:47:51.729,2.08235,2.08315,1.20,2.00
2008.12.19 05:47:52.019,2.0819,2.08295,3.20,1.20
2008.12.19 05:47:52.189,2.0812,2.08295,1.60,1.20
2008.12.19 05:47:54.968,2.08145,2.0829,1.20,1.20
2008.12.19 05:47:55.368,2.0814,2.08275,2.20,1.20
2008.12.19 05:47:55.479,2.081,2.08275,5.40,1.20
2008.12.19 05:47:56.048,2.081,2.08275,2.20,1.20
2008.12.19 05:47:57.237,2.0813,2.08275,2.20,1.20
2008.12.19 05:47:57.588,2.0813,2.08315,2.20,1.20
2008.12.19 05:47:57.988,2.08145,2.08315,2.20,1.20
2008.12.19 05:47:59.827,2.08165,2.0832,2.20,1.20
2008.12.19 05:48:00.057,2.08155,2.0832,2.20,1.20
2008.12.19 05:48:00.287,2.08155,2.0833,2.20,1.00
2008.12.19 05:48:00.817,2.08175,2.08365,2.20,1.00
2008.12.19 05:48:01.387,2.0818,2.08375,2.20,1.00
2008.12.19 05:48:01.607,2.08195,2.0839,2.20,2.00
2008.12.19 05:48:11.194,2.0822,2.0838,2.20,1.20
2008.12.19 05:48:35.249,2.08215,2.0838,2.20,1.20
2008.12.19 05:48:35.608,2.08205,2.0837,2.20,1.20
2008.12.19 05:48:36.138,2.082,2.0837,2.20,2.20
2008.12.19 05:48:39.307,2.0819,2.08365,2.20,1.00
2008.12.19 05:48:39.418,2.082,2.0837,2.20,2.20
2008.12.19 05:48:40.047,2.0819,2.08365,2.20,1.00
2008.12.19 05:48:40.527,2.0819,2.0836,2.20,1.20
2008.12.19 05:48:40.707,2.082,2.0837,2.20,2.20
2008.12.19 05:48:41.857,2.082,2.08325,2.20,2.00
2008.12.19 05:48:42.027,2.08155,2.08305,1.60,1.20
2008.12.19 05:48:44.106,2.08165,2.083,1.60,3.20
2008.12.19 05:48:44.216,2.08165,2.08295,1.60,2.00
2008.12.19 05:48:44.506,2.08165,2.08275,1.60,1.20
2008.12.19 05:48:44.856,2.0816,2.08315,2.60,1.20
2008.12.19 05:48:44.976,2.0816,2.0829,2.60,3.20
2008.12.19 05:48:45.086,2.08165,2.0829,1.60,3.20
2008.12.19 05:48:45.326,2.08165,2.08315,1.60,1.20
2008.12.19 05:48:47.285,2.08175,2.0832,1.20,1.20
2008.12.19 05:48:47.456,2.0817,2.0831,3.20,1.20
2008.12.19 05:48:47.915,2.0817,2.0831,1.20,1.20
2008.12.19 05:48:48.085,2.08165,2.08305,1.60,1.20
2008.12.19 05:48:48.655,2.0816,2.08305,1.20,1.20
2008.12.19 05:48:49.705,2.08175,2.0832,1.20,1.20
2008.12.19 05:48:49.935,2.0818,2.08335,1.20,1.00
2008.12.19 05:48:50.175,2.082,2.0837,2.20,1.60
2008.12.19 05:48:50.355,2.08185,2.0835,2.20,1.20
2008.12.19 05:48:50.925,2.082,2.0837,2.20,1.60
2008.12.19 05:48:51.105,2.082,2.0838,2.20,2.20
2008.12.19 05:48:51.524,2.08215,2.0837,2.20,1.20
2008.12.19 05:48:56.843,2.08215,2.0835,2.20,2.00
2008.12.19 05:48:57.353,2.08195,2.0833,1.60,1.20
2008.12.19 05:49:00.622,2.08195,2.0833,1.60,3.20
2008.12.19 05:49:01.792,2.08195,2.0832,1.60,1.20
2008.12.19 05:49:02.242,2.08175,2.0832,1.20,1.20
2008.12.19 05:49:02.722,2.08195,2.0833,1.20,3.20
2008.12.19 05:49:03.251,2.08205,2.0833,1.20,3.20
2008.12.19 05:49:03.642,2.0822,2.0833,2.20,3.20
2008.12.19 05:49:05.181,2.08235,2.0833,3.20,3.20
2008.12.19 05:49:08.100,2.08245,2.0833,1.20,3.20
2008.12.19 05:49:08.400,2.0823,2.0833,4.80,3.20
2008.12.19 05:49:10.180,2.08245,2.0833,1.20,3.20
2008.12.19 05:49:10.540,2.08255,2.0833,1.60,3.20
2008.12.19 05:49:10.950,2.0822,2.0833,4.80,3.20
2008.12.19 05:49:14.499,2.08245,2.0833,1.20,3.20
2008.12.19 05:49:14.679,2.0826,2.0833,1.60,3.20
2008.12.19 05:49:18.878,2.0826,2.084,1.60,1.60
2008.12.19 05:49:28.416,2.0826,2.08365,1.60,1.60
2008.12.19 05:49:32.145,2.0827,2.0834,1.20,1.60
2008.12.19 05:49:32.494,2.08275,2.08355,1.60,1.60
2008.12.19 05:49:36.774,2.0829,2.08355,1.20,1.60
2008.12.19 05:49:40.633,2.08275,2.08355,2.60,1.60
2008.12.19 05:49:40.692,2.08275,2.08355,1.20,1.60
2008.12.19 05:49:41.913,2.0828,2.08355,1.20,1.60
2008.12.19 05:49:43.292,2.0829,2.08355,1.20,1.60
2008.12.19 05:49:43.462,2.083,2.08395,1.20,1.60
2008.12.19 05:49:43.812,2.083,2.0841,1.20,1.60
2008.12.19 05:49:46.841,2.08335,2.0841,1.20,1.60
2008.12.19 05:49:47.331,2.0833,2.0841,1.20,1.60
2008.12.19 05:49:48.031,2.0832,2.0838,1.20,1.60
2008.12.19 05:49:48.950,2.08305,2.0838,1.20,1.60
2008.12.19 05:49:50.710,2.08285,2.0837,1.60,1.60
2008.12.19 05:49:50.830,2.0828,2.08355,1.20,1.60
2008.12.19 05:49:51.160,2.0828,2.0837,1.20,1.60
2008.12.19 05:49:51.430,2.0827,2.08355,1.60,2.00
2008.12.19 05:49:51.840,2.0827,2.0834,1.60,3.20
2008.12.19 05:49:52.130,2.08205,2.0832,1.20,1.60
2008.12.19 05:49:52.550,2.08235,2.0832,1.20,1.60
2008.12.19 05:49:52.900,2.08235,2.0835,1.20,3.20
2008.12.19 05:49:53.130,2.0825,2.0838,1.20,1.60
2008.12.19 05:49:55.389,2.0825,2.0835,1.20,1.60
2008.12.19 05:49:56.029,2.08265,2.0835,1.20,1.60
2008.12.19 05:49:57.369,2.0826,2.0834,1.20,1.60
2008.12.19 05:49:59.838,2.08265,2.0834,1.20,1.60
2008.12.19 05:50:01.798,2.0826,2.0834,1.20,1.60
2008.12.19 05:50:02.507,2.0827,2.0834,1.20,1.60
2008.12.19 05:50:02.687,2.0827,2.0838,1.20,1.60
2008.12.19 05:50:05.337,2.08265,2.0837,1.20,1.60
2008.12.19 05:50:05.807,2.08265,2.0835,1.20,1.60
2008.12.19 05:50:06.676,2.0826,2.0835,1.20,1.60
2008.12.19 05:50:07.616,2.08245,2.0834,1.20,1.60
2008.12.19 05:50:08.696,2.0826,2.0834,1.20,1.60
2008.12.19 05:50:08.876,2.08245,2.0834,1.20,1.60
2008.12.19 05:50:09.606,2.08255,2.0838,1.20,1.60
2008.12.19 05:50:10.195,2.08255,2.0837,1.20,2.00
2008.12.19 05:50:10.545,2.08215,2.0837,1.20,2.00
2008.12.19 05:50:10.655,2.08215,2.0834,1.20,1.60
2008.12.19 05:50:11.585,2.0823,2.0834,1.20,1.60
2008.12.19 05:50:12.555,2.08225,2.0834,1.20,1.60
2008.12.19 05:50:13.065,2.0824,2.0834,1.20,1.60
2008.12.19 05:50:14.434,2.08245,2.0834,1.20,1.60
2008.12.19 05:50:15.004,2.0826,2.0832,1.20,1.60
2008.12.19 05:50:15.515,2.08265,2.08335,1.20,1.60
2008.12.19 05:50:17.004,2.0825,2.0831,1.20,1.60
2008.12.19 05:50:19.153,2.08265,2.08325,1.20,1.60
2008.12.19 05:50:21.853,2.08275,2.08325,1.20,1.60
2008.12.19 05:50:22.072,2.0826,2.08325,1.20,1.60
2008.12.19 05:50:22.713,2.0827,2.0834,1.20,1.60
2008.12.19 05:50:24.722,2.08265,2.0834,1.20,1.60
2008.12.19 05:50:24.943,2.08285,2.08355,1.20,1.60
2008.12.19 05:50:25.652,2.0828,2.08355,1.20,1.60
2008.12.19 05:50:25.932,2.0828,2.0834,1.20,1.60
2008.12.19 05:50:26.332,2.08295,2.0835,1.20,1.60
2008.12.19 05:50:26.852,2.083,2.0835,1.20,1.60
2008.12.19 05:50:26.971,2.083,2.08355,1.20,1.60
2008.12.19 05:50:28.291,2.083,2.0843,1.20,1.60
2008.12.19 05:50:32.030,2.083,2.0843,1.20,1.60
2008.12.19 05:50:33.240,2.08315,2.0843,1.20,1.60
2008.12.19 05:50:33.880,2.0831,2.08415,1.20,1.60
2008.12.19 05:50:34.640,2.08295,2.08385,1.20,1.60
2008.12.19 05:50:35.030,2.0829,2.0837,1.20,1.60
2008.12.19 05:50:39.918,2.08275,2.08355,1.20,1.60
2008.12.19 05:50:41.918,2.0829,2.08395,1.20,1.60
2008.12.19 05:50:43.667,2.083,2.08385,1.20,1.60
2008.12.19 05:50:45.507,2.08285,2.08385,2.60,1.60
2008.12.19 05:50:46.667,2.08285,2.0837,1.60,1.20
2008.12.19 05:50:47.586,2.08285,2.0837,1.60,2.20
2008.12.19 05:50:48.007,2.08225,2.0836,3.20,1.20
2008.12.19 05:50:48.466,2.08225,2.08325,3.20,1.20
2008.12.19 05:50:49.266,2.0824,2.08335,3.20,1.00
2008.12.19 05:50:49.677,2.0824,2.08335,3.20,1.00
2008.12.19 05:50:50.086,2.0824,2.0834,3.20,1.20
2008.12.19 05:50:51.426,2.0824,2.08325,3.20,1.20
2008.12.19 05:50:51.766,2.0824,2.0831,3.20,1.20
2008.12.19 05:50:52.125,2.0825,2.0831,3.20,1.20
2008.12.19 05:50:53.315,2.0825,2.0832,3.20,1.20
2008.12.19 05:50:57.734,2.0825,2.083,3.20,1.20
2008.12.19 05:50:58.144,2.0825,2.08265,3.20,1.20
2008.12.19 05:50:58.774,2.0825,2.08325,3.20,1.20
2008.12.19 05:50:59.234,2.08195,2.08325,1.60,3.20
2008.12.19 05:50:59.743,2.08195,2.0831,3.80,1.20
2008.12.19 05:51:02.213,2.08205,2.08315,2.20,1.20
2008.12.19 05:51:02.443,2.082,2.08305,2.20,1.20
2008.12.19 05:51:02.903,2.082,2.08285,2.20,1.20
2008.12.19 05:51:03.483,2.08195,2.08295,4.80,1.20
2008.12.19 05:51:03.883,2.082,2.0831,2.20,1.20
2008.12.19 05:51:04.353,2.08215,2.083,1.60,1.20
2008.12.19 05:51:05.202,2.08215,2.0831,1.60,1.20
2008.12.19 05:51:05.672,2.08225,2.083,1.60,1.20
2008.12.19 05:51:09.361,2.08225,2.08295,1.60,1.20
2008.12.19 05:51:09.481,2.0821,2.08285,1.60,1.20
2008.12.19 05:51:09.711,2.0821,2.08295,1.60,1.20
2008.12.19 05:51:10.131,2.08225,2.08285,1.60,1.20
2008.12.19 05:51:10.191,2.0821,2.08285,1.60,1.20
2008.12.19 05:51:11.022,2.0821,2.08305,1.60,1.20
2008.12.19 05:51:11.661,2.0821,2.08315,1.60,1.20
2008.12.19 05:51:12.101,2.0821,2.0833,1.60,1.20
2008.12.19 05:51:12.641,2.0821,2.08305,3.80,1.20
2008.12.19 05:51:13.100,2.0821,2.08305,1.60,1.20
2008.12.19 05:51:16.169,2.0821,2.08285,1.60,1.20
2008.12.19 05:51:17.499,2.0823,2.083,1.60,1.20
2008.12.19 05:51:22.488,2.0821,2.08325,1.60,1.20
2008.12.19 05:51:22.768,2.0821,2.08325,3.80,1.20
2008.12.19 05:51:22.878,2.0821,2.0831,2.20,1.20
2008.12.19 05:51:22.938,2.0822,2.0831,3.20,1.20
2008.12.19 05:51:23.458,2.0821,2.0831,1.60,1.20
2008.12.19 05:51:25.687,2.0821,2.08295,1.60,1.20
2008.12.19 05:51:30.566,2.0821,2.0831,4.80,1.60
2008.12.19 05:51:30.786,2.0823,2.0835,2.20,3.20
2008.12.19 05:51:30.906,2.0827,2.0835,2.20,3.20
2008.12.19 05:51:31.206,2.0827,2.0845,2.20,1.60
2008.12.19 05:51:32.076,2.0827,2.0843,3.20,1.00
2008.12.19 05:51:32.186,2.08285,2.0845,2.20,1.60
2008.12.19 05:51:33.176,2.08285,2.08415,2.20,2.00
2008.12.19 05:51:33.355,2.0827,2.08385,6.40,1.60
2008.12.19 05:51:33.706,2.0827,2.0842,3.20,1.00
2008.12.19 05:51:34.105,2.08285,2.0844,2.20,3.60
2008.12.19 05:51:34.735,2.0827,2.0844,3.20,4.40
2008.12.19 05:51:34.795,2.0826,2.084,3.20,1.60
2008.12.19 05:51:36.375,2.08245,2.0837,2.20,1.60
2008.12.19 05:51:36.595,2.08245,2.0839,2.20,3.20
2008.12.19 05:51:36.875,2.08235,2.0839,1.60,3.20
2008.12.19 05:51:37.055,2.0823,2.0836,5.40,1.60
2008.12.19 05:51:37.275,2.0823,2.0836,3.20,1.60
2008.12.19 05:51:37.545,2.08285,2.08395,1.60,1.20
2008.12.19 05:51:38.814,2.083,2.0837,1.60,1.20
2008.12.19 05:51:39.214,2.08295,2.0837,1.60,1.20
2008.12.19 05:51:40.774,2.08295,2.0836,1.60,1.20
2008.12.19 05:51:41.074,2.08285,2.0836,1.60,1.20
2008.12.19 05:51:41.593,2.08285,2.08355,1.60,1.20
2008.12.19 05:51:41.833,2.0824,2.08345,3.20,1.60
2008.12.19 05:51:42.183,2.08195,2.08325,1.60,1.20
2008.12.19 05:51:42.743,2.08195,2.08315,1.60,1.20
2008.12.19 05:51:42.853,2.08195,2.083,1.60,1.20
2008.12.19 05:51:44.583,2.0821,2.08295,1.60,1.60
2008.12.19 05:51:45.593,2.0822,2.08315,1.60,1.20
2008.12.19 05:51:50.781,2.0822,2.0832,1.60,1.60
2008.12.19 05:52:00.599,2.0822,2.0832,1.60,2.80
2008.12.19 05:52:00.709,2.082,2.08305,3.20,1.20
2008.12.19 05:52:00.949,2.082,2.083,3.20,1.20
2008.12.19 05:52:01.119,2.0819,2.083,1.60,2.80
2008.12.19 05:52:01.349,2.0819,2.08275,1.60,1.20
2008.12.19 05:52:01.869,2.08185,2.0827,1.60,1.20
2008.12.19 05:52:03.268,2.08145,2.0826,1.60,1.20
2008.12.19 05:52:04.668,2.0814,2.0824,1.60,1.20
2008.12.19 05:52:04.788,2.0814,2.0823,1.60,1.20
2008.12.19 05:52:05.178,2.0814,2.08215,1.60,1.20
2008.12.19 05:52:05.518,2.0808,2.082,3.80,1.20
2008.12.19 05:52:05.917,2.0808,2.0821,1.60,1.20
2008.12.19 05:52:06.318,2.0808,2.08225,1.60,1.20
2008.12.19 05:52:07.008,2.08095,2.08195,1.60,1.20
2008.12.19 05:52:07.477,2.08095,2.0821,1.60,1.20
2008.12.19 05:52:07.947,2.08095,2.08195,1.60,1.20
2008.12.19 05:52:08.527,2.08095,2.082,1.60,1.20
2008.12.19 05:52:09.147,2.08115,2.0824,1.60,1.20
2008.12.19 05:52:10.756,2.0814,2.0823,1.60,1.20
2008.12.19 05:52:11.397,2.0814,2.0824,1.60,1.60
2008.12.19 05:52:11.516,2.0816,2.08245,1.60,1.20
2008.12.19 05:52:12.256,2.0816,2.0823,1.60,1.20
2008.12.19 05:52:12.666,2.08095,2.08205,1.60,1.20
2008.12.19 05:52:13.136,2.0808,2.08205,1.60,1.20
2008.12.19 05:52:14.226,2.08095,2.082,1.60,1.20
2008.12.19 05:52:14.626,2.08115,2.0821,1.60,1.60
2008.12.19 05:52:15.325,2.08115,2.0827,1.60,1.20
2008.12.19 05:52:15.666,2.0813,2.0827,1.60,1.20
2008.12.19 05:52:16.065,2.0814,2.08275,1.60,2.40
2008.12.19 05:52:16.735,2.08155,2.0826,1.60,2.40
2008.12.19 05:52:17.315,2.08185,2.0826,1.60,2.40
2008.12.19 05:52:17.655,2.0816,2.0826,2.20,2.40
2008.12.19 05:52:18.005,2.0816,2.0826,5.40,2.40
2008.12.19 05:52:18.305,2.0817,2.0826,1.60,2.40
2008.12.19 05:52:19.135,2.08195,2.0826,1.60,2.40
2008.12.19 05:52:19.644,2.08185,2.0826,1.60,2.40
2008.12.19 05:52:19.754,2.0817,2.0826,1.60,2.40
2008.12.19 05:52:20.094,2.0817,2.0826,2.20,2.40
2008.12.19 05:52:20.544,2.0817,2.0826,3.80,2.40
2008.12.19 05:52:21.004,2.08155,2.0826,1.60,2.40
2008.12.19 05:52:21.354,2.08155,2.0826,3.80,2.40
2008.12.19 05:52:25.653,2.0817,2.0826,2.20,2.40
2008.12.19 05:52:26.183,2.08175,2.0826,2.20,2.40
2008.12.19 05:52:28.432,2.08185,2.0826,1.60,2.40
2008.12.19 05:52:28.922,2.08185,2.0826,3.80,2.40
2008.12.19 05:52:29.652,2.08195,2.0826,2.20,2.40
2008.12.19 05:52:29.992,2.08215,2.0826,1.60,2.40
2008.12.19 05:52:37.470,2.08225,2.0826,2.20,2.40
2008.12.19 05:52:37.740,2.0824,2.0826,1.60,2.40
2008.12.19 05:52:38.090,2.0824,2.08325,3.80,1.20
2008.12.19 05:52:38.270,2.08255,2.08325,1.60,1.20
2008.12.19 05:52:38.550,2.08255,2.08325,3.80,1.20
2008.12.19 05:52:39.240,2.08255,2.0831,1.60,1.20
2008.12.19 05:52:39.719,2.0824,2.0831,1.60,1.20
2008.12.19 05:52:41.429,2.0823,2.0831,1.60,1.20
2008.12.19 05:52:44.228,2.0823,2.0831,1.60,2.40
2008.12.19 05:52:44.348,2.08185,2.0831,1.60,2.40
2008.12.19 05:52:44.448,2.08185,2.08295,1.60,1.20
2008.12.19 05:52:45.139,2.08185,2.0828,1.60,1.20
2008.12.19 05:52:52.696,2.08185,2.0829,1.60,1.20
2008.12.19 05:52:52.866,2.08195,2.08295,1.60,1.20
2008.12.19 05:52:55.996,2.08195,2.08305,1.60,1.20
2008.12.19 05:52:56.295,2.08195,2.08305,3.80,1.20
2008.12.19 05:52:56.416,2.08195,2.0831,3.80,2.40
2008.12.19 05:52:56.645,2.0821,2.0831,1.60,2.40
2008.12.19 05:53:04.024,2.0817,2.08285,3.20,1.20
2008.12.19 05:53:04.313,2.08145,2.08285,2.20,1.20
2008.12.19 05:53:12.842,2.0814,2.0825,2.20,1.20
2008.12.19 05:53:18.570,2.08155,2.08265,2.20,1.20
2008.12.19 05:53:27.258,2.08155,2.0825,2.20,1.20
2008.12.19 05:53:27.528,2.0815,2.0825,1.60,1.20
2008.12.19 05:53:30.567,2.0815,2.08215,1.60,1.20
2008.12.19 05:53:30.627,2.0811,2.08215,4.80,1.20
2008.12.19 05:53:31.197,2.0811,2.08215,1.60,1.20
2008.12.19 05:53:33.786,2.0812,2.08185,1.60,1.20
2008.12.19 05:53:33.957,2.0808,2.08185,4.80,1.20
2008.12.19 05:53:34.416,2.0808,2.08185,1.60,1.20
2008.12.19 05:53:36.196,2.0809,2.08195,1.60,1.20
2008.12.19 05:53:36.356,2.08105,2.08215,1.60,1.20
2008.12.19 05:53:36.636,2.08135,2.0822,1.60,1.20
2008.12.19 05:53:37.316,2.08165,2.08235,1.60,1.20
2008.12.19 05:53:38.936,2.0818,2.0828,1.60,1.20
2008.12.19 05:53:39.675,2.0818,2.0821,1.60,1.20
2008.12.19 05:53:40.715,2.0819,2.08195,1.60,1.70
2008.12.19 05:53:41.185,2.0809,2.083,2.20,1.00
2008.12.19 05:53:41.645,2.08065,2.0819,2.20,1.20
2008.12.19 05:53:41.984,2.0805,2.08195,2.20,1.20
2008.12.19 05:53:42.734,2.0807,2.08215,2.20,1.20
2008.12.19 05:53:43.084,2.0809,2.0816,2.20,1.20
2008.12.19 05:53:43.544,2.0812,2.08185,2.20,1.20
2008.12.19 05:53:44.004,2.08125,2.0816,2.20,1.20
2008.12.19 05:53:44.394,2.08025,2.08145,2.20,1.20
2008.12.19 05:53:45.064,2.08015,2.08145,2.20,1.20
2008.12.19 05:53:45.703,2.0804,2.08145,2.20,1.20
2008.12.19 05:53:46.753,2.0803,2.08135,2.20,1.20
2008.12.19 05:53:47.053,2.08075,2.0814,2.20,1.20
2008.12.19 05:53:47.333,2.08075,2.0812,2.20,1.20
2008.12.19 05:53:47.573,2.08055,2.0812,2.20,1.20
2008.12.19 05:53:48.613,2.0807,2.0809,2.20,1.20
2008.12.19 05:53:48.943,2.08075,2.0809,2.20,1.20
2008.12.19 05:53:52.402,2.08085,2.081,2.20,1.20
2008.12.19 05:53:58.300,2.08045,2.0805,1.60,1.20
2008.12.19 05:53:58.650,2.08045,2.0805,4.80,1.20
2008.12.19 05:53:59.111,2.0808,2.08105,2.20,1.20
2008.12.19 05:53:59.470,2.08075,2.0811,3.80,1.20
2008.12.19 05:53:59.950,2.0808,2.0811,2.20,1.20
2008.12.19 05:54:00.860,2.08085,2.0809,3.00,1.20
2008.12.19 05:54:01.130,2.08085,2.0809,2.20,1.20
2008.12.19 05:54:01.590,2.0807,2.08075,3.80,1.20
2008.12.19 05:54:02.000,2.0806,2.08065,2.20,1.70
2008.12.19 05:54:02.750,2.08015,2.08045,1.60,1.20
2008.12.19 05:54:03.400,2.07875,2.0794,2.20,1.20
2008.12.19 05:54:03.679,2.07855,2.0793,2.20,1.20
2008.12.19 05:54:03.919,2.07845,2.07925,5.20,1.20
2008.12.19 05:54:04.333,2.0784,2.07925,5.20,1.20
2008.12.19 05:54:04.859,2.0787,2.07905,2.20,1.20
2008.12.19 05:54:06.478,2.07885,2.07915,2.20,1.20
2008.12.19 05:54:06.949,2.07885,2.0793,2.20,1.20
2008.12.19 05:54:07.459,2.0789,2.0793,2.20,1.20
2008.12.19 05:54:09.298,2.079,2.0793,2.20,1.20
2008.12.19 05:54:09.868,2.07905,2.0793,2.20,1.20
2008.12.19 05:54:10.107,2.07905,2.0793,5.40,1.20
2008.12.19 05:54:10.628,2.0793,2.0806,3.20,1.20
2008.12.19 05:54:11.037,2.07985,2.08155,2.20,1.20
2008.12.19 05:54:11.447,2.07995,2.08165,2.20,1.20
2008.12.19 05:54:11.568,2.0804,2.08075,2.20,1.20
2008.12.19 05:54:12.487,2.08025,2.0813,2.20,1.20
2008.12.19 05:54:13.007,2.0806,2.0811,2.20,1.20
2008.12.19 05:54:13.397,2.0806,2.0819,2.20,2.00
2008.12.19 05:54:13.807,2.08005,2.08025,1.60,1.20
2008.12.19 05:54:14.267,2.07995,2.0801,1.60,1.20
2008.12.19 05:54:14.847,2.0797,2.0816,1.60,1.00
2008.12.19 05:54:15.086,2.0797,2.08165,1.60,1.00
2008.12.19 05:54:15.427,2.07955,2.0798,1.60,1.20
2008.12.19 05:54:15.826,2.07955,2.07995,1.60,1.20
2008.12.19 05:54:16.216,2.0793,2.07985,2.20,1.20
2008.12.19 05:54:16.796,2.07925,2.0794,3.80,1.20
2008.12.19 05:54:17.206,2.0791,2.0794,1.60,1.20
2008.12.19 05:54:17.666,2.079,2.0793,2.20,1.20
2008.12.19 05:54:18.126,2.07885,2.0793,2.20,1.20
2008.12.19 05:54:18.685,2.0788,2.07915,2.20,1.20
2008.12.19 05:54:19.245,2.07845,2.079,5.20,1.20
2008.12.19 05:54:19.525,2.07845,2.079,2.80,1.20
2008.12.19 05:54:20.076,2.07845,2.0789,5.20,1.20
2008.12.19 05:54:20.735,2.0786,2.07905,2.20,1.20
2008.12.19 05:54:21.025,2.0789,2.0791,3.20,1.20
2008.12.19 05:54:21.195,2.07905,2.07945,2.20,1.20
2008.12.19 05:54:21.425,2.07905,2.07945,3.80,1.20
2008.12.19 05:54:21.945,2.07885,2.07945,2.20,1.20
2008.12.19 05:54:22.705,2.079,2.0795,2.20,1.20
2008.12.19 05:54:23.165,2.0791,2.0795,2.20,1.20
2008.12.19 05:54:23.964,2.0792,2.07955,2.20,1.20
2008.12.19 05:54:25.104,2.0792,2.0795,2.20,1.20
2008.12.19 05:54:25.844,2.0791,2.0795,2.20,1.20
2008.12.19 05:54:25.944,2.0792,2.0795,2.20,1.20
2008.12.19 05:54:26.184,2.07925,2.07955,2.20,1.20
2008.12.19 05:54:31.773,2.07925,2.0795,2.20,1.20
2008.12.19 05:54:32.282,2.07925,2.07955,2.80,1.20
2008.12.19 05:54:32.802,2.07945,2.07975,3.20,1.20
2008.12.19 05:54:33.332,2.07955,2.07975,1.60,1.20
2008.12.19 05:54:34.532,2.07965,2.0797,1.60,1.20
2008.12.19 05:54:34.942,2.0796,2.0797,2.20,1.20
2008.12.19 05:54:35.522,2.0795,2.07965,2.20,1.20
