2008.12.29 10:51:45.297,2.0582,2.0593,1.00,1.60
2008.12.29 10:51:46.037,2.0584,2.0592,1.00,1.00
2008.12.29 10:51:46.307,2.0583,2.0593,1.00,1.60
2008.12.29 10:51:46.827,2.05845,2.0593,1.00,1.60
2008.12.29 10:51:47.686,2.05855,2.0593,1.00,1.60
2008.12.29 10:51:48.796,2.0586,2.0593,1.00,1.60
2008.12.29 10:51:49.186,2.05845,2.0593,2.60,1.60
2008.12.29 10:51:49.416,2.0587,2.0593,1.00,1.60
2008.12.29 10:51:49.776,2.0586,2.0593,1.00,1.60
2008.12.29 10:51:52.635,2.05875,2.0593,1.00,1.60
2008.12.29 10:51:52.985,2.05875,2.0593,2.60,1.60
2008.12.29 10:51:54.855,2.05885,2.0593,1.00,1.60
2008.12.29 10:51:56.885,2.059,2.0593,1.00,1.60
2008.12.29 10:51:57.694,2.05895,2.0593,1.00,1.60
2008.12.29 10:51:58.374,2.05835,2.0593,1.60,1.60
2008.12.29 10:51:58.654,2.05835,2.05915,1.60,1.00
2008.12.29 10:52:00.803,2.0585,2.0591,1.60,1.00
2008.12.29 10:52:00.973,2.0586,2.05915,1.60,1.00
2008.12.29 10:52:01.203,2.0586,2.0593,1.60,1.60
2008.12.29 10:52:03.543,2.05865,2.0593,1.00,1.60
2008.12.29 10:52:03.992,2.05875,2.0593,1.60,1.60
2008.12.29 10:52:04.173,2.0586,2.0593,1.60,1.60
2008.12.29 10:52:04.582,2.05865,2.0593,1.00,1.60
2008.12.29 10:52:04.872,2.05875,2.0593,1.60,1.60
2008.12.29 10:52:11.291,2.0586,2.0593,1.60,1.60
2008.12.29 10:52:19.809,2.0586,2.0593,2.60,1.60
2008.12.29 10:52:20.229,2.05875,2.0593,1.60,1.60
2008.12.29 10:52:23.158,2.0586,2.0593,2.60,1.60
2008.12.29 10:52:23.678,2.0587,2.0593,1.00,1.60
2008.12.29 10:52:24.188,2.05875,2.0593,1.60,1.60
2008.12.29 10:52:25.327,2.05875,2.0593,2.60,1.60
2008.12.29 10:52:25.797,2.05885,2.0593,1.00,1.60
2008.12.29 10:52:26.247,2.05895,2.0593,1.00,1.60
2008.12.29 10:52:26.767,2.059,2.0593,1.60,1.60
2008.12.29 10:52:27.817,2.05915,2.0593,2.60,1.60
2008.12.29 10:52:28.117,2.05915,2.0593,1.60,1.60
2008.12.29 10:52:29.467,2.0593,2.06,1.60,2.10
2008.12.29 10:52:30.216,2.05915,2.0593,1.60,1.60
2008.12.29 10:52:30.446,2.0588,2.0593,1.00,1.60
2008.12.29 10:52:30.896,2.05875,2.0593,1.60,1.60
2008.12.29 10:52:31.466,2.05815,2.0593,2.60,2.40
2008.12.29 10:52:31.946,2.05815,2.0593,1.60,2.40
2008.12.29 10:52:32.296,2.058,2.0592,1.60,1.00
2008.12.29 10:52:32.646,2.05805,2.0591,1.00,1.00
2008.12.29 10:52:34.605,2.0582,2.0591,1.00,1.00
2008.12.29 10:52:34.995,2.0582,2.0593,2.60,2.40
2008.12.29 10:52:36.875,2.0583,2.0593,1.60,2.40
2008.12.29 10:52:37.334,2.0583,2.0592,1.60,1.00
2008.12.29 10:52:37.804,2.0579,2.0591,1.00,1.00
2008.12.29 10:52:38.084,2.05795,2.05915,1.00,1.00
2008.12.29 10:52:38.494,2.0579,2.0591,1.00,1.00
2008.12.29 10:52:39.134,2.0579,2.059,1.00,1.00
2008.12.29 10:52:39.534,2.05785,2.059,2.60,1.00
2008.12.29 10:52:40.054,2.05795,2.05895,1.00,1.00
2008.12.29 10:52:41.614,2.058,2.05895,1.00,1.00
2008.12.29 10:52:42.253,2.058,2.059,2.60,1.00
2008.12.29 10:52:43.293,2.058,2.059,1.60,1.00
2008.12.29 10:52:43.873,2.05785,2.059,2.60,2.40
2008.12.29 10:52:44.233,2.05795,2.05895,1.00,1.00
2008.12.29 10:52:53.350,2.05795,2.0589,1.00,1.00
2008.12.29 10:52:55.300,2.058,2.0589,1.00,1.00
2008.12.29 10:52:55.700,2.058,2.05895,1.00,1.00
2008.12.29 10:52:58.409,2.0583,2.05925,1.00,1.00
2008.12.29 10:52:59.569,2.05825,2.05925,1.00,1.00
2008.12.29 10:53:00.639,2.05835,2.0593,1.00,2.40
2008.12.29 10:53:01.279,2.0584,2.0593,1.00,1.60
2008.12.29 10:53:02.109,2.0585,2.0593,1.00,1.60
2008.12.29 10:53:05.308,2.05855,2.0593,1.00,1.60
2008.12.29 10:53:06.648,2.05875,2.0593,1.00,1.60
2008.12.29 10:53:07.387,2.0586,2.0593,1.00,1.60
2008.12.29 10:53:10.077,2.05855,2.0593,1.00,1.60
2008.12.29 10:53:10.906,2.0584,2.0593,1.00,1.60
2008.12.29 10:53:14.276,2.05825,2.0593,2.60,2.40
2008.12.29 10:53:14.676,2.05825,2.05925,1.00,1.00
2008.12.29 10:53:15.195,2.05825,2.05915,1.00,1.00
2008.12.29 10:53:17.015,2.05825,2.0591,1.00,1.00
2008.12.29 10:53:17.315,2.05805,2.059,1.00,1.00
2008.12.29 10:53:17.675,2.05805,2.0591,1.00,1.00
2008.12.29 10:53:18.245,2.05805,2.05915,1.00,1.00
2008.12.29 10:53:18.924,2.0582,2.05915,1.00,1.00
2008.12.29 10:53:19.264,2.0583,2.0591,1.60,1.00
2008.12.29 10:53:19.654,2.0583,2.0592,1.60,1.00
2008.12.29 10:53:20.394,2.0583,2.0591,1.60,1.00
2008.12.29 10:53:20.514,2.05795,2.05895,1.00,1.00
2008.12.29 10:53:22.024,2.0581,2.05895,1.00,1.00
2008.12.29 10:53:22.143,2.0581,2.05905,1.00,1.00
2008.12.29 10:53:22.314,2.05815,2.05905,1.00,1.00
2008.12.29 10:53:22.664,2.05815,2.0591,1.00,1.00
2008.12.29 10:53:23.303,2.05825,2.0592,1.00,1.00
2008.12.29 10:53:23.583,2.05815,2.0592,1.60,1.00
2008.12.29 10:53:23.983,2.05815,2.05905,1.60,1.00
2008.12.29 10:53:28.392,2.0577,2.05865,1.00,1.60
2008.12.29 10:53:28.912,2.05775,2.05865,1.60,1.60
2008.12.29 10:53:30.753,2.0578,2.05865,1.00,1.60
2008.12.29 10:53:31.362,2.0578,2.0588,1.00,2.40
2008.12.29 10:53:31.642,2.0579,2.0588,1.60,1.60
2008.12.29 10:53:33.491,2.05795,2.0588,1.00,1.60
2008.12.29 10:53:34.001,2.05795,2.05895,1.00,2.40
2008.12.29 10:53:34.721,2.0579,2.05875,1.60,1.00
2008.12.29 10:53:35.061,2.05835,2.05875,1.00,1.00
2008.12.29 10:53:35.341,2.05885,2.059,1.60,2.60
2008.12.29 10:53:35.691,2.05885,2.0591,1.60,3.20
2008.12.29 10:53:36.720,2.05905,2.0591,3.20,3.20
2008.12.29 10:53:37.080,2.0592,2.0593,1.00,5.60
2008.12.29 10:53:37.490,2.05925,2.06035,1.60,2.40
2008.12.29 10:53:37.910,2.05885,2.06005,1.60,1.60
2008.12.29 10:53:39.040,2.0589,2.0598,1.60,1.60
2008.12.29 10:53:39.449,2.059,2.06025,1.00,2.40
2008.12.29 10:53:40.209,2.0591,2.06025,2.60,1.60
2008.12.29 10:53:41.469,2.0591,2.0601,2.60,1.00
2008.12.29 10:53:41.579,2.0591,2.06015,2.60,2.40
2008.12.29 10:53:41.929,2.0593,2.06015,1.60,1.00
2008.12.29 10:53:42.049,2.0591,2.06015,2.60,1.60
2008.12.29 10:53:43.109,2.0593,2.06025,1.00,1.00
2008.12.29 10:53:43.569,2.05965,2.0603,1.00,3.20
2008.12.29 10:53:45.348,2.0599,2.0603,1.00,3.20
2008.12.29 10:53:45.528,2.05985,2.0603,1.60,3.20
2008.12.29 10:53:46.278,2.0599,2.0603,1.00,3.20
2008.12.29 10:53:46.798,2.05985,2.0603,2.60,3.20
2008.12.29 10:53:48.757,2.06,2.0603,1.00,3.20
2008.12.29 10:53:49.227,2.06,2.0603,2.60,3.20
2008.12.29 10:53:55.256,2.0601,2.0603,2.60,3.20
2008.12.29 10:53:56.405,2.0601,2.0603,1.60,3.20
2008.12.29 10:53:58.305,2.06015,2.0607,1.00,9.60
2008.12.29 10:53:58.525,2.05995,2.0604,3.20,3.20
2008.12.29 10:53:59.405,2.06015,2.0604,1.60,3.20
2008.12.29 10:53:59.635,2.06015,2.0607,1.60,9.60
2008.12.29 10:54:00.414,2.06045,2.0615,1.60,2.40
2008.12.29 10:54:01.055,2.0604,2.06135,1.60,1.00
2008.12.29 10:54:02.014,2.0604,2.0613,1.60,2.40
2008.12.29 10:54:02.434,2.0602,2.0612,1.60,2.40
2008.12.29 10:54:02.774,2.0602,2.06115,1.60,1.00
2008.12.29 10:54:03.464,2.0602,2.0611,1.60,2.40
2008.12.29 10:54:03.744,2.0602,2.06105,1.60,1.00
2008.12.29 10:54:04.833,2.05985,2.061,1.00,1.00
2008.12.29 10:54:05.363,2.06005,2.06095,1.00,1.00
2008.12.29 10:54:05.533,2.0601,2.06115,1.60,1.00
2008.12.29 10:54:05.943,2.0602,2.0611,1.60,2.40
2008.12.29 10:54:06.293,2.0602,2.061,1.60,1.00
2008.12.29 10:54:06.743,2.06,2.0609,1.60,1.00
2008.12.29 10:54:07.273,2.05985,2.0607,1.60,2.40
2008.12.29 10:54:07.993,2.06,2.06085,1.60,2.40
2008.12.29 10:54:08.452,2.06,2.0608,1.60,1.00
2008.12.29 10:54:08.913,2.05985,2.06095,2.60,1.00
2008.12.29 10:54:10.022,2.06005,2.061,1.00,1.60
2008.12.29 10:54:10.362,2.06015,2.06115,1.60,1.60
2008.12.29 10:54:13.901,2.06025,2.0611,1.60,1.00
2008.12.29 10:54:14.371,2.06025,2.06115,1.60,2.40
2008.12.29 10:54:15.121,2.06015,2.06115,1.60,2.40
2008.12.29 10:54:15.521,2.06,2.0611,1.60,1.00
2008.12.29 10:54:16.031,2.06,2.06105,1.60,1.00
2008.12.29 10:54:16.321,2.06,2.06095,1.60,1.00
2008.12.29 10:54:18.300,2.06,2.061,1.60,1.60
2008.12.29 10:54:18.640,2.06,2.06105,1.60,1.00
2008.12.29 10:54:19.000,2.06,2.061,1.60,1.00
2008.12.29 10:54:20.410,2.06,2.061,1.60,2.40
2008.12.29 10:54:21.169,2.06015,2.061,1.60,1.60
2008.12.29 10:54:32.647,2.06015,2.06095,1.60,1.00
2008.12.29 10:54:33.047,2.06,2.06085,1.60,1.60
2008.12.29 10:54:36.036,2.05985,2.06085,1.60,1.60
2008.12.29 10:54:36.916,2.05985,2.0607,1.60,1.60
2008.12.29 10:54:39.505,2.05985,2.06085,1.60,2.40
2008.12.29 10:54:39.785,2.05985,2.06085,1.60,1.60
2008.12.29 10:54:41.594,2.05985,2.0608,1.60,1.20
2008.12.29 10:54:42.064,2.05945,2.0608,2.60,1.20
2008.12.29 10:54:42.594,2.05945,2.06075,2.60,1.00
2008.12.29 10:54:43.924,2.05955,2.0607,2.60,1.00
2008.12.29 10:54:44.374,2.05955,2.06065,1.60,1.00
2008.12.29 10:54:45.304,2.05955,2.0607,1.60,1.00
2008.12.29 10:54:45.584,2.05955,2.06075,1.60,1.00
2008.12.29 10:54:45.823,2.05955,2.0607,1.60,1.00
2008.12.29 10:54:47.463,2.0596,2.0607,1.00,1.00
2008.12.29 10:54:48.163,2.0597,2.06075,1.60,1.00
2008.12.29 10:54:48.853,2.0597,2.0608,1.60,1.00
2008.12.29 10:54:50.022,2.0597,2.06075,1.60,1.20
2008.12.29 10:54:50.243,2.0597,2.06065,1.60,1.00
2008.12.29 10:54:50.682,2.0597,2.0607,1.60,1.60
2008.12.29 10:54:50.792,2.0597,2.06075,1.60,1.00
2008.12.29 10:54:51.142,2.0597,2.0607,1.60,1.60
2008.12.29 10:54:52.452,2.0597,2.06065,1.60,1.00
2008.12.29 10:54:52.852,2.0597,2.0606,1.60,1.60
2008.12.29 10:54:53.612,2.0597,2.0607,1.60,1.60
2008.12.29 10:54:55.231,2.0597,2.0608,1.60,1.00
2008.12.29 10:54:55.981,2.0597,2.06085,1.60,1.60
2008.12.29 10:54:56.791,2.05985,2.06085,1.00,1.60
2008.12.29 10:54:57.201,2.06005,2.061,1.60,1.60
2008.12.29 10:54:58.991,2.06015,2.061,1.60,2.40
2008.12.29 10:54:59.460,2.05975,2.061,1.60,2.40
2008.12.29 10:54:59.910,2.0596,2.06095,1.60,1.00
2008.12.29 10:55:00.200,2.0601,2.06085,1.00,1.00
2008.12.29 10:55:00.900,2.0598,2.0613,1.00,1.00
2008.12.29 10:55:01.750,2.06015,2.0613,1.00,1.00
2008.12.29 10:55:02.160,2.06015,2.0613,1.00,2.40
2008.12.29 10:55:03.540,2.0602,2.0613,1.00,2.40
2008.12.29 10:55:03.719,2.0602,2.0613,1.00,1.00
2008.12.29 10:55:03.989,2.0604,2.06145,1.00,1.60
2008.12.29 10:55:05.409,2.0603,2.06145,1.00,1.60
2008.12.29 10:55:06.089,2.0602,2.06145,1.00,1.60
2008.12.29 10:55:06.789,2.0602,2.06135,1.00,1.00
2008.12.29 10:55:07.439,2.0604,2.06145,1.00,1.60
2008.12.29 10:55:07.558,2.0604,2.0616,1.00,1.60
2008.12.29 10:55:08.598,2.06045,2.0616,1.00,2.40
2008.12.29 10:55:09.079,2.06045,2.06165,1.00,1.00
2008.12.29 10:55:09.538,2.0606,2.06165,2.80,1.00
2008.12.29 10:55:10.488,2.06075,2.06185,1.60,1.60
2008.12.29 10:55:11.067,2.0609,2.062,1.60,2.40
2008.12.29 10:55:14.017,2.06115,2.062,1.60,2.40
2008.12.29 10:55:14.077,2.06125,2.0621,1.00,1.00
2008.12.29 10:55:15.007,2.0613,2.0623,2.60,1.60
2008.12.29 10:55:15.417,2.0614,2.0623,1.60,1.60
2008.12.29 10:55:15.866,2.06155,2.0623,1.00,1.60
2008.12.29 10:55:16.396,2.0617,2.0623,1.60,1.60
2008.12.29 10:55:17.026,2.06155,2.0623,1.60,1.60
2008.12.29 10:55:17.426,2.0614,2.0623,2.60,1.60
2008.12.29 10:55:17.816,2.06155,2.0623,1.60,1.60
2008.12.29 10:55:18.396,2.0614,2.0623,1.60,3.20
2008.12.29 10:55:18.736,2.0614,2.0621,1.60,1.20
2008.12.29 10:55:19.255,2.06075,2.06205,1.60,1.00
2008.12.29 10:55:19.526,2.06075,2.06195,1.60,1.00
2008.12.29 10:55:20.385,2.0609,2.06195,2.60,1.00
2008.12.29 10:55:21.315,2.0609,2.062,2.60,1.00
2008.12.29 10:55:21.715,2.06105,2.062,1.00,1.00
2008.12.29 10:55:21.945,2.06105,2.0621,1.00,1.60
2008.12.29 10:55:22.175,2.0612,2.0621,1.60,1.60
2008.12.29 10:55:22.925,2.06115,2.0621,1.60,1.00
2008.12.29 10:55:23.154,2.06115,2.06215,1.60,1.00
2008.12.29 10:55:24.454,2.06115,2.06215,1.60,2.00
2008.12.29 10:55:24.854,2.06115,2.06215,1.60,1.20
2008.12.29 10:55:25.144,2.06115,2.06215,1.60,2.00
2008.12.29 10:55:26.064,2.06115,2.06205,1.60,2.00
2008.12.29 10:55:26.474,2.06115,2.06205,1.60,1.00
2008.12.29 10:55:26.714,2.06115,2.06215,1.60,1.20
2008.12.29 10:55:27.783,2.06115,2.0622,1.60,1.20
2008.12.29 10:55:28.183,2.0613,2.0622,1.60,1.20
2008.12.29 10:55:42.730,2.0613,2.0623,1.60,2.00
2008.12.29 10:55:42.850,2.0613,2.0623,1.60,1.20
2008.12.29 10:55:44.410,2.0613,2.0621,1.60,1.20
2008.12.29 10:55:47.919,2.0613,2.06195,1.60,1.20
2008.12.29 10:55:48.329,2.06115,2.06195,1.60,1.20
2008.12.29 10:55:48.618,2.06115,2.062,1.60,2.80
2008.12.29 10:55:49.818,2.061,2.06185,1.60,2.80
2008.12.29 10:55:50.788,2.061,2.06185,1.60,1.60
2008.12.29 10:55:50.908,2.06105,2.062,1.60,1.20
2008.12.29 10:55:51.758,2.06105,2.06195,1.60,1.20
2008.12.29 10:55:52.677,2.06105,2.0618,1.60,1.20
2008.12.29 10:55:52.967,2.061,2.0618,1.60,1.20
2008.12.29 10:55:53.547,2.061,2.0616,1.60,1.20
2008.12.29 10:55:54.007,2.0606,2.0616,1.60,1.20
2008.12.29 10:55:55.787,2.0607,2.06155,1.60,1.20
2008.12.29 10:55:56.257,2.0607,2.06145,1.60,1.20
2008.12.29 10:55:56.416,2.06055,2.06155,1.60,1.20
2008.12.29 10:55:56.577,2.0607,2.06155,1.60,1.20
2008.12.29 10:55:57.616,2.0607,2.0614,1.60,1.20
2008.12.29 10:55:57.966,2.06055,2.0614,1.60,1.20
2008.12.29 10:56:05.444,2.06055,2.0612,1.60,1.20
2008.12.29 10:56:05.984,2.06015,2.0612,1.60,1.20
2008.12.29 10:56:07.074,2.06025,2.06125,1.60,1.20
2008.12.29 10:56:07.604,2.0604,2.06125,1.60,1.20
2008.12.29 10:56:08.413,2.0602,2.061,1.60,1.20
2008.12.29 10:56:08.864,2.06,2.061,1.60,1.20
2008.12.29 10:56:09.653,2.06,2.06065,1.60,1.20
2008.12.29 10:56:10.223,2.05985,2.0607,1.60,2.80
2008.12.29 10:56:10.983,2.0599,2.0607,1.60,1.20
2008.12.29 10:56:11.273,2.05985,2.0607,1.60,2.80
2008.12.29 10:56:11.563,2.05985,2.0607,1.60,3.60
2008.12.29 10:56:12.303,2.05985,2.0607,1.60,2.80
2008.12.29 10:56:12.832,2.05985,2.0606,1.60,1.20
2008.12.29 10:56:13.472,2.0597,2.0607,2.60,1.60
2008.12.29 10:56:13.992,2.05955,2.06055,1.60,1.20
2008.12.29 10:56:15.142,2.05955,2.0606,1.60,1.20
2008.12.29 10:56:15.562,2.06005,2.0612,1.60,1.20
2008.12.29 10:56:15.842,2.06015,2.0613,1.60,1.20
2008.12.29 10:56:15.902,2.06015,2.06075,1.60,1.20
2008.12.29 10:56:16.912,2.0597,2.06065,1.60,1.20
2008.12.29 10:56:17.611,2.0597,2.0606,1.60,1.00
2008.12.29 10:56:20.221,2.06,2.06065,1.60,1.00
2008.12.29 10:56:22.120,2.06,2.0607,1.60,1.00
2008.12.29 10:56:22.630,2.06,2.0608,1.60,1.00
2008.12.29 10:56:22.980,2.06,2.06085,1.60,1.00
2008.12.29 10:56:25.469,2.0601,2.06085,1.00,1.00
2008.12.29 10:56:25.690,2.06025,2.061,1.60,1.00
2008.12.29 10:56:27.979,2.0604,2.06105,1.60,1.00
2008.12.29 10:56:28.619,2.0604,2.06115,1.60,1.00
2008.12.29 10:56:28.839,2.06055,2.06115,1.60,1.00
2008.12.29 10:56:30.688,2.06055,2.06125,1.60,1.00
2008.12.29 10:56:30.928,2.0607,2.0613,1.60,6.40
2008.12.29 10:56:31.728,2.06085,2.0613,1.60,6.40
2008.12.29 10:56:38.416,2.061,2.0613,1.60,6.40
2008.12.29 10:56:41.956,2.06085,2.0613,1.60,6.40
2008.12.29 10:56:42.295,2.06045,2.0613,1.60,6.40
2008.12.29 10:56:42.795,2.0603,2.0612,1.60,1.00
2008.12.29 10:56:44.355,2.0606,2.0613,1.60,6.40
2008.12.29 10:56:44.825,2.06075,2.0613,1.60,6.40
2008.12.29 10:56:46.094,2.06085,2.06115,1.60,1.00
2008.12.29 10:56:46.544,2.06025,2.06115,1.60,1.00
2008.12.29 10:56:47.664,2.0604,2.0612,1.60,1.00
2008.12.29 10:56:48.064,2.06055,2.0612,1.60,1.00
2008.12.29 10:56:48.354,2.06055,2.0613,1.60,7.20
2008.12.29 10:56:48.814,2.0607,2.0613,1.60,7.20
2008.12.29 10:56:50.333,2.0607,2.06125,1.60,1.00
2008.12.29 10:56:51.173,2.06075,2.0613,1.60,6.40
2008.12.29 10:56:51.783,2.06075,2.0613,1.60,7.20
2008.12.29 10:56:52.263,2.0607,2.06125,1.60,1.00
2008.12.29 10:56:52.613,2.0607,2.0612,1.60,1.00
2008.12.29 10:56:53.864,2.0607,2.0613,1.60,7.20
2008.12.29 10:56:54.323,2.0607,2.0612,1.60,1.00
2008.12.29 10:56:54.792,2.0608,2.0613,1.60,6.40
2008.12.29 10:56:55.192,2.06085,2.0613,1.60,6.40
2008.12.29 10:56:56.102,2.061,2.0613,1.60,6.40
2008.12.29 10:56:58.072,2.0609,2.0613,1.60,6.40
2008.12.29 10:56:58.542,2.061,2.0613,1.60,6.40
2008.12.29 10:57:00.851,2.061,2.0613,2.60,6.40
2008.12.29 10:57:01.251,2.0612,2.0613,1.60,6.40
2008.12.29 10:57:02.161,2.06055,2.0613,1.60,6.40
2008.12.29 10:57:02.661,2.06035,2.0613,2.80,6.40
2008.12.29 10:57:03.530,2.06055,2.0613,1.60,6.40
2008.12.29 10:57:04.260,2.06055,2.0613,2.60,6.40
2008.12.29 10:57:04.600,2.0607,2.0613,1.60,6.40
2008.12.29 10:57:05.410,2.0609,2.0613,1.00,6.40
2008.12.29 10:57:06.170,2.06105,2.0613,1.60,6.40
2008.12.29 10:57:06.410,2.06055,2.0613,1.60,6.40
2008.12.29 10:57:06.879,2.0607,2.0613,1.60,6.40
2008.12.29 10:57:08.679,2.061,2.0613,1.60,6.40
2008.12.29 10:57:12.288,2.06115,2.0613,1.60,6.40
2008.12.29 10:57:14.947,2.0613,2.0614,1.60,8.00
2008.12.29 10:57:15.997,2.06115,2.0613,1.60,6.40
2008.12.29 10:57:16.507,2.061,2.0613,1.60,6.40
2008.12.29 10:57:18.617,2.0611,2.0613,1.00,6.40
2008.12.29 10:57:19.007,2.06115,2.0613,1.60,6.40
2008.12.29 10:57:19.347,2.061,2.0613,1.60,6.40
2008.12.29 10:57:23.136,2.06115,2.0613,1.60,6.40
2008.12.29 10:57:23.586,2.061,2.0613,1.60,6.40
2008.12.29 10:57:24.055,2.06115,2.0613,1.60,6.40
2008.12.29 10:57:25.165,2.0613,2.0614,1.60,8.00
2008.12.29 10:57:26.315,2.06115,2.0613,1.60,6.40
2008.12.29 10:57:31.884,2.06115,2.06205,1.60,10.40
2008.12.29 10:57:32.044,2.06115,2.06145,1.60,6.40
2008.12.29 10:57:32.603,2.0613,2.06145,1.60,6.40
2008.12.29 10:57:33.313,2.0613,2.0614,2.60,8.00
2008.12.29 10:57:33.703,2.06145,2.0624,1.60,1.00
2008.12.29 10:57:34.053,2.0613,2.06235,1.60,1.00
2008.12.29 10:57:34.673,2.0613,2.0623,1.60,1.00
2008.12.29 10:57:36.612,2.0614,2.062,1.60,1.20
2008.12.29 10:57:37.872,2.0616,2.062,1.60,1.20
2008.12.29 10:57:38.382,2.0616,2.06205,1.60,1.20
2008.12.29 10:57:39.022,2.0613,2.06205,1.60,1.20
2008.12.29 10:57:41.141,2.0614,2.0622,1.60,1.20
2008.12.29 10:57:41.481,2.06155,2.0622,1.60,1.20
2008.12.29 10:57:42.271,2.06155,2.06235,1.60,1.20
2008.12.29 10:57:43.131,2.06175,2.06245,1.60,1.20
2008.12.29 10:57:43.581,2.06175,2.0625,1.60,1.20
2008.12.29 10:57:43.970,2.0616,2.0625,1.60,1.20
2008.12.29 10:57:44.370,2.06185,2.0625,1.60,1.20
2008.12.29 10:57:45.061,2.06185,2.06235,1.60,1.20
2008.12.29 10:57:46.330,2.06185,2.0625,1.60,1.20
2008.12.29 10:57:46.680,2.06195,2.0625,1.60,1.20
2008.12.29 10:57:47.540,2.062,2.0625,1.60,1.20
2008.12.29 10:57:48.000,2.062,2.0627,1.60,1.20
2008.12.29 10:57:48.649,2.062,2.06285,1.60,1.20
2008.12.29 10:57:48.940,2.0622,2.0627,1.60,1.20
2008.12.29 10:57:49.559,2.06205,2.0627,1.60,1.20
2008.12.29 10:57:51.299,2.06235,2.0627,1.60,1.20
2008.12.29 10:57:51.779,2.06235,2.0629,1.60,1.20
2008.12.29 10:57:52.129,2.0619,2.0627,1.60,1.20
2008.12.29 10:57:52.369,2.06205,2.0627,1.60,1.20
2008.12.29 10:57:53.019,2.06205,2.06285,1.60,1.20
2008.12.29 10:57:53.858,2.06235,2.063,1.60,1.60
2008.12.29 10:57:54.198,2.0624,2.06285,1.60,1.20
2008.12.29 10:57:54.538,2.0622,2.0629,1.60,1.20
2008.12.29 10:57:55.298,2.0624,2.0629,1.60,1.20
2008.12.29 10:57:56.098,2.0624,2.063,1.60,1.60
2008.12.29 10:57:56.778,2.0626,2.063,1.60,1.60
2008.12.29 10:57:58.547,2.06285,2.063,1.60,1.60
2008.12.29 10:58:00.557,2.06285,2.0631,4.40,1.60
2008.12.29 10:58:01.077,2.06305,2.0631,1.60,1.60
2008.12.29 10:58:01.876,2.06295,2.063,3.20,1.60
2008.12.29 10:58:02.506,2.063,2.0631,1.60,2.40
2008.12.29 10:58:04.576,2.06285,2.063,1.60,1.60
2008.12.29 10:58:06.305,2.0627,2.063,1.60,1.60
2008.12.29 10:58:08.795,2.0626,2.063,2.80,1.60
2008.12.29 10:58:09.654,2.0627,2.063,4.40,1.60
2008.12.29 10:58:10.344,2.0629,2.063,1.60,1.60
2008.12.29 10:58:10.914,2.06275,2.063,1.60,1.60
2008.12.29 10:58:13.613,2.0629,2.063,3.20,1.60
2008.12.29 10:58:14.433,2.06285,2.063,1.60,1.60
2008.12.29 10:58:15.123,2.0627,2.063,1.60,1.60
2008.12.29 10:58:16.823,2.06255,2.063,1.60,1.60
2008.12.29 10:58:20.632,2.0627,2.063,1.60,1.60
2008.12.29 10:58:21.831,2.06255,2.063,1.60,1.60
2008.12.29 10:58:22.301,2.0627,2.063,1.60,1.60
2008.12.29 10:58:22.811,2.06255,2.063,1.60,1.60
2008.12.29 10:58:23.781,2.06255,2.063,1.60,1.60
2008.12.29 10:58:25.241,2.06255,2.063,1.60,2.80
2008.12.29 10:58:25.761,2.06255,2.063,1.60,1.60
2008.12.29 10:58:26.171,2.0624,2.06295,1.60,1.20
2008.12.29 10:58:27.650,2.0623,2.06295,1.60,1.20
2008.12.29 10:58:27.980,2.06215,2.06285,1.60,1.20
2008.12.29 10:58:28.160,2.0623,2.06295,1.60,1.20
2008.12.29 10:58:28.500,2.0623,2.06285,1.60,1.20
2008.12.29 10:58:29.000,2.06215,2.0628,1.60,1.20
2008.12.29 10:58:29.530,2.0623,2.0627,1.60,1.20
2008.12.29 10:58:30.000,2.06215,2.06305,1.60,1.20
2008.12.29 10:58:30.349,2.0623,2.06305,1.60,1.20
2008.12.29 10:58:31.009,2.0623,2.06285,1.60,1.20
2008.12.29 10:58:31.479,2.0623,2.06295,1.60,1.20
2008.12.29 10:58:31.989,2.0624,2.06295,1.60,1.20
2008.12.29 10:58:32.949,2.0623,2.06295,1.60,1.20
2008.12.29 10:58:33.349,2.0624,2.06295,1.60,1.20
2008.12.29 10:58:33.929,2.0624,2.063,1.60,1.60
2008.12.29 10:58:34.319,2.0624,2.06295,1.60,1.20
2008.12.29 10:58:34.898,2.0624,2.063,1.60,1.60
2008.12.29 10:58:39.187,2.0624,2.06295,1.60,1.20
2008.12.29 10:58:39.707,2.0624,2.063,1.60,1.60
2008.12.29 10:58:42.037,2.0626,2.063,1.60,1.60
2008.12.29 10:58:42.497,2.06215,2.063,1.60,1.60
2008.12.29 10:58:44.846,2.0624,2.063,1.60,1.60
2008.12.29 10:58:45.366,2.0623,2.0628,1.60,1.20
2008.12.29 10:58:45.926,2.0623,2.06295,1.60,1.20
2008.12.29 10:58:46.285,2.0624,2.06295,1.60,1.20
2008.12.29 10:58:46.685,2.0624,2.063,1.60,1.60
2008.12.29 10:58:47.615,2.0626,2.063,1.60,1.60
2008.12.29 10:58:48.025,2.0623,2.06295,1.60,1.20
2008.12.29 10:58:50.654,2.0624,2.063,1.60,1.60
2008.12.29 10:58:51.824,2.0623,2.063,1.60,1.60
2008.12.29 10:58:52.304,2.06245,2.063,1.60,1.60
2008.12.29 10:58:52.644,2.06235,2.063,1.60,1.60
2008.12.29 10:58:52.814,2.06245,2.063,1.60,1.60
