2008.12.22 15:34:32.722,2.03945,2.0408,3.80,1.20
2008.12.22 15:34:33.721,2.0397,2.04085,1.20,1.00
2008.12.22 15:34:34.001,2.0396,2.04085,1.20,1.00
2008.12.22 15:34:34.411,2.0397,2.041,1.20,1.00
2008.12.22 15:34:34.991,2.0397,2.041,1.20,1.00
2008.12.22 15:34:35.471,2.0397,2.04105,3.80,3.00
2008.12.22 15:34:35.861,2.03985,2.0411,1.20,1.00
2008.12.22 15:34:37.120,2.0401,2.0412,1.20,1.60
2008.12.22 15:34:37.531,2.0402,2.0414,1.20,1.00
2008.12.22 15:34:39.030,2.0402,2.04155,1.20,1.20
2008.12.22 15:34:39.260,2.04065,2.04195,1.20,1.00
2008.12.22 15:34:39.750,2.04065,2.0421,1.20,1.00
2008.12.22 15:34:40.140,2.0407,2.0423,1.20,1.00
2008.12.22 15:34:40.430,2.04045,2.042,3.20,1.20
2008.12.22 15:34:40.670,2.0402,2.0419,1.20,1.00
2008.12.22 15:34:40.950,2.04015,2.04185,1.20,1.20
2008.12.22 15:34:41.170,2.0405,2.0419,1.60,1.00
2008.12.22 15:34:41.509,2.04125,2.04195,1.20,1.00
2008.12.22 15:34:41.899,2.04125,2.0425,1.20,9.60
2008.12.22 15:34:42.319,2.04125,2.04265,1.20,1.00
2008.12.22 15:34:43.229,2.0408,2.04225,2.20,1.00
2008.12.22 15:34:43.619,2.04095,2.0424,1.20,1.20
2008.12.22 15:34:43.889,2.04105,2.04255,1.20,1.20
2008.12.22 15:34:44.279,2.0413,2.04275,1.20,2.60
2008.12.22 15:34:44.719,2.04125,2.0425,1.20,1.00
2008.12.22 15:34:45.069,2.04115,2.0424,1.20,1.20
2008.12.22 15:34:45.918,2.04125,2.04245,1.20,1.00
2008.12.22 15:34:46.318,2.0414,2.04255,1.20,1.00
2008.12.22 15:34:49.587,2.04125,2.04255,1.20,1.00
2008.12.22 15:34:50.317,2.0414,2.04255,1.20,1.00
2008.12.22 15:34:50.757,2.0413,2.0424,1.20,1.00
2008.12.22 15:34:51.037,2.04095,2.04195,2.80,1.20
2008.12.22 15:34:51.387,2.0411,2.0424,1.20,1.00
2008.12.22 15:34:51.787,2.0414,2.0427,1.20,1.00
2008.12.22 15:34:52.077,2.04115,2.04265,1.20,1.20
2008.12.22 15:34:52.367,2.041,2.04255,1.20,1.00
2008.12.22 15:34:52.577,2.041,2.04235,1.20,1.60
2008.12.22 15:34:53.346,2.04075,2.04215,1.20,1.00
2008.12.22 15:34:53.696,2.0413,2.0423,1.20,1.00
2008.12.22 15:34:54.036,2.0413,2.0427,1.20,1.00
2008.12.22 15:34:54.416,2.04145,2.04275,1.20,1.00
2008.12.22 15:34:54.797,2.04085,2.04245,2.60,1.00
2008.12.22 15:34:55.196,2.0411,2.04245,1.20,1.00
2008.12.22 15:34:55.486,2.041,2.0424,1.20,1.20
2008.12.22 15:34:56.226,2.041,2.0422,1.60,1.20
2008.12.22 15:34:56.586,2.041,2.04215,1.60,1.20
2008.12.22 15:34:56.996,2.041,2.0422,1.60,1.20
2008.12.22 15:34:57.336,2.041,2.0422,1.60,1.60
2008.12.22 15:34:57.676,2.0412,2.0423,1.20,1.00
2008.12.22 15:34:57.966,2.04135,2.04235,1.20,1.60
2008.12.22 15:34:58.426,2.04135,2.04245,1.20,1.00
2008.12.22 15:34:59.665,2.04145,2.0425,1.20,1.00
2008.12.22 15:35:00.365,2.0413,2.04245,1.20,1.00
2008.12.22 15:35:01.675,2.0413,2.04245,1.20,1.60
2008.12.22 15:35:02.045,2.0413,2.0424,1.20,1.00
2008.12.22 15:35:05.114,2.04125,2.0424,1.20,1.60
2008.12.22 15:35:05.634,2.0413,2.04235,1.20,1.00
2008.12.22 15:35:05.864,2.0411,2.04225,1.20,1.20
2008.12.22 15:35:06.203,2.04115,2.0423,1.20,1.60
2008.12.22 15:35:06.463,2.0413,2.0424,1.20,1.00
2008.12.22 15:35:07.323,2.0413,2.04245,1.20,1.20
2008.12.22 15:35:08.183,2.0415,2.04245,1.20,1.00
2008.12.22 15:35:08.413,2.04095,2.04235,1.20,1.20
2008.12.22 15:35:08.653,2.04115,2.0424,1.20,1.00
2008.12.22 15:35:09.602,2.0409,2.04225,6.00,1.20
2008.12.22 15:35:09.893,2.0412,2.0424,1.20,1.00
2008.12.22 15:35:10.333,2.04095,2.04225,1.20,1.20
2008.12.22 15:35:10.683,2.041,2.04235,1.20,1.60
2008.12.22 15:35:11.502,2.0413,2.04235,1.20,1.00
2008.12.22 15:35:12.372,2.0409,2.0423,3.20,1.20
2008.12.22 15:35:12.672,2.0411,2.0423,1.40,1.20
2008.12.22 15:35:12.732,2.04145,2.04275,1.20,1.00
2008.12.22 15:35:12.792,2.04095,2.04245,1.20,1.20
2008.12.22 15:35:13.471,2.04095,2.04245,1.20,1.60
2008.12.22 15:35:13.972,2.041,2.0423,3.20,1.20
2008.12.22 15:35:14.271,2.0411,2.0423,1.20,1.00
2008.12.22 15:35:15.351,2.0411,2.04225,1.20,1.00
2008.12.22 15:35:15.571,2.041,2.04225,3.20,1.00
2008.12.22 15:35:17.371,2.041,2.0421,3.20,1.60
2008.12.22 15:35:17.811,2.041,2.042,3.20,1.00
2008.12.22 15:35:18.111,2.041,2.04195,3.20,1.60
2008.12.22 15:35:19.111,2.041,2.0419,3.20,1.00
2008.12.22 15:35:20.840,2.041,2.04195,3.20,1.00
2008.12.22 15:35:22.789,2.041,2.04195,3.20,2.00
2008.12.22 15:35:22.950,2.041,2.0419,3.20,1.20
2008.12.22 15:35:23.249,2.0412,2.04245,1.20,1.00
2008.12.22 15:35:23.539,2.0412,2.0425,1.20,1.00
2008.12.22 15:35:23.869,2.0413,2.0426,1.20,1.00
2008.12.22 15:35:24.219,2.04145,2.04265,1.20,1.00
2008.12.22 15:35:25.289,2.0413,2.04245,1.20,1.00
2008.12.22 15:35:25.469,2.0413,2.04235,1.20,1.00
2008.12.22 15:35:25.649,2.04125,2.04235,1.20,1.00
2008.12.22 15:35:25.819,2.04125,2.04225,1.20,1.00
2008.12.22 15:35:26.249,2.04115,2.04225,1.20,1.00
2008.12.22 15:35:26.479,2.04115,2.0422,1.20,1.00
2008.12.22 15:35:26.998,2.041,2.0422,4.20,1.00
2008.12.22 15:35:27.578,2.041,2.04225,4.20,3.00
2008.12.22 15:35:27.748,2.041,2.0422,4.20,1.20
2008.12.22 15:35:28.798,2.041,2.0421,3.20,1.20
2008.12.22 15:35:29.068,2.0411,2.0422,1.20,1.00
2008.12.22 15:35:29.358,2.04135,2.0426,1.20,1.00
2008.12.22 15:35:30.048,2.04135,2.0427,1.20,1.00
2008.12.22 15:35:31.218,2.0416,2.0426,1.20,1.00
2008.12.22 15:35:31.388,2.0416,2.04265,1.20,1.00
2008.12.22 15:35:32.187,2.0416,2.04265,1.20,2.00
2008.12.22 15:35:32.357,2.04145,2.0426,1.20,1.60
2008.12.22 15:35:32.817,2.0414,2.0425,1.20,1.00
2008.12.22 15:35:33.527,2.04085,2.0423,3.20,1.20
2008.12.22 15:35:33.867,2.04085,2.0422,3.20,1.00
2008.12.22 15:35:34.517,2.04085,2.04215,3.20,1.00
2008.12.22 15:35:35.546,2.041,2.04205,3.20,1.60
2008.12.22 15:35:36.738,2.041,2.042,3.20,1.00
2008.12.22 15:35:37.406,2.041,2.0419,3.20,1.00
2008.12.22 15:35:38.456,2.041,2.0419,3.20,1.60
2008.12.22 15:35:38.746,2.041,2.0419,3.20,1.00
2008.12.22 15:35:39.776,2.041,2.04185,3.20,1.00
2008.12.22 15:35:40.175,2.041,2.0422,4.20,1.00
2008.12.22 15:35:40.515,2.041,2.0422,4.20,1.00
2008.12.22 15:35:41.145,2.041,2.0421,4.20,1.00
2008.12.22 15:35:41.375,2.041,2.042,3.20,1.60
2008.12.22 15:35:41.615,2.04115,2.0424,1.20,1.00
2008.12.22 15:35:41.965,2.04115,2.04245,1.20,1.00
2008.12.22 15:35:42.585,2.0412,2.04245,1.20,1.00
2008.12.22 15:35:48.983,2.0413,2.04245,1.20,2.00
2008.12.22 15:35:49.283,2.0413,2.04245,1.20,1.00
2008.12.22 15:35:49.633,2.04145,2.0426,1.20,1.20
2008.12.22 15:35:49.993,2.0416,2.0428,1.20,4.80
2008.12.22 15:35:50.333,2.04175,2.0428,1.20,3.40
2008.12.22 15:35:52.122,2.0417,2.0428,1.20,3.40
2008.12.22 15:35:54.212,2.0417,2.0427,1.20,1.00
2008.12.22 15:35:54.332,2.0416,2.0427,1.20,1.00
2008.12.22 15:35:54.632,2.04145,2.0427,1.20,1.60
2008.12.22 15:35:54.812,2.04145,2.0427,1.20,3.20
2008.12.22 15:35:54.992,2.04145,2.0426,1.20,1.00
2008.12.22 15:35:57.471,2.04145,2.0427,1.20,1.20
2008.12.22 15:35:57.861,2.0416,2.04275,1.20,1.00
2008.12.22 15:35:58.081,2.0416,2.0428,1.20,3.40
2008.12.22 15:35:59.431,2.0417,2.04275,1.20,1.00
2008.12.22 15:35:59.851,2.0416,2.04275,1.20,1.60
2008.12.22 15:36:00.151,2.0417,2.04275,1.20,1.00
2008.12.22 15:36:00.440,2.0417,2.0428,1.20,3.40
2008.12.22 15:36:01.061,2.04175,2.0428,1.20,3.20
2008.12.22 15:36:01.500,2.0416,2.04275,1.20,1.60
2008.12.22 15:36:01.840,2.04175,2.0428,1.20,3.20
2008.12.22 15:36:03.520,2.04175,2.0425,1.20,1.60
2008.12.22 15:36:03.859,2.04095,2.04265,3.80,2.40
2008.12.22 15:36:04.199,2.0414,2.04265,1.20,1.00
2008.12.22 15:36:04.589,2.0413,2.04235,1.20,1.00
2008.12.22 15:36:04.939,2.0406,2.0422,2.80,1.00
2008.12.22 15:36:05.519,2.04085,2.0422,1.20,1.00
2008.12.22 15:36:05.759,2.0406,2.0421,2.80,1.00
2008.12.22 15:36:05.989,2.0408,2.0423,1.20,1.00
2008.12.22 15:36:06.529,2.0409,2.0423,2.80,1.00
2008.12.22 15:36:06.879,2.04095,2.0423,1.20,1.00
2008.12.22 15:36:07.209,2.0409,2.0423,2.80,1.00
2008.12.22 15:36:07.499,2.0408,2.0422,3.80,1.00
2008.12.22 15:36:07.839,2.04095,2.0422,1.20,1.00
2008.12.22 15:36:08.178,2.0409,2.0421,1.20,1.00
2008.12.22 15:36:08.449,2.04105,2.0422,1.20,1.00
2008.12.22 15:36:08.668,2.04075,2.0422,2.80,1.00
2008.12.22 15:36:09.018,2.04095,2.0422,1.20,1.00
2008.12.22 15:36:10.268,2.04115,2.0422,1.20,1.00
2008.12.22 15:36:18.356,2.0412,2.0422,1.20,1.00
2008.12.22 15:36:18.966,2.04125,2.04225,1.20,1.00
2008.12.22 15:36:19.556,2.0412,2.04225,1.20,1.00
2008.12.22 15:36:20.566,2.04115,2.04225,1.20,1.00
2008.12.22 15:36:21.346,2.0412,2.04225,1.20,1.00
2008.12.22 15:36:22.565,2.04125,2.04225,1.20,1.00
2008.12.22 15:36:23.095,2.0412,2.04225,1.20,1.00
2008.12.22 15:36:26.804,2.04125,2.04225,1.20,1.00
2008.12.22 15:36:27.154,2.0412,2.04225,1.20,1.00
2008.12.22 15:36:27.454,2.04115,2.04225,1.20,1.00
2008.12.22 15:36:30.763,2.04115,2.0422,1.20,1.60
2008.12.22 15:36:31.063,2.0408,2.0421,1.20,1.00
2008.12.22 15:36:32.373,2.04105,2.0421,1.20,1.00
2008.12.22 15:36:35.442,2.0411,2.0421,1.20,1.00
2008.12.22 15:36:36.282,2.04105,2.0421,1.20,1.00
2008.12.22 15:36:37.082,2.0411,2.0421,1.20,1.00
2008.12.22 15:36:37.761,2.0411,2.04215,1.20,1.00
2008.12.22 15:36:40.861,2.0411,2.0422,1.20,1.00
2008.12.22 15:36:41.730,2.0411,2.04225,1.20,1.00
2008.12.22 15:36:43.240,2.0412,2.04225,1.20,1.00
2008.12.22 15:36:45.070,2.0412,2.0423,1.20,1.00
2008.12.22 15:36:45.660,2.0405,2.04215,3.80,1.60
2008.12.22 15:36:45.951,2.04025,2.04185,2.80,1.20
2008.12.22 15:36:46.349,2.03995,2.0416,6.00,1.00
2008.12.22 15:36:46.749,2.0401,2.04145,3.20,1.00
2008.12.22 15:36:46.969,2.0401,2.0413,3.20,1.00
2008.12.22 15:36:47.659,2.0401,2.0407,3.20,1.00
2008.12.22 15:36:48.329,2.0401,2.04065,3.20,1.20
2008.12.22 15:36:49.978,2.0401,2.0405,3.20,1.60
2008.12.22 15:36:52.998,2.0401,2.0405,3.20,1.00
2008.12.22 15:36:53.178,2.0401,2.0406,3.20,1.20
2008.12.22 15:36:53.527,2.0401,2.04065,3.20,1.00
2008.12.22 15:36:53.698,2.0401,2.04075,3.20,1.00
2008.12.22 15:36:53.877,2.0401,2.04085,3.20,1.00
2008.12.22 15:36:54.677,2.0401,2.0409,3.20,1.00
2008.12.22 15:36:59.607,2.0401,2.04105,3.20,1.00
2008.12.22 15:37:00.506,2.0401,2.04125,4.20,1.00
2008.12.22 15:37:01.066,2.04015,2.0413,1.20,1.00
2008.12.22 15:37:01.546,2.0401,2.0413,3.20,1.00
2008.12.22 15:37:01.885,2.0401,2.04125,3.20,1.00
2008.12.22 15:37:03.655,2.0401,2.04115,3.20,1.00
2008.12.22 15:37:06.604,2.0401,2.0413,3.20,1.60
2008.12.22 15:37:07.045,2.0401,2.0413,3.20,1.00
2008.12.22 15:37:07.384,2.04035,2.04145,1.20,1.00
2008.12.22 15:37:07.734,2.04045,2.0416,1.20,1.60
2008.12.22 15:37:08.084,2.0406,2.04195,1.20,1.00
2008.12.22 15:37:08.424,2.04055,2.0418,1.20,1.20
2008.12.22 15:37:09.484,2.0405,2.04165,1.20,1.20
2008.12.22 15:37:09.774,2.0405,2.0412,1.20,1.00
2008.12.22 15:37:10.004,2.03995,2.04105,3.20,1.60
2008.12.22 15:37:10.234,2.03995,2.0409,3.20,1.20
2008.12.22 15:37:10.923,2.03995,2.04085,3.20,1.60
2008.12.22 15:37:12.133,2.0401,2.04085,3.20,1.00
2008.12.22 15:37:12.493,2.0401,2.04085,3.20,1.60
2008.12.22 15:37:13.213,2.0401,2.0408,3.20,1.60
2008.12.22 15:37:13.443,2.0401,2.0407,3.20,1.60
2008.12.22 15:37:13.973,2.0401,2.04085,3.20,1.00
2008.12.22 15:37:14.492,2.0401,2.0409,3.20,1.60
2008.12.22 15:37:15.922,2.0401,2.04095,3.20,1.00
2008.12.22 15:37:16.682,2.0401,2.04105,3.20,3.20
2008.12.22 15:37:16.862,2.0401,2.04105,3.20,1.60
2008.12.22 15:37:17.942,2.0401,2.0411,3.20,1.00
2008.12.22 15:37:18.692,2.0401,2.0411,3.20,2.00
2008.12.22 15:37:18.981,2.0401,2.04105,3.20,1.00
2008.12.22 15:37:19.151,2.0401,2.0411,3.20,1.00
2008.12.22 15:37:20.751,2.0401,2.04105,3.20,1.00
2008.12.22 15:37:22.171,2.04035,2.04145,1.20,1.00
2008.12.22 15:37:22.520,2.04045,2.04145,1.20,1.00
2008.12.22 15:37:22.800,2.04045,2.0417,1.20,1.00
2008.12.22 15:37:23.141,2.0405,2.0418,1.20,1.00
2008.12.22 15:37:23.630,2.04075,2.0419,1.20,1.00
2008.12.22 15:37:24.150,2.04075,2.0419,1.20,1.00
2008.12.22 15:37:24.510,2.04085,2.042,1.20,1.20
2008.12.22 15:37:24.860,2.04105,2.04215,1.20,2.00
2008.12.22 15:37:25.320,2.0409,2.0421,1.20,1.00
2008.12.22 15:37:26.510,2.041,2.042,1.20,1.00
2008.12.22 15:37:26.870,2.0409,2.042,1.20,1.00
2008.12.22 15:37:27.370,2.0407,2.0418,1.20,1.00
2008.12.22 15:37:27.599,2.04075,2.0418,1.20,1.00
2008.12.22 15:37:27.930,2.0406,2.04175,1.20,1.00
2008.12.22 15:37:28.399,2.04055,2.0417,1.20,1.20
2008.12.22 15:37:28.799,2.0407,2.04175,1.20,1.00
2008.12.22 15:37:29.139,2.0406,2.0417,1.20,1.00
2008.12.22 15:37:30.579,2.0407,2.04175,1.20,1.00
2008.12.22 15:37:32.718,2.0406,2.04175,1.20,1.00
2008.12.22 15:37:32.958,2.0407,2.04175,1.20,1.00
2008.12.22 15:37:33.128,2.0406,2.04175,1.20,1.00
2008.12.22 15:37:34.098,2.04045,2.04155,1.20,1.00
2008.12.22 15:37:34.398,2.04,2.04145,2.80,1.20
2008.12.22 15:37:34.788,2.0402,2.0418,2.80,1.60
2008.12.22 15:37:35.128,2.04015,2.04175,3.80,1.00
2008.12.22 15:37:35.738,2.04025,2.04175,2.80,1.60
2008.12.22 15:37:36.077,2.04025,2.04165,2.80,1.00
2008.12.22 15:37:36.317,2.04025,2.04165,3.80,1.00
2008.12.22 15:37:38.287,2.0404,2.0418,2.80,1.00
2008.12.22 15:37:38.727,2.0407,2.0424,2.80,1.00
2008.12.22 15:37:38.897,2.0407,2.0424,3.80,1.00
2008.12.22 15:37:39.367,2.04065,2.04235,3.80,1.00
2008.12.22 15:37:40.606,2.0408,2.0422,2.80,1.00
2008.12.22 15:37:40.906,2.0408,2.0422,3.80,1.00
2008.12.22 15:37:41.306,2.0408,2.0422,3.80,1.60
2008.12.22 15:37:41.936,2.0407,2.0421,2.80,1.60
2008.12.22 15:37:42.166,2.04075,2.042,2.80,1.20
2008.12.22 15:37:42.516,2.04075,2.04215,2.80,1.00
2008.12.22 15:37:48.095,2.04075,2.04215,3.80,1.00
2008.12.22 15:37:48.614,2.04075,2.04215,2.80,1.00
2008.12.22 15:37:52.123,2.0407,2.0421,2.80,1.00
2008.12.22 15:38:00.861,2.0408,2.0422,2.80,1.00
2008.12.22 15:38:01.321,2.041,2.0423,1.20,1.00
2008.12.22 15:38:01.871,2.0409,2.0423,3.80,1.00
2008.12.22 15:38:03.581,2.0409,2.0421,3.80,1.60
2008.12.22 15:38:03.860,2.04045,2.04155,2.20,1.20
2008.12.22 15:38:04.250,2.03985,2.0414,1.20,1.20
2008.12.22 15:38:04.540,2.03985,2.04135,1.20,1.20
2008.12.22 15:38:04.830,2.0397,2.0412,1.20,1.20
2008.12.22 15:38:05.120,2.0398,2.041,5.00,1.20
2008.12.22 15:38:05.400,2.03995,2.04115,1.20,1.20
2008.12.22 15:38:05.730,2.0398,2.041,5.00,1.20
2008.12.22 15:38:06.140,2.0398,2.04085,4.00,1.20
2008.12.22 15:38:06.480,2.0398,2.041,5.00,1.20
2008.12.22 15:38:07.130,2.03985,2.04105,1.20,1.20
2008.12.22 15:38:08.320,2.0398,2.0409,4.00,1.20
2008.12.22 15:38:08.490,2.03985,2.04105,1.20,1.20
2008.12.22 15:38:11.249,2.0398,2.0409,4.00,1.20
2008.12.22 15:38:12.119,2.03985,2.04105,1.20,1.20
2008.12.22 15:38:12.398,2.0398,2.041,5.00,1.20
2008.12.22 15:38:12.669,2.0398,2.041,7.80,1.20
2008.12.22 15:38:12.898,2.04,2.0412,1.20,1.60
2008.12.22 15:38:13.468,2.0398,2.04105,5.00,1.20
2008.12.22 15:38:16.337,2.0398,2.041,4.00,1.20
2008.12.22 15:38:16.798,2.0398,2.04095,4.00,1.20
2008.12.22 15:38:18.157,2.0398,2.04085,4.00,1.20
2008.12.22 15:38:18.617,2.0398,2.041,4.00,1.00
2008.12.22 15:38:18.857,2.0398,2.04115,4.00,1.00
2008.12.22 15:38:19.257,2.0401,2.0412,1.20,1.00
2008.12.22 15:38:19.607,2.0401,2.0413,1.20,1.00
2008.12.22 15:38:19.998,2.0404,2.0417,1.20,1.00
2008.12.22 15:38:20.347,2.0406,2.0417,1.20,1.00
2008.12.22 15:38:20.806,2.0406,2.04185,1.20,1.00
2008.12.22 15:38:21.087,2.04075,2.04175,1.20,1.00
2008.12.22 15:38:21.266,2.04075,2.04185,1.20,1.00
2008.12.22 15:38:22.076,2.0405,2.04185,1.20,1.00
2008.12.22 15:38:22.536,2.04075,2.0418,1.20,1.00
2008.12.22 15:38:22.896,2.04075,2.0419,1.20,1.00
2008.12.22 15:38:23.226,2.0407,2.0419,1.20,1.00
2008.12.22 15:38:23.506,2.0408,2.04185,1.20,1.00
2008.12.22 15:38:23.786,2.041,2.04195,1.20,1.00
2008.12.22 15:38:23.896,2.0409,2.04195,1.20,1.00
2008.12.22 15:38:24.296,2.0412,2.0421,1.20,1.00
2008.12.22 15:38:24.585,2.0409,2.04185,1.20,1.00
2008.12.22 15:38:24.885,2.0409,2.04205,1.20,1.00
2008.12.22 15:38:25.355,2.04095,2.04205,1.20,1.00
2008.12.22 15:38:25.645,2.04085,2.04175,1.20,1.00
2008.12.22 15:38:25.995,2.0407,2.04175,1.20,1.00
2008.12.22 15:38:27.315,2.04065,2.0416,1.20,1.00
2008.12.22 15:38:29.734,2.0403,2.04155,1.20,1.00
2008.12.22 15:38:30.074,2.03985,2.0412,1.20,1.00
2008.12.22 15:38:30.594,2.0397,2.041,1.20,1.00
2008.12.22 15:38:31.054,2.0399,2.04095,1.20,1.00
2008.12.22 15:38:31.464,2.0397,2.04065,4.00,1.00
2008.12.22 15:38:33.724,2.0398,2.04065,5.00,1.00
2008.12.22 15:38:34.013,2.0399,2.041,1.20,1.00
2008.12.22 15:38:34.243,2.0401,2.04105,1.20,1.00
2008.12.22 15:38:34.773,2.0401,2.0412,1.20,1.00
2008.12.22 15:38:35.073,2.0401,2.04115,1.20,1.00
2008.12.22 15:38:35.423,2.0402,2.04115,1.20,1.00
2008.12.22 15:38:35.643,2.04025,2.04135,1.20,1.00
2008.12.22 15:38:35.983,2.04045,2.04145,1.20,1.00
2008.12.22 15:38:36.203,2.04045,2.0416,1.20,1.00
2008.12.22 15:38:36.652,2.0405,2.04175,1.20,1.00
2008.12.22 15:38:37.113,2.04075,2.04175,1.20,1.00
2008.12.22 15:38:38.262,2.04085,2.0419,1.20,1.00
2008.12.22 15:38:38.732,2.0405,2.04175,1.20,2.00
2008.12.22 15:38:39.142,2.0405,2.04165,1.20,1.00
2008.12.22 15:38:39.423,2.0405,2.04135,1.20,1.00
2008.12.22 15:38:39.642,2.04015,2.04135,1.20,1.00
2008.12.22 15:38:40.202,2.04025,2.04135,1.20,1.00
2008.12.22 15:38:40.552,2.04025,2.0413,1.20,1.00
2008.12.22 15:38:40.792,2.04035,2.04135,1.20,2.00
2008.12.22 15:38:40.902,2.04035,2.04135,1.20,1.00
2008.12.22 15:38:41.221,2.04025,2.0412,1.20,1.00
2008.12.22 15:38:41.342,2.04025,2.0411,1.20,1.00
2008.12.22 15:38:41.512,2.04025,2.0412,1.20,2.00
2008.12.22 15:38:41.741,2.04045,2.0412,1.20,1.00
2008.12.22 15:38:42.031,2.0403,2.0412,1.20,1.00
2008.12.22 15:38:42.561,2.04045,2.0412,1.20,1.00
2008.12.22 15:38:43.181,2.04045,2.04125,1.20,1.00
2008.12.22 15:38:44.461,2.04045,2.0413,1.20,1.00
2008.12.22 15:38:44.981,2.0406,2.04135,1.20,1.00
2008.12.22 15:38:45.561,2.0406,2.0414,1.20,1.00
2008.12.22 15:38:46.030,2.0406,2.04145,1.20,1.00
2008.12.22 15:38:46.390,2.0407,2.04145,1.20,1.00
2008.12.22 15:38:46.720,2.0406,2.04145,1.20,1.00
2008.12.22 15:38:47.060,2.0407,2.04145,1.20,1.00
2008.12.22 15:38:47.460,2.0407,2.0415,1.20,1.00
2008.12.22 15:38:48.300,2.04075,2.04155,1.20,1.00
2008.12.22 15:38:48.929,2.0407,2.04155,1.20,1.00
2008.12.22 15:38:49.380,2.0408,2.0416,1.20,1.00
2008.12.22 15:38:49.719,2.04085,2.0416,1.20,1.00
2008.12.22 15:38:50.239,2.04085,2.04165,1.20,2.00
2008.12.22 15:38:50.539,2.04085,2.04165,1.20,1.00
2008.12.22 15:38:52.739,2.04095,2.04175,1.20,1.00
2008.12.22 15:38:53.639,2.041,2.04175,1.20,1.00
2008.12.22 15:38:54.259,2.041,2.0417,1.20,1.00
2008.12.22 15:38:54.428,2.0408,2.0417,1.20,1.00
2008.12.22 15:38:54.828,2.04085,2.0417,1.20,1.00
2008.12.22 15:38:55.168,2.04085,2.04175,1.20,1.00
2008.12.22 15:38:55.448,2.04095,2.0419,1.20,1.00
2008.12.22 15:38:55.688,2.041,2.04225,1.20,1.00
2008.12.22 15:38:56.028,2.0412,2.04225,1.20,1.00
2008.12.22 15:38:56.658,2.04145,2.04245,1.20,1.00
2008.12.22 15:38:57.917,2.04155,2.0424,1.20,1.00
2008.12.22 15:38:59.587,2.04145,2.0424,1.20,1.00
2008.12.22 15:39:00.847,2.04145,2.04245,1.20,1.00
2008.12.22 15:39:02.047,2.0416,2.04245,1.20,1.00
2008.12.22 15:39:03.476,2.0418,2.04245,1.20,1.00
2008.12.22 15:39:03.716,2.0418,2.04255,1.20,1.00
2008.12.22 15:39:03.836,2.04135,2.04235,1.20,1.00
2008.12.22 15:39:04.466,2.0417,2.04255,1.20,1.00
2008.12.22 15:39:04.696,2.04115,2.0425,1.20,1.00
2008.12.22 15:39:04.986,2.04135,2.0425,1.20,1.00
2008.12.22 15:39:05.386,2.04145,2.0425,1.20,1.00
2008.12.22 15:39:05.745,2.0412,2.0423,1.20,1.00
2008.12.22 15:39:06.116,2.04105,2.04215,1.20,1.00
2008.12.22 15:39:07.165,2.04135,2.04215,1.20,1.00
2008.12.22 15:39:07.556,2.04135,2.04195,1.20,1.00
2008.12.22 15:39:07.835,2.041,2.04195,1.20,1.00
2008.12.22 15:39:08.355,2.04075,2.04195,1.20,1.00
2008.12.22 15:39:08.765,2.041,2.04195,1.20,1.00
2008.12.22 15:39:09.115,2.04075,2.04195,1.20,1.00
2008.12.22 15:39:10.574,2.041,2.04195,1.20,1.00
2008.12.22 15:39:10.695,2.04075,2.04195,1.20,1.00
2008.12.22 15:39:12.364,2.04095,2.04195,1.20,1.00
2008.12.22 15:39:12.704,2.04075,2.0419,1.20,1.00
2008.12.22 15:39:13.154,2.0409,2.0418,1.20,1.00
2008.12.22 15:39:13.374,2.04105,2.0418,1.20,1.00
2008.12.22 15:39:13.664,2.041,2.0418,1.20,1.00
2008.12.22 15:39:14.553,2.0412,2.04185,1.20,1.00
2008.12.22 15:39:15.703,2.04125,2.04185,1.20,1.00
2008.12.22 15:39:15.933,2.04115,2.04185,1.20,1.00
2008.12.22 15:39:16.263,2.04115,2.0418,1.20,1.00
2008.12.22 15:39:16.383,2.04105,2.0418,1.20,1.00
2008.12.22 15:39:17.803,2.0411,2.04185,1.20,1.00
2008.12.22 15:39:17.923,2.0412,2.04185,1.20,1.00
2008.12.22 15:39:18.263,2.0411,2.04185,1.20,2.00
2008.12.22 15:39:18.492,2.0411,2.04175,1.20,1.00
2008.12.22 15:39:19.982,2.04105,2.04175,1.20,1.00
2008.12.22 15:39:20.912,2.0412,2.04185,1.20,1.00
2008.12.22 15:39:21.422,2.04065,2.04185,1.20,1.00
2008.12.22 15:39:21.772,2.04055,2.04175,2.60,1.00
2008.12.22 15:39:21.942,2.0407,2.04175,1.20,1.00
2008.12.22 15:39:23.032,2.04085,2.0418,1.20,1.00
2008.12.22 15:39:23.482,2.0408,2.0418,1.20,1.00
2008.12.22 15:39:23.761,2.0407,2.0418,1.20,1.60
2008.12.22 15:39:24.472,2.0408,2.04185,1.20,1.00
2008.12.22 15:39:24.871,2.04085,2.0419,1.20,1.00
2008.12.22 15:39:25.231,2.04095,2.0419,1.20,1.00
2008.12.22 15:39:26.011,2.04085,2.0419,1.20,1.00
2008.12.22 15:39:26.401,2.04095,2.0419,1.20,1.00
2008.12.22 15:39:28.510,2.041,2.0419,1.20,1.00
2008.12.22 15:39:29.010,2.0411,2.0419,1.20,1.00
2008.12.22 15:39:29.350,2.0411,2.04195,1.20,1.00
2008.12.22 15:39:29.680,2.041,2.04195,1.20,1.00
2008.12.22 15:39:30.870,2.0411,2.04195,1.20,1.00
