2008.12.15 16:35:11.316,2.0299,2.03075,3.00,1.00
2008.12.15 16:35:13.856,2.02985,2.03065,3.00,1.00
2008.12.15 16:35:14.255,2.0299,2.03075,1.40,1.00
2008.12.15 16:35:14.545,2.03,2.0308,1.40,1.00
2008.12.15 16:35:16.935,2.02995,2.0308,1.40,1.00
2008.12.15 16:35:17.415,2.02995,2.0308,1.40,2.40
2008.12.15 16:35:17.625,2.03,2.03095,1.60,1.40
2008.12.15 16:35:18.125,2.03005,2.031,1.60,6.20
2008.12.15 16:35:21.364,2.03,2.03095,4.60,1.40
2008.12.15 16:35:21.834,2.03,2.03095,1.60,1.40
2008.12.15 16:35:26.833,2.03005,2.03095,1.60,1.40
2008.12.15 16:35:30.062,2.0305,2.031,1.40,4.80
2008.12.15 16:35:30.472,2.03055,2.031,1.40,4.80
2008.12.15 16:35:33.291,2.03065,2.031,1.40,4.80
2008.12.15 16:35:34.021,2.0307,2.031,1.40,4.80
2008.12.15 16:35:34.380,2.0307,2.0312,1.40,4.80
2008.12.15 16:35:34.711,2.03085,2.0312,1.40,4.80
2008.12.15 16:35:35.350,2.0308,2.0312,1.40,4.80
2008.12.15 16:35:40.289,2.0304,2.03115,4.60,2.40
2008.12.15 16:35:40.629,2.0304,2.03115,1.40,2.40
2008.12.15 16:35:40.979,2.03015,2.03105,1.40,1.40
2008.12.15 16:35:41.619,2.0304,2.0311,1.40,1.80
2008.12.15 16:35:41.949,2.0304,2.03115,1.40,2.40
2008.12.15 16:35:43.368,2.0305,2.03115,1.40,1.00
2008.12.15 16:35:43.528,2.03055,2.0312,1.40,4.80
2008.12.15 16:35:43.928,2.03065,2.0312,1.40,4.80
2008.12.15 16:35:47.718,2.0308,2.0312,1.40,4.80
2008.12.15 16:35:48.387,2.0306,2.0312,3.20,5.60
2008.12.15 16:35:48.737,2.03025,2.031,1.40,1.00
2008.12.15 16:35:49.757,2.0303,2.03115,1.40,1.00
2008.12.15 16:35:50.087,2.03025,2.0311,3.80,1.00
2008.12.15 16:35:50.377,2.0304,2.03115,1.40,1.00
2008.12.15 16:35:52.876,2.03055,2.0312,1.40,4.80
2008.12.15 16:35:55.835,2.0306,2.0312,1.40,4.80
2008.12.15 16:35:56.905,2.03065,2.0312,1.40,4.80
2008.12.15 16:35:57.375,2.03025,2.0312,1.60,5.60
2008.12.15 16:35:57.985,2.03035,2.0312,1.60,4.80
2008.12.15 16:35:58.565,2.03035,2.0312,1.60,4.80
2008.12.15 16:35:59.185,2.03065,2.0312,1.60,4.80
2008.12.15 16:35:59.585,2.03085,2.0312,1.00,4.80
2008.12.15 16:35:59.795,2.0305,2.0314,1.60,1.60
2008.12.15 16:36:00.324,2.0306,2.0314,1.60,1.60
2008.12.15 16:36:00.774,2.0305,2.0314,3.20,1.60
2008.12.15 16:36:01.284,2.0307,2.0314,1.60,3.00
2008.12.15 16:36:01.644,2.0307,2.0314,1.60,1.60
2008.12.15 16:36:02.044,2.0309,2.0314,1.40,1.60
2008.12.15 16:36:02.394,2.03095,2.0314,1.40,1.60
2008.12.15 16:36:04.434,2.03075,2.0314,1.40,1.60
2008.12.15 16:36:05.923,2.03065,2.0314,1.40,1.60
2008.12.15 16:36:06.953,2.0306,2.0314,1.40,2.40
2008.12.15 16:36:08.442,2.0308,2.0314,1.40,1.60
2008.12.15 16:36:09.062,2.0307,2.0314,1.40,2.40
2008.12.15 16:36:09.502,2.0308,2.0314,1.40,1.60
2008.12.15 16:36:10.282,2.03105,2.0314,1.40,1.60
2008.12.15 16:36:10.632,2.03105,2.0316,1.40,14.40
2008.12.15 16:36:10.982,2.0316,2.0317,1.40,16.00
2008.12.15 16:36:11.392,2.0316,2.0317,1.40,3.20
2008.12.15 16:36:12.681,2.0318,2.0326,1.40,5.50
2008.12.15 16:36:12.912,2.0318,2.03285,1.40,1.40
2008.12.15 16:36:13.402,2.0318,2.032,1.40,3.20
2008.12.15 16:36:13.631,2.0318,2.03285,1.40,1.40
2008.12.15 16:36:14.761,2.03175,2.03265,1.40,1.40
2008.12.15 16:36:15.331,2.0318,2.0327,1.40,1.40
2008.12.15 16:36:16.361,2.0318,2.03275,1.40,1.40
2008.12.15 16:36:16.771,2.03215,2.0329,1.40,1.40
2008.12.15 16:36:17.340,2.0322,2.0329,1.40,1.40
2008.12.15 16:36:17.620,2.0324,2.03295,1.40,1.40
2008.12.15 16:36:18.020,2.03235,2.033,1.40,1.40
2008.12.15 16:36:18.820,2.03255,2.0331,1.40,3.00
2008.12.15 16:36:19.280,2.03235,2.03315,1.40,1.40
2008.12.15 16:36:19.520,2.03235,2.0331,1.40,1.40
2008.12.15 16:36:20.479,2.03235,2.0333,3.60,3.20
2008.12.15 16:36:20.869,2.0324,2.03285,1.60,1.00
2008.12.15 16:36:21.149,2.0326,2.03345,1.60,3.20
2008.12.15 16:36:21.439,2.03265,2.03345,1.60,3.20
2008.12.15 16:36:22.859,2.03265,2.0329,1.60,1.00
2008.12.15 16:36:23.139,2.03185,2.0329,1.60,1.00
2008.12.15 16:36:23.249,2.03175,2.03295,1.40,1.00
2008.12.15 16:36:24.179,2.03205,2.03285,1.40,1.00
2008.12.15 16:36:27.308,2.03215,2.03285,2.80,1.00
2008.12.15 16:36:27.418,2.0324,2.03285,1.00,1.00
2008.12.15 16:36:27.478,2.0327,2.03345,1.40,3.20
2008.12.15 16:36:27.708,2.03295,2.03345,1.40,3.20
2008.12.15 16:36:27.938,2.03275,2.03345,1.40,3.20
2008.12.15 16:36:29.287,2.03305,2.0333,1.40,3.20
2008.12.15 16:36:29.747,2.0331,2.0333,1.40,3.20
2008.12.15 16:36:30.597,2.03325,2.0333,1.40,3.20
2008.12.15 16:36:30.937,2.03325,2.0337,1.40,1.60
2008.12.15 16:36:31.277,2.0331,2.0337,1.40,1.60
2008.12.15 16:36:32.996,2.03325,2.0336,1.40,1.60
2008.12.15 16:36:33.296,2.033,2.0336,1.40,1.60
2008.12.15 16:36:36.526,2.03295,2.0336,1.40,1.60
2008.12.15 16:36:38.075,2.033,2.0336,1.60,1.60
2008.12.15 16:36:38.365,2.03315,2.0336,1.40,1.60
2008.12.15 16:36:38.585,2.03325,2.03435,1.60,1.60
2008.12.15 16:36:39.045,2.0332,2.03435,1.60,3.00
2008.12.15 16:36:39.325,2.03315,2.03435,1.60,3.00
2008.12.15 16:36:40.065,2.03335,2.0342,1.20,3.00
2008.12.15 16:36:40.535,2.0335,2.0342,1.40,1.60
2008.12.15 16:36:41.054,2.0334,2.0342,3.00,1.60
2008.12.15 16:36:41.395,2.03335,2.03415,1.40,1.00
2008.12.15 16:36:42.084,2.03335,2.03415,1.40,1.40
2008.12.15 16:36:42.444,2.03325,2.0341,1.40,1.00
2008.12.15 16:36:42.834,2.0331,2.03395,3.20,2.80
2008.12.15 16:36:43.174,2.0331,2.0338,1.40,1.00
2008.12.15 16:36:44.065,2.0331,2.0337,1.40,1.00
2008.12.15 16:36:46.013,2.03315,2.03375,1.40,1.00
2008.12.15 16:36:47.323,2.03325,2.03385,1.40,1.00
2008.12.15 16:36:48.083,2.0333,2.0339,1.40,1.00
2008.12.15 16:36:51.162,2.0334,2.034,1.40,2.40
2008.12.15 16:36:51.672,2.03305,2.03385,1.40,1.00
2008.12.15 16:36:51.992,2.0328,2.0336,1.60,1.00
2008.12.15 16:36:52.312,2.03275,2.0336,1.60,1.00
2008.12.15 16:36:53.112,2.0328,2.0335,1.60,1.00
2008.12.15 16:36:53.461,2.03265,2.03335,1.60,1.00
2008.12.15 16:36:53.942,2.0327,2.03335,1.60,1.00
2008.12.15 16:36:55.031,2.03265,2.0333,1.60,1.00
2008.12.15 16:36:55.651,2.03265,2.03335,1.60,1.00
2008.12.15 16:36:56.021,2.0327,2.03335,1.60,1.00
2008.12.15 16:36:56.441,2.0327,2.0335,1.60,1.00
2008.12.15 16:36:57.491,2.03265,2.03335,1.60,1.00
2008.12.15 16:36:58.370,2.0327,2.03335,2.40,1.00
2008.12.15 16:36:58.760,2.0327,2.03335,1.60,1.00
2008.12.15 16:36:59.110,2.03265,2.03335,1.60,1.00
2008.12.15 16:37:01.090,2.0327,2.03335,1.60,1.00
2008.12.15 16:37:02.180,2.03255,2.03335,1.60,1.00
2008.12.15 16:37:02.399,2.0325,2.03315,3.20,1.00
2008.12.15 16:37:08.198,2.0325,2.03305,1.60,1.00
2008.12.15 16:37:11.837,2.0325,2.0329,1.60,1.00
2008.12.15 16:37:12.177,2.0325,2.03285,1.60,1.00
2008.12.15 16:37:13.207,2.0325,2.0329,1.60,1.00
2008.12.15 16:37:13.587,2.0325,2.03285,1.60,1.00
2008.12.15 16:37:13.867,2.0325,2.0329,1.60,1.00
2008.12.15 16:37:14.847,2.0325,2.0327,1.60,1.00
2008.12.15 16:37:15.916,2.0325,2.0326,1.60,1.00
2008.12.15 16:37:16.256,2.0325,2.03295,1.60,1.00
2008.12.15 16:37:17.066,2.0325,2.03285,1.60,1.00
2008.12.15 16:37:18.186,2.0325,2.0327,1.60,1.00
2008.12.15 16:37:18.586,2.0325,2.0326,1.60,1.00
2008.12.15 16:37:18.986,2.0325,2.03275,1.60,1.00
2008.12.15 16:37:19.315,2.0325,2.0326,1.60,1.00
2008.12.15 16:37:19.835,2.0325,2.0327,1.60,1.00
2008.12.15 16:37:19.955,2.0325,2.0326,1.60,1.00
2008.12.15 16:37:20.245,2.0325,2.0327,1.60,1.00
2008.12.15 16:37:22.555,2.0325,2.03275,1.60,1.00
2008.12.15 16:37:22.835,2.0325,2.0327,1.60,1.00
2008.12.15 16:37:23.244,2.0325,2.03285,1.60,1.00
2008.12.15 16:37:23.464,2.0325,2.03275,1.60,1.00
2008.12.15 16:37:25.134,2.0325,2.0329,1.60,1.00
2008.12.15 16:37:25.744,2.0325,2.0329,1.60,2.40
2008.12.15 16:37:26.144,2.0325,2.03275,1.60,1.40
2008.12.15 16:37:26.494,2.0325,2.0328,1.60,1.00
2008.12.15 16:37:26.963,2.0325,2.0328,1.60,3.40
2008.12.15 16:37:27.293,2.0325,2.03275,1.60,1.40
2008.12.15 16:37:29.443,2.0325,2.0327,1.60,1.40
2008.12.15 16:37:29.893,2.0325,2.0327,1.60,2.40
2008.12.15 16:37:30.234,2.0325,2.03255,1.60,1.20
2008.12.15 16:37:31.203,2.0325,2.03265,1.60,2.40
2008.12.15 16:37:31.622,2.0325,2.0326,1.60,1.40
2008.12.15 16:37:31.972,2.0312,2.03205,1.60,1.00
2008.12.15 16:37:33.732,2.0314,2.0323,1.60,2.40
2008.12.15 16:37:34.002,2.0314,2.0323,1.60,1.40
2008.12.15 16:37:34.242,2.0314,2.0324,1.60,1.40
2008.12.15 16:37:34.652,2.0314,2.03245,3.20,1.40
2008.12.15 16:37:35.921,2.0314,2.03205,1.60,1.00
2008.12.15 16:37:36.281,2.0314,2.0324,1.60,1.40
2008.12.15 16:37:36.571,2.0314,2.03245,1.60,1.40
2008.12.15 16:37:38.861,2.0314,2.03235,3.20,1.40
2008.12.15 16:37:40.072,2.0319,2.0329,1.40,1.20
2008.12.15 16:37:40.310,2.0319,2.03305,1.40,2.40
2008.12.15 16:37:40.660,2.0319,2.03305,1.40,1.00
2008.12.15 16:37:41.230,2.03185,2.03285,1.60,1.00
2008.12.15 16:37:43.350,2.032,2.03255,1.60,1.00
2008.12.15 16:37:47.128,2.032,2.0325,1.60,1.00
2008.12.15 16:37:49.358,2.032,2.03255,1.60,1.00
2008.12.15 16:37:49.828,2.03205,2.03255,1.60,1.00
2008.12.15 16:37:50.159,2.03205,2.0326,1.60,1.00
2008.12.15 16:37:50.798,2.032,2.0324,1.60,2.20
2008.12.15 16:37:51.178,2.0316,2.03225,1.60,1.20
2008.12.15 16:37:51.527,2.0316,2.032,1.60,1.40
2008.12.15 16:37:51.857,2.0316,2.03175,1.60,2.40
2008.12.15 16:37:52.147,2.0316,2.0317,1.60,1.20
2008.12.15 16:37:52.547,2.0313,2.0315,8.00,1.20
2008.12.15 16:37:52.707,2.0309,2.03115,9.60,1.20
2008.12.15 16:37:52.998,2.0307,2.0311,9.60,1.20
2008.12.15 16:37:53.467,2.0305,2.03115,9.60,2.30
2008.12.15 16:37:53.827,2.0303,2.0309,1.60,8.00
2008.12.15 16:37:54.237,2.0303,2.0307,1.60,8.00
2008.12.15 16:37:54.527,2.0301,2.0309,3.20,1.20
2008.12.15 16:37:55.707,2.0303,2.03085,3.20,1.20
2008.12.15 16:37:56.117,2.0303,2.03075,3.20,1.20
2008.12.15 16:37:56.406,2.0303,2.0308,3.20,1.20
2008.12.15 16:37:56.696,2.0303,2.0309,3.20,1.20
2008.12.15 16:37:58.036,2.0303,2.0313,3.20,9.40
2008.12.15 16:37:58.256,2.0305,2.03135,1.60,1.40
2008.12.15 16:37:59.876,2.0305,2.03115,1.60,1.40
2008.12.15 16:38:00.215,2.0305,2.03125,1.60,1.40
2008.12.15 16:38:00.595,2.0305,2.0316,1.60,1.40
2008.12.15 16:38:00.926,2.0305,2.0317,1.60,1.40
2008.12.15 16:38:01.275,2.0305,2.03175,1.60,1.40
2008.12.15 16:38:01.625,2.0305,2.03165,3.80,1.40
2008.12.15 16:38:01.975,2.03055,2.03175,2.20,1.40
2008.12.15 16:38:02.365,2.0305,2.03175,1.60,1.40
2008.12.15 16:38:02.705,2.03065,2.0322,3.80,1.40
2008.12.15 16:38:03.015,2.03095,2.03215,2.20,1.40
2008.12.15 16:38:03.295,2.03075,2.03215,3.80,1.40
2008.12.15 16:38:03.635,2.0308,2.0322,2.20,1.40
2008.12.15 16:38:03.925,2.03075,2.0322,2.20,1.40
2008.12.15 16:38:04.384,2.03105,2.0322,2.20,1.40
2008.12.15 16:38:04.944,2.0312,2.0323,3.80,1.40
2008.12.15 16:38:05.274,2.0312,2.0324,3.80,1.40
2008.12.15 16:38:06.144,2.0312,2.0323,3.80,1.40
2008.12.15 16:38:06.664,2.0311,2.0324,3.80,1.40
2008.12.15 16:38:07.184,2.0312,2.0324,1.60,1.40
2008.12.15 16:38:07.514,2.0312,2.0325,1.60,5.60
2008.12.15 16:38:07.894,2.03135,2.0325,2.20,5.60
2008.12.15 16:38:08.234,2.0312,2.0325,1.60,5.60
2008.12.15 16:38:08.583,2.03135,2.0325,2.20,5.60
2008.12.15 16:38:08.923,2.0313,2.0325,1.60,5.60
2008.12.15 16:38:09.333,2.0314,2.0325,1.60,4.60
2008.12.15 16:38:10.083,2.0314,2.0323,1.60,1.00
2008.12.15 16:38:10.323,2.0314,2.03235,1.60,1.00
2008.12.15 16:38:10.903,2.0313,2.03235,1.60,1.00
2008.12.15 16:38:11.323,2.0315,2.0325,1.60,3.20
2008.12.15 16:38:11.913,2.0315,2.03235,1.60,1.00
2008.12.15 16:38:12.443,2.0314,2.03235,3.20,1.00
2008.12.15 16:38:12.603,2.03145,2.03235,1.60,1.00
2008.12.15 16:38:12.933,2.03165,2.03235,1.60,1.00
2008.12.15 16:38:13.102,2.0315,2.03235,1.60,1.00
2008.12.15 16:38:13.532,2.0315,2.0323,1.60,1.00
2008.12.15 16:38:14.052,2.03145,2.03215,1.60,1.00
2008.12.15 16:38:14.372,2.03135,2.0321,1.60,1.00
2008.12.15 16:38:15.152,2.03145,2.03225,1.60,1.00
2008.12.15 16:38:15.832,2.03145,2.03215,1.60,1.00
2008.12.15 16:38:16.232,2.0313,2.0321,3.20,1.00
2008.12.15 16:38:19.491,2.0313,2.03195,1.60,1.00
2008.12.15 16:38:19.771,2.0313,2.032,1.60,1.00
2008.12.15 16:38:20.240,2.0314,2.0321,1.60,1.00
2008.12.15 16:38:22.460,2.03135,2.03195,1.60,1.00
2008.12.15 16:38:22.630,2.03135,2.032,1.60,1.00
2008.12.15 16:38:23.240,2.0313,2.03195,1.60,1.00
2008.12.15 16:38:23.580,2.0313,2.032,1.60,1.00
2008.12.15 16:38:24.030,2.03135,2.032,1.60,1.00
2008.12.15 16:38:24.320,2.03125,2.032,1.60,1.00
2008.12.15 16:38:24.909,2.03125,2.032,1.60,1.00
2008.12.15 16:38:25.599,2.0312,2.032,1.60,1.00
2008.12.15 16:38:25.899,2.0312,2.032,1.60,1.00
2008.12.15 16:38:26.649,2.0312,2.0319,1.60,1.00
2008.12.15 16:38:27.049,2.0312,2.032,1.60,1.00
2008.12.15 16:38:28.129,2.0312,2.0321,1.60,1.00
2008.12.15 16:38:28.459,2.03125,2.0319,1.60,1.00
2008.12.15 16:38:29.059,2.03125,2.0321,1.60,1.00
2008.12.15 16:38:31.328,2.03125,2.0319,1.60,1.00
2008.12.15 16:38:33.028,2.0313,2.03185,1.60,1.00
2008.12.15 16:38:33.598,2.03125,2.03175,1.60,1.00
2008.12.15 16:38:33.948,2.0312,2.0317,1.60,1.00
2008.12.15 16:38:35.737,2.0312,2.0316,1.60,1.00
2008.12.15 16:38:37.636,2.03115,2.0316,1.60,1.00
2008.12.15 16:38:37.857,2.03125,2.0316,1.20,1.00
2008.12.15 16:38:38.086,2.03125,2.0317,1.20,1.00
2008.12.15 16:38:38.136,2.0313,2.0317,1.60,1.00
2008.12.15 16:38:38.256,2.0313,2.0317,3.20,1.00
2008.12.15 16:38:38.556,2.03145,2.03185,1.60,1.00
2008.12.15 16:38:38.736,2.0314,2.0319,2.80,1.00
2008.12.15 16:38:39.066,2.03125,2.0318,1.60,1.00
2008.12.15 16:38:39.476,2.0312,2.0317,1.60,1.00
2008.12.15 16:38:39.826,2.03105,2.0316,1.60,1.00
2008.12.15 16:38:40.206,2.031,2.0316,1.60,1.00
2008.12.15 16:38:40.886,2.03095,2.0315,1.60,1.00
2008.12.15 16:38:41.335,2.031,2.03155,3.20,1.00
2008.12.15 16:38:42.185,2.031,2.0315,1.60,1.00
2008.12.15 16:38:42.415,2.031,2.0315,3.20,1.00
2008.12.15 16:38:43.855,2.031,2.03155,3.20,1.00
2008.12.15 16:38:44.345,2.0312,2.03145,1.60,1.00
2008.12.15 16:38:44.695,2.03135,2.03165,1.60,1.00
2008.12.15 16:38:45.025,2.03155,2.03175,1.00,1.00
2008.12.15 16:38:45.305,2.03155,2.0317,1.00,1.40
2008.12.15 16:38:45.655,2.0313,2.0321,3.20,1.40
2008.12.15 16:38:46.135,2.0311,2.0315,3.20,1.40
2008.12.15 16:38:46.704,2.0312,2.0316,3.20,1.40
2008.12.15 16:38:47.064,2.0312,2.03165,3.20,1.40
2008.12.15 16:38:47.794,2.0312,2.03145,3.20,1.40
2008.12.15 16:38:48.484,2.0312,2.0314,3.20,1.40
2008.12.15 16:38:50.773,2.0312,2.0319,3.20,2.10
2008.12.15 16:38:52.973,2.0312,2.03125,3.20,1.40
2008.12.15 16:38:53.273,2.0312,2.03135,3.20,1.40
2008.12.15 16:38:53.633,2.0312,2.0314,3.20,1.40
2008.12.15 16:38:53.852,2.03095,2.03105,4.00,1.40
2008.12.15 16:38:54.862,2.0312,2.032,3.20,3.70
2008.12.15 16:38:55.382,2.0312,2.03165,3.20,1.40
2008.12.15 16:38:55.602,2.03085,2.03095,5.90,1.40
2008.12.15 16:38:55.832,2.0312,2.03165,3.20,1.40
2008.12.15 16:38:56.062,2.0312,2.03155,3.20,1.40
2008.12.15 16:39:01.891,2.0312,2.03125,3.20,1.40
2008.12.15 16:39:03.220,2.031,2.0311,4.00,1.40
2008.12.15 16:39:03.560,2.0312,2.03185,3.20,2.10
2008.12.15 16:39:03.850,2.0312,2.03125,3.20,1.40
2008.12.15 16:39:04.350,2.0312,2.03135,3.20,1.40
2008.12.15 16:39:05.200,2.0312,2.03125,3.20,1.40
2008.12.15 16:39:06.110,2.0312,2.03135,3.20,1.40
2008.12.15 16:39:08.159,2.0312,2.03125,3.20,1.40
2008.12.15 16:39:08.519,2.0312,2.0314,3.20,1.40
2008.12.15 16:39:10.598,2.0312,2.03195,3.20,2.10
2008.12.15 16:39:11.468,2.0312,2.03135,3.20,1.40
2008.12.15 16:39:13.868,2.0312,2.03185,3.20,2.10
2008.12.15 16:39:16.817,2.0309,2.0312,4.00,1.40
2008.12.15 16:39:17.817,2.03085,2.0311,4.00,1.40
2008.12.15 16:39:18.237,2.0312,2.0318,3.20,2.10
2008.12.15 16:39:18.867,2.03085,2.0311,4.00,1.40
2008.12.15 16:39:20.776,2.0312,2.03175,3.20,2.10
2008.12.15 16:39:21.116,2.0308,2.0311,4.00,1.40
2008.12.15 16:39:21.786,2.0309,2.0312,4.00,1.40
2008.12.15 16:39:22.925,2.0312,2.0317,3.20,2.10
2008.12.15 16:39:24.006,2.03085,2.0311,4.00,1.40
2008.12.15 16:39:24.235,2.03085,2.0312,4.00,1.40
2008.12.15 16:39:24.575,2.0309,2.0311,4.00,1.40
2008.12.15 16:39:27.764,2.03075,2.0311,1.60,1.40
2008.12.15 16:39:29.134,2.03105,2.0311,1.60,1.40
2008.12.15 16:39:29.484,2.03105,2.03145,1.60,1.40
2008.12.15 16:39:30.154,2.0312,2.03145,3.20,1.40
2008.12.15 16:39:30.444,2.0312,2.0321,3.20,2.10
2008.12.15 16:39:31.134,2.03085,2.03115,4.00,1.40
2008.12.15 16:39:31.993,2.03095,2.0311,4.00,1.40
2008.12.15 16:39:32.333,2.0312,2.0318,3.20,2.10
2008.12.15 16:39:33.003,2.0312,2.03175,3.20,2.10
2008.12.15 16:39:33.353,2.03075,2.0309,4.00,1.40
2008.12.15 16:39:33.753,2.0312,2.03125,3.20,1.40
2008.12.15 16:39:34.493,2.0307,2.031,4.00,1.40
2008.12.15 16:39:34.992,2.0308,2.03105,4.00,1.40
2008.12.15 16:39:35.852,2.0312,2.03135,3.20,1.40
2008.12.15 16:39:36.072,2.0312,2.0318,3.20,2.10
2008.12.15 16:39:39.171,2.0307,2.03075,4.00,1.40
2008.12.15 16:39:39.531,2.0309,2.03095,4.00,1.40
2008.12.15 16:39:40.901,2.0312,2.03135,3.20,1.40
2008.12.15 16:39:41.371,2.0312,2.0313,3.20,1.40
2008.12.15 16:39:42.711,2.03085,2.0311,4.00,1.40
2008.12.15 16:39:47.449,2.03085,2.031,4.00,1.40
2008.12.15 16:39:47.800,2.0312,2.03175,3.20,2.10
2008.12.15 16:39:48.099,2.03085,2.0311,4.00,1.40
2008.12.15 16:39:51.079,2.03075,2.0311,1.60,1.40
2008.12.15 16:39:56.627,2.0312,2.0317,3.20,2.10
2008.12.15 16:39:56.917,2.0307,2.03085,4.00,1.40
2008.12.15 16:39:58.467,2.0306,2.03095,4.00,1.40
2008.12.15 16:40:05.125,2.0312,2.0319,3.20,2.10
2008.12.15 16:40:05.706,2.0312,2.03125,3.20,1.40
2008.12.15 16:40:05.995,2.0312,2.03185,3.20,2.10
2008.12.15 16:40:06.475,2.03085,2.0312,4.00,1.40
2008.12.15 16:40:07.575,2.03085,2.0309,4.00,1.40
2008.12.15 16:40:08.675,2.0312,2.0318,3.20,2.10
2008.12.15 16:40:10.004,2.0312,2.0318,3.20,2.10
2008.12.15 16:40:10.534,2.0312,2.03205,3.20,1.40
2008.12.15 16:40:10.934,2.0312,2.03215,3.20,1.40
2008.12.15 16:40:11.334,2.0312,2.0322,3.20,3.00
2008.12.15 16:40:12.214,2.03125,2.032,1.00,1.40
2008.12.15 16:40:12.943,2.0314,2.0321,1.00,6.20
2008.12.15 16:40:13.173,2.0314,2.0315,1.00,1.40
2008.12.15 16:40:13.413,2.0314,2.03225,4.00,4.80
2008.12.15 16:40:13.583,2.0314,2.03225,1.00,4.80
2008.12.15 16:40:13.823,2.03125,2.03145,4.80,1.40
2008.12.15 16:40:14.403,2.0312,2.03135,1.60,1.40
2008.12.15 16:40:14.683,2.0312,2.0313,1.60,1.40
2008.12.15 16:40:16.942,2.0314,2.0323,1.00,4.80
2008.12.15 16:40:18.442,2.0315,2.0317,1.00,1.40
2008.12.15 16:40:18.622,2.03135,2.03155,1.60,1.40
2008.12.15 16:40:19.302,2.03135,2.0314,1.60,1.40
2008.12.15 16:40:19.572,2.0312,2.03125,3.20,1.40
2008.12.15 16:40:19.812,2.0311,2.03115,3.80,1.40
2008.12.15 16:40:20.042,2.031,2.0311,5.80,1.40
2008.12.15 16:40:20.871,2.03095,2.031,11.70,1.40
2008.12.15 16:40:21.221,2.0309,2.03095,6.70,1.40
2008.12.15 16:40:21.621,2.031,2.03185,2.40,3.70
2008.12.15 16:40:22.011,2.0311,2.03115,2.10,1.40
2008.12.15 16:40:22.581,2.03125,2.0313,1.00,1.40
2008.12.15 16:40:22.931,2.0312,2.0313,1.60,1.40
2008.12.15 16:40:23.451,2.0312,2.0321,1.60,1.40
2008.12.15 16:40:23.751,2.0312,2.03135,1.60,1.40
2008.12.15 16:40:24.091,2.031,2.03105,2.40,1.40
2008.12.15 16:40:26.030,2.0305,2.03085,3.20,1.40
2008.12.15 16:40:26.411,2.03105,2.03155,1.60,2.10
2008.12.15 16:40:28.530,2.0306,2.0309,2.40,1.40
2008.12.15 16:40:28.750,2.0312,2.03165,1.60,2.90
2008.12.15 16:40:29.810,2.03055,2.0315,2.40,2.10
2008.12.15 16:40:30.099,2.03055,2.03075,2.40,1.40
2008.12.15 16:40:30.529,2.0306,2.0307,2.40,1.40
2008.12.15 16:40:31.329,2.03065,2.03085,2.40,1.40
2008.12.15 16:40:31.719,2.0307,2.031,2.40,1.40
2008.12.15 16:40:32.359,2.0307,2.0309,2.40,1.40
2008.12.15 16:40:32.719,2.03085,2.03105,2.40,1.40
2008.12.15 16:40:33.759,2.03085,2.0309,2.40,1.40
2008.12.15 16:40:34.568,2.03085,2.03095,2.40,1.40
2008.12.15 16:40:35.578,2.03085,2.031,2.40,1.40
2008.12.15 16:40:35.858,2.0309,2.03115,2.40,1.40
2008.12.15 16:40:36.618,2.03105,2.0312,2.10,1.40
2008.12.15 16:40:36.968,2.0312,2.0314,1.60,1.40
2008.12.15 16:40:37.827,2.0312,2.0315,1.60,1.40
2008.12.15 16:40:38.677,2.0312,2.03155,1.60,1.40
2008.12.15 16:40:39.438,2.0312,2.03165,2.40,1.40
2008.12.15 16:40:39.557,2.0312,2.03165,5.60,1.40
2008.12.15 16:40:39.857,2.0312,2.03165,3.20,1.40
2008.12.15 16:40:44.966,2.0312,2.03165,5.60,1.40
2008.12.15 16:40:45.126,2.0312,2.03155,4.80,1.40
2008.12.15 16:40:45.305,2.0312,2.03155,1.60,1.40
2008.12.15 16:40:45.885,2.0312,2.03135,1.60,1.40
2008.12.15 16:40:46.175,2.0312,2.03125,1.60,1.40
2008.12.15 16:40:46.755,2.0304,2.031,2.40,1.40
2008.12.15 16:40:47.835,2.02955,2.03065,1.60,1.40
2008.12.15 16:40:49.755,2.02975,2.03045,1.60,1.40
2008.12.15 16:40:50.035,2.0297,2.03045,1.60,1.40
2008.12.15 16:40:50.264,2.0297,2.03065,1.60,1.40
2008.12.15 16:40:50.614,2.03015,2.0312,1.60,1.40
2008.12.15 16:40:50.954,2.03015,2.0312,3.20,1.40
2008.12.15 16:40:51.394,2.03015,2.03135,3.20,1.40
2008.12.15 16:40:51.844,2.03025,2.0312,1.60,1.40
2008.12.15 16:40:52.314,2.03025,2.03115,1.60,1.40
2008.12.15 16:40:52.714,2.0302,2.03115,1.60,1.40
2008.12.15 16:40:52.954,2.0303,2.0311,1.60,1.40
2008.12.15 16:40:53.194,2.0304,2.0312,1.20,1.40
2008.12.15 16:40:54.283,2.0303,2.03115,1.20,1.40
2008.12.15 16:40:54.583,2.0301,2.03105,3.20,1.40
2008.12.15 16:40:54.923,2.03015,2.0311,1.60,1.40
2008.12.15 16:40:55.133,2.03015,2.0311,2.40,1.40
2008.12.15 16:40:55.353,2.03015,2.03105,1.20,1.40
2008.12.15 16:40:55.733,2.0301,2.031,4.00,1.40
2008.12.15 16:40:56.093,2.03025,2.03105,1.20,1.40
2008.12.15 16:40:57.003,2.0298,2.0309,1.60,3.00
