2008.12.17 16:34:33.469,2.06325,2.06475,1.40,1.60
2008.12.17 16:34:34.209,2.06325,2.06465,1.40,1.00
2008.12.17 16:34:34.729,2.06335,2.0647,2.00,1.60
2008.12.17 16:34:35.078,2.0633,2.0647,1.40,1.60
2008.12.17 16:34:36.068,2.06325,2.0641,2.00,1.40
2008.12.17 16:34:36.528,2.06325,2.0647,3.40,8.00
2008.12.17 16:34:36.798,2.0632,2.06455,1.40,1.40
2008.12.17 16:34:37.268,2.06305,2.0643,1.40,1.40
2008.12.17 16:34:37.778,2.06345,2.06495,2.00,1.60
2008.12.17 16:34:38.358,2.06325,2.06495,1.40,2.80
2008.12.17 16:34:39.267,2.0635,2.06485,1.40,1.60
2008.12.17 16:34:39.838,2.06355,2.06495,1.40,2.80
2008.12.17 16:34:40.067,2.06365,2.06495,1.40,1.00
2008.12.17 16:34:40.487,2.06365,2.06505,1.40,1.60
2008.12.17 16:34:40.837,2.0637,2.06505,2.00,1.60
2008.12.17 16:34:41.177,2.0637,2.0651,1.40,1.60
2008.12.17 16:34:41.407,2.0637,2.0649,2.00,1.40
2008.12.17 16:34:41.637,2.06365,2.0649,1.40,1.40
2008.12.17 16:34:42.337,2.0636,2.0649,2.40,1.40
2008.12.17 16:34:42.737,2.06375,2.06495,1.20,2.40
2008.12.17 16:34:43.317,2.06385,2.06495,1.20,1.00
2008.12.17 16:34:43.836,2.06385,2.065,1.20,1.40
2008.12.17 16:34:44.056,2.0638,2.06485,2.40,1.40
2008.12.17 16:34:44.556,2.06385,2.0651,1.20,1.40
2008.12.17 16:34:44.896,2.06395,2.06495,1.20,1.40
2008.12.17 16:34:45.806,2.0639,2.0648,1.20,1.40
2008.12.17 16:34:46.106,2.06395,2.06485,1.20,1.40
2008.12.17 16:34:46.726,2.06385,2.0648,1.20,1.40
2008.12.17 16:34:47.236,2.06375,2.06465,1.20,1.40
2008.12.17 16:34:47.556,2.06395,2.0647,1.20,1.40
2008.12.17 16:34:47.895,2.06375,2.0648,1.20,1.40
2008.12.17 16:34:48.336,2.0637,2.06465,1.20,1.40
2008.12.17 16:34:49.405,2.06375,2.06465,1.20,1.40
2008.12.17 16:34:49.845,2.0637,2.06465,1.20,1.40
2008.12.17 16:34:51.085,2.06375,2.0648,1.20,1.40
2008.12.17 16:34:52.894,2.06385,2.06495,1.20,1.60
2008.12.17 16:34:53.244,2.0639,2.06515,3.00,1.60
2008.12.17 16:34:53.364,2.06385,2.06495,1.20,1.40
2008.12.17 16:34:53.654,2.06385,2.0652,1.20,1.40
2008.12.17 16:34:54.114,2.06385,2.06495,1.20,1.40
2008.12.17 16:34:56.873,2.0638,2.06475,1.20,1.40
2008.12.17 16:34:57.283,2.06365,2.0646,1.20,1.40
2008.12.17 16:34:57.733,2.06375,2.06465,1.20,1.40
2008.12.17 16:34:57.973,2.0638,2.06475,1.20,2.80
2008.12.17 16:34:58.483,2.0638,2.06475,1.20,1.40
2008.12.17 16:35:00.053,2.06395,2.0649,1.20,1.40
2008.12.17 16:35:00.172,2.0638,2.06475,1.20,1.40
2008.12.17 16:35:00.802,2.0639,2.0648,1.20,1.40
2008.12.17 16:35:02.222,2.0638,2.06475,1.20,1.40
2008.12.17 16:35:02.512,2.06375,2.06465,1.20,1.40
2008.12.17 16:35:03.572,2.063,2.0645,11.20,1.40
2008.12.17 16:35:03.812,2.0629,2.06445,1.40,1.00
2008.12.17 16:35:04.281,2.06275,2.0644,1.40,1.00
2008.12.17 16:35:04.521,2.0629,2.06415,1.40,1.00
2008.12.17 16:35:05.721,2.06295,2.06415,1.40,1.00
2008.12.17 16:35:06.351,2.06255,2.06415,1.40,1.00
2008.12.17 16:35:06.701,2.0627,2.0641,1.40,1.00
2008.12.17 16:35:06.991,2.0628,2.0641,1.40,1.00
2008.12.17 16:35:07.721,2.06255,2.0642,3.40,1.00
2008.12.17 16:35:07.951,2.0627,2.064,1.40,1.00
2008.12.17 16:35:08.121,2.06265,2.06405,1.40,1.00
2008.12.17 16:35:08.920,2.06275,2.06415,1.40,1.00
2008.12.17 16:35:10.280,2.06265,2.064,1.40,1.00
2008.12.17 16:35:11.050,2.06265,2.0639,1.40,1.00
2008.12.17 16:35:11.220,2.0626,2.06385,1.40,1.00
2008.12.17 16:35:11.970,2.06245,2.06365,1.40,1.00
2008.12.17 16:35:12.420,2.0626,2.06365,1.20,1.00
2008.12.17 16:35:12.820,2.06245,2.0641,1.20,2.40
2008.12.17 16:35:13.519,2.0626,2.0641,1.20,1.00
2008.12.17 16:35:13.989,2.06255,2.064,1.20,2.40
2008.12.17 16:35:14.389,2.0626,2.06405,1.20,1.40
2008.12.17 16:35:14.669,2.0626,2.06405,1.60,1.40
2008.12.17 16:35:15.129,2.0628,2.0641,1.20,1.40
2008.12.17 16:35:16.099,2.0629,2.0642,1.20,1.60
2008.12.17 16:35:16.809,2.0628,2.0642,1.40,3.00
2008.12.17 16:35:17.268,2.0629,2.0641,1.20,1.40
2008.12.17 16:35:18.178,2.0629,2.0641,1.60,1.40
2008.12.17 16:35:19.458,2.06295,2.06415,1.20,1.40
2008.12.17 16:35:19.988,2.063,2.06425,1.20,1.40
2008.12.17 16:35:20.758,2.06315,2.06425,1.20,1.40
2008.12.17 16:35:22.217,2.06315,2.0641,1.20,1.40
2008.12.17 16:35:27.096,2.06315,2.06405,1.20,1.40
2008.12.17 16:35:27.626,2.0632,2.06415,1.20,1.40
2008.12.17 16:35:30.205,2.06325,2.06425,1.20,1.40
2008.12.17 16:35:31.665,2.06325,2.0642,1.20,1.40
2008.12.17 16:35:32.605,2.06325,2.0642,1.20,2.80
2008.12.17 16:35:33.075,2.0629,2.064,1.60,1.40
2008.12.17 16:35:33.485,2.0629,2.064,1.20,1.40
2008.12.17 16:35:34.114,2.06315,2.06405,1.20,1.40
2008.12.17 16:35:34.174,2.0632,2.06415,1.20,1.40
2008.12.17 16:35:38.024,2.06335,2.06455,2.00,1.60
2008.12.17 16:35:38.414,2.06345,2.065,1.40,1.60
2008.12.17 16:35:38.583,2.0635,2.065,2.00,1.60
2008.12.17 16:35:38.883,2.0635,2.06485,2.00,1.60
2008.12.17 16:35:39.003,2.06335,2.06485,2.00,1.60
2008.12.17 16:35:39.123,2.0636,2.06505,1.40,1.00
2008.12.17 16:35:39.413,2.0639,2.0653,3.40,8.00
2008.12.17 16:35:39.523,2.0639,2.0651,2.00,1.60
2008.12.17 16:35:40.283,2.0637,2.0651,8.00,1.60
2008.12.17 16:35:40.803,2.0638,2.06515,1.60,1.60
2008.12.17 16:35:41.253,2.06425,2.0659,2.00,1.60
2008.12.17 16:35:41.543,2.0641,2.06575,2.00,1.60
2008.12.17 16:35:41.962,2.0641,2.0657,2.00,1.60
2008.12.17 16:35:42.772,2.0642,2.06555,2.00,1.60
2008.12.17 16:35:43.062,2.0642,2.0655,2.00,1.60
2008.12.17 16:35:43.352,2.0638,2.06545,2.00,1.00
2008.12.17 16:35:43.692,2.06375,2.0654,2.00,1.00
2008.12.17 16:35:44.642,2.06385,2.06535,1.40,1.00
2008.12.17 16:35:45.042,2.0638,2.0653,2.00,1.00
2008.12.17 16:35:45.272,2.06335,2.06465,8.00,1.40
2008.12.17 16:35:45.612,2.06335,2.0645,8.00,1.40
2008.12.17 16:35:46.112,2.0629,2.0645,1.40,1.40
2008.12.17 16:35:46.512,2.06305,2.0643,1.40,1.40
2008.12.17 16:35:46.921,2.063,2.0644,1.40,1.40
2008.12.17 16:35:47.971,2.063,2.0643,1.40,1.00
2008.12.17 16:35:49.741,2.0629,2.06425,2.20,1.00
2008.12.17 16:35:50.250,2.0628,2.0641,1.40,1.40
2008.12.17 16:35:50.990,2.06265,2.0641,4.40,1.40
2008.12.17 16:35:51.330,2.0626,2.0639,1.40,1.00
2008.12.17 16:35:51.741,2.0628,2.06435,1.40,9.00
2008.12.17 16:35:52.490,2.06285,2.0645,3.40,1.60
2008.12.17 16:35:52.890,2.063,2.06435,2.00,1.60
2008.12.17 16:35:53.350,2.06305,2.0644,1.40,1.60
2008.12.17 16:35:53.839,2.06315,2.0645,2.00,1.60
2008.12.17 16:35:54.349,2.0633,2.06455,2.00,1.60
2008.12.17 16:35:54.929,2.06325,2.06455,2.00,1.60
2008.12.17 16:35:55.379,2.0634,2.0647,2.00,1.60
2008.12.17 16:35:56.009,2.0634,2.0648,3.40,1.60
2008.12.17 16:35:56.639,2.0634,2.0647,2.00,1.60
2008.12.17 16:35:57.029,2.06345,2.0647,2.00,1.60
2008.12.17 16:35:57.329,2.06335,2.06385,1.40,1.60
2008.12.17 16:35:57.509,2.0628,2.06335,1.20,1.40
2008.12.17 16:35:57.799,2.0628,2.06395,1.20,8.00
2008.12.17 16:35:57.959,2.0628,2.06395,2.40,8.00
2008.12.17 16:35:58.138,2.06305,2.06455,1.40,1.00
2008.12.17 16:35:58.678,2.06305,2.0633,3.40,1.40
2008.12.17 16:35:58.799,2.0632,2.06475,3.40,1.60
2008.12.17 16:35:59.148,2.0634,2.0649,1.40,1.00
2008.12.17 16:35:59.488,2.06335,2.0649,1.40,1.60
2008.12.17 16:35:59.948,2.0632,2.0646,3.40,1.60
2008.12.17 16:36:00.398,2.06325,2.0646,2.00,1.60
2008.12.17 16:36:00.978,2.0635,2.06515,1.40,1.60
2008.12.17 16:36:01.428,2.0636,2.06525,1.40,2.80
2008.12.17 16:36:01.998,2.0636,2.06525,1.40,4.20
2008.12.17 16:36:02.398,2.06375,2.06505,1.40,1.00
2008.12.17 16:36:02.908,2.0638,2.06515,2.00,1.60
2008.12.17 16:36:03.437,2.06335,2.06485,1.40,1.00
2008.12.17 16:36:04.347,2.06335,2.065,1.40,1.60
2008.12.17 16:36:05.737,2.06345,2.06485,3.40,1.60
2008.12.17 16:36:06.307,2.0636,2.06495,2.00,1.60
2008.12.17 16:36:06.896,2.06355,2.06495,1.40,1.60
2008.12.17 16:36:07.296,2.06335,2.0647,1.40,1.40
2008.12.17 16:36:07.826,2.06325,2.0646,1.40,1.40
2008.12.17 16:36:08.237,2.0633,2.0646,1.40,1.40
2008.12.17 16:36:08.586,2.0633,2.06465,1.40,2.40
2008.12.17 16:36:09.256,2.06325,2.0645,1.40,1.40
2008.12.17 16:36:09.546,2.06325,2.0646,1.40,1.40
2008.12.17 16:36:10.296,2.0633,2.0646,1.40,1.40
2008.12.17 16:36:11.125,2.06325,2.0645,1.40,1.40
2008.12.17 16:36:11.475,2.06315,2.0644,1.40,1.40
2008.12.17 16:36:13.775,2.0633,2.0644,1.60,1.40
2008.12.17 16:36:14.185,2.0635,2.06495,3.00,4.60
2008.12.17 16:36:14.525,2.06325,2.06475,1.00,1.00
2008.12.17 16:36:14.985,2.0632,2.06485,1.40,1.00
2008.12.17 16:36:15.384,2.0632,2.06465,1.40,1.00
2008.12.17 16:36:15.954,2.06335,2.06475,1.40,1.00
2008.12.17 16:36:16.294,2.06335,2.06465,1.40,1.00
2008.12.17 16:36:16.864,2.06335,2.0645,1.40,1.00
2008.12.17 16:36:17.324,2.0632,2.0646,1.40,1.00
2008.12.17 16:36:17.674,2.0633,2.0646,1.40,1.00
2008.12.17 16:36:18.134,2.0631,2.06365,1.00,1.60
2008.12.17 16:36:18.364,2.0619,2.06295,1.60,1.40
2008.12.17 16:36:18.824,2.0619,2.06295,1.60,2.40
2008.12.17 16:36:19.223,2.06145,2.06275,1.00,2.40
2008.12.17 16:36:19.863,2.06165,2.06285,1.00,1.00
2008.12.17 16:36:20.324,2.06165,2.06275,1.00,1.00
2008.12.17 16:36:20.913,2.0625,2.0631,1.20,1.40
2008.12.17 16:36:21.323,2.062,2.06285,8.00,1.00
2008.12.17 16:36:21.673,2.06185,2.06375,2.00,1.00
2008.12.17 16:36:21.953,2.0616,2.06345,2.00,1.00
2008.12.17 16:36:22.293,2.06155,2.0634,2.00,1.00
2008.12.17 16:36:23.093,2.0617,2.06325,2.00,1.00
2008.12.17 16:36:24.182,2.06175,2.06325,1.40,2.60
2008.12.17 16:36:24.462,2.0614,2.063,6.20,1.00
2008.12.17 16:36:24.872,2.0614,2.0629,4.80,1.00
2008.12.17 16:36:25.503,2.0615,2.0629,4.80,1.00
2008.12.17 16:36:26.133,2.06155,2.0629,1.40,1.00
2008.12.17 16:36:26.422,2.06155,2.06295,1.40,1.00
2008.12.17 16:36:27.042,2.06155,2.06305,1.40,1.00
2008.12.17 16:36:27.341,2.0616,2.06305,1.40,1.00
2008.12.17 16:36:28.191,2.06245,2.0631,1.00,1.40
2008.12.17 16:36:28.461,2.0621,2.0631,2.00,1.40
2008.12.17 16:36:28.571,2.06185,2.0631,8.00,2.80
2008.12.17 16:36:28.922,2.0617,2.0631,3.20,2.80
2008.12.17 16:36:29.581,2.0615,2.0631,1.40,2.80
2008.12.17 16:36:30.091,2.0615,2.06305,1.40,1.00
2008.12.17 16:36:31.231,2.0616,2.06275,1.40,1.00
2008.12.17 16:36:31.640,2.06155,2.06275,1.20,1.00
2008.12.17 16:36:32.030,2.0616,2.0628,1.20,1.40
2008.12.17 16:36:33.810,2.0615,2.06245,5.60,1.40
2008.12.17 16:36:34.040,2.0616,2.0625,1.20,1.40
2008.12.17 16:36:34.330,2.0617,2.06265,1.20,1.40
2008.12.17 16:36:35.010,2.0617,2.0627,1.20,2.80
2008.12.17 16:36:35.800,2.0617,2.06265,1.20,1.00
2008.12.17 16:36:36.270,2.06185,2.06305,1.20,1.00
2008.12.17 16:36:36.549,2.06185,2.0631,1.20,4.20
2008.12.17 16:36:37.129,2.06165,2.063,1.20,2.80
2008.12.17 16:36:37.759,2.0616,2.0628,1.20,2.80
2008.12.17 16:36:37.939,2.0616,2.0627,1.20,1.00
2008.12.17 16:36:38.169,2.0616,2.0627,1.20,2.80
2008.12.17 16:36:40.478,2.0616,2.06285,1.20,1.60
2008.12.17 16:36:41.178,2.06165,2.06285,2.00,1.60
2008.12.17 16:36:41.858,2.06185,2.063,1.20,1.60
2008.12.17 16:36:42.308,2.062,2.06335,1.20,1.60
2008.12.17 16:36:42.888,2.062,2.0634,1.20,4.20
2008.12.17 16:36:43.518,2.062,2.06335,1.20,2.80
2008.12.17 16:36:44.378,2.062,2.0633,1.20,1.00
2008.12.17 16:36:44.677,2.06195,2.0633,1.40,1.00
2008.12.17 16:36:45.147,2.0619,2.0632,1.20,1.60
2008.12.17 16:36:45.877,2.0617,2.06305,2.40,1.60
2008.12.17 16:36:46.167,2.0617,2.06305,1.40,1.60
2008.12.17 16:36:46.517,2.0616,2.06295,2.40,1.00
2008.12.17 16:36:46.807,2.06165,2.06295,1.20,1.00
2008.12.17 16:36:47.087,2.06165,2.063,1.20,1.60
2008.12.17 16:36:47.657,2.0619,2.06335,1.20,1.60
2008.12.17 16:36:48.456,2.06175,2.06325,1.20,1.00
2008.12.17 16:36:48.866,2.06205,2.0632,1.20,1.60
2008.12.17 16:36:51.576,2.06205,2.0632,1.20,1.60
2008.12.17 16:36:52.685,2.06205,2.06315,1.20,1.60
2008.12.17 16:36:53.665,2.06195,2.06315,1.20,3.00
2008.12.17 16:36:54.085,2.06195,2.0631,1.20,1.60
2008.12.17 16:36:54.605,2.06215,2.06315,1.20,2.80
2008.12.17 16:36:54.945,2.0623,2.06315,1.20,1.00
2008.12.17 16:36:55.405,2.0623,2.0635,1.20,4.60
2008.12.17 16:36:56.095,2.06235,2.0635,1.20,1.40
2008.12.17 16:36:56.594,2.0625,2.0635,1.20,1.60
2008.12.17 16:36:57.164,2.0628,2.0633,1.20,1.00
2008.12.17 16:36:57.734,2.0626,2.06365,1.20,1.60
2008.12.17 16:36:58.824,2.06275,2.0634,1.20,1.60
2008.12.17 16:36:58.944,2.06235,2.0634,1.00,1.60
2008.12.17 16:36:58.994,2.0621,2.0634,1.20,2.80
2008.12.17 16:36:59.934,2.062,2.0633,1.20,1.00
2008.12.17 16:37:00.284,2.06215,2.06335,1.20,2.60
2008.12.17 16:37:00.793,2.0618,2.06315,1.20,1.60
2008.12.17 16:37:01.133,2.0618,2.0631,1.20,2.80
2008.12.17 16:37:01.484,2.0615,2.06295,1.40,1.00
2008.12.17 16:37:02.283,2.0616,2.063,1.20,1.60
2008.12.17 16:37:02.683,2.0617,2.0629,1.20,1.00
2008.12.17 16:37:03.083,2.0618,2.0629,1.20,2.80
2008.12.17 16:37:03.423,2.06175,2.0628,1.20,2.60
2008.12.17 16:37:04.033,2.0619,2.06295,1.20,2.80
2008.12.17 16:37:04.433,2.0619,2.0629,1.20,1.60
2008.12.17 16:37:04.833,2.0615,2.0628,1.20,1.60
2008.12.17 16:37:05.352,2.0615,2.06285,1.20,1.60
2008.12.17 16:37:05.642,2.0616,2.06285,1.20,1.60
2008.12.17 16:37:12.281,2.0617,2.06275,1.20,1.00
2008.12.17 16:37:12.861,2.06155,2.0628,1.20,2.80
2008.12.17 16:37:13.201,2.06155,2.06275,1.20,1.60
2008.12.17 16:37:13.550,2.06155,2.0628,1.20,2.80
2008.12.17 16:37:14.140,2.0615,2.0628,1.20,2.80
2008.12.17 16:37:14.590,2.0615,2.0627,1.20,1.60
2008.12.17 16:37:15.030,2.0613,2.0626,1.20,2.80
2008.12.17 16:37:15.440,2.06125,2.0625,1.20,1.60
2008.12.17 16:37:15.740,2.06145,2.0625,1.20,1.60
2008.12.17 16:37:16.140,2.06145,2.06265,1.20,3.00
2008.12.17 16:37:16.670,2.06155,2.06255,1.20,1.40
2008.12.17 16:37:17.290,2.06185,2.06235,1.60,1.40
2008.12.17 16:37:17.629,2.0623,2.0629,1.20,8.00
2008.12.17 16:37:17.910,2.06255,2.06425,2.00,1.60
2008.12.17 16:37:18.379,2.0625,2.06425,2.00,1.60
2008.12.17 16:37:18.729,2.0627,2.06425,2.00,1.60
2008.12.17 16:37:19.129,2.06275,2.06405,2.00,1.60
2008.12.17 16:37:19.649,2.06255,2.06305,1.20,1.40
2008.12.17 16:37:19.949,2.06255,2.06425,1.20,2.80
2008.12.17 16:37:20.309,2.0627,2.06425,2.00,1.60
2008.12.17 16:37:20.759,2.06265,2.0643,2.00,1.60
2008.12.17 16:37:21.099,2.0627,2.0641,2.00,1.60
2008.12.17 16:37:21.379,2.06255,2.0639,1.20,1.00
2008.12.17 16:37:21.859,2.06245,2.06385,1.20,1.60
2008.12.17 16:37:22.308,2.06245,2.0638,1.20,1.00
2008.12.17 16:37:22.818,2.0624,2.0637,1.20,1.00
2008.12.17 16:37:23.318,2.0624,2.06375,1.20,1.00
2008.12.17 16:37:23.768,2.06245,2.06375,1.20,1.00
2008.12.17 16:37:23.998,2.06245,2.0638,1.20,1.00
2008.12.17 16:37:25.088,2.06255,2.0638,1.20,1.00
2008.12.17 16:37:25.488,2.0625,2.0639,2.40,1.00
2008.12.17 16:37:25.598,2.0625,2.06385,2.40,1.00
2008.12.17 16:37:25.837,2.06255,2.06385,1.20,1.00
2008.12.17 16:37:25.957,2.06245,2.06385,2.40,2.80
2008.12.17 16:37:26.597,2.06245,2.06375,2.40,1.00
2008.12.17 16:37:27.357,2.0626,2.0638,2.40,1.00
2008.12.17 16:37:27.927,2.0626,2.0639,2.40,1.00
2008.12.17 16:37:28.837,2.0627,2.0639,1.20,1.00
2008.12.17 16:37:29.277,2.06285,2.06425,1.40,1.00
2008.12.17 16:37:29.686,2.06285,2.0643,2.40,1.00
2008.12.17 16:37:30.027,2.06285,2.0643,1.40,1.00
2008.12.17 16:37:30.946,2.063,2.06435,2.40,2.60
2008.12.17 16:37:31.386,2.0631,2.0645,2.40,2.80
2008.12.17 16:37:31.796,2.0631,2.0644,1.40,1.00
2008.12.17 16:37:32.096,2.06305,2.0644,1.40,1.00
2008.12.17 16:37:32.546,2.063,2.0643,1.40,1.00
2008.12.17 16:37:33.586,2.063,2.06435,1.40,1.60
2008.12.17 16:37:34.026,2.063,2.06435,1.40,2.80
2008.12.17 16:37:34.675,2.063,2.0643,1.40,1.00
2008.12.17 16:37:35.065,2.063,2.06435,1.40,2.80
2008.12.17 16:37:35.645,2.0629,2.06425,1.20,1.60
2008.12.17 16:37:36.035,2.0629,2.06415,1.20,1.60
2008.12.17 16:37:36.385,2.06275,2.06415,1.40,1.60
2008.12.17 16:37:36.935,2.06275,2.06415,1.40,2.80
2008.12.17 16:37:37.285,2.0626,2.06395,2.40,1.40
2008.12.17 16:37:39.284,2.0627,2.06385,1.40,1.40
2008.12.17 16:37:39.814,2.06275,2.06385,3.40,1.40
2008.12.17 16:37:40.314,2.06315,2.0644,1.20,1.40
2008.12.17 16:37:40.724,2.06335,2.06445,1.00,1.40
2008.12.17 16:37:41.474,2.0633,2.0643,1.20,1.40
2008.12.17 16:37:41.713,2.0632,2.0643,1.20,1.40
2008.12.17 16:37:42.053,2.0633,2.06425,1.20,1.40
2008.12.17 16:37:43.833,2.0633,2.0643,1.20,1.40
2008.12.17 16:37:44.293,2.0632,2.06415,1.20,1.40
2008.12.17 16:37:44.633,2.06335,2.06415,1.00,1.40
2008.12.17 16:37:45.183,2.06335,2.0645,1.00,1.00
2008.12.17 16:37:45.523,2.06355,2.0647,1.20,1.40
2008.12.17 16:37:47.102,2.06355,2.06455,1.20,1.40
2008.12.17 16:37:47.682,2.06345,2.06445,1.20,1.40
2008.12.17 16:37:49.452,2.06365,2.0646,1.20,1.40
2008.12.17 16:37:51.601,2.0637,2.06465,1.20,1.40
2008.12.17 16:37:52.171,2.06375,2.06465,1.20,1.40
2008.12.17 16:37:52.581,2.0639,2.06505,1.20,1.40
2008.12.17 16:37:53.041,2.0638,2.0651,1.20,1.60
2008.12.17 16:37:53.451,2.06355,2.0651,1.20,3.00
2008.12.17 16:37:53.851,2.06355,2.06455,1.20,1.40
2008.12.17 16:37:54.401,2.0631,2.06425,1.40,1.40
2008.12.17 16:37:54.741,2.0632,2.06465,1.40,1.00
2008.12.17 16:37:55.260,2.0633,2.06465,1.40,1.40
2008.12.17 16:37:55.750,2.06345,2.0646,1.40,1.40
2008.12.17 16:37:56.110,2.0635,2.0645,1.40,1.40
2008.12.17 16:37:57.150,2.0635,2.0647,1.40,1.40
2008.12.17 16:37:57.560,2.0635,2.06455,1.40,1.40
2008.12.17 16:37:58.030,2.0634,2.06455,1.40,1.40
2008.12.17 16:37:58.830,2.0634,2.0649,1.40,3.00
2008.12.17 16:37:59.579,2.0634,2.0649,1.40,4.20
2008.12.17 16:38:00.579,2.0634,2.0647,1.40,1.40
2008.12.17 16:38:01.179,2.06335,2.0647,3.40,1.40
2008.12.17 16:38:01.529,2.06335,2.0647,1.40,1.40
2008.12.17 16:38:02.668,2.0634,2.0647,1.40,1.40
2008.12.17 16:38:03.509,2.0633,2.06455,1.40,1.40
2008.12.17 16:38:03.628,2.06325,2.06455,1.40,1.40
2008.12.17 16:38:04.498,2.0633,2.06465,1.40,4.20
2008.12.17 16:38:04.848,2.0633,2.06465,1.40,1.40
2008.12.17 16:38:05.818,2.06335,2.0647,1.40,1.40
2008.12.17 16:38:07.857,2.0634,2.0647,1.40,1.40
2008.12.17 16:38:09.697,2.0634,2.0647,3.40,1.40
2008.12.17 16:38:10.507,2.0634,2.06465,3.40,1.40
2008.12.17 16:38:11.086,2.06345,2.06465,1.40,1.40
2008.12.17 16:38:11.257,2.06345,2.0647,1.40,1.40
2008.12.17 16:38:11.616,2.06345,2.06465,1.40,1.40
2008.12.17 16:38:12.186,2.06355,2.06465,2.00,1.40
2008.12.17 16:38:12.526,2.06345,2.06465,1.40,1.40
2008.12.17 16:38:12.936,2.06345,2.06475,1.40,1.40
2008.12.17 16:38:13.116,2.0635,2.06475,1.40,1.40
2008.12.17 16:38:13.346,2.0636,2.06475,2.00,1.40
2008.12.17 16:38:13.706,2.06385,2.06485,1.20,3.00
2008.12.17 16:38:14.036,2.0638,2.0648,1.20,1.40
2008.12.17 16:38:14.616,2.064,2.065,1.20,2.80
2008.12.17 16:38:14.916,2.06405,2.0648,1.20,1.40
2008.12.17 16:38:15.206,2.0637,2.0647,1.20,1.40
2008.12.17 16:38:17.245,2.0638,2.0646,1.20,1.40
2008.12.17 16:38:17.705,2.0639,2.0648,1.20,1.40
2008.12.17 16:38:19.394,2.0639,2.0649,1.20,1.40
2008.12.17 16:38:20.044,2.06405,2.0648,1.20,1.40
2008.12.17 16:38:20.394,2.0641,2.0649,1.20,1.40
2008.12.17 16:38:21.094,2.0651,2.06525,1.20,1.00
2008.12.17 16:38:21.384,2.0644,2.06615,8.00,1.60
2008.12.17 16:38:21.794,2.06425,2.0659,2.00,1.40
2008.12.17 16:38:22.454,2.0644,2.0657,2.00,1.40
2008.12.17 16:38:22.624,2.0644,2.06575,2.00,1.40
2008.12.17 16:38:23.044,2.06435,2.06575,2.00,1.40
2008.12.17 16:38:23.214,2.06435,2.06585,2.00,3.00
2008.12.17 16:38:24.023,2.06445,2.06585,2.00,3.00
2008.12.17 16:38:24.303,2.0645,2.0656,2.00,1.40
2008.12.17 16:38:24.843,2.06415,2.0652,2.00,1.40
2008.12.17 16:38:25.363,2.0631,2.06465,2.00,1.40
2008.12.17 16:38:26.263,2.06265,2.0644,2.00,1.40
2008.12.17 16:38:26.653,2.0632,2.0643,1.20,1.40
2008.12.17 16:38:27.053,2.06315,2.06485,2.00,3.20
2008.12.17 16:38:27.383,2.06355,2.06525,2.40,2.80
2008.12.17 16:38:27.713,2.0636,2.0652,2.00,1.40
2008.12.17 16:38:28.293,2.06355,2.06515,1.40,1.00
2008.12.17 16:38:28.642,2.0637,2.065,1.40,2.40
2008.12.17 16:38:28.942,2.06335,2.06485,1.40,1.40
2008.12.17 16:38:29.512,2.06335,2.0649,4.40,1.40
2008.12.17 16:38:30.042,2.0637,2.06535,1.40,1.60
2008.12.17 16:38:30.392,2.0637,2.0653,2.00,1.60
2008.12.17 16:38:30.752,2.0639,2.06545,1.40,1.00
2008.12.17 16:38:31.391,2.064,2.0654,1.40,2.80
2008.12.17 16:38:31.611,2.06405,2.06535,2.00,1.60
2008.12.17 16:38:32.621,2.064,2.06535,2.00,1.60
2008.12.17 16:38:32.971,2.0642,2.0657,2.00,1.60
2008.12.17 16:38:33.681,2.0639,2.0645,8.00,1.40
2008.12.17 16:38:34.141,2.0639,2.06505,1.40,1.00
2008.12.17 16:38:34.661,2.06375,2.06525,2.80,1.40
2008.12.17 16:38:35.231,2.06385,2.065,1.40,2.40
2008.12.17 16:38:35.691,2.0638,2.06505,2.20,1.40
2008.12.17 16:38:36.440,2.0638,2.065,2.20,1.40
2008.12.17 16:38:36.960,2.0638,2.06505,2.20,1.40
2008.12.17 16:38:37.300,2.06405,2.06545,1.40,1.40
2008.12.17 16:38:37.530,2.06405,2.06555,1.40,1.40
2008.12.17 16:38:37.900,2.06415,2.0656,1.00,1.40
2008.12.17 16:38:38.450,2.0643,2.0653,2.20,1.40
2008.12.17 16:38:38.800,2.06345,2.065,9.40,1.40
2008.12.17 16:38:39.140,2.0634,2.0648,1.20,1.00
2008.12.17 16:38:39.760,2.0635,2.0651,1.40,1.00
2008.12.17 16:38:40.111,2.06365,2.06515,2.40,1.00
2008.12.17 16:38:40.740,2.06375,2.06515,1.20,1.00
2008.12.17 16:38:41.029,2.06335,2.06425,2.00,1.40
2008.12.17 16:38:41.659,2.0632,2.06445,1.20,1.00
2008.12.17 16:38:42.010,2.0637,2.0654,2.00,1.60
2008.12.17 16:38:42.529,2.06355,2.06545,2.00,1.00
2008.12.17 16:38:43.529,2.0639,2.0654,2.00,1.60
2008.12.17 16:38:44.169,2.0641,2.0652,2.00,1.60
2008.12.17 16:38:45.108,2.06385,2.0653,2.00,1.60
2008.12.17 16:38:45.558,2.0636,2.06525,2.00,2.80
2008.12.17 16:38:45.918,2.0636,2.06515,2.00,1.60
2008.12.17 16:38:46.308,2.0635,2.0651,1.40,1.00
2008.12.17 16:38:46.898,2.06355,2.06495,1.40,1.00
