2008.12.29 15:37:16.428,2.05965,2.0609,2.20,1.00
2008.12.29 15:37:16.537,2.0597,2.06095,2.20,1.00
2008.12.29 15:37:16.887,2.05965,2.0609,2.20,1.00
2008.12.29 15:37:17.927,2.0597,2.06095,2.20,1.00
2008.12.29 15:37:18.097,2.05975,2.06095,2.20,1.00
2008.12.29 15:37:18.437,2.05955,2.0608,3.40,1.00
2008.12.29 15:37:18.847,2.0596,2.06085,2.20,1.00
2008.12.29 15:37:19.077,2.0596,2.06085,3.40,1.00
2008.12.29 15:37:19.747,2.0596,2.0608,1.00,1.00
2008.12.29 15:37:19.926,2.0596,2.06085,3.40,1.00
2008.12.29 15:37:20.517,2.0596,2.0608,1.00,1.00
2008.12.29 15:37:20.847,2.0596,2.06085,3.40,1.00
2008.12.29 15:37:21.436,2.0596,2.06085,2.20,1.00
2008.12.29 15:37:21.796,2.0595,2.0607,3.40,1.00
2008.12.29 15:37:22.596,2.0595,2.0607,1.00,1.00
2008.12.29 15:37:22.946,2.0595,2.06075,3.40,1.00
2008.12.29 15:37:24.056,2.0595,2.0606,2.20,1.00
2008.12.29 15:37:24.396,2.05915,2.0604,8.00,1.00
2008.12.29 15:37:24.566,2.05915,2.0602,8.00,1.00
2008.12.29 15:37:24.735,2.0587,2.0602,2.20,1.00
2008.12.29 15:37:25.565,2.05885,2.06025,2.20,1.00
2008.12.29 15:37:25.845,2.0586,2.06005,2.20,1.00
2008.12.29 15:37:26.675,2.0585,2.05995,2.20,1.00
2008.12.29 15:37:26.735,2.0584,2.05985,2.20,1.00
2008.12.29 15:37:29.144,2.05845,2.0597,2.20,1.00
2008.12.29 15:37:32.693,2.05885,2.0597,1.00,1.00
2008.12.29 15:37:33.104,2.0588,2.06035,3.00,2.00
2008.12.29 15:37:33.553,2.0589,2.0604,3.40,1.00
2008.12.29 15:37:34.023,2.0591,2.0605,2.20,2.00
2008.12.29 15:37:34.793,2.0592,2.06035,2.20,1.20
2008.12.29 15:37:34.913,2.05915,2.06035,2.20,1.20
2008.12.29 15:37:35.253,2.0592,2.06035,2.20,1.20
2008.12.29 15:37:36.363,2.0592,2.0603,2.20,1.20
2008.12.29 15:37:36.903,2.0591,2.0603,2.20,1.20
2008.12.29 15:37:37.363,2.05905,2.0601,2.20,1.20
2008.12.29 15:37:39.002,2.05905,2.0602,2.20,1.20
2008.12.29 15:37:39.512,2.0591,2.06025,2.20,1.20
2008.12.29 15:37:39.632,2.0592,2.06025,2.20,1.20
2008.12.29 15:37:40.332,2.0592,2.0602,2.20,1.20
2008.12.29 15:37:40.811,2.0591,2.0601,2.20,1.20
2008.12.29 15:37:41.221,2.05875,2.0599,9.60,1.20
2008.12.29 15:37:41.461,2.05875,2.0597,8.00,1.00
2008.12.29 15:37:41.681,2.05815,2.0596,2.20,1.00
2008.12.29 15:37:41.921,2.0581,2.0596,2.20,1.00
2008.12.29 15:37:48.410,2.0582,2.05945,2.20,1.00
2008.12.29 15:37:50.239,2.05835,2.0596,2.20,1.00
2008.12.29 15:37:51.159,2.0583,2.0595,2.20,1.00
2008.12.29 15:37:53.009,2.05815,2.05935,2.20,1.00
2008.12.29 15:37:53.528,2.0582,2.0592,2.20,1.00
2008.12.29 15:37:53.819,2.0573,2.05885,2.20,1.00
2008.12.29 15:37:54.048,2.05745,2.059,2.20,1.00
2008.12.29 15:37:55.408,2.05755,2.05875,10.20,1.00
2008.12.29 15:37:55.858,2.0576,2.05885,2.20,1.00
2008.12.29 15:37:56.088,2.0575,2.05865,8.00,1.00
2008.12.29 15:37:56.328,2.05735,2.05855,8.00,1.00
2008.12.29 15:37:56.908,2.05745,2.0587,2.20,1.00
2008.12.29 15:37:57.128,2.0574,2.05865,2.20,1.00
2008.12.29 15:37:58.047,2.05745,2.0587,2.20,1.00
2008.12.29 15:37:58.537,2.0575,2.0587,2.20,1.00
2008.12.29 15:37:58.887,2.05745,2.0587,2.20,1.00
2008.12.29 15:38:00.327,2.0574,2.05865,10.20,1.00
2008.12.29 15:38:00.497,2.0574,2.05865,2.20,1.00
2008.12.29 15:38:05.106,2.0572,2.0584,2.80,1.00
2008.12.29 15:38:05.685,2.0571,2.0582,1.60,1.00
2008.12.29 15:38:06.325,2.0571,2.05815,1.60,1.00
2008.12.29 15:38:06.595,2.0571,2.05805,1.60,1.00
2008.12.29 15:38:06.765,2.0571,2.058,1.60,1.00
2008.12.29 15:38:07.626,2.0571,2.05805,1.60,1.00
2008.12.29 15:38:07.915,2.0571,2.058,1.60,1.00
2008.12.29 15:38:08.415,2.0571,2.05805,1.60,1.00
2008.12.29 15:38:09.755,2.0571,2.05815,1.60,1.00
2008.12.29 15:38:10.325,2.0571,2.0581,1.60,1.00
2008.12.29 15:38:11.184,2.0571,2.05825,1.60,1.00
2008.12.29 15:38:11.244,2.0571,2.0582,1.60,1.00
2008.12.29 15:38:11.464,2.0571,2.05835,3.80,1.00
2008.12.29 15:38:12.324,2.0571,2.0582,1.60,1.00
2008.12.29 15:38:12.884,2.0571,2.0581,1.60,1.20
2008.12.29 15:38:13.034,2.0571,2.0582,1.60,2.00
2008.12.29 15:38:13.094,2.0571,2.05805,1.60,1.00
2008.12.29 15:38:13.384,2.0571,2.05795,1.60,1.00
2008.12.29 15:38:16.913,2.05715,2.05835,2.20,2.00
2008.12.29 15:38:17.433,2.05715,2.0583,2.20,1.20
2008.12.29 15:38:17.763,2.0571,2.0583,3.80,2.00
2008.12.29 15:38:18.732,2.0571,2.05815,3.80,1.20
2008.12.29 15:38:19.023,2.0571,2.05815,1.60,2.00
2008.12.29 15:38:19.622,2.0571,2.05815,3.80,1.20
2008.12.29 15:38:19.852,2.0571,2.05805,3.80,1.20
2008.12.29 15:38:20.252,2.05725,2.05805,1.00,1.00
2008.12.29 15:38:20.602,2.05725,2.05815,1.80,1.00
2008.12.29 15:38:20.772,2.0576,2.05835,2.20,1.20
2008.12.29 15:38:21.452,2.0576,2.05825,2.20,1.20
2008.12.29 15:38:21.862,2.05715,2.05825,2.20,1.20
2008.12.29 15:38:22.142,2.0571,2.0583,2.20,1.20
2008.12.29 15:38:22.322,2.0574,2.0583,2.20,1.20
2008.12.29 15:38:23.531,2.0572,2.05835,1.80,1.20
2008.12.29 15:38:24.021,2.05725,2.05835,2.20,1.20
2008.12.29 15:38:24.261,2.0572,2.05835,1.00,1.20
2008.12.29 15:38:24.611,2.0571,2.05825,2.20,1.20
2008.12.29 15:38:24.841,2.05725,2.05825,2.20,1.20
2008.12.29 15:38:25.391,2.0573,2.05835,1.80,1.20
2008.12.29 15:38:26.181,2.0573,2.05835,4.20,1.20
2008.12.29 15:38:28.290,2.0575,2.05835,1.00,1.20
2008.12.29 15:38:28.400,2.0573,2.05855,3.00,1.00
2008.12.29 15:38:28.690,2.0574,2.0586,2.20,1.00
2008.12.29 15:38:29.250,2.0573,2.0585,3.00,1.00
2008.12.29 15:38:31.329,2.05735,2.05845,1.00,1.00
2008.12.29 15:38:31.739,2.0573,2.0585,3.00,1.00
2008.12.29 15:38:32.429,2.0573,2.0585,2.20,1.00
2008.12.29 15:38:32.549,2.05725,2.05845,2.20,1.00
2008.12.29 15:38:32.949,2.05715,2.0584,6.20,1.00
2008.12.29 15:38:33.559,2.0572,2.05845,2.20,1.00
2008.12.29 15:38:34.129,2.05725,2.0585,2.20,1.00
2008.12.29 15:38:37.078,2.05725,2.05835,2.20,1.20
2008.12.29 15:38:37.538,2.0572,2.05835,8.00,1.20
2008.12.29 15:38:38.088,2.05715,2.05835,2.20,1.20
2008.12.29 15:38:38.728,2.0571,2.05825,13.00,1.20
2008.12.29 15:38:38.907,2.05715,2.05825,2.20,1.20
2008.12.29 15:38:39.308,2.0571,2.05825,13.00,1.20
2008.12.29 15:38:39.597,2.0571,2.05825,5.00,1.20
2008.12.29 15:38:41.657,2.0571,2.05815,1.60,1.20
2008.12.29 15:38:45.156,2.0571,2.05825,2.60,1.20
2008.12.29 15:38:45.216,2.0571,2.05825,5.00,1.20
2008.12.29 15:38:45.676,2.0571,2.05815,3.80,1.20
2008.12.29 15:38:45.736,2.0571,2.05815,1.60,1.20
2008.12.29 15:38:46.386,2.0571,2.0581,1.60,1.20
2008.12.29 15:38:55.204,2.05715,2.05825,2.20,1.20
2008.12.29 15:38:56.574,2.05735,2.0583,1.80,1.20
2008.12.29 15:38:58.003,2.05735,2.05815,1.80,1.00
2008.12.29 15:38:58.733,2.05745,2.05815,1.80,1.00
2008.12.29 15:38:59.183,2.05745,2.0582,1.80,1.00
2008.12.29 15:39:14.029,2.0571,2.05805,1.60,1.00
2008.12.29 15:39:14.259,2.0571,2.05815,1.60,1.00
2008.12.29 15:39:20.448,2.0572,2.05815,1.80,1.00
2008.12.29 15:39:20.797,2.05725,2.0583,2.20,1.20
2008.12.29 15:39:23.287,2.0572,2.0583,9.00,1.20
2008.12.29 15:39:23.627,2.0572,2.0583,1.80,1.20
2008.12.29 15:39:25.906,2.0572,2.05825,1.80,1.20
2008.12.29 15:39:32.125,2.0572,2.05825,4.00,1.20
2008.12.29 15:39:32.925,2.0575,2.0584,1.00,1.00
2008.12.29 15:39:33.684,2.0575,2.05885,1.00,1.00
2008.12.29 15:39:34.094,2.0578,2.059,1.00,1.00
2008.12.29 15:39:34.554,2.0578,2.0591,1.00,1.00
2008.12.29 15:39:35.024,2.05775,2.05895,1.00,1.20
2008.12.29 15:39:35.554,2.05795,2.05895,1.00,1.20
2008.12.29 15:39:35.904,2.05805,2.059,1.80,1.20
2008.12.29 15:39:36.714,2.0582,2.0591,1.00,1.20
2008.12.29 15:39:37.244,2.05805,2.0593,2.20,1.00
2008.12.29 15:39:37.723,2.05795,2.0591,2.20,1.40
2008.12.29 15:39:38.124,2.0575,2.0589,3.00,1.00
2008.12.29 15:39:38.573,2.05755,2.05865,1.00,1.20
2008.12.29 15:39:39.033,2.05755,2.05865,1.80,1.20
2008.12.29 15:39:39.873,2.05755,2.0585,1.00,1.20
2008.12.29 15:39:40.433,2.0574,2.0584,2.20,1.20
2008.12.29 15:39:40.793,2.0575,2.0585,1.80,2.00
2008.12.29 15:39:41.443,2.0575,2.0585,1.80,1.20
2008.12.29 15:39:42.452,2.0574,2.0583,10.20,1.20
2008.12.29 15:39:42.852,2.0573,2.0584,11.40,1.20
2008.12.29 15:39:43.272,2.0573,2.0584,1.00,1.20
2008.12.29 15:39:44.922,2.0573,2.0584,1.00,1.00
2008.12.29 15:39:45.801,2.05725,2.0583,1.00,1.00
2008.12.29 15:39:46.142,2.0572,2.05825,2.20,1.20
2008.12.29 15:39:46.601,2.05715,2.05825,3.40,1.20
2008.12.29 15:39:47.431,2.05715,2.05825,2.20,1.20
2008.12.29 15:39:48.061,2.05705,2.05815,6.60,1.20
2008.12.29 15:39:48.741,2.05705,2.058,5.40,1.20
2008.12.29 15:39:49.091,2.05715,2.058,2.20,1.20
2008.12.29 15:39:49.691,2.057,2.058,4.00,1.20
2008.12.29 15:39:53.010,2.05705,2.058,1.00,1.20
2008.12.29 15:39:53.620,2.05695,2.058,2.20,1.20
2008.12.29 15:39:54.829,2.057,2.058,2.20,1.20
2008.12.29 15:39:55.169,2.05695,2.058,10.20,1.20
2008.12.29 15:39:55.289,2.05695,2.058,2.20,1.20
2008.12.29 15:39:56.559,2.05695,2.05795,2.20,1.20
2008.12.29 15:39:57.019,2.05655,2.05785,2.20,1.20
2008.12.29 15:39:57.639,2.0564,2.05775,5.20,1.00
2008.12.29 15:39:58.088,2.05655,2.0578,2.20,1.00
2008.12.29 15:39:58.498,2.05645,2.05765,5.20,1.00
2008.12.29 15:39:58.899,2.05645,2.05765,2.20,1.00
2008.12.29 15:39:59.878,2.0565,2.05775,2.20,1.00
2008.12.29 15:40:01.898,2.05665,2.05775,1.00,1.00
2008.12.29 15:40:02.428,2.0569,2.05815,1.80,1.20
2008.12.29 15:40:02.767,2.05715,2.05825,1.80,1.20
2008.12.29 15:40:04.277,2.05725,2.05815,1.80,2.00
2008.12.29 15:40:04.897,2.0573,2.0582,1.80,1.20
2008.12.29 15:40:05.527,2.0573,2.05795,1.00,2.20
2008.12.29 15:40:06.097,2.0563,2.0572,3.00,1.20
2008.12.29 15:40:06.566,2.0565,2.0578,2.20,1.20
2008.12.29 15:40:06.966,2.057,2.05835,2.20,1.20
2008.12.29 15:40:07.196,2.05715,2.05835,2.20,2.00
2008.12.29 15:40:07.826,2.0572,2.05835,2.20,1.20
2008.12.29 15:40:08.437,2.05715,2.0582,2.20,2.00
2008.12.29 15:40:09.766,2.0573,2.0582,2.20,1.20
2008.12.29 15:40:12.995,2.05735,2.0582,2.20,1.20
2008.12.29 15:40:13.395,2.0568,2.0582,2.20,2.00
2008.12.29 15:40:14.166,2.0569,2.05825,2.20,1.20
2008.12.29 15:40:15.254,2.05705,2.0581,2.20,1.20
2008.12.29 15:40:15.664,2.0569,2.0581,5.40,1.20
2008.12.29 15:40:15.774,2.05695,2.0582,2.20,2.00
2008.12.29 15:40:16.404,2.0569,2.05815,2.20,1.00
2008.12.29 15:40:20.883,2.057,2.0582,8.00,1.00
2008.12.29 15:40:21.283,2.05705,2.05825,2.20,1.20
2008.12.29 15:40:21.573,2.05715,2.0584,2.20,1.00
2008.12.29 15:40:22.313,2.0572,2.0584,2.20,1.00
2008.12.29 15:40:22.883,2.05715,2.0584,2.20,1.00
2008.12.29 15:40:23.003,2.0572,2.0584,2.20,1.00
2008.12.29 15:40:23.682,2.05725,2.0585,2.20,1.00
2008.12.29 15:40:24.432,2.0572,2.0584,10.20,1.00
2008.12.29 15:40:24.832,2.0572,2.0584,2.20,1.00
2008.12.29 15:40:25.392,2.05705,2.05825,2.20,1.20
2008.12.29 15:40:26.822,2.057,2.05825,2.20,2.00
2008.12.29 15:40:27.231,2.05705,2.05825,2.20,1.20
2008.12.29 15:40:27.631,2.057,2.05825,2.20,2.00
2008.12.29 15:40:28.541,2.05705,2.0583,2.20,1.00
2008.12.29 15:40:28.991,2.05705,2.0583,5.40,1.00
2008.12.29 15:40:30.481,2.05715,2.05835,2.20,2.00
2008.12.29 15:40:31.060,2.05715,2.05835,2.20,1.20
2008.12.29 15:40:34.450,2.0573,2.05835,4.20,1.20
2008.12.29 15:40:35.679,2.0573,2.05835,1.80,1.20
2008.12.29 15:40:40.218,2.0572,2.05825,3.40,1.20
2008.12.29 15:40:42.228,2.0573,2.05825,2.20,1.20
2008.12.29 15:40:42.408,2.0573,2.05835,3.40,1.20
2008.12.29 15:40:42.948,2.0573,2.05835,1.00,1.20
2008.12.29 15:40:43.178,2.05735,2.05845,1.00,1.00
2008.12.29 15:40:43.508,2.0575,2.05885,2.20,1.00
2008.12.29 15:40:43.727,2.05755,2.0589,2.20,1.00
2008.12.29 15:40:44.477,2.05765,2.05895,2.20,1.00
2008.12.29 15:40:45.507,2.0577,2.0589,2.20,1.20
2008.12.29 15:40:45.747,2.0577,2.05895,2.20,1.00
2008.12.29 15:40:46.017,2.05765,2.0589,2.20,1.00
2008.12.29 15:40:47.227,2.05765,2.05885,2.20,1.00
2008.12.29 15:40:47.747,2.05775,2.05885,1.60,1.00
2008.12.29 15:40:47.866,2.0583,2.05885,1.00,1.00
2008.12.29 15:40:48.037,2.0583,2.0593,1.00,9.20
2008.12.29 15:40:48.386,2.0581,2.0596,2.20,2.20
2008.12.29 15:40:48.786,2.05785,2.05905,8.00,1.00
2008.12.29 15:40:49.296,2.0574,2.05895,2.20,1.00
2008.12.29 15:40:51.446,2.05815,2.0588,1.00,1.00
2008.12.29 15:40:51.556,2.05735,2.0588,2.20,1.00
2008.12.29 15:40:51.916,2.05745,2.05885,2.20,1.00
2008.12.29 15:40:53.585,2.05755,2.0588,2.20,1.00
2008.12.29 15:40:54.055,2.0576,2.05885,2.20,1.00
2008.12.29 15:40:54.625,2.05765,2.05885,2.20,1.00
2008.12.29 15:40:54.806,2.05825,2.05925,1.00,8.00
2008.12.29 15:40:55.155,2.05805,2.0591,2.20,1.20
2008.12.29 15:40:55.495,2.0578,2.05895,1.60,1.00
2008.12.29 15:40:55.734,2.0575,2.05895,2.20,1.00
2008.12.29 15:40:58.274,2.05775,2.05885,1.60,1.00
2008.12.29 15:40:58.685,2.05825,2.05885,1.00,1.00
2008.12.29 15:40:58.804,2.05805,2.059,2.20,1.20
2008.12.29 15:40:59.144,2.0578,2.05895,8.00,1.00
2008.12.29 15:40:59.494,2.0575,2.05885,2.20,1.00
2008.12.29 15:41:00.634,2.0577,2.05895,2.20,1.00
2008.12.29 15:41:01.223,2.05775,2.05895,2.20,1.00
2008.12.29 15:41:01.393,2.05775,2.059,2.20,1.00
2008.12.29 15:41:02.493,2.0577,2.05895,2.20,1.00
2008.12.29 15:41:12.411,2.05775,2.059,2.20,1.00
2008.12.29 15:41:16.380,2.05785,2.0591,2.20,1.00
2008.12.29 15:41:21.009,2.0578,2.0589,8.00,1.00
2008.12.29 15:41:21.068,2.05765,2.05885,8.00,1.00
2008.12.29 15:41:21.188,2.0576,2.05885,2.20,1.00
2008.12.29 15:41:23.738,2.05765,2.05885,1.00,1.00
2008.12.29 15:41:24.138,2.0577,2.0589,2.20,1.00
2008.12.29 15:41:30.496,2.0579,2.05895,1.00,1.20
2008.12.29 15:41:33.346,2.05775,2.0588,6.60,1.20
2008.12.29 15:41:33.725,2.05775,2.0588,4.20,1.20
2008.12.29 15:41:34.465,2.05775,2.0588,1.00,1.20
2008.12.29 15:41:35.715,2.05775,2.0588,1.80,1.20
2008.12.29 15:41:36.325,2.0579,2.05895,1.00,1.20
2008.12.29 15:41:36.855,2.0578,2.0589,9.00,1.20
2008.12.29 15:41:37.335,2.0579,2.05895,1.00,1.20
2008.12.29 15:41:37.615,2.05795,2.05905,1.00,1.20
2008.12.29 15:41:38.544,2.058,2.05905,2.20,1.20
2008.12.29 15:41:38.724,2.05815,2.0595,3.40,1.00
2008.12.29 15:41:39.594,2.05825,2.05955,2.20,1.00
2008.12.29 15:41:40.804,2.0579,2.05905,1.00,1.20
2008.12.29 15:41:50.771,2.0579,2.05885,1.00,1.20
2008.12.29 15:41:51.341,2.058,2.0589,1.00,1.20
2008.12.29 15:41:52.761,2.0579,2.05885,1.00,1.20
2008.12.29 15:41:53.051,2.058,2.0589,1.00,1.20
2008.12.29 15:41:56.000,2.05805,2.05895,1.00,1.20
2008.12.29 15:41:56.470,2.058,2.0589,1.00,1.20
2008.12.29 15:41:57.190,2.058,2.059,1.00,1.20
2008.12.29 15:41:57.540,2.058,2.0589,1.00,1.20
2008.12.29 15:41:57.889,2.0579,2.05885,1.00,1.20
2008.12.29 15:41:58.510,2.058,2.0589,1.00,1.20
2008.12.29 15:42:00.659,2.0573,2.05835,1.00,1.20
2008.12.29 15:42:01.059,2.0574,2.0586,1.00,1.20
2008.12.29 15:42:01.419,2.0576,2.0588,2.20,1.20
2008.12.29 15:42:02.179,2.0579,2.05875,2.20,1.20
2008.12.29 15:42:02.758,2.0579,2.05865,2.20,1.20
2008.12.29 15:42:02.928,2.058,2.05875,2.20,1.20
2008.12.29 15:42:03.498,2.05805,2.05875,2.20,1.20
2008.12.29 15:42:03.658,2.0579,2.0588,2.20,1.20
2008.12.29 15:42:05.668,2.05775,2.05875,1.00,1.00
2008.12.29 15:42:10.676,2.0575,2.05795,8.00,1.20
2008.12.29 15:42:11.097,2.0575,2.05825,8.00,1.00
2008.12.29 15:42:11.427,2.05715,2.05865,2.20,1.20
2008.12.29 15:42:11.816,2.05705,2.0584,3.40,1.00
2008.12.29 15:42:12.276,2.05715,2.05845,2.20,1.20
2008.12.29 15:42:13.286,2.05725,2.05845,2.20,2.60
2008.12.29 15:42:13.396,2.0571,2.05815,1.00,1.20
2008.12.29 15:42:16.755,2.05715,2.0581,1.00,1.20
2008.12.29 15:42:17.275,2.0571,2.058,1.00,1.20
2008.12.29 15:42:18.245,2.0571,2.058,1.80,1.20
2008.12.29 15:42:18.535,2.0571,2.058,4.20,1.20
2008.12.29 15:42:18.764,2.05735,2.05865,1.00,2.00
2008.12.29 15:42:21.124,2.0576,2.0585,1.00,1.00
2008.12.29 15:42:24.393,2.05755,2.05845,1.00,1.20
2008.12.29 15:42:25.143,2.0576,2.0585,1.00,1.00
2008.12.29 15:42:25.263,2.0576,2.0585,1.80,1.00
2008.12.29 15:42:25.563,2.05775,2.0585,1.00,1.00
2008.12.29 15:42:25.733,2.0576,2.0583,2.20,1.20
2008.12.29 15:42:26.093,2.05745,2.0583,1.00,1.20
2008.12.29 15:42:27.513,2.0574,2.0582,1.00,1.20
2008.12.29 15:42:35.351,2.05755,2.0582,1.00,1.20
2008.12.29 15:42:35.591,2.0577,2.0586,1.00,1.00
2008.12.29 15:42:40.029,2.05795,2.0585,1.00,1.00
2008.12.29 15:42:46.948,2.05785,2.0585,4.20,1.00
2008.12.29 15:42:47.178,2.05775,2.0585,3.40,1.00
2008.12.29 15:42:47.578,2.05775,2.0585,1.00,1.00
2008.12.29 15:42:48.428,2.0578,2.0585,2.20,1.00
2008.12.29 15:42:48.997,2.0579,2.0585,1.00,1.00
2008.12.29 15:42:49.227,2.05795,2.0585,1.00,1.00
2008.12.29 15:42:54.117,2.058,2.0585,1.00,1.00
2008.12.29 15:42:54.406,2.05795,2.0585,1.00,1.00
2008.12.29 15:42:57.065,2.058,2.0585,1.00,1.00
2008.12.29 15:42:58.715,2.0578,2.0585,1.00,1.00
2008.12.29 15:42:59.065,2.05775,2.0585,1.00,1.00
2008.12.29 15:42:59.705,2.0576,2.0585,3.40,1.00
2008.12.29 15:43:00.045,2.0578,2.0585,1.00,1.00
2008.12.29 15:43:04.513,2.0577,2.0585,3.40,1.00
2008.12.29 15:43:04.903,2.0576,2.0585,3.40,1.00
2008.12.29 15:43:05.174,2.0576,2.0585,1.00,1.00
2008.12.29 15:43:05.743,2.05755,2.0585,2.20,1.00
2008.12.29 15:43:06.143,2.0576,2.0585,2.20,1.00
2008.12.29 15:43:08.783,2.05765,2.0585,1.80,1.00
2008.12.29 15:43:09.122,2.05765,2.0585,3.40,1.00
2008.12.29 15:43:09.173,2.05765,2.0585,1.80,1.00
2008.12.29 15:43:12.412,2.0578,2.0585,1.80,1.00
2008.12.29 15:43:13.162,2.05785,2.0585,1.00,1.00
2008.12.29 15:43:13.451,2.058,2.0585,2.20,1.00
2008.12.29 15:43:14.691,2.05795,2.0585,1.00,1.00
2008.12.29 15:43:16.421,2.05805,2.0585,1.80,1.00
2008.12.29 15:43:16.880,2.058,2.0585,2.20,1.00
2008.12.29 15:43:17.270,2.05805,2.0585,1.80,1.00
2008.12.29 15:43:17.510,2.05805,2.0585,3.40,1.00
2008.12.29 15:43:18.890,2.05815,2.0585,1.80,1.00
2008.12.29 15:43:19.840,2.0582,2.0585,1.00,1.00
2008.12.29 15:43:20.410,2.0581,2.0585,2.20,1.00
2008.12.29 15:43:20.799,2.05805,2.0585,3.00,1.00
2008.12.29 15:43:21.200,2.0581,2.0585,1.00,1.00
2008.12.29 15:43:21.770,2.0583,2.0587,2.20,1.00
2008.12.29 15:43:22.179,2.0588,2.05975,1.00,1.00
2008.12.29 15:43:22.929,2.0588,2.05985,1.00,1.20
2008.12.29 15:43:23.679,2.0592,2.0601,1.00,1.20
2008.12.29 15:43:24.259,2.05895,2.06025,2.20,1.20
2008.12.29 15:43:24.659,2.059,2.06025,2.20,1.20
2008.12.29 15:43:25.119,2.0588,2.0599,1.80,1.20
2008.12.29 15:43:25.518,2.0588,2.05985,1.80,1.20
2008.12.29 15:43:25.869,2.05875,2.05975,3.40,1.20
2008.12.29 15:43:26.338,2.0587,2.0596,2.20,1.20
2008.12.29 15:43:26.858,2.0587,2.05945,2.20,1.20
2008.12.29 15:43:27.158,2.0581,2.05925,8.00,1.20
2008.12.29 15:43:27.548,2.05795,2.0592,2.20,1.20
2008.12.29 15:43:27.851,2.05795,2.05935,2.20,2.00
2008.12.29 15:43:28.428,2.0582,2.0594,2.20,1.20
2008.12.29 15:43:28.968,2.05825,2.0594,2.20,1.20
2008.12.29 15:43:29.368,2.0583,2.0595,1.00,1.00
2008.12.29 15:43:29.698,2.05845,2.05965,2.20,1.20
2008.12.29 15:43:30.957,2.0586,2.0598,2.20,1.20
2008.12.29 15:43:31.647,2.0586,2.05945,2.20,1.20
2008.12.29 15:43:32.227,2.05825,2.05945,9.00,1.20
2008.12.29 15:43:32.817,2.05825,2.05945,1.80,1.20
2008.12.29 15:43:33.287,2.0585,2.05945,1.00,1.20
2008.12.29 15:43:33.737,2.05845,2.05945,2.20,1.20
2008.12.29 15:43:34.086,2.0585,2.05945,1.80,1.20
2008.12.29 15:43:35.220,2.05855,2.05945,2.20,1.20
2008.12.29 15:43:35.436,2.0586,2.0595,1.80,1.20
2008.12.29 15:43:35.896,2.05865,2.0596,1.00,1.20
2008.12.29 15:43:36.406,2.05855,2.05955,3.20,1.20
2008.12.29 15:43:36.916,2.0584,2.05955,10.20,1.20
2008.12.29 15:43:37.316,2.05845,2.05955,2.20,1.20
2008.12.29 15:43:37.605,2.0584,2.05955,2.20,1.20
2008.12.29 15:43:38.585,2.0585,2.05955,2.80,1.20
2008.12.29 15:43:38.935,2.0585,2.05965,2.80,1.00
2008.12.29 15:43:39.465,2.05905,2.0597,1.00,1.00
2008.12.29 15:43:39.875,2.05905,2.06015,1.00,1.20
2008.12.29 15:43:40.285,2.05905,2.06015,2.20,1.20
2008.12.29 15:43:40.735,2.0588,2.06015,5.20,1.20
2008.12.29 15:43:42.114,2.05885,2.06005,2.20,1.20
2008.12.29 15:43:44.554,2.0585,2.0599,3.40,1.00
2008.12.29 15:43:45.114,2.0585,2.0599,2.20,2.00
2008.12.29 15:43:45.334,2.0585,2.0597,2.20,1.20
2008.12.29 15:43:46.433,2.0585,2.05945,2.20,1.20
2008.12.29 15:43:47.183,2.05845,2.05935,2.20,1.20
2008.12.29 15:43:47.353,2.0583,2.05935,5.20,1.20
2008.12.29 15:43:47.683,2.0583,2.05935,2.20,1.20
2008.12.29 15:43:49.063,2.05845,2.05945,3.40,1.20
2008.12.29 15:43:49.823,2.0583,2.0594,3.40,1.20
2008.12.29 15:43:50.802,2.0583,2.0594,2.20,1.20
2008.12.29 15:43:51.332,2.05825,2.0594,2.20,1.20
2008.12.29 15:43:51.962,2.05815,2.05925,2.20,1.20
2008.12.29 15:43:52.372,2.0582,2.0594,2.20,1.20
2008.12.29 15:43:52.842,2.05825,2.0594,2.20,1.20
2008.12.29 15:43:53.252,2.05835,2.05945,1.00,2.00
2008.12.29 15:43:53.662,2.0583,2.05955,2.20,1.00
2008.12.29 15:43:54.012,2.05825,2.05945,3.40,1.20
2008.12.29 15:43:54.242,2.0583,2.05935,2.80,1.20
2008.12.29 15:43:55.052,2.0588,2.05955,1.00,1.00
2008.12.29 15:43:55.451,2.05905,2.0601,1.00,1.00
2008.12.29 15:43:55.971,2.05915,2.0604,1.00,9.20
2008.12.29 15:43:56.271,2.0593,2.0604,1.00,1.20
2008.12.29 15:43:56.551,2.05925,2.06015,1.00,1.20
2008.12.29 15:43:57.081,2.0591,2.06,2.20,1.20
2008.12.29 15:43:57.541,2.05875,2.0598,2.20,1.20
2008.12.29 15:43:57.881,2.05795,2.05945,10.20,1.00
2008.12.29 15:43:58.411,2.0587,2.05915,1.00,1.00
2008.12.29 15:43:58.821,2.0585,2.0599,2.20,1.40
2008.12.29 15:43:59.510,2.0577,2.0593,2.20,1.00
2008.12.29 15:43:59.970,2.058,2.0596,2.20,1.00
2008.12.29 15:44:00.210,2.05805,2.05965,2.20,1.00
2008.12.29 15:44:00.660,2.0584,2.05965,2.20,1.00
2008.12.29 15:44:01.420,2.05845,2.0597,2.20,1.00
2008.12.29 15:44:02.400,2.0587,2.0601,2.20,1.00
2008.12.29 15:44:03.289,2.05885,2.0601,2.20,1.00
