2008.12.03 18:38:19.145,1.974,1.9748,1.00,1.20
2008.12.03 18:38:19.565,1.97405,1.975,1.00,1.80
2008.12.03 18:38:20.296,1.97405,1.97505,1.00,1.80
2008.12.03 18:38:20.695,1.974,1.97495,1.20,1.20
2008.12.03 18:38:21.695,1.974,1.9747,1.20,1.20
2008.12.03 18:38:22.035,1.97395,1.9747,1.20,1.20
2008.12.03 18:38:22.545,1.974,1.97495,1.20,1.20
2008.12.03 18:38:22.875,1.9739,1.9747,2.40,1.20
2008.12.03 18:38:23.745,1.9741,1.9748,1.00,1.20
2008.12.03 18:38:24.534,1.974,1.9747,1.00,1.20
2008.12.03 18:38:24.764,1.974,1.9747,1.00,1.20
2008.12.03 18:38:25.504,1.9742,1.9748,1.00,1.20
2008.12.03 18:38:26.804,1.9741,1.9747,1.00,1.20
2008.12.03 18:38:27.783,1.97405,1.97465,1.00,1.20
2008.12.03 18:38:29.963,1.97395,1.97455,1.00,1.20
2008.12.03 18:38:30.253,1.97395,1.9749,1.00,1.20
2008.12.03 18:38:30.773,1.9739,1.9748,2.40,1.20
2008.12.03 18:38:32.642,1.97405,1.9749,1.00,1.20
2008.12.03 18:38:32.922,1.97395,1.9748,2.40,1.20
2008.12.03 18:38:33.842,1.97395,1.97465,2.40,1.20
2008.12.03 18:38:34.132,1.97395,1.97465,1.00,1.20
2008.12.03 18:38:34.352,1.97395,1.9749,1.00,1.20
2008.12.03 18:38:34.642,1.974,1.9749,1.00,1.20
2008.12.03 18:38:34.882,1.9739,1.9749,1.20,1.20
2008.12.03 18:38:35.112,1.97385,1.9749,1.00,3.00
2008.12.03 18:38:35.222,1.9739,1.9748,2.40,1.20
2008.12.03 18:38:35.581,1.9739,1.9747,1.00,1.20
2008.12.03 18:38:36.161,1.9738,1.97465,2.40,1.20
2008.12.03 18:38:36.791,1.97385,1.97465,1.20,1.20
2008.12.03 18:38:37.081,1.97405,1.9748,1.00,1.20
2008.12.03 18:38:37.301,1.97405,1.9749,1.00,1.20
2008.12.03 18:38:38.801,1.97405,1.9749,1.00,3.00
2008.12.03 18:38:40.190,1.97385,1.9748,2.40,1.20
2008.12.03 18:38:40.360,1.974,1.9748,1.00,1.20
2008.12.03 18:38:40.590,1.97385,1.9748,2.40,1.20
2008.12.03 18:38:41.060,1.9738,1.9748,1.20,1.20
2008.12.03 18:38:41.450,1.97375,1.9748,1.20,3.00
2008.12.03 18:38:41.741,1.9737,1.97465,1.00,1.20
2008.12.03 18:38:42.200,1.9738,1.97465,1.00,1.20
2008.12.03 18:38:42.841,1.9739,1.9747,1.00,1.20
2008.12.03 18:38:43.780,1.9738,1.97465,1.00,1.20
2008.12.03 18:38:44.739,1.97385,1.9748,1.00,3.00
2008.12.03 18:38:45.309,1.97385,1.9747,1.00,1.80
2008.12.03 18:38:45.539,1.97375,1.97455,1.00,1.20
2008.12.03 18:38:46.049,1.9739,1.9749,1.00,2.20
2008.12.03 18:38:46.389,1.9739,1.9749,1.00,1.20
2008.12.03 18:38:46.729,1.97405,1.9748,1.00,1.20
2008.12.03 18:38:47.189,1.9737,1.9745,3.20,1.20
2008.12.03 18:38:47.489,1.97385,1.97465,1.00,3.00
2008.12.03 18:38:47.879,1.9734,1.97465,1.00,1.80
2008.12.03 18:38:48.278,1.97395,1.9747,1.00,1.20
2008.12.03 18:38:48.608,1.97365,1.97455,1.00,1.80
2008.12.03 18:38:48.948,1.9734,1.9746,10.60,1.80
2008.12.03 18:38:49.398,1.9737,1.97455,1.00,1.80
2008.12.03 18:38:49.748,1.9737,1.9746,1.00,1.20
2008.12.03 18:38:50.158,1.9736,1.97465,2.40,1.80
2008.12.03 18:38:51.868,1.9739,1.9746,2.00,1.80
2008.12.03 18:38:52.198,1.97385,1.9746,2.00,1.80
2008.12.03 18:38:52.437,1.9739,1.9746,2.00,1.80
2008.12.03 18:38:52.847,1.974,1.97465,2.00,1.80
2008.12.03 18:38:53.307,1.97405,1.9747,2.00,1.80
2008.12.03 18:38:53.717,1.974,1.97465,2.00,3.00
2008.12.03 18:38:55.536,1.9739,1.97445,2.00,1.20
2008.12.03 18:38:55.937,1.97385,1.97455,2.00,1.20
2008.12.03 18:38:56.167,1.9739,1.97455,2.00,1.20
2008.12.03 18:38:56.576,1.9739,1.9746,2.00,3.00
2008.12.03 18:38:56.806,1.97395,1.9745,2.00,3.00
2008.12.03 18:38:57.446,1.97395,1.9745,2.00,1.20
2008.12.03 18:38:57.726,1.9738,1.9745,2.00,1.20
2008.12.03 18:38:57.946,1.97375,1.9745,2.00,1.20
2008.12.03 18:38:58.436,1.9738,1.9745,2.00,1.20
2008.12.03 18:38:59.026,1.97385,1.9745,2.00,1.20
2008.12.03 18:38:59.406,1.9742,1.97505,1.00,1.20
2008.12.03 18:38:59.756,1.9738,1.97495,2.00,3.00
2008.12.03 18:39:00.106,1.97375,1.97495,2.00,3.00
2008.12.03 18:39:00.735,1.97385,1.9748,2.00,1.80
2008.12.03 18:39:01.036,1.97415,1.975,3.20,1.80
2008.12.03 18:39:01.335,1.97415,1.97495,3.20,1.80
2008.12.03 18:39:01.625,1.97425,1.97495,2.00,1.80
2008.12.03 18:39:02.615,1.97435,1.97495,3.20,1.80
2008.12.03 18:39:02.845,1.97435,1.97495,1.00,1.80
2008.12.03 18:39:08.284,1.97435,1.9751,1.00,1.80
2008.12.03 18:39:10.743,1.97435,1.975,1.00,1.80
2008.12.03 18:39:10.963,1.97425,1.97495,1.00,1.80
2008.12.03 18:39:13.432,1.97425,1.9748,1.00,1.80
2008.12.03 18:39:13.892,1.9741,1.9748,1.00,1.80
2008.12.03 18:39:19.241,1.9741,1.97495,1.00,1.20
2008.12.03 18:39:19.461,1.9741,1.975,1.00,1.80
2008.12.03 18:39:21.161,1.9742,1.97515,1.00,1.80
2008.12.03 18:39:21.621,1.9743,1.97535,1.20,1.80
2008.12.03 18:39:23.700,1.9742,1.97515,2.00,1.80
2008.12.03 18:39:23.820,1.97415,1.97515,3.40,1.80
2008.12.03 18:39:24.450,1.97435,1.97535,1.20,1.20
2008.12.03 18:39:24.859,1.9745,1.9755,1.00,6.60
2008.12.03 18:39:25.260,1.9745,1.9755,1.00,7.60
2008.12.03 18:39:25.609,1.9746,1.9755,1.00,6.60
2008.12.03 18:39:27.289,1.9746,1.9754,1.00,3.00
2008.12.03 18:39:27.839,1.9746,1.9755,1.00,6.60
2008.12.03 18:39:28.259,1.97425,1.97485,2.00,1.20
2008.12.03 18:39:28.729,1.97445,1.97485,1.20,1.20
2008.12.03 18:39:29.029,1.97445,1.97485,2.00,1.20
2008.12.03 18:39:29.328,1.9746,1.97555,1.00,3.00
2008.12.03 18:39:34.098,1.97465,1.9754,1.00,1.80
2008.12.03 18:39:34.328,1.97465,1.9755,1.00,7.80
2008.12.03 18:39:38.516,1.97465,1.9755,1.00,6.00
2008.12.03 18:39:38.686,1.9748,1.9755,1.00,4.80
2008.12.03 18:39:40.266,1.9749,1.9755,1.20,4.80
2008.12.03 18:39:40.436,1.9749,1.9755,2.00,4.80
2008.12.03 18:39:40.607,1.97495,1.9755,1.20,4.80
2008.12.03 18:39:40.896,1.9751,1.9755,1.20,4.80
2008.12.03 18:39:41.066,1.97505,1.9755,1.20,4.80
2008.12.03 18:39:41.536,1.975,1.9755,1.20,4.80
2008.12.03 18:39:42.885,1.9764,1.9766,1.00,9.60
2008.12.03 18:39:42.995,1.9764,1.9766,1.00,8.00
2008.12.03 18:39:43.115,1.9764,1.97655,1.00,1.20
2008.12.03 18:39:43.295,1.97545,1.97655,1.60,1.20
2008.12.03 18:39:43.415,1.9748,1.97655,3.40,1.20
2008.12.03 18:39:46.096,1.97455,1.97565,1.00,1.20
2008.12.03 18:39:46.205,1.97445,1.9755,1.20,1.20
2008.12.03 18:39:46.554,1.9744,1.9755,2.40,1.20
2008.12.03 18:39:47.674,1.97455,1.97535,1.20,1.20
2008.12.03 18:39:50.045,1.9747,1.9754,1.00,1.20
2008.12.03 18:39:50.433,1.97465,1.97535,1.00,1.20
2008.12.03 18:39:52.293,1.97485,1.97575,2.40,1.20
2008.12.03 18:39:52.643,1.97485,1.9759,4.60,9.60
2008.12.03 18:39:52.873,1.97485,1.9762,4.60,1.20
2008.12.03 18:39:53.773,1.9749,1.9762,1.00,1.20
2008.12.03 18:39:56.322,1.97495,1.97615,2.00,1.20
2008.12.03 18:39:57.432,1.9751,1.97615,1.20,1.20
2008.12.03 18:39:57.672,1.9751,1.97635,3.40,1.20
2008.12.03 18:39:59.231,1.9751,1.97635,2.00,1.20
2008.12.03 18:39:59.471,1.9751,1.97635,3.40,2.80
2008.12.03 18:39:59.932,1.9751,1.9763,2.00,1.80
2008.12.03 18:40:00.111,1.97505,1.9763,3.40,4.00
2008.12.03 18:40:00.291,1.97505,1.97625,2.00,1.80
2008.12.03 18:40:00.461,1.9751,1.97625,2.00,1.80
2008.12.03 18:40:00.801,1.9751,1.97615,3.40,1.80
2008.12.03 18:40:01.471,1.975,1.97595,3.20,1.80
2008.12.03 18:40:01.881,1.975,1.9759,2.00,1.20
2008.12.03 18:40:02.171,1.97485,1.9759,2.80,4.00
2008.12.03 18:40:02.621,1.9747,1.97575,1.20,4.00
2008.12.03 18:40:03.010,1.9747,1.97575,1.20,1.80
2008.12.03 18:40:04.490,1.97475,1.9758,1.20,1.80
2008.12.03 18:40:06.310,1.97475,1.9758,1.20,3.60
2008.12.03 18:40:06.489,1.9746,1.97555,2.40,1.20
2008.12.03 18:40:06.759,1.9747,1.97575,1.20,1.60
2008.12.03 18:40:07.269,1.9746,1.9758,1.20,1.80
2008.12.03 18:40:13.188,1.9746,1.97565,2.40,1.80
2008.12.03 18:40:13.538,1.9746,1.97565,4.60,1.80
2008.12.03 18:40:13.818,1.9747,1.9757,1.20,1.80
2008.12.03 18:40:14.458,1.9748,1.9758,1.00,2.80
2008.12.03 18:40:14.688,1.9748,1.97575,1.00,1.80
2008.12.03 18:40:14.918,1.9747,1.97575,2.40,1.80
2008.12.03 18:40:15.307,1.9748,1.97575,1.00,1.80
2008.12.03 18:40:15.857,1.9748,1.9758,2.40,1.80
2008.12.03 18:40:16.078,1.97475,1.97565,2.40,1.20
2008.12.03 18:40:16.597,1.9748,1.97575,1.00,1.20
2008.12.03 18:40:17.597,1.97475,1.97555,2.40,1.20
2008.12.03 18:40:18.107,1.97475,1.97555,1.00,1.20
2008.12.03 18:40:19.836,1.97475,1.97555,1.00,2.20
2008.12.03 18:40:20.016,1.9746,1.97555,1.00,1.20
2008.12.03 18:40:20.436,1.9746,1.9754,1.00,1.20
2008.12.03 18:40:20.836,1.9746,1.9754,2.40,1.20
2008.12.03 18:40:21.176,1.97465,1.9755,1.00,1.20
2008.12.03 18:40:22.565,1.9745,1.9755,1.20,1.20
2008.12.03 18:40:24.545,1.9747,1.9755,1.00,1.20
2008.12.03 18:40:24.725,1.97485,1.97555,1.00,2.20
2008.12.03 18:40:24.835,1.97485,1.97555,1.00,1.20
2008.12.03 18:40:26.165,1.9749,1.9755,1.00,1.20
2008.12.03 18:40:26.995,1.9748,1.9754,1.00,1.20
2008.12.03 18:40:27.814,1.9748,1.97575,1.00,3.00
2008.12.03 18:40:28.104,1.9748,1.97575,1.00,1.20
2008.12.03 18:40:28.804,1.9748,1.9757,1.00,1.80
2008.12.03 18:40:29.324,1.97465,1.97545,1.00,1.20
2008.12.03 18:40:30.854,1.97465,1.97545,2.40,1.20
2008.12.03 18:40:31.244,1.9748,1.97565,2.40,1.20
2008.12.03 18:40:44.351,1.97485,1.97585,1.00,1.80
2008.12.03 18:40:44.630,1.9749,1.9759,1.20,1.80
2008.12.03 18:40:45.300,1.9749,1.9759,1.20,3.00
2008.12.03 18:40:45.470,1.9748,1.9758,1.20,1.20
2008.12.03 18:40:46.060,1.9749,1.9758,1.20,1.20
2008.12.03 18:40:46.470,1.9749,1.97595,1.20,1.80
2008.12.03 18:40:46.650,1.97505,1.97605,1.20,2.20
2008.12.03 18:40:47.120,1.97515,1.9761,3.40,1.60
2008.12.03 18:40:48.050,1.97515,1.9761,3.40,2.80
2008.12.03 18:40:48.489,1.9751,1.9761,2.00,4.60
2008.12.03 18:40:49.060,1.97515,1.9761,3.40,1.60
2008.12.03 18:40:49.659,1.9752,1.9761,3.40,1.60
2008.12.03 18:40:50.179,1.9752,1.9761,2.00,1.60
2008.12.03 18:40:50.569,1.97515,1.9761,3.40,1.60
2008.12.03 18:40:50.739,1.9752,1.9761,1.20,1.60
2008.12.03 18:40:51.029,1.97525,1.9761,2.00,1.60
2008.12.03 18:40:51.439,1.97515,1.9761,3.40,1.60
2008.12.03 18:40:51.789,1.97535,1.9761,1.00,1.60
2008.12.03 18:40:54.658,1.97535,1.9761,2.40,1.60
2008.12.03 18:40:55.128,1.9755,1.9761,1.00,1.60
2008.12.03 18:41:06.635,1.9753,1.9761,3.40,1.60
2008.12.03 18:41:06.695,1.97525,1.9761,1.20,1.60
2008.12.03 18:41:07.305,1.9752,1.9761,1.20,1.60
2008.12.03 18:41:11.634,1.97515,1.9761,1.20,1.60
2008.12.03 18:41:11.994,1.97505,1.9761,1.20,3.40
2008.12.03 18:41:12.583,1.97505,1.9761,1.20,4.40
2008.12.03 18:41:12.924,1.975,1.97605,1.20,1.80
2008.12.03 18:41:13.243,1.975,1.976,1.20,1.20
2008.12.03 18:41:13.463,1.975,1.97605,1.20,2.80
2008.12.03 18:41:14.413,1.97595,1.9761,1.00,1.60
2008.12.03 18:41:14.633,1.97595,1.977,1.00,1.20
2008.12.03 18:41:15.313,1.9758,1.97695,1.00,1.80
2008.12.03 18:41:16.223,1.976,1.9768,1.00,2.80
2008.12.03 18:41:16.343,1.976,1.9767,1.00,1.20
2008.12.03 18:41:16.822,1.97525,1.97645,8.00,1.20
2008.12.03 18:41:17.282,1.97495,1.97645,1.20,2.80
2008.12.03 18:41:17.672,1.97485,1.9761,1.20,1.20
2008.12.03 18:41:18.182,1.97495,1.97595,1.20,1.20
2008.12.03 18:41:20.262,1.9748,1.97585,1.20,1.20
2008.12.03 18:41:21.091,1.9748,1.9756,1.20,1.20
2008.12.03 18:41:22.951,1.9747,1.9754,1.20,1.20
2008.12.03 18:41:23.611,1.9747,1.9755,1.20,1.20
2008.12.03 18:41:27.380,1.9747,1.97555,1.20,1.20
2008.12.03 18:41:27.820,1.97475,1.97555,1.20,1.20
2008.12.03 18:41:28.160,1.97475,1.97575,1.20,1.80
2008.12.03 18:41:29.789,1.9748,1.9758,1.20,1.80
2008.12.03 18:41:30.130,1.97495,1.9759,2.00,1.80
2008.12.03 18:41:30.359,1.97495,1.9759,3.20,1.80
2008.12.03 18:41:31.159,1.975,1.97595,3.20,1.80
2008.12.03 18:41:31.499,1.975,1.9759,2.00,1.80
2008.12.03 18:41:31.999,1.97495,1.9759,3.20,1.80
2008.12.03 18:41:33.148,1.97495,1.9757,2.00,1.20
2008.12.03 18:41:33.508,1.9749,1.9757,4.60,1.20
2008.12.03 18:41:33.788,1.975,1.9757,1.20,1.20
2008.12.03 18:41:34.068,1.9751,1.97605,1.00,1.20
2008.12.03 18:41:34.129,1.9751,1.97605,2.40,1.20
2008.12.03 18:41:34.368,1.9752,1.97625,1.00,1.20
2008.12.03 18:41:34.898,1.9753,1.97625,2.00,1.20
2008.12.03 18:41:35.288,1.9753,1.976,2.00,1.20
2008.12.03 18:41:35.588,1.9752,1.976,1.00,1.20
2008.12.03 18:41:37.208,1.9753,1.97625,2.00,1.20
2008.12.03 18:41:37.738,1.97535,1.97625,1.00,1.20
2008.12.03 18:41:38.037,1.97535,1.97625,3.20,1.20
2008.12.03 18:41:39.557,1.97535,1.9761,3.20,1.80
2008.12.03 18:41:39.727,1.97535,1.9761,1.00,1.80
2008.12.03 18:41:41.757,1.9752,1.97605,3.20,1.80
2008.12.03 18:41:42.356,1.97535,1.97605,1.00,1.80
2008.12.03 18:41:42.646,1.97535,1.9761,1.00,1.80
2008.12.03 18:41:42.886,1.9752,1.9761,1.00,1.80
2008.12.03 18:41:48.445,1.9752,1.97615,1.00,3.00
2008.12.03 18:41:48.616,1.97535,1.9761,1.00,1.80
2008.12.03 18:41:49.014,1.9752,1.9761,3.20,1.80
2008.12.03 18:41:49.665,1.9752,1.9761,1.00,1.80
2008.12.03 18:41:51.844,1.97535,1.97615,1.00,3.00
2008.12.03 18:41:52.124,1.9757,1.97635,1.00,1.20
2008.12.03 18:41:54.274,1.97595,1.97655,1.00,1.20
2008.12.03 18:41:54.893,1.9758,1.97655,1.00,1.20
2008.12.03 18:41:58.612,1.97595,1.97655,1.00,1.20
2008.12.03 18:42:01.832,1.9758,1.97655,1.00,1.20
2008.12.03 18:42:02.232,1.97595,1.97655,1.00,1.20
2008.12.03 18:42:02.701,1.97605,1.9766,1.00,7.60
2008.12.03 18:42:03.052,1.97595,1.97655,1.00,1.20
2008.12.03 18:42:03.411,1.97605,1.9766,1.00,7.60
2008.12.03 18:42:03.811,1.97595,1.97655,1.00,1.20
2008.12.03 18:42:04.381,1.9756,1.9765,1.20,1.20
2008.12.03 18:42:04.671,1.97545,1.9765,1.20,1.20
2008.12.03 18:42:07.820,1.9755,1.97645,1.20,1.20
2008.12.03 18:42:08.280,1.9755,1.9765,1.20,3.00
2008.12.03 18:42:08.660,1.9754,1.97635,1.00,1.80
2008.12.03 18:42:09.360,1.97535,1.97615,3.20,1.20
2008.12.03 18:42:10.289,1.97535,1.9762,3.20,1.20
2008.12.03 18:42:11.639,1.97555,1.97625,1.00,1.20
2008.12.03 18:42:12.149,1.97565,1.9763,1.00,1.20
2008.12.03 18:42:13.169,1.97565,1.97625,1.00,1.20
2008.12.03 18:42:18.357,1.9756,1.97615,1.00,1.20
2008.12.03 18:42:19.407,1.9755,1.9761,1.00,1.20
2008.12.03 18:42:20.307,1.9756,1.97615,1.00,1.20
2008.12.03 18:42:21.297,1.97565,1.97625,1.00,1.20
2008.12.03 18:42:21.647,1.9755,1.9762,1.00,1.20
2008.12.03 18:42:26.145,1.9755,1.97625,1.00,1.20
2008.12.03 18:42:29.905,1.9755,1.9762,1.00,1.20
2008.12.03 18:42:31.144,1.97535,1.97615,1.20,1.20
2008.12.03 18:42:32.534,1.9754,1.97615,2.00,1.20
2008.12.03 18:42:32.814,1.9754,1.9763,2.00,1.20
2008.12.03 18:42:33.384,1.97535,1.9763,3.40,1.20
2008.12.03 18:42:34.034,1.97535,1.9763,1.20,1.20
2008.12.03 18:42:34.954,1.97535,1.9763,2.40,1.20
2008.12.03 18:42:35.763,1.97525,1.9761,1.00,1.20
2008.12.03 18:42:37.483,1.9753,1.9761,1.20,1.20
2008.12.03 18:42:37.923,1.9755,1.97645,1.00,1.20
2008.12.03 18:42:38.323,1.97555,1.97655,1.20,1.20
2008.12.03 18:42:38.713,1.9755,1.97645,1.00,1.20
2008.12.03 18:42:39.213,1.9751,1.9758,10.80,1.20
2008.12.03 18:42:39.622,1.9749,1.9755,3.20,1.20
2008.12.03 18:42:40.132,1.9746,1.97565,31.60,1.20
2008.12.03 18:42:40.602,1.9746,1.97515,30.40,1.20
2008.12.03 18:42:41.012,1.9746,1.975,30.40,1.80
2008.12.03 18:42:41.292,1.9747,1.97505,30.40,1.80
2008.12.03 18:42:41.622,1.9746,1.9749,1.60,1.80
2008.12.03 18:42:42.572,1.9747,1.97525,30.40,8.00
2008.12.03 18:42:42.982,1.9747,1.9753,30.40,9.60
2008.12.03 18:42:43.302,1.9747,1.97525,30.40,9.60
2008.12.03 18:42:43.522,1.9747,1.97495,30.40,1.80
2008.12.03 18:42:44.002,1.9746,1.97495,32.00,1.80
2008.12.03 18:42:44.411,1.9747,1.9754,30.40,8.00
2008.12.03 18:42:44.781,1.9747,1.97565,30.40,1.20
2008.12.03 18:42:45.191,1.9747,1.9757,30.40,2.20
2008.12.03 18:42:45.591,1.9747,1.9755,30.40,1.20
2008.12.03 18:42:45.991,1.9747,1.97555,30.40,1.20
2008.12.03 18:42:46.171,1.9747,1.9757,30.40,1.80
2008.12.03 18:42:46.461,1.9747,1.97565,32.40,1.80
2008.12.03 18:42:46.980,1.9747,1.97565,30.40,1.80
2008.12.03 18:42:47.220,1.9747,1.9757,32.40,1.80
2008.12.03 18:42:47.731,1.97475,1.9757,2.00,1.80
2008.12.03 18:42:48.120,1.97475,1.9758,2.00,1.80
2008.12.03 18:42:48.400,1.9748,1.97575,2.00,1.80
2008.12.03 18:42:49.030,1.9748,1.9758,2.00,1.80
2008.12.03 18:42:49.900,1.97475,1.9758,2.00,1.80
2008.12.03 18:42:50.750,1.9747,1.9758,33.80,1.80
2008.12.03 18:42:51.509,1.9748,1.9759,1.20,1.80
2008.12.03 18:42:51.789,1.9748,1.97585,1.20,1.80
2008.12.03 18:42:52.609,1.97485,1.9759,1.20,2.80
2008.12.03 18:42:53.239,1.9748,1.97585,1.20,1.80
2008.12.03 18:42:54.059,1.97475,1.97565,1.20,1.20
2008.12.03 18:42:54.399,1.9747,1.97575,31.60,1.80
2008.12.03 18:42:55.888,1.9748,1.9758,1.00,1.80
2008.12.03 18:42:56.058,1.97485,1.9759,3.40,1.80
2008.12.03 18:42:56.508,1.97485,1.9759,1.20,1.80
2008.12.03 18:42:56.798,1.97485,1.97585,1.20,1.80
2008.12.03 18:42:59.458,1.9748,1.97585,1.20,1.80
2008.12.03 18:42:59.868,1.9747,1.97565,30.40,1.80
2008.12.03 18:43:00.637,1.9747,1.9757,30.40,1.80
2008.12.03 18:43:01.027,1.9747,1.97565,30.40,1.80
2008.12.03 18:43:02.347,1.97475,1.9758,1.20,2.80
2008.12.03 18:43:02.927,1.9747,1.97575,31.60,1.80
2008.12.03 18:43:06.996,1.97475,1.9758,1.20,1.80
2008.12.03 18:43:07.476,1.9747,1.97565,32.40,1.80
2008.12.03 18:43:07.886,1.9747,1.97575,33.80,1.80
2008.12.03 18:43:08.175,1.9748,1.9758,1.20,1.80
2008.12.03 18:43:08.585,1.97475,1.9758,1.20,1.80
2008.12.03 18:43:09.035,1.9747,1.9757,33.80,1.80
2008.12.03 18:43:09.545,1.9747,1.9757,31.60,1.80
2008.12.03 18:43:09.995,1.9747,1.97565,30.40,1.80
2008.12.03 18:43:10.515,1.9747,1.9756,30.40,1.80
2008.12.03 18:43:10.895,1.9747,1.9755,30.40,1.80
2008.12.03 18:43:12.274,1.9747,1.97565,30.40,1.80
2008.12.03 18:43:13.404,1.9747,1.97555,30.40,2.80
2008.12.03 18:43:13.624,1.9747,1.9754,30.40,1.80
2008.12.03 18:43:14.374,1.9747,1.97545,30.40,1.80
2008.12.03 18:43:14.674,1.9747,1.9754,30.40,1.80
2008.12.03 18:43:14.854,1.97505,1.9754,1.00,1.80
2008.12.03 18:43:15.314,1.97505,1.97555,1.00,1.20
2008.12.03 18:43:15.603,1.97455,1.97555,30.40,1.20
2008.12.03 18:43:15.893,1.97455,1.9755,30.40,1.80
2008.12.03 18:43:16.183,1.97455,1.97545,30.40,1.80
2008.12.03 18:43:18.053,1.9747,1.9755,30.40,1.80
2008.12.03 18:43:18.803,1.9747,1.97545,30.40,1.20
2008.12.03 18:43:19.373,1.9747,1.97545,30.40,1.80
2008.12.03 18:43:19.603,1.9747,1.9754,30.40,4.00
2008.12.03 18:43:20.622,1.9747,1.9753,30.40,1.80
2008.12.03 18:43:21.732,1.9747,1.97535,30.40,2.80
2008.12.03 18:43:21.892,1.9747,1.97535,30.40,1.80
2008.12.03 18:43:22.292,1.9747,1.97525,30.40,1.80
2008.12.03 18:43:22.802,1.9747,1.97525,30.40,1.20
2008.12.03 18:43:23.702,1.9747,1.9751,30.40,1.20
2008.12.03 18:43:24.741,1.9747,1.97495,30.40,1.20
2008.12.03 18:43:26.471,1.9745,1.9748,35.20,1.20
2008.12.03 18:43:26.701,1.9745,1.9748,4.80,1.20
2008.12.03 18:43:27.391,1.9747,1.97485,30.40,1.20
2008.12.03 18:43:27.501,1.9745,1.97485,35.20,1.20
2008.12.03 18:43:27.671,1.9745,1.97485,4.80,1.20
2008.12.03 18:43:27.851,1.9745,1.9747,4.80,1.20
2008.12.03 18:43:28.141,1.9747,1.9751,30.40,1.80
2008.12.03 18:43:34.059,1.9747,1.9751,30.40,1.20
2008.12.03 18:43:34.399,1.9747,1.9751,30.40,1.80
2008.12.03 18:43:35.079,1.97355,1.97475,3.40,1.20
2008.12.03 18:43:35.429,1.9735,1.97485,1.20,1.80
2008.12.03 18:43:35.999,1.9736,1.9749,1.00,3.00
2008.12.03 18:43:36.329,1.974,1.97475,1.00,1.20
2008.12.03 18:43:36.799,1.974,1.97455,1.00,1.20
2008.12.03 18:43:37.148,1.97415,1.97455,1.00,1.20
2008.12.03 18:43:37.588,1.97425,1.97515,1.00,3.00
2008.12.03 18:43:37.930,1.97415,1.9753,2.00,2.60
2008.12.03 18:43:38.378,1.9741,1.9752,1.60,1.80
2008.12.03 18:43:38.838,1.97405,1.9751,3.40,1.80
2008.12.03 18:43:39.308,1.97405,1.9751,1.20,1.80
2008.12.03 18:43:39.538,1.9741,1.9751,2.00,1.80
2008.12.03 18:43:40.378,1.97405,1.9751,3.40,1.80
2008.12.03 18:43:40.777,1.97405,1.9751,1.20,1.80
2008.12.03 18:43:42.787,1.97415,1.97515,1.20,1.80
2008.12.03 18:43:43.127,1.9741,1.97515,1.20,1.80
2008.12.03 18:43:43.537,1.97415,1.97515,1.20,1.80
2008.12.03 18:43:43.877,1.97415,1.97515,3.40,1.80
2008.12.03 18:43:44.057,1.97415,1.97515,1.20,1.80
2008.12.03 18:43:47.346,1.97415,1.97515,1.20,2.80
2008.12.03 18:43:48.856,1.97415,1.97515,1.20,1.80
2008.12.03 18:43:52.045,1.9742,1.97525,1.20,1.80
2008.12.03 18:43:56.294,1.9742,1.9751,2.40,1.20
2008.12.03 18:43:56.414,1.97425,1.9754,3.40,1.80
2008.12.03 18:43:56.764,1.9744,1.97555,1.20,1.80
2008.12.03 18:43:58.743,1.9742,1.9749,1.00,1.20
2008.12.03 18:44:00.453,1.9741,1.97485,1.00,1.20
2008.12.03 18:44:01.683,1.9741,1.9747,1.00,1.20
2008.12.03 18:44:02.432,1.9742,1.97475,1.00,1.20
2008.12.03 18:44:02.902,1.9741,1.9747,1.00,1.20
2008.12.03 18:44:04.333,1.97405,1.9746,1.00,1.20
2008.12.03 18:44:07.801,1.9741,1.9747,1.00,1.20
2008.12.03 18:44:10.830,1.97395,1.9747,1.00,1.20
2008.12.03 18:44:11.520,1.9741,1.97475,1.00,1.20
2008.12.03 18:44:11.870,1.97415,1.97485,1.00,1.20
2008.12.03 18:44:12.040,1.97415,1.975,1.00,3.00
2008.12.03 18:44:12.510,1.97415,1.975,1.00,1.20
2008.12.03 18:44:12.800,1.97425,1.97485,1.00,1.20
2008.12.03 18:44:13.200,1.9744,1.975,1.00,1.20
2008.12.03 18:44:13.430,1.97435,1.97495,1.00,1.20
2008.12.03 18:44:14.469,1.97435,1.9749,1.00,1.80
2008.12.03 18:44:14.869,1.97395,1.9747,1.00,1.80
2008.12.03 18:44:15.039,1.9738,1.9747,1.60,1.80
2008.12.03 18:44:15.219,1.9738,1.97465,1.60,1.20
2008.12.03 18:44:16.009,1.9739,1.9747,1.60,1.80
2008.12.03 18:44:17.539,1.9739,1.9746,1.60,1.80
2008.12.03 18:44:18.059,1.9739,1.97455,1.60,1.20
2008.12.03 18:44:21.718,1.9739,1.9746,1.60,1.80
2008.12.03 18:44:22.468,1.9739,1.97455,1.60,1.80
2008.12.03 18:44:23.167,1.9739,1.9745,1.60,1.80
2008.12.03 18:44:28.576,1.9739,1.97435,1.60,1.80
2008.12.03 18:44:33.615,1.9739,1.97445,1.60,1.80
2008.12.03 18:44:33.965,1.9739,1.9742,1.60,1.20
2008.12.03 18:44:34.294,1.97335,1.9742,1.00,1.20
