2008.12.09 19:32:43.583,1.96535,1.9658,2.20,4.80
2008.12.09 19:32:43.753,1.9653,1.9658,2.20,4.80
2008.12.09 19:32:44.043,1.96535,1.9658,2.20,4.80
2008.12.09 19:32:44.383,1.9654,1.9658,2.20,4.80
2008.12.09 19:32:44.664,1.9656,1.96635,2.20,1.80
2008.12.09 19:32:45.543,1.9657,1.96635,2.20,1.80
2008.12.09 19:32:45.833,1.96565,1.9662,2.20,1.80
2008.12.09 19:32:47.212,1.96575,1.9662,2.20,1.80
2008.12.09 19:32:47.382,1.96575,1.96635,2.20,1.80
2008.12.09 19:32:47.612,1.96575,1.96645,2.20,1.80
2008.12.09 19:32:48.142,1.9658,1.96645,2.20,1.80
2008.12.09 19:32:48.442,1.96585,1.96645,2.20,1.80
2008.12.09 19:32:49.942,1.96565,1.96645,2.20,1.80
2008.12.09 19:32:50.332,1.96575,1.96645,2.20,1.80
2008.12.09 19:32:50.621,1.96575,1.9665,2.20,1.80
2008.12.09 19:32:51.682,1.96575,1.96645,2.20,1.80
2008.12.09 19:32:52.081,1.96555,1.96635,3.20,1.80
2008.12.09 19:32:52.251,1.96555,1.96635,1.00,1.80
2008.12.09 19:32:52.901,1.9657,1.96635,1.00,1.80
2008.12.09 19:32:54.111,1.9658,1.96645,1.00,1.80
2008.12.09 19:32:54.371,1.96585,1.96645,1.00,1.80
2008.12.09 19:32:56.090,1.96585,1.96645,1.00,2.80
2008.12.09 19:32:57.740,1.96575,1.96645,1.00,2.80
2008.12.09 19:32:57.850,1.96575,1.9664,1.00,2.80
2008.12.09 19:32:58.140,1.96575,1.96635,1.00,1.80
2008.12.09 19:32:58.430,1.96555,1.96635,1.00,2.80
2008.12.09 19:32:58.750,1.96555,1.9662,1.00,1.20
2008.12.09 19:32:59.090,1.9656,1.96635,1.00,2.80
2008.12.09 19:33:03.598,1.96555,1.9663,1.00,1.20
2008.12.09 19:33:07.308,1.96555,1.9663,1.00,2.80
2008.12.09 19:33:07.947,1.96555,1.9662,1.00,1.20
2008.12.09 19:33:08.117,1.96555,1.9663,1.00,2.80
2008.12.09 19:33:08.877,1.96545,1.9662,1.00,1.20
2008.12.09 19:33:09.407,1.96545,1.96625,1.00,1.20
2008.12.09 19:33:18.355,1.9654,1.96625,1.00,2.80
2008.12.09 19:33:18.655,1.9654,1.96615,1.00,1.20
2008.12.09 19:33:19.635,1.9654,1.966,1.00,1.20
2008.12.09 19:33:23.124,1.96525,1.9659,1.00,1.20
2008.12.09 19:33:23.594,1.96525,1.96575,1.00,1.20
2008.12.09 19:33:29.622,1.96525,1.96575,1.00,2.80
2008.12.09 19:33:29.962,1.9651,1.9656,1.00,1.20
2008.12.09 19:33:35.691,1.9651,1.96565,1.00,1.20
2008.12.09 19:33:35.931,1.9651,1.9657,1.00,1.20
2008.12.09 19:33:36.680,1.96525,1.96575,1.00,1.20
2008.12.09 19:33:37.421,1.9651,1.96575,1.00,2.80
2008.12.09 19:33:37.830,1.9651,1.9657,1.00,1.20
2008.12.09 19:33:38.960,1.9651,1.96565,1.00,1.20
2008.12.09 19:33:40.070,1.96525,1.96575,1.00,1.20
2008.12.09 19:33:40.590,1.96525,1.9658,1.00,1.20
2008.12.09 19:33:41.189,1.96525,1.96585,1.00,1.20
2008.12.09 19:33:42.959,1.9654,1.96585,1.00,1.20
2008.12.09 19:33:43.239,1.9654,1.9659,1.00,1.20
2008.12.09 19:33:44.708,1.96525,1.96585,1.00,1.80
2008.12.09 19:33:45.099,1.96525,1.96575,1.00,1.20
2008.12.09 19:33:48.678,1.96525,1.9658,1.00,1.80
2008.12.09 19:33:48.968,1.96525,1.9659,1.00,1.20
2008.12.09 19:33:49.207,1.96525,1.96595,1.00,2.80
2008.12.09 19:33:50.257,1.96525,1.9659,1.00,1.20
2008.12.09 19:33:51.757,1.9651,1.9658,1.00,1.80
2008.12.09 19:33:51.917,1.9651,1.9658,1.00,2.80
2008.12.09 19:33:52.377,1.9651,1.96575,1.00,1.20
2008.12.09 19:33:58.845,1.965,1.9657,1.00,1.20
2008.12.09 19:33:59.135,1.965,1.9657,1.00,2.20
2008.12.09 19:34:01.944,1.965,1.9656,1.00,1.80
2008.12.09 19:34:02.294,1.965,1.96555,1.00,1.20
2008.12.09 19:34:02.344,1.9651,1.96555,1.00,1.20
2008.12.09 19:34:02.464,1.9651,1.96555,1.00,2.80
2008.12.09 19:34:02.574,1.9651,1.96555,1.00,1.80
2008.12.09 19:34:02.744,1.965,1.96555,1.00,1.80
2008.12.09 19:34:02.804,1.965,1.96555,1.00,2.80
2008.12.09 19:34:08.443,1.965,1.9656,1.00,1.20
2008.12.09 19:34:09.063,1.965,1.96565,1.00,2.80
2008.12.09 19:34:12.872,1.965,1.96565,1.00,1.20
2008.12.09 19:34:13.052,1.96515,1.9657,1.00,2.80
2008.12.09 19:34:14.611,1.965,1.96565,1.00,1.20
2008.12.09 19:34:18.160,1.96515,1.9657,1.00,2.80
2008.12.09 19:34:20.400,1.96515,1.9657,1.00,1.20
2008.12.09 19:34:21.030,1.96515,1.9657,1.00,2.80
2008.12.09 19:34:21.420,1.96515,1.96565,1.00,1.20
2008.12.09 19:34:21.810,1.965,1.96565,1.00,1.20
2008.12.09 19:34:23.229,1.965,1.96565,1.00,2.80
2008.12.09 19:34:25.349,1.965,1.9656,1.00,1.20
2008.12.09 19:34:30.857,1.96515,1.9656,1.00,1.20
2008.12.09 19:34:31.257,1.965,1.96565,1.00,2.80
2008.12.09 19:34:31.937,1.96515,1.96565,1.00,2.80
2008.12.09 19:34:32.157,1.96515,1.9657,1.00,1.20
2008.12.09 19:34:32.557,1.96505,1.9657,1.00,1.20
2008.12.09 19:34:35.486,1.96505,1.96565,1.00,1.20
2008.12.09 19:34:35.836,1.965,1.96565,1.00,1.20
2008.12.09 19:34:36.007,1.965,1.96555,1.00,1.20
2008.12.09 19:34:39.125,1.96505,1.9656,1.00,1.20
2008.12.09 19:34:40.055,1.96505,1.96565,1.00,2.80
2008.12.09 19:34:41.495,1.96505,1.9656,1.00,1.20
2008.12.09 19:34:41.905,1.96515,1.9656,1.00,1.20
2008.12.09 19:34:42.075,1.96515,1.96565,1.00,1.80
2008.12.09 19:34:42.245,1.96515,1.9657,1.00,1.20
2008.12.09 19:34:42.874,1.96515,1.9656,1.00,1.20
2008.12.09 19:34:43.234,1.96505,1.96555,1.00,1.20
2008.12.09 19:34:43.584,1.96505,1.9656,1.00,1.20
2008.12.09 19:34:45.114,1.965,1.9656,1.00,2.80
2008.12.09 19:34:45.524,1.965,1.9656,1.00,1.80
2008.12.09 19:34:45.704,1.965,1.96565,1.00,1.80
2008.12.09 19:34:46.234,1.965,1.96575,1.00,2.80
2008.12.09 19:34:46.404,1.965,1.96575,1.00,1.80
2008.12.09 19:34:46.913,1.965,1.9657,1.00,1.80
2008.12.09 19:34:48.064,1.96515,1.9657,1.00,1.80
2008.12.09 19:34:48.353,1.96515,1.96575,1.00,1.80
2008.12.09 19:34:48.703,1.965,1.96575,1.00,1.80
2008.12.09 19:34:49.153,1.9651,1.9659,1.00,1.20
2008.12.09 19:34:49.433,1.9651,1.96595,1.00,1.20
2008.12.09 19:34:50.782,1.9651,1.9659,1.00,2.80
2008.12.09 19:34:52.062,1.965,1.9659,1.00,2.80
2008.12.09 19:34:52.232,1.965,1.96585,1.00,1.20
2008.12.09 19:34:54.172,1.9651,1.96585,1.00,1.20
2008.12.09 19:34:54.462,1.9651,1.9659,1.00,2.80
2008.12.09 19:34:55.361,1.9651,1.9659,1.00,1.80
2008.12.09 19:34:56.091,1.96525,1.9659,1.00,1.80
2008.12.09 19:34:56.601,1.9651,1.9659,1.00,1.80
2008.12.09 19:34:56.881,1.96525,1.9659,1.00,1.80
2008.12.09 19:34:58.671,1.96525,1.966,1.00,1.80
2008.12.09 19:34:59.181,1.9654,1.966,1.00,1.80
2008.12.09 19:34:59.521,1.9654,1.96605,1.00,1.80
2008.12.09 19:34:59.980,1.96555,1.96605,1.00,1.80
2008.12.09 19:35:00.330,1.96555,1.9661,1.00,5.00
2008.12.09 19:35:00.800,1.9652,1.96605,1.00,1.80
2008.12.09 19:35:01.200,1.9653,1.96605,1.00,1.80
2008.12.09 19:35:02.800,1.9653,1.96605,1.00,1.80
2008.12.09 19:35:03.160,1.96525,1.9659,1.00,1.80
2008.12.09 19:35:03.500,1.96525,1.96595,1.00,1.80
2008.12.09 19:35:03.840,1.9654,1.9661,1.00,5.00
2008.12.09 19:35:04.230,1.9654,1.96605,1.00,1.80
2008.12.09 19:35:04.749,1.9653,1.96605,1.00,1.80
2008.12.09 19:35:05.209,1.96525,1.96595,1.00,1.80
2008.12.09 19:35:05.549,1.9654,1.966,1.00,1.80
2008.12.09 19:35:09.668,1.9654,1.966,1.00,2.80
2008.12.09 19:35:09.998,1.96485,1.9658,1.00,1.80
2008.12.09 19:35:10.328,1.9647,1.9658,1.00,1.80
2008.12.09 19:35:12.417,1.9649,1.9657,2.20,1.80
2008.12.09 19:35:12.647,1.9649,1.96575,2.20,1.80
2008.12.09 19:35:12.767,1.96505,1.96575,1.00,1.80
2008.12.09 19:35:14.537,1.96495,1.9657,1.00,1.80
2008.12.09 19:35:14.837,1.9651,1.9656,1.00,2.80
2008.12.09 19:35:15.117,1.9651,1.96545,1.00,1.20
2008.12.09 19:35:15.577,1.9651,1.9656,1.00,1.20
2008.12.09 19:35:15.927,1.9651,1.9657,1.00,2.80
2008.12.09 19:35:17.376,1.96495,1.96565,1.00,1.20
2008.12.09 19:35:18.766,1.9651,1.96565,1.00,1.20
2008.12.09 19:35:19.107,1.9651,1.9657,1.00,2.80
2008.12.09 19:35:19.666,1.9651,1.9657,1.00,1.80
2008.12.09 19:35:19.965,1.9651,1.96575,1.00,1.20
2008.12.09 19:35:20.245,1.96455,1.9654,2.20,3.00
2008.12.09 19:35:20.615,1.9643,1.9652,9.00,1.20
2008.12.09 19:35:20.895,1.96385,1.9651,8.60,1.80
2008.12.09 19:35:21.006,1.96395,1.96495,1.00,1.20
2008.12.09 19:35:22.735,1.96395,1.9648,1.00,1.20
2008.12.09 19:35:22.965,1.96395,1.96475,1.00,1.20
2008.12.09 19:35:23.265,1.96395,1.9648,1.00,1.20
2008.12.09 19:35:24.934,1.9641,1.9648,1.00,1.20
2008.12.09 19:35:25.205,1.9639,1.9648,6.40,1.20
2008.12.09 19:35:25.974,1.9639,1.9646,6.40,1.20
2008.12.09 19:35:26.264,1.9639,1.96425,6.40,1.20
2008.12.09 19:35:26.605,1.9638,1.96425,9.60,1.20
2008.12.09 19:35:26.834,1.9639,1.96425,6.40,1.20
2008.12.09 19:35:27.414,1.9639,1.96395,6.40,1.20
2008.12.09 19:35:27.754,1.964,1.9641,2.60,8.00
2008.12.09 19:35:28.083,1.96375,1.96425,6.40,1.20
2008.12.09 19:35:28.464,1.96375,1.96425,6.40,2.80
2008.12.09 19:35:28.923,1.96375,1.9646,6.40,5.20
2008.12.09 19:35:29.273,1.9626,1.964,2.20,1.20
2008.12.09 19:35:29.573,1.96265,1.96405,2.20,1.20
2008.12.09 19:35:29.863,1.9628,1.96405,2.20,1.20
2008.12.09 19:35:30.143,1.9637,1.9641,6.40,1.20
2008.12.09 19:35:30.403,1.9637,1.964,6.40,1.20
2008.12.09 19:35:30.743,1.96265,1.96385,2.20,1.20
2008.12.09 19:35:30.973,1.9637,1.964,6.40,1.20
2008.12.09 19:35:31.633,1.9637,1.9644,6.40,8.00
2008.12.09 19:35:31.862,1.9637,1.96455,6.40,1.20
2008.12.09 19:35:32.213,1.9639,1.96465,6.40,1.80
2008.12.09 19:35:32.723,1.9639,1.96435,6.40,1.80
2008.12.09 19:35:32.903,1.9639,1.96425,6.40,1.20
2008.12.09 19:35:33.402,1.963,1.96415,1.20,1.20
2008.12.09 19:35:34.102,1.96375,1.96405,6.40,1.20
2008.12.09 19:35:34.612,1.96285,1.96405,1.20,1.20
2008.12.09 19:35:34.962,1.9628,1.96405,3.40,1.20
2008.12.09 19:35:35.892,1.963,1.964,1.20,1.20
2008.12.09 19:35:36.152,1.96305,1.96405,2.20,1.20
2008.12.09 19:35:36.541,1.9631,1.96415,2.20,1.20
2008.12.09 19:35:36.882,1.963,1.96405,3.40,1.20
2008.12.09 19:35:37.241,1.9637,1.96405,6.40,1.20
2008.12.09 19:35:37.641,1.9629,1.96415,2.20,1.20
2008.12.09 19:35:41.021,1.9637,1.9641,6.40,1.20
2008.12.09 19:35:41.551,1.9637,1.96405,6.40,1.20
2008.12.09 19:35:42.200,1.9629,1.96415,2.20,1.20
2008.12.09 19:35:42.670,1.9637,1.96425,6.40,2.80
2008.12.09 19:35:43.290,1.9637,1.96425,6.40,1.20
2008.12.09 19:35:44.090,1.9639,1.9642,6.40,1.20
2008.12.09 19:35:44.490,1.9639,1.96425,6.40,1.80
2008.12.09 19:35:44.819,1.9639,1.9642,6.40,1.20
2008.12.09 19:35:46.339,1.96285,1.96405,1.20,1.20
2008.12.09 19:35:46.629,1.9628,1.96405,3.20,1.20
2008.12.09 19:35:47.089,1.9637,1.96405,6.40,1.20
2008.12.09 19:35:47.380,1.9637,1.964,6.40,1.20
2008.12.09 19:35:48.229,1.9626,1.96385,3.40,1.20
2008.12.09 19:35:49.858,1.96305,1.96385,1.20,1.20
2008.12.09 19:35:50.208,1.96375,1.9642,6.40,8.00
2008.12.09 19:35:50.429,1.96375,1.9645,6.40,1.80
2008.12.09 19:35:50.998,1.96375,1.9645,6.40,2.80
2008.12.09 19:35:52.058,1.9639,1.96455,6.40,1.20
2008.12.09 19:35:52.108,1.9639,1.96465,6.40,1.20
2008.12.09 19:35:54.117,1.96395,1.9647,1.00,1.20
2008.12.09 19:35:55.947,1.96395,1.96475,1.00,2.80
2008.12.09 19:36:02.905,1.9639,1.96475,6.40,2.80
2008.12.09 19:36:03.205,1.9639,1.96445,6.40,1.80
2008.12.09 19:36:03.375,1.9639,1.9642,6.40,1.20
2008.12.09 19:36:04.475,1.9639,1.9641,6.40,2.10
2008.12.09 19:36:04.655,1.9629,1.9639,1.60,1.20
2008.12.09 19:36:05.764,1.9637,1.96405,6.40,2.80
2008.12.09 19:36:06.754,1.9639,1.96405,6.40,1.20
2008.12.09 19:36:08.574,1.9629,1.96405,1.60,1.20
2008.12.09 19:36:16.952,1.9631,1.9639,1.60,1.20
2008.12.09 19:36:17.993,1.9631,1.96385,1.60,1.20
2008.12.09 19:36:20.991,1.9631,1.9639,1.60,1.20
2008.12.09 19:36:21.051,1.9637,1.9639,6.40,1.20
2008.12.09 19:36:21.291,1.9637,1.96395,6.40,1.20
2008.12.09 19:36:21.351,1.9629,1.96395,1.60,1.20
2008.12.09 19:36:22.031,1.9637,1.9638,6.40,1.20
2008.12.09 19:36:22.611,1.9626,1.9638,1.00,1.20
2008.12.09 19:36:24.010,1.9628,1.96385,3.20,1.20
2008.12.09 19:36:24.350,1.96275,1.96365,1.00,1.20
2008.12.09 19:36:25.860,1.96275,1.96345,1.00,1.20
2008.12.09 19:36:26.030,1.9628,1.96345,1.00,1.20
2008.12.09 19:36:26.290,1.96285,1.9638,3.20,11.00
2008.12.09 19:36:26.620,1.96285,1.96355,1.00,1.20
2008.12.09 19:36:27.879,1.96285,1.9638,1.00,9.20
2008.12.09 19:36:28.119,1.9629,1.9638,1.00,9.80
2008.12.09 19:36:28.299,1.96275,1.96355,1.00,1.20
2008.12.09 19:36:28.759,1.96275,1.9634,1.00,1.20
2008.12.09 19:36:29.219,1.9628,1.9637,1.00,1.20
2008.12.09 19:36:29.509,1.9628,1.96385,1.00,1.20
2008.12.09 19:36:30.139,1.9629,1.964,2.20,2.80
2008.12.09 19:36:31.758,1.9628,1.96375,1.00,1.20
2008.12.09 19:36:37.047,1.9628,1.96345,1.00,1.20
2008.12.09 19:36:37.457,1.9628,1.9637,1.00,8.00
2008.12.09 19:36:37.747,1.9628,1.9639,1.00,2.80
2008.12.09 19:36:37.857,1.9628,1.9639,1.00,1.20
2008.12.09 19:36:40.536,1.9629,1.96385,2.20,1.80
2008.12.09 19:36:41.236,1.9629,1.9638,2.20,1.80
2008.12.09 19:36:41.526,1.9628,1.9638,2.20,1.80
2008.12.09 19:36:41.866,1.96275,1.9638,2.20,2.80
2008.12.09 19:36:42.166,1.9629,1.9638,1.00,2.80
2008.12.09 19:36:42.516,1.9629,1.9638,1.00,1.20
2008.12.09 19:36:42.626,1.9629,1.96385,1.00,2.80
2008.12.09 19:36:43.605,1.9629,1.96375,1.00,1.80
2008.12.09 19:36:43.765,1.96285,1.96355,1.00,1.20
2008.12.09 19:36:44.395,1.9629,1.9639,1.00,8.00
2008.12.09 19:36:44.665,1.9629,1.96395,1.00,2.80
2008.12.09 19:36:44.835,1.9629,1.96395,1.00,1.20
2008.12.09 19:36:46.785,1.9628,1.96385,2.20,1.20
2008.12.09 19:36:47.065,1.96265,1.9637,3.20,1.20
2008.12.09 19:36:47.244,1.96265,1.9637,3.20,2.80
2008.12.09 19:36:47.424,1.96265,1.96355,1.00,1.20
2008.12.09 19:36:48.674,1.96275,1.96355,1.00,1.20
2008.12.09 19:36:48.974,1.96275,1.9636,1.00,1.20
2008.12.09 19:36:52.004,1.96275,1.96355,1.00,1.20
2008.12.09 19:36:52.114,1.96265,1.96355,1.00,1.20
2008.12.09 19:36:53.183,1.9626,1.96345,1.00,1.20
2008.12.09 19:36:57.332,1.96265,1.96345,1.00,1.20
2008.12.09 19:36:57.452,1.96265,1.96355,1.00,1.20
2008.12.09 19:37:02.231,1.9626,1.96355,1.00,1.20
2008.12.09 19:37:02.291,1.9626,1.96345,1.00,1.20
2008.12.09 19:37:06.520,1.96265,1.96345,1.00,1.20
2008.12.09 19:37:06.730,1.96265,1.96355,1.00,1.20
2008.12.09 19:37:09.049,1.9626,1.96345,1.00,1.20
2008.12.09 19:37:12.199,1.9626,1.9633,1.00,1.20
2008.12.09 19:37:12.378,1.96245,1.9633,1.00,1.20
2008.12.09 19:37:13.578,1.96245,1.9634,1.00,1.20
2008.12.09 19:37:13.808,1.96235,1.9634,3.20,1.20
2008.12.09 19:37:14.168,1.96235,1.9633,1.00,1.20
2008.12.09 19:37:14.518,1.96235,1.96335,1.00,1.20
2008.12.09 19:37:16.567,1.96235,1.9633,1.00,1.20
2008.12.09 19:37:18.527,1.96245,1.96335,1.00,1.20
2008.12.09 19:37:19.217,1.96235,1.9631,2.20,3.00
2008.12.09 19:37:19.497,1.96245,1.9633,1.00,3.20
2008.12.09 19:37:19.897,1.96265,1.96315,1.00,8.00
2008.12.09 19:37:20.297,1.96265,1.96345,1.00,1.20
2008.12.09 19:37:20.696,1.9622,1.9634,2.20,3.00
2008.12.09 19:37:21.037,1.962,1.9632,8.00,1.20
2008.12.09 19:37:21.436,1.962,1.9632,2.20,1.20
2008.12.09 19:37:21.836,1.9621,1.96315,2.20,1.20
2008.12.09 19:37:22.246,1.96215,1.96315,2.20,1.20
2008.12.09 19:37:22.486,1.96215,1.96315,3.40,1.20
2008.12.09 19:37:22.836,1.9622,1.9632,2.20,1.20
2008.12.09 19:37:23.066,1.9622,1.96325,2.20,1.20
2008.12.09 19:37:24.136,1.96225,1.9633,2.20,2.20
2008.12.09 19:37:24.516,1.9621,1.9631,1.20,1.20
2008.12.09 19:37:24.895,1.96205,1.9631,2.20,1.20
2008.12.09 19:37:25.535,1.962,1.963,1.20,1.20
2008.12.09 19:37:26.625,1.96195,1.963,3.40,1.20
2008.12.09 19:37:27.785,1.96205,1.96305,2.20,1.20
2008.12.09 19:37:28.534,1.96205,1.9631,2.20,1.20
2008.12.09 19:37:29.934,1.96205,1.96305,2.20,1.20
2008.12.09 19:37:30.845,1.96235,1.96305,1.00,1.20
2008.12.09 19:37:32.024,1.96255,1.96305,1.00,1.20
2008.12.09 19:37:36.443,1.9624,1.963,1.00,1.20
2008.12.09 19:37:36.862,1.9624,1.96295,1.00,1.20
2008.12.09 19:37:37.882,1.96175,1.96295,2.20,1.20
2008.12.09 19:37:38.002,1.96155,1.96275,10.20,1.20
2008.12.09 19:37:38.232,1.96155,1.9626,8.00,1.20
2008.12.09 19:37:38.352,1.96145,1.9625,1.60,1.20
2008.12.09 19:37:38.402,1.96145,1.96225,1.60,1.20
2008.12.09 19:37:38.702,1.96135,1.96225,6.40,1.20
2008.12.09 19:37:39.762,1.9615,1.96195,6.40,1.20
2008.12.09 19:37:40.272,1.9615,1.9618,6.40,1.20
2008.12.09 19:37:40.542,1.9615,1.96165,6.40,5.20
2008.12.09 19:37:40.822,1.9604,1.96075,9.40,1.20
2008.12.09 19:37:41.161,1.9601,1.96075,1.20,1.20
2008.12.09 19:37:41.561,1.95925,1.96025,1.20,1.20
2008.12.09 19:37:41.901,1.95955,1.9608,2.20,1.20
2008.12.09 19:37:42.201,1.96015,1.96135,2.20,1.20
2008.12.09 19:37:42.431,1.9606,1.9618,2.20,1.20
2008.12.09 19:37:43.281,1.96095,1.96195,2.20,1.80
2008.12.09 19:37:43.671,1.96095,1.96175,2.20,1.80
2008.12.09 19:37:44.131,1.961,1.96175,2.20,1.80
2008.12.09 19:37:44.311,1.9611,1.96185,2.20,1.80
2008.12.09 19:37:44.490,1.96125,1.96185,2.20,1.80
2008.12.09 19:37:44.841,1.9614,1.962,2.20,1.80
2008.12.09 19:37:45.001,1.9614,1.96205,2.20,1.80
2008.12.09 19:37:50.259,1.96085,1.96205,11.20,2.80
2008.12.09 19:37:50.609,1.96085,1.96205,3.20,2.80
2008.12.09 19:37:55.718,1.961,1.962,3.20,1.80
2008.12.09 19:37:56.068,1.96095,1.9619,1.00,1.20
2008.12.09 19:37:58.178,1.96105,1.96195,1.00,2.80
2008.12.09 19:37:58.757,1.96095,1.9619,1.00,1.20
2008.12.09 19:37:59.138,1.96155,1.96185,1.00,1.20
2008.12.09 19:37:59.547,1.96155,1.9622,1.00,8.00
2008.12.09 19:38:00.087,1.96155,1.9624,1.00,1.80
2008.12.09 19:38:05.565,1.9618,1.96235,1.00,1.20
2008.12.09 19:38:05.795,1.96185,1.96235,1.00,1.20
2008.12.09 19:38:05.975,1.96185,1.9625,1.00,1.80
2008.12.09 19:38:06.146,1.9618,1.9625,1.00,2.80
2008.12.09 19:38:07.185,1.96195,1.9625,1.00,2.80
2008.12.09 19:38:07.535,1.96195,1.9625,1.00,1.80
2008.12.09 19:38:08.385,1.96195,1.96245,1.00,1.20
2008.12.09 19:38:08.665,1.9618,1.96245,1.00,1.20
2008.12.09 19:38:09.295,1.9618,1.9625,1.00,2.80
2008.12.09 19:38:10.484,1.9619,1.96265,1.00,1.20
2008.12.09 19:38:10.654,1.9619,1.96265,1.00,2.80
2008.12.09 19:38:11.045,1.9619,1.96265,1.20,1.20
2008.12.09 19:38:11.214,1.962,1.963,2.20,8.00
2008.12.09 19:38:11.384,1.962,1.96315,3.20,1.20
2008.12.09 19:38:11.614,1.96215,1.96315,1.00,1.20
2008.12.09 19:38:12.194,1.9622,1.96315,1.00,1.20
2008.12.09 19:38:12.644,1.9619,1.96305,3.20,2.20
2008.12.09 19:38:12.934,1.9619,1.9629,1.00,1.20
2008.12.09 19:38:13.214,1.96185,1.9629,3.20,1.20
2008.12.09 19:38:15.603,1.962,1.963,1.00,1.20
2008.12.09 19:38:15.874,1.96205,1.96305,2.20,1.20
2008.12.09 19:38:16.343,1.962,1.96305,3.20,2.20
2008.12.09 19:38:16.733,1.962,1.96305,2.20,1.20
2008.12.09 19:38:17.453,1.962,1.96295,2.20,1.80
2008.12.09 19:38:17.743,1.9619,1.9629,3.20,1.20
2008.12.09 19:38:18.142,1.96185,1.96285,2.20,1.80
2008.12.09 19:38:18.492,1.9619,1.96295,2.20,4.00
2008.12.09 19:38:18.772,1.9619,1.9629,2.20,1.20
2008.12.09 19:38:19.233,1.9619,1.9628,2.20,1.20
2008.12.09 19:38:19.622,1.96195,1.9628,2.20,1.20
2008.12.09 19:38:24.131,1.96195,1.96295,2.20,1.20
2008.12.09 19:38:24.831,1.96195,1.96295,2.20,3.00
2008.12.09 19:38:25.061,1.962,1.96295,1.00,3.00
2008.12.09 19:38:25.411,1.962,1.9629,1.00,1.20
2008.12.09 19:38:26.271,1.96205,1.9629,1.20,1.20
2008.12.09 19:38:26.670,1.9622,1.9633,2.20,1.20
2008.12.09 19:38:27.010,1.96225,1.9633,2.20,1.80
2008.12.09 19:38:27.470,1.9622,1.9633,2.20,1.80
2008.12.09 19:38:27.860,1.96215,1.9632,3.20,2.80
2008.12.09 19:38:32.369,1.96215,1.9632,3.20,4.00
2008.12.09 19:38:32.539,1.96215,1.96315,1.00,1.20
2008.12.09 19:38:33.369,1.96215,1.9632,3.20,2.80
2008.12.09 19:38:36.138,1.96215,1.9632,3.20,4.00
2008.12.09 19:38:36.538,1.96215,1.96315,1.00,1.20
2008.12.09 19:38:41.017,1.9621,1.96315,2.20,2.20
2008.12.09 19:38:42.077,1.9622,1.9632,2.20,1.80
2008.12.09 19:38:42.297,1.96215,1.9632,3.20,2.80
2008.12.09 19:38:43.316,1.96215,1.9632,2.20,2.80
2008.12.09 19:38:46.396,1.9621,1.96315,3.20,1.20
2008.12.09 19:38:47.026,1.96215,1.9632,2.20,2.80
2008.12.09 19:38:49.975,1.96215,1.9632,3.20,2.80
2008.12.09 19:38:52.854,1.96215,1.96315,1.00,1.20
2008.12.09 19:38:54.974,1.96215,1.96305,1.00,1.20
2008.12.09 19:38:55.613,1.96215,1.9631,1.00,1.20
2008.12.09 19:38:56.113,1.96215,1.96305,1.00,1.20
2008.12.09 19:38:56.643,1.96215,1.96315,1.00,1.20
2008.12.09 19:38:58.503,1.96215,1.9632,3.20,4.00
2008.12.09 19:39:01.102,1.96215,1.96315,1.00,1.20
2008.12.09 19:39:06.571,1.96215,1.9632,3.20,4.00
2008.12.09 19:39:11.050,1.96245,1.96345,3.20,1.20
2008.12.09 19:39:11.400,1.96245,1.96345,1.00,1.20
2008.12.09 19:39:12.699,1.96245,1.9634,1.00,1.80
2008.12.09 19:39:13.099,1.96225,1.9633,2.20,1.20
2008.12.09 19:39:14.179,1.9622,1.96325,3.20,1.20
2008.12.09 19:39:17.288,1.9623,1.96325,1.00,1.20
2008.12.09 19:39:17.548,1.9623,1.9633,1.00,1.20
2008.12.09 19:39:17.938,1.9623,1.96325,1.00,1.20
2008.12.09 19:39:18.568,1.9623,1.96335,3.20,2.80
2008.12.09 19:39:18.868,1.9623,1.9633,1.00,1.20
2008.12.09 19:39:19.258,1.96195,1.96305,8.00,1.20
2008.12.09 19:39:19.648,1.9619,1.9632,2.20,1.20
2008.12.09 19:39:20.388,1.96205,1.9631,2.20,1.20
2008.12.09 19:39:23.397,1.9619,1.9629,1.20,1.20
2008.12.09 19:39:24.127,1.962,1.96305,2.20,1.20
2008.12.09 19:39:24.477,1.9619,1.9629,1.20,1.20
2008.12.09 19:39:24.946,1.962,1.96305,2.20,1.20
2008.12.09 19:39:28.226,1.9619,1.96295,3.40,1.20
2008.12.09 19:39:29.935,1.96205,1.963,1.20,1.20
2008.12.09 19:39:30.325,1.9622,1.96335,2.20,8.80
2008.12.09 19:39:30.605,1.96225,1.9634,2.20,2.80
2008.12.09 19:39:31.705,1.9625,1.96365,1.00,8.00
2008.12.09 19:39:31.995,1.96255,1.9638,2.20,2.80
2008.12.09 19:39:32.165,1.9625,1.9637,1.00,1.20
2008.12.09 19:39:32.394,1.96255,1.9638,2.20,2.80
2008.12.09 19:39:32.514,1.96255,1.9638,2.20,1.20
2008.12.09 19:39:32.794,1.9626,1.96365,3.20,1.20
2008.12.09 19:39:32.974,1.96265,1.9637,2.20,1.20
2008.12.09 19:39:33.154,1.9627,1.96375,2.20,1.20
2008.12.09 19:39:33.504,1.96265,1.9637,2.20,1.20
2008.12.09 19:39:33.854,1.96275,1.96375,2.20,1.20
