2008.12.22 16:32:54.185,2.04255,2.0439,2.80,1.00
2008.12.22 16:32:54.665,2.0419,2.04345,2.20,1.60
2008.12.22 16:32:54.945,2.04175,2.04345,4.40,1.60
2008.12.22 16:32:55.366,2.0417,2.0433,3.80,1.20
2008.12.22 16:32:56.005,2.0423,2.04375,1.20,1.00
2008.12.22 16:32:56.245,2.0422,2.04375,2.80,1.20
2008.12.22 16:32:56.595,2.0419,2.04355,2.80,1.20
2008.12.22 16:32:56.945,2.0415,2.0432,10.80,1.00
2008.12.22 16:32:57.244,2.0415,2.04295,3.80,1.20
2008.12.22 16:32:57.634,2.04135,2.04275,1.20,1.00
2008.12.22 16:32:58.224,2.04155,2.04285,1.20,1.60
2008.12.22 16:32:58.514,2.04155,2.04285,2.60,1.60
2008.12.22 16:32:58.944,2.04165,2.0429,1.20,1.00
2008.12.22 16:32:59.124,2.04165,2.0429,2.80,1.20
2008.12.22 16:32:59.514,2.04165,2.04295,1.20,1.00
2008.12.22 16:32:59.854,2.04165,2.04295,1.20,1.60
2008.12.22 16:33:00.294,2.04165,2.04295,1.20,1.20
2008.12.22 16:33:00.514,2.0417,2.043,1.20,1.20
2008.12.22 16:33:01.134,2.0417,2.0429,1.20,1.20
2008.12.22 16:33:01.533,2.04185,2.04305,1.20,1.60
2008.12.22 16:33:01.873,2.0417,2.043,1.20,1.20
2008.12.22 16:33:03.083,2.0419,2.0431,1.20,1.00
2008.12.22 16:33:03.643,2.04175,2.04305,1.20,1.20
2008.12.22 16:33:04.163,2.04165,2.04295,3.80,1.20
2008.12.22 16:33:04.503,2.04165,2.04295,2.80,1.20
2008.12.22 16:33:04.913,2.0417,2.0429,2.80,1.20
2008.12.22 16:33:05.263,2.0417,2.04305,2.80,1.20
2008.12.22 16:33:05.612,2.0416,2.0429,2.80,1.20
2008.12.22 16:33:06.003,2.04145,2.04275,3.80,1.00
2008.12.22 16:33:06.392,2.04145,2.0428,3.80,1.20
2008.12.22 16:33:06.792,2.0416,2.04295,3.80,1.60
2008.12.22 16:33:07.322,2.0416,2.0428,2.80,1.20
2008.12.22 16:33:08.142,2.0417,2.04295,1.20,1.20
2008.12.22 16:33:08.472,2.04175,2.0431,1.20,3.20
2008.12.22 16:33:08.872,2.04175,2.0431,1.20,1.60
2008.12.22 16:33:10.031,2.0419,2.04315,1.20,1.60
2008.12.22 16:33:11.021,2.0419,2.04315,1.20,1.20
2008.12.22 16:33:12.751,2.0419,2.04315,1.20,1.60
2008.12.22 16:33:13.081,2.0418,2.0431,2.80,1.20
2008.12.22 16:33:13.321,2.0418,2.04305,2.80,1.20
2008.12.22 16:33:13.610,2.0417,2.04305,2.80,1.20
2008.12.22 16:33:14.640,2.0417,2.04305,2.80,1.60
2008.12.22 16:33:15.540,2.0416,2.043,3.80,1.00
2008.12.22 16:33:15.820,2.0416,2.04295,3.80,1.20
2008.12.22 16:33:16.160,2.04155,2.04285,2.80,1.20
2008.12.22 16:33:16.510,2.0415,2.04275,1.20,1.20
2008.12.22 16:33:16.850,2.04145,2.0427,2.80,1.20
2008.12.22 16:33:17.310,2.04125,2.04255,3.80,1.20
2008.12.22 16:33:17.699,2.04125,2.04245,2.80,1.20
2008.12.22 16:33:17.970,2.04115,2.0424,2.80,1.20
2008.12.22 16:33:18.920,2.0411,2.0425,3.80,1.00
2008.12.22 16:33:19.329,2.0411,2.0424,3.80,1.20
2008.12.22 16:33:19.599,2.04125,2.0425,1.20,1.80
2008.12.22 16:33:19.949,2.04125,2.0425,2.60,1.00
2008.12.22 16:33:20.299,2.04125,2.04255,2.60,1.20
2008.12.22 16:33:20.789,2.0413,2.04255,2.80,1.20
2008.12.22 16:33:21.069,2.04125,2.04255,3.80,1.20
2008.12.22 16:33:22.278,2.04125,2.0425,2.80,1.20
2008.12.22 16:33:22.448,2.0412,2.04245,2.80,1.20
2008.12.22 16:33:23.428,2.0412,2.0424,2.80,1.20
2008.12.22 16:33:23.538,2.0412,2.0425,4.40,1.20
2008.12.22 16:33:23.948,2.04125,2.0425,2.80,1.20
2008.12.22 16:33:24.628,2.04125,2.04245,2.80,1.20
2008.12.22 16:33:24.918,2.0412,2.04245,4.40,1.20
2008.12.22 16:33:25.258,2.0412,2.04225,2.80,1.20
2008.12.22 16:33:25.598,2.0412,2.0426,4.40,2.80
2008.12.22 16:33:25.878,2.04125,2.0426,2.80,1.20
2008.12.22 16:33:26.548,2.04115,2.0425,1.20,1.00
2008.12.22 16:33:26.888,2.041,2.04225,2.80,1.20
2008.12.22 16:33:27.407,2.04095,2.04225,3.80,1.20
2008.12.22 16:33:27.987,2.0411,2.04225,1.20,1.20
2008.12.22 16:33:28.367,2.04095,2.0421,1.20,1.20
2008.12.22 16:33:28.717,2.04085,2.0421,1.20,1.20
2008.12.22 16:33:29.047,2.041,2.04215,1.20,1.20
2008.12.22 16:33:30.156,2.0411,2.0422,1.20,1.60
2008.12.22 16:33:31.996,2.0411,2.0422,1.20,1.20
2008.12.22 16:33:33.966,2.04115,2.0423,1.20,1.20
2008.12.22 16:33:34.835,2.0411,2.0422,1.20,1.20
2008.12.22 16:33:37.235,2.04105,2.0422,1.20,1.20
2008.12.22 16:33:39.125,2.04105,2.0422,3.80,1.20
2008.12.22 16:33:39.514,2.04125,2.04235,1.20,2.80
2008.12.22 16:33:39.794,2.04125,2.0424,1.20,1.20
2008.12.22 16:33:39.964,2.0413,2.0425,1.20,2.80
2008.12.22 16:33:40.124,2.0414,2.0425,1.20,1.60
2008.12.22 16:33:40.544,2.0413,2.0425,1.20,1.20
2008.12.22 16:33:41.114,2.04135,2.0424,1.20,1.20
2008.12.22 16:33:41.514,2.04125,2.04235,1.20,1.20
2008.12.22 16:33:41.864,2.0412,2.04225,1.20,1.20
2008.12.22 16:33:42.305,2.0411,2.0422,1.20,1.20
2008.12.22 16:33:44.273,2.0412,2.04225,1.20,1.20
2008.12.22 16:33:44.573,2.0411,2.0422,1.20,1.20
2008.12.22 16:33:48.422,2.0411,2.0422,1.20,2.80
2008.12.22 16:33:48.762,2.04105,2.0421,1.20,1.20
2008.12.22 16:33:49.452,2.0411,2.0422,1.20,2.80
2008.12.22 16:33:49.682,2.0411,2.0422,1.20,1.20
2008.12.22 16:33:50.852,2.04105,2.0421,1.20,1.20
2008.12.22 16:33:52.191,2.0411,2.0422,1.20,2.80
2008.12.22 16:33:52.541,2.0411,2.0422,1.20,1.20
2008.12.22 16:33:53.931,2.041,2.04215,1.20,1.20
2008.12.22 16:33:54.511,2.0409,2.04195,1.20,1.20
2008.12.22 16:33:56.680,2.04095,2.04205,1.20,1.60
2008.12.22 16:33:56.970,2.04095,2.0421,1.20,1.20
2008.12.22 16:33:57.360,2.04105,2.0421,1.20,1.20
2008.12.22 16:33:57.700,2.041,2.04215,1.20,1.20
2008.12.22 16:33:58.550,2.0411,2.0422,1.20,1.20
2008.12.22 16:34:00.259,2.041,2.04215,1.20,1.20
2008.12.22 16:34:01.779,2.041,2.04215,1.20,1.60
2008.12.22 16:34:01.949,2.04095,2.0421,1.20,1.20
2008.12.22 16:34:03.029,2.04095,2.0421,1.20,1.60
2008.12.22 16:34:09.397,2.0409,2.04205,1.20,1.20
2008.12.22 16:34:09.627,2.0409,2.04195,1.20,1.20
2008.12.22 16:34:10.117,2.0409,2.04205,1.20,1.60
2008.12.22 16:34:16.565,2.0409,2.04205,1.20,1.20
2008.12.22 16:34:16.905,2.0411,2.0424,1.20,1.80
2008.12.22 16:34:17.255,2.04115,2.0424,1.60,1.80
2008.12.22 16:34:17.435,2.04115,2.04215,1.60,1.20
2008.12.22 16:34:17.605,2.04095,2.04215,2.80,1.20
2008.12.22 16:34:17.785,2.041,2.0426,1.20,1.00
2008.12.22 16:34:19.285,2.04145,2.0428,1.20,1.00
2008.12.22 16:34:19.615,2.0412,2.0428,2.80,1.00
2008.12.22 16:34:19.795,2.0411,2.04275,2.80,1.00
2008.12.22 16:34:21.124,2.04125,2.04265,2.80,1.60
2008.12.22 16:34:27.263,2.0413,2.04265,2.80,1.60
2008.12.22 16:34:27.443,2.0413,2.04265,2.80,1.00
2008.12.22 16:34:27.933,2.04125,2.04265,2.80,1.00
2008.12.22 16:34:28.282,2.04115,2.04255,2.80,1.00
2008.12.22 16:34:28.512,2.0413,2.04255,1.20,1.60
2008.12.22 16:34:28.673,2.0411,2.0425,2.80,1.20
2008.12.22 16:34:28.902,2.041,2.0425,2.80,1.60
2008.12.22 16:34:29.062,2.0413,2.0425,1.20,1.00
2008.12.22 16:34:29.472,2.0413,2.04255,1.20,1.60
2008.12.22 16:34:29.832,2.04115,2.04245,1.20,1.00
2008.12.22 16:34:30.272,2.04115,2.04245,1.20,1.00
2008.12.22 16:34:30.502,2.04105,2.04235,1.20,1.00
2008.12.22 16:34:30.792,2.041,2.04225,1.20,1.00
2008.12.22 16:34:30.912,2.0409,2.04225,3.20,1.00
2008.12.22 16:34:31.192,2.04085,2.0422,1.20,1.60
2008.12.22 16:34:31.782,2.041,2.04215,1.20,1.00
2008.12.22 16:34:32.172,2.0405,2.04205,3.80,1.00
2008.12.22 16:34:32.471,2.0405,2.04205,2.80,1.00
2008.12.22 16:34:32.811,2.04055,2.04205,3.80,1.00
2008.12.22 16:34:33.271,2.0408,2.04205,1.20,1.00
2008.12.22 16:34:33.742,2.04075,2.0421,3.80,1.20
2008.12.22 16:34:34.201,2.0409,2.04215,1.20,1.60
2008.12.22 16:34:34.761,2.04065,2.04205,3.80,1.20
2008.12.22 16:34:35.051,2.0407,2.04205,2.80,1.20
2008.12.22 16:34:35.401,2.0407,2.0422,3.80,1.00
2008.12.22 16:34:35.921,2.0408,2.04215,3.80,1.00
2008.12.22 16:34:36.260,2.0407,2.0421,2.80,1.00
2008.12.22 16:34:38.580,2.0407,2.0421,3.80,1.00
2008.12.22 16:34:38.810,2.0409,2.04215,1.20,1.00
2008.12.22 16:34:39.420,2.0408,2.04215,2.80,1.00
2008.12.22 16:34:41.919,2.0408,2.0422,2.80,1.00
2008.12.22 16:34:42.269,2.0409,2.04225,2.80,1.00
2008.12.22 16:34:42.959,2.0409,2.0423,2.80,1.00
2008.12.22 16:34:43.189,2.0409,2.0423,2.80,1.60
2008.12.22 16:34:43.579,2.041,2.0424,2.80,1.00
2008.12.22 16:34:44.159,2.0411,2.04245,2.80,1.00
2008.12.22 16:34:44.549,2.0411,2.0425,2.80,1.00
2008.12.22 16:34:45.868,2.0412,2.0425,1.20,1.00
2008.12.22 16:34:46.278,2.0413,2.0427,2.80,1.00
2008.12.22 16:34:46.618,2.0413,2.0427,2.80,1.60
2008.12.22 16:34:46.958,2.0413,2.0427,2.80,1.00
2008.12.22 16:34:47.468,2.04125,2.04265,2.80,1.60
2008.12.22 16:34:47.698,2.04115,2.04255,2.80,1.00
2008.12.22 16:34:48.547,2.0411,2.0425,2.80,1.00
2008.12.22 16:34:49.168,2.04105,2.04245,2.80,1.00
2008.12.22 16:34:49.497,2.041,2.0424,2.80,1.00
2008.12.22 16:34:52.627,2.041,2.04235,2.80,1.00
2008.12.22 16:34:52.737,2.0406,2.0416,2.20,1.20
2008.12.22 16:34:52.907,2.0403,2.0416,4.40,1.20
2008.12.22 16:34:53.187,2.0404,2.0416,1.60,1.20
2008.12.22 16:34:53.426,2.0404,2.04145,1.60,1.20
2008.12.22 16:34:53.656,2.04015,2.0416,2.80,1.20
2008.12.22 16:34:54.406,2.0401,2.0414,3.80,1.20
2008.12.22 16:34:56.966,2.0401,2.04135,2.80,1.20
2008.12.22 16:34:57.376,2.0402,2.0414,1.20,1.20
2008.12.22 16:35:02.334,2.0401,2.04135,1.20,1.20
2008.12.22 16:35:02.504,2.04005,2.04135,2.80,1.20
2008.12.22 16:35:05.523,2.0401,2.04135,1.20,1.20
2008.12.22 16:35:07.313,2.0402,2.0414,1.20,1.60
2008.12.22 16:35:08.913,2.0401,2.04135,1.20,1.20
2008.12.22 16:35:12.802,2.0402,2.0414,1.20,1.60
2008.12.22 16:35:14.601,2.04035,2.04145,1.20,1.60
2008.12.22 16:35:17.741,2.04035,2.04155,1.20,1.60
2008.12.22 16:35:19.450,2.0405,2.0416,1.20,1.60
2008.12.22 16:35:19.560,2.0404,2.0416,1.20,1.80
2008.12.22 16:35:20.080,2.04035,2.04145,1.20,1.20
2008.12.22 16:35:20.410,2.04035,2.04145,1.20,2.80
2008.12.22 16:35:20.770,2.0402,2.0414,1.20,1.60
2008.12.22 16:35:21.270,2.0402,2.0413,1.20,1.00
2008.12.22 16:35:21.610,2.0401,2.0413,1.20,1.00
2008.12.22 16:35:23.899,2.0401,2.04125,1.20,1.00
2008.12.22 16:35:24.179,2.04005,2.04125,1.20,1.60
2008.12.22 16:35:24.819,2.0402,2.0414,1.20,3.20
2008.12.22 16:35:25.219,2.04025,2.0415,1.20,2.80
2008.12.22 16:35:25.539,2.04035,2.04155,1.20,3.20
2008.12.22 16:35:26.119,2.04025,2.04145,1.20,1.00
2008.12.22 16:35:26.808,2.04025,2.04145,1.20,1.80
2008.12.22 16:35:27.338,2.0399,2.0413,1.20,1.00
2008.12.22 16:35:27.668,2.03975,2.0412,3.80,1.60
2008.12.22 16:35:27.968,2.03975,2.0411,1.20,1.00
2008.12.22 16:35:29.108,2.0398,2.041,1.20,1.00
2008.12.22 16:35:29.578,2.0398,2.041,1.20,1.80
2008.12.22 16:35:29.818,2.0397,2.04095,1.20,1.00
2008.12.22 16:35:30.168,2.03965,2.0409,1.20,1.20
2008.12.22 16:35:30.338,2.0397,2.04095,1.20,1.00
2008.12.22 16:35:30.567,2.03965,2.04085,1.20,1.00
2008.12.22 16:35:30.957,2.03965,2.04085,1.20,1.80
2008.12.22 16:35:32.507,2.03965,2.04085,2.60,1.80
2008.12.22 16:35:32.927,2.03965,2.04075,1.60,1.20
2008.12.22 16:35:33.247,2.03965,2.0407,1.60,1.00
2008.12.22 16:35:33.477,2.0395,2.0407,1.20,1.00
2008.12.22 16:35:35.637,2.0395,2.0407,1.20,1.60
2008.12.22 16:35:35.867,2.03945,2.04055,1.20,1.20
2008.12.22 16:35:36.036,2.039,2.04035,1.20,1.60
2008.12.22 16:35:36.436,2.039,2.0403,1.20,1.00
2008.12.22 16:35:37.216,2.03905,2.04025,1.20,1.20
2008.12.22 16:35:37.626,2.0387,2.04005,1.20,1.00
2008.12.22 16:35:38.486,2.0387,2.0401,1.20,2.80
2008.12.22 16:35:39.126,2.03895,2.03985,1.60,1.20
2008.12.22 16:35:39.525,2.0385,2.03985,4.40,1.20
2008.12.22 16:35:39.805,2.0389,2.04,2.80,1.20
2008.12.22 16:35:40.195,2.039,2.04045,1.20,1.00
2008.12.22 16:35:40.545,2.03905,2.0407,1.20,1.00
2008.12.22 16:35:40.875,2.03925,2.0407,2.20,1.00
2008.12.22 16:35:41.395,2.03945,2.0409,3.80,1.00
2008.12.22 16:35:41.755,2.0394,2.0408,1.20,1.00
2008.12.22 16:35:42.165,2.03945,2.04095,2.80,1.60
2008.12.22 16:35:42.685,2.03965,2.0409,1.20,1.60
2008.12.22 16:35:43.035,2.0397,2.04085,1.20,1.00
2008.12.22 16:35:43.564,2.0395,2.0406,1.60,1.20
2008.12.22 16:35:43.915,2.0393,2.0406,2.80,1.20
2008.12.22 16:35:44.194,2.03945,2.0408,1.20,1.00
2008.12.22 16:35:44.594,2.03955,2.04075,1.20,1.00
2008.12.22 16:35:45.004,2.03905,2.04045,2.20,1.20
2008.12.22 16:35:45.714,2.03905,2.04045,1.20,1.00
2008.12.22 16:35:46.184,2.03855,2.04015,2.80,1.00
2008.12.22 16:35:46.534,2.039,2.0404,1.20,1.00
2008.12.22 16:35:46.884,2.03935,2.0405,1.20,1.60
2008.12.22 16:35:47.244,2.0392,2.0404,1.60,1.00
2008.12.22 16:35:47.953,2.039,2.0404,1.20,1.00
2008.12.22 16:35:48.353,2.03935,2.041,2.80,1.00
2008.12.22 16:35:49.183,2.0397,2.04135,2.80,1.00
2008.12.22 16:35:49.923,2.0398,2.04125,2.80,1.00
2008.12.22 16:35:50.983,2.0401,2.0416,2.80,1.00
2008.12.22 16:35:52.632,2.04005,2.0414,2.80,1.00
2008.12.22 16:35:53.092,2.03985,2.04125,2.80,1.00
2008.12.22 16:35:53.952,2.03925,2.0407,2.20,1.20
2008.12.22 16:35:54.402,2.039,2.0407,9.60,1.20
2008.12.22 16:35:54.622,2.0389,2.04065,2.80,1.20
2008.12.22 16:35:55.232,2.0391,2.0405,2.80,1.20
2008.12.22 16:35:55.752,2.03915,2.0405,2.80,1.20
2008.12.22 16:35:55.921,2.03925,2.04055,2.80,1.20
2008.12.22 16:35:56.161,2.0393,2.04055,2.80,1.20
2008.12.22 16:35:56.721,2.0393,2.04065,2.80,1.20
2008.12.22 16:35:57.351,2.0393,2.0407,2.80,1.20
2008.12.22 16:35:58.141,2.0393,2.04105,2.80,1.20
2008.12.22 16:35:58.251,2.0394,2.04105,2.80,1.20
2008.12.22 16:35:58.431,2.03945,2.04105,2.80,1.20
2008.12.22 16:35:58.611,2.03945,2.0411,2.80,1.00
2008.12.22 16:35:58.891,2.03955,2.0411,1.40,1.00
2008.12.22 16:35:59.301,2.03955,2.04095,2.80,1.00
2008.12.22 16:35:59.921,2.03945,2.04085,2.80,1.00
2008.12.22 16:36:00.210,2.0394,2.0408,2.80,1.00
2008.12.22 16:36:00.900,2.0394,2.04075,2.80,1.00
2008.12.22 16:36:01.630,2.03935,2.04075,2.80,1.00
2008.12.22 16:36:04.939,2.03915,2.04055,2.80,1.00
2008.12.22 16:36:05.759,2.0391,2.0405,2.80,1.00
2008.12.22 16:36:06.409,2.03905,2.04045,2.80,1.00
2008.12.22 16:36:06.809,2.03895,2.04035,2.80,1.00
2008.12.22 16:36:07.439,2.03885,2.0402,2.80,1.00
2008.12.22 16:36:07.788,2.0387,2.0401,2.80,1.00
2008.12.22 16:36:08.138,2.0389,2.0403,2.80,1.00
2008.12.22 16:36:08.419,2.03905,2.0404,1.20,1.00
2008.12.22 16:36:08.708,2.0393,2.04075,3.80,1.00
2008.12.22 16:36:09.008,2.03935,2.04095,2.80,1.00
2008.12.22 16:36:09.398,2.0393,2.04085,2.80,1.00
2008.12.22 16:36:10.038,2.03945,2.04085,2.80,1.00
2008.12.22 16:36:11.288,2.0394,2.0408,2.80,1.00
2008.12.22 16:36:11.928,2.03955,2.04095,2.80,1.00
2008.12.22 16:36:12.608,2.03965,2.04105,2.80,1.00
2008.12.22 16:36:13.477,2.03955,2.04095,2.80,1.00
2008.12.22 16:36:14.467,2.03975,2.04135,2.80,1.00
2008.12.22 16:36:14.817,2.0399,2.0415,2.80,1.00
2008.12.22 16:36:15.037,2.04,2.0416,2.80,1.00
2008.12.22 16:36:15.147,2.04005,2.04165,2.80,1.00
2008.12.22 16:36:15.437,2.04035,2.04195,2.80,1.00
2008.12.22 16:36:15.947,2.04075,2.0423,2.80,10.40
2008.12.22 16:36:16.227,2.04075,2.0424,2.80,1.00
2008.12.22 16:36:16.516,2.04075,2.04235,2.80,1.00
2008.12.22 16:36:17.086,2.04085,2.0422,2.80,1.00
2008.12.22 16:36:17.656,2.0408,2.0422,2.80,1.00
2008.12.22 16:36:17.826,2.041,2.04235,2.80,1.00
2008.12.22 16:36:18.346,2.0411,2.0425,2.80,1.00
2008.12.22 16:36:18.516,2.0407,2.0423,2.80,1.00
2008.12.22 16:36:18.796,2.0406,2.0422,2.80,1.00
2008.12.22 16:36:19.206,2.04005,2.04175,2.80,1.00
2008.12.22 16:36:19.606,2.0404,2.04195,2.80,1.00
2008.12.22 16:36:19.965,2.04035,2.04205,2.80,1.00
2008.12.22 16:36:20.256,2.0407,2.04235,2.80,1.00
2008.12.22 16:36:20.535,2.04075,2.04275,2.80,8.20
2008.12.22 16:36:20.856,2.0408,2.04275,1.20,1.00
2008.12.22 16:36:21.145,2.041,2.04275,2.20,1.00
2008.12.22 16:36:21.375,2.04085,2.04275,2.20,1.00
2008.12.22 16:36:21.605,2.04105,2.04275,2.20,1.00
2008.12.22 16:36:22.345,2.04105,2.0428,2.20,1.00
2008.12.22 16:36:22.765,2.04135,2.04335,2.80,1.00
2008.12.22 16:36:23.375,2.04135,2.0433,2.80,1.20
2008.12.22 16:36:23.675,2.04135,2.04315,2.80,1.00
2008.12.22 16:36:24.465,2.04145,2.04295,2.80,1.00
2008.12.22 16:36:24.984,2.04105,2.0425,2.20,1.20
2008.12.22 16:36:25.324,2.0407,2.0423,12.40,1.20
2008.12.22 16:36:25.844,2.0404,2.0419,2.20,1.00
2008.12.22 16:36:26.134,2.0401,2.04145,9.60,1.00
2008.12.22 16:36:26.254,2.0398,2.04145,2.80,1.00
2008.12.22 16:36:26.604,2.04015,2.04175,2.80,1.00
2008.12.22 16:36:26.894,2.0403,2.04175,1.20,1.00
2008.12.22 16:36:28.493,2.03995,2.0414,3.80,1.20
2008.12.22 16:36:28.663,2.03995,2.0411,2.80,1.20
2008.12.22 16:36:28.893,2.0398,2.0411,1.60,1.20
2008.12.22 16:36:29.063,2.0398,2.04095,1.60,1.20
2008.12.22 16:36:29.294,2.03955,2.0409,1.60,1.20
2008.12.22 16:36:29.533,2.03895,2.0409,2.20,1.20
2008.12.22 16:36:29.833,2.03895,2.04075,2.20,1.20
2008.12.22 16:36:30.253,2.03885,2.0407,2.80,1.00
2008.12.22 16:36:30.693,2.0392,2.0407,2.80,1.00
2008.12.22 16:36:30.873,2.03935,2.0408,1.20,1.20
2008.12.22 16:36:32.793,2.03935,2.0408,1.20,2.20
2008.12.22 16:36:33.173,2.03915,2.04075,2.80,1.20
2008.12.22 16:36:33.472,2.0392,2.04085,1.20,2.40
2008.12.22 16:36:33.882,2.039,2.0407,2.80,1.00
2008.12.22 16:36:34.692,2.039,2.04055,2.80,1.20
2008.12.22 16:36:34.972,2.03915,2.04065,2.80,1.00
2008.12.22 16:36:35.312,2.03915,2.04065,2.80,1.00
2008.12.22 16:36:35.872,2.0392,2.04065,2.80,1.00
2008.12.22 16:36:36.372,2.03935,2.04065,1.60,1.00
2008.12.22 16:36:36.722,2.0393,2.0407,2.80,1.00
2008.12.22 16:36:37.081,2.03925,2.04065,2.80,1.00
2008.12.22 16:36:37.401,2.03905,2.0405,4.40,1.00
2008.12.22 16:36:37.901,2.03885,2.0403,2.20,1.00
2008.12.22 16:36:38.351,2.039,2.04025,1.20,1.00
2008.12.22 16:36:38.731,2.039,2.03995,1.20,1.60
2008.12.22 16:36:39.141,2.039,2.0403,1.20,1.00
2008.12.22 16:36:39.551,2.03915,2.04045,1.20,1.00
2008.12.22 16:36:40.371,2.03915,2.0402,1.20,1.00
2008.12.22 16:36:40.651,2.039,2.04015,1.20,1.00
2008.12.22 16:36:41.201,2.03895,2.04005,1.20,1.00
2008.12.22 16:36:41.500,2.03915,2.0404,1.20,1.00
2008.12.22 16:36:41.900,2.03915,2.04025,1.20,1.00
2008.12.22 16:36:42.240,2.03895,2.04025,1.20,1.00
2008.12.22 16:36:42.640,2.03895,2.03995,1.20,1.00
2008.12.22 16:36:42.870,2.03895,2.04015,1.20,1.00
2008.12.22 16:36:43.210,2.03885,2.04,1.20,1.00
2008.12.22 16:36:43.550,2.0388,2.04005,1.20,1.60
2008.12.22 16:36:43.890,2.03885,2.04005,1.20,1.00
2008.12.22 16:36:44.310,2.039,2.0402,1.20,1.00
2008.12.22 16:36:46.709,2.03915,2.0402,1.20,1.00
2008.12.22 16:36:47.099,2.03915,2.0403,1.20,1.00
2008.12.22 16:36:47.519,2.0393,2.0405,1.20,1.00
2008.12.22 16:36:48.159,2.0393,2.04065,1.20,1.80
2008.12.22 16:36:48.329,2.03945,2.0407,1.20,1.00
2008.12.22 16:36:48.619,2.03945,2.04065,1.20,1.00
2008.12.22 16:36:48.849,2.03945,2.0408,1.20,1.00
2008.12.22 16:36:49.179,2.0396,2.0408,1.20,1.00
2008.12.22 16:36:49.398,2.0396,2.04085,1.20,1.00
2008.12.22 16:36:50.368,2.03975,2.04095,1.20,1.00
2008.12.22 16:36:51.228,2.03975,2.041,1.20,1.00
2008.12.22 16:36:51.618,2.03985,2.041,1.20,1.00
2008.12.22 16:36:51.968,2.0398,2.04095,1.20,1.00
2008.12.22 16:36:52.398,2.0398,2.04085,1.20,1.00
2008.12.22 16:36:52.688,2.0397,2.04085,1.20,1.00
2008.12.22 16:36:53.157,2.0396,2.0408,1.20,1.00
2008.12.22 16:36:55.967,2.03945,2.0407,1.20,1.00
2008.12.22 16:36:56.087,2.0396,2.0408,1.20,1.00
2008.12.22 16:36:56.717,2.0396,2.0407,1.20,1.00
2008.12.22 16:36:57.166,2.03945,2.0407,1.20,1.00
2008.12.22 16:36:57.636,2.03945,2.04065,1.20,1.00
2008.12.22 16:36:58.307,2.03955,2.0407,1.20,1.00
2008.12.22 16:36:59.466,2.03955,2.0407,1.20,2.00
2008.12.22 16:36:59.866,2.0394,2.0405,1.20,1.00
2008.12.22 16:37:00.036,2.0393,2.0405,1.20,1.00
2008.12.22 16:37:02.345,2.0393,2.04045,1.20,1.00
2008.12.22 16:37:02.675,2.03925,2.04045,1.20,1.00
2008.12.22 16:37:03.075,2.03935,2.0405,1.20,1.00
2008.12.22 16:37:04.715,2.03935,2.0405,1.20,2.00
2008.12.22 16:37:05.105,2.0393,2.04045,1.20,1.00
2008.12.22 16:37:12.633,2.0393,2.04035,1.20,1.00
2008.12.22 16:37:12.993,2.0392,2.04035,1.20,1.00
2008.12.22 16:37:13.462,2.0391,2.0403,1.20,1.00
2008.12.22 16:37:13.982,2.0391,2.0402,1.20,1.00
2008.12.22 16:37:14.732,2.0391,2.0403,1.20,1.00
2008.12.22 16:37:20.041,2.0393,2.04045,1.20,1.00
2008.12.22 16:37:21.141,2.0394,2.04045,1.20,1.00
2008.12.22 16:37:21.261,2.0394,2.0405,1.20,1.00
2008.12.22 16:37:21.551,2.0394,2.0406,1.20,2.00
2008.12.22 16:37:21.781,2.0395,2.0405,1.20,1.00
2008.12.22 16:37:22.121,2.0394,2.0405,1.20,1.00
2008.12.22 16:37:25.340,2.03955,2.04065,1.20,1.00
2008.12.22 16:37:25.500,2.0395,2.04045,1.60,1.00
2008.12.22 16:37:25.850,2.0393,2.04045,1.20,1.00
2008.12.22 16:37:26.070,2.03945,2.0406,1.20,1.00
2008.12.22 16:37:26.639,2.03945,2.0405,1.20,1.00
2008.12.22 16:37:32.438,2.0395,2.04055,1.20,1.60
2008.12.22 16:37:32.658,2.0395,2.0406,1.20,1.00
2008.12.22 16:37:33.688,2.0395,2.04065,1.20,2.00
2008.12.22 16:37:33.978,2.0396,2.04065,1.20,1.00
2008.12.22 16:37:34.837,2.0396,2.0406,1.20,1.00
2008.12.22 16:37:35.178,2.0395,2.0406,2.60,1.00
2008.12.22 16:37:35.537,2.0395,2.0406,1.20,1.00
2008.12.22 16:37:36.197,2.0395,2.0406,1.20,2.00
2008.12.22 16:37:36.597,2.03945,2.0405,1.20,1.00
2008.12.22 16:37:38.147,2.03945,2.0404,1.20,1.00
2008.12.22 16:37:38.206,2.03935,2.0404,1.60,1.00
2008.12.22 16:37:38.487,2.0393,2.0404,1.20,1.00
2008.12.22 16:37:38.666,2.0394,2.0404,1.20,1.00
2008.12.22 16:37:39.007,2.0394,2.04045,1.20,1.00
2008.12.22 16:37:39.706,2.0394,2.0405,1.20,1.00
2008.12.22 16:37:40.327,2.03945,2.0405,1.20,1.00
2008.12.22 16:37:41.376,2.03945,2.04055,1.20,2.00
2008.12.22 16:37:41.666,2.03945,2.04055,1.20,1.00
2008.12.22 16:37:42.056,2.03955,2.0406,1.20,1.00
2008.12.22 16:37:42.906,2.03945,2.04055,1.20,1.00
2008.12.22 16:37:43.346,2.0396,2.04055,1.20,1.00
2008.12.22 16:37:43.695,2.0395,2.04065,1.60,1.60
