2008.12.16 11:51:01.753,2.0392,2.0397,8.60,4.80
2008.12.16 11:51:02.803,2.0392,2.0397,6.40,4.80
2008.12.16 11:51:03.222,2.0392,2.0397,4.80,4.80
2008.12.16 11:51:05.332,2.0392,2.0397,6.40,4.80
2008.12.16 11:51:05.732,2.0392,2.0397,8.60,4.80
2008.12.16 11:51:06.022,2.03925,2.0397,2.00,4.80
2008.12.16 11:51:06.482,2.03935,2.0397,4.80,4.80
2008.12.16 11:51:13.710,2.03935,2.0397,4.80,6.40
2008.12.16 11:51:13.830,2.0392,2.0397,1.60,6.40
2008.12.16 11:51:14.570,2.03915,2.0397,6.40,6.40
2008.12.16 11:51:15.040,2.03935,2.0397,1.00,4.80
2008.12.16 11:51:15.559,2.0395,2.0397,1.00,4.80
2008.12.16 11:51:16.129,2.03955,2.0397,1.60,4.80
2008.12.16 11:51:16.649,2.0397,2.0401,1.00,5.60
2008.12.16 11:51:16.819,2.03975,2.04025,1.00,1.60
2008.12.16 11:51:17.119,2.0397,2.04025,1.00,1.60
2008.12.16 11:51:17.409,2.03975,2.04025,1.00,1.60
2008.12.16 11:51:17.789,2.03985,2.0401,1.00,1.60
2008.12.16 11:51:18.359,2.0398,2.0401,2.40,1.60
2008.12.16 11:51:18.889,2.0399,2.0401,1.00,1.60
2008.12.16 11:51:21.818,2.04,2.0401,1.00,1.60
2008.12.16 11:51:22.448,2.04,2.0402,1.00,3.20
2008.12.16 11:51:22.838,2.0399,2.0401,1.60,1.60
2008.12.16 11:51:24.247,2.03985,2.0401,1.60,1.60
2008.12.16 11:51:26.847,2.03945,2.0401,1.20,1.60
2008.12.16 11:51:27.197,2.0392,2.0401,4.80,1.60
2008.12.16 11:51:33.135,2.0393,2.04005,4.80,2.40
2008.12.16 11:51:35.844,2.0393,2.03995,4.80,1.40
2008.12.16 11:51:36.534,2.0393,2.03995,4.80,2.40
2008.12.16 11:51:40.114,2.0393,2.03995,4.80,1.40
2008.12.16 11:51:40.403,2.0393,2.0401,4.80,4.00
2008.12.16 11:51:41.843,2.0395,2.0401,1.60,1.60
2008.12.16 11:51:42.053,2.03945,2.0401,1.00,1.60
2008.12.16 11:51:51.501,2.03935,2.03995,1.60,4.80
2008.12.16 11:51:54.290,2.0393,2.03995,6.40,4.80
2008.12.16 11:51:54.580,2.0393,2.0399,4.80,4.80
2008.12.16 11:51:55.570,2.0393,2.0398,4.80,4.80
2008.12.16 11:51:59.159,2.0393,2.03995,4.80,4.80
2008.12.16 11:52:02.138,2.0393,2.03995,4.80,6.20
2008.12.16 11:52:02.708,2.0393,2.03995,4.80,1.40
2008.12.16 11:52:02.818,2.0393,2.0398,4.80,4.80
2008.12.16 11:52:04.478,2.0393,2.03995,4.80,4.80
2008.12.16 11:52:06.077,2.0393,2.03995,4.80,5.80
2008.12.16 11:52:06.427,2.0393,2.0398,4.80,4.80
2008.12.16 11:52:06.657,2.0393,2.03995,4.80,6.20
2008.12.16 11:52:12.166,2.0393,2.03995,4.80,4.80
2008.12.16 11:52:16.865,2.0393,2.0398,4.80,4.80
2008.12.16 11:52:17.215,2.0393,2.03995,4.80,4.80
2008.12.16 11:52:19.314,2.0393,2.03995,6.40,4.80
2008.12.16 11:52:19.534,2.0393,2.03995,6.80,4.80
2008.12.16 11:52:19.764,2.0393,2.0399,4.80,1.60
2008.12.16 11:52:21.744,2.0393,2.0398,4.80,1.60
2008.12.16 11:52:22.094,2.0393,2.0398,4.80,6.40
2008.12.16 11:52:22.333,2.0393,2.0399,4.80,1.60
2008.12.16 11:52:24.863,2.0393,2.0399,6.40,1.60
2008.12.16 11:52:25.093,2.0393,2.03995,6.40,5.80
2008.12.16 11:52:25.323,2.0393,2.0398,4.80,4.80
2008.12.16 11:52:25.793,2.0393,2.0398,6.40,4.80
2008.12.16 11:52:25.912,2.0393,2.03995,6.40,4.80
2008.12.16 11:52:27.902,2.0393,2.0398,6.40,4.80
2008.12.16 11:52:28.302,2.0393,2.03995,6.40,4.80
2008.12.16 11:52:29.031,2.0393,2.0397,4.80,1.60
2008.12.16 11:52:31.431,2.0393,2.0394,4.80,1.60
2008.12.16 11:52:32.221,2.0383,2.0394,1.60,1.60
2008.12.16 11:52:32.561,2.0383,2.03915,1.60,1.60
2008.12.16 11:52:36.440,2.03845,2.03915,1.60,1.60
2008.12.16 11:52:41.598,2.03855,2.0392,1.00,1.60
2008.12.16 11:52:41.839,2.0386,2.0392,4.80,1.60
2008.12.16 11:52:43.128,2.0386,2.0391,4.80,1.60
2008.12.16 11:52:43.428,2.03855,2.0391,4.80,1.60
2008.12.16 11:52:50.916,2.03855,2.03905,4.80,1.60
2008.12.16 11:52:51.996,2.03855,2.0394,4.80,3.00
2008.12.16 11:52:52.116,2.03855,2.0394,4.80,1.60
2008.12.16 11:52:52.666,2.03855,2.0394,6.40,1.60
2008.12.16 11:52:53.006,2.0386,2.03955,2.40,6.40
2008.12.16 11:52:53.336,2.0386,2.0394,1.60,1.60
2008.12.16 11:52:53.676,2.03855,2.0393,4.80,1.60
2008.12.16 11:52:55.505,2.03845,2.0393,2.40,1.60
2008.12.16 11:52:55.845,2.03855,2.03935,1.60,4.80
2008.12.16 11:53:01.474,2.0386,2.03935,1.60,4.80
2008.12.16 11:53:05.963,2.03855,2.03935,2.40,4.80
2008.12.16 11:53:06.293,2.03855,2.0393,1.60,4.80
2008.12.16 11:53:06.693,2.03865,2.03935,1.60,1.60
2008.12.16 11:53:06.992,2.03865,2.0397,1.60,3.00
2008.12.16 11:53:07.323,2.0387,2.0397,1.60,1.60
2008.12.16 11:53:08.842,2.0387,2.03955,1.60,1.60
2008.12.16 11:53:09.412,2.03865,2.03955,1.60,1.60
2008.12.16 11:53:09.522,2.03865,2.0396,1.60,3.00
2008.12.16 11:53:18.320,2.03865,2.0396,3.80,1.40
2008.12.16 11:53:18.780,2.03865,2.0395,3.80,1.60
2008.12.16 11:53:19.119,2.03865,2.0395,1.60,1.60
2008.12.16 11:53:20.539,2.03865,2.0396,1.60,1.40
2008.12.16 11:53:21.589,2.03875,2.0397,3.80,1.40
2008.12.16 11:53:23.369,2.0388,2.03975,1.60,1.40
2008.12.16 11:53:32.396,2.03895,2.0398,1.60,1.60
2008.12.16 11:53:32.836,2.03895,2.0399,1.60,1.40
2008.12.16 11:53:33.056,2.039,2.03995,1.60,3.00
2008.12.16 11:53:42.354,2.03905,2.03995,1.60,1.60
2008.12.16 11:53:42.624,2.03905,2.04,1.60,1.40
2008.12.16 11:53:43.474,2.0391,2.04005,1.60,3.00
2008.12.16 11:53:43.764,2.0391,2.04005,1.60,1.40
2008.12.16 11:53:44.114,2.039,2.03995,3.80,3.00
2008.12.16 11:53:44.454,2.039,2.03995,1.60,3.00
2008.12.16 11:53:47.383,2.03905,2.03995,1.60,1.60
2008.12.16 11:53:48.662,2.03905,2.03995,3.80,1.60
2008.12.16 11:53:49.253,2.03915,2.0401,1.60,3.00
2008.12.16 11:53:49.652,2.0391,2.04005,1.60,3.00
2008.12.16 11:53:58.130,2.0391,2.03995,1.60,1.60
2008.12.16 11:54:01.869,2.03915,2.0401,1.60,1.40
2008.12.16 11:54:09.198,2.03925,2.0402,1.60,1.40
2008.12.16 11:54:12.527,2.0392,2.03995,1.60,1.60
2008.12.16 11:54:14.256,2.03915,2.03985,1.60,1.60
2008.12.16 11:54:16.276,2.03905,2.03975,1.60,1.60
2008.12.16 11:54:17.095,2.039,2.03975,1.60,1.60
2008.12.16 11:54:21.005,2.03895,2.0396,1.60,1.60
2008.12.16 11:54:21.305,2.03905,2.04,1.60,1.00
2008.12.16 11:54:21.535,2.03905,2.0401,3.80,1.40
2008.12.16 11:54:23.934,2.03925,2.04035,3.80,1.60
2008.12.16 11:54:24.164,2.03935,2.0404,1.00,3.00
2008.12.16 11:54:24.674,2.03925,2.04035,6.40,1.60
2008.12.16 11:54:24.914,2.03925,2.04025,4.80,1.40
2008.12.16 11:54:25.304,2.0394,2.04015,2.00,1.40
2008.12.16 11:54:27.143,2.03965,2.0403,2.00,1.40
2008.12.16 11:54:27.473,2.03955,2.0403,2.00,1.40
2008.12.16 11:54:27.983,2.0396,2.04045,1.00,1.40
2008.12.16 11:54:28.503,2.0398,2.04045,2.00,1.40
2008.12.16 11:54:29.023,2.03975,2.0404,2.00,4.80
2008.12.16 11:54:29.543,2.0399,2.0405,2.00,1.40
2008.12.16 11:54:30.662,2.0397,2.0405,1.00,1.40
2008.12.16 11:54:33.722,2.0397,2.04055,1.00,1.60
2008.12.16 11:54:38.750,2.03985,2.04055,1.00,1.60
2008.12.16 11:54:39.380,2.03985,2.04055,1.00,3.00
2008.12.16 11:54:39.490,2.0396,2.0404,1.00,1.60
2008.12.16 11:54:39.791,2.03945,2.0402,2.40,1.60
2008.12.16 11:54:40.530,2.03955,2.0401,1.00,1.60
2008.12.16 11:54:45.259,2.03945,2.04,1.00,1.60
2008.12.16 11:54:48.308,2.03955,2.0402,1.00,6.40
2008.12.16 11:54:48.598,2.03955,2.0402,1.00,1.60
2008.12.16 11:54:48.988,2.0396,2.0402,1.00,1.60
2008.12.16 11:54:49.968,2.03955,2.04015,1.00,1.60
2008.12.16 11:54:50.648,2.0396,2.0402,1.00,1.60
2008.12.16 11:54:59.635,2.0396,2.04015,1.00,4.80
2008.12.16 11:55:00.205,2.0396,2.0402,1.00,1.60
2008.12.16 11:55:06.694,2.03945,2.04,1.00,1.60
2008.12.16 11:55:06.934,2.03955,2.0401,1.00,1.60
2008.12.16 11:55:09.063,2.0396,2.04015,1.00,1.60
2008.12.16 11:55:09.673,2.0397,2.04025,1.00,1.60
2008.12.16 11:55:13.932,2.03955,2.0401,1.00,1.60
2008.12.16 11:55:18.841,2.0394,2.03995,1.00,1.60
2008.12.16 11:55:19.841,2.03945,2.04,1.00,1.60
2008.12.16 11:55:27.439,2.0395,2.04015,1.00,1.60
2008.12.16 11:55:29.458,2.0395,2.04015,1.00,3.00
2008.12.16 11:55:29.868,2.0394,2.03995,1.00,1.60
2008.12.16 11:55:33.407,2.0395,2.0401,1.00,1.60
2008.12.16 11:55:33.647,2.03955,2.04015,1.00,1.60
2008.12.16 11:55:35.717,2.0396,2.0402,1.00,1.60
2008.12.16 11:55:39.276,2.03965,2.04035,1.00,1.60
2008.12.16 11:55:41.205,2.03985,2.04035,1.20,1.60
2008.12.16 11:55:41.425,2.04,2.0409,1.00,1.40
2008.12.16 11:55:42.425,2.03985,2.04085,1.00,1.60
2008.12.16 11:55:43.705,2.0396,2.0405,4.80,1.00
2008.12.16 11:55:43.825,2.0394,2.0405,1.60,1.00
2008.12.16 11:55:47.594,2.03965,2.04055,1.60,1.00
2008.12.16 11:55:48.044,2.0395,2.04045,1.60,1.40
2008.12.16 11:55:48.904,2.0395,2.04045,1.60,2.40
2008.12.16 11:55:52.552,2.0395,2.0403,1.60,1.00
2008.12.16 11:55:52.843,2.0394,2.04015,1.60,1.60
2008.12.16 11:55:53.422,2.0395,2.04015,1.60,1.60
2008.12.16 11:55:53.602,2.0395,2.0403,1.60,1.00
2008.12.16 11:55:53.712,2.0395,2.04055,1.60,2.40
2008.12.16 11:55:54.812,2.0394,2.0403,1.60,1.40
2008.12.16 11:55:55.042,2.0394,2.0403,1.60,4.00
2008.12.16 11:55:56.132,2.0394,2.0403,3.20,1.60
2008.12.16 11:55:57.272,2.0394,2.04025,1.60,1.60
2008.12.16 11:56:00.481,2.0394,2.0402,1.60,2.40
2008.12.16 11:56:00.711,2.0394,2.04015,1.60,1.60
2008.12.16 11:56:01.341,2.0394,2.04,1.60,1.60
2008.12.16 11:56:02.690,2.0394,2.0399,1.60,3.00
2008.12.16 11:56:02.930,2.0394,2.0397,1.60,1.60
2008.12.16 11:56:03.220,2.0394,2.03965,1.60,1.60
2008.12.16 11:56:04.640,2.0394,2.03965,1.60,2.80
2008.12.16 11:56:05.289,2.03865,2.03935,1.00,1.60
2008.12.16 11:56:09.049,2.03885,2.0394,1.00,1.60
2008.12.16 11:56:09.329,2.03925,2.0395,1.60,1.60
2008.12.16 11:56:10.049,2.03925,2.03945,1.60,2.40
2008.12.16 11:56:10.608,2.0384,2.039,4.80,2.60
2008.12.16 11:56:10.898,2.03805,2.03895,4.80,1.60
2008.12.16 11:56:11.008,2.0378,2.0389,4.80,1.00
2008.12.16 11:56:11.418,2.0378,2.03895,4.80,1.60
2008.12.16 11:56:11.578,2.038,2.0386,4.80,1.00
2008.12.16 11:56:12.258,2.0382,2.0384,2.00,1.60
2008.12.16 11:56:12.608,2.038,2.0384,4.80,2.60
2008.12.16 11:56:13.188,2.038,2.0383,4.80,1.60
2008.12.16 11:56:13.468,2.038,2.03865,4.80,8.00
2008.12.16 11:56:13.928,2.038,2.0382,4.80,2.60
2008.12.16 11:56:14.507,2.0381,2.0392,2.00,1.40
2008.12.16 11:56:15.597,2.0383,2.039,2.00,1.40
2008.12.16 11:56:15.937,2.03845,2.03945,2.00,1.40
2008.12.16 11:56:17.137,2.0386,2.03975,2.00,1.40
2008.12.16 11:56:17.487,2.0386,2.0399,2.00,1.40
2008.12.16 11:56:17.707,2.03865,2.0399,2.00,1.40
2008.12.16 11:56:17.987,2.03865,2.03995,2.00,1.40
2008.12.16 11:56:18.106,2.03875,2.03995,2.00,1.40
2008.12.16 11:56:18.626,2.03865,2.03975,2.00,1.40
2008.12.16 11:56:18.976,2.0386,2.0397,2.00,1.40
2008.12.16 11:56:24.085,2.0386,2.03975,2.00,1.40
2008.12.16 11:56:24.255,2.03865,2.03975,2.00,1.40
2008.12.16 11:56:26.205,2.03865,2.03955,2.00,1.40
2008.12.16 11:56:26.505,2.03865,2.03975,2.00,1.40
2008.12.16 11:56:26.835,2.03845,2.0397,2.00,1.40
2008.12.16 11:56:27.054,2.03835,2.0396,2.00,1.40
2008.12.16 11:56:27.224,2.03835,2.03945,2.00,1.40
2008.12.16 11:56:27.404,2.03845,2.0396,2.00,1.40
2008.12.16 11:56:27.574,2.03845,2.03955,2.00,1.40
2008.12.16 11:56:27.814,2.03835,2.03955,2.00,1.40
2008.12.16 11:56:27.984,2.0383,2.03935,2.00,1.40
2008.12.16 11:56:28.204,2.0383,2.03945,2.00,1.40
2008.12.16 11:56:29.294,2.0383,2.0395,3.80,2.40
2008.12.16 11:56:29.643,2.03845,2.0395,2.00,1.40
2008.12.16 11:56:29.874,2.0383,2.0395,3.80,1.40
2008.12.16 11:56:29.983,2.03835,2.0395,2.00,1.40
2008.12.16 11:56:32.503,2.03855,2.0396,1.60,1.40
2008.12.16 11:56:32.613,2.0385,2.03955,1.60,1.40
2008.12.16 11:56:33.253,2.03845,2.0395,1.60,1.40
2008.12.16 11:56:33.643,2.03845,2.0394,1.60,1.40
2008.12.16 11:56:33.933,2.0383,2.03925,1.60,1.40
2008.12.16 11:56:34.163,2.03845,2.03935,1.60,1.00
2008.12.16 11:56:34.513,2.03845,2.0394,1.60,1.40
2008.12.16 11:56:38.802,2.0383,2.03925,1.60,1.40
2008.12.16 11:56:39.251,2.0382,2.03915,3.80,1.40
2008.12.16 11:56:39.541,2.03835,2.0393,1.60,1.40
2008.12.16 11:56:42.201,2.0382,2.03915,1.60,1.40
2008.12.16 11:56:42.311,2.0382,2.03915,1.60,3.00
2008.12.16 11:56:45.030,2.0382,2.03915,1.60,1.40
2008.12.16 11:56:45.310,2.0384,2.0393,1.60,1.40
2008.12.16 11:56:45.830,2.0385,2.03945,1.60,2.40
2008.12.16 11:56:46.190,2.0387,2.0395,2.00,4.80
2008.12.16 11:56:46.460,2.03855,2.0395,3.80,4.80
2008.12.16 11:56:47.129,2.0386,2.0395,1.60,4.80
2008.12.16 11:56:47.649,2.03875,2.0395,1.60,4.80
2008.12.16 11:56:48.819,2.03885,2.0395,1.60,4.80
2008.12.16 11:56:55.398,2.0389,2.0395,1.60,4.80
2008.12.16 11:56:55.908,2.03895,2.0395,1.60,4.80
2008.12.16 11:56:57.087,2.0389,2.0395,1.60,4.80
2008.12.16 11:56:57.897,2.03895,2.0395,1.60,4.80
2008.12.16 11:56:58.237,2.03905,2.0395,1.60,4.80
2008.12.16 11:56:58.507,2.03905,2.04015,1.60,1.40
2008.12.16 11:56:58.847,2.03905,2.04015,1.60,2.40
2008.12.16 11:56:59.307,2.0391,2.04015,1.60,1.00
2008.12.16 11:56:59.607,2.0391,2.04,1.60,1.40
2008.12.16 11:56:59.896,2.0391,2.04,1.60,2.40
2008.12.16 11:57:00.586,2.039,2.03995,1.60,1.40
2008.12.16 11:57:01.566,2.03895,2.0399,1.60,1.40
2008.12.16 11:57:01.926,2.039,2.03995,1.60,1.40
2008.12.16 11:57:02.746,2.0392,2.0401,1.60,2.40
2008.12.16 11:57:03.026,2.0392,2.0401,1.60,1.40
2008.12.16 11:57:03.416,2.03915,2.0401,1.60,1.40
2008.12.16 11:57:09.574,2.0391,2.04005,1.60,1.40
2008.12.16 11:57:10.784,2.03915,2.0401,1.60,1.40
2008.12.16 11:57:11.404,2.0393,2.04025,1.60,7.20
2008.12.16 11:57:11.694,2.0393,2.04025,1.60,6.20
2008.12.16 11:57:14.113,2.03925,2.0402,1.60,1.40
2008.12.16 11:57:14.473,2.0392,2.04015,1.60,1.40
2008.12.16 11:57:14.573,2.0392,2.04015,1.60,2.40
2008.12.16 11:57:17.122,2.03915,2.04005,1.60,1.40
2008.12.16 11:57:17.352,2.03915,2.03995,1.60,1.60
2008.12.16 11:57:17.642,2.0391,2.03995,1.60,1.60
2008.12.16 11:57:18.532,2.03905,2.03995,1.60,1.60
2008.12.16 11:57:19.162,2.03905,2.0399,1.60,1.60
2008.12.16 11:57:19.332,2.039,2.0399,1.60,2.60
2008.12.16 11:57:19.672,2.039,2.0399,1.60,1.00
2008.12.16 11:57:20.132,2.0392,2.04025,1.60,1.40
2008.12.16 11:57:20.781,2.0393,2.04015,1.60,1.00
2008.12.16 11:57:22.461,2.03925,2.04005,1.60,1.00
2008.12.16 11:57:23.041,2.0392,2.0401,1.60,2.40
2008.12.16 11:57:24.670,2.03925,2.04005,1.60,1.00
2008.12.16 11:57:25.010,2.03925,2.0402,1.60,2.40
2008.12.16 11:57:25.480,2.0393,2.04025,1.60,2.40
2008.12.16 11:57:26.390,2.03935,2.0402,1.60,1.00
2008.12.16 11:57:27.920,2.0394,2.0402,2.40,1.00
2008.12.16 11:57:28.030,2.0394,2.04035,4.40,2.40
2008.12.16 11:57:28.659,2.0394,2.04035,4.40,6.20
2008.12.16 11:57:29.069,2.0394,2.0403,4.40,4.80
2008.12.16 11:57:29.949,2.0394,2.04025,2.40,4.80
2008.12.16 11:57:30.179,2.0394,2.04015,2.40,4.80
2008.12.16 11:57:30.719,2.0394,2.0401,4.40,4.80
2008.12.16 11:57:32.289,2.0394,2.0401,1.60,4.80
2008.12.16 11:57:32.578,2.03935,2.0401,2.40,4.80
2008.12.16 11:57:32.869,2.03935,2.0399,1.60,1.60
2008.12.16 11:57:33.148,2.0389,2.0399,1.60,1.60
2008.12.16 11:57:33.428,2.03885,2.0399,1.60,3.00
2008.12.16 11:57:34.128,2.03895,2.0399,1.60,1.60
2008.12.16 11:57:34.368,2.03905,2.04,1.60,1.40
2008.12.16 11:57:34.418,2.03905,2.0399,1.60,1.60
2008.12.16 11:57:34.528,2.039,2.0399,1.60,1.60
2008.12.16 11:57:35.098,2.03895,2.0399,1.60,3.00
2008.12.16 11:57:35.628,2.03895,2.0399,1.60,1.40
2008.12.16 11:57:36.028,2.03905,2.0399,1.60,1.60
2008.12.16 11:57:36.328,2.039,2.0399,1.60,1.60
2008.12.16 11:57:37.147,2.03885,2.0398,1.60,1.40
2008.12.16 11:57:37.548,2.0387,2.03965,3.20,1.40
2008.12.16 11:57:38.507,2.0388,2.03975,1.60,2.40
2008.12.16 11:57:38.687,2.0388,2.03975,1.60,1.40
2008.12.16 11:57:40.747,2.0389,2.0398,1.60,4.80
2008.12.16 11:57:40.916,2.039,2.0398,2.00,4.80
2008.12.16 11:57:41.326,2.03885,2.0398,3.80,6.20
2008.12.16 11:57:44.006,2.0389,2.0398,1.60,4.80
2008.12.16 11:57:44.186,2.039,2.0398,2.00,4.80
2008.12.16 11:57:44.416,2.0389,2.0398,1.60,4.80
2008.12.16 11:57:44.986,2.039,2.0398,2.00,4.80
2008.12.16 11:57:46.315,2.03885,2.0398,1.60,6.20
2008.12.16 11:57:46.655,2.0388,2.03975,1.60,1.40
2008.12.16 11:57:46.835,2.0388,2.0396,1.60,1.60
2008.12.16 11:57:47.005,2.0387,2.0396,3.20,1.60
2008.12.16 11:57:47.585,2.0387,2.0396,1.60,3.00
2008.12.16 11:57:49.824,2.0387,2.0396,1.60,1.40
2008.12.16 11:57:50.054,2.03885,2.03975,1.60,2.40
2008.12.16 11:57:50.524,2.03885,2.03975,1.60,1.40
2008.12.16 11:57:50.694,2.03895,2.0398,3.80,4.80
2008.12.16 11:57:51.274,2.03895,2.0398,1.60,4.80
2008.12.16 11:57:55.543,2.0389,2.0398,1.60,4.80
2008.12.16 11:57:56.233,2.03895,2.0398,1.60,4.80
2008.12.16 11:57:56.643,2.03895,2.0398,3.80,4.80
2008.12.16 11:57:56.873,2.03895,2.0398,1.60,4.80
2008.12.16 11:57:57.432,2.0389,2.0398,1.60,4.80
2008.12.16 11:57:59.662,2.03895,2.0398,1.60,4.80
2008.12.16 11:58:00.332,2.03895,2.0398,3.80,4.80
2008.12.16 11:58:00.502,2.03895,2.0398,1.60,4.80
2008.12.16 11:58:01.421,2.03885,2.0398,1.60,1.40
2008.12.16 11:58:01.881,2.0388,2.03975,1.60,1.40
2008.12.16 11:58:02.121,2.0388,2.03975,1.60,3.00
2008.12.16 11:58:04.611,2.0388,2.03975,1.60,1.40
2008.12.16 11:58:04.941,2.03885,2.0398,1.60,3.00
2008.12.16 11:58:05.180,2.03885,2.0398,2.40,1.40
2008.12.16 11:58:05.671,2.03905,2.03995,1.60,1.00
2008.12.16 11:58:06.020,2.039,2.03995,1.60,1.00
2008.12.16 11:58:06.300,2.0389,2.0399,1.60,1.60
2008.12.16 11:58:06.880,2.0392,2.03995,1.60,1.00
2008.12.16 11:58:07.120,2.0392,2.03995,2.00,1.40
2008.12.16 11:58:07.460,2.03915,2.0401,1.60,7.80
2008.12.16 11:58:11.799,2.039,2.0399,2.00,1.40
2008.12.16 11:58:11.909,2.03895,2.03965,1.60,1.60
2008.12.16 11:58:12.199,2.03895,2.03965,2.40,1.60
2008.12.16 11:58:12.609,2.039,2.03975,1.60,4.80
2008.12.16 11:58:13.019,2.0388,2.0396,2.00,1.60
2008.12.16 11:58:13.429,2.0387,2.03955,1.20,1.00
2008.12.16 11:58:14.408,2.0388,2.0399,2.00,8.00
2008.12.16 11:58:14.748,2.0387,2.03995,1.20,1.40
2008.12.16 11:58:15.269,2.0387,2.0398,1.20,1.00
2008.12.16 11:58:15.808,2.0387,2.0397,3.00,1.00
2008.12.16 11:58:16.198,2.0387,2.0396,1.20,1.00
2008.12.16 11:58:17.388,2.0387,2.0396,1.20,2.40
2008.12.16 11:58:19.447,2.0387,2.0395,1.20,1.40
2008.12.16 11:58:20.387,2.0387,2.03945,1.20,1.40
2008.12.16 11:58:24.196,2.03875,2.03965,1.60,4.80
2008.12.16 11:58:24.436,2.03895,2.03965,1.60,4.80
2008.12.16 11:58:24.666,2.03895,2.03965,2.00,4.80
2008.12.16 11:58:24.896,2.0388,2.03965,1.60,4.80
2008.12.16 11:58:26.725,2.03865,2.0396,3.80,1.40
2008.12.16 11:58:27.006,2.03865,2.0396,1.60,1.40
2008.12.16 11:58:27.585,2.03845,2.0394,2.00,1.40
2008.12.16 11:58:27.935,2.03845,2.0395,1.60,2.40
2008.12.16 11:58:28.165,2.03845,2.0395,1.60,1.40
2008.12.16 11:58:28.335,2.0384,2.03945,3.80,1.40
2008.12.16 11:58:28.605,2.0384,2.03935,1.60,1.40
2008.12.16 11:58:29.805,2.03835,2.0393,1.60,1.40
2008.12.16 11:58:31.024,2.0388,2.03985,1.60,8.00
2008.12.16 11:58:31.305,2.0388,2.0399,1.60,1.00
2008.12.16 11:58:31.415,2.03895,2.04005,3.80,3.20
2008.12.16 11:58:31.764,2.0388,2.04,1.60,1.40
2008.12.16 11:58:36.193,2.03895,2.03985,3.80,1.40
2008.12.16 11:58:36.313,2.03895,2.03985,1.60,1.40
2008.12.16 11:58:36.483,2.03905,2.0399,1.60,3.20
2008.12.16 11:58:39.233,2.03885,2.0398,1.60,1.40
2008.12.16 11:58:41.632,2.03895,2.03985,1.60,1.40
2008.12.16 11:58:41.862,2.0388,2.03975,1.60,1.40
2008.12.16 11:58:44.581,2.03875,2.0397,1.60,1.40
2008.12.16 11:58:44.871,2.03885,2.0398,1.60,1.40
2008.12.16 11:58:45.501,2.039,2.0399,1.60,3.20
2008.12.16 11:58:45.861,2.0391,2.0399,1.60,3.20
2008.12.16 11:58:46.271,2.03915,2.0399,3.80,3.20
2008.12.16 11:58:46.561,2.0394,2.0399,1.60,3.20
2008.12.16 11:58:46.850,2.03915,2.0399,2.00,3.20
2008.12.16 11:58:47.201,2.03905,2.0399,1.60,3.20
2008.12.16 11:58:47.620,2.03915,2.0399,2.00,3.20
2008.12.16 11:58:48.060,2.03925,2.0399,1.60,3.20
2008.12.16 11:58:48.360,2.0393,2.0399,2.00,3.20
2008.12.16 11:58:48.660,2.03925,2.0399,1.60,3.20
2008.12.16 11:58:49.000,2.0393,2.0399,1.60,3.20
2008.12.16 11:58:49.690,2.03925,2.0399,1.60,3.20
2008.12.16 11:58:51.070,2.0393,2.0399,1.60,3.20
2008.12.16 11:58:51.579,2.03935,2.0399,2.00,3.20
2008.12.16 11:58:51.869,2.0394,2.0399,2.00,3.20
2008.12.16 11:58:52.279,2.03935,2.0399,1.60,3.20
2008.12.16 11:58:54.769,2.0395,2.0399,1.60,3.20
2008.12.16 11:58:56.438,2.03945,2.0399,1.60,3.20
2008.12.16 11:58:57.158,2.0391,2.0399,1.60,3.20
2008.12.16 11:58:57.848,2.0393,2.0399,1.60,3.20
2008.12.16 11:58:58.148,2.0392,2.0399,1.60,3.20
2008.12.16 11:58:58.848,2.03945,2.0399,1.60,3.20
2008.12.16 11:58:59.078,2.03955,2.0399,1.60,3.20
2008.12.16 11:59:00.067,2.03965,2.0399,1.60,3.20
2008.12.16 11:59:00.177,2.03975,2.0399,1.60,3.20
2008.12.16 11:59:01.397,2.03985,2.0399,1.60,3.20
2008.12.16 11:59:02.407,2.0399,2.04,1.60,8.00
2008.12.16 11:59:03.797,2.0398,2.0399,1.60,3.20
2008.12.16 11:59:04.197,2.03975,2.0401,1.60,4.80
2008.12.16 11:59:04.596,2.03975,2.04065,1.60,3.20
2008.12.16 11:59:05.696,2.03975,2.04005,1.60,3.20
2008.12.16 11:59:09.675,2.03975,2.04065,1.60,3.20
2008.12.16 11:59:10.825,2.0399,2.0405,1.60,3.20
2008.12.16 11:59:11.005,2.0399,2.04005,1.60,3.20
2008.12.16 11:59:13.234,2.03985,2.0399,1.60,3.20
2008.12.16 11:59:13.624,2.0398,2.0399,1.60,3.20
2008.12.16 11:59:16.513,2.03975,2.0399,1.60,3.20
2008.12.16 11:59:16.914,2.03985,2.0399,1.60,3.20
2008.12.16 11:59:20.872,2.03985,2.04065,1.60,3.20
2008.12.16 11:59:23.122,2.0398,2.0405,1.60,3.20
2008.12.16 11:59:29.900,2.03975,2.0405,1.60,3.20
2008.12.16 11:59:30.880,2.03975,2.04005,1.60,3.20
2008.12.16 11:59:31.151,2.0398,2.04005,1.60,3.20
2008.12.16 11:59:33.349,2.03975,2.0399,1.60,3.20
2008.12.16 11:59:36.638,2.03965,2.0399,1.60,3.20
2008.12.16 11:59:39.728,2.03965,2.04,1.60,9.60
2008.12.16 11:59:41.108,2.03975,2.04,1.60,9.60
