2008.12.12 09:33:34.074,2.0245,2.02595,1.20,1.20
2008.12.12 09:33:34.424,2.02465,2.02595,1.20,1.20
2008.12.12 09:33:34.884,2.0246,2.0259,1.20,1.20
2008.12.12 09:33:35.303,2.02475,2.0258,1.20,1.20
2008.12.12 09:33:36.044,2.02475,2.0258,2.80,1.20
2008.12.12 09:33:36.333,2.02495,2.02625,1.20,1.20
2008.12.12 09:33:36.833,2.02485,2.02615,1.20,1.20
2008.12.12 09:33:37.243,2.02505,2.0262,1.20,1.20
2008.12.12 09:33:37.713,2.0251,2.02615,1.20,1.20
2008.12.12 09:33:39.443,2.0251,2.02615,2.80,1.20
2008.12.12 09:33:39.922,2.02545,2.02655,1.00,1.20
2008.12.12 09:33:40.872,2.02575,2.02665,1.20,1.20
2008.12.12 09:33:41.342,2.0259,2.02695,1.20,1.80
2008.12.12 09:33:41.802,2.02595,2.027,1.20,1.80
2008.12.12 09:33:42.092,2.0259,2.02695,1.20,1.80
2008.12.12 09:33:42.572,2.02585,2.02675,2.20,1.80
2008.12.12 09:33:43.172,2.0259,2.02685,1.20,1.80
2008.12.12 09:33:43.712,2.02585,2.0268,1.20,1.80
2008.12.12 09:33:44.011,2.02585,2.0267,1.20,1.20
2008.12.12 09:33:44.581,2.0259,2.0267,1.20,1.20
2008.12.12 09:33:44.861,2.0259,2.0268,1.20,1.20
2008.12.12 09:33:45.751,2.0259,2.02675,1.20,1.20
2008.12.12 09:33:46.971,2.0259,2.02685,1.20,1.80
2008.12.12 09:33:47.371,2.0265,2.02685,1.60,1.80
2008.12.12 09:33:47.730,2.02645,2.027,1.00,1.60
2008.12.12 09:33:48.141,2.02605,2.0268,3.20,1.20
2008.12.12 09:33:48.780,2.026,2.0269,1.20,1.20
2008.12.12 09:33:49.020,2.0259,2.0269,2.40,1.20
2008.12.12 09:33:50.110,2.02605,2.02695,1.20,1.20
2008.12.12 09:33:50.950,2.026,2.0268,1.20,1.20
2008.12.12 09:33:51.630,2.0263,2.02695,1.20,1.20
2008.12.12 09:33:52.089,2.0266,2.027,1.00,1.60
2008.12.12 09:33:52.330,2.0263,2.02695,8.00,1.20
2008.12.12 09:33:52.710,2.02605,2.0269,1.20,1.20
2008.12.12 09:33:53.039,2.026,2.0267,2.40,1.20
2008.12.12 09:33:53.659,2.0257,2.0266,1.20,1.20
2008.12.12 09:33:54.139,2.0257,2.02665,1.20,1.20
2008.12.12 09:33:56.868,2.0258,2.02665,1.20,2.20
2008.12.12 09:33:57.259,2.0258,2.02665,1.20,1.20
2008.12.12 09:33:57.888,2.0258,2.0267,1.20,1.20
2008.12.12 09:33:58.158,2.02585,2.02675,1.20,1.20
2008.12.12 09:33:58.489,2.0259,2.0268,1.20,2.80
2008.12.12 09:33:58.838,2.0259,2.0268,1.20,4.00
2008.12.12 09:33:59.288,2.0265,2.02675,1.60,1.20
2008.12.12 09:34:00.028,2.02665,2.02735,1.00,8.00
2008.12.12 09:34:00.667,2.0271,2.02805,2.20,1.60
2008.12.12 09:34:01.127,2.02745,2.02815,2.20,3.20
2008.12.12 09:34:01.747,2.02775,2.028,2.20,3.20
2008.12.12 09:34:02.617,2.0278,2.028,2.20,3.20
2008.12.12 09:34:03.067,2.02785,2.028,2.20,3.20
2008.12.12 09:34:03.417,2.02745,2.02785,1.20,1.20
2008.12.12 09:34:03.867,2.02765,2.028,1.20,3.20
2008.12.12 09:34:04.257,2.02775,2.028,1.20,3.20
2008.12.12 09:34:04.986,2.0281,2.0288,1.20,7.00
2008.12.12 09:34:05.257,2.02825,2.02955,1.20,2.80
2008.12.12 09:34:05.587,2.02825,2.02955,1.20,1.80
2008.12.12 09:34:06.326,2.0285,2.02945,1.20,1.80
2008.12.12 09:34:07.256,2.0285,2.02945,1.20,2.80
2008.12.12 09:34:07.636,2.02845,2.0294,1.20,2.80
2008.12.12 09:34:08.436,2.0284,2.02935,1.20,2.80
2008.12.12 09:34:08.936,2.02825,2.02915,1.20,1.80
2008.12.12 09:34:09.215,2.02835,2.0292,1.20,1.20
2008.12.12 09:34:10.015,2.0285,2.02955,1.20,1.80
2008.12.12 09:34:10.695,2.0286,2.02935,1.20,1.20
2008.12.12 09:34:11.095,2.02775,2.029,1.00,1.20
2008.12.12 09:34:11.445,2.02775,2.02915,1.00,2.20
2008.12.12 09:34:11.835,2.02775,2.02905,1.00,1.20
2008.12.12 09:34:12.626,2.0279,2.029,1.00,1.20
2008.12.12 09:34:13.024,2.0278,2.02885,1.20,1.20
2008.12.12 09:34:13.544,2.02795,2.0289,1.20,1.20
2008.12.12 09:34:14.014,2.028,2.02885,1.20,1.20
2008.12.12 09:34:14.424,2.028,2.02895,1.20,1.20
2008.12.12 09:34:14.754,2.028,2.02885,1.20,1.60
2008.12.12 09:34:15.134,2.02815,2.0284,1.20,1.20
2008.12.12 09:34:15.484,2.0282,2.0293,1.20,1.20
2008.12.12 09:34:16.633,2.02825,2.02915,1.20,1.20
2008.12.12 09:34:17.544,2.02835,2.02915,1.20,1.20
2008.12.12 09:34:17.833,2.0283,2.02915,1.20,1.20
2008.12.12 09:34:18.463,2.0283,2.0292,1.20,1.20
2008.12.12 09:34:18.993,2.02845,2.0293,1.20,1.20
2008.12.12 09:34:19.783,2.0286,2.02965,1.20,1.80
2008.12.12 09:34:20.763,2.02875,2.02955,1.20,1.20
2008.12.12 09:34:21.332,2.0286,2.02955,1.20,1.80
2008.12.12 09:34:21.792,2.0284,2.02935,1.20,1.20
2008.12.12 09:34:22.283,2.0283,2.0293,1.20,1.20
2008.12.12 09:34:22.912,2.0283,2.0293,1.20,2.20
2008.12.12 09:34:23.312,2.02845,2.0296,1.20,1.80
2008.12.12 09:34:23.942,2.02855,2.02965,1.20,2.80
2008.12.12 09:34:24.642,2.02825,2.02875,2.20,1.20
2008.12.12 09:34:25.162,2.0284,2.02995,2.20,1.20
2008.12.12 09:34:25.442,2.02845,2.03,3.20,1.20
2008.12.12 09:34:25.801,2.0284,2.0297,1.60,1.20
2008.12.12 09:34:26.241,2.02845,2.0297,2.20,2.80
2008.12.12 09:34:26.581,2.02865,2.02975,2.20,1.80
2008.12.12 09:34:26.921,2.0285,2.0297,3.40,1.80
2008.12.12 09:34:27.341,2.0285,2.02965,1.20,1.20
2008.12.12 09:34:28.381,2.0285,2.0296,1.20,1.80
2008.12.12 09:34:28.791,2.0286,2.02955,1.20,1.20
2008.12.12 09:34:29.131,2.02865,2.0299,1.20,2.80
2008.12.12 09:34:29.720,2.0286,2.02975,1.20,3.00
2008.12.12 09:34:29.781,2.0286,2.02975,1.20,4.00
2008.12.12 09:34:29.950,2.0286,2.0296,1.20,1.20
2008.12.12 09:34:30.470,2.0286,2.02955,1.20,1.20
2008.12.12 09:34:30.980,2.0287,2.02955,1.20,1.20
2008.12.12 09:34:31.251,2.02875,2.0299,1.20,2.80
2008.12.12 09:34:31.710,2.02865,2.0297,1.20,1.80
2008.12.12 09:34:32.410,2.02845,2.0294,1.20,1.80
2008.12.12 09:34:33.050,2.0283,2.02925,1.20,1.80
2008.12.12 09:34:33.340,2.0283,2.02915,1.20,1.20
2008.12.12 09:34:34.179,2.02835,2.0292,1.20,1.20
2008.12.12 09:34:34.989,2.02815,2.0291,1.20,1.80
2008.12.12 09:34:35.279,2.02815,2.02905,1.20,1.20
2008.12.12 09:34:35.589,2.02815,2.029,1.20,1.20
2008.12.12 09:34:36.109,2.02825,2.029,1.20,1.20
2008.12.12 09:34:36.889,2.02805,2.029,1.20,1.80
2008.12.12 09:34:37.469,2.028,2.02895,1.20,2.80
2008.12.12 09:34:37.819,2.028,2.02885,1.20,1.20
2008.12.12 09:34:38.168,2.02805,2.029,1.20,2.80
2008.12.12 09:34:38.668,2.02825,2.029,1.20,1.20
2008.12.12 09:34:39.428,2.02845,2.0292,1.00,1.80
2008.12.12 09:34:40.098,2.0283,2.02905,1.20,1.20
2008.12.12 09:34:40.638,2.02825,2.0289,1.20,1.20
2008.12.12 09:34:41.338,2.02825,2.0293,1.20,2.80
2008.12.12 09:34:41.739,2.02845,2.0293,1.20,1.20
2008.12.12 09:34:42.307,2.02825,2.02905,1.20,1.20
2008.12.12 09:34:42.817,2.02835,2.02905,1.20,1.20
2008.12.12 09:34:43.217,2.0283,2.02925,1.20,2.80
2008.12.12 09:34:43.737,2.0283,2.0291,1.20,1.20
2008.12.12 09:34:44.177,2.02855,2.0292,1.20,1.20
2008.12.12 09:34:44.517,2.02855,2.0296,1.20,1.20
2008.12.12 09:34:44.987,2.0283,2.0289,2.20,1.20
2008.12.12 09:34:45.507,2.0282,2.02895,1.20,1.20
2008.12.12 09:34:45.977,2.0282,2.02925,1.20,1.20
2008.12.12 09:34:46.217,2.0283,2.02915,1.20,1.20
2008.12.12 09:34:46.506,2.0284,2.02915,1.20,1.20
2008.12.12 09:34:47.256,2.0284,2.02925,1.20,1.20
2008.12.12 09:34:47.616,2.02835,2.0292,1.20,1.20
2008.12.12 09:34:48.946,2.02795,2.02895,1.20,1.20
2008.12.12 09:34:49.346,2.02805,2.02895,1.20,1.20
2008.12.12 09:34:49.925,2.02815,2.02895,1.20,1.20
2008.12.12 09:34:51.595,2.02805,2.02895,1.20,1.20
2008.12.12 09:34:52.005,2.0281,2.02885,1.20,1.20
2008.12.12 09:34:52.345,2.0283,2.02895,1.20,1.20
2008.12.12 09:34:52.745,2.02835,2.0293,1.20,1.20
2008.12.12 09:34:53.135,2.02835,2.02935,1.20,1.20
2008.12.12 09:34:53.535,2.02835,2.0293,1.20,1.20
2008.12.12 09:34:53.945,2.0278,2.02885,2.20,1.80
2008.12.12 09:34:54.284,2.02765,2.02855,9.20,1.20
2008.12.12 09:34:54.735,2.02815,2.02875,1.20,1.20
2008.12.12 09:34:55.205,2.02815,2.0294,1.20,2.80
2008.12.12 09:34:55.664,2.0282,2.0294,1.20,1.20
2008.12.12 09:34:57.494,2.028,2.02905,3.20,1.80
2008.12.12 09:34:57.894,2.0279,2.0287,2.40,1.20
2008.12.12 09:34:58.294,2.02805,2.0288,1.20,1.20
2008.12.12 09:34:58.763,2.02815,2.02885,2.40,1.20
2008.12.12 09:35:01.013,2.02815,2.02875,1.00,1.20
2008.12.12 09:35:01.253,2.0275,2.02865,2.20,2.80
2008.12.12 09:35:01.543,2.02725,2.0284,1.20,1.20
2008.12.12 09:35:01.983,2.02725,2.02825,1.20,1.20
2008.12.12 09:35:02.383,2.0273,2.0282,1.20,1.20
2008.12.12 09:35:02.742,2.0279,2.0287,1.00,1.60
2008.12.12 09:35:03.342,2.0275,2.02835,3.20,1.20
2008.12.12 09:35:03.922,2.02695,2.02785,1.00,1.20
2008.12.12 09:35:04.332,2.02675,2.0278,1.20,1.20
2008.12.12 09:35:04.722,2.0267,2.0278,2.60,1.20
2008.12.12 09:35:05.052,2.02675,2.0275,1.20,1.20
2008.12.12 09:35:05.762,2.0267,2.02745,2.00,1.20
2008.12.12 09:35:06.692,2.0269,2.0275,1.00,1.20
2008.12.12 09:35:07.031,2.0274,2.0285,1.20,1.20
2008.12.12 09:35:07.501,2.0274,2.0286,1.20,1.00
2008.12.12 09:35:08.531,2.0274,2.028,2.20,1.80
2008.12.12 09:35:08.941,2.02695,2.0277,8.00,1.20
2008.12.12 09:35:09.511,2.02665,2.02755,2.40,1.20
2008.12.12 09:35:09.911,2.02675,2.02745,2.40,1.20
2008.12.12 09:35:10.261,2.02735,2.02745,1.20,1.20
2008.12.12 09:35:10.491,2.02735,2.02805,1.20,8.00
2008.12.12 09:35:10.831,2.0274,2.02815,1.20,8.00
2008.12.12 09:35:11.590,2.02775,2.02855,1.20,1.00
2008.12.12 09:35:12.060,2.0279,2.02855,1.20,1.00
2008.12.12 09:35:12.460,2.0278,2.02855,1.20,1.00
2008.12.12 09:35:12.970,2.0277,2.0284,1.20,1.00
2008.12.12 09:35:13.430,2.0271,2.028,2.40,1.20
2008.12.12 09:35:14.070,2.027,2.02795,2.40,1.20
2008.12.12 09:35:14.800,2.02725,2.0279,1.00,1.20
2008.12.12 09:35:15.360,2.0272,2.02825,1.20,1.20
2008.12.12 09:35:15.999,2.0272,2.0281,1.20,1.20
2008.12.12 09:35:16.229,2.02715,2.02805,1.20,1.20
2008.12.12 09:35:16.639,2.02715,2.028,1.20,1.20
2008.12.12 09:35:17.019,2.0272,2.0281,1.20,1.20
2008.12.12 09:35:17.569,2.02725,2.0281,1.20,1.20
2008.12.12 09:35:18.089,2.02725,2.0282,1.20,2.80
2008.12.12 09:35:18.429,2.0272,2.0281,1.20,1.20
2008.12.12 09:35:18.759,2.02725,2.0282,1.20,1.80
2008.12.12 09:35:19.049,2.02735,2.0282,1.20,2.80
2008.12.12 09:35:19.449,2.0275,2.02835,1.00,1.80
2008.12.12 09:35:21.438,2.0277,2.0284,1.00,1.20
2008.12.12 09:35:22.128,2.0277,2.02845,1.00,1.20
2008.12.12 09:35:22.478,2.02725,2.02825,1.20,1.20
2008.12.12 09:35:22.758,2.0272,2.02835,1.20,2.80
2008.12.12 09:35:23.987,2.0273,2.0282,1.20,1.20
2008.12.12 09:35:24.567,2.0273,2.02815,1.20,2.20
2008.12.12 09:35:24.867,2.02725,2.02815,1.20,2.20
2008.12.12 09:35:26.107,2.0273,2.02815,1.20,2.20
2008.12.12 09:35:26.997,2.02725,2.0281,1.20,2.20
2008.12.12 09:35:27.237,2.02725,2.02815,1.20,4.00
2008.12.12 09:35:27.637,2.02725,2.0281,1.20,1.20
2008.12.12 09:35:29.066,2.02725,2.02805,1.20,1.20
2008.12.12 09:35:29.416,2.0273,2.0281,1.20,1.20
2008.12.12 09:35:30.166,2.02735,2.0281,1.20,1.20
2008.12.12 09:35:30.336,2.02735,2.02825,1.20,4.00
2008.12.12 09:35:30.626,2.0274,2.02825,2.40,1.20
2008.12.12 09:35:31.316,2.02755,2.0283,1.00,1.20
2008.12.12 09:35:31.836,2.0276,2.02845,1.20,2.20
2008.12.12 09:35:32.345,2.02755,2.02845,1.20,1.20
2008.12.12 09:35:32.765,2.02745,2.0283,1.20,1.20
2008.12.12 09:35:33.065,2.02745,2.02825,1.20,1.20
2008.12.12 09:35:33.345,2.02765,2.02825,1.20,1.20
2008.12.12 09:35:33.575,2.02775,2.0286,1.00,1.20
2008.12.12 09:35:34.135,2.02775,2.02865,1.00,1.20
2008.12.12 09:35:35.575,2.02775,2.0286,1.00,3.00
2008.12.12 09:35:36.214,2.0277,2.02855,2.40,1.20
2008.12.12 09:35:36.565,2.0277,2.0285,2.40,1.20
2008.12.12 09:35:36.914,2.02775,2.02855,2.40,1.20
2008.12.12 09:35:37.445,2.02775,2.0286,2.40,2.20
2008.12.12 09:35:37.894,2.02785,2.02865,1.00,1.20
2008.12.12 09:35:38.464,2.0279,2.0287,1.00,1.20
2008.12.12 09:35:38.764,2.02785,2.02865,1.00,1.20
2008.12.12 09:35:39.234,2.02805,2.02865,1.00,1.20
2008.12.12 09:35:39.653,2.0279,2.0288,1.00,4.00
2008.12.12 09:35:40.114,2.02795,2.0286,1.00,1.20
2008.12.12 09:35:40.744,2.0278,2.02845,1.20,1.20
2008.12.12 09:35:41.023,2.02785,2.0286,1.00,1.20
2008.12.12 09:35:41.703,2.02785,2.02875,1.00,2.80
2008.12.12 09:35:42.093,2.02785,2.0287,1.00,2.80
2008.12.12 09:35:42.553,2.02775,2.0286,1.00,4.00
2008.12.12 09:35:43.094,2.0279,2.02865,1.00,1.20
2008.12.12 09:35:43.563,2.02765,2.0286,2.40,2.20
2008.12.12 09:35:43.963,2.02775,2.0287,1.00,2.80
2008.12.12 09:35:44.342,2.02765,2.0287,1.20,1.80
2008.12.12 09:35:44.702,2.02775,2.0286,1.20,1.20
2008.12.12 09:35:45.162,2.02775,2.02865,1.20,1.20
2008.12.12 09:35:45.512,2.0278,2.0287,1.20,1.20
2008.12.12 09:35:45.862,2.02805,2.02865,1.00,1.20
2008.12.12 09:35:46.212,2.02805,2.0288,1.00,3.00
2008.12.12 09:35:46.742,2.02805,2.0288,1.00,1.20
2008.12.12 09:35:47.712,2.02805,2.0287,1.00,1.20
2008.12.12 09:35:48.351,2.028,2.0286,1.00,1.20
2008.12.12 09:35:49.121,2.0279,2.02865,1.00,1.20
2008.12.12 09:35:49.951,2.0277,2.02865,1.20,3.00
2008.12.12 09:35:50.471,2.0277,2.0286,1.20,1.20
2008.12.12 09:35:50.761,2.02775,2.0285,1.20,1.20
2008.12.12 09:35:52.261,2.0277,2.02845,1.20,1.20
2008.12.12 09:35:52.740,2.02775,2.0285,1.20,1.20
2008.12.12 09:35:55.140,2.02775,2.02855,1.20,1.20
2008.12.12 09:35:55.380,2.02775,2.0285,1.20,1.20
2008.12.12 09:35:55.610,2.0277,2.0285,1.20,1.20
2008.12.12 09:35:58.589,2.0277,2.0286,1.20,2.20
2008.12.12 09:35:58.709,2.0277,2.0286,2.40,2.20
2008.12.12 09:35:59.239,2.0278,2.02865,2.40,1.20
2008.12.12 09:35:59.939,2.0278,2.02865,1.00,2.80
2008.12.12 09:36:00.968,2.02795,2.0288,2.40,1.20
2008.12.12 09:36:01.318,2.028,2.0288,1.20,1.20
2008.12.12 09:36:01.668,2.028,2.02885,1.20,1.20
2008.12.12 09:36:02.298,2.028,2.0289,1.20,1.20
2008.12.12 09:36:02.578,2.028,2.0288,1.20,1.20
2008.12.12 09:36:02.818,2.02795,2.02875,1.20,1.20
2008.12.12 09:36:03.218,2.0279,2.02875,1.20,1.20
2008.12.12 09:36:03.668,2.0279,2.0287,1.20,1.20
2008.12.12 09:36:04.408,2.0278,2.0287,1.20,1.20
2008.12.12 09:36:04.807,2.0278,2.02865,1.20,1.20
2008.12.12 09:36:06.307,2.0277,2.02865,1.20,2.80
2008.12.12 09:36:06.957,2.0277,2.02855,1.20,1.20
2008.12.12 09:36:07.777,2.02765,2.02845,1.20,1.20
2008.12.12 09:36:08.057,2.02765,2.0285,1.20,1.20
2008.12.12 09:36:09.866,2.02755,2.0285,1.20,4.00
2008.12.12 09:36:10.216,2.02765,2.0285,1.00,4.00
2008.12.12 09:36:10.506,2.02765,2.0285,1.00,2.20
2008.12.12 09:36:11.676,2.0277,2.02845,1.00,1.20
2008.12.12 09:36:12.036,2.0277,2.02855,1.00,1.80
2008.12.12 09:36:12.566,2.02755,2.02835,1.00,1.80
2008.12.12 09:36:13.266,2.0274,2.02825,2.40,1.20
2008.12.12 09:36:13.476,2.0275,2.0283,1.20,2.20
2008.12.12 09:36:13.755,2.0278,2.0284,1.20,1.20
2008.12.12 09:36:14.205,2.0281,2.02845,1.00,8.00
2008.12.12 09:36:14.495,2.0281,2.029,1.00,1.20
2008.12.12 09:36:15.245,2.02825,2.029,1.00,3.00
2008.12.12 09:36:15.725,2.02765,2.02865,2.40,1.20
2008.12.12 09:36:16.285,2.02775,2.02865,1.00,1.20
2008.12.12 09:36:16.685,2.0276,2.0285,1.00,1.20
2008.12.12 09:36:17.354,2.0279,2.02855,1.00,1.20
2008.12.12 09:36:17.755,2.02805,2.0287,1.00,1.20
2008.12.12 09:36:18.154,2.0279,2.02865,1.00,2.20
2008.12.12 09:36:18.504,2.02795,2.02865,1.00,1.20
2008.12.12 09:36:19.094,2.0281,2.02875,1.00,1.20
2008.12.12 09:36:19.494,2.02825,2.0288,1.00,1.00
2008.12.12 09:36:20.914,2.02825,2.0288,1.00,1.00
2008.12.12 09:36:22.933,2.0282,2.0288,1.00,2.00
2008.12.12 09:36:24.353,2.02825,2.0288,1.00,1.00
2008.12.12 09:36:25.162,2.02815,2.0288,1.00,1.00
2008.12.12 09:36:25.902,2.0284,2.0288,1.00,1.00
2008.12.12 09:36:26.072,2.0285,2.0288,1.00,1.00
2008.12.12 09:36:26.532,2.02845,2.0288,1.00,1.00
2008.12.12 09:36:27.472,2.0288,2.0294,1.00,1.20
2008.12.12 09:36:28.002,2.02895,2.02975,1.00,1.20
2008.12.12 09:36:28.632,2.029,2.02965,1.00,1.20
2008.12.12 09:36:28.922,2.0286,2.0294,1.00,1.20
2008.12.12 09:36:29.592,2.0286,2.0292,1.00,1.20
2008.12.12 09:36:30.491,2.0287,2.0292,2.00,1.20
2008.12.12 09:36:31.111,2.02875,2.0294,2.40,2.00
2008.12.12 09:36:32.011,2.0289,2.0294,1.20,1.00
2008.12.12 09:36:32.781,2.02905,2.0294,1.00,1.00
2008.12.12 09:36:33.170,2.02895,2.0298,1.20,1.20
2008.12.12 09:36:33.551,2.0283,2.02935,1.20,1.20
2008.12.12 09:36:33.881,2.0284,2.02935,1.20,1.20
2008.12.12 09:36:34.350,2.0283,2.0294,1.20,1.20
2008.12.12 09:36:34.690,2.0285,2.0292,1.20,1.20
2008.12.12 09:36:35.041,2.029,2.0296,1.00,1.20
2008.12.12 09:36:35.750,2.02915,2.03005,1.00,1.20
2008.12.12 09:36:36.220,2.02895,2.02995,1.00,1.80
2008.12.12 09:36:36.620,2.02895,2.02965,1.00,1.20
2008.12.12 09:36:37.160,2.0285,2.02855,6.00,1.20
2008.12.12 09:36:37.639,2.02775,2.02875,2.40,8.00
2008.12.12 09:36:38.199,2.02775,2.0292,2.40,1.20
2008.12.12 09:36:38.719,2.02815,2.0296,2.20,1.20
2008.12.12 09:36:39.289,2.02855,2.02965,1.60,1.20
2008.12.12 09:36:39.809,2.0288,2.0297,1.00,8.00
2008.12.12 09:36:40.259,2.02895,2.03005,1.00,1.80
2008.12.12 09:36:41.919,2.02895,2.0298,1.00,1.80
2008.12.12 09:36:42.318,2.0286,2.0298,1.00,1.80
2008.12.12 09:36:42.668,2.0286,2.02975,1.00,1.80
2008.12.12 09:36:42.959,2.0287,2.02975,1.00,1.80
2008.12.12 09:36:43.898,2.02865,2.02955,2.20,1.80
2008.12.12 09:36:44.308,2.02845,2.02955,1.00,1.80
2008.12.12 09:36:44.828,2.02845,2.02965,1.00,1.80
2008.12.12 09:36:45.258,2.02825,2.0294,1.00,2.80
2008.12.12 09:36:45.538,2.02845,2.0294,1.00,2.80
2008.12.12 09:36:45.998,2.02845,2.0294,1.00,1.80
2008.12.12 09:36:46.957,2.028,2.02925,2.80,1.20
2008.12.12 09:36:47.477,2.02805,2.02935,2.20,2.80
2008.12.12 09:36:48.007,2.0281,2.0293,1.20,1.20
2008.12.12 09:36:48.707,2.0281,2.0293,2.40,1.20
2008.12.12 09:36:49.037,2.0281,2.0293,4.60,1.20
2008.12.12 09:36:49.737,2.02815,2.02935,2.20,1.80
2008.12.12 09:36:50.417,2.028,2.02915,1.20,1.80
2008.12.12 09:36:50.776,2.028,2.029,1.20,1.20
2008.12.12 09:36:51.656,2.0281,2.0289,1.20,1.20
2008.12.12 09:36:51.816,2.02835,2.0289,1.00,1.20
2008.12.12 09:36:52.516,2.02835,2.02905,1.00,1.20
2008.12.12 09:36:53.686,2.0285,2.02925,1.00,1.80
2008.12.12 09:36:54.215,2.0285,2.02935,1.00,3.00
2008.12.12 09:36:54.885,2.02865,2.0294,1.20,1.20
2008.12.12 09:36:55.516,2.02945,2.0296,1.00,1.20
2008.12.12 09:36:55.755,2.0293,2.03035,1.20,9.60
2008.12.12 09:36:56.155,2.0291,2.03035,1.20,10.40
2008.12.12 09:36:57.045,2.02945,2.0302,1.20,10.40
2008.12.12 09:36:57.395,2.02935,2.0302,1.20,9.60
2008.12.12 09:36:57.695,2.0291,2.03015,1.20,1.80
2008.12.12 09:36:58.045,2.029,2.03005,1.20,1.80
2008.12.12 09:36:58.765,2.0292,2.02995,1.20,1.20
2008.12.12 09:36:59.115,2.0288,2.02975,1.20,8.80
2008.12.12 09:36:59.584,2.0289,2.02975,1.20,1.20
2008.12.12 09:36:59.814,2.02985,2.03055,1.00,1.60
2008.12.12 09:37:00.484,2.02985,2.03045,1.00,2.40
2008.12.12 09:37:01.194,2.02995,2.0303,1.00,2.40
2008.12.12 09:37:01.484,2.0292,2.0303,3.20,2.40
2008.12.12 09:37:01.894,2.0292,2.0303,2.20,2.40
2008.12.12 09:37:02.304,2.0291,2.0303,1.20,4.20
2008.12.12 09:37:02.834,2.02925,2.03015,1.20,1.20
2008.12.12 09:37:03.803,2.02925,2.03025,1.20,1.80
2008.12.12 09:37:05.023,2.0292,2.0301,1.00,1.20
2008.12.12 09:37:05.643,2.0292,2.03015,1.00,2.80
2008.12.12 09:37:06.053,2.0292,2.0301,1.00,1.80
2008.12.12 09:37:06.753,2.02925,2.03015,1.20,1.80
2008.12.12 09:37:07.362,2.0293,2.03025,1.20,2.80
2008.12.12 09:37:07.873,2.0294,2.0303,1.20,2.40
2008.12.12 09:37:08.222,2.02945,2.0303,1.20,2.40
2008.12.12 09:37:08.992,2.02955,2.0303,2.40,2.40
2008.12.12 09:37:09.622,2.0295,2.0303,1.20,2.40
2008.12.12 09:37:09.732,2.02935,2.03015,1.00,1.80
2008.12.12 09:37:10.022,2.02925,2.03015,2.40,1.80
2008.12.12 09:37:12.341,2.0292,2.0301,1.80,1.80
2008.12.12 09:37:12.801,2.0292,2.0301,1.00,1.80
2008.12.12 09:37:13.391,2.0293,2.0302,1.20,1.80
2008.12.12 09:37:14.531,2.02925,2.0302,1.20,2.80
2008.12.12 09:37:15.120,2.02925,2.03015,1.20,1.20
2008.12.12 09:37:15.460,2.0293,2.03015,1.20,1.20
2008.12.12 09:37:15.741,2.0293,2.03025,1.20,1.80
2008.12.12 09:37:17.800,2.02945,2.0303,1.20,3.20
2008.12.12 09:37:17.980,2.0297,2.0303,1.00,2.40
2008.12.12 09:37:21.249,2.02975,2.0303,1.00,2.40
2008.12.12 09:37:21.939,2.0299,2.0303,1.00,2.40
2008.12.12 09:37:22.409,2.02975,2.0303,1.00,2.40
2008.12.12 09:37:23.358,2.0298,2.0303,1.00,2.40
2008.12.12 09:37:25.438,2.0292,2.0303,3.40,4.20
2008.12.12 09:37:25.598,2.0292,2.0303,1.20,5.20
2008.12.12 09:37:26.238,2.0292,2.0303,1.20,4.20
2008.12.12 09:37:27.518,2.02965,2.0303,1.00,2.40
2008.12.12 09:37:28.537,2.02965,2.0303,1.00,3.60
2008.12.12 09:37:29.737,2.02975,2.0303,1.00,2.40
2008.12.12 09:37:30.447,2.02975,2.0303,1.00,4.00
2008.12.12 09:37:30.607,2.02905,2.03005,1.20,1.20
2008.12.12 09:37:31.117,2.02935,2.0301,1.00,1.20
2008.12.12 09:37:31.457,2.0292,2.03015,2.40,1.20
2008.12.12 09:37:31.857,2.0293,2.0299,2.40,1.20
2008.12.12 09:37:32.376,2.0292,2.02985,2.40,1.20
2008.12.12 09:37:33.456,2.0292,2.02985,4.00,1.20
2008.12.12 09:37:33.846,2.02935,2.02995,2.40,1.20
2008.12.12 09:37:34.426,2.02935,2.03,2.40,1.20
2008.12.12 09:37:34.776,2.0293,2.0299,2.40,1.20
2008.12.12 09:37:35.006,2.0292,2.0299,1.20,1.20
2008.12.12 09:37:37.625,2.02915,2.02975,1.00,1.20
2008.12.12 09:37:38.905,2.02935,2.0299,1.20,1.20
2008.12.12 09:37:39.255,2.02955,2.03045,1.00,3.60
2008.12.12 09:37:40.055,2.02925,2.0303,1.20,1.20
2008.12.12 09:37:41.034,2.029,2.02995,2.40,1.20
2008.12.12 09:37:41.704,2.02895,2.0298,2.40,1.20
2008.12.12 09:37:42.094,2.02915,2.03,2.40,1.20
2008.12.12 09:37:43.064,2.0293,2.0299,2.40,1.20
2008.12.12 09:37:43.624,2.02945,2.0301,1.00,1.00
2008.12.12 09:37:44.044,2.02935,2.0301,1.20,1.00
2008.12.12 09:37:44.344,2.02945,2.0301,1.00,1.00
2008.12.12 09:37:45.183,2.0296,2.0301,1.00,1.00
2008.12.12 09:37:45.593,2.02995,2.0301,1.00,1.00
2008.12.12 09:37:45.953,2.03015,2.0302,1.00,1.60
2008.12.12 09:37:46.233,2.03015,2.031,1.00,1.20
