2008.12.11 18:34:40.986,1.97565,1.9769,5.00,1.80
2008.12.11 18:34:41.456,1.97575,1.97695,1.20,2.80
2008.12.11 18:34:41.746,1.9758,1.9769,2.20,1.80
2008.12.11 18:34:42.466,1.97565,1.9769,5.00,1.80
2008.12.11 18:34:48.604,1.97575,1.9769,2.20,1.80
2008.12.11 18:34:52.093,1.97565,1.9769,5.00,1.80
2008.12.11 18:34:54.563,1.9757,1.97685,1.60,2.80
2008.12.11 18:34:55.053,1.9757,1.9768,1.60,1.80
2008.12.11 18:34:55.393,1.9757,1.97675,1.60,1.80
2008.12.11 18:34:56.892,1.9757,1.9769,3.80,1.80
2008.12.11 18:34:59.441,1.9757,1.97685,3.80,1.80
2008.12.11 18:34:59.722,1.9757,1.9769,3.80,2.80
2008.12.11 18:34:59.962,1.97575,1.9769,2.20,1.80
2008.12.11 18:35:00.261,1.97565,1.9769,5.00,1.80
2008.12.11 18:35:04.060,1.9757,1.97685,3.80,1.80
2008.12.11 18:35:05.750,1.9757,1.9769,3.80,2.80
2008.12.11 18:35:05.920,1.97575,1.9769,2.20,1.80
2008.12.11 18:35:06.320,1.97565,1.9769,5.00,1.80
2008.12.11 18:35:10.619,1.9758,1.97695,1.20,1.20
2008.12.11 18:35:10.909,1.97585,1.97705,2.20,3.00
2008.12.11 18:35:16.122,1.97585,1.97695,2.20,3.00
2008.12.11 18:35:16.458,1.97575,1.97695,3.40,3.00
2008.12.11 18:35:20.636,1.9758,1.97695,2.20,1.80
2008.12.11 18:35:21.666,1.9757,1.97695,6.00,1.80
2008.12.11 18:35:21.726,1.97575,1.97695,3.40,3.00
2008.12.11 18:35:21.966,1.97575,1.9769,2.20,1.80
2008.12.11 18:35:23.916,1.97565,1.9769,5.00,1.80
2008.12.11 18:35:24.896,1.9757,1.97675,3.80,1.20
2008.12.11 18:35:25.395,1.9757,1.9768,1.60,2.80
2008.12.11 18:35:25.785,1.9757,1.97675,1.60,3.00
2008.12.11 18:35:28.504,1.97575,1.97675,1.00,1.80
2008.12.11 18:35:29.204,1.97565,1.97675,1.60,3.00
2008.12.11 18:35:29.435,1.97575,1.97675,1.00,1.80
2008.12.11 18:35:29.894,1.97575,1.97675,1.80,1.80
2008.12.11 18:35:30.244,1.97575,1.9768,1.80,2.20
2008.12.11 18:35:30.364,1.97575,1.9768,1.80,1.20
2008.12.11 18:35:33.713,1.97565,1.97675,6.60,1.20
2008.12.11 18:35:40.072,1.9757,1.9767,1.60,1.20
2008.12.11 18:35:40.702,1.9757,1.97665,1.60,1.20
2008.12.11 18:35:46.440,1.9757,1.97655,1.60,1.80
2008.12.11 18:35:48.680,1.9757,1.97645,1.60,1.80
2008.12.11 18:35:49.030,1.9757,1.9766,1.60,2.80
2008.12.11 18:35:49.260,1.9757,1.9766,1.60,1.80
2008.12.11 18:35:49.490,1.9757,1.97665,3.80,1.20
2008.12.11 18:35:49.710,1.9757,1.97665,4.60,1.20
2008.12.11 18:36:02.946,1.9757,1.97665,3.80,3.00
2008.12.11 18:36:03.356,1.9757,1.97645,1.60,1.20
2008.12.11 18:36:04.596,1.9757,1.97625,1.60,1.20
2008.12.11 18:36:06.636,1.9757,1.97615,1.60,1.20
2008.12.11 18:36:07.325,1.9757,1.9762,1.60,1.20
2008.12.11 18:36:08.025,1.9757,1.97635,1.60,1.20
2008.12.11 18:36:09.615,1.9757,1.97655,1.60,1.20
2008.12.11 18:36:09.965,1.9757,1.9766,1.60,2.20
2008.12.11 18:36:10.145,1.9757,1.9766,1.60,1.20
2008.12.11 18:36:11.124,1.9757,1.9766,2.40,1.20
2008.12.11 18:36:11.974,1.9757,1.9766,1.60,1.20
2008.12.11 18:36:12.554,1.9757,1.9766,2.40,1.20
2008.12.11 18:36:13.734,1.9757,1.97665,3.80,1.20
2008.12.11 18:36:14.214,1.9757,1.97665,4.60,1.20
2008.12.11 18:36:16.653,1.97575,1.97665,2.20,1.20
2008.12.11 18:36:17.053,1.97565,1.97665,6.60,1.20
2008.12.11 18:36:17.293,1.97575,1.97665,2.20,1.20
2008.12.11 18:36:17.583,1.97585,1.97665,2.20,1.20
2008.12.11 18:36:17.933,1.9757,1.97665,4.60,1.20
2008.12.11 18:36:19.262,1.97575,1.97665,3.40,1.20
2008.12.11 18:36:19.372,1.97575,1.97675,3.40,1.20
2008.12.11 18:36:19.612,1.97585,1.97665,2.20,1.20
2008.12.11 18:36:19.962,1.97565,1.97665,6.60,1.20
2008.12.11 18:36:20.192,1.97575,1.97665,2.20,1.20
2008.12.11 18:36:20.652,1.9759,1.97665,2.20,1.20
2008.12.11 18:36:22.671,1.9759,1.97675,2.20,1.20
2008.12.11 18:36:23.891,1.97575,1.9768,6.00,1.20
2008.12.11 18:36:24.301,1.9759,1.9768,2.20,1.20
2008.12.11 18:36:24.651,1.9758,1.97675,4.60,1.20
2008.12.11 18:36:25.271,1.9757,1.97675,6.60,1.20
2008.12.11 18:36:25.381,1.97575,1.97675,3.00,1.20
2008.12.11 18:36:25.661,1.97575,1.97675,2.20,1.20
2008.12.11 18:36:26.001,1.97565,1.97675,7.80,1.20
2008.12.11 18:36:26.401,1.9758,1.97665,2.20,1.20
2008.12.11 18:36:26.880,1.97565,1.97675,7.80,1.20
2008.12.11 18:36:27.160,1.97575,1.97675,4.20,1.20
2008.12.11 18:36:31.629,1.97575,1.97675,3.40,1.20
2008.12.11 18:36:31.689,1.97575,1.9767,3.40,1.20
2008.12.11 18:36:31.849,1.97575,1.9767,2.20,1.20
2008.12.11 18:36:32.249,1.97565,1.9767,5.80,1.20
2008.12.11 18:36:32.959,1.9757,1.9766,1.60,1.20
2008.12.11 18:36:33.309,1.9757,1.9766,2.40,1.20
2008.12.11 18:36:34.839,1.9757,1.9765,2.40,1.20
2008.12.11 18:36:35.009,1.9757,1.97615,1.60,1.20
2008.12.11 18:36:36.288,1.9757,1.9759,1.60,1.20
2008.12.11 18:36:37.848,1.9757,1.976,1.60,1.20
2008.12.11 18:36:40.167,1.9757,1.97605,1.60,1.20
2008.12.11 18:36:41.037,1.9757,1.976,1.60,1.20
2008.12.11 18:36:44.396,1.9757,1.97605,1.60,1.20
2008.12.11 18:36:45.206,1.9757,1.976,1.60,1.20
2008.12.11 18:36:45.566,1.9757,1.97605,1.60,1.20
2008.12.11 18:36:45.976,1.9757,1.976,1.60,1.20
2008.12.11 18:36:48.435,1.9757,1.9759,1.60,1.20
2008.12.11 18:36:48.795,1.9757,1.97585,1.60,1.20
2008.12.11 18:36:49.195,1.9757,1.9759,1.60,1.20
2008.12.11 18:36:56.433,1.9751,1.9759,3.20,1.20
2008.12.11 18:37:01.952,1.97555,1.9759,1.60,1.20
2008.12.11 18:37:03.602,1.9757,1.97605,1.60,1.20
2008.12.11 18:37:03.892,1.9757,1.976,1.60,1.20
2008.12.11 18:37:05.211,1.9757,1.9759,1.60,1.20
2008.12.11 18:37:06.231,1.97455,1.9757,2.20,1.20
2008.12.11 18:37:06.671,1.97435,1.97565,3.40,1.20
2008.12.11 18:37:10.330,1.9746,1.9755,1.20,1.20
2008.12.11 18:37:10.440,1.9746,1.97555,1.20,1.20
2008.12.11 18:37:10.730,1.9745,1.97555,3.40,1.20
2008.12.11 18:37:11.700,1.9744,1.9754,3.40,1.20
2008.12.11 18:37:12.100,1.97445,1.9754,1.20,1.20
2008.12.11 18:37:14.879,1.97445,1.97535,1.20,1.20
2008.12.11 18:37:14.989,1.97435,1.97535,3.40,1.20
2008.12.11 18:37:15.389,1.97435,1.97535,2.20,1.20
2008.12.11 18:37:15.449,1.97435,1.97525,2.20,1.20
2008.12.11 18:37:15.729,1.97425,1.97525,3.40,1.20
2008.12.11 18:37:16.129,1.97425,1.97525,3.40,1.20
2008.12.11 18:37:16.479,1.9743,1.97515,1.00,1.20
2008.12.11 18:37:18.138,1.9741,1.9751,3.00,1.20
2008.12.11 18:37:18.878,1.9741,1.9749,1.00,1.20
2008.12.11 18:37:20.028,1.97425,1.97505,1.00,1.20
2008.12.11 18:37:22.197,1.9741,1.9751,3.00,1.20
2008.12.11 18:37:22.537,1.97415,1.975,1.00,1.20
2008.12.11 18:37:23.807,1.97405,1.9749,2.00,1.20
2008.12.11 18:37:24.887,1.97385,1.9749,4.40,1.20
2008.12.11 18:37:26.126,1.9739,1.97485,1.20,1.20
2008.12.11 18:37:27.006,1.9738,1.9748,3.40,1.20
2008.12.11 18:37:27.306,1.9738,1.97475,2.20,1.20
2008.12.11 18:37:27.766,1.9737,1.97475,4.40,1.20
2008.12.11 18:37:28.785,1.97375,1.9747,1.20,1.20
2008.12.11 18:37:30.175,1.97375,1.97465,1.20,1.20
2008.12.11 18:37:30.535,1.97365,1.97465,3.40,1.20
2008.12.11 18:37:30.645,1.9737,1.9747,1.20,1.20
2008.12.11 18:37:30.875,1.9737,1.97465,1.20,1.20
2008.12.11 18:37:31.825,1.9737,1.9747,1.20,1.20
2008.12.11 18:37:32.105,1.9737,1.9747,3.40,1.20
2008.12.11 18:37:33.704,1.97375,1.9747,1.20,1.20
2008.12.11 18:37:36.374,1.97365,1.97465,3.40,1.20
2008.12.11 18:37:37.064,1.97365,1.97465,3.40,1.20
2008.12.11 18:37:38.823,1.97365,1.97465,1.20,1.20
2008.12.11 18:37:39.233,1.97365,1.97455,1.20,1.20
2008.12.11 18:37:39.463,1.9738,1.9751,2.20,1.80
2008.12.11 18:37:40.153,1.9738,1.9751,2.20,3.00
2008.12.11 18:37:40.493,1.97365,1.97485,3.40,1.80
2008.12.11 18:37:40.793,1.97365,1.97485,3.40,1.80
2008.12.11 18:37:41.183,1.97365,1.9747,2.20,1.80
2008.12.11 18:37:41.573,1.97355,1.97465,3.20,1.80
2008.12.11 18:37:42.203,1.9736,1.9746,3.20,1.80
2008.12.11 18:37:42.622,1.9734,1.97445,2.00,1.80
2008.12.11 18:37:42.912,1.97355,1.9745,1.00,2.80
2008.12.11 18:37:43.312,1.97335,1.97445,2.00,3.00
2008.12.11 18:37:43.772,1.97345,1.97445,1.00,1.80
2008.12.11 18:37:44.302,1.97325,1.9743,1.60,1.80
2008.12.11 18:37:44.862,1.9733,1.97425,2.60,1.80
2008.12.11 18:37:45.222,1.9733,1.9743,2.60,2.80
2008.12.11 18:37:45.461,1.9733,1.9743,2.60,1.80
2008.12.11 18:37:45.921,1.9733,1.9743,1.60,3.00
2008.12.11 18:37:46.482,1.9733,1.9742,1.60,1.80
2008.12.11 18:37:48.151,1.9738,1.9742,1.00,1.80
2008.12.11 18:37:48.441,1.9738,1.9744,1.00,1.20
2008.12.11 18:37:51.490,1.9737,1.97435,2.00,1.20
2008.12.11 18:37:52.300,1.9737,1.9743,1.00,1.20
2008.12.11 18:37:53.279,1.97355,1.9742,2.00,1.20
2008.12.11 18:37:54.609,1.97355,1.97415,1.00,1.20
2008.12.11 18:37:55.409,1.9736,1.9742,1.00,1.20
2008.12.11 18:37:56.199,1.9735,1.97415,2.00,1.20
2008.12.11 18:37:56.759,1.9736,1.9742,1.00,1.20
2008.12.11 18:37:58.169,1.9737,1.9743,1.00,1.20
2008.12.11 18:37:58.639,1.97375,1.97435,1.00,1.20
2008.12.11 18:37:59.218,1.9731,1.9743,2.60,1.20
2008.12.11 18:37:59.498,1.97315,1.97425,1.60,1.20
2008.12.11 18:38:00.058,1.97315,1.97425,1.60,2.20
2008.12.11 18:38:00.388,1.9733,1.9741,1.60,1.20
2008.12.11 18:38:01.378,1.9733,1.97405,1.60,1.20
2008.12.11 18:38:01.978,1.9733,1.97395,1.60,1.20
2008.12.11 18:38:02.548,1.9733,1.97435,1.60,2.20
2008.12.11 18:38:05.047,1.9733,1.97425,1.60,1.20
2008.12.11 18:38:05.287,1.9733,1.9743,1.60,2.20
2008.12.11 18:38:05.687,1.9733,1.9743,1.60,1.20
2008.12.11 18:38:06.786,1.9733,1.9743,1.60,3.00
2008.12.11 18:38:07.307,1.9733,1.9742,1.60,1.80
2008.12.11 18:38:09.126,1.9733,1.974,1.60,1.20
2008.12.11 18:38:10.086,1.9733,1.9741,1.60,2.80
2008.12.11 18:38:11.105,1.9733,1.97405,1.60,1.80
2008.12.11 18:38:12.445,1.9733,1.97405,1.60,3.00
2008.12.11 18:38:13.005,1.9733,1.974,1.60,1.20
2008.12.11 18:38:13.355,1.9733,1.9738,1.60,1.20
2008.12.11 18:38:13.695,1.9733,1.97385,1.60,1.20
2008.12.11 18:38:15.084,1.9733,1.9739,1.60,1.80
2008.12.11 18:38:15.416,1.9733,1.9739,1.60,2.80
2008.12.11 18:38:15.634,1.9733,1.97385,1.60,1.80
2008.12.11 18:38:16.484,1.9733,1.97385,1.60,2.80
2008.12.11 18:38:17.634,1.9733,1.97385,1.60,4.00
2008.12.11 18:38:18.134,1.9733,1.97375,1.60,1.80
2008.12.11 18:38:18.834,1.9733,1.97375,1.60,2.80
2008.12.11 18:38:19.124,1.9733,1.97375,1.60,1.80
2008.12.11 18:38:19.583,1.9733,1.97385,1.60,2.80
2008.12.11 18:38:19.883,1.9733,1.9739,1.60,1.80
2008.12.11 18:38:22.213,1.9733,1.97385,1.60,1.80
2008.12.11 18:38:22.493,1.9733,1.9738,1.60,1.80
2008.12.11 18:38:23.822,1.9733,1.97385,1.60,2.80
2008.12.11 18:38:24.112,1.9733,1.97385,1.60,1.80
2008.12.11 18:38:24.512,1.9733,1.9739,1.60,2.20
2008.12.11 18:38:24.892,1.9733,1.97385,1.60,1.20
2008.12.11 18:38:25.052,1.9733,1.9739,1.60,1.80
2008.12.11 18:38:25.502,1.9733,1.97395,1.60,1.80
2008.12.11 18:38:26.312,1.9733,1.9739,1.60,1.80
2008.12.11 18:38:26.841,1.9733,1.97375,1.60,1.80
2008.12.11 18:38:27.701,1.9733,1.9738,1.60,1.80
2008.12.11 18:38:28.031,1.9733,1.97375,1.60,1.80
2008.12.11 18:38:28.791,1.9733,1.9738,1.60,2.80
2008.12.11 18:38:29.131,1.9733,1.9739,1.60,1.80
2008.12.11 18:38:29.531,1.9733,1.97385,1.60,1.80
2008.12.11 18:38:34.420,1.9733,1.9739,1.60,1.80
2008.12.11 18:38:35.699,1.9733,1.974,1.60,2.80
2008.12.11 18:38:35.879,1.9733,1.974,1.60,1.80
2008.12.11 18:38:38.849,1.9733,1.9741,1.60,1.20
2008.12.11 18:38:39.358,1.9733,1.9742,1.60,1.80
2008.12.11 18:38:39.828,1.9733,1.97435,1.60,1.80
2008.12.11 18:38:40.108,1.9733,1.97435,1.60,2.80
2008.12.11 18:38:40.408,1.9733,1.9743,1.60,1.80
2008.12.11 18:38:41.248,1.9733,1.9742,1.60,1.80
2008.12.11 18:38:42.988,1.9733,1.9741,1.60,1.80
2008.12.11 18:38:44.157,1.9733,1.9741,1.60,1.20
2008.12.11 18:38:44.727,1.9733,1.97415,1.60,2.80
2008.12.11 18:38:45.077,1.9733,1.97425,2.60,1.80
2008.12.11 18:38:45.577,1.9734,1.97435,1.00,1.80
2008.12.11 18:38:46.557,1.9734,1.9744,1.00,1.80
2008.12.11 18:38:50.426,1.9734,1.9744,1.00,2.80
2008.12.11 18:38:50.717,1.97325,1.9744,3.60,4.00
2008.12.11 18:38:51.006,1.9734,1.9744,1.00,2.80
2008.12.11 18:38:51.126,1.97325,1.97435,5.60,1.80
2008.12.11 18:38:51.526,1.9733,1.9743,2.60,1.80
2008.12.11 18:38:53.695,1.97345,1.9744,1.00,1.20
2008.12.11 18:38:54.095,1.97345,1.9745,1.00,3.00
2008.12.11 18:38:54.495,1.97355,1.97455,1.00,2.80
2008.12.11 18:38:54.965,1.9736,1.9746,1.00,1.20
2008.12.11 18:38:55.135,1.9736,1.97465,1.00,1.20
2008.12.11 18:38:55.535,1.9736,1.97465,3.20,1.20
2008.12.11 18:38:55.875,1.97375,1.9747,1.00,1.20
2008.12.11 18:38:56.274,1.97385,1.97475,1.00,1.20
2008.12.11 18:38:56.684,1.9739,1.97485,1.00,1.20
2008.12.11 18:38:58.904,1.9742,1.9749,1.00,6.40
2008.12.11 18:39:00.074,1.9742,1.9749,1.00,6.40
2008.12.11 18:39:00.374,1.9741,1.9749,2.00,6.40
2008.12.11 18:39:00.793,1.9742,1.9749,1.00,6.40
2008.12.11 18:39:02.333,1.9741,1.9749,2.00,6.40
2008.12.11 18:39:06.512,1.9742,1.9749,1.00,6.40
2008.12.11 18:39:06.922,1.9741,1.9749,2.00,6.40
2008.12.11 18:39:07.392,1.9743,1.9749,1.00,6.40
2008.12.11 18:39:08.212,1.97435,1.9749,1.00,6.40
2008.12.11 18:39:08.901,1.97435,1.9749,2.20,6.40
2008.12.11 18:39:09.311,1.9739,1.9749,4.40,6.40
2008.12.11 18:39:09.662,1.9739,1.9749,2.40,6.40
2008.12.11 18:39:10.171,1.9739,1.9749,2.20,6.40
2008.12.11 18:39:10.451,1.9739,1.9749,1.20,6.40
2008.12.11 18:39:13.330,1.9738,1.9749,1.20,7.20
2008.12.11 18:39:14.040,1.9738,1.9749,1.20,7.20
2008.12.11 18:39:14.440,1.9737,1.9749,1.20,7.20
2008.12.11 18:39:14.740,1.97375,1.9749,1.20,6.40
2008.12.11 18:39:15.480,1.97375,1.9749,1.20,7.20
2008.12.11 18:39:17.579,1.97375,1.9749,1.20,6.40
2008.12.11 18:39:21.088,1.97375,1.9749,1.20,7.20
2008.12.11 18:39:21.319,1.97375,1.9749,2.00,7.20
2008.12.11 18:39:21.439,1.97415,1.9749,1.00,7.20
2008.12.11 18:39:21.668,1.97415,1.9749,1.00,6.40
2008.12.11 18:39:22.858,1.97415,1.9749,1.00,6.40
2008.12.11 18:39:25.378,1.97395,1.9749,2.00,6.40
2008.12.11 18:39:26.867,1.97385,1.9749,3.00,6.40
2008.12.11 18:39:27.737,1.97385,1.9748,1.00,1.20
2008.12.11 18:39:28.187,1.9737,1.9748,4.00,1.20
2008.12.11 18:39:29.056,1.9737,1.9747,1.00,1.20
2008.12.11 18:39:29.396,1.9737,1.97465,1.00,1.80
2008.12.11 18:39:29.737,1.9731,1.9745,3.40,2.80
2008.12.11 18:39:29.916,1.97325,1.9744,1.20,1.20
2008.12.11 18:39:30.136,1.97335,1.9746,2.20,3.00
2008.12.11 18:39:30.596,1.97345,1.9747,1.00,2.80
2008.12.11 18:39:30.896,1.9735,1.9747,1.20,2.80
2008.12.11 18:39:31.286,1.9735,1.9747,3.40,1.80
2008.12.11 18:39:32.576,1.9735,1.97465,2.20,1.80
2008.12.11 18:39:32.856,1.9734,1.97455,1.20,1.20
2008.12.11 18:39:33.375,1.97345,1.9745,1.20,1.20
2008.12.11 18:39:33.665,1.97335,1.9745,1.20,1.20
2008.12.11 18:39:34.425,1.97345,1.97455,2.20,1.20
2008.12.11 18:39:34.655,1.97345,1.9746,2.20,1.80
2008.12.11 18:39:34.945,1.97345,1.97455,1.00,1.20
2008.12.11 18:39:35.295,1.97345,1.97445,2.20,1.20
2008.12.11 18:39:35.585,1.97335,1.97445,3.00,1.20
2008.12.11 18:39:37.345,1.9736,1.97445,1.20,1.20
2008.12.11 18:39:37.704,1.97375,1.9746,2.20,1.20
2008.12.11 18:39:38.094,1.97365,1.97465,2.00,3.00
2008.12.11 18:39:38.864,1.9734,1.9746,2.00,1.20
2008.12.11 18:39:43.573,1.9741,1.9747,1.00,1.20
2008.12.11 18:39:43.933,1.97365,1.9746,3.80,1.20
2008.12.11 18:39:44.343,1.9738,1.9747,1.00,1.20
2008.12.11 18:39:44.853,1.9735,1.97475,5.60,1.20
2008.12.11 18:39:45.263,1.9737,1.97475,1.00,1.20
2008.12.11 18:39:46.772,1.97395,1.97475,2.20,1.20
2008.12.11 18:39:47.002,1.9743,1.9749,1.00,7.60
2008.12.11 18:39:47.402,1.9738,1.9748,1.60,1.20
2008.12.11 18:39:47.572,1.97355,1.97485,4.00,1.80
2008.12.11 18:39:47.922,1.97385,1.9749,1.00,6.40
2008.12.11 18:39:48.322,1.974,1.9749,1.00,7.20
2008.12.11 18:39:49.172,1.9736,1.9749,5.40,7.20
2008.12.11 18:39:50.511,1.97375,1.9749,1.00,9.20
2008.12.11 18:39:54.191,1.97365,1.9749,4.40,9.20
2008.12.11 18:39:54.310,1.97365,1.9748,1.00,2.80
2008.12.11 18:39:56.050,1.97365,1.9748,1.00,1.80
2008.12.11 18:39:58.789,1.97355,1.9748,3.40,1.80
2008.12.11 18:39:59.269,1.97345,1.9747,7.20,1.80
2008.12.11 18:39:59.839,1.9735,1.9747,5.00,1.80
2008.12.11 18:40:00.179,1.9735,1.9747,2.80,2.80
2008.12.11 18:40:00.469,1.9735,1.9747,1.60,2.80
2008.12.11 18:40:03.919,1.9735,1.9746,1.60,1.80
2008.12.11 18:40:04.758,1.9735,1.9746,1.60,2.80
2008.12.11 18:40:05.268,1.9735,1.97455,1.60,1.80
2008.12.11 18:40:05.828,1.9735,1.97445,1.60,1.20
2008.12.11 18:40:07.697,1.9735,1.9744,1.60,1.20
2008.12.11 18:40:07.867,1.9735,1.97445,1.60,2.80
2008.12.11 18:40:09.477,1.9735,1.97445,1.60,1.80
2008.12.11 18:40:11.376,1.9735,1.97445,1.60,2.80
2008.12.11 18:40:12.126,1.9735,1.9744,1.60,1.80
2008.12.11 18:40:13.096,1.9735,1.97435,1.60,1.20
2008.12.11 18:40:13.446,1.9735,1.97435,1.60,1.20
2008.12.11 18:40:13.896,1.9735,1.97435,1.60,2.80
2008.12.11 18:40:14.925,1.9735,1.97445,1.60,1.80
2008.12.11 18:40:15.285,1.9735,1.9745,1.60,2.80
2008.12.11 18:40:15.645,1.9735,1.9745,1.60,1.80
2008.12.11 18:40:15.815,1.9735,1.97455,1.60,1.80
2008.12.11 18:40:16.575,1.9735,1.9746,1.60,1.20
2008.12.11 18:40:16.805,1.9735,1.97465,1.60,2.80
2008.12.11 18:40:17.155,1.9735,1.97465,3.80,1.80
2008.12.11 18:40:18.904,1.9735,1.9746,3.80,1.80
2008.12.11 18:40:20.124,1.9735,1.97465,3.80,1.80
2008.12.11 18:40:21.694,1.9735,1.9747,5.00,1.80
2008.12.11 18:40:23.663,1.9735,1.97475,5.00,2.80
2008.12.11 18:40:25.343,1.9735,1.9747,2.80,1.20
2008.12.11 18:40:29.052,1.9735,1.9746,2.80,1.20
2008.12.11 18:40:29.622,1.9736,1.9747,1.20,1.20
2008.12.11 18:40:29.902,1.97365,1.9747,1.20,1.20
2008.12.11 18:40:30.262,1.97365,1.9748,1.20,2.20
2008.12.11 18:40:30.382,1.97365,1.97485,4.60,1.20
2008.12.11 18:40:30.612,1.97365,1.97485,3.20,2.80
2008.12.11 18:40:31.492,1.97365,1.9748,3.20,1.80
2008.12.11 18:40:33.471,1.97365,1.9748,2.20,1.80
2008.12.11 18:40:33.821,1.97355,1.9748,5.40,2.80
2008.12.11 18:40:36.160,1.9736,1.9748,4.60,2.80
2008.12.11 18:40:38.160,1.97365,1.9748,2.20,1.80
2008.12.11 18:40:38.560,1.97365,1.9748,3.20,1.80
2008.12.11 18:40:43.268,1.97365,1.97485,3.20,1.80
2008.12.11 18:40:44.538,1.97365,1.97485,4.60,1.80
2008.12.11 18:40:45.298,1.97375,1.97485,1.00,1.80
2008.12.11 18:40:45.928,1.97375,1.9749,1.00,9.20
2008.12.11 18:40:46.268,1.97375,1.9749,2.40,6.40
2008.12.11 18:40:46.558,1.9736,1.97465,3.00,1.20
2008.12.11 18:40:46.678,1.9738,1.9748,1.00,1.20
2008.12.11 18:40:49.947,1.9738,1.97465,2.40,1.20
2008.12.11 18:40:50.107,1.9739,1.975,1.00,6.40
2008.12.11 18:40:50.327,1.9739,1.9748,1.00,1.00
2008.12.11 18:40:50.617,1.9739,1.9748,1.00,2.20
2008.12.11 18:40:50.967,1.97365,1.9743,2.00,1.20
2008.12.11 18:40:51.496,1.9738,1.9743,1.20,1.20
2008.12.11 18:40:51.797,1.97385,1.97475,1.00,1.60
2008.12.11 18:40:52.266,1.9739,1.97505,1.00,3.20
2008.12.11 18:40:52.506,1.9739,1.97515,1.00,1.80
2008.12.11 18:40:52.857,1.9739,1.9752,1.00,1.80
2008.12.11 18:40:54.456,1.9739,1.9751,2.40,4.40
2008.12.11 18:40:54.986,1.97395,1.9751,3.20,3.40
2008.12.11 18:40:55.166,1.97405,1.9751,1.00,1.60
2008.12.11 18:40:55.516,1.97405,1.9751,3.20,1.60
2008.12.11 18:40:57.485,1.9741,1.9751,2.20,1.60
2008.12.11 18:40:58.005,1.97415,1.9751,1.00,1.60
2008.12.11 18:40:58.675,1.97415,1.9751,3.20,1.60
2008.12.11 18:41:01.234,1.97415,1.9751,2.20,1.60
2008.12.11 18:41:01.754,1.974,1.9751,5.60,1.60
2008.12.11 18:41:02.724,1.97405,1.9751,3.20,1.60
2008.12.11 18:41:05.623,1.9741,1.9751,2.20,1.60
2008.12.11 18:41:05.793,1.974,1.9751,5.20,1.60
2008.12.11 18:41:05.913,1.9741,1.9751,1.00,1.60
2008.12.11 18:41:06.533,1.9741,1.9751,3.20,1.60
2008.12.11 18:41:13.482,1.974,1.97505,4.20,1.40
2008.12.11 18:41:14.451,1.97405,1.9751,2.20,4.80
2008.12.11 18:41:14.851,1.9739,1.9749,2.00,1.20
2008.12.11 18:41:15.321,1.9737,1.97465,1.20,1.20
2008.12.11 18:41:15.441,1.97355,1.97435,7.60,1.20
2008.12.11 18:41:16.131,1.9736,1.9745,6.40,1.20
2008.12.11 18:41:19.210,1.9736,1.9743,6.40,1.20
2008.12.11 18:41:19.860,1.9736,1.97485,6.40,2.80
2008.12.11 18:41:21.529,1.9736,1.9744,6.40,1.00
2008.12.11 18:41:21.639,1.9736,1.97415,6.40,1.40
2008.12.11 18:41:21.749,1.9736,1.9739,6.40,1.20
2008.12.11 18:41:22.329,1.9729,1.9739,3.20,1.20
2008.12.11 18:41:24.789,1.97345,1.97375,6.40,1.20
2008.12.11 18:41:25.249,1.9729,1.9738,3.20,2.20
2008.12.11 18:41:25.778,1.97345,1.9738,6.40,2.20
2008.12.11 18:41:28.388,1.9736,1.9739,6.40,1.80
2008.12.11 18:41:28.798,1.9736,1.97375,6.40,1.20
2008.12.11 18:41:29.087,1.9729,1.97375,3.20,1.20
2008.12.11 18:41:29.447,1.97295,1.97385,3.20,1.20
2008.12.11 18:41:29.827,1.97295,1.9738,3.20,2.20
2008.12.11 18:41:30.298,1.9731,1.9738,3.20,1.20
2008.12.11 18:41:30.467,1.97345,1.9738,6.40,1.20
2008.12.11 18:41:33.007,1.9736,1.9739,6.40,1.80
2008.12.11 18:41:33.457,1.9736,1.97365,6.40,1.20
2008.12.11 18:41:33.696,1.9731,1.97355,8.00,1.80
2008.12.11 18:41:33.926,1.9729,1.97345,3.20,1.20
2008.12.11 18:41:34.156,1.97345,1.97355,6.40,2.10
2008.12.11 18:41:34.836,1.97345,1.97355,6.40,6.10
2008.12.11 18:41:35.956,1.9729,1.97355,3.20,8.00
2008.12.11 18:41:36.066,1.97195,1.97345,3.40,1.20
2008.12.11 18:41:36.486,1.9734,1.97345,6.40,1.20
2008.12.11 18:41:36.896,1.9729,1.9734,8.00,1.20
2008.12.11 18:41:38.395,1.97135,1.9731,3.40,1.80
2008.12.11 18:41:38.815,1.9715,1.97275,8.00,1.20
2008.12.11 18:41:39.445,1.97195,1.9731,2.20,8.00
2008.12.11 18:41:39.555,1.97205,1.97335,2.20,1.80
2008.12.11 18:41:39.965,1.97215,1.97335,2.20,1.80
2008.12.11 18:41:40.345,1.9724,1.97335,1.00,1.80
2008.12.11 18:41:40.575,1.9724,1.9738,3.20,1.80
2008.12.11 18:41:41.425,1.97255,1.9732,2.20,1.20
2008.12.11 18:41:41.705,1.97245,1.9732,2.00,1.20
2008.12.11 18:41:42.414,1.97235,1.97315,2.00,1.20
2008.12.11 18:41:42.824,1.9725,1.97305,1.00,1.20
