2008.12.08 08:33:37.384,1.93165,1.9323,3.40,1.60
2008.12.08 08:33:37.604,1.93165,1.9323,1.20,1.60
2008.12.08 08:33:38.074,1.9315,1.9323,5.00,1.60
2008.12.08 08:33:38.284,1.9315,1.9323,2.80,1.60
2008.12.08 08:33:39.923,1.93165,1.9323,1.20,1.60
2008.12.08 08:33:40.213,1.9317,1.9323,1.20,1.60
2008.12.08 08:33:40.653,1.9318,1.9323,1.20,1.60
2008.12.08 08:33:40.893,1.9318,1.9323,3.40,1.60
2008.12.08 08:33:43.522,1.9318,1.9323,1.20,1.60
2008.12.08 08:33:43.642,1.9318,1.9323,3.40,1.60
2008.12.08 08:33:43.923,1.93185,1.9323,3.40,1.60
2008.12.08 08:33:46.102,1.9318,1.9323,3.40,1.60
2008.12.08 08:33:46.921,1.93185,1.9323,1.20,1.60
2008.12.08 08:33:47.201,1.93195,1.9323,2.20,1.60
2008.12.08 08:33:47.881,1.9319,1.9323,2.20,1.60
2008.12.08 08:33:48.401,1.93185,1.9323,2.20,1.60
2008.12.08 08:33:48.701,1.93185,1.9323,3.00,1.60
2008.12.08 08:33:49.041,1.93185,1.9329,3.00,1.80
2008.12.08 08:33:49.441,1.93245,1.93325,2.20,3.20
2008.12.08 08:33:49.611,1.93245,1.93345,2.20,1.60
2008.12.08 08:33:49.771,1.93255,1.93345,2.20,1.60
2008.12.08 08:33:50.780,1.93275,1.9333,3.40,1.60
2008.12.08 08:33:52.960,1.93275,1.9333,1.20,1.60
2008.12.08 08:33:54.130,1.9328,1.9333,1.20,1.60
2008.12.08 08:33:55.010,1.93285,1.9333,1.20,1.60
2008.12.08 08:33:55.310,1.9329,1.9333,2.20,1.60
2008.12.08 08:33:55.939,1.9328,1.9333,2.20,1.60
2008.12.08 08:33:59.638,1.9328,1.93375,2.20,1.80
2008.12.08 08:34:00.569,1.9329,1.93375,1.00,1.80
2008.12.08 08:34:00.688,1.933,1.934,2.80,1.60
2008.12.08 08:34:00.798,1.933,1.93385,3.80,1.80
2008.12.08 08:34:01.028,1.93305,1.93365,1.00,1.20
2008.12.08 08:34:01.148,1.93305,1.93385,1.00,3.20
2008.12.08 08:34:01.258,1.933,1.93385,1.60,1.80
2008.12.08 08:34:01.428,1.933,1.9337,1.60,1.80
2008.12.08 08:34:01.838,1.933,1.9335,1.60,1.80
2008.12.08 08:34:02.988,1.933,1.93335,1.60,1.80
2008.12.08 08:34:03.158,1.933,1.9335,1.60,2.80
2008.12.08 08:34:03.337,1.933,1.9335,1.60,1.80
2008.12.08 08:34:03.618,1.933,1.93365,1.60,7.60
2008.12.08 08:34:03.788,1.933,1.9335,1.60,1.80
2008.12.08 08:34:06.137,1.933,1.93365,1.60,1.80
2008.12.08 08:34:06.247,1.933,1.93375,1.60,1.80
2008.12.08 08:34:07.037,1.933,1.9338,1.60,1.80
2008.12.08 08:34:08.546,1.933,1.9337,1.60,1.80
2008.12.08 08:34:08.596,1.933,1.93365,1.60,1.80
2008.12.08 08:34:14.265,1.933,1.9338,1.60,1.80
2008.12.08 08:34:14.605,1.933,1.93375,1.60,1.80
2008.12.08 08:34:15.415,1.933,1.9336,1.60,1.80
2008.12.08 08:34:15.585,1.933,1.93355,1.60,1.80
2008.12.08 08:34:15.874,1.933,1.9337,1.60,1.80
2008.12.08 08:34:16.045,1.933,1.9338,1.60,1.80
2008.12.08 08:34:16.604,1.933,1.93385,1.60,1.80
2008.12.08 08:34:17.694,1.933,1.93375,3.80,1.80
2008.12.08 08:34:17.974,1.933,1.93375,1.60,1.80
2008.12.08 08:34:18.844,1.933,1.93385,1.60,1.80
2008.12.08 08:34:20.803,1.933,1.9338,1.60,1.80
2008.12.08 08:34:20.923,1.933,1.93385,1.60,1.80
2008.12.08 08:34:21.303,1.93305,1.9339,2.20,1.80
2008.12.08 08:34:21.543,1.933,1.9339,3.80,1.80
2008.12.08 08:34:23.773,1.933,1.93385,3.80,1.80
2008.12.08 08:34:23.942,1.93315,1.93385,1.20,1.80
2008.12.08 08:34:24.282,1.93325,1.9343,2.20,3.40
2008.12.08 08:34:24.633,1.9333,1.9343,2.20,1.60
2008.12.08 08:34:25.042,1.93335,1.9343,3.40,1.60
2008.12.08 08:34:25.382,1.93335,1.9342,1.20,1.60
2008.12.08 08:34:25.672,1.93335,1.9342,3.40,1.60
2008.12.08 08:34:25.972,1.93335,1.9342,1.20,1.60
2008.12.08 08:34:27.732,1.9339,1.9342,1.00,1.60
2008.12.08 08:34:28.072,1.9342,1.93565,2.20,3.00
2008.12.08 08:34:28.311,1.93415,1.93555,2.20,1.20
2008.12.08 08:34:28.541,1.9341,1.9355,3.20,1.20
2008.12.08 08:34:28.761,1.93425,1.9355,2.20,1.20
2008.12.08 08:34:29.171,1.9342,1.93515,1.80,1.20
2008.12.08 08:34:30.401,1.9344,1.93515,1.60,1.20
2008.12.08 08:34:30.631,1.9344,1.9355,1.60,1.20
2008.12.08 08:34:32.640,1.9344,1.93495,1.60,1.20
2008.12.08 08:34:32.880,1.93375,1.93495,1.20,1.20
2008.12.08 08:34:33.180,1.93375,1.93495,2.60,1.20
2008.12.08 08:34:33.420,1.9338,1.93495,1.20,1.20
2008.12.08 08:34:34.360,1.93375,1.9348,2.20,2.20
2008.12.08 08:34:34.710,1.93335,1.93455,2.20,6.20
2008.12.08 08:34:34.990,1.9332,1.9342,1.20,1.20
2008.12.08 08:34:35.290,1.93275,1.93385,1.20,1.20
2008.12.08 08:34:35.690,1.93275,1.9336,1.20,1.20
2008.12.08 08:34:35.970,1.93415,1.93425,1.00,8.00
2008.12.08 08:34:36.310,1.93415,1.9353,2.20,3.20
2008.12.08 08:34:36.639,1.9342,1.9349,2.20,3.20
2008.12.08 08:34:36.979,1.9342,1.9349,2.20,3.20
2008.12.08 08:34:37.379,1.9344,1.9347,2.20,3.20
2008.12.08 08:34:37.909,1.9344,1.93555,2.20,1.80
2008.12.08 08:34:38.079,1.9344,1.93555,2.20,3.00
2008.12.08 08:34:38.249,1.93435,1.93555,2.20,3.00
2008.12.08 08:34:38.539,1.93435,1.93555,2.20,6.60
2008.12.08 08:34:38.769,1.9343,1.93545,2.20,1.80
2008.12.08 08:34:39.529,1.9343,1.93535,2.20,1.80
2008.12.08 08:34:39.929,1.9343,1.9353,2.20,1.60
2008.12.08 08:34:40.259,1.9342,1.9352,2.20,3.60
2008.12.08 08:34:40.768,1.9342,1.93515,2.20,1.80
2008.12.08 08:34:41.118,1.93415,1.93505,2.20,1.80
2008.12.08 08:34:41.468,1.9344,1.93505,2.20,1.80
2008.12.08 08:34:41.808,1.9345,1.93505,2.20,1.80
2008.12.08 08:34:42.098,1.9345,1.93515,2.20,1.80
2008.12.08 08:34:43.308,1.9346,1.935,2.20,1.80
2008.12.08 08:34:43.598,1.93385,1.9351,2.20,2.80
2008.12.08 08:34:43.818,1.9337,1.93495,2.20,2.80
2008.12.08 08:34:44.228,1.9337,1.9348,2.20,1.80
2008.12.08 08:34:44.508,1.9328,1.9342,4.80,1.20
2008.12.08 08:34:44.807,1.93365,1.93445,2.20,1.80
2008.12.08 08:34:45.148,1.93335,1.93465,2.20,1.80
2008.12.08 08:34:45.477,1.93355,1.93465,2.20,1.80
2008.12.08 08:34:45.927,1.93375,1.9347,2.20,1.80
2008.12.08 08:34:46.317,1.934,1.9347,2.20,1.80
2008.12.08 08:34:46.607,1.93365,1.9349,2.20,5.00
2008.12.08 08:34:46.897,1.9339,1.9349,2.20,5.00
2008.12.08 08:34:47.127,1.9339,1.9349,2.20,1.80
2008.12.08 08:34:55.445,1.93395,1.9349,2.20,1.80
2008.12.08 08:34:55.735,1.93395,1.93475,2.20,1.80
2008.12.08 08:34:56.145,1.9339,1.93475,2.20,1.80
2008.12.08 08:34:58.394,1.93395,1.93475,2.20,1.80
2008.12.08 08:35:00.774,1.93395,1.9347,2.20,1.80
2008.12.08 08:35:00.994,1.93375,1.9347,1.20,1.80
2008.12.08 08:35:01.684,1.9337,1.93465,1.20,1.80
2008.12.08 08:35:02.553,1.9336,1.93455,1.20,1.80
2008.12.08 08:35:03.923,1.9335,1.93445,1.20,1.80
2008.12.08 08:35:04.793,1.93365,1.9348,1.20,1.80
2008.12.08 08:35:05.073,1.9337,1.93465,2.20,1.80
2008.12.08 08:35:05.422,1.9336,1.93465,2.20,1.80
2008.12.08 08:35:06.972,1.9337,1.9346,3.40,1.80
2008.12.08 08:35:07.252,1.93435,1.93505,1.20,1.20
2008.12.08 08:35:07.482,1.9342,1.9353,1.20,8.00
2008.12.08 08:35:07.842,1.93415,1.9352,2.20,1.80
2008.12.08 08:35:08.232,1.93415,1.9351,1.20,1.20
2008.12.08 08:35:08.602,1.93405,1.9349,1.20,1.20
2008.12.08 08:35:08.932,1.9339,1.93485,1.20,1.80
2008.12.08 08:35:09.272,1.9338,1.93475,1.20,2.80
2008.12.08 08:35:09.561,1.9338,1.9346,1.20,1.20
2008.12.08 08:35:11.451,1.934,1.9346,1.20,1.20
2008.12.08 08:35:11.621,1.9339,1.93495,1.20,2.80
2008.12.08 08:35:11.961,1.9339,1.9349,1.20,1.20
2008.12.08 08:35:12.341,1.93395,1.93495,1.20,1.20
2008.12.08 08:35:12.691,1.9341,1.93485,1.20,1.20
2008.12.08 08:35:13.390,1.9341,1.935,1.20,1.80
2008.12.08 08:35:13.690,1.9341,1.9344,2.20,1.80
2008.12.08 08:35:14.030,1.9341,1.9345,2.20,1.80
2008.12.08 08:35:14.410,1.9332,1.93445,1.20,1.80
2008.12.08 08:35:14.950,1.9333,1.93435,1.20,3.60
2008.12.08 08:35:15.290,1.9333,1.9344,3.40,1.80
2008.12.08 08:35:15.690,1.93375,1.9348,8.00,1.20
2008.12.08 08:35:16.090,1.93375,1.9349,8.00,3.20
2008.12.08 08:35:16.380,1.9336,1.9349,2.20,3.20
2008.12.08 08:35:16.620,1.9339,1.9349,2.20,3.20
2008.12.08 08:35:17.190,1.93405,1.93485,2.20,1.40
2008.12.08 08:35:17.480,1.93385,1.9348,8.00,2.20
2008.12.08 08:35:17.709,1.93345,1.93465,1.20,2.60
2008.12.08 08:35:17.999,1.93335,1.93455,3.40,1.20
2008.12.08 08:35:18.329,1.93335,1.93455,4.80,1.20
2008.12.08 08:35:18.799,1.93345,1.9345,1.20,1.20
2008.12.08 08:35:19.089,1.93335,1.93435,2.20,2.60
2008.12.08 08:35:19.369,1.933,1.9343,1.20,1.20
2008.12.08 08:35:19.659,1.93295,1.9343,1.20,1.20
2008.12.08 08:35:19.939,1.9331,1.93445,2.20,1.20
2008.12.08 08:35:21.039,1.9332,1.9342,2.20,1.20
2008.12.08 08:35:21.509,1.9332,1.93405,2.20,2.60
2008.12.08 08:35:21.738,1.9332,1.93405,2.20,3.00
2008.12.08 08:35:22.438,1.9332,1.93375,2.20,1.80
2008.12.08 08:35:22.868,1.9332,1.9338,2.20,1.80
2008.12.08 08:35:23.268,1.9332,1.93385,2.20,1.80
2008.12.08 08:35:23.628,1.9332,1.9338,2.20,1.80
2008.12.08 08:35:24.088,1.933,1.9338,1.60,1.80
2008.12.08 08:35:25.078,1.933,1.93395,2.80,1.80
2008.12.08 08:35:25.468,1.9331,1.93405,1.20,1.80
2008.12.08 08:35:25.648,1.933,1.9339,3.80,1.80
2008.12.08 08:35:25.948,1.933,1.9338,1.60,1.80
2008.12.08 08:35:32.826,1.93355,1.934,2.20,1.60
2008.12.08 08:35:38.594,1.93355,1.934,2.20,1.60
2008.12.08 08:35:38.714,1.9334,1.934,1.20,1.60
2008.12.08 08:35:40.074,1.9334,1.934,3.40,1.60
2008.12.08 08:35:40.354,1.93345,1.934,2.20,1.60
2008.12.08 08:35:40.764,1.9335,1.934,2.20,1.60
2008.12.08 08:35:40.874,1.93345,1.934,2.20,1.60
2008.12.08 08:35:41.224,1.9334,1.934,3.40,1.60
2008.12.08 08:35:41.284,1.9335,1.934,2.20,1.60
2008.12.08 08:35:41.734,1.9335,1.934,1.00,1.60
2008.12.08 08:35:42.074,1.9337,1.93485,2.20,8.00
2008.12.08 08:35:42.303,1.9338,1.93515,2.20,1.20
2008.12.08 08:35:42.583,1.9338,1.93515,3.40,1.20
2008.12.08 08:35:42.753,1.93365,1.935,3.40,1.20
2008.12.08 08:35:43.383,1.9339,1.935,1.20,1.20
2008.12.08 08:35:44.403,1.9338,1.9348,1.20,1.20
2008.12.08 08:35:45.973,1.93375,1.9347,1.20,1.20
2008.12.08 08:35:46.332,1.93375,1.9345,1.20,1.20
2008.12.08 08:35:46.613,1.93365,1.93435,1.20,1.20
2008.12.08 08:35:46.733,1.9336,1.93435,1.20,1.20
2008.12.08 08:35:47.122,1.9335,1.9345,1.20,1.20
2008.12.08 08:35:47.362,1.9335,1.9342,1.20,1.20
2008.12.08 08:35:47.632,1.9335,1.93425,1.20,1.20
2008.12.08 08:35:47.972,1.9335,1.9342,1.20,1.20
2008.12.08 08:35:48.562,1.93355,1.9341,1.20,1.20
2008.12.08 08:35:48.742,1.93355,1.9345,1.20,1.20
2008.12.08 08:35:49.092,1.93355,1.9341,1.20,1.20
2008.12.08 08:35:49.262,1.93345,1.9338,1.00,1.20
2008.12.08 08:35:49.432,1.93365,1.9342,1.20,8.00
2008.12.08 08:35:49.652,1.93355,1.9347,1.20,1.20
2008.12.08 08:35:49.832,1.93375,1.9347,1.20,1.20
2008.12.08 08:35:50.242,1.93365,1.93485,1.20,2.80
2008.12.08 08:35:50.591,1.9337,1.93475,1.20,1.80
2008.12.08 08:35:51.051,1.9337,1.9345,1.20,1.20
2008.12.08 08:35:51.771,1.93335,1.9342,1.20,1.20
2008.12.08 08:35:51.951,1.93335,1.93425,1.20,1.20
2008.12.08 08:35:52.131,1.9334,1.93425,1.20,1.20
2008.12.08 08:35:53.051,1.9335,1.93455,1.20,2.80
2008.12.08 08:35:55.171,1.9335,1.9344,1.20,1.20
2008.12.08 08:35:55.560,1.93345,1.9344,1.20,2.80
2008.12.08 08:35:58.379,1.9334,1.9343,1.20,1.80
2008.12.08 08:35:58.720,1.93335,1.9343,1.20,2.80
2008.12.08 08:36:00.749,1.9333,1.9341,1.20,1.80
2008.12.08 08:36:00.929,1.9331,1.9341,2.00,1.80
2008.12.08 08:36:02.269,1.93315,1.93405,1.20,1.80
2008.12.08 08:36:03.069,1.93315,1.9341,1.20,2.80
2008.12.08 08:36:03.359,1.93365,1.9345,1.20,8.00
2008.12.08 08:36:03.748,1.93365,1.93485,1.20,2.80
2008.12.08 08:36:04.038,1.93345,1.93465,1.20,1.80
2008.12.08 08:36:05.348,1.9336,1.9345,1.20,1.80
2008.12.08 08:36:06.228,1.9336,1.9345,1.20,3.40
2008.12.08 08:36:06.677,1.9336,1.93445,1.20,1.20
2008.12.08 08:36:06.958,1.9336,1.9345,1.20,2.80
2008.12.08 08:36:07.407,1.9336,1.9345,1.20,1.80
2008.12.08 08:36:15.136,1.9335,1.93445,2.60,1.80
2008.12.08 08:36:15.426,1.9335,1.93445,1.20,1.80
2008.12.08 08:36:17.055,1.9335,1.9344,1.20,1.80
2008.12.08 08:36:19.985,1.9335,1.9344,2.60,1.80
2008.12.08 08:36:20.324,1.93355,1.93445,1.20,1.80
2008.12.08 08:36:22.764,1.9334,1.9343,1.60,2.80
2008.12.08 08:36:22.994,1.9334,1.9341,1.60,2.80
2008.12.08 08:36:23.454,1.9334,1.9341,1.60,4.60
2008.12.08 08:36:23.753,1.9334,1.93405,1.60,1.80
2008.12.08 08:36:23.923,1.9334,1.9342,1.60,2.80
2008.12.08 08:36:24.143,1.9334,1.9342,1.60,1.20
2008.12.08 08:36:24.493,1.9334,1.93425,1.60,1.80
2008.12.08 08:36:25.293,1.9334,1.93435,2.80,1.80
2008.12.08 08:36:25.583,1.9334,1.93415,2.80,1.20
2008.12.08 08:36:26.223,1.93385,1.9344,1.20,1.20
2008.12.08 08:36:26.403,1.93385,1.93485,1.20,8.80
2008.12.08 08:36:26.693,1.93375,1.9348,1.20,1.20
2008.12.08 08:36:27.193,1.9339,1.93475,1.20,1.20
2008.12.08 08:36:28.162,1.9337,1.93445,1.60,1.80
2008.12.08 08:36:28.513,1.9337,1.9342,1.60,1.20
2008.12.08 08:36:30.472,1.93315,1.93395,1.60,1.20
2008.12.08 08:36:30.752,1.93355,1.93385,1.60,1.20
2008.12.08 08:36:32.432,1.9337,1.934,1.60,5.20
2008.12.08 08:36:32.911,1.93315,1.9336,1.60,1.20
2008.12.08 08:36:33.361,1.9329,1.93355,1.20,1.20
2008.12.08 08:36:33.591,1.9325,1.93355,1.20,1.20
2008.12.08 08:36:34.391,1.9325,1.9336,1.20,1.80
2008.12.08 08:36:35.091,1.9328,1.9338,1.20,1.80
2008.12.08 08:36:35.441,1.93265,1.93365,1.20,1.20
2008.12.08 08:36:35.771,1.9325,1.9335,1.20,1.20
2008.12.08 08:36:36.311,1.93265,1.9337,1.20,1.80
2008.12.08 08:36:36.600,1.93285,1.93365,1.20,1.20
2008.12.08 08:36:36.950,1.933,1.9338,1.20,1.20
2008.12.08 08:36:37.240,1.933,1.93395,1.20,2.80
2008.12.08 08:36:37.540,1.93305,1.93395,1.20,1.20
2008.12.08 08:36:37.830,1.9332,1.93405,1.20,1.80
2008.12.08 08:36:38.180,1.9333,1.9341,1.20,1.20
2008.12.08 08:36:38.470,1.9334,1.9342,1.20,1.20
2008.12.08 08:36:38.750,1.9335,1.9342,1.20,1.20
2008.12.08 08:36:39.210,1.9335,1.9344,1.20,1.20
2008.12.08 08:36:39.490,1.93355,1.9344,1.20,1.20
2008.12.08 08:36:40.180,1.93375,1.93455,1.20,1.20
2008.12.08 08:36:41.649,1.9337,1.9344,1.20,1.20
2008.12.08 08:36:41.820,1.9337,1.9345,1.20,1.20
2008.12.08 08:36:42.169,1.9337,1.93455,1.20,1.20
2008.12.08 08:36:42.469,1.9336,1.93455,1.20,2.80
2008.12.08 08:36:42.819,1.9336,1.9344,2.60,1.20
2008.12.08 08:36:43.120,1.93365,1.93445,1.20,1.20
2008.12.08 08:36:43.689,1.93365,1.93455,1.20,1.20
2008.12.08 08:36:43.919,1.93365,1.9344,1.20,1.20
2008.12.08 08:36:44.558,1.9335,1.9344,1.20,1.20
2008.12.08 08:36:44.778,1.9334,1.9344,1.20,1.20
2008.12.08 08:36:45.068,1.9334,1.93425,1.20,1.20
2008.12.08 08:36:45.368,1.9334,1.9343,1.20,1.20
2008.12.08 08:36:45.728,1.93345,1.9343,1.20,1.20
2008.12.08 08:36:48.247,1.93345,1.9344,1.20,2.80
2008.12.08 08:36:48.697,1.93345,1.93435,1.20,1.20
2008.12.08 08:36:49.098,1.9334,1.93435,1.20,2.80
2008.12.08 08:36:49.267,1.9334,1.9343,1.20,1.20
2008.12.08 08:36:49.727,1.93335,1.93425,1.20,1.80
2008.12.08 08:36:50.237,1.93325,1.9342,1.20,2.80
2008.12.08 08:36:50.627,1.93335,1.93415,1.20,1.20
2008.12.08 08:36:50.927,1.93335,1.93425,1.20,1.80
2008.12.08 08:36:51.167,1.9332,1.9341,1.20,1.20
2008.12.08 08:36:51.587,1.9331,1.93395,1.20,1.20
2008.12.08 08:36:52.236,1.933,1.93385,1.20,1.20
2008.12.08 08:36:52.626,1.93295,1.9337,1.20,1.20
2008.12.08 08:36:53.066,1.93255,1.93355,1.20,1.20
2008.12.08 08:36:53.287,1.93255,1.93345,1.20,1.20
2008.12.08 08:36:53.847,1.9327,1.93345,1.20,1.20
2008.12.08 08:36:54.146,1.9329,1.93365,1.20,8.00
2008.12.08 08:36:54.316,1.9329,1.9337,1.20,1.60
2008.12.08 08:36:55.726,1.93255,1.9336,1.20,1.80
2008.12.08 08:36:55.906,1.9325,1.93355,2.80,1.80
2008.12.08 08:36:56.256,1.9325,1.9335,1.20,1.20
2008.12.08 08:36:56.426,1.9324,1.93345,4.40,2.80
2008.12.08 08:36:56.725,1.9322,1.93325,1.20,1.20
2008.12.08 08:36:57.066,1.9319,1.93295,1.20,1.20
2008.12.08 08:36:57.365,1.9318,1.93275,1.20,1.20
2008.12.08 08:36:57.665,1.9318,1.93265,1.20,1.20
2008.12.08 08:36:58.015,1.93185,1.93265,1.20,1.20
2008.12.08 08:36:58.365,1.93195,1.9326,1.20,1.20
2008.12.08 08:36:58.755,1.9318,1.93255,1.20,1.20
2008.12.08 08:36:59.155,1.93185,1.93255,1.20,1.20
2008.12.08 08:36:59.505,1.9314,1.9324,4.80,1.80
2008.12.08 08:36:59.895,1.9314,1.93225,4.80,1.20
2008.12.08 08:37:00.355,1.9316,1.93225,2.00,1.20
2008.12.08 08:37:00.915,1.9317,1.9328,1.00,1.80
2008.12.08 08:37:01.114,1.9316,1.93275,1.80,1.80
2008.12.08 08:37:01.724,1.9316,1.93235,1.80,1.40
2008.12.08 08:37:02.074,1.9314,1.93215,4.80,1.20
2008.12.08 08:37:02.524,1.9313,1.93215,3.20,1.20
2008.12.08 08:37:02.814,1.93135,1.9322,1.20,1.20
2008.12.08 08:37:03.154,1.9314,1.9324,1.20,1.20
2008.12.08 08:37:04.254,1.9316,1.9326,2.20,1.80
2008.12.08 08:37:04.604,1.9316,1.9326,1.60,1.80
2008.12.08 08:37:04.944,1.93155,1.93275,2.20,1.80
2008.12.08 08:37:05.603,1.9317,1.9328,2.20,1.80
2008.12.08 08:37:05.943,1.9317,1.93285,2.20,1.80
2008.12.08 08:37:06.173,1.93165,1.93285,2.20,1.80
2008.12.08 08:37:06.653,1.93165,1.9329,2.20,2.80
2008.12.08 08:37:07.273,1.93165,1.93285,2.20,1.80
2008.12.08 08:37:07.613,1.9315,1.93265,3.40,1.80
2008.12.08 08:37:07.853,1.9315,1.93265,1.80,1.80
2008.12.08 08:37:08.143,1.93135,1.9325,1.20,2.80
2008.12.08 08:37:08.313,1.9313,1.93245,2.00,1.80
2008.12.08 08:37:08.553,1.9313,1.93235,1.20,1.80
2008.12.08 08:37:09.052,1.9312,1.93215,1.20,1.80
2008.12.08 08:37:09.353,1.9312,1.93215,1.20,2.80
2008.12.08 08:37:09.692,1.93115,1.9321,1.20,1.80
2008.12.08 08:37:10.982,1.9312,1.93215,1.20,2.80
2008.12.08 08:37:11.502,1.93135,1.93215,1.20,1.20
2008.12.08 08:37:11.672,1.93145,1.9323,2.20,1.80
2008.12.08 08:37:13.192,1.93145,1.93225,2.20,1.80
2008.12.08 08:37:14.101,1.9314,1.93225,2.20,1.80
2008.12.08 08:37:15.611,1.9313,1.93225,3.40,1.80
2008.12.08 08:37:16.541,1.9317,1.9324,2.00,1.20
2008.12.08 08:37:16.881,1.9318,1.9325,2.20,3.20
2008.12.08 08:37:18.380,1.93185,1.9325,2.00,3.20
2008.12.08 08:37:18.600,1.93195,1.9325,1.20,3.20
2008.12.08 08:37:20.959,1.93185,1.9325,1.20,3.20
2008.12.08 08:37:21.709,1.9318,1.9325,1.20,3.20
2008.12.08 08:37:22.229,1.932,1.9325,1.20,3.20
2008.12.08 08:37:22.460,1.93185,1.9325,1.20,3.20
2008.12.08 08:37:23.049,1.9316,1.9325,11.40,3.20
2008.12.08 08:37:23.389,1.93155,1.9325,1.20,3.20
2008.12.08 08:37:25.158,1.93165,1.9325,1.20,4.00
2008.12.08 08:37:25.558,1.93165,1.9325,6.00,3.20
2008.12.08 08:37:26.419,1.93175,1.9325,1.20,3.20
2008.12.08 08:37:28.298,1.93165,1.9325,6.00,3.20
2008.12.08 08:37:28.928,1.93165,1.9325,1.20,3.20
2008.12.08 08:37:29.288,1.93185,1.9325,2.00,3.20
2008.12.08 08:37:29.658,1.9318,1.9325,1.20,3.20
2008.12.08 08:37:31.487,1.9317,1.9325,2.80,3.20
2008.12.08 08:37:32.347,1.9317,1.9325,1.60,3.20
2008.12.08 08:37:32.907,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:33.957,1.9317,1.9325,1.60,3.20
2008.12.08 08:37:34.306,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:34.536,1.9317,1.9325,1.60,3.20
2008.12.08 08:37:34.876,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:36.066,1.9317,1.9325,1.60,3.20
2008.12.08 08:37:36.346,1.9317,1.93245,1.60,1.20
2008.12.08 08:37:36.626,1.9317,1.9325,1.60,3.20
2008.12.08 08:37:37.446,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:38.395,1.9317,1.93245,1.60,1.80
2008.12.08 08:37:39.535,1.9317,1.93245,1.60,2.80
2008.12.08 08:37:39.875,1.9317,1.9324,1.60,1.80
2008.12.08 08:37:43.674,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:44.754,1.9317,1.9325,1.60,3.20
2008.12.08 08:37:47.733,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:55.001,1.9317,1.93245,1.60,1.80
2008.12.08 08:37:55.871,1.9317,1.93235,1.60,1.80
2008.12.08 08:37:57.171,1.9317,1.9324,1.60,1.80
2008.12.08 08:37:57.571,1.9317,1.93245,1.60,1.80
2008.12.08 08:37:57.931,1.9317,1.9325,1.60,5.00
2008.12.08 08:37:59.610,1.9317,1.9325,1.60,6.00
2008.12.08 08:37:59.960,1.9317,1.93245,1.60,1.80
2008.12.08 08:38:02.859,1.9317,1.9325,1.60,6.00
2008.12.08 08:38:03.159,1.9317,1.9325,1.60,4.00
2008.12.08 08:38:03.489,1.9317,1.9325,2.80,3.20
2008.12.08 08:38:03.819,1.9318,1.9325,1.20,3.20
2008.12.08 08:38:05.259,1.9318,1.9325,2.00,3.20
2008.12.08 08:38:05.559,1.93185,1.9325,2.00,3.20
2008.12.08 08:38:05.839,1.9317,1.9325,4.40,3.20
2008.12.08 08:38:06.239,1.9317,1.9325,3.20,5.00
2008.12.08 08:38:06.968,1.9317,1.9325,3.20,3.20
2008.12.08 08:38:07.328,1.9317,1.93245,3.20,1.80
2008.12.08 08:38:08.009,1.9317,1.93235,3.20,1.80
2008.12.08 08:38:09.288,1.9317,1.93245,3.20,1.80
2008.12.08 08:38:09.678,1.9317,1.9323,3.20,1.20
2008.12.08 08:38:10.008,1.9317,1.93245,3.20,1.80
2008.12.08 08:38:10.298,1.9317,1.9324,3.20,1.80
2008.12.08 08:38:13.347,1.9317,1.93225,3.20,1.80
2008.12.08 08:38:16.436,1.9317,1.9322,3.20,1.80
2008.12.08 08:38:18.965,1.9317,1.93225,3.20,1.80
2008.12.08 08:38:20.445,1.9317,1.9323,3.20,1.80
2008.12.08 08:38:20.955,1.9317,1.93235,3.20,1.80
2008.12.08 08:38:21.355,1.9317,1.9324,3.20,1.80
2008.12.08 08:38:21.785,1.93185,1.9325,2.20,3.20
2008.12.08 08:38:22.125,1.93185,1.9324,8.00,1.80
2008.12.08 08:38:22.465,1.9318,1.9322,1.60,1.80
2008.12.08 08:38:22.915,1.9318,1.93215,1.60,1.80
2008.12.08 08:38:23.424,1.9318,1.93205,1.60,1.80
2008.12.08 08:38:24.264,1.9318,1.93245,1.60,1.20
2008.12.08 08:38:24.494,1.9318,1.93265,3.80,1.80
2008.12.08 08:38:24.844,1.9318,1.93265,1.60,1.80
2008.12.08 08:38:25.174,1.9318,1.9326,1.60,1.20
2008.12.08 08:38:25.564,1.9318,1.93235,1.60,1.20
2008.12.08 08:38:26.024,1.9318,1.93235,1.60,2.80
2008.12.08 08:38:26.304,1.9318,1.9322,1.60,1.20
2008.12.08 08:38:26.414,1.93075,1.9322,4.20,1.20
2008.12.08 08:38:26.814,1.93135,1.9323,2.20,2.80
2008.12.08 08:38:26.984,1.93135,1.93215,2.20,1.80
2008.12.08 08:38:27.283,1.93105,1.93195,2.20,1.80
2008.12.08 08:38:27.613,1.9312,1.93195,9.60,1.80
2008.12.08 08:38:27.893,1.9312,1.93195,1.60,1.80
2008.12.08 08:38:28.633,1.9312,1.9319,1.60,1.80
