2008.12.11 13:34:34.825,1.9878,1.9884,1.00,3.00
2008.12.11 13:34:37.054,1.9878,1.9883,1.00,1.80
2008.12.11 13:34:37.634,1.9878,1.98815,1.00,2.80
2008.12.11 13:34:37.924,1.9878,1.98805,1.00,1.60
2008.12.11 13:34:38.254,1.9878,1.98805,1.00,3.00
2008.12.11 13:34:38.604,1.9878,1.988,1.00,1.60
2008.12.11 13:34:39.014,1.9878,1.9879,1.00,1.60
2008.12.11 13:34:39.704,1.9872,1.9879,3.40,1.60
2008.12.11 13:34:40.353,1.98765,1.9879,1.00,1.60
2008.12.11 13:34:40.624,1.98765,1.98805,1.00,3.00
2008.12.11 13:34:41.903,1.9878,1.9879,1.00,1.60
2008.12.11 13:34:42.603,1.9878,1.98785,1.00,1.60
2008.12.11 13:34:42.893,1.9878,1.98785,1.00,3.10
2008.12.11 13:34:43.233,1.98705,1.98775,2.60,1.60
2008.12.11 13:34:44.443,1.9872,1.9877,1.00,1.60
2008.12.11 13:34:44.892,1.98705,1.98755,1.00,1.60
2008.12.11 13:34:46.202,1.9872,1.9878,1.60,3.00
2008.12.11 13:34:46.502,1.9876,1.98835,1.00,3.00
2008.12.11 13:34:46.782,1.98775,1.98855,1.00,3.00
2008.12.11 13:34:47.012,1.98775,1.9885,1.00,1.60
2008.12.11 13:34:48.092,1.98795,1.98845,1.60,1.60
2008.12.11 13:34:48.712,1.988,1.98845,1.60,1.40
2008.12.11 13:34:49.002,1.988,1.98855,1.60,8.60
2008.12.11 13:34:51.251,1.988,1.9885,1.60,4.20
2008.12.11 13:34:51.701,1.9879,1.9884,1.60,1.20
2008.12.11 13:34:52.101,1.9878,1.98835,1.60,1.60
2008.12.11 13:34:52.611,1.9879,1.9885,1.60,10.20
2008.12.11 13:34:54.790,1.988,1.98845,1.60,2.20
2008.12.11 13:34:55.180,1.9879,1.9883,1.60,2.60
2008.12.11 13:34:55.870,1.9879,1.9885,1.60,11.20
2008.12.11 13:34:56.270,1.9879,1.9884,1.60,1.20
2008.12.11 13:34:56.780,1.98785,1.9884,1.60,2.80
2008.12.11 13:34:57.160,1.9879,1.9885,1.60,8.40
2008.12.11 13:34:57.490,1.98785,1.9884,2.40,2.80
2008.12.11 13:34:58.129,1.98785,1.9884,1.60,2.80
2008.12.11 13:34:58.519,1.98775,1.9883,1.60,2.80
2008.12.11 13:34:58.869,1.9877,1.98815,1.00,2.80
2008.12.11 13:34:59.159,1.9876,1.98815,1.60,1.60
2008.12.11 13:34:59.729,1.9872,1.98795,4.80,1.60
2008.12.11 13:34:59.959,1.9872,1.98795,2.40,1.60
2008.12.11 13:35:00.379,1.9872,1.9879,1.00,1.60
2008.12.11 13:35:01.429,1.9873,1.98785,2.40,3.00
2008.12.11 13:35:01.948,1.9873,1.98785,2.40,1.60
2008.12.11 13:35:02.298,1.9873,1.98785,1.60,1.40
2008.12.11 13:35:02.639,1.9873,1.98845,2.00,2.80
2008.12.11 13:35:02.978,1.98735,1.9884,1.20,1.20
2008.12.11 13:35:03.428,1.98745,1.9886,1.20,1.80
2008.12.11 13:35:03.828,1.98745,1.9884,3.40,1.80
2008.12.11 13:35:04.709,1.98745,1.98835,2.20,1.80
2008.12.11 13:35:05.228,1.9874,1.98835,1.20,1.80
2008.12.11 13:35:06.327,1.988,1.98835,1.60,1.80
2008.12.11 13:35:06.557,1.9879,1.98855,1.60,1.00
2008.12.11 13:35:07.077,1.98785,1.9885,1.60,1.00
2008.12.11 13:35:08.067,1.9879,1.98845,1.60,3.00
2008.12.11 13:35:08.547,1.98785,1.9884,3.40,1.60
2008.12.11 13:35:08.837,1.9879,1.9885,1.60,3.80
2008.12.11 13:35:10.226,1.98795,1.98825,1.00,1.60
2008.12.11 13:35:10.626,1.9878,1.9884,1.60,4.20
2008.12.11 13:35:10.896,1.9878,1.98825,1.20,1.60
2008.12.11 13:35:11.176,1.98785,1.98825,2.60,1.40
2008.12.11 13:35:11.577,1.98785,1.98845,2.60,3.00
2008.12.11 13:35:11.806,1.98785,1.98835,1.00,1.60
2008.12.11 13:35:12.446,1.98775,1.9883,2.60,1.60
2008.12.11 13:35:12.796,1.9879,1.98845,1.60,3.00
2008.12.11 13:35:13.026,1.9879,1.9884,1.60,1.60
2008.12.11 13:35:14.386,1.98805,1.9884,1.60,1.40
2008.12.11 13:35:14.726,1.98825,1.98855,1.60,1.00
2008.12.11 13:35:15.985,1.9884,1.9885,1.60,1.00
2008.12.11 13:35:16.675,1.9884,1.98915,1.60,6.20
2008.12.11 13:35:17.225,1.98855,1.9893,1.60,6.20
2008.12.11 13:35:17.785,1.98855,1.98895,1.00,1.60
2008.12.11 13:35:18.235,1.9884,1.98895,1.60,1.60
2008.12.11 13:35:18.585,1.9886,1.98895,1.60,1.40
2008.12.11 13:35:18.984,1.98855,1.98945,1.20,1.60
2008.12.11 13:35:19.324,1.9885,1.98925,1.60,1.60
2008.12.11 13:35:19.774,1.9885,1.98945,1.20,1.60
2008.12.11 13:35:20.114,1.9885,1.9893,3.40,1.60
2008.12.11 13:35:22.774,1.98865,1.9893,1.20,1.60
2008.12.11 13:35:23.183,1.9885,1.9893,3.40,1.60
2008.12.11 13:35:23.354,1.9885,1.9892,1.20,1.20
2008.12.11 13:35:23.863,1.9885,1.9891,1.20,1.20
2008.12.11 13:35:24.553,1.9885,1.9892,1.20,1.20
2008.12.11 13:35:25.193,1.98855,1.9892,1.20,1.20
2008.12.11 13:35:25.653,1.98865,1.98935,1.20,2.40
2008.12.11 13:35:26.103,1.9883,1.9893,1.20,4.40
2008.12.11 13:35:26.492,1.9883,1.98905,1.20,1.20
2008.12.11 13:35:26.843,1.98845,1.9892,1.20,1.20
2008.12.11 13:35:27.532,1.98845,1.9889,1.20,1.20
2008.12.11 13:35:27.932,1.9885,1.9887,1.20,1.20
2008.12.11 13:35:28.392,1.9887,1.9894,1.60,3.00
2008.12.11 13:35:29.412,1.9888,1.9895,1.60,4.60
2008.12.11 13:35:29.752,1.98895,1.9893,1.60,1.60
2008.12.11 13:35:30.611,1.98915,1.9893,1.60,1.60
2008.12.11 13:35:30.992,1.989,1.9893,1.60,1.60
2008.12.11 13:35:31.291,1.9891,1.9893,1.60,1.60
2008.12.11 13:35:31.981,1.98845,1.9893,1.20,1.60
2008.12.11 13:35:32.551,1.98825,1.989,1.00,1.60
2008.12.11 13:35:34.001,1.9884,1.9889,1.00,2.40
2008.12.11 13:35:34.520,1.9884,1.98875,1.00,1.20
2008.12.11 13:35:34.851,1.98775,1.9885,1.00,1.40
2008.12.11 13:35:35.350,1.98765,1.98845,2.40,1.60
2008.12.11 13:35:35.810,1.9879,1.98845,1.60,1.40
2008.12.11 13:35:36.430,1.9879,1.98835,1.00,1.60
2008.12.11 13:35:36.950,1.98725,1.98815,1.20,1.20
2008.12.11 13:35:37.280,1.98725,1.9883,1.20,1.20
2008.12.11 13:35:37.630,1.98725,1.98805,1.20,1.20
2008.12.11 13:35:37.900,1.98725,1.98845,1.20,11.00
2008.12.11 13:35:38.250,1.98745,1.9884,1.20,1.20
2008.12.11 13:35:38.710,1.98745,1.9883,1.20,1.20
2008.12.11 13:35:39.060,1.9874,1.98805,1.20,1.20
2008.12.11 13:35:39.529,1.98745,1.988,1.60,1.60
2008.12.11 13:35:40.439,1.9873,1.98785,1.60,1.60
2008.12.11 13:35:40.889,1.98735,1.98795,1.60,4.20
2008.12.11 13:35:41.309,1.98735,1.9879,1.60,2.40
2008.12.11 13:35:41.549,1.98735,1.98785,1.60,1.20
2008.12.11 13:35:41.889,1.9873,1.98785,1.60,2.40
2008.12.11 13:35:42.798,1.98725,1.9878,2.40,2.40
2008.12.11 13:35:43.309,1.98725,1.98775,1.60,1.20
2008.12.11 13:35:43.898,1.98725,1.9877,1.00,1.60
2008.12.11 13:35:44.189,1.9872,1.9877,1.60,1.60
2008.12.11 13:35:44.528,1.9873,1.98765,1.00,1.60
2008.12.11 13:35:44.968,1.9872,1.98765,1.60,1.60
2008.12.11 13:35:45.298,1.9872,1.9875,1.60,1.60
2008.12.11 13:35:45.828,1.9872,1.98765,1.60,1.20
2008.12.11 13:35:46.948,1.9872,1.98775,1.60,1.20
2008.12.11 13:35:47.407,1.9872,1.98755,1.60,1.60
2008.12.11 13:35:47.687,1.9872,1.9877,1.60,4.00
2008.12.11 13:35:49.127,1.9872,1.9877,1.60,4.00
2008.12.11 13:35:49.407,1.9872,1.98765,1.60,1.60
2008.12.11 13:35:49.817,1.98725,1.9878,1.60,2.80
2008.12.11 13:35:50.057,1.98725,1.9877,2.40,1.20
2008.12.11 13:35:50.347,1.98725,1.98785,1.60,3.00
2008.12.11 13:35:50.587,1.98735,1.9878,1.60,1.40
2008.12.11 13:35:51.157,1.98735,1.98795,1.60,3.00
2008.12.11 13:35:51.506,1.9874,1.9879,1.60,1.60
2008.12.11 13:35:52.456,1.98725,1.9878,1.60,1.60
2008.12.11 13:35:52.806,1.9872,1.9877,1.60,1.60
2008.12.11 13:35:53.266,1.98725,1.9877,1.00,1.60
2008.12.11 13:35:53.846,1.9872,1.98765,1.60,1.60
2008.12.11 13:35:54.186,1.9872,1.9876,1.60,1.60
2008.12.11 13:35:54.766,1.9872,1.9876,1.60,1.40
2008.12.11 13:35:55.276,1.9872,1.98775,1.60,3.00
2008.12.11 13:35:55.615,1.9872,1.9877,2.40,1.60
2008.12.11 13:35:56.056,1.9872,1.9877,1.60,1.60
2008.12.11 13:35:56.505,1.9873,1.9877,1.60,1.40
2008.12.11 13:35:56.866,1.9872,1.9877,1.60,2.80
2008.12.11 13:35:57.715,1.9872,1.98745,1.60,1.20
2008.12.11 13:35:58.005,1.98685,1.9874,1.60,1.20
2008.12.11 13:35:58.405,1.98685,1.98765,1.60,4.20
2008.12.11 13:35:59.175,1.9865,1.98715,1.00,1.60
2008.12.11 13:35:59.555,1.98645,1.98725,1.60,4.20
2008.12.11 13:35:59.885,1.98665,1.98735,1.60,1.20
2008.12.11 13:36:00.234,1.98675,1.98705,1.60,1.20
2008.12.11 13:36:00.705,1.98695,1.98755,1.60,2.60
2008.12.11 13:36:01.554,1.98675,1.9875,1.20,1.00
2008.12.11 13:36:02.124,1.987,1.9874,1.20,1.00
2008.12.11 13:36:02.474,1.98715,1.9874,1.20,1.00
2008.12.11 13:36:02.744,1.98725,1.9874,1.20,1.00
2008.12.11 13:36:03.383,1.9873,1.9874,1.20,1.00
2008.12.11 13:36:03.904,1.9873,1.98845,2.20,1.80
2008.12.11 13:36:04.253,1.98735,1.98855,1.20,1.80
2008.12.11 13:36:05.913,1.9873,1.98825,1.20,1.80
2008.12.11 13:36:06.823,1.9874,1.98835,1.20,1.80
2008.12.11 13:36:07.283,1.9874,1.98835,1.20,1.80
2008.12.11 13:36:09.622,1.98725,1.9882,1.20,1.80
2008.12.11 13:36:09.922,1.9872,1.98815,1.20,1.80
2008.12.11 13:36:10.392,1.98725,1.9879,1.60,1.60
2008.12.11 13:36:12.122,1.98725,1.98765,1.00,1.60
2008.12.11 13:36:12.511,1.98685,1.9875,2.80,1.60
2008.12.11 13:36:12.971,1.98685,1.98735,1.60,1.40
2008.12.11 13:36:13.491,1.9864,1.98715,2.20,1.60
2008.12.11 13:36:14.091,1.987,1.9875,1.00,1.20
2008.12.11 13:36:14.391,1.98665,1.98745,1.60,1.60
2008.12.11 13:36:14.681,1.98675,1.98745,1.60,1.40
2008.12.11 13:36:14.971,1.98675,1.9876,1.60,4.80
2008.12.11 13:36:15.271,1.98695,1.9875,1.60,3.40
2008.12.11 13:36:15.841,1.98705,1.9876,1.60,4.80
2008.12.11 13:36:16.231,1.98695,1.9875,1.60,1.60
2008.12.11 13:36:16.750,1.98705,1.9875,1.60,1.40
2008.12.11 13:36:17.100,1.98705,1.98765,1.60,4.80
2008.12.11 13:36:17.340,1.98715,1.9874,1.60,1.20
2008.12.11 13:36:17.740,1.98705,1.9874,1.60,1.20
2008.12.11 13:36:18.120,1.98705,1.98735,1.60,1.20
2008.12.11 13:36:18.800,1.98715,1.98745,1.60,1.20
2008.12.11 13:36:19.150,1.98785,1.9879,1.60,15.80
2008.12.11 13:36:19.790,1.9876,1.9883,1.60,3.00
2008.12.11 13:36:20.240,1.98775,1.98815,1.60,1.20
2008.12.11 13:36:21.729,1.98775,1.988,1.00,1.20
2008.12.11 13:36:22.249,1.9873,1.9879,1.60,1.80
2008.12.11 13:36:22.519,1.9874,1.98805,1.60,3.40
2008.12.11 13:36:22.749,1.98705,1.988,1.00,1.80
2008.12.11 13:36:23.079,1.9869,1.9879,1.20,1.80
2008.12.11 13:36:24.549,1.98705,1.9875,1.00,1.20
2008.12.11 13:36:24.968,1.98715,1.9876,1.60,1.20
2008.12.11 13:36:25.268,1.987,1.98755,1.60,1.20
2008.12.11 13:36:25.738,1.98655,1.98745,1.00,1.80
2008.12.11 13:36:26.298,1.9866,1.98765,1.20,2.80
2008.12.11 13:36:26.518,1.98665,1.9876,2.20,1.00
2008.12.11 13:36:28.248,1.9872,1.9876,1.00,1.00
2008.12.11 13:36:28.488,1.9872,1.9876,1.60,1.00
2008.12.11 13:36:29.127,1.9872,1.9876,1.00,1.00
2008.12.11 13:36:29.568,1.98725,1.9876,1.60,1.00
2008.12.11 13:36:31.478,1.98705,1.9876,1.60,2.40
2008.12.11 13:36:33.896,1.98685,1.9874,1.60,1.60
2008.12.11 13:36:34.416,1.987,1.9874,1.60,1.20
2008.12.11 13:36:34.656,1.9868,1.98735,1.60,1.20
2008.12.11 13:36:36.426,1.98675,1.9873,1.60,1.60
2008.12.11 13:36:36.866,1.98675,1.9873,2.60,1.60
2008.12.11 13:36:37.145,1.9869,1.9875,1.60,6.00
2008.12.11 13:36:37.785,1.98675,1.9873,1.60,2.60
2008.12.11 13:36:38.235,1.9867,1.9872,1.00,1.20
2008.12.11 13:36:38.795,1.98685,1.98705,1.00,1.60
2008.12.11 13:36:39.145,1.98675,1.9873,1.00,3.00
2008.12.11 13:36:39.485,1.9868,1.9872,1.20,1.60
2008.12.11 13:36:39.835,1.98695,1.98745,1.60,1.00
2008.12.11 13:36:40.525,1.98695,1.9874,1.80,1.00
2008.12.11 13:36:40.815,1.987,1.9874,1.60,1.00
2008.12.11 13:36:41.554,1.98675,1.98715,1.00,1.60
2008.12.11 13:36:41.945,1.9865,1.9869,1.00,1.60
2008.12.11 13:36:42.304,1.9865,1.98685,1.00,1.60
2008.12.11 13:36:42.874,1.9865,1.9872,1.00,4.20
2008.12.11 13:36:43.224,1.9866,1.9872,1.60,2.80
2008.12.11 13:36:43.854,1.98675,1.9872,1.60,1.20
2008.12.11 13:36:44.534,1.9869,1.98735,1.60,5.80
2008.12.11 13:36:45.064,1.9869,1.9873,1.60,1.00
2008.12.11 13:36:46.123,1.98685,1.9873,2.40,1.00
2008.12.11 13:36:46.573,1.98695,1.9873,1.60,1.00
2008.12.11 13:36:47.473,1.9868,1.9872,1.60,1.20
2008.12.11 13:36:47.763,1.9868,1.98715,1.00,1.20
2008.12.11 13:36:48.233,1.9867,1.98715,1.60,1.20
2008.12.11 13:36:48.803,1.98665,1.98705,1.60,1.20
2008.12.11 13:36:49.482,1.98665,1.9872,1.60,4.20
2008.12.11 13:36:49.832,1.9868,1.9872,1.60,1.20
2008.12.11 13:36:50.422,1.9868,1.98715,1.60,1.20
2008.12.11 13:36:52.332,1.98685,1.98715,1.60,1.20
2008.12.11 13:36:52.722,1.98685,1.98725,1.60,1.20
2008.12.11 13:36:53.401,1.9867,1.9872,1.60,1.20
2008.12.11 13:36:55.491,1.98685,1.9872,1.60,1.20
2008.12.11 13:36:55.901,1.98685,1.98735,1.60,2.20
2008.12.11 13:36:56.251,1.987,1.9873,1.00,1.00
2008.12.11 13:36:56.631,1.987,1.9873,1.60,1.00
2008.12.11 13:36:57.681,1.98685,1.9873,1.60,2.00
2008.12.11 13:36:58.070,1.9865,1.9871,1.00,1.60
2008.12.11 13:37:00.601,1.9866,1.9872,2.40,4.20
2008.12.11 13:37:01.400,1.9866,1.9871,1.60,1.60
2008.12.11 13:37:01.800,1.9866,1.9872,1.00,2.60
2008.12.11 13:37:02.159,1.9866,1.9869,1.00,1.40
2008.12.11 13:37:02.699,1.9866,1.9869,1.00,1.60
2008.12.11 13:37:02.989,1.9866,1.98685,1.00,1.60
2008.12.11 13:37:03.379,1.9866,1.9867,1.00,3.80
2008.12.11 13:37:03.739,1.9866,1.9867,1.00,3.00
2008.12.11 13:37:04.009,1.9866,1.98665,1.00,2.30
2008.12.11 13:37:04.459,1.9866,1.9867,1.00,2.20
2008.12.11 13:37:05.039,1.9866,1.98675,1.00,3.00
2008.12.11 13:37:05.379,1.9866,1.98675,1.00,3.00
2008.12.11 13:37:05.609,1.9866,1.98675,1.00,1.60
2008.12.11 13:37:07.148,1.9866,1.9869,1.00,1.40
2008.12.11 13:37:07.608,1.9866,1.9871,1.00,3.00
2008.12.11 13:37:07.848,1.9866,1.9872,2.40,3.00
2008.12.11 13:37:08.518,1.9867,1.98715,1.60,1.40
2008.12.11 13:37:08.908,1.98685,1.98735,1.00,1.60
2008.12.11 13:37:09.428,1.9869,1.9875,1.60,3.00
2008.12.11 13:37:09.828,1.98685,1.98735,1.20,1.40
2008.12.11 13:37:10.177,1.98685,1.98785,1.20,1.20
2008.12.11 13:37:10.637,1.9868,1.98785,1.20,1.80
2008.12.11 13:37:10.977,1.9867,1.9877,1.20,1.80
2008.12.11 13:37:11.317,1.9867,1.98765,1.20,1.80
2008.12.11 13:37:11.837,1.9869,1.98775,1.20,1.20
2008.12.11 13:37:12.237,1.9872,1.9879,1.60,3.00
2008.12.11 13:37:12.587,1.9873,1.988,1.60,3.00
2008.12.11 13:37:13.247,1.9873,1.98785,1.60,1.60
2008.12.11 13:37:13.597,1.98725,1.9878,1.60,1.60
2008.12.11 13:37:13.986,1.98715,1.98755,1.00,1.60
2008.12.11 13:37:14.276,1.98675,1.98755,1.60,1.60
2008.12.11 13:37:15.026,1.98665,1.9871,1.00,1.60
2008.12.11 13:37:15.476,1.9863,1.9871,2.80,1.60
2008.12.11 13:37:15.926,1.9864,1.9872,1.60,4.20
2008.12.11 13:37:16.436,1.98645,1.987,1.60,4.20
2008.12.11 13:37:16.816,1.98645,1.987,1.60,1.60
2008.12.11 13:37:17.166,1.9864,1.98695,1.60,1.60
2008.12.11 13:37:17.566,1.98635,1.9869,1.60,1.60
2008.12.11 13:37:17.905,1.9866,1.987,1.00,3.00
2008.12.11 13:37:18.146,1.98655,1.9869,1.00,1.60
2008.12.11 13:37:18.475,1.98665,1.9869,1.00,1.60
2008.12.11 13:37:20.285,1.98635,1.9868,3.60,1.40
2008.12.11 13:37:20.635,1.98635,1.98675,1.00,1.40
2008.12.11 13:37:21.015,1.9863,1.98665,1.00,1.40
2008.12.11 13:37:21.365,1.9864,1.98665,1.00,1.60
2008.12.11 13:37:21.715,1.9864,1.98665,1.00,3.00
2008.12.11 13:37:22.225,1.9864,1.98665,1.00,1.60
2008.12.11 13:37:23.654,1.9864,1.9865,1.00,1.60
2008.12.11 13:37:24.384,1.9864,1.98645,1.00,1.60
2008.12.11 13:37:24.804,1.9864,1.98705,1.00,4.20
2008.12.11 13:37:25.264,1.9864,1.98685,1.00,3.00
2008.12.11 13:37:25.614,1.9864,1.98685,1.00,1.60
2008.12.11 13:37:26.014,1.9864,1.98685,1.00,3.00
2008.12.11 13:37:26.243,1.9865,1.9871,1.60,3.00
2008.12.11 13:37:26.524,1.98665,1.9872,1.60,4.20
2008.12.11 13:37:26.983,1.98665,1.98715,1.60,1.60
2008.12.11 13:37:27.424,1.9866,1.98715,2.40,2.80
2008.12.11 13:37:27.883,1.98695,1.98725,1.60,1.20
2008.12.11 13:37:28.293,1.9864,1.98665,1.00,1.60
2008.12.11 13:37:28.693,1.98645,1.98655,1.00,1.60
2008.12.11 13:37:29.113,1.98625,1.9864,3.20,1.60
2008.12.11 13:37:29.513,1.98645,1.9872,2.10,4.60
2008.12.11 13:37:29.743,1.9864,1.98645,4.60,3.10
2008.12.11 13:37:30.073,1.9864,1.9872,4.60,4.60
2008.12.11 13:37:30.573,1.9864,1.9872,2.50,2.20
2008.12.11 13:37:30.922,1.98645,1.98715,1.00,2.20
2008.12.11 13:37:31.323,1.9863,1.98635,7.00,2.40
2008.12.11 13:37:31.672,1.9866,1.9873,1.00,4.20
2008.12.11 13:37:32.432,1.9867,1.9873,1.00,4.30
2008.12.11 13:37:32.832,1.98645,1.9865,2.10,3.80
2008.12.11 13:37:33.522,1.98645,1.9866,2.10,3.00
2008.12.11 13:37:34.092,1.9867,1.987,1.00,1.60
2008.12.11 13:37:34.332,1.9869,1.9874,1.00,6.10
2008.12.11 13:37:34.732,1.9866,1.98665,1.00,1.60
2008.12.11 13:37:35.421,1.98655,1.9868,1.00,1.60
2008.12.11 13:37:35.771,1.98665,1.98675,2.40,1.60
2008.12.11 13:37:36.631,1.98665,1.98675,2.40,1.40
2008.12.11 13:37:36.861,1.9868,1.98715,1.00,3.00
2008.12.11 13:37:37.271,1.9868,1.987,1.00,1.60
2008.12.11 13:37:37.601,1.98675,1.987,2.40,3.00
2008.12.11 13:37:37.991,1.987,1.98705,1.00,2.30
2008.12.11 13:37:38.331,1.98695,1.987,1.20,3.00
2008.12.11 13:37:38.720,1.987,1.98705,1.00,2.30
2008.12.11 13:37:39.520,1.98715,1.9872,1.00,3.00
2008.12.11 13:37:39.920,1.9873,1.98735,1.00,3.10
2008.12.11 13:37:40.270,1.9873,1.98735,1.00,2.30
2008.12.11 13:37:40.500,1.98745,1.98755,1.00,3.00
2008.12.11 13:37:40.900,1.9873,1.98735,1.20,3.10
2008.12.11 13:37:41.180,1.987,1.9871,4.60,2.40
2008.12.11 13:37:41.930,1.987,1.98705,2.40,2.30
2008.12.11 13:37:42.340,1.9868,1.98685,6.70,1.40
2008.12.11 13:37:42.620,1.987,1.9875,1.00,4.60
2008.12.11 13:37:42.960,1.9866,1.9867,2.40,1.60
2008.12.11 13:37:43.669,1.98675,1.9869,1.00,3.00
2008.12.11 13:37:44.189,1.9865,1.98665,2.40,1.60
2008.12.11 13:37:44.539,1.98655,1.98675,2.40,1.40
2008.12.11 13:37:44.949,1.98635,1.98645,1.20,1.40
2008.12.11 13:37:45.359,1.98645,1.9865,1.00,3.10
2008.12.11 13:37:45.689,1.98635,1.9864,2.10,1.40
2008.12.11 13:37:45.989,1.9863,1.98635,2.40,4.60
2008.12.11 13:37:46.349,1.9862,1.98625,3.50,1.40
2008.12.11 13:37:46.689,1.9863,1.9864,2.40,3.00
2008.12.11 13:37:47.078,1.9863,1.9864,2.10,2.30
2008.12.11 13:37:47.699,1.98655,1.98665,1.00,3.00
2008.12.11 13:37:48.048,1.9867,1.98675,1.00,3.00
2008.12.11 13:37:48.329,1.98665,1.9867,1.50,3.00
2008.12.11 13:37:49.169,1.98655,1.9867,2.10,1.60
2008.12.11 13:37:50.888,1.98665,1.9867,1.00,3.10
2008.12.11 13:37:51.168,1.98655,1.9866,1.70,3.10
2008.12.11 13:37:51.618,1.9866,1.98665,2.40,3.80
2008.12.11 13:37:52.647,1.9866,1.98665,1.00,2.20
2008.12.11 13:37:52.817,1.98635,1.9864,5.60,1.60
2008.12.11 13:37:53.047,1.9866,1.98745,1.00,4.60
2008.12.11 13:37:53.557,1.98655,1.9866,2.00,3.00
2008.12.11 13:37:54.537,1.98655,1.9866,2.40,3.10
2008.12.11 13:37:54.827,1.9864,1.98645,3.40,2.30
2008.12.11 13:37:55.466,1.9865,1.98745,1.20,7.60
2008.12.11 13:37:56.706,1.98645,1.9865,2.40,2.20
2008.12.11 13:37:57.106,1.9867,1.98745,2.00,1.60
2008.12.11 13:37:57.466,1.98675,1.98755,1.60,3.00
2008.12.11 13:37:58.326,1.98665,1.9872,1.60,1.60
2008.12.11 13:37:59.306,1.98675,1.98735,1.60,3.00
2008.12.11 13:37:59.706,1.98675,1.9872,1.00,1.60
2008.12.11 13:38:00.245,1.98665,1.9872,1.60,1.60
2008.12.11 13:38:02.305,1.98675,1.9872,1.00,1.60
2008.12.11 13:38:02.715,1.98665,1.9872,2.80,1.60
2008.12.11 13:38:03.005,1.98665,1.9872,1.60,1.60
2008.12.11 13:38:04.384,1.9866,1.98715,2.40,1.60
2008.12.11 13:38:04.794,1.9866,1.98715,1.60,1.60
2008.12.11 13:38:08.204,1.98645,1.987,1.60,1.60
2008.12.11 13:38:10.003,1.9863,1.98685,2.20,1.60
2008.12.11 13:38:11.852,1.9863,1.9867,1.00,1.60
2008.12.11 13:38:12.692,1.9863,1.9869,2.20,3.00
2008.12.11 13:38:13.082,1.9864,1.9866,1.00,1.60
2008.12.11 13:38:14.742,1.98645,1.9865,1.00,2.30
2008.12.11 13:38:15.082,1.9867,1.98705,1.00,2.20
2008.12.11 13:38:15.482,1.9869,1.9875,1.00,1.00
2008.12.11 13:38:15.822,1.98705,1.98745,1.60,1.00
2008.12.11 13:38:16.641,1.98705,1.9873,1.80,1.00
2008.12.11 13:38:16.981,1.987,1.9873,1.20,1.00
2008.12.11 13:38:17.491,1.98665,1.9872,2.40,1.60
2008.12.11 13:38:17.851,1.9869,1.9874,1.20,3.00
2008.12.11 13:38:18.771,1.9871,1.98795,1.60,1.60
2008.12.11 13:38:19.001,1.98685,1.9881,1.20,1.80
2008.12.11 13:38:19.651,1.9873,1.9882,1.60,4.20
2008.12.11 13:38:19.941,1.9873,1.9879,1.00,1.60
2008.12.11 13:38:20.461,1.9872,1.9879,1.60,1.60
2008.12.11 13:38:24.030,1.98725,1.9877,1.60,1.20
2008.12.11 13:38:24.499,1.98705,1.9876,1.60,1.60
2008.12.11 13:38:25.139,1.98725,1.988,1.60,3.00
2008.12.11 13:38:25.369,1.98695,1.98765,1.60,1.60
2008.12.11 13:38:25.989,1.987,1.98765,1.60,1.40
2008.12.11 13:38:26.399,1.987,1.9878,1.60,3.00
2008.12.11 13:38:26.929,1.9867,1.9872,1.60,1.40
2008.12.11 13:38:27.269,1.9869,1.9876,1.60,1.20
2008.12.11 13:38:27.499,1.9869,1.9877,1.60,2.80
2008.12.11 13:38:27.909,1.98655,1.9872,1.00,1.60
2008.12.11 13:38:28.189,1.98655,1.9874,1.60,3.00
2008.12.11 13:38:28.599,1.98675,1.9879,2.20,1.80
2008.12.11 13:38:28.829,1.9867,1.98785,1.20,1.80
2008.12.11 13:38:29.558,1.98685,1.98795,2.20,1.80
2008.12.11 13:38:29.838,1.98715,1.98775,1.60,1.80
2008.12.11 13:38:29.958,1.98715,1.9879,1.60,4.80
2008.12.11 13:38:30.238,1.98735,1.98785,2.20,3.40
2008.12.11 13:38:30.638,1.98735,1.98785,2.20,1.60
2008.12.11 13:38:31.158,1.9875,1.98785,2.20,1.40
2008.12.11 13:38:31.438,1.9875,1.988,2.20,6.40
2008.12.11 13:38:31.608,1.98755,1.9881,2.20,1.80
2008.12.11 13:38:32.008,1.98755,1.9881,2.20,1.80
2008.12.11 13:38:32.598,1.9876,1.98785,2.20,1.60
2008.12.11 13:38:32.938,1.98725,1.98785,2.20,1.60
2008.12.11 13:38:33.597,1.98715,1.9878,2.20,1.60
2008.12.11 13:38:34.067,1.9874,1.9881,1.60,4.20
2008.12.11 13:38:34.347,1.9875,1.9881,3.80,2.80
2008.12.11 13:38:34.747,1.9876,1.9881,2.20,1.60
2008.12.11 13:38:35.037,1.9876,1.98795,2.20,1.60
2008.12.11 13:38:35.387,1.9875,1.9877,2.20,1.60
2008.12.11 13:38:35.827,1.98715,1.9876,2.20,2.60
2008.12.11 13:38:36.217,1.9872,1.9878,2.20,3.00
2008.12.11 13:38:36.616,1.98725,1.98775,2.20,1.60
2008.12.11 13:38:37.256,1.98735,1.98775,3.80,1.40
2008.12.11 13:38:37.546,1.98745,1.98795,2.20,6.20
