2008.12.03 12:38:07.926,1.9671,1.968,2.40,1.00
2008.12.03 12:38:08.436,1.9672,1.968,1.00,1.00
2008.12.03 12:38:08.835,1.9671,1.968,3.20,1.00
2008.12.03 12:38:09.535,1.96725,1.968,2.00,1.00
2008.12.03 12:38:09.595,1.9671,1.968,2.00,1.00
2008.12.03 12:38:18.643,1.96725,1.968,2.00,1.00
2008.12.03 12:38:24.841,1.9673,1.968,3.20,1.00
2008.12.03 12:38:25.111,1.9674,1.968,1.00,1.00
2008.12.03 12:38:27.001,1.96725,1.96785,1.00,1.20
2008.12.03 12:38:27.261,1.9674,1.9681,1.00,1.00
2008.12.03 12:38:29.980,1.9673,1.968,4.60,1.00
2008.12.03 12:38:30.270,1.96745,1.968,1.00,1.00
2008.12.03 12:38:37.958,1.9676,1.968,3.40,1.00
2008.12.03 12:38:38.298,1.9677,1.968,2.00,1.00
2008.12.03 12:38:52.165,1.96765,1.968,2.00,1.00
2008.12.03 12:38:54.344,1.9676,1.968,2.00,1.00
2008.12.03 12:38:55.095,1.96755,1.968,2.00,1.00
2008.12.03 12:38:55.884,1.96755,1.968,3.40,1.00
2008.12.03 12:38:56.105,1.9676,1.968,2.00,1.00
2008.12.03 12:38:58.253,1.96775,1.96885,1.00,1.80
2008.12.03 12:38:58.493,1.96775,1.96885,3.20,1.80
2008.12.03 12:38:58.843,1.9678,1.96885,2.00,1.80
2008.12.03 12:39:01.363,1.9679,1.9688,1.00,1.80
2008.12.03 12:39:01.483,1.96785,1.9688,2.00,1.80
2008.12.03 12:39:01.863,1.96785,1.9687,2.00,1.80
2008.12.03 12:39:08.401,1.9678,1.9687,2.00,1.80
2008.12.03 12:39:15.489,1.9678,1.96875,2.00,1.80
2008.12.03 12:39:19.128,1.96785,1.9688,2.00,1.80
2008.12.03 12:39:19.538,1.9678,1.9688,4.60,1.80
2008.12.03 12:39:19.658,1.9678,1.96885,4.60,3.00
2008.12.03 12:39:20.018,1.96785,1.96885,2.00,3.00
2008.12.03 12:39:25.007,1.96785,1.9688,2.00,1.80
2008.12.03 12:39:25.977,1.96785,1.9688,2.00,3.00
2008.12.03 12:39:26.267,1.96785,1.96875,2.00,1.80
2008.12.03 12:39:26.677,1.9678,1.96875,2.00,1.80
2008.12.03 12:39:30.915,1.9678,1.9687,2.00,1.80
2008.12.03 12:39:31.026,1.96775,1.9687,1.00,1.80
2008.12.03 12:39:31.445,1.9677,1.9687,2.00,3.00
2008.12.03 12:39:31.805,1.9677,1.96865,2.00,1.80
2008.12.03 12:39:34.145,1.9677,1.9687,3.40,3.00
2008.12.03 12:39:34.255,1.96775,1.9688,2.40,3.00
2008.12.03 12:39:34.485,1.96785,1.9688,2.00,3.00
2008.12.03 12:39:34.645,1.96785,1.9688,2.00,1.80
2008.12.03 12:39:41.533,1.96785,1.9687,2.00,1.80
2008.12.03 12:39:41.773,1.9678,1.9687,2.00,1.80
2008.12.03 12:39:42.103,1.96775,1.9687,3.20,1.80
2008.12.03 12:39:42.373,1.9678,1.9687,2.00,1.80
2008.12.03 12:39:45.242,1.9678,1.9686,2.00,1.20
2008.12.03 12:39:45.542,1.9677,1.9686,2.00,1.20
2008.12.03 12:39:45.902,1.96765,1.9686,2.00,1.20
2008.12.03 12:39:50.091,1.9676,1.9685,2.40,1.80
2008.12.03 12:39:51.420,1.9676,1.96845,2.40,1.80
2008.12.03 12:39:51.760,1.9676,1.96845,2.40,3.00
2008.12.03 12:39:53.630,1.9676,1.96845,2.40,1.80
2008.12.03 12:40:01.308,1.9676,1.9685,2.40,1.80
2008.12.03 12:40:03.309,1.9676,1.9684,2.40,1.80
2008.12.03 12:40:04.337,1.9676,1.96845,2.40,1.80
2008.12.03 12:40:05.477,1.9679,1.9686,1.00,1.20
2008.12.03 12:40:06.977,1.9677,1.9686,1.00,3.00
2008.12.03 12:40:07.547,1.9677,1.9686,1.00,1.20
2008.12.03 12:40:07.667,1.9681,1.9687,1.00,1.20
2008.12.03 12:40:08.177,1.9683,1.96885,1.00,3.60
2008.12.03 12:40:08.406,1.9683,1.9693,1.00,4.40
2008.12.03 12:40:08.916,1.96865,1.9693,1.00,3.20
2008.12.03 12:40:09.266,1.96915,1.9693,1.00,3.20
2008.12.03 12:40:09.546,1.9695,1.9698,1.00,1.20
2008.12.03 12:40:10.046,1.9695,1.97005,1.00,9.60
2008.12.03 12:40:10.396,1.96965,1.97045,1.00,1.00
2008.12.03 12:40:11.495,1.96955,1.97045,2.00,2.00
2008.12.03 12:40:11.895,1.96965,1.9702,1.00,1.00
2008.12.03 12:40:12.186,1.96955,1.97015,2.00,1.80
2008.12.03 12:40:12.526,1.96955,1.97,2.00,1.00
2008.12.03 12:40:13.045,1.9694,1.97,9.60,1.00
2008.12.03 12:40:13.325,1.96955,1.97,1.00,1.00
2008.12.03 12:40:14.675,1.9695,1.97,2.00,1.00
2008.12.03 12:40:15.145,1.96965,1.97,2.00,1.00
2008.12.03 12:40:15.434,1.96945,1.96985,9.60,1.20
2008.12.03 12:40:15.835,1.96885,1.9697,9.60,1.20
2008.12.03 12:40:16.175,1.9686,1.9697,1.20,1.20
2008.12.03 12:40:16.475,1.96875,1.9697,1.00,1.20
2008.12.03 12:40:16.654,1.9688,1.96975,1.00,1.20
2008.12.03 12:40:17.504,1.96905,1.9698,1.00,1.20
2008.12.03 12:40:18.144,1.96895,1.96975,1.00,1.20
2008.12.03 12:40:21.753,1.96885,1.9697,2.00,1.20
2008.12.03 12:40:21.813,1.9691,1.96975,1.00,1.20
2008.12.03 12:40:22.153,1.96905,1.96965,1.00,1.20
2008.12.03 12:40:32.531,1.9692,1.9698,1.00,1.80
2008.12.03 12:40:32.710,1.96925,1.97,2.00,1.00
2008.12.03 12:40:32.880,1.96925,1.97,2.00,2.60
2008.12.03 12:40:33.050,1.96955,1.97,1.00,2.60
2008.12.03 12:40:33.220,1.96955,1.97,1.00,1.00
2008.12.03 12:40:35.041,1.9693,1.96975,1.60,1.20
2008.12.03 12:40:35.221,1.96905,1.96975,1.00,1.20
2008.12.03 12:40:35.510,1.96885,1.9697,2.00,1.20
2008.12.03 12:40:35.630,1.9686,1.9697,1.20,1.20
2008.12.03 12:40:36.110,1.9686,1.96975,1.20,1.80
2008.12.03 12:40:36.220,1.96885,1.9699,2.00,1.80
2008.12.03 12:40:36.969,1.9689,1.9699,2.00,1.80
2008.12.03 12:40:37.140,1.96895,1.97,1.20,1.00
2008.12.03 12:40:37.369,1.9691,1.97,2.00,1.00
2008.12.03 12:40:37.939,1.96905,1.97,1.20,1.00
2008.12.03 12:40:38.389,1.969,1.96975,2.00,1.20
2008.12.03 12:40:38.559,1.96885,1.96975,12.00,1.20
2008.12.03 12:40:38.779,1.96885,1.96975,2.40,1.20
2008.12.03 12:40:39.249,1.96885,1.96975,1.00,1.20
2008.12.03 12:40:39.589,1.9689,1.96965,1.00,1.20
2008.12.03 12:40:41.708,1.9687,1.9696,1.20,1.20
2008.12.03 12:40:41.988,1.9687,1.9696,3.40,1.20
2008.12.03 12:40:43.178,1.9687,1.9696,1.20,1.20
2008.12.03 12:40:44.547,1.96865,1.9696,3.40,1.20
2008.12.03 12:40:54.045,1.96875,1.9696,1.20,1.20
2008.12.03 12:40:54.465,1.96875,1.9697,1.20,1.20
2008.12.03 12:40:54.705,1.96875,1.96975,2.40,3.00
2008.12.03 12:40:55.165,1.9688,1.96975,1.20,1.20
2008.12.03 12:40:55.515,1.9689,1.96985,1.20,1.20
2008.12.03 12:40:56.035,1.9689,1.9699,2.40,1.20
2008.12.03 12:40:56.465,1.9689,1.9699,4.60,1.20
2008.12.03 12:40:57.654,1.969,1.9699,2.00,1.20
2008.12.03 12:40:58.324,1.96915,1.97,1.20,1.00
2008.12.03 12:40:58.714,1.96915,1.97,3.40,1.00
2008.12.03 12:40:59.104,1.9693,1.97,2.00,1.00
2008.12.03 12:40:59.394,1.9694,1.97,3.40,1.00
2008.12.03 12:41:00.114,1.96945,1.97,2.00,1.00
2008.12.03 12:41:00.834,1.96945,1.97,3.20,1.00
2008.12.03 12:41:01.353,1.96965,1.97,2.00,1.00
2008.12.03 12:41:02.103,1.9697,1.97,2.00,1.00
2008.12.03 12:41:02.393,1.96965,1.97,2.00,1.00
2008.12.03 12:41:02.853,1.9697,1.97,2.00,1.00
2008.12.03 12:41:03.653,1.9697,1.97,3.40,1.00
2008.12.03 12:41:04.063,1.9697,1.97,1.20,1.00
2008.12.03 12:41:04.453,1.9696,1.96995,9.60,1.20
2008.12.03 12:41:04.863,1.9695,1.96995,1.00,1.20
2008.12.03 12:41:05.093,1.96895,1.96975,10.40,1.20
2008.12.03 12:41:05.333,1.96895,1.96985,1.00,3.00
2008.12.03 12:41:06.282,1.9691,1.9697,1.00,1.80
2008.12.03 12:41:06.632,1.9691,1.96965,1.00,1.80
2008.12.03 12:41:07.032,1.9691,1.9697,1.00,1.80
2008.12.03 12:41:07.312,1.9691,1.9693,1.00,1.80
2008.12.03 12:41:07.652,1.969,1.9696,2.40,1.20
2008.12.03 12:41:08.042,1.9691,1.96975,1.00,1.80
2008.12.03 12:41:08.512,1.9691,1.9697,1.00,1.80
2008.12.03 12:41:09.392,1.9691,1.96965,1.00,1.80
2008.12.03 12:41:09.672,1.9691,1.96945,1.00,1.80
2008.12.03 12:41:09.982,1.9691,1.96955,1.00,2.10
2008.12.03 12:41:10.541,1.9679,1.96905,9.60,1.20
2008.12.03 12:41:10.831,1.96765,1.96905,2.00,1.20
2008.12.03 12:41:11.671,1.9683,1.9689,2.00,1.20
2008.12.03 12:41:11.851,1.9683,1.96945,2.00,14.40
2008.12.03 12:41:12.081,1.9683,1.96945,2.00,12.80
2008.12.03 12:41:12.311,1.9681,1.9693,1.60,1.80
2008.12.03 12:41:12.481,1.9679,1.9693,2.00,1.80
2008.12.03 12:41:12.661,1.9679,1.9694,2.00,1.20
2008.12.03 12:41:12.771,1.96815,1.96945,2.00,1.80
2008.12.03 12:41:12.891,1.96815,1.9692,2.00,1.80
2008.12.03 12:41:16.380,1.9681,1.96905,1.20,1.20
2008.12.03 12:41:16.630,1.9677,1.969,1.20,1.80
2008.12.03 12:41:16.990,1.9682,1.969,1.00,1.80
2008.12.03 12:41:17.100,1.9682,1.96925,3.20,11.40
2008.12.03 12:41:17.160,1.9682,1.96915,3.20,3.60
2008.12.03 12:41:17.390,1.9682,1.9691,2.00,1.20
2008.12.03 12:41:17.450,1.96815,1.9691,1.00,1.20
2008.12.03 12:41:18.150,1.9684,1.96905,1.00,3.60
2008.12.03 12:41:18.669,1.9684,1.9691,1.00,4.80
2008.12.03 12:41:19.329,1.9683,1.969,1.00,1.20
2008.12.03 12:41:19.849,1.96815,1.96885,2.00,3.00
2008.12.03 12:41:20.139,1.9678,1.9687,1.00,1.80
2008.12.03 12:41:20.499,1.9678,1.9685,1.00,1.20
2008.12.03 12:41:21.019,1.9678,1.96845,1.00,1.20
2008.12.03 12:41:21.419,1.9679,1.9682,1.00,1.80
2008.12.03 12:41:21.949,1.9679,1.96825,1.00,1.80
2008.12.03 12:41:27.907,1.9679,1.9683,1.00,1.80
2008.12.03 12:41:33.566,1.9679,1.96825,1.00,1.80
2008.12.03 12:41:33.906,1.9679,1.96825,1.00,3.00
2008.12.03 12:41:35.185,1.9679,1.96825,1.00,1.80
2008.12.03 12:41:37.025,1.9679,1.96825,1.00,3.00
2008.12.03 12:41:37.255,1.9679,1.96825,1.00,1.80
2008.12.03 12:41:43.903,1.9679,1.96835,1.00,1.80
2008.12.03 12:41:44.243,1.9679,1.96815,1.00,1.20
2008.12.03 12:41:45.013,1.9679,1.96805,1.00,1.20
2008.12.03 12:41:45.123,1.9679,1.96845,1.00,1.80
2008.12.03 12:41:45.513,1.9679,1.9684,1.00,1.20
2008.12.03 12:41:45.903,1.9671,1.9684,1.20,1.80
2008.12.03 12:41:46.233,1.96715,1.9683,2.00,1.80
2008.12.03 12:41:47.332,1.96725,1.9683,3.40,1.80
2008.12.03 12:41:47.732,1.96725,1.9683,1.20,3.00
2008.12.03 12:41:48.092,1.9673,1.96835,1.20,3.00
2008.12.03 12:41:48.322,1.9673,1.9683,1.20,1.20
2008.12.03 12:41:48.672,1.96725,1.9682,2.00,1.80
2008.12.03 12:41:49.102,1.9672,1.9682,2.00,3.00
2008.12.03 12:41:49.382,1.96715,1.9682,3.40,3.00
2008.12.03 12:41:49.842,1.96715,1.9682,1.20,3.00
2008.12.03 12:41:50.352,1.9671,1.96785,2.00,1.20
2008.12.03 12:41:50.632,1.9669,1.96785,2.40,1.20
2008.12.03 12:41:53.821,1.9669,1.9677,1.00,1.20
2008.12.03 12:41:54.571,1.967,1.96775,1.00,1.20
2008.12.03 12:41:55.630,1.9669,1.9677,1.00,1.20
2008.12.03 12:41:58.150,1.967,1.96775,1.00,1.20
2008.12.03 12:41:58.380,1.9669,1.9677,1.00,1.20
2008.12.03 12:41:58.550,1.967,1.96775,1.00,1.20
2008.12.03 12:41:59.559,1.96685,1.96775,2.40,1.20
2008.12.03 12:41:59.800,1.9668,1.96755,2.00,1.20
2008.12.03 12:42:00.269,1.96685,1.96775,1.00,3.00
2008.12.03 12:42:01.129,1.96685,1.96775,2.00,3.00
2008.12.03 12:42:01.529,1.9668,1.96775,2.00,3.00
2008.12.03 12:42:01.979,1.96685,1.96775,1.00,3.00
2008.12.03 12:42:02.209,1.9668,1.96775,2.00,3.00
2008.12.03 12:42:02.859,1.96665,1.96755,14.20,1.20
2008.12.03 12:42:03.079,1.9668,1.96755,1.00,1.20
2008.12.03 12:42:03.489,1.9666,1.96725,2.40,1.20
2008.12.03 12:42:03.829,1.9668,1.96735,1.00,1.20
2008.12.03 12:42:04.178,1.9669,1.96755,1.00,1.20
2008.12.03 12:42:04.528,1.9667,1.96745,2.00,1.20
2008.12.03 12:42:05.148,1.9667,1.96745,1.00,1.20
2008.12.03 12:42:05.618,1.96695,1.9678,1.00,2.60
2008.12.03 12:42:06.038,1.96735,1.9679,2.00,1.60
2008.12.03 12:42:06.258,1.9672,1.9678,11.60,1.00
2008.12.03 12:42:06.708,1.96735,1.9678,2.00,1.60
2008.12.03 12:42:06.938,1.96735,1.9677,11.60,1.00
2008.12.03 12:42:07.168,1.96735,1.9677,2.00,1.00
2008.12.03 12:42:07.977,1.9674,1.9677,2.00,1.00
2008.12.03 12:42:08.607,1.9674,1.96755,2.00,1.20
2008.12.03 12:42:09.077,1.96695,1.9678,2.00,1.00
2008.12.03 12:42:09.657,1.96725,1.9678,2.00,1.00
2008.12.03 12:42:10.109,1.9673,1.9677,2.00,1.00
2008.12.03 12:42:10.347,1.96735,1.9677,2.00,1.00
2008.12.03 12:42:11.017,1.96755,1.96825,2.00,1.60
2008.12.03 12:42:11.137,1.9675,1.96825,2.00,1.60
2008.12.03 12:42:11.537,1.9673,1.96785,9.60,1.00
2008.12.03 12:42:11.886,1.9673,1.96785,1.60,1.00
2008.12.03 12:42:12.236,1.96725,1.96785,1.60,1.00
2008.12.03 12:42:12.466,1.9674,1.96785,2.00,1.00
2008.12.03 12:42:12.886,1.9674,1.9678,2.00,1.60
2008.12.03 12:42:13.126,1.9674,1.9677,2.00,1.00
2008.12.03 12:42:13.416,1.9673,1.9677,2.00,1.00
2008.12.03 12:42:14.706,1.96695,1.9675,1.20,1.20
2008.12.03 12:42:15.056,1.96675,1.9675,1.00,1.20
2008.12.03 12:42:15.276,1.967,1.9678,2.00,1.00
2008.12.03 12:42:16.075,1.9673,1.9678,2.00,1.00
2008.12.03 12:42:16.645,1.96715,1.9675,9.60,1.20
2008.12.03 12:42:16.815,1.96715,1.9675,8.00,1.20
2008.12.03 12:42:17.025,1.9667,1.9675,1.00,1.20
2008.12.03 12:42:17.255,1.9666,1.9675,1.20,1.20
2008.12.03 12:42:17.315,1.96645,1.9675,3.20,1.20
2008.12.03 12:42:26.673,1.96675,1.9674,1.00,1.20
2008.12.03 12:42:27.723,1.967,1.96755,1.00,1.20
2008.12.03 12:42:28.712,1.96685,1.9674,1.00,1.20
2008.12.03 12:42:29.462,1.9669,1.9674,1.20,1.20
2008.12.03 12:42:29.942,1.96695,1.9678,1.00,1.00
2008.12.03 12:42:30.222,1.9671,1.9678,2.00,1.00
2008.12.03 12:42:30.572,1.9673,1.9678,2.00,1.00
2008.12.03 12:42:30.972,1.96725,1.9677,2.00,1.00
2008.12.03 12:42:31.612,1.9671,1.9677,2.00,1.00
2008.12.03 12:42:32.252,1.96695,1.9677,3.40,1.00
2008.12.03 12:42:32.642,1.9672,1.9677,3.20,1.00
2008.12.03 12:42:32.981,1.96745,1.9677,1.00,1.00
2008.12.03 12:42:33.571,1.96695,1.9677,10.40,1.00
2008.12.03 12:42:34.031,1.96725,1.9677,1.20,1.00
2008.12.03 12:42:34.481,1.96765,1.9686,2.00,1.80
2008.12.03 12:42:34.871,1.96745,1.9686,8.00,1.80
2008.12.03 12:42:35.111,1.96735,1.9686,2.00,1.80
2008.12.03 12:42:39.800,1.9675,1.96825,2.00,1.80
2008.12.03 12:42:40.520,1.96745,1.96835,2.00,1.20
2008.12.03 12:42:40.921,1.9674,1.9684,2.00,1.80
2008.12.03 12:42:44.039,1.9674,1.96845,3.40,1.80
2008.12.03 12:42:44.778,1.9674,1.9684,2.00,1.80
2008.12.03 12:42:46.298,1.9674,1.96835,2.00,1.80
2008.12.03 12:42:46.928,1.96735,1.96835,3.40,1.80
2008.12.03 12:42:47.388,1.96735,1.96825,3.40,1.80
2008.12.03 12:42:47.618,1.9672,1.96815,9.60,1.80
2008.12.03 12:42:47.848,1.9673,1.9683,1.20,2.80
2008.12.03 12:42:48.028,1.9674,1.9683,2.00,1.80
2008.12.03 12:42:48.267,1.96735,1.9683,2.00,1.80
2008.12.03 12:42:48.598,1.9675,1.9684,2.00,1.80
2008.12.03 12:42:52.027,1.9675,1.9685,3.40,1.80
2008.12.03 12:42:52.137,1.9676,1.9685,2.00,1.80
2008.12.03 12:42:52.387,1.9676,1.96835,2.00,1.20
2008.12.03 12:42:52.666,1.96745,1.96835,1.00,1.20
2008.12.03 12:42:53.976,1.96735,1.96815,2.40,1.20
2008.12.03 12:42:54.206,1.96745,1.96825,1.00,1.20
2008.12.03 12:42:56.096,1.96735,1.96815,2.40,1.20
2008.12.03 12:42:56.156,1.96765,1.96825,1.00,1.20
2008.12.03 12:42:56.585,1.9677,1.96825,2.00,1.20
2008.12.03 12:42:56.916,1.96775,1.9687,1.00,9.60
2008.12.03 12:42:57.026,1.9678,1.96885,1.00,1.20
2008.12.03 12:42:57.195,1.9679,1.9689,1.00,1.80
2008.12.03 12:42:57.485,1.96815,1.9689,1.00,1.80
2008.12.03 12:42:57.605,1.96815,1.969,1.00,3.00
2008.12.03 12:42:57.845,1.96805,1.96895,1.00,1.20
2008.12.03 12:42:58.805,1.96805,1.96885,1.00,3.00
2008.12.03 12:42:59.605,1.96795,1.9687,1.00,1.80
2008.12.03 12:43:00.015,1.9679,1.9687,1.00,3.00
2008.12.03 12:43:00.894,1.9678,1.9686,1.00,1.20
2008.12.03 12:43:01.124,1.96795,1.9686,1.00,1.20
2008.12.03 12:43:01.525,1.96805,1.9687,1.00,1.20
2008.12.03 12:43:01.815,1.9678,1.9687,3.20,1.20
2008.12.03 12:43:02.094,1.96795,1.9688,1.00,4.80
2008.12.03 12:43:02.424,1.9677,1.9686,1.00,1.20
2008.12.03 12:43:02.714,1.96755,1.9686,3.40,1.20
2008.12.03 12:43:03.404,1.96765,1.9686,1.20,1.20
2008.12.03 12:43:03.634,1.96765,1.9686,3.40,1.20
2008.12.03 12:43:03.924,1.9676,1.96855,2.40,3.00
2008.12.03 12:43:04.444,1.9676,1.96855,5.60,1.80
2008.12.03 12:43:04.964,1.96785,1.9691,1.00,11.40
2008.12.03 12:43:05.194,1.96815,1.96925,2.00,1.80
2008.12.03 12:43:05.554,1.96815,1.96935,2.00,4.80
2008.12.03 12:43:05.853,1.96855,1.96955,2.00,1.00
2008.12.03 12:43:06.143,1.9685,1.9694,2.00,1.00
2008.12.03 12:43:06.593,1.96845,1.9694,3.40,1.00
2008.12.03 12:43:07.063,1.9686,1.9694,1.20,1.00
2008.12.03 12:43:07.363,1.9687,1.9694,2.00,1.00
2008.12.03 12:43:08.123,1.96875,1.9694,2.00,1.00
2008.12.03 12:43:08.473,1.9689,1.9694,2.00,1.00
2008.12.03 12:43:08.993,1.9687,1.9694,9.60,1.00
2008.12.03 12:43:09.333,1.9684,1.9694,1.20,1.00
2008.12.03 12:43:11.182,1.9684,1.9692,2.00,1.00
2008.12.03 12:43:11.992,1.96825,1.9692,1.20,1.00
2008.12.03 12:43:13.282,1.9684,1.9692,1.20,1.00
2008.12.03 12:43:13.871,1.96845,1.9692,3.40,1.00
2008.12.03 12:43:15.821,1.9686,1.9692,2.00,1.00
2008.12.03 12:43:16.111,1.9687,1.9692,2.00,1.00
2008.12.03 12:43:18.211,1.96875,1.9692,2.00,1.00
2008.12.03 12:43:20.080,1.9687,1.9692,2.00,1.00
2008.12.03 12:43:20.830,1.96865,1.9692,2.00,1.00
2008.12.03 12:43:21.420,1.96855,1.9692,2.00,1.00
2008.12.03 12:43:21.760,1.96865,1.9692,2.00,1.00
2008.12.03 12:43:22.450,1.96855,1.9692,2.00,1.00
2008.12.03 12:43:23.439,1.9685,1.9692,1.20,1.00
2008.12.03 12:43:23.619,1.96855,1.9692,2.00,1.00
2008.12.03 12:43:26.918,1.9685,1.9692,2.00,1.00
2008.12.03 12:43:27.088,1.96855,1.9692,1.20,1.00
2008.12.03 12:43:27.708,1.9686,1.9692,1.20,1.00
2008.12.03 12:43:28.418,1.96855,1.9692,3.40,1.00
2008.12.03 12:43:28.648,1.96855,1.9692,2.00,1.00
2008.12.03 12:43:28.938,1.96845,1.9692,2.00,1.00
2008.12.03 12:43:30.248,1.9685,1.9692,2.00,1.00
2008.12.03 12:43:31.627,1.96845,1.9692,2.00,1.00
2008.12.03 12:43:31.857,1.96865,1.9692,1.20,1.00
2008.12.03 12:43:31.967,1.9688,1.9692,2.00,1.00
2008.12.03 12:43:32.137,1.9689,1.9692,1.20,1.00
2008.12.03 12:43:32.257,1.96865,1.9692,1.00,1.00
2008.12.03 12:43:32.597,1.96865,1.97025,1.00,1.80
2008.12.03 12:43:32.657,1.96865,1.97025,2.60,1.80
2008.12.03 12:43:32.937,1.96865,1.97025,10.60,1.80
2008.12.03 12:43:33.097,1.96875,1.97025,1.00,1.80
2008.12.03 12:43:33.557,1.96905,1.9703,1.20,2.60
2008.12.03 12:43:33.727,1.9691,1.9701,2.00,2.60
2008.12.03 12:43:34.087,1.9691,1.9699,2.00,1.80
2008.12.03 12:43:34.417,1.9691,1.97,2.00,1.80
2008.12.03 12:43:34.646,1.9691,1.96985,2.00,1.80
2008.12.03 12:43:35.197,1.96905,1.9698,2.00,1.80
2008.12.03 12:43:35.776,1.969,1.9698,2.00,1.80
2008.12.03 12:43:35.896,1.96895,1.9699,2.00,1.80
2008.12.03 12:43:36.406,1.96895,1.96975,2.00,1.80
2008.12.03 12:43:36.526,1.96885,1.9698,3.40,1.00
2008.12.03 12:43:36.926,1.969,1.9698,1.00,1.00
2008.12.03 12:43:37.306,1.96905,1.9698,1.00,1.00
2008.12.03 12:43:37.486,1.96905,1.9698,3.20,1.00
2008.12.03 12:43:38.116,1.9692,1.9698,1.00,1.00
2008.12.03 12:43:38.236,1.9694,1.9698,1.00,1.00
2008.12.03 12:43:38.646,1.9693,1.9698,2.00,1.00
2008.12.03 12:43:39.215,1.9692,1.9698,3.40,1.00
2008.12.03 12:43:39.795,1.9693,1.9698,2.00,1.00
2008.12.03 12:43:40.145,1.9692,1.9698,3.40,1.00
2008.12.03 12:43:42.005,1.96925,1.9698,2.00,1.00
2008.12.03 12:43:42.345,1.96925,1.9698,3.40,1.00
2008.12.03 12:43:42.464,1.96935,1.9698,2.00,1.00
2008.12.03 12:43:43.374,1.96935,1.9698,3.40,1.00
2008.12.03 12:43:44.744,1.96935,1.9698,2.00,1.00
2008.12.03 12:43:46.253,1.96935,1.9698,3.20,1.00
2008.12.03 12:43:46.474,1.96945,1.9698,1.20,1.00
2008.12.03 12:43:46.654,1.96945,1.9698,2.00,1.00
2008.12.03 12:43:47.284,1.9694,1.9698,3.40,1.00
2008.12.03 12:43:47.743,1.9694,1.9698,2.00,1.00
2008.12.03 12:43:48.043,1.9693,1.9698,2.00,1.00
2008.12.03 12:43:51.272,1.96925,1.9698,3.40,1.00
2008.12.03 12:43:51.773,1.96925,1.9698,1.20,1.00
2008.12.03 12:43:52.692,1.96935,1.9698,3.20,1.00
2008.12.03 12:43:53.102,1.9694,1.9698,1.00,1.00
2008.12.03 12:43:56.811,1.9695,1.9698,1.00,1.00
2008.12.03 12:43:57.111,1.9695,1.9708,1.00,1.80
2008.12.03 12:43:57.171,1.96965,1.9708,2.00,1.80
2008.12.03 12:43:57.411,1.96965,1.97085,2.00,1.80
2008.12.03 12:43:57.651,1.96975,1.97085,2.00,1.80
2008.12.03 12:43:58.371,1.96985,1.9707,2.00,1.80
2008.12.03 12:44:00.810,1.96975,1.9707,2.00,1.80
2008.12.03 12:44:02.790,1.9699,1.9707,2.00,1.80
2008.12.03 12:44:03.169,1.9699,1.97085,2.00,1.80
2008.12.03 12:44:03.450,1.9699,1.9709,3.40,1.80
2008.12.03 12:44:03.879,1.96985,1.9708,2.00,1.80
2008.12.03 12:44:04.269,1.96975,1.9708,3.40,1.80
2008.12.03 12:44:06.389,1.9699,1.97095,2.00,1.80
2008.12.03 12:44:06.569,1.96985,1.97085,1.00,1.20
2008.12.03 12:44:06.839,1.96985,1.97075,1.00,1.20
2008.12.03 12:44:07.039,1.96985,1.9707,1.00,1.20
2008.12.03 12:44:07.488,1.97,1.97075,1.20,1.20
2008.12.03 12:44:07.728,1.9701,1.9708,1.00,1.20
2008.12.03 12:44:08.068,1.9701,1.97085,1.00,1.20
2008.12.03 12:44:11.777,1.9701,1.9709,1.00,1.20
2008.12.03 12:44:19.016,1.97005,1.97085,1.00,1.20
2008.12.03 12:44:21.935,1.97005,1.97085,1.00,3.00
2008.12.03 12:44:27.134,1.96995,1.97075,1.00,3.00
2008.12.03 12:44:27.364,1.9696,1.97065,3.40,1.20
2008.12.03 12:44:40.271,1.9697,1.97065,1.20,1.20
2008.12.03 12:44:40.451,1.9697,1.97065,3.40,1.20
2008.12.03 12:44:40.900,1.9697,1.9705,2.00,1.20
2008.12.03 12:44:41.470,1.9696,1.9705,1.00,1.20
2008.12.03 12:44:41.880,1.9699,1.9706,1.00,1.20
2008.12.03 12:44:43.380,1.9702,1.97075,1.00,1.20
2008.12.03 12:44:43.670,1.97005,1.9706,1.00,1.20
2008.12.03 12:44:44.060,1.97015,1.97065,1.00,1.20
2008.12.03 12:44:49.499,1.9702,1.97075,1.00,4.80
2008.12.03 12:44:49.738,1.9702,1.97075,1.00,1.20
2008.12.03 12:44:59.126,1.97025,1.9711,1.00,1.80
2008.12.03 12:44:59.306,1.97015,1.97105,2.00,3.00
2008.12.03 12:44:59.706,1.97,1.97105,9.60,3.00
2008.12.03 12:45:00.046,1.9702,1.97105,1.00,1.80
2008.12.03 12:45:00.326,1.9702,1.971,1.00,3.00
2008.12.03 12:45:01.126,1.9698,1.97095,1.20,3.00
2008.12.03 12:45:01.655,1.96975,1.9709,3.40,1.80
2008.12.03 12:45:02.065,1.96975,1.9709,1.20,3.00
2008.12.03 12:45:02.535,1.9698,1.9708,2.00,1.80
2008.12.03 12:45:02.825,1.9699,1.9708,1.00,1.80
2008.12.03 12:45:03.005,1.96995,1.9708,2.00,1.80
2008.12.03 12:45:04.275,1.9698,1.9708,2.00,1.80
2008.12.03 12:45:04.665,1.96995,1.9708,2.00,1.80
2008.12.03 12:45:04.845,1.9699,1.9708,1.00,1.80
