2008.12.10 09:36:12.690,1.9678,1.9689,2.20,1.80
2008.12.10 09:36:12.860,1.96765,1.9688,2.20,1.20
2008.12.10 09:36:13.260,1.9676,1.96875,2.20,1.20
2008.12.10 09:36:14.299,1.96745,1.96845,2.20,1.20
2008.12.10 09:36:15.429,1.9675,1.9685,2.20,1.20
2008.12.10 09:36:15.669,1.96745,1.96845,2.20,1.20
2008.12.10 09:36:16.119,1.9675,1.9685,2.20,1.20
2008.12.10 09:36:17.099,1.9675,1.9685,3.40,1.20
2008.12.10 09:36:17.209,1.9677,1.96865,2.20,1.20
2008.12.10 09:36:17.628,1.96775,1.96865,2.20,1.20
2008.12.10 09:36:17.918,1.96775,1.9688,2.20,3.00
2008.12.10 09:36:18.269,1.9678,1.9688,2.20,3.00
2008.12.10 09:36:18.548,1.9677,1.96855,1.20,1.20
2008.12.10 09:36:18.838,1.9679,1.9689,2.20,11.00
2008.12.10 09:36:19.108,1.9679,1.9689,2.20,3.00
2008.12.10 09:36:21.737,1.9679,1.96875,2.20,1.20
2008.12.10 09:36:21.908,1.96775,1.96875,2.20,2.20
2008.12.10 09:36:22.717,1.96795,1.96885,2.20,1.20
2008.12.10 09:36:23.777,1.96785,1.9685,1.20,1.20
2008.12.10 09:36:25.636,1.9679,1.9684,1.00,1.20
2008.12.10 09:36:26.277,1.96785,1.96835,1.20,1.20
2008.12.10 09:36:26.916,1.96785,1.96835,2.80,1.20
2008.12.10 09:36:29.956,1.9679,1.9688,1.00,1.60
2008.12.10 09:36:30.066,1.96805,1.96895,2.20,1.20
2008.12.10 09:36:30.766,1.96815,1.9691,2.20,1.80
2008.12.10 09:36:30.935,1.9681,1.969,2.20,1.80
2008.12.10 09:36:31.795,1.96815,1.9691,1.20,2.80
2008.12.10 09:36:32.815,1.96825,1.96915,2.20,1.80
2008.12.10 09:36:33.175,1.96825,1.9692,3.40,3.40
2008.12.10 09:36:33.744,1.96825,1.9691,2.20,1.80
2008.12.10 09:36:34.044,1.96815,1.9689,1.20,1.60
2008.12.10 09:36:34.374,1.9681,1.9688,1.20,1.20
2008.12.10 09:36:34.774,1.9681,1.96885,1.20,1.20
2008.12.10 09:36:34.885,1.96805,1.96885,1.20,1.20
2008.12.10 09:36:35.384,1.9682,1.9689,1.00,1.60
2008.12.10 09:36:35.834,1.9683,1.96895,1.20,1.20
2008.12.10 09:36:36.184,1.96825,1.969,1.20,1.20
2008.12.10 09:36:38.234,1.96835,1.969,1.60,1.20
2008.12.10 09:36:38.693,1.96835,1.969,3.80,1.20
2008.12.10 09:36:39.723,1.9684,1.96915,1.20,1.20
2008.12.10 09:36:39.833,1.9684,1.969,1.20,1.20
2008.12.10 09:36:41.413,1.9684,1.96915,1.20,1.20
2008.12.10 09:36:41.793,1.96835,1.96915,3.40,1.20
2008.12.10 09:36:42.203,1.9683,1.96895,1.20,1.20
2008.12.10 09:36:42.533,1.96835,1.96895,1.60,1.20
2008.12.10 09:36:42.952,1.9683,1.96895,1.20,1.20
2008.12.10 09:36:46.652,1.9683,1.9687,1.20,1.20
2008.12.10 09:36:47.351,1.9682,1.96885,1.20,1.20
2008.12.10 09:36:47.632,1.96825,1.96885,3.40,1.20
2008.12.10 09:36:47.951,1.96835,1.9689,1.60,1.20
2008.12.10 09:36:48.181,1.9684,1.9689,1.20,1.20
2008.12.10 09:36:48.631,1.9684,1.969,1.20,1.20
2008.12.10 09:36:49.291,1.96835,1.96885,1.60,1.20
2008.12.10 09:36:49.521,1.9683,1.96885,1.20,1.20
2008.12.10 09:36:49.861,1.9683,1.969,1.20,1.20
2008.12.10 09:36:51.211,1.96835,1.969,1.20,1.20
2008.12.10 09:36:51.800,1.9685,1.96915,1.60,1.20
2008.12.10 09:36:52.080,1.9685,1.969,2.20,1.20
2008.12.10 09:36:52.310,1.9685,1.969,3.80,1.20
2008.12.10 09:36:52.540,1.9685,1.96905,1.60,1.20
2008.12.10 09:36:53.010,1.9684,1.969,3.40,1.20
2008.12.10 09:36:53.470,1.9684,1.969,1.20,1.20
2008.12.10 09:36:53.920,1.96835,1.969,3.40,1.20
2008.12.10 09:36:54.280,1.96835,1.969,1.20,1.20
2008.12.10 09:36:55.649,1.9684,1.969,1.20,1.20
2008.12.10 09:36:58.729,1.96835,1.96885,2.60,1.20
2008.12.10 09:36:59.009,1.96835,1.9689,2.80,1.20
2008.12.10 09:36:59.358,1.96835,1.96885,2.80,1.20
2008.12.10 09:36:59.708,1.96835,1.9689,1.20,1.20
2008.12.10 09:36:59.888,1.9683,1.96885,1.20,1.20
2008.12.10 09:37:00.188,1.96825,1.9692,1.20,1.20
2008.12.10 09:37:00.478,1.9683,1.9692,2.20,1.20
2008.12.10 09:37:02.818,1.96835,1.9692,1.20,1.00
2008.12.10 09:37:03.098,1.96845,1.9692,1.20,1.00
2008.12.10 09:37:03.667,1.9685,1.9692,2.20,1.00
2008.12.10 09:37:04.068,1.96855,1.9692,2.20,1.00
2008.12.10 09:37:06.177,1.9685,1.9692,3.40,1.00
2008.12.10 09:37:06.417,1.96835,1.96915,4.00,1.80
2008.12.10 09:37:06.817,1.96825,1.96895,2.20,1.20
2008.12.10 09:37:07.037,1.9682,1.9689,1.60,1.20
2008.12.10 09:37:07.997,1.9682,1.9687,1.60,1.20
2008.12.10 09:37:08.337,1.9682,1.9688,1.60,1.20
2008.12.10 09:37:09.086,1.9682,1.96875,1.60,1.60
2008.12.10 09:37:09.546,1.9682,1.9688,1.60,1.20
2008.12.10 09:37:10.386,1.9682,1.96885,1.60,1.20
2008.12.10 09:37:12.885,1.9682,1.9688,1.60,1.20
2008.12.10 09:37:17.464,1.9682,1.96885,1.60,1.20
2008.12.10 09:37:19.843,1.9682,1.9688,1.60,1.20
2008.12.10 09:37:22.883,1.9682,1.96895,1.60,4.60
2008.12.10 09:37:23.283,1.9682,1.96895,1.60,3.00
2008.12.10 09:37:23.512,1.9682,1.96895,1.60,1.20
2008.12.10 09:37:23.802,1.96825,1.96895,1.60,1.20
2008.12.10 09:37:24.542,1.96825,1.969,1.60,1.60
2008.12.10 09:37:24.882,1.9683,1.969,1.60,1.60
2008.12.10 09:37:27.232,1.96825,1.969,1.60,2.80
2008.12.10 09:37:27.522,1.9683,1.969,1.60,1.60
2008.12.10 09:37:27.972,1.96825,1.96895,1.60,1.20
2008.12.10 09:37:29.241,1.96825,1.969,3.80,2.80
2008.12.10 09:37:29.931,1.9683,1.969,2.20,2.80
2008.12.10 09:37:32.261,1.9684,1.969,1.60,1.60
2008.12.10 09:37:33.360,1.9684,1.969,2.80,1.60
2008.12.10 09:37:34.560,1.9684,1.969,5.00,1.60
2008.12.10 09:37:37.509,1.9686,1.969,1.60,1.60
2008.12.10 09:37:38.159,1.9686,1.9694,1.60,1.20
2008.12.10 09:37:38.949,1.9686,1.96935,2.80,1.20
2008.12.10 09:37:39.189,1.9687,1.96925,3.80,1.20
2008.12.10 09:37:39.539,1.9687,1.96925,2.20,1.20
2008.12.10 09:37:39.939,1.9686,1.9694,2.40,1.20
2008.12.10 09:37:40.169,1.9686,1.9694,1.00,3.00
2008.12.10 09:37:40.958,1.9686,1.9692,1.00,1.20
2008.12.10 09:37:42.358,1.9686,1.969,1.00,1.20
2008.12.10 09:37:44.137,1.9686,1.969,2.40,1.20
2008.12.10 09:37:44.298,1.9686,1.969,1.00,1.20
2008.12.10 09:37:44.468,1.9686,1.969,2.40,1.20
2008.12.10 09:37:44.977,1.9686,1.9689,2.40,1.20
2008.12.10 09:37:46.467,1.9686,1.96885,1.60,1.20
2008.12.10 09:37:46.747,1.9684,1.9688,1.00,2.20
2008.12.10 09:37:46.907,1.9683,1.9688,2.80,2.20
2008.12.10 09:37:47.187,1.9683,1.9688,1.60,2.20
2008.12.10 09:37:47.477,1.9685,1.96885,1.00,1.20
2008.12.10 09:37:47.887,1.9685,1.96885,1.60,1.20
2008.12.10 09:37:48.916,1.9686,1.9688,1.60,2.20
2008.12.10 09:37:49.196,1.9682,1.9688,1.60,2.20
2008.12.10 09:37:49.936,1.9685,1.9688,1.00,1.20
2008.12.10 09:37:53.336,1.9686,1.96865,1.00,1.20
2008.12.10 09:37:53.835,1.968,1.9689,1.60,2.80
2008.12.10 09:37:54.015,1.968,1.9686,1.60,1.20
2008.12.10 09:37:54.255,1.96795,1.9686,1.60,2.20
2008.12.10 09:37:55.305,1.96805,1.9685,1.60,2.20
2008.12.10 09:37:56.175,1.9682,1.9687,1.60,2.20
2008.12.10 09:37:56.635,1.96805,1.96865,1.60,1.20
2008.12.10 09:37:57.184,1.9682,1.96875,1.60,1.20
2008.12.10 09:37:57.514,1.9682,1.9687,1.60,1.20
2008.12.10 09:37:57.804,1.96805,1.9687,3.80,1.20
2008.12.10 09:37:59.114,1.96805,1.9687,1.60,1.20
2008.12.10 09:37:59.404,1.96805,1.96855,1.60,1.20
2008.12.10 09:38:00.264,1.968,1.96855,1.00,1.20
2008.12.10 09:38:03.643,1.968,1.96865,1.00,1.20
2008.12.10 09:38:07.812,1.968,1.9687,1.00,1.20
2008.12.10 09:38:09.332,1.9681,1.9688,1.00,1.20
2008.12.10 09:38:09.691,1.968,1.9687,1.00,1.20
2008.12.10 09:38:11.531,1.9681,1.9688,1.00,1.20
2008.12.10 09:38:11.941,1.968,1.9687,3.40,1.20
2008.12.10 09:38:12.241,1.968,1.96855,3.00,1.20
2008.12.10 09:38:12.701,1.968,1.96855,1.00,1.20
2008.12.10 09:38:14.650,1.96805,1.96855,1.60,1.20
2008.12.10 09:38:16.000,1.9682,1.9687,1.00,1.20
2008.12.10 09:38:16.170,1.9681,1.96855,3.80,1.20
2008.12.10 09:38:16.350,1.96805,1.96855,1.60,1.20
2008.12.10 09:38:24.008,1.96805,1.9685,1.60,1.20
2008.12.10 09:38:24.238,1.968,1.9685,1.60,1.20
2008.12.10 09:38:24.578,1.968,1.9685,1.60,2.20
2008.12.10 09:38:25.198,1.968,1.96855,1.60,1.20
2008.12.10 09:38:25.428,1.968,1.96865,1.60,1.20
2008.12.10 09:38:25.778,1.96805,1.96865,1.60,1.20
2008.12.10 09:38:29.057,1.96805,1.9687,1.60,3.00
2008.12.10 09:38:30.057,1.96805,1.9687,3.20,3.00
2008.12.10 09:38:30.176,1.9684,1.9687,1.00,1.80
2008.12.10 09:38:30.416,1.9684,1.96915,1.00,1.60
2008.12.10 09:38:30.647,1.9679,1.9688,1.60,1.20
2008.12.10 09:38:30.876,1.9679,1.969,1.60,1.20
2008.12.10 09:38:35.365,1.96805,1.969,4.80,1.20
2008.12.10 09:38:35.595,1.96805,1.9689,4.80,1.60
2008.12.10 09:38:35.815,1.96805,1.96885,3.80,1.20
2008.12.10 09:38:36.335,1.96805,1.96885,1.60,1.20
2008.12.10 09:38:49.012,1.9681,1.96885,1.20,1.20
2008.12.10 09:38:49.422,1.96815,1.969,1.00,1.20
2008.12.10 09:38:49.982,1.96815,1.969,2.20,1.20
2008.12.10 09:38:50.272,1.9681,1.969,1.20,1.20
2008.12.10 09:38:50.561,1.96805,1.96885,1.60,1.20
2008.12.10 09:38:50.961,1.9681,1.96885,1.20,1.20
2008.12.10 09:38:51.461,1.9681,1.969,1.20,1.20
2008.12.10 09:38:52.091,1.9682,1.969,1.60,1.20
2008.12.10 09:38:56.740,1.9682,1.969,1.60,2.20
2008.12.10 09:38:56.980,1.96805,1.96885,1.60,1.20
2008.12.10 09:38:58.390,1.96805,1.96885,3.80,1.20
2008.12.10 09:38:58.560,1.9681,1.969,1.20,1.20
2008.12.10 09:39:08.317,1.96805,1.96885,1.60,1.20
2008.12.10 09:39:08.617,1.9681,1.969,1.20,1.20
2008.12.10 09:39:11.706,1.9681,1.969,3.40,1.20
2008.12.10 09:39:12.006,1.9682,1.969,1.60,1.20
2008.12.10 09:39:31.322,1.9682,1.96885,1.60,1.20
2008.12.10 09:39:31.592,1.9681,1.96885,2.20,1.20
2008.12.10 09:39:31.892,1.96805,1.96885,1.60,1.20
2008.12.10 09:39:32.222,1.96815,1.969,2.40,2.20
2008.12.10 09:39:32.722,1.9682,1.969,1.60,1.20
2008.12.10 09:39:37.750,1.9681,1.96895,1.20,1.20
2008.12.10 09:39:43.399,1.9681,1.969,1.20,1.20
2008.12.10 09:39:43.799,1.9681,1.969,1.20,1.20
2008.12.10 09:39:44.179,1.96825,1.969,1.20,1.20
2008.12.10 09:39:44.689,1.9682,1.96895,1.60,1.20
2008.12.10 09:39:44.989,1.9681,1.96895,1.20,1.20
2008.12.10 09:39:46.208,1.9682,1.9691,2.60,4.00
2008.12.10 09:39:46.588,1.9682,1.969,1.60,1.20
2008.12.10 09:39:51.757,1.96825,1.96905,1.20,1.60
2008.12.10 09:39:52.107,1.96825,1.9691,1.20,1.20
2008.12.10 09:39:52.526,1.96825,1.969,1.20,1.20
2008.12.10 09:39:52.807,1.96815,1.969,1.20,1.20
2008.12.10 09:39:53.247,1.96815,1.9691,3.40,3.00
2008.12.10 09:39:54.726,1.96815,1.96895,1.20,1.20
2008.12.10 09:39:55.006,1.96805,1.96885,1.60,1.20
2008.12.10 09:39:55.286,1.96805,1.96885,3.80,1.20
2008.12.10 09:39:55.526,1.96805,1.96885,1.60,1.20
2008.12.10 09:39:57.016,1.96815,1.9689,2.40,1.60
2008.12.10 09:39:57.426,1.96775,1.9684,1.20,1.20
2008.12.10 09:39:57.696,1.9678,1.9685,1.20,1.20
2008.12.10 09:39:58.615,1.9678,1.9682,1.60,1.20
2008.12.10 09:39:58.905,1.9678,1.96815,1.60,2.20
2008.12.10 09:39:59.425,1.9678,1.9682,1.60,1.20
2008.12.10 09:39:59.895,1.96785,1.96825,1.60,1.20
2008.12.10 09:40:01.684,1.96785,1.9683,1.60,1.20
2008.12.10 09:40:03.584,1.9678,1.9683,1.60,1.20
2008.12.10 09:40:04.374,1.9678,1.96825,1.60,1.20
2008.12.10 09:40:05.064,1.9677,1.96825,1.60,1.20
2008.12.10 09:40:05.813,1.9677,1.9682,1.60,1.20
2008.12.10 09:40:06.153,1.9677,1.96815,1.60,1.20
2008.12.10 09:40:06.493,1.9677,1.9682,1.60,2.20
2008.12.10 09:40:06.613,1.9677,1.9682,1.60,1.20
2008.12.10 09:40:11.102,1.9677,1.9682,1.60,2.20
2008.12.10 09:40:13.301,1.9677,1.96815,1.60,2.80
2008.12.10 09:40:16.091,1.9677,1.9681,1.60,1.80
2008.12.10 09:40:16.271,1.9677,1.9679,1.60,1.20
2008.12.10 09:40:17.061,1.9677,1.9678,1.60,1.20
2008.12.10 09:40:18.100,1.9677,1.96815,1.60,2.20
2008.12.10 09:40:18.550,1.9677,1.9679,1.60,1.20
2008.12.10 09:40:18.950,1.9677,1.968,1.60,1.20
2008.12.10 09:40:20.090,1.9677,1.96845,1.60,1.80
2008.12.10 09:40:20.330,1.9677,1.9685,1.60,9.80
2008.12.10 09:40:20.610,1.9677,1.96805,1.60,1.20
2008.12.10 09:40:23.129,1.9677,1.96775,1.60,1.20
2008.12.10 09:40:24.289,1.9677,1.96835,1.60,8.00
2008.12.10 09:40:24.459,1.9677,1.9679,1.60,1.20
2008.12.10 09:40:25.809,1.9677,1.9678,1.60,1.20
2008.12.10 09:40:26.218,1.9677,1.968,1.60,1.20
2008.12.10 09:40:26.499,1.9677,1.9682,1.60,1.80
2008.12.10 09:40:26.669,1.9677,1.96795,1.60,1.20
2008.12.10 09:40:27.418,1.9677,1.96805,1.60,1.20
2008.12.10 09:40:30.857,1.9677,1.9678,1.60,1.20
2008.12.10 09:40:31.077,1.9677,1.9679,1.60,1.20
2008.12.10 09:40:32.417,1.9676,1.96775,2.40,1.20
2008.12.10 09:40:32.697,1.967,1.96775,1.60,1.20
2008.12.10 09:40:33.997,1.96715,1.96775,1.60,1.20
2008.12.10 09:40:34.646,1.96715,1.9679,1.60,1.20
2008.12.10 09:40:35.556,1.9673,1.96775,1.20,1.20
2008.12.10 09:40:35.956,1.9673,1.96805,1.20,1.20
2008.12.10 09:40:36.176,1.96745,1.96805,1.60,1.20
2008.12.10 09:40:38.666,1.9676,1.9681,1.60,1.20
2008.12.10 09:40:38.945,1.9676,1.96825,1.60,1.20
2008.12.10 09:40:39.286,1.96745,1.96795,2.20,1.20
2008.12.10 09:40:39.915,1.9673,1.96795,2.40,1.20
2008.12.10 09:40:40.685,1.9673,1.96775,1.00,1.20
2008.12.10 09:40:40.965,1.96745,1.96795,1.60,2.20
2008.12.10 09:40:41.365,1.9673,1.9679,1.00,1.20
2008.12.10 09:40:41.825,1.9673,1.9679,2.40,1.20
2008.12.10 09:40:44.094,1.96745,1.96795,1.60,1.20
2008.12.10 09:40:45.004,1.9673,1.96795,2.40,1.20
2008.12.10 09:40:45.704,1.9673,1.96795,4.60,1.20
2008.12.10 09:40:45.884,1.96745,1.968,1.60,1.20
2008.12.10 09:40:47.233,1.9673,1.96785,2.40,1.20
2008.12.10 09:40:47.983,1.9673,1.96795,2.40,1.20
2008.12.10 09:40:48.783,1.9673,1.96795,3.60,1.20
2008.12.10 09:40:49.893,1.96735,1.96795,2.20,1.20
2008.12.10 09:40:50.193,1.9674,1.968,1.00,1.20
2008.12.10 09:40:50.243,1.96745,1.968,1.60,1.20
2008.12.10 09:40:52.562,1.96745,1.96785,1.60,1.20
2008.12.10 09:40:52.732,1.96735,1.96785,2.20,1.20
2008.12.10 09:40:52.842,1.9673,1.96785,2.40,1.20
2008.12.10 09:40:54.402,1.9673,1.96775,2.40,1.20
2008.12.10 09:40:54.752,1.9673,1.96775,1.00,1.20
2008.12.10 09:40:54.922,1.9673,1.9678,1.00,1.20
2008.12.10 09:40:56.011,1.9673,1.9679,1.00,1.20
2008.12.10 09:41:01.040,1.9673,1.96795,2.40,1.20
2008.12.10 09:41:03.490,1.9673,1.9678,1.00,1.20
2008.12.10 09:41:03.659,1.9673,1.9679,1.00,1.20
2008.12.10 09:41:04.119,1.9673,1.9677,1.00,1.20
2008.12.10 09:41:05.199,1.9673,1.96775,1.00,1.20
2008.12.10 09:41:05.499,1.9673,1.9676,1.00,1.20
2008.12.10 09:41:06.129,1.9673,1.96775,1.00,1.20
2008.12.10 09:41:06.719,1.9673,1.9676,1.00,1.20
2008.12.10 09:41:10.798,1.9673,1.96785,1.00,1.20
2008.12.10 09:41:13.317,1.9673,1.9676,1.00,1.20
2008.12.10 09:41:14.417,1.9673,1.9675,1.00,1.20
2008.12.10 09:41:15.127,1.9673,1.96735,1.00,1.20
2008.12.10 09:41:15.247,1.9667,1.96735,3.20,1.20
2008.12.10 09:41:15.417,1.9667,1.96735,1.00,1.20
2008.12.10 09:41:16.597,1.96695,1.9673,1.60,1.20
2008.12.10 09:41:16.886,1.9668,1.9673,2.40,1.20
2008.12.10 09:41:20.655,1.9668,1.96715,1.00,1.20
2008.12.10 09:41:20.885,1.9668,1.96725,1.00,1.20
2008.12.10 09:41:24.304,1.9668,1.9672,1.00,1.20
2008.12.10 09:41:25.084,1.9668,1.96725,1.00,1.20
2008.12.10 09:41:25.534,1.9668,1.96725,2.00,1.20
2008.12.10 09:41:25.824,1.96685,1.9674,2.80,1.20
2008.12.10 09:41:26.425,1.96685,1.96735,1.60,1.20
2008.12.10 09:41:27.294,1.9668,1.96715,1.00,1.20
2008.12.10 09:41:27.644,1.9668,1.967,1.00,1.20
2008.12.10 09:41:27.874,1.9668,1.96715,1.00,1.20
2008.12.10 09:41:29.203,1.9668,1.96695,1.00,1.20
2008.12.10 09:41:29.613,1.9668,1.96695,1.00,2.20
2008.12.10 09:41:30.003,1.9661,1.967,1.60,2.20
2008.12.10 09:41:30.643,1.9661,1.967,1.60,1.20
2008.12.10 09:41:31.343,1.96585,1.96685,1.60,1.20
2008.12.10 09:41:31.913,1.96585,1.9668,1.60,1.20
2008.12.10 09:41:32.213,1.9657,1.9668,5.00,1.20
2008.12.10 09:41:32.672,1.9658,1.9667,2.80,1.20
2008.12.10 09:41:34.092,1.9658,1.96655,1.60,3.00
2008.12.10 09:41:34.492,1.9657,1.96655,2.20,3.00
2008.12.10 09:41:34.842,1.96565,1.9664,3.80,1.80
2008.12.10 09:41:35.112,1.96565,1.9664,1.60,3.00
2008.12.10 09:41:35.802,1.96565,1.9664,1.60,1.20
2008.12.10 09:41:36.152,1.96565,1.9665,1.60,1.80
2008.12.10 09:41:36.681,1.9658,1.9666,1.60,1.20
2008.12.10 09:41:37.082,1.9658,1.96665,1.60,3.00
2008.12.10 09:41:37.691,1.96575,1.96665,2.20,3.00
2008.12.10 09:41:37.971,1.9658,1.96665,1.60,1.80
2008.12.10 09:41:38.201,1.96565,1.9663,1.60,1.20
2008.12.10 09:41:39.121,1.96565,1.966,1.60,1.20
2008.12.10 09:41:39.641,1.96565,1.96625,1.60,1.20
2008.12.10 09:41:40.491,1.96565,1.9661,1.60,1.20
2008.12.10 09:41:40.770,1.96565,1.96615,1.60,1.20
2008.12.10 09:41:41.230,1.9658,1.96615,1.60,1.20
2008.12.10 09:41:41.640,1.96585,1.96625,1.20,1.20
2008.12.10 09:41:41.970,1.96585,1.96665,1.20,1.20
2008.12.10 09:41:42.320,1.96585,1.9669,3.40,2.80
2008.12.10 09:41:42.680,1.96585,1.9669,3.40,1.80
2008.12.10 09:41:43.450,1.96585,1.9667,1.20,1.20
2008.12.10 09:41:43.790,1.96585,1.9667,1.20,2.20
2008.12.10 09:41:44.080,1.96575,1.9665,3.40,1.20
2008.12.10 09:41:44.410,1.96575,1.9665,1.20,1.20
2008.12.10 09:41:44.869,1.96575,1.9668,1.20,4.00
2008.12.10 09:41:45.200,1.96575,1.9668,3.40,4.00
2008.12.10 09:41:45.430,1.9657,1.9666,2.20,1.80
2008.12.10 09:41:45.659,1.96565,1.9665,1.60,1.20
2008.12.10 09:41:45.999,1.96565,1.9662,1.60,1.20
2008.12.10 09:41:46.579,1.96585,1.96645,1.60,1.20
2008.12.10 09:41:47.039,1.9664,1.96715,1.00,1.20
2008.12.10 09:41:47.449,1.96645,1.9673,1.20,1.20
2008.12.10 09:41:47.859,1.96675,1.9673,1.60,1.20
2008.12.10 09:41:48.199,1.9671,1.9675,2.20,5.60
2008.12.10 09:41:48.609,1.96715,1.9675,2.20,5.60
2008.12.10 09:41:48.879,1.9672,1.9676,1.20,1.00
2008.12.10 09:41:49.159,1.9671,1.9675,3.40,5.60
2008.12.10 09:41:49.448,1.967,1.9674,2.20,5.60
2008.12.10 09:41:49.688,1.96645,1.96715,1.60,1.20
2008.12.10 09:41:49.868,1.9667,1.9675,2.20,8.00
2008.12.10 09:41:50.218,1.96635,1.9675,2.40,8.00
2008.12.10 09:41:50.428,1.96635,1.96755,2.40,7.20
2008.12.10 09:41:50.718,1.96635,1.9674,2.40,1.20
2008.12.10 09:41:51.698,1.96655,1.9674,2.20,6.40
2008.12.10 09:41:55.677,1.9665,1.9674,2.40,7.20
2008.12.10 09:41:56.657,1.9667,1.9674,2.20,6.40
2008.12.10 09:41:57.177,1.9665,1.9674,3.40,6.40
2008.12.10 09:41:59.776,1.9666,1.9672,3.40,1.20
2008.12.10 09:42:00.066,1.9666,1.9672,2.20,1.20
2008.12.10 09:42:00.186,1.96655,1.9674,1.20,7.20
2008.12.10 09:42:00.466,1.96655,1.9674,3.40,6.40
2008.12.10 09:42:00.756,1.96655,1.9674,3.40,7.60
2008.12.10 09:42:01.316,1.9665,1.9672,2.40,1.20
2008.12.10 09:42:01.606,1.9665,1.96715,2.40,1.20
2008.12.10 09:42:03.165,1.9665,1.9671,2.40,1.20
2008.12.10 09:42:03.505,1.9665,1.96715,2.40,1.20
2008.12.10 09:42:04.435,1.9665,1.96695,2.40,1.20
2008.12.10 09:42:05.435,1.9665,1.9668,2.40,1.20
2008.12.10 09:42:05.674,1.9665,1.9666,2.40,1.20
2008.12.10 09:42:06.315,1.9665,1.9667,2.40,1.20
2008.12.10 09:42:06.894,1.9665,1.96675,2.40,1.20
2008.12.10 09:42:07.394,1.9665,1.9668,2.40,4.00
2008.12.10 09:42:07.964,1.9665,1.9668,2.40,2.80
2008.12.10 09:42:09.724,1.96575,1.9667,1.20,1.20
2008.12.10 09:42:10.084,1.96575,1.96665,1.20,1.60
2008.12.10 09:42:10.263,1.9656,1.96665,2.20,3.40
2008.12.10 09:42:10.603,1.96535,1.96645,1.20,2.80
2008.12.10 09:42:10.833,1.9655,1.96635,1.20,1.60
2008.12.10 09:42:11.174,1.9655,1.96625,1.20,1.20
2008.12.10 09:42:11.513,1.9656,1.9664,1.20,1.20
2008.12.10 09:42:12.153,1.9657,1.96645,1.20,1.20
2008.12.10 09:42:12.673,1.9657,1.9665,1.20,1.20
2008.12.10 09:42:13.023,1.9657,1.9664,1.20,1.20
2008.12.10 09:42:14.172,1.96565,1.9664,1.20,1.20
2008.12.10 09:42:14.752,1.96555,1.9664,1.20,1.20
2008.12.10 09:42:18.441,1.9656,1.9664,1.20,1.20
2008.12.10 09:42:24.360,1.96555,1.9664,1.20,1.20
2008.12.10 09:42:24.720,1.9656,1.9665,2.20,1.80
2008.12.10 09:42:24.950,1.96555,1.9664,1.20,1.20
2008.12.10 09:42:25.640,1.9655,1.9664,1.20,1.20
2008.12.10 09:42:26.170,1.96555,1.9664,1.20,1.20
2008.12.10 09:42:27.899,1.96575,1.9664,1.20,1.20
2008.12.10 09:42:28.249,1.9658,1.9666,2.20,1.00
2008.12.10 09:42:30.888,1.9658,1.9666,3.40,1.00
2008.12.10 09:42:31.908,1.9661,1.9666,2.20,1.00
2008.12.10 09:42:32.948,1.96625,1.96715,2.20,1.80
2008.12.10 09:42:33.238,1.96635,1.96725,1.20,1.20
2008.12.10 09:42:33.808,1.9664,1.96735,2.20,1.20
2008.12.10 09:42:34.147,1.9664,1.9672,3.20,1.20
2008.12.10 09:42:34.487,1.96645,1.9672,2.20,1.20
2008.12.10 09:42:34.837,1.9664,1.9672,2.20,1.20
2008.12.10 09:42:35.917,1.96635,1.96705,3.20,1.20
2008.12.10 09:42:36.207,1.9664,1.9672,1.00,1.20
2008.12.10 09:42:36.777,1.9665,1.9672,1.00,1.20
2008.12.10 09:42:38.637,1.9665,1.9671,1.00,1.20
2008.12.10 09:42:44.785,1.96655,1.96715,1.00,1.20
2008.12.10 09:42:45.125,1.96665,1.96725,1.00,1.20
2008.12.10 09:42:47.854,1.96655,1.96705,2.60,1.20
2008.12.10 09:42:48.094,1.96655,1.96705,1.00,1.20
2008.12.10 09:42:49.514,1.9666,1.9672,1.00,1.20
2008.12.10 09:42:49.784,1.96665,1.96725,1.60,1.20
2008.12.10 09:42:50.134,1.9666,1.96725,1.60,1.20
2008.12.10 09:42:50.254,1.96665,1.96725,1.60,1.20
2008.12.10 09:42:50.724,1.96655,1.96725,1.00,1.20
2008.12.10 09:42:50.844,1.96655,1.96735,3.20,1.80
2008.12.10 09:42:51.124,1.96655,1.96735,2.20,1.80
2008.12.10 09:42:51.243,1.9664,1.96725,2.00,1.20
2008.12.10 09:42:51.634,1.9664,1.96725,1.00,1.20
2008.12.10 09:42:52.704,1.9664,1.96715,1.00,1.20
2008.12.10 09:42:53.113,1.9664,1.96715,1.00,2.80
2008.12.10 09:42:53.443,1.9664,1.9669,1.00,1.20
2008.12.10 09:42:57.022,1.9664,1.9669,1.00,1.80
2008.12.10 09:42:57.432,1.9664,1.96695,1.00,2.80
2008.12.10 09:43:00.751,1.9664,1.9668,1.00,1.20
2008.12.10 09:43:03.551,1.9664,1.9669,1.00,4.00
2008.12.10 09:43:03.910,1.9664,1.9669,1.00,1.20
2008.12.10 09:43:04.300,1.9664,1.96695,1.00,1.20
2008.12.10 09:43:04.760,1.9664,1.96695,1.00,2.40
2008.12.10 09:43:08.039,1.9664,1.9669,1.00,1.20
2008.12.10 09:43:08.279,1.9664,1.9668,1.00,1.60
2008.12.10 09:43:16.157,1.9664,1.96685,1.00,1.20
