2008.12.18 05:59:17.634,2.0533,2.05435,1.20,1.60
2008.12.18 05:59:19.174,2.05345,2.0542,1.20,1.20
2008.12.18 05:59:19.234,2.0535,2.05435,1.20,1.80
2008.12.18 05:59:19.524,2.0535,2.05415,1.20,1.00
2008.12.18 05:59:19.854,2.0533,2.05415,1.20,1.60
2008.12.18 05:59:20.214,2.0535,2.05445,1.20,1.00
2008.12.18 05:59:20.953,2.05345,2.05435,1.20,1.00
2008.12.18 05:59:22.843,2.05355,2.0543,2.80,1.20
2008.12.18 05:59:22.963,2.05375,2.05465,1.20,1.60
2008.12.18 05:59:23.543,2.0533,2.0544,1.20,1.20
2008.12.18 05:59:24.352,2.05355,2.0545,1.20,1.60
2008.12.18 05:59:26.202,2.0535,2.0543,1.20,1.00
2008.12.18 05:59:26.872,2.05345,2.0542,1.20,1.20
2008.12.18 05:59:28.362,2.05325,2.0539,1.60,1.20
2008.12.18 05:59:28.752,2.05305,2.0539,2.80,1.20
2008.12.18 05:59:28.812,2.053,2.0539,1.20,1.20
2008.12.18 05:59:29.511,2.05295,2.05365,1.20,1.20
2008.12.18 05:59:29.891,2.05285,2.05355,1.20,1.20
2008.12.18 05:59:30.561,2.05305,2.05365,1.20,1.60
2008.12.18 05:59:30.961,2.05305,2.0538,1.20,1.20
2008.12.18 05:59:31.491,2.0529,2.05365,1.60,1.20
2008.12.18 05:59:32.001,2.05285,2.05365,1.20,1.20
2008.12.18 05:59:33.430,2.0533,2.05365,1.20,1.60
2008.12.18 05:59:33.710,2.05315,2.0541,1.20,1.60
2008.12.18 05:59:34.120,2.0532,2.05375,1.20,1.00
2008.12.18 05:59:34.470,2.05355,2.05465,1.20,2.20
2008.12.18 05:59:35.170,2.05295,2.0546,3.20,1.20
2008.12.18 05:59:35.580,2.0529,2.05425,3.20,1.00
2008.12.18 05:59:35.690,2.05335,2.05455,1.20,1.20
2008.12.18 05:59:37.319,2.0535,2.0543,1.20,1.20
2008.12.18 05:59:38.769,2.05355,2.05425,1.20,1.20
2008.12.18 05:59:39.859,2.0537,2.0544,1.20,1.20
2008.12.18 05:59:40.508,2.05385,2.05455,1.20,1.20
2008.12.18 05:59:41.478,2.05375,2.0545,1.20,1.20
2008.12.18 05:59:43.138,2.05365,2.05435,1.20,1.20
2008.12.18 05:59:43.598,2.0539,2.05495,1.20,1.60
2008.12.18 05:59:43.768,2.0539,2.05495,1.20,4.80
2008.12.18 05:59:44.008,2.0539,2.05495,1.20,1.60
2008.12.18 05:59:44.578,2.05355,2.0547,1.20,1.20
2008.12.18 05:59:45.157,2.05375,2.0546,1.20,1.20
2008.12.18 05:59:45.457,2.0539,2.0547,1.20,1.20
2008.12.18 05:59:46.397,2.05375,2.05455,1.60,1.20
2008.12.18 05:59:46.577,2.0534,2.0542,3.20,1.00
2008.12.18 05:59:46.987,2.05335,2.05455,2.80,1.20
2008.12.18 05:59:47.217,2.05345,2.05465,2.80,1.20
2008.12.18 05:59:48.257,2.05355,2.05435,2.80,1.20
2008.12.18 05:59:48.597,2.05295,2.05375,2.80,1.00
2008.12.18 05:59:48.707,2.053,2.05435,2.80,1.00
2008.12.18 05:59:49.526,2.0531,2.0542,2.80,1.00
2008.12.18 05:59:49.927,2.0532,2.05355,2.80,1.00
2008.12.18 05:59:50.286,2.053,2.0542,2.80,1.00
2008.12.18 05:59:50.806,2.05305,2.05425,2.80,1.00
2008.12.18 05:59:52.076,2.05315,2.05375,2.80,1.00
2008.12.18 05:59:52.256,2.053,2.0542,6.00,1.00
2008.12.18 05:59:52.476,2.0535,2.0545,1.20,1.20
2008.12.18 05:59:53.696,2.05375,2.0545,1.20,1.60
2008.12.18 05:59:54.265,2.0537,2.0544,1.20,1.20
2008.12.18 05:59:54.735,2.05315,2.0542,3.20,2.20
2008.12.18 05:59:55.575,2.05325,2.05445,1.20,1.00
2008.12.18 05:59:55.925,2.05345,2.05455,1.20,1.00
2008.12.18 05:59:56.395,2.05345,2.0546,3.80,1.00
2008.12.18 05:59:56.565,2.05345,2.05455,1.20,1.00
2008.12.18 05:59:57.925,2.05355,2.05455,2.80,1.00
