2008.12.04 09:35:51.601,1.9598,1.9603,1.00,9.60
2008.12.04 09:35:52.120,1.95995,1.9604,1.00,1.60
2008.12.04 09:35:52.360,1.9598,1.9603,1.00,1.60
2008.12.04 09:35:52.630,1.95995,1.9603,1.00,1.60
2008.12.04 09:35:53.690,1.9598,1.9603,1.00,1.60
2008.12.04 09:35:55.330,1.9598,1.96015,1.00,1.80
2008.12.04 09:35:55.550,1.95905,1.9601,9.60,1.20
2008.12.04 09:35:55.910,1.9595,1.96025,1.00,1.80
2008.12.04 09:35:56.619,1.9596,1.96015,1.00,1.80
2008.12.04 09:35:56.839,1.9595,1.96015,1.00,1.80
2008.12.04 09:35:57.139,1.9591,1.96005,1.00,1.80
2008.12.04 09:35:57.499,1.95895,1.96005,3.00,1.80
2008.12.04 09:35:57.899,1.95885,1.9599,1.00,2.80
2008.12.04 09:35:58.309,1.95915,1.95975,1.00,1.80
2008.12.04 09:35:58.549,1.9589,1.95955,1.00,1.80
2008.12.04 09:35:58.729,1.9589,1.95945,1.00,2.80
2008.12.04 09:35:59.069,1.9588,1.95945,3.20,2.80
2008.12.04 09:35:59.409,1.9588,1.9594,3.20,1.20
2008.12.04 09:35:59.878,1.95885,1.95935,1.60,1.20
2008.12.04 09:36:00.158,1.9587,1.9592,3.20,1.20
2008.12.04 09:36:00.738,1.9586,1.95905,3.20,1.20
2008.12.04 09:36:01.068,1.95745,1.9589,9.60,1.20
2008.12.04 09:36:01.368,1.95915,1.9592,1.00,9.60
2008.12.04 09:36:01.658,1.95845,1.9593,1.00,4.80
2008.12.04 09:36:02.058,1.95835,1.9598,2.20,1.80
2008.12.04 09:36:02.288,1.9584,1.9597,9.60,1.20
2008.12.04 09:36:02.578,1.9585,1.9593,1.00,1.20
2008.12.04 09:36:02.858,1.95815,1.9593,9.60,1.20
2008.12.04 09:36:03.148,1.9581,1.95895,1.20,1.20
2008.12.04 09:36:03.428,1.9582,1.95895,1.20,1.20
2008.12.04 09:36:03.887,1.9573,1.9585,8.00,1.20
2008.12.04 09:36:04.227,1.95715,1.9585,1.20,1.20
2008.12.04 09:36:04.458,1.95825,1.9588,3.40,9.60
2008.12.04 09:36:04.697,1.9579,1.95865,4.80,1.20
2008.12.04 09:36:05.107,1.9573,1.9583,1.20,1.20
2008.12.04 09:36:05.387,1.9573,1.9586,1.20,8.80
2008.12.04 09:36:05.727,1.95715,1.9585,2.20,1.80
2008.12.04 09:36:06.067,1.95845,1.95895,1.00,9.60
2008.12.04 09:36:06.407,1.9578,1.95895,1.60,1.20
2008.12.04 09:36:06.587,1.95735,1.95895,1.20,1.20
2008.12.04 09:36:06.807,1.95725,1.95895,2.20,2.80
2008.12.04 09:36:07.097,1.9573,1.95865,1.00,9.60
2008.12.04 09:36:07.277,1.9576,1.95865,1.00,1.20
2008.12.04 09:36:07.507,1.9584,1.95905,1.00,9.60
2008.12.04 09:36:07.667,1.9584,1.95915,1.00,3.60
2008.12.04 09:36:09.526,1.95845,1.959,1.00,1.80
2008.12.04 09:36:11.096,1.9586,1.9591,1.00,3.60
2008.12.04 09:36:11.426,1.9586,1.95905,1.00,1.80
2008.12.04 09:36:11.776,1.9585,1.95905,1.00,3.60
2008.12.04 09:36:13.775,1.9587,1.95905,1.00,1.80
2008.12.04 09:36:14.065,1.9587,1.9591,1.00,3.60
2008.12.04 09:36:16.164,1.95885,1.95925,1.00,3.60
2008.12.04 09:36:16.385,1.95885,1.9594,1.00,3.60
2008.12.04 09:36:16.565,1.959,1.9594,1.00,3.60
2008.12.04 09:36:16.744,1.95915,1.9594,1.00,1.80
2008.12.04 09:36:16.915,1.95915,1.9598,1.00,1.20
2008.12.04 09:36:17.094,1.95935,1.9601,1.00,12.40
2008.12.04 09:36:17.384,1.95945,1.9602,1.00,4.00
2008.12.04 09:36:18.214,1.95955,1.9601,1.00,3.20
2008.12.04 09:36:18.604,1.95945,1.9601,1.00,3.20
2008.12.04 09:36:19.174,1.95965,1.9601,1.00,3.20
2008.12.04 09:36:22.443,1.95935,1.9601,1.00,3.20
2008.12.04 09:36:25.372,1.9595,1.9601,1.00,3.20
2008.12.04 09:36:25.823,1.95965,1.9601,1.00,3.20
2008.12.04 09:36:26.332,1.9597,1.9601,1.00,3.20
2008.12.04 09:36:26.622,1.95965,1.9601,1.00,3.20
2008.12.04 09:36:26.842,1.9598,1.9601,1.00,3.20
2008.12.04 09:36:27.172,1.95975,1.9601,1.00,3.20
2008.12.04 09:36:31.441,1.95965,1.9601,1.00,3.20
2008.12.04 09:36:32.001,1.9597,1.9601,1.00,3.20
2008.12.04 09:36:32.341,1.95965,1.9601,1.00,3.20
2008.12.04 09:36:32.461,1.95975,1.9601,1.00,3.20
2008.12.04 09:36:33.021,1.96005,1.9601,1.00,3.20
2008.12.04 09:36:33.241,1.95995,1.9601,1.00,3.20
2008.12.04 09:36:33.810,1.96005,1.9601,1.00,3.20
2008.12.04 09:36:34.740,1.9601,1.96055,1.00,4.10
2008.12.04 09:36:35.220,1.9602,1.9607,1.00,4.10
2008.12.04 09:36:35.790,1.96005,1.9601,1.50,3.20
2008.12.04 09:36:37.949,1.96,1.9601,1.00,3.20
2008.12.04 09:36:38.119,1.95945,1.9601,2.20,3.20
2008.12.04 09:36:38.289,1.95935,1.9601,10.60,3.20
2008.12.04 09:36:38.350,1.95935,1.9601,1.00,3.20
2008.12.04 09:36:40.669,1.9594,1.95995,1.60,1.20
2008.12.04 09:36:40.969,1.9594,1.9596,1.60,1.20
2008.12.04 09:36:41.249,1.95855,1.9596,1.20,1.20
2008.12.04 09:36:41.528,1.95825,1.9593,1.20,1.20
2008.12.04 09:36:41.828,1.95825,1.95915,1.20,1.20
2008.12.04 09:36:42.128,1.9581,1.959,1.20,1.20
2008.12.04 09:36:42.548,1.9582,1.9589,1.00,1.20
2008.12.04 09:36:42.778,1.95815,1.9589,1.00,1.20
2008.12.04 09:36:42.958,1.9582,1.9588,1.00,1.20
2008.12.04 09:36:43.468,1.9581,1.9589,1.00,1.20
2008.12.04 09:36:43.648,1.95815,1.95875,1.00,1.20
2008.12.04 09:36:43.988,1.9582,1.95875,1.00,1.20
2008.12.04 09:36:44.168,1.9582,1.959,1.00,1.20
2008.12.04 09:36:44.398,1.95815,1.959,1.00,1.20
2008.12.04 09:36:44.798,1.95815,1.9589,1.00,1.20
2008.12.04 09:36:45.128,1.95805,1.9589,1.00,1.20
2008.12.04 09:36:45.478,1.9585,1.95925,1.00,1.20
2008.12.04 09:36:45.698,1.9582,1.9593,1.00,1.20
2008.12.04 09:36:46.048,1.9585,1.95955,1.00,2.60
2008.12.04 09:36:46.467,1.9585,1.95945,1.00,1.20
2008.12.04 09:36:46.817,1.95795,1.95915,1.00,1.20
2008.12.04 09:36:47.557,1.95795,1.9591,1.00,1.20
2008.12.04 09:36:48.027,1.95805,1.959,1.00,1.20
2008.12.04 09:36:48.257,1.95805,1.9589,1.00,1.20
2008.12.04 09:36:48.487,1.95805,1.95905,1.00,1.20
2008.12.04 09:36:48.817,1.9584,1.9592,1.00,3.00
2008.12.04 09:36:49.037,1.9579,1.95905,1.00,1.20
2008.12.04 09:36:49.647,1.95795,1.9589,1.00,1.20
2008.12.04 09:36:49.886,1.958,1.95895,1.00,1.20
2008.12.04 09:36:50.176,1.95815,1.9591,1.00,1.20
2008.12.04 09:36:50.456,1.9581,1.9591,1.00,1.20
2008.12.04 09:36:50.686,1.9581,1.95905,1.00,1.20
2008.12.04 09:36:50.986,1.95825,1.95905,1.00,1.20
2008.12.04 09:36:51.266,1.95835,1.9592,1.00,1.80
2008.12.04 09:36:51.776,1.95835,1.9592,1.00,4.00
2008.12.04 09:36:52.006,1.95835,1.95915,1.00,1.80
2008.12.04 09:36:52.186,1.95845,1.9591,1.00,1.20
2008.12.04 09:36:52.596,1.958,1.95895,1.00,1.20
2008.12.04 09:36:52.946,1.958,1.95895,1.00,2.80
2008.12.04 09:36:53.106,1.958,1.9589,1.00,1.20
2008.12.04 09:36:53.455,1.958,1.95895,1.00,1.80
2008.12.04 09:36:54.095,1.95815,1.95895,1.00,1.80
2008.12.04 09:36:54.975,1.9581,1.95895,1.00,1.80
2008.12.04 09:36:55.145,1.95805,1.959,1.00,2.80
2008.12.04 09:36:55.375,1.95805,1.95885,1.00,1.20
2008.12.04 09:36:57.005,1.95785,1.95875,2.60,1.20
2008.12.04 09:36:57.245,1.9578,1.95875,1.20,1.20
2008.12.04 09:36:58.274,1.95785,1.95885,1.20,1.80
2008.12.04 09:36:59.014,1.95785,1.9589,1.20,1.80
2008.12.04 09:37:02.493,1.9579,1.95895,1.20,1.80
2008.12.04 09:37:03.293,1.95805,1.95905,1.20,2.80
2008.12.04 09:37:03.523,1.9582,1.95905,1.00,1.80
2008.12.04 09:37:03.693,1.9582,1.9591,1.00,1.80
2008.12.04 09:37:04.333,1.9582,1.95925,2.40,5.00
2008.12.04 09:37:04.623,1.95835,1.95915,1.00,3.00
2008.12.04 09:37:04.983,1.95845,1.95915,1.00,1.80
2008.12.04 09:37:11.341,1.95835,1.95905,1.00,1.80
2008.12.04 09:37:11.501,1.958,1.95885,1.00,1.20
2008.12.04 09:37:13.761,1.958,1.9586,4.80,1.20
2008.12.04 09:37:13.940,1.958,1.9586,3.20,1.20
2008.12.04 09:37:14.041,1.958,1.9586,1.60,1.20
2008.12.04 09:37:16.360,1.958,1.95865,2.60,1.20
2008.12.04 09:37:17.900,1.958,1.9585,1.60,1.20
2008.12.04 09:37:18.080,1.958,1.95865,2.60,1.20
2008.12.04 09:37:19.219,1.958,1.95835,1.60,1.20
2008.12.04 09:37:19.669,1.958,1.95875,1.60,1.20
2008.12.04 09:37:20.599,1.9582,1.95915,1.00,1.20
2008.12.04 09:37:27.377,1.958,1.95875,1.60,1.20
2008.12.04 09:37:28.567,1.958,1.9584,1.60,1.20
2008.12.04 09:37:28.908,1.958,1.9581,1.60,1.20
2008.12.04 09:37:30.297,1.95715,1.95795,2.60,1.20
2008.12.04 09:37:30.347,1.95695,1.95795,1.00,1.20
2008.12.04 09:37:30.637,1.9571,1.9581,1.00,1.20
2008.12.04 09:37:31.097,1.9571,1.9581,2.40,1.20
2008.12.04 09:37:31.156,1.95745,1.9583,1.00,1.20
2008.12.04 09:37:32.936,1.95765,1.95825,1.00,1.80
2008.12.04 09:37:33.056,1.95745,1.95805,3.20,1.20
2008.12.04 09:37:33.236,1.9576,1.9582,1.00,3.60
2008.12.04 09:37:33.466,1.9577,1.9582,1.00,3.60
2008.12.04 09:37:34.286,1.9577,1.9582,1.00,1.80
2008.12.04 09:37:34.466,1.95785,1.9582,1.00,1.80
2008.12.04 09:37:34.686,1.95785,1.95825,1.00,1.80
2008.12.04 09:37:36.265,1.95795,1.95835,1.00,3.60
2008.12.04 09:37:37.625,1.95785,1.9583,1.00,3.60
2008.12.04 09:37:38.015,1.95795,1.95835,1.00,3.60
2008.12.04 09:37:39.165,1.95795,1.9583,1.00,1.80
2008.12.04 09:37:39.504,1.95785,1.9583,1.00,3.60
2008.12.04 09:37:43.353,1.95785,1.95825,1.00,1.80
2008.12.04 09:37:43.534,1.95785,1.95825,1.00,3.60
2008.12.04 09:37:43.653,1.9578,1.95825,1.00,3.60
2008.12.04 09:37:44.133,1.95785,1.95825,1.00,3.60
2008.12.04 09:37:45.643,1.9578,1.95825,1.00,3.60
2008.12.04 09:37:46.373,1.95785,1.95825,1.00,3.60
2008.12.04 09:37:46.713,1.9577,1.95825,1.00,1.80
2008.12.04 09:37:47.023,1.95755,1.95825,1.00,1.80
2008.12.04 09:37:47.373,1.9577,1.95825,1.00,1.80
2008.12.04 09:37:48.602,1.95785,1.9584,1.00,3.60
2008.12.04 09:37:49.062,1.95775,1.9584,1.00,3.60
2008.12.04 09:37:49.332,1.95775,1.95835,1.00,3.60
2008.12.04 09:37:50.352,1.9578,1.9583,1.00,1.80
2008.12.04 09:37:50.823,1.9579,1.95835,1.00,1.80
2008.12.04 09:37:51.101,1.95775,1.9582,1.00,1.80
2008.12.04 09:37:51.321,1.95765,1.95815,1.00,1.80
2008.12.04 09:37:51.552,1.9576,1.95805,1.00,1.80
2008.12.04 09:37:53.011,1.9574,1.95805,1.00,1.80
2008.12.04 09:37:53.301,1.9574,1.958,1.00,1.80
2008.12.04 09:37:53.421,1.95755,1.958,1.00,1.80
2008.12.04 09:37:53.921,1.95755,1.9579,1.00,1.80
2008.12.04 09:37:54.331,1.9574,1.9579,1.00,1.80
2008.12.04 09:37:54.961,1.9576,1.95805,1.00,3.60
2008.12.04 09:37:56.090,1.95745,1.95805,1.00,3.60
2008.12.04 09:37:56.490,1.95745,1.958,1.00,1.80
2008.12.04 09:37:56.790,1.95745,1.958,1.00,3.60
2008.12.04 09:37:57.800,1.95745,1.958,1.00,1.80
2008.12.04 09:37:57.911,1.95765,1.95805,1.00,3.60
2008.12.04 09:37:57.970,1.95765,1.95805,1.00,1.80
2008.12.04 09:37:58.190,1.9578,1.95805,1.00,1.80
2008.12.04 09:37:58.310,1.9578,1.9582,1.00,1.80
2008.12.04 09:37:58.370,1.95795,1.9582,1.00,1.80
2008.12.04 09:37:58.480,1.9578,1.95835,1.00,3.60
2008.12.04 09:37:58.710,1.9578,1.9582,1.00,3.60
2008.12.04 09:38:00.709,1.95795,1.9582,1.00,3.60
2008.12.04 09:38:00.929,1.95795,1.9582,1.00,1.80
2008.12.04 09:38:01.049,1.95795,1.95835,1.00,3.60
2008.12.04 09:38:01.379,1.9581,1.9585,1.00,1.80
2008.12.04 09:38:01.659,1.958,1.9586,1.00,3.60
2008.12.04 09:38:02.239,1.95785,1.95845,1.00,3.60
2008.12.04 09:38:02.579,1.95785,1.95835,1.00,3.60
2008.12.04 09:38:03.519,1.95785,1.9583,1.00,1.80
2008.12.04 09:38:03.748,1.9578,1.9583,1.00,3.60
2008.12.04 09:38:04.388,1.9581,1.9583,1.00,1.80
2008.12.04 09:38:04.688,1.9581,1.9589,1.00,3.60
2008.12.04 09:38:04.978,1.95835,1.95905,1.00,1.20
2008.12.04 09:38:05.298,1.95825,1.95915,1.00,4.80
2008.12.04 09:38:05.468,1.95855,1.95915,1.00,4.80
2008.12.04 09:38:05.648,1.9585,1.95915,1.00,4.80
2008.12.04 09:38:06.008,1.95855,1.959,1.00,4.80
2008.12.04 09:38:08.777,1.95855,1.959,3.20,4.80
2008.12.04 09:38:08.958,1.95855,1.959,1.00,4.80
2008.12.04 09:38:09.197,1.9585,1.959,11.80,4.80
2008.12.04 09:38:09.477,1.95845,1.959,9.60,4.80
2008.12.04 09:38:09.867,1.95835,1.959,10.60,4.80
2008.12.04 09:38:10.257,1.9583,1.959,1.00,4.80
2008.12.04 09:38:11.547,1.95835,1.959,1.00,4.80
2008.12.04 09:38:13.476,1.9583,1.959,1.00,4.80
2008.12.04 09:38:14.416,1.95835,1.959,1.00,4.80
2008.12.04 09:38:16.656,1.95845,1.959,1.00,4.80
2008.12.04 09:38:17.375,1.9586,1.959,1.00,4.80
2008.12.04 09:38:17.955,1.95845,1.959,1.00,4.80
2008.12.04 09:38:19.505,1.95865,1.959,1.00,4.80
2008.12.04 09:38:20.355,1.9588,1.959,1.00,4.80
2008.12.04 09:38:20.745,1.95875,1.959,1.00,4.80
2008.12.04 09:38:23.684,1.95865,1.959,1.00,4.80
2008.12.04 09:38:23.854,1.95825,1.959,1.00,4.80
2008.12.04 09:38:24.024,1.95845,1.959,1.00,4.80
2008.12.04 09:38:25.153,1.95845,1.959,1.00,4.80
2008.12.04 09:38:25.514,1.95825,1.959,1.00,6.60
2008.12.04 09:38:25.933,1.95835,1.959,1.00,5.60
2008.12.04 09:38:26.313,1.95835,1.959,1.00,4.80
2008.12.04 09:38:26.843,1.95835,1.959,1.00,6.60
2008.12.04 09:38:28.933,1.95795,1.959,1.00,6.60
2008.12.04 09:38:29.113,1.95795,1.95885,1.00,1.80
2008.12.04 09:38:29.292,1.9577,1.95875,4.20,1.80
2008.12.04 09:38:29.462,1.9577,1.95875,1.00,1.80
2008.12.04 09:38:29.693,1.95765,1.95875,1.20,2.80
2008.12.04 09:38:32.922,1.9579,1.9587,1.00,1.80
2008.12.04 09:38:33.282,1.95785,1.9587,1.00,1.80
2008.12.04 09:38:34.151,1.95795,1.9586,1.00,1.80
2008.12.04 09:38:34.791,1.958,1.95865,1.00,1.80
2008.12.04 09:38:35.371,1.95805,1.95865,1.00,1.80
2008.12.04 09:38:35.971,1.95795,1.95865,1.00,1.80
2008.12.04 09:38:37.620,1.9579,1.95855,1.00,1.80
2008.12.04 09:38:38.420,1.95795,1.95855,1.00,1.80
2008.12.04 09:38:39.410,1.9579,1.95855,1.00,1.80
2008.12.04 09:38:41.839,1.95825,1.95875,1.00,1.20
2008.12.04 09:38:42.069,1.95825,1.9588,1.00,3.60
2008.12.04 09:38:47.418,1.9584,1.9586,1.00,1.80
2008.12.04 09:38:47.598,1.9578,1.9586,3.20,3.00
2008.12.04 09:38:47.818,1.95775,1.9586,1.00,2.80
2008.12.04 09:38:47.988,1.95775,1.95845,1.00,1.80
2008.12.04 09:38:48.148,1.9576,1.95845,1.00,5.00
2008.12.04 09:38:48.268,1.9576,1.95845,1.00,6.00
2008.12.04 09:38:48.438,1.95755,1.95835,2.60,1.20
2008.12.04 09:38:49.008,1.9577,1.9583,1.60,3.00
2008.12.04 09:38:49.288,1.9577,1.9583,1.60,6.00
2008.12.04 09:38:49.407,1.95775,1.9583,1.00,2.80
2008.12.04 09:38:49.878,1.95775,1.9583,1.00,1.80
2008.12.04 09:38:50.347,1.9579,1.9587,1.00,4.40
2008.12.04 09:38:50.527,1.9579,1.9587,1.00,5.20
2008.12.04 09:38:50.757,1.9579,1.95865,1.00,1.80
2008.12.04 09:38:51.497,1.9578,1.9585,1.00,1.80
2008.12.04 09:38:53.107,1.9578,1.95845,1.00,1.80
2008.12.04 09:38:58.795,1.9578,1.95835,1.00,1.20
2008.12.04 09:38:59.436,1.9577,1.9584,1.60,1.80
2008.12.04 09:39:02.625,1.9577,1.9584,2.60,1.80
2008.12.04 09:39:02.794,1.9577,1.9584,1.60,1.80
2008.12.04 09:39:03.724,1.9578,1.9584,1.00,1.80
2008.12.04 09:39:03.944,1.9578,1.95845,1.00,1.80
2008.12.04 09:39:05.564,1.9578,1.9584,1.00,1.80
2008.12.04 09:39:08.533,1.95795,1.9586,1.00,3.40
2008.12.04 09:39:08.713,1.958,1.9586,1.00,1.60
2008.12.04 09:39:08.953,1.9579,1.9586,1.00,1.60
2008.12.04 09:39:09.513,1.958,1.9586,1.00,3.40
2008.12.04 09:39:09.973,1.95785,1.9586,1.00,3.40
2008.12.04 09:39:10.663,1.95785,1.95855,1.00,1.80
2008.12.04 09:39:10.992,1.95785,1.9585,1.00,1.80
2008.12.04 09:39:13.822,1.9577,1.95835,2.60,1.80
2008.12.04 09:39:14.991,1.9578,1.95835,1.00,1.80
2008.12.04 09:39:15.331,1.9578,1.95845,1.00,1.80
2008.12.04 09:39:16.451,1.9578,1.9584,1.00,1.80
2008.12.04 09:39:16.621,1.9577,1.95835,2.60,1.20
2008.12.04 09:39:20.000,1.9578,1.9584,1.00,1.80
2008.12.04 09:39:20.341,1.9577,1.95835,2.60,1.20
2008.12.04 09:39:20.620,1.95785,1.9584,1.00,1.20
2008.12.04 09:39:21.140,1.95785,1.9585,1.00,1.20
2008.12.04 09:39:22.000,1.95795,1.9585,1.00,1.20
2008.12.04 09:39:22.230,1.95795,1.9586,1.00,10.80
2008.12.04 09:39:22.450,1.95795,1.95855,1.00,1.80
2008.12.04 09:39:22.630,1.95795,1.95855,1.00,3.60
2008.12.04 09:39:23.089,1.95775,1.95845,1.00,2.80
2008.12.04 09:39:23.319,1.9577,1.9583,1.60,1.80
2008.12.04 09:39:23.849,1.9577,1.9583,1.60,2.80
2008.12.04 09:39:24.479,1.9577,1.95825,1.60,2.80
2008.12.04 09:39:24.879,1.9577,1.95825,1.60,1.80
2008.12.04 09:39:31.497,1.9577,1.95825,1.60,2.80
2008.12.04 09:39:32.727,1.9577,1.95825,1.60,1.80
2008.12.04 09:39:33.697,1.9577,1.95815,1.60,1.80
2008.12.04 09:39:33.807,1.9577,1.95815,1.60,2.80
2008.12.04 09:39:40.165,1.9577,1.9584,1.60,3.40
2008.12.04 09:39:40.455,1.9577,1.9584,2.60,3.40
2008.12.04 09:39:40.845,1.9577,1.9584,2.60,1.60
2008.12.04 09:39:41.225,1.95775,1.9584,1.00,1.60
2008.12.04 09:39:44.244,1.95785,1.9584,1.00,1.60
2008.12.04 09:39:46.144,1.9577,1.9584,2.60,1.60
2008.12.04 09:39:46.604,1.9577,1.9584,1.60,1.60
2008.12.04 09:39:47.114,1.9577,1.9583,1.60,1.80
2008.12.04 09:39:47.404,1.9577,1.95825,1.60,1.20
2008.12.04 09:39:47.633,1.9577,1.9583,1.60,2.80
2008.12.04 09:39:47.923,1.95785,1.9584,1.00,3.40
2008.12.04 09:39:48.563,1.9577,1.95835,1.60,1.20
2008.12.04 09:39:48.863,1.9577,1.95835,1.60,2.80
2008.12.04 09:39:49.413,1.9577,1.95815,1.60,1.80
2008.12.04 09:39:50.103,1.95785,1.9582,1.00,4.60
2008.12.04 09:39:50.343,1.95765,1.9582,1.00,3.60
2008.12.04 09:39:50.803,1.9579,1.9584,1.00,6.20
2008.12.04 09:39:51.203,1.9576,1.9582,1.60,1.20
2008.12.04 09:39:51.862,1.9576,1.95815,1.60,1.20
2008.12.04 09:39:52.202,1.9576,1.95825,1.60,2.80
2008.12.04 09:39:52.713,1.9577,1.9582,1.60,1.20
2008.12.04 09:39:53.302,1.9577,1.95825,1.60,2.80
2008.12.04 09:39:55.042,1.9577,1.95825,1.60,1.80
2008.12.04 09:39:58.981,1.9577,1.9582,1.60,1.20
2008.12.04 09:39:59.510,1.9577,1.9581,1.60,1.80
2008.12.04 09:39:59.860,1.9577,1.95805,1.60,1.20
2008.12.04 09:40:03.499,1.9577,1.9581,1.60,1.80
2008.12.04 09:40:03.660,1.9577,1.95815,1.60,2.80
2008.12.04 09:40:04.969,1.9577,1.95815,1.60,1.20
2008.12.04 09:40:05.249,1.9577,1.9582,1.60,2.80
2008.12.04 09:40:05.659,1.9577,1.9582,1.60,1.20
2008.12.04 09:40:09.498,1.9577,1.9584,1.60,1.20
2008.12.04 09:40:09.888,1.9577,1.9583,1.60,1.80
2008.12.04 09:40:10.408,1.9577,1.95825,1.60,1.80
2008.12.04 09:40:10.698,1.9577,1.95825,1.60,2.80
2008.12.04 09:40:12.477,1.9577,1.9582,1.60,1.20
2008.12.04 09:40:12.647,1.9577,1.95825,1.60,2.80
2008.12.04 09:40:12.877,1.9577,1.9581,1.60,1.80
2008.12.04 09:40:13.157,1.9577,1.958,1.60,1.80
2008.12.04 09:40:14.407,1.9577,1.95795,1.60,1.80
2008.12.04 09:40:18.036,1.95715,1.95795,4.20,1.80
2008.12.04 09:40:18.516,1.95715,1.9579,4.20,1.80
2008.12.04 09:40:22.795,1.95755,1.958,1.60,1.80
2008.12.04 09:40:23.665,1.95725,1.9579,1.00,1.40
2008.12.04 09:40:24.525,1.9574,1.958,1.00,1.80
2008.12.04 09:40:25.104,1.957,1.958,1.00,1.80
2008.12.04 09:40:25.284,1.95685,1.95795,2.20,1.80
2008.12.04 09:40:25.455,1.9568,1.95795,1.20,1.80
2008.12.04 09:40:25.874,1.957,1.95795,1.00,1.80
2008.12.04 09:40:26.934,1.957,1.9579,1.00,1.80
2008.12.04 09:40:27.234,1.957,1.95785,1.00,1.80
2008.12.04 09:40:27.574,1.9568,1.95785,1.20,3.60
2008.12.04 09:40:29.393,1.9568,1.95785,1.20,1.80
2008.12.04 09:40:29.623,1.95645,1.9576,1.60,2.80
2008.12.04 09:40:29.953,1.9564,1.9576,2.60,2.80
2008.12.04 09:40:30.183,1.95645,1.95765,1.20,1.80
2008.12.04 09:40:30.803,1.9567,1.95755,1.00,1.80
2008.12.04 09:40:31.163,1.95665,1.95755,1.00,1.80
2008.12.04 09:40:31.973,1.95665,1.95755,1.00,1.80
2008.12.04 09:40:32.203,1.9565,1.9575,2.60,1.80
2008.12.04 09:40:34.942,1.95655,1.9575,1.00,1.80
2008.12.04 09:40:35.242,1.9565,1.9575,2.60,1.80
2008.12.04 09:40:35.522,1.9567,1.95745,1.00,1.80
2008.12.04 09:40:36.621,1.9566,1.95745,1.20,1.80
2008.12.04 09:40:36.962,1.9572,1.9579,1.00,3.40
2008.12.04 09:40:37.252,1.95665,1.95765,1.00,1.80
2008.12.04 09:40:42.821,1.9568,1.95745,1.00,1.80
2008.12.04 09:40:43.170,1.95685,1.95755,1.00,1.80
2008.12.04 09:40:43.460,1.95695,1.9576,1.00,1.80
2008.12.04 09:40:43.810,1.9568,1.95755,1.00,1.80
2008.12.04 09:40:44.900,1.95695,1.95755,1.00,1.80
2008.12.04 09:40:45.300,1.9568,1.9576,1.00,1.80
2008.12.04 09:40:46.549,1.957,1.9577,1.00,1.80
2008.12.04 09:40:56.247,1.95725,1.95775,1.00,1.80
2008.12.04 09:41:02.585,1.95745,1.9581,1.00,1.80
2008.12.04 09:41:02.765,1.95725,1.9581,1.00,1.80
2008.12.04 09:41:02.995,1.9574,1.95795,1.00,1.80
2008.12.04 09:41:03.275,1.9574,1.95805,1.00,1.80
2008.12.04 09:41:03.515,1.95745,1.9581,1.00,1.80
2008.12.04 09:41:05.225,1.95745,1.95785,1.00,1.80
2008.12.04 09:41:07.584,1.9574,1.95795,1.00,1.80
2008.12.04 09:41:12.823,1.95725,1.95795,1.00,1.80
2008.12.04 09:41:13.273,1.95725,1.95785,1.00,1.80
2008.12.04 09:41:14.922,1.95725,1.9578,1.00,1.80
2008.12.04 09:41:15.212,1.95715,1.9578,1.00,1.80
2008.12.04 09:41:15.332,1.95725,1.95785,1.00,1.80
2008.12.04 09:41:16.152,1.9574,1.95785,1.00,1.80
2008.12.04 09:41:16.512,1.9573,1.95795,1.00,1.80
2008.12.04 09:41:16.962,1.95725,1.9578,1.00,1.80
2008.12.04 09:41:17.302,1.95725,1.9579,1.00,1.80
2008.12.04 09:41:23.121,1.95725,1.9578,1.00,1.80
2008.12.04 09:41:28.169,1.95725,1.95755,1.00,1.20
2008.12.04 09:41:28.399,1.95655,1.95755,1.00,1.20
2008.12.04 09:41:29.139,1.95655,1.9574,1.00,1.20
2008.12.04 09:41:29.709,1.9567,1.95745,1.00,1.20
2008.12.04 09:41:29.999,1.95675,1.95745,1.00,1.20
2008.12.04 09:41:30.339,1.95685,1.9575,1.00,1.20
2008.12.04 09:41:30.689,1.95675,1.9576,1.00,1.20
2008.12.04 09:41:31.129,1.95675,1.95755,1.00,1.20
2008.12.04 09:41:34.008,1.95675,1.9576,1.00,1.20
2008.12.04 09:41:34.538,1.95675,1.95755,1.00,1.20
2008.12.04 09:41:35.207,1.95675,1.95745,1.00,1.20
2008.12.04 09:41:35.607,1.95685,1.95745,1.00,1.20
2008.12.04 09:41:35.787,1.95685,1.9575,1.00,1.20
2008.12.04 09:41:37.157,1.95685,1.95735,1.00,1.20
2008.12.04 09:41:37.387,1.95645,1.95735,1.00,1.20
2008.12.04 09:41:38.007,1.95645,1.95745,1.00,1.20
2008.12.04 09:41:42.146,1.95665,1.9575,1.00,1.20
2008.12.04 09:41:42.556,1.9567,1.9575,1.00,1.20
2008.12.04 09:41:42.846,1.9567,1.95755,1.00,1.80
2008.12.04 09:41:43.076,1.95685,1.95755,1.00,1.80
2008.12.04 09:41:43.526,1.95685,1.9574,1.00,1.80
2008.12.04 09:41:46.065,1.95675,1.95735,1.00,1.80
2008.12.04 09:41:46.355,1.957,1.95735,1.00,1.80
2008.12.04 09:41:46.595,1.957,1.95755,1.00,2.80
2008.12.04 09:41:46.705,1.957,1.95755,1.00,1.80
