2008.12.29 08:49:09.951,2.06465,2.06585,2.60,1.60
2008.12.29 08:49:10.340,2.0647,2.06585,1.60,1.60
2008.12.29 08:49:12.910,2.0647,2.06555,1.00,1.60
2008.12.29 08:49:13.469,2.0647,2.0657,1.00,1.60
2008.12.29 08:49:16.059,2.06475,2.0657,1.00,1.60
2008.12.29 08:49:16.299,2.06465,2.0657,2.60,1.60
2008.12.29 08:49:16.479,2.06475,2.0657,1.60,1.60
2008.12.29 08:49:16.759,2.0647,2.06555,1.60,1.60
2008.12.29 08:49:20.308,2.06455,2.06555,1.60,1.60
2008.12.29 08:49:22.148,2.06455,2.0654,1.60,1.60
2008.12.29 08:49:32.515,2.06455,2.06555,1.60,1.60
2008.12.29 08:49:37.194,2.06455,2.0654,1.60,1.60
2008.12.29 08:49:38.484,2.06455,2.06555,1.60,1.60
2008.12.29 08:49:43.063,2.06455,2.0654,1.60,1.60
2008.12.29 08:49:44.062,2.0645,2.0654,1.60,1.60
2008.12.29 08:49:45.432,2.06455,2.0654,1.60,1.60
2008.12.29 08:49:46.242,2.0646,2.0654,1.00,1.60
2008.12.29 08:49:46.522,2.06465,2.06555,1.60,1.60
2008.12.29 08:49:50.081,2.06455,2.06555,1.00,1.60
2008.12.29 08:49:51.110,2.0645,2.06555,1.60,1.60
2008.12.29 08:49:51.460,2.0645,2.0654,1.60,1.60
2008.12.29 08:49:51.870,2.06455,2.0654,1.60,1.60
2008.12.29 08:49:54.460,2.06465,2.06555,1.60,1.60
2008.12.29 08:49:54.900,2.06455,2.06555,1.00,1.60
2008.12.29 08:49:55.290,2.06465,2.06555,1.60,1.60
2008.12.29 08:49:56.419,2.06455,2.06555,1.00,1.60
2008.12.29 08:49:56.829,2.0646,2.06555,1.00,1.60
2008.12.29 08:49:56.949,2.06465,2.06555,1.60,1.60
2008.12.29 08:49:58.509,2.0646,2.06555,1.00,1.60
2008.12.29 08:49:58.859,2.06465,2.06555,1.60,1.60
2008.12.29 08:49:59.899,2.06425,2.06535,2.60,1.60
2008.12.29 08:50:02.198,2.06435,2.06535,1.60,1.60
2008.12.29 08:50:02.648,2.06425,2.06535,1.00,1.60
2008.12.29 08:50:04.007,2.06435,2.06535,1.00,1.60
2008.12.29 08:50:04.647,2.06435,2.06535,2.60,1.60
2008.12.29 08:50:04.997,2.0645,2.0654,2.60,1.60
2008.12.29 08:50:05.467,2.06455,2.0654,1.60,1.60
2008.12.29 08:50:06.917,2.0645,2.0654,2.60,1.60
2008.12.29 08:50:07.317,2.0645,2.0654,1.60,1.60
2008.12.29 08:50:07.727,2.0645,2.0654,2.60,1.60
2008.12.29 08:50:10.906,2.0645,2.0654,1.60,1.60
2008.12.29 08:50:11.186,2.06435,2.06535,2.60,1.60
2008.12.29 08:50:11.476,2.06435,2.06535,1.60,1.60
2008.12.29 08:50:12.066,2.06425,2.06535,1.00,1.60
2008.12.29 08:50:16.335,2.06435,2.06535,1.00,1.60
2008.12.29 08:50:16.744,2.0645,2.0654,1.60,1.60
2008.12.29 08:50:16.855,2.06435,2.06535,2.60,1.60
2008.12.29 08:50:18.144,2.0644,2.06535,1.00,1.60
2008.12.29 08:50:19.234,2.0645,2.0654,2.60,1.60
2008.12.29 08:50:23.243,2.06455,2.0654,1.00,1.60
2008.12.29 08:50:23.523,2.06455,2.06555,1.00,1.60
2008.12.29 08:50:26.832,2.0647,2.06555,1.00,1.60
2008.12.29 08:50:27.072,2.0647,2.0659,1.00,1.60
2008.12.29 08:50:27.462,2.0647,2.0656,1.00,1.60
2008.12.29 08:50:28.922,2.06465,2.0655,1.00,1.60
2008.12.29 08:50:29.212,2.06465,2.0654,1.00,1.60
2008.12.29 08:50:29.501,2.0648,2.0654,1.00,1.60
2008.12.29 08:50:29.741,2.0648,2.06575,1.00,1.60
2008.12.29 08:50:29.851,2.06465,2.06575,1.00,1.60
2008.12.29 08:50:35.970,2.06455,2.0655,3.40,1.60
2008.12.29 08:50:36.080,2.06455,2.06555,1.00,1.60
2008.12.29 08:50:41.618,2.0645,2.06555,2.60,1.60
2008.12.29 08:50:41.728,2.0645,2.0654,2.60,1.60
2008.12.29 08:50:42.418,2.06455,2.0654,1.00,1.60
2008.12.29 08:50:42.758,2.0645,2.0654,2.60,1.60
2008.12.29 08:50:43.938,2.06455,2.0654,1.60,1.60
2008.12.29 08:50:44.738,2.06465,2.0658,1.60,1.60
2008.12.29 08:50:44.858,2.06455,2.0655,1.60,1.60
2008.12.29 08:50:50.596,2.0646,2.0654,1.00,1.60
2008.12.29 08:50:51.076,2.06465,2.06555,1.60,1.60
2008.12.29 08:50:52.726,2.0647,2.0657,1.00,1.60
2008.12.29 08:50:53.356,2.0647,2.06555,1.60,1.60
2008.12.29 08:51:01.795,2.06455,2.06555,3.80,1.60
2008.12.29 08:51:01.913,2.06475,2.0657,2.60,1.60
2008.12.29 08:51:05.512,2.06475,2.0657,1.60,1.60
2008.12.29 08:51:05.963,2.0647,2.0657,1.00,1.60
2008.12.29 08:51:28.118,2.06455,2.0655,1.00,1.60
2008.12.29 08:51:28.527,2.06455,2.06565,1.00,1.60
2008.12.29 08:51:29.157,2.0645,2.06555,2.60,1.60
2008.12.29 08:51:29.567,2.0645,2.0654,2.60,1.60
2008.12.29 08:51:29.947,2.06455,2.0654,1.00,1.60
2008.12.29 08:51:30.297,2.0647,2.0656,1.60,1.60
2008.12.29 08:51:39.604,2.0646,2.0656,3.20,1.60
2008.12.29 08:51:39.834,2.0644,2.0656,2.60,1.60
2008.12.29 08:51:50.072,2.0642,2.06545,1.00,1.20
2008.12.29 08:51:50.532,2.06415,2.0654,1.00,1.20
2008.12.29 08:51:51.711,2.06435,2.06555,1.00,1.20
2008.12.29 08:51:51.882,2.0645,2.0656,1.00,1.60
2008.12.29 08:51:51.991,2.06455,2.0656,1.60,1.60
2008.12.29 08:51:54.571,2.06455,2.06555,1.60,1.20
2008.12.29 08:51:55.011,2.06435,2.06555,1.00,1.20
2008.12.29 08:51:56.460,2.06445,2.0656,1.00,1.60
2008.12.29 08:51:56.910,2.0643,2.0656,1.00,1.60
2008.12.29 08:51:57.710,2.0643,2.06525,2.20,1.20
2008.12.29 08:51:58.110,2.0641,2.0652,8.00,1.60
2008.12.29 08:51:58.380,2.0639,2.0652,1.60,1.60
2008.12.29 08:51:59.810,2.06405,2.06505,2.80,1.60
2008.12.29 08:52:00.159,2.06435,2.06505,1.00,1.60
2008.12.29 08:52:00.329,2.06435,2.06575,1.00,1.60
2008.12.29 08:52:01.029,2.0643,2.06575,1.00,1.60
2008.12.29 08:52:01.729,2.06465,2.0656,1.00,1.60
2008.12.29 08:52:02.069,2.06425,2.06545,1.00,1.00
2008.12.29 08:52:02.749,2.06415,2.0654,1.60,1.60
2008.12.29 08:52:03.139,2.0643,2.06525,1.00,1.00
2008.12.29 08:52:03.608,2.0644,2.06535,1.60,1.00
2008.12.29 08:52:04.678,2.06455,2.0653,1.60,1.00
2008.12.29 08:52:05.018,2.06455,2.06535,1.60,1.00
2008.12.29 08:52:14.126,2.0638,2.06515,2.60,1.20
2008.12.29 08:52:14.776,2.0639,2.0651,1.60,1.20
2008.12.29 08:52:15.056,2.0639,2.06505,2.60,1.60
2008.12.29 08:52:15.686,2.0639,2.0651,1.60,1.20
2008.12.29 08:52:16.155,2.0639,2.06505,1.60,1.60
2008.12.29 08:52:19.095,2.06405,2.06505,1.00,1.60
2008.12.29 08:52:19.395,2.06415,2.0654,1.60,1.60
2008.12.29 08:52:21.804,2.06425,2.0653,1.60,2.80
2008.12.29 08:52:22.454,2.06425,2.06515,1.60,1.60
2008.12.29 08:52:23.794,2.06425,2.065,1.60,1.20
2008.12.29 08:52:24.073,2.06365,2.065,1.00,1.20
2008.12.29 08:52:25.113,2.0637,2.06505,1.00,1.60
2008.12.29 08:52:25.403,2.0639,2.06505,1.60,1.60
2008.12.29 08:52:28.543,2.0639,2.06515,2.60,1.20
2008.12.29 08:52:32.582,2.0639,2.06505,1.60,2.80
2008.12.29 08:52:32.862,2.06385,2.0649,1.60,1.60
2008.12.29 08:52:35.111,2.064,2.0649,1.60,1.60
2008.12.29 08:52:35.231,2.06385,2.0649,1.00,1.60
2008.12.29 08:52:35.521,2.06375,2.0649,5.60,1.60
2008.12.29 08:52:35.691,2.0639,2.06505,1.60,1.60
2008.12.29 08:52:35.991,2.0639,2.0649,1.60,1.60
2008.12.29 08:52:36.211,2.064,2.06495,1.60,1.60
2008.12.29 08:52:36.331,2.0639,2.0649,1.60,1.60
2008.12.29 08:52:37.001,2.06365,2.0649,1.60,1.60
2008.12.29 08:52:37.281,2.06365,2.0649,2.60,1.60
2008.12.29 08:52:37.391,2.06365,2.06505,2.60,1.60
2008.12.29 08:52:37.630,2.0639,2.0649,1.60,1.60
2008.12.29 08:52:39.260,2.06385,2.0649,1.60,1.60
2008.12.29 08:52:44.359,2.06385,2.06485,1.60,1.20
2008.12.29 08:52:44.949,2.06365,2.06485,1.00,1.20
2008.12.29 08:52:48.998,2.0636,2.0647,1.60,1.20
2008.12.29 08:52:49.118,2.0636,2.0646,1.60,1.60
2008.12.29 08:52:49.418,2.0636,2.06455,1.60,1.20
2008.12.29 08:52:49.578,2.0635,2.0644,1.60,1.60
2008.12.29 08:52:50.567,2.0635,2.0644,2.60,1.60
2008.12.29 08:52:50.918,2.06365,2.06455,1.60,1.60
2008.12.29 08:52:51.317,2.06365,2.0647,1.60,1.60
2008.12.29 08:52:54.316,2.0637,2.0647,1.00,1.60
2008.12.29 08:52:54.786,2.06385,2.06475,1.60,1.60
2008.12.29 08:52:55.006,2.0639,2.0648,1.60,1.60
2008.12.29 08:52:59.015,2.0639,2.06495,1.60,2.80
2008.12.29 08:53:02.124,2.06375,2.06485,1.60,1.20
2008.12.29 08:53:02.524,2.0637,2.06475,1.60,1.60
2008.12.29 08:53:03.204,2.06375,2.06485,1.60,1.20
2008.12.29 08:53:03.424,2.06385,2.06475,1.60,1.60
2008.12.29 08:53:07.253,2.06395,2.0648,1.60,1.60
2008.12.29 08:53:09.523,2.06385,2.06475,1.60,1.60
2008.12.29 08:53:16.501,2.06395,2.0648,1.60,1.60
2008.12.29 08:53:28.909,2.06385,2.06475,1.60,1.60
2008.12.29 08:53:30.108,2.06375,2.06475,1.60,1.60
2008.12.29 08:53:34.896,2.0637,2.06475,1.60,1.60
2008.12.29 08:53:37.846,2.0637,2.0646,1.60,1.60
2008.12.29 08:53:38.606,2.06355,2.0646,1.60,1.60
2008.12.29 08:53:39.325,2.0635,2.0644,1.60,1.60
2008.12.29 08:53:40.065,2.06355,2.0646,1.60,1.60
2008.12.29 08:53:40.336,2.0636,2.0646,1.60,1.60
2008.12.29 08:53:40.915,2.06355,2.0646,1.60,1.60
2008.12.29 08:53:42.235,2.06355,2.06445,1.60,1.60
2008.12.29 08:53:42.655,2.0635,2.0644,1.60,1.60
2008.12.29 08:53:44.954,2.06355,2.06445,1.60,1.60
2008.12.29 08:53:45.064,2.0635,2.0644,1.60,1.60
2008.12.29 08:53:45.474,2.06355,2.06445,1.60,1.60
2008.12.29 08:53:45.884,2.0635,2.0644,1.60,1.60
2008.12.29 08:53:48.214,2.0636,2.06445,1.60,1.60
2008.12.29 08:53:50.673,2.0636,2.0646,1.60,1.60
2008.12.29 08:53:54.642,2.06355,2.06445,1.60,1.60
2008.12.29 08:53:54.882,2.06335,2.0644,1.60,1.60
2008.12.29 08:53:58.791,2.06335,2.06425,1.60,1.60
2008.12.29 08:54:00.620,2.0632,2.0641,1.60,1.60
2008.12.29 08:54:00.671,2.0632,2.0641,2.60,1.60
2008.12.29 08:54:01.260,2.0633,2.0643,1.60,1.60
2008.12.29 08:54:09.768,2.06325,2.0641,1.60,1.60
2008.12.29 08:54:12.337,2.0631,2.0641,1.60,1.60
2008.12.29 08:54:13.118,2.0631,2.06395,1.60,1.60
2008.12.29 08:54:13.338,2.06295,2.06395,1.60,1.60
2008.12.29 08:54:13.747,2.0631,2.06395,1.60,1.60
2008.12.29 08:54:16.007,2.0631,2.064,1.60,1.60
2008.12.29 08:54:16.297,2.0631,2.06395,1.60,1.60
2008.12.29 08:54:17.586,2.0631,2.064,1.60,1.60
2008.12.29 08:54:18.626,2.06315,2.064,1.60,1.60
2008.12.29 08:54:23.345,2.06315,2.06405,1.60,1.60
2008.12.29 08:54:23.585,2.06315,2.064,1.60,1.60
2008.12.29 08:54:24.145,2.06325,2.0641,1.60,1.60
2008.12.29 08:54:26.394,2.06315,2.06405,1.60,1.60
2008.12.29 08:54:40.391,2.0631,2.064,1.60,1.60
2008.12.29 08:54:42.810,2.0631,2.06395,1.60,1.60
2008.12.29 08:54:48.469,2.0631,2.06405,1.60,3.20
2008.12.29 08:54:48.749,2.0631,2.064,1.60,1.60
2008.12.29 08:54:50.019,2.063,2.064,1.60,1.60
2008.12.29 08:54:56.377,2.06295,2.0639,1.60,1.60
2008.12.29 08:55:02.655,2.0628,2.0638,1.60,1.60
2008.12.29 08:55:06.405,2.0628,2.06365,1.60,1.60
2008.12.29 08:55:07.104,2.06285,2.064,1.60,1.60
2008.12.29 08:55:10.184,2.0631,2.0639,1.00,1.60
2008.12.29 08:55:10.303,2.0633,2.06435,1.60,1.60
2008.12.29 08:55:19.362,2.0634,2.0644,1.60,2.80
2008.12.29 08:55:20.211,2.0634,2.06425,1.60,1.60
2008.12.29 08:55:22.221,2.063,2.0642,1.60,1.20
2008.12.29 08:55:22.621,2.063,2.0641,1.60,1.60
2008.12.29 08:55:22.961,2.063,2.06395,1.60,1.60
2008.12.29 08:55:23.360,2.0631,2.0641,1.60,2.80
2008.12.29 08:55:23.860,2.0631,2.06395,1.60,1.60
2008.12.29 08:55:24.080,2.0631,2.0641,1.60,1.60
2008.12.29 08:55:27.210,2.06325,2.0641,1.60,1.60
2008.12.29 08:55:27.560,2.0631,2.0641,1.60,1.60
2008.12.29 08:55:32.998,2.0631,2.06395,1.60,1.60
2008.12.29 08:55:33.878,2.0631,2.0641,1.60,1.60
2008.12.29 08:55:38.007,2.0631,2.06405,1.60,1.20
2008.12.29 08:55:38.247,2.0631,2.06395,1.60,1.60
2008.12.29 08:55:38.847,2.0631,2.06405,1.60,1.20
2008.12.29 08:55:39.297,2.0631,2.06395,1.60,1.60
2008.12.29 08:55:39.746,2.0631,2.0639,1.60,1.20
2008.12.29 08:55:40.196,2.06295,2.06385,1.60,2.80
2008.12.29 08:55:40.537,2.0628,2.06385,1.60,2.80
2008.12.29 08:55:41.106,2.0628,2.06385,1.60,1.60
2008.12.29 08:55:41.616,2.06295,2.06385,1.60,1.60
2008.12.29 08:55:41.946,2.06295,2.06395,1.60,1.60
2008.12.29 08:55:43.146,2.06295,2.06385,1.60,1.60
2008.12.29 08:55:49.664,2.06295,2.06385,1.60,2.80
2008.12.29 08:55:49.944,2.0628,2.06385,1.60,2.80
2008.12.29 08:55:51.574,2.0628,2.0637,1.60,1.60
2008.12.29 08:55:52.164,2.06265,2.0637,1.60,1.60
2008.12.29 08:55:56.352,2.06265,2.06365,1.60,1.20
2008.12.29 08:55:56.752,2.06265,2.06355,1.60,1.60
2008.12.29 08:55:59.532,2.06255,2.06345,1.60,1.60
2008.12.29 08:56:00.112,2.06265,2.06355,1.60,1.60
2008.12.29 08:56:01.031,2.0625,2.06355,1.60,2.80
2008.12.29 08:56:01.561,2.06235,2.06335,3.80,1.20
2008.12.29 08:56:01.961,2.06225,2.06325,1.00,1.60
2008.12.29 08:56:02.431,2.0622,2.06325,5.00,1.60
2008.12.29 08:56:02.721,2.0622,2.0631,2.60,1.60
2008.12.29 08:56:04.331,2.06235,2.06325,2.60,1.60
2008.12.29 08:56:04.730,2.06235,2.06325,1.00,1.60
2008.12.29 08:56:05.131,2.06225,2.06325,1.00,1.60
2008.12.29 08:56:05.700,2.06235,2.06325,1.60,1.60
2008.12.29 08:56:05.990,2.0628,2.0637,1.00,1.00
2008.12.29 08:56:06.211,2.0628,2.064,1.00,1.60
2008.12.29 08:56:06.370,2.0628,2.064,3.40,1.60
2008.12.29 08:56:06.720,2.0628,2.064,1.00,1.60
2008.12.29 08:56:07.630,2.0629,2.0639,2.20,1.60
2008.12.29 08:56:08.010,2.0628,2.06375,3.40,1.60
2008.12.29 08:56:08.363,2.0628,2.06375,1.00,1.60
2008.12.29 08:56:09.100,2.06275,2.06375,1.00,1.60
2008.12.29 08:56:10.009,2.06265,2.0636,2.20,1.60
2008.12.29 08:56:10.519,2.0628,2.06385,1.00,1.60
2008.12.29 08:56:10.929,2.06275,2.06385,1.00,1.60
2008.12.29 08:56:11.039,2.0628,2.06385,1.00,1.60
2008.12.29 08:56:11.159,2.06265,2.06385,2.20,1.60
2008.12.29 08:56:11.629,2.06255,2.0636,1.00,1.60
2008.12.29 08:56:15.169,2.0625,2.0635,1.00,1.60
2008.12.29 08:56:15.858,2.0627,2.06355,1.60,1.60
2008.12.29 08:56:16.898,2.0623,2.06355,3.80,1.60
2008.12.29 08:56:17.188,2.0623,2.06355,1.60,1.60
2008.12.29 08:56:17.537,2.06225,2.0634,2.20,3.00
2008.12.29 08:56:18.007,2.0618,2.06305,2.20,1.20
2008.12.29 08:56:18.407,2.0618,2.06295,1.60,1.60
2008.12.29 08:56:18.827,2.0618,2.0631,1.60,2.80
2008.12.29 08:56:19.807,2.0614,2.06285,1.00,2.40
2008.12.29 08:56:20.347,2.06135,2.06285,1.60,2.80
2008.12.29 08:56:20.647,2.0616,2.06285,1.00,1.60
2008.12.29 08:56:21.237,2.06195,2.06285,1.60,1.60
2008.12.29 08:56:21.476,2.06195,2.06285,1.60,2.80
2008.12.29 08:56:22.336,2.06155,2.06285,1.60,2.80
2008.12.29 08:56:22.796,2.0614,2.06285,1.60,3.60
2008.12.29 08:56:23.306,2.0614,2.0628,1.60,1.00
2008.12.29 08:56:23.876,2.06175,2.06315,1.00,1.20
2008.12.29 08:56:24.446,2.0616,2.06315,3.40,1.20
2008.12.29 08:56:24.796,2.0616,2.06315,1.00,1.20
2008.12.29 08:56:25.246,2.0619,2.06315,1.00,1.20
2008.12.29 08:56:25.785,2.062,2.06325,1.00,1.00
2008.12.29 08:56:26.255,2.06215,2.06335,1.00,1.00
2008.12.29 08:56:26.725,2.0621,2.0633,2.20,1.20
2008.12.29 08:56:27.125,2.06215,2.0633,2.20,1.20
2008.12.29 08:56:27.475,2.0618,2.0633,3.40,1.20
2008.12.29 08:56:28.745,2.06195,2.06335,1.00,2.00
2008.12.29 08:56:29.664,2.0619,2.06325,2.20,1.20
2008.12.29 08:56:30.134,2.06195,2.0633,1.00,1.00
2008.12.29 08:56:30.424,2.062,2.0634,3.40,1.20
2008.12.29 08:56:30.874,2.062,2.06335,2.20,1.20
2008.12.29 08:56:31.214,2.06205,2.06335,1.00,1.00
2008.12.29 08:56:31.334,2.0621,2.06355,3.40,1.00
2008.12.29 08:56:31.964,2.06215,2.0636,3.40,1.00
2008.12.29 08:56:32.774,2.06225,2.0637,3.40,1.00
2008.12.29 08:56:33.024,2.06235,2.06385,2.20,1.00
2008.12.29 08:56:33.883,2.0624,2.06385,1.00,1.00
2008.12.29 08:56:34.164,2.06245,2.06375,2.20,1.00
2008.12.29 08:56:34.853,2.06245,2.06385,2.20,1.00
2008.12.29 08:56:35.263,2.0623,2.06375,2.20,1.00
2008.12.29 08:56:36.173,2.06245,2.06385,1.00,1.00
2008.12.29 08:56:36.743,2.06255,2.064,1.00,1.00
2008.12.29 08:56:37.173,2.06265,2.06415,2.20,2.40
2008.12.29 08:56:37.532,2.06265,2.0641,2.20,1.00
2008.12.29 08:56:37.933,2.06255,2.06395,1.00,1.00
2008.12.29 08:56:38.112,2.0625,2.0639,3.40,1.20
2008.12.29 08:56:40.092,2.0628,2.06395,1.00,1.00
2008.12.29 08:56:40.562,2.0627,2.0638,2.20,1.20
2008.12.29 08:56:40.922,2.06235,2.0638,1.00,1.20
2008.12.29 08:56:41.602,2.0627,2.06385,1.00,1.00
2008.12.29 08:56:42.012,2.06275,2.0643,3.40,1.20
2008.12.29 08:56:43.311,2.06265,2.06395,1.00,1.20
2008.12.29 08:56:44.041,2.06275,2.064,1.00,2.40
2008.12.29 08:56:44.441,2.06275,2.0637,1.00,1.60
2008.12.29 08:56:45.052,2.06295,2.0637,1.00,1.60
2008.12.29 08:56:45.561,2.06275,2.06435,1.00,1.20
2008.12.29 08:56:46.090,2.06285,2.06435,3.40,1.20
2008.12.29 08:56:46.790,2.06285,2.0642,2.20,1.20
2008.12.29 08:56:46.970,2.06285,2.0643,2.20,2.00
2008.12.29 08:56:47.380,2.06275,2.06425,3.40,1.00
2008.12.29 08:56:47.600,2.0628,2.0643,2.20,2.00
2008.12.29 08:56:48.110,2.0628,2.06425,2.20,1.00
2008.12.29 08:56:48.340,2.0628,2.0642,2.20,1.20
2008.12.29 08:56:48.750,2.06275,2.0642,3.40,1.20
2008.12.29 08:56:49.200,2.0629,2.06425,1.00,1.00
2008.12.29 08:56:49.670,2.0629,2.06435,3.40,1.20
2008.12.29 08:56:50.260,2.063,2.0642,1.00,2.00
2008.12.29 08:56:50.379,2.06305,2.0643,2.20,1.60
2008.12.29 08:56:50.780,2.06305,2.06435,2.20,1.20
2008.12.29 08:56:52.139,2.063,2.06435,2.20,1.20
2008.12.29 08:56:52.439,2.0629,2.06405,1.00,1.00
2008.12.29 08:56:54.009,2.063,2.06395,1.00,1.00
2008.12.29 08:56:55.588,2.0629,2.0639,1.00,1.00
2008.12.29 08:56:55.888,2.06285,2.0639,1.00,1.00
2008.12.29 08:56:56.238,2.06285,2.06385,1.00,1.00
2008.12.29 08:56:56.638,2.063,2.06385,1.00,1.00
2008.12.29 08:56:56.928,2.06285,2.0639,1.00,1.00
2008.12.29 08:56:57.498,2.063,2.06385,1.00,1.00
2008.12.29 08:56:57.608,2.063,2.0639,1.00,1.00
2008.12.29 08:57:00.677,2.063,2.0639,1.00,2.40
2008.12.29 08:57:01.377,2.063,2.06385,1.00,1.60
2008.12.29 08:57:01.777,2.063,2.06375,1.00,1.60
2008.12.29 08:57:03.956,2.0631,2.06375,1.00,1.60
2008.12.29 08:57:04.516,2.0631,2.0639,1.00,1.60
2008.12.29 08:57:07.365,2.06315,2.0639,1.00,1.60
2008.12.29 08:57:13.354,2.06295,2.06385,1.00,1.00
2008.12.29 08:57:13.644,2.06295,2.06375,1.00,1.60
2008.12.29 08:57:14.234,2.063,2.06375,1.00,1.60
2008.12.29 08:57:22.272,2.0631,2.06375,1.00,1.60
2008.12.29 08:57:22.332,2.0631,2.0636,1.00,1.00
2008.12.29 08:57:22.672,2.0631,2.06365,1.00,1.00
2008.12.29 08:57:23.322,2.06325,2.06365,1.00,1.00
2008.12.29 08:57:24.072,2.06315,2.0637,1.00,1.00
2008.12.29 08:57:24.541,2.0631,2.06365,1.00,1.00
2008.12.29 08:57:25.041,2.06315,2.06355,1.00,1.00
2008.12.29 08:57:25.511,2.06315,2.06365,1.00,1.00
2008.12.29 08:57:26.141,2.0631,2.06365,1.00,1.00
2008.12.29 08:57:26.771,2.0631,2.06355,2.60,1.00
2008.12.29 08:57:26.951,2.0631,2.06395,2.60,1.60
2008.12.29 08:57:27.111,2.0631,2.06415,2.60,1.00
2008.12.29 08:57:27.341,2.0631,2.0644,2.60,2.80
2008.12.29 08:57:28.370,2.0631,2.0643,2.60,3.60
2008.12.29 08:57:28.660,2.0631,2.0642,1.60,1.20
2008.12.29 08:57:29.050,2.06295,2.06415,2.60,1.60
2008.12.29 08:57:29.680,2.06305,2.06415,1.00,1.60
2008.12.29 08:57:30.090,2.06295,2.0642,1.60,1.20
2008.12.29 08:57:30.320,2.06305,2.06415,1.00,1.60
2008.12.29 08:57:30.730,2.06305,2.06435,1.00,1.20
2008.12.29 08:57:32.269,2.0631,2.0643,1.00,1.20
2008.12.29 08:57:32.499,2.0631,2.0643,2.60,2.80
2008.12.29 08:57:33.349,2.0631,2.06415,1.60,1.20
2008.12.29 08:57:33.749,2.06275,2.064,1.60,1.60
2008.12.29 08:57:34.019,2.063,2.06425,2.60,1.00
2008.12.29 08:57:34.259,2.063,2.0644,2.60,2.80
2008.12.29 08:57:34.949,2.063,2.0641,1.60,1.60
2008.12.29 08:57:35.289,2.0631,2.0644,2.60,2.80
2008.12.29 08:57:35.999,2.0631,2.06405,1.00,1.60
2008.12.29 08:57:37.518,2.06325,2.0639,1.00,1.60
2008.12.29 08:57:38.098,2.06325,2.06405,1.00,1.60
2008.12.29 08:57:38.658,2.06325,2.0646,2.60,2.80
2008.12.29 08:57:40.088,2.06315,2.0644,1.00,1.20
2008.12.29 08:57:40.367,2.0631,2.0642,1.60,1.20
2008.12.29 08:57:40.588,2.06305,2.06405,1.60,1.60
2008.12.29 08:57:40.767,2.06315,2.06405,1.00,1.60
2008.12.29 08:57:40.947,2.0633,2.0646,1.00,1.60
2008.12.29 08:57:41.127,2.0634,2.0646,1.60,1.60
2008.12.29 08:57:41.247,2.0633,2.06435,1.00,1.60
2008.12.29 08:57:41.527,2.0632,2.0646,3.40,1.60
2008.12.29 08:57:41.697,2.0632,2.0646,1.00,1.60
2008.12.29 08:57:42.737,2.0633,2.06445,1.00,1.60
2008.12.29 08:57:43.187,2.0632,2.0644,2.20,1.20
2008.12.29 08:57:43.657,2.06315,2.06435,1.00,1.60
2008.12.29 08:57:44.147,2.06305,2.06405,1.60,1.60
2008.12.29 08:57:44.486,2.0629,2.0643,1.00,2.80
2008.12.29 08:57:44.896,2.0629,2.06375,1.00,1.60
2008.12.29 08:57:46.176,2.06295,2.0636,1.00,1.60
2008.12.29 08:57:46.656,2.06295,2.06375,1.00,1.60
2008.12.29 08:57:50.855,2.0631,2.06375,1.00,1.60
2008.12.29 08:57:51.435,2.0631,2.06415,1.00,1.60
2008.12.29 08:57:53.964,2.06325,2.0646,2.60,2.80
2008.12.29 08:57:56.064,2.06325,2.0643,1.60,1.20
2008.12.29 08:57:56.354,2.06325,2.06415,1.60,1.60
2008.12.29 08:57:57.663,2.0631,2.06415,1.60,1.60
2008.12.29 08:58:02.642,2.06315,2.06415,1.00,1.60
2008.12.29 08:58:03.203,2.06325,2.06415,1.00,1.60
2008.12.29 08:58:03.562,2.0634,2.0643,1.60,1.60
2008.12.29 08:58:13.339,2.0636,2.0645,2.60,1.60
2008.12.29 08:58:13.560,2.0637,2.06485,1.60,1.60
2008.12.29 08:58:14.179,2.06385,2.06485,1.60,1.60
2008.12.29 08:58:18.858,2.06385,2.0647,1.60,1.20
2008.12.29 08:58:19.448,2.06345,2.0646,1.60,1.60
2008.12.29 08:58:19.798,2.06355,2.0646,1.00,1.60
2008.12.29 08:58:20.208,2.06375,2.06475,1.60,1.60
2008.12.29 08:58:22.057,2.064,2.06485,1.60,1.60
2008.12.29 08:58:22.567,2.064,2.065,1.60,1.60
2008.12.29 08:58:23.437,2.06415,2.065,1.60,1.60
2008.12.29 08:58:24.497,2.06415,2.065,2.60,1.60
2008.12.29 08:58:25.207,2.0643,2.0654,1.60,1.60
2008.12.29 08:58:25.667,2.0643,2.06525,1.60,1.60
2008.12.29 08:58:25.846,2.0643,2.0654,1.60,1.60
2008.12.29 08:58:26.806,2.0644,2.0653,1.60,1.60
2008.12.29 08:58:28.056,2.0643,2.06545,1.60,1.60
2008.12.29 08:58:28.406,2.0644,2.0653,1.60,1.60
2008.12.29 08:58:28.746,2.0643,2.0653,1.60,1.60
2008.12.29 08:58:28.866,2.0643,2.0653,1.60,2.80
2008.12.29 08:58:29.456,2.0643,2.06515,1.60,1.60
2008.12.29 08:58:29.906,2.0643,2.0653,1.60,1.60
2008.12.29 08:58:31.565,2.0643,2.06545,1.60,1.60
2008.12.29 08:58:33.185,2.0643,2.06545,1.60,2.80
2008.12.29 08:58:33.595,2.0644,2.0653,1.60,1.60
