2008.12.31 11:59:49.111,2.0284,2.0299,1.00,2.00
2008.12.31 11:59:49.561,2.02845,2.0299,2.20,1.20
2008.12.31 11:59:49.851,2.0284,2.02975,2.20,1.20
2008.12.31 11:59:50.821,2.0285,2.02995,2.20,1.20
2008.12.31 11:59:51.280,2.0285,2.0298,2.20,1.20
2008.12.31 11:59:51.691,2.0281,2.0298,5.20,1.20
2008.12.31 11:59:52.210,2.0281,2.0298,2.20,1.20
2008.12.31 11:59:52.670,2.02825,2.0298,2.20,1.20
2008.12.31 11:59:53.030,2.0284,2.0299,3.40,1.20
2008.12.31 11:59:53.550,2.02845,2.0299,1.60,1.20
2008.12.31 11:59:53.840,2.0285,2.03,2.20,1.20
2008.12.31 11:59:54.560,2.0285,2.02985,2.20,1.20
2008.12.31 11:59:55.020,2.02815,2.0298,2.20,1.00
2008.12.31 11:59:55.539,2.02805,2.0296,1.00,1.00
2008.12.31 11:59:55.939,2.0281,2.0297,2.20,1.20
2008.12.31 11:59:56.339,2.0283,2.0298,2.20,1.00
2008.12.31 11:59:57.189,2.02845,2.02995,3.40,1.00
2008.12.31 11:59:57.649,2.02805,2.0294,2.20,1.20
2008.12.31 11:59:58.159,2.0277,2.0294,2.20,1.20
2008.12.31 11:59:59.458,2.028,2.0297,1.00,2.00
2008.12.31 11:59:59.909,2.02805,2.0297,2.20,1.20
