2008.12.12 13:36:55.218,2.0276,2.0285,4.60,1.80
2008.12.12 13:36:55.908,2.0276,2.0285,3.40,1.80
2008.12.12 13:36:56.238,2.02775,2.02865,1.00,1.80
2008.12.12 13:36:56.738,2.0278,2.0286,2.20,1.80
2008.12.12 13:36:57.248,2.0278,2.0288,3.40,1.80
2008.12.12 13:36:58.097,2.0278,2.02875,1.20,1.80
2008.12.12 13:36:58.688,2.0277,2.0287,5.40,1.80
2008.12.12 13:36:59.047,2.0276,2.0286,4.40,1.80
2008.12.12 13:36:59.577,2.02765,2.02855,2.20,1.80
2008.12.12 13:36:59.977,2.02775,2.02875,2.40,1.80
2008.12.12 13:37:00.487,2.0278,2.0287,2.20,1.80
2008.12.12 13:37:01.677,2.028,2.0288,1.00,1.80
2008.12.12 13:37:02.247,2.028,2.0287,1.00,1.80
2008.12.12 13:37:02.467,2.028,2.0288,1.00,3.60
2008.12.12 13:37:02.816,2.0279,2.02875,2.20,1.80
2008.12.12 13:37:03.156,2.0278,2.02875,3.40,1.80
2008.12.12 13:37:03.666,2.02795,2.02895,3.40,1.80
2008.12.12 13:37:05.046,2.02785,2.02885,3.40,1.80
2008.12.12 13:37:05.806,2.0279,2.02885,1.20,1.80
2008.12.12 13:37:06.606,2.02805,2.02905,1.20,1.80
2008.12.12 13:37:07.185,2.0282,2.0289,2.20,1.80
2008.12.12 13:37:07.626,2.0276,2.02875,4.40,1.80
2008.12.12 13:37:08.085,2.0277,2.02885,1.20,3.00
2008.12.12 13:37:10.005,2.02785,2.02875,3.40,1.80
2008.12.12 13:37:10.465,2.02775,2.02875,3.40,1.80
2008.12.12 13:37:10.924,2.0278,2.02855,2.20,1.80
2008.12.12 13:37:11.334,2.0277,2.02855,2.20,1.80
2008.12.12 13:37:11.514,2.02775,2.0287,3.40,1.80
2008.12.12 13:37:12.044,2.02775,2.0287,3.40,1.80
2008.12.12 13:37:12.864,2.02775,2.02855,2.20,1.80
2008.12.12 13:37:13.184,2.0276,2.02855,4.60,1.80
2008.12.12 13:37:13.414,2.0277,2.02855,2.20,1.80
2008.12.12 13:37:14.434,2.0277,2.02865,2.20,1.80
2008.12.12 13:37:14.783,2.0277,2.02865,3.40,1.80
2008.12.12 13:37:15.063,2.0277,2.0286,2.20,1.80
2008.12.12 13:37:15.504,2.02775,2.02875,1.20,3.00
2008.12.12 13:37:15.943,2.02775,2.0287,3.40,1.80
2008.12.12 13:37:16.323,2.02795,2.0288,1.00,3.00
2008.12.12 13:37:16.603,2.02795,2.02875,3.20,1.80
2008.12.12 13:37:16.953,2.02795,2.02885,3.20,3.00
2008.12.12 13:37:17.663,2.028,2.0288,1.00,1.80
2008.12.12 13:37:18.063,2.028,2.0289,1.00,3.00
2008.12.12 13:37:18.353,2.028,2.02885,3.20,1.20
2008.12.12 13:37:18.873,2.0278,2.0287,5.20,1.20
2008.12.12 13:37:19.562,2.02795,2.02885,1.00,3.00
2008.12.12 13:37:20.022,2.02795,2.0288,3.20,3.00
2008.12.12 13:37:20.432,2.02795,2.0288,1.00,3.00
2008.12.12 13:37:21.692,2.02795,2.02875,1.00,1.80
2008.12.12 13:37:22.032,2.02785,2.0287,3.20,1.20
2008.12.12 13:37:22.392,2.02785,2.0287,3.20,1.20
2008.12.12 13:37:22.862,2.02785,2.0287,3.20,3.00
2008.12.12 13:37:24.811,2.02785,2.02865,2.20,1.80
2008.12.12 13:37:25.161,2.02785,2.02865,1.00,1.80
2008.12.12 13:37:26.181,2.02775,2.02865,3.20,3.00
2008.12.12 13:37:26.691,2.0278,2.02865,1.00,3.00
2008.12.12 13:37:27.671,2.0277,2.02855,2.20,1.80
2008.12.12 13:37:28.180,2.02755,2.02855,3.40,1.80
2008.12.12 13:37:28.410,2.0276,2.0285,2.20,1.80
2008.12.12 13:37:28.810,2.0276,2.0285,3.20,1.80
2008.12.12 13:37:29.300,2.02765,2.0285,2.20,1.80
2008.12.12 13:37:29.630,2.02765,2.0286,3.40,1.80
2008.12.12 13:37:30.539,2.0277,2.02855,1.00,1.80
2008.12.12 13:37:30.710,2.0277,2.0285,1.00,1.80
2008.12.12 13:37:31.350,2.02775,2.02875,1.20,1.80
2008.12.12 13:37:31.460,2.02785,2.02885,1.20,1.80
2008.12.12 13:37:32.119,2.028,2.02885,2.20,1.80
2008.12.12 13:37:32.450,2.02785,2.02895,3.40,1.80
2008.12.12 13:37:32.739,2.028,2.0289,2.20,1.80
2008.12.12 13:37:33.669,2.0281,2.02885,2.20,1.80
2008.12.12 13:37:34.419,2.02795,2.02885,2.20,1.80
2008.12.12 13:37:37.468,2.028,2.02895,2.20,1.80
2008.12.12 13:37:37.748,2.028,2.02895,3.40,1.80
2008.12.12 13:37:38.188,2.0281,2.02895,2.20,1.80
2008.12.12 13:37:38.579,2.0281,2.02905,2.20,1.80
2008.12.12 13:37:40.107,2.0281,2.029,3.80,1.80
2008.12.12 13:37:40.217,2.02835,2.0295,1.20,3.00
2008.12.12 13:37:40.437,2.02865,2.02945,1.00,1.20
2008.12.12 13:37:40.847,2.02865,2.02955,1.00,1.80
2008.12.12 13:37:41.207,2.0284,2.02925,4.20,1.20
2008.12.12 13:37:41.557,2.0285,2.02945,1.00,1.80
2008.12.12 13:37:42.167,2.02875,2.02975,1.00,1.80
2008.12.12 13:37:42.567,2.02855,2.0297,2.00,3.00
2008.12.12 13:37:42.957,2.02845,2.02955,4.00,1.80
2008.12.12 13:37:43.257,2.02875,2.02945,1.00,1.80
2008.12.12 13:37:44.206,2.02865,2.0293,2.00,1.20
2008.12.12 13:37:46.976,2.02875,2.0295,1.00,1.80
2008.12.12 13:37:47.346,2.02865,2.0293,2.00,1.20
2008.12.12 13:37:53.714,2.02875,2.02945,1.00,3.00
2008.12.12 13:37:55.274,2.02885,2.02945,1.00,1.20
2008.12.12 13:37:56.645,2.029,2.02965,1.00,1.20
2008.12.12 13:37:57.113,2.02905,2.02975,1.00,1.20
2008.12.12 13:37:57.463,2.02865,2.02965,4.60,1.20
2008.12.12 13:37:57.813,2.02905,2.02965,1.20,1.20
2008.12.12 13:37:58.154,2.02915,2.0299,2.20,4.80
2008.12.12 13:37:58.683,2.02875,2.02965,2.20,1.80
2008.12.12 13:37:59.083,2.02855,2.02965,1.20,1.80
2008.12.12 13:37:59.473,2.0286,2.0296,1.20,1.80
2008.12.12 13:37:59.823,2.02825,2.02945,1.20,1.80
2008.12.12 13:38:00.162,2.02845,2.02965,1.20,1.80
2008.12.12 13:38:00.462,2.02835,2.0287,2.20,1.20
2008.12.12 13:38:00.753,2.0284,2.02855,2.20,1.20
2008.12.12 13:38:01.043,2.02775,2.02895,1.00,1.20
2008.12.12 13:38:01.402,2.028,2.0289,1.20,1.20
2008.12.12 13:38:01.852,2.02835,2.0295,2.20,1.80
2008.12.12 13:38:02.412,2.0285,2.02965,2.20,1.80
2008.12.12 13:38:02.822,2.02865,2.0296,2.20,1.80
2008.12.12 13:38:03.292,2.02855,2.02945,3.20,1.80
2008.12.12 13:38:03.992,2.02885,2.0299,1.00,1.80
2008.12.12 13:38:04.412,2.0289,2.02985,1.00,1.80
2008.12.12 13:38:04.951,2.0288,2.0297,2.20,1.80
2008.12.12 13:38:05.231,2.0287,2.0296,2.20,1.80
2008.12.12 13:38:06.191,2.0286,2.0296,5.20,1.80
2008.12.12 13:38:06.531,2.02865,2.02955,3.20,1.80
2008.12.12 13:38:06.811,2.02875,2.02955,1.00,1.80
2008.12.12 13:38:07.221,2.02875,2.02955,3.20,1.80
2008.12.12 13:38:07.631,2.02895,2.03,1.00,1.80
2008.12.12 13:38:08.201,2.02875,2.0298,3.20,1.80
2008.12.12 13:38:08.490,2.0288,2.0298,1.00,1.80
2008.12.12 13:38:08.891,2.0289,2.02965,3.20,1.80
2008.12.12 13:38:09.170,2.0288,2.02965,4.00,1.80
2008.12.12 13:38:09.450,2.0289,2.02965,2.20,1.80
2008.12.12 13:38:10.320,2.029,2.0298,1.00,1.80
2008.12.12 13:38:10.690,2.02905,2.02965,2.20,1.80
2008.12.12 13:38:10.990,2.0292,2.03025,1.00,1.80
2008.12.12 13:38:11.290,2.0291,2.03,2.20,1.80
2008.12.12 13:38:11.670,2.02915,2.03,1.00,1.80
2008.12.12 13:38:12.130,2.02915,2.02995,1.00,1.80
2008.12.12 13:38:13.169,2.0292,2.03005,1.00,1.80
2008.12.12 13:38:15.949,2.02935,2.03025,1.00,1.80
2008.12.12 13:38:17.508,2.02935,2.03015,3.20,1.80
2008.12.12 13:38:18.488,2.02935,2.0301,2.20,1.80
2008.12.12 13:38:18.968,2.0292,2.03005,3.20,1.80
2008.12.12 13:38:19.238,2.0291,2.03005,4.60,1.80
2008.12.12 13:38:19.578,2.0292,2.03005,2.20,1.80
2008.12.12 13:38:20.088,2.02895,2.02985,2.20,1.80
2008.12.12 13:38:20.488,2.02885,2.0298,2.20,1.80
2008.12.12 13:38:20.897,2.02885,2.0298,2.20,1.80
2008.12.12 13:38:21.377,2.02885,2.02975,2.20,1.80
2008.12.12 13:38:21.957,2.02875,2.02975,4.40,1.80
2008.12.12 13:38:22.288,2.02875,2.0296,2.20,1.80
2008.12.12 13:38:22.637,2.02865,2.0296,3.40,1.80
2008.12.12 13:38:23.047,2.0287,2.02955,2.20,1.80
2008.12.12 13:38:23.387,2.02855,2.02955,3.40,1.80
2008.12.12 13:38:23.797,2.02855,2.0293,2.20,1.80
2008.12.12 13:38:24.127,2.02815,2.0293,3.40,1.80
2008.12.12 13:38:24.887,2.0282,2.02915,2.20,1.80
2008.12.12 13:38:25.177,2.02835,2.0293,3.20,1.80
2008.12.12 13:38:25.627,2.0284,2.0293,1.20,1.80
2008.12.12 13:38:25.866,2.0284,2.0293,3.40,1.80
2008.12.12 13:38:26.266,2.02855,2.0294,1.00,1.80
2008.12.12 13:38:26.546,2.02855,2.0296,1.00,3.60
2008.12.12 13:38:26.956,2.02855,2.02955,3.20,1.80
2008.12.12 13:38:27.176,2.02855,2.02955,4.60,1.80
2008.12.12 13:38:28.766,2.0287,2.02965,3.40,1.80
2008.12.12 13:38:29.055,2.02885,2.02975,1.00,1.80
2008.12.12 13:38:29.516,2.02895,2.02975,1.00,1.80
2008.12.12 13:38:30.085,2.02895,2.0299,1.00,4.80
2008.12.12 13:38:30.946,2.0291,2.0299,1.00,1.80
2008.12.12 13:38:31.236,2.0291,2.0301,2.40,3.00
2008.12.12 13:38:31.515,2.0291,2.02995,1.00,1.80
2008.12.12 13:38:31.925,2.0291,2.02995,3.20,1.80
2008.12.12 13:38:32.225,2.0291,2.03005,4.60,1.80
2008.12.12 13:38:32.635,2.0291,2.02985,3.20,1.80
2008.12.12 13:38:33.025,2.02895,2.02985,10.20,1.80
2008.12.12 13:38:33.355,2.0285,2.02955,8.00,1.80
2008.12.12 13:38:33.634,2.02835,2.02955,1.20,1.80
2008.12.12 13:38:34.045,2.02835,2.0293,2.20,1.80
2008.12.12 13:38:34.276,2.0282,2.0294,1.20,1.80
2008.12.12 13:38:34.794,2.02835,2.02935,2.20,1.80
2008.12.12 13:38:35.245,2.02835,2.0292,2.20,1.80
2008.12.12 13:38:35.764,2.02825,2.02915,3.40,1.80
2008.12.12 13:38:35.934,2.0283,2.0293,3.40,1.80
2008.12.12 13:38:36.294,2.02845,2.02925,2.20,1.80
2008.12.12 13:38:36.534,2.02825,2.02925,5.60,1.80
2008.12.12 13:38:37.233,2.0283,2.0292,3.20,1.80
2008.12.12 13:38:37.843,2.0283,2.0292,1.00,1.80
2008.12.12 13:38:40.243,2.0283,2.0293,1.20,4.80
2008.12.12 13:38:40.543,2.0283,2.02925,1.20,1.80
2008.12.12 13:38:40.603,2.0285,2.02925,1.00,1.80
2008.12.12 13:38:41.203,2.0285,2.0292,1.00,1.80
2008.12.12 13:38:45.542,2.0286,2.0296,1.00,1.80
2008.12.12 13:38:45.602,2.0288,2.02985,2.20,1.80
2008.12.12 13:38:46.002,2.02895,2.03015,1.20,1.80
2008.12.12 13:38:46.282,2.0291,2.0301,2.20,1.80
2008.12.12 13:38:46.712,2.0293,2.0304,1.20,1.80
2008.12.12 13:38:47.291,2.02935,2.03015,2.20,1.80
2008.12.12 13:38:47.691,2.0295,2.03045,2.20,1.80
2008.12.12 13:38:48.041,2.0292,2.0304,3.40,1.80
2008.12.12 13:38:48.561,2.0293,2.0305,1.20,1.80
2008.12.12 13:38:49.281,2.0296,2.03035,2.20,1.80
2008.12.12 13:38:49.621,2.0292,2.03025,1.20,1.80
2008.12.12 13:38:50.910,2.02935,2.03025,3.40,1.80
2008.12.12 13:38:51.910,2.0295,2.03045,2.20,1.80
2008.12.12 13:38:52.190,2.02955,2.03045,1.20,1.80
2008.12.12 13:38:52.530,2.0296,2.0304,2.20,1.80
2008.12.12 13:38:53.340,2.0294,2.0304,3.40,1.80
2008.12.12 13:38:54.749,2.02945,2.0304,1.20,1.80
2008.12.12 13:38:55.609,2.0293,2.0303,3.40,1.80
2008.12.12 13:38:55.999,2.02945,2.03045,1.20,1.80
2008.12.12 13:38:57.629,2.02945,2.0304,3.40,1.80
2008.12.12 13:38:57.968,2.0295,2.0304,2.20,1.80
2008.12.12 13:38:59.448,2.0295,2.03035,2.20,1.80
2008.12.12 13:39:00.048,2.0295,2.0303,2.20,1.80
2008.12.12 13:39:00.458,2.0293,2.0303,3.40,1.80
2008.12.12 13:39:01.088,2.02945,2.03045,3.40,1.80
2008.12.12 13:39:01.318,2.02955,2.0304,2.20,1.80
2008.12.12 13:39:01.788,2.02955,2.0303,2.20,1.80
2008.12.12 13:39:02.177,2.02945,2.0303,2.20,1.80
2008.12.12 13:39:02.548,2.0295,2.03025,2.20,1.80
2008.12.12 13:39:03.008,2.0293,2.03025,1.20,1.80
2008.12.12 13:39:03.447,2.0292,2.0302,1.20,1.80
2008.12.12 13:39:03.787,2.02925,2.02975,1.20,1.20
2008.12.12 13:39:04.567,2.02915,2.02975,2.20,1.20
2008.12.12 13:39:05.027,2.0292,2.02955,1.20,1.20
2008.12.12 13:39:07.436,2.0292,2.02965,1.20,1.20
2008.12.12 13:39:08.786,2.0292,2.02965,1.20,1.20
2008.12.12 13:39:11.075,2.0292,2.0295,1.20,1.20
2008.12.12 13:39:11.605,2.0292,2.0296,1.20,1.20
2008.12.12 13:39:12.065,2.0292,2.0297,1.20,1.20
2008.12.12 13:39:12.525,2.0291,2.02955,1.20,1.20
2008.12.12 13:39:12.995,2.02915,2.0297,2.40,1.20
2008.12.12 13:39:13.735,2.02915,2.0297,2.40,1.20
2008.12.12 13:39:16.474,2.02925,2.0303,2.20,1.80
2008.12.12 13:39:16.534,2.02925,2.0303,2.20,1.80
2008.12.12 13:39:16.644,2.02915,2.0303,2.20,1.80
2008.12.12 13:39:20.373,2.02915,2.0299,1.00,1.80
2008.12.12 13:39:20.763,2.02895,2.0297,2.00,1.20
2008.12.12 13:39:21.203,2.02835,2.02955,2.20,1.20
2008.12.12 13:39:21.323,2.0279,2.0292,2.20,1.20
2008.12.12 13:39:21.983,2.0278,2.0292,6.00,1.20
2008.12.12 13:39:22.163,2.028,2.0294,1.20,1.20
2008.12.12 13:39:22.453,2.028,2.0291,6.00,1.20
2008.12.12 13:39:22.853,2.02815,2.0291,1.20,1.20
2008.12.12 13:39:23.203,2.0289,2.03015,1.20,1.20
2008.12.12 13:39:23.562,2.02895,2.03035,3.40,1.80
2008.12.12 13:39:24.582,2.0292,2.0301,2.20,1.80
2008.12.12 13:39:24.812,2.0291,2.0301,11.40,1.80
2008.12.12 13:39:25.852,2.0293,2.0299,1.00,1.20
2008.12.12 13:39:26.612,2.02935,2.0302,1.00,4.00
2008.12.12 13:39:27.021,2.02945,2.0303,1.00,1.80
2008.12.12 13:39:27.202,2.0295,2.03055,1.00,1.80
2008.12.12 13:39:27.612,2.0293,2.0299,3.20,1.20
2008.12.12 13:39:28.122,2.0294,2.03015,1.00,1.20
2008.12.12 13:39:28.441,2.0294,2.03055,2.40,1.80
2008.12.12 13:39:28.851,2.0293,2.03035,3.40,1.20
2008.12.12 13:39:29.191,2.02955,2.03045,1.00,3.00
2008.12.12 13:39:29.861,2.0294,2.0301,2.00,1.20
2008.12.12 13:39:30.431,2.02945,2.03,1.00,1.20
2008.12.12 13:39:30.761,2.02955,2.0303,1.00,4.00
2008.12.12 13:39:31.061,2.02945,2.0302,2.00,1.20
2008.12.12 13:39:33.440,2.02905,2.03005,2.00,3.00
2008.12.12 13:39:35.190,2.0291,2.02965,2.40,1.20
2008.12.12 13:39:35.360,2.0292,2.0302,1.00,3.00
2008.12.12 13:39:36.279,2.0294,2.03015,1.00,1.80
2008.12.12 13:39:36.720,2.0292,2.02995,2.00,3.00
2008.12.12 13:39:37.309,2.02935,2.0299,1.00,1.80
2008.12.12 13:39:38.309,2.0292,2.02985,2.00,3.00
2008.12.12 13:39:38.659,2.02925,2.02985,1.00,1.20
2008.12.12 13:39:39.069,2.02935,2.02995,1.00,4.80
2008.12.12 13:39:40.049,2.02935,2.02995,1.00,3.00
2008.12.12 13:39:40.798,2.02935,2.02985,1.00,1.80
2008.12.12 13:39:41.248,2.02895,2.0297,2.00,1.20
2008.12.12 13:39:41.828,2.0291,2.0301,1.00,1.80
2008.12.12 13:39:42.628,2.0291,2.02995,1.00,1.80
2008.12.12 13:39:43.498,2.0292,2.0299,1.00,1.80
2008.12.12 13:39:44.367,2.0292,2.02985,1.00,1.80
2008.12.12 13:39:45.637,2.0292,2.02995,1.00,1.80
2008.12.12 13:39:46.157,2.0292,2.0301,1.00,3.00
2008.12.12 13:39:46.837,2.02925,2.0301,1.00,1.80
2008.12.12 13:39:47.237,2.02925,2.02995,1.00,1.80
2008.12.12 13:39:47.927,2.0288,2.02985,3.00,1.80
2008.12.12 13:39:48.277,2.0289,2.02985,1.00,1.80
2008.12.12 13:39:49.296,2.02915,2.03,1.00,1.80
2008.12.12 13:39:49.646,2.02905,2.02995,2.00,1.80
2008.12.12 13:39:50.046,2.0289,2.0295,2.00,1.20
2008.12.12 13:39:51.636,2.029,2.02945,1.00,1.20
2008.12.12 13:39:53.775,2.02815,2.0293,9.20,1.80
2008.12.12 13:39:53.955,2.0282,2.0293,1.20,1.80
2008.12.12 13:39:54.315,2.0282,2.02925,1.20,1.20
2008.12.12 13:39:54.845,2.02825,2.0292,1.20,1.80
2008.12.12 13:39:55.535,2.0284,2.0294,1.20,4.00
2008.12.12 13:39:55.995,2.0284,2.02935,1.20,1.80
2008.12.12 13:39:56.114,2.02845,2.02945,1.20,1.80
2008.12.12 13:39:56.444,2.02845,2.0294,3.40,1.80
2008.12.12 13:39:57.024,2.0285,2.0295,1.20,1.80
2008.12.12 13:39:57.405,2.0285,2.02945,3.40,1.80
2008.12.12 13:39:58.874,2.02855,2.02945,2.20,1.80
2008.12.12 13:39:59.454,2.02845,2.0294,9.20,1.20
2008.12.12 13:40:00.944,2.0285,2.02935,1.20,1.20
2008.12.12 13:40:01.543,2.0286,2.02935,1.20,1.20
2008.12.12 13:40:01.833,2.02885,2.0296,1.00,4.80
2008.12.12 13:40:02.123,2.02885,2.02955,1.00,1.20
2008.12.12 13:40:05.123,2.029,2.02965,1.00,3.00
2008.12.12 13:40:05.982,2.029,2.0295,1.00,1.80
2008.12.12 13:40:06.402,2.0286,2.0296,1.20,3.00
2008.12.12 13:40:06.812,2.0288,2.02995,1.20,3.00
2008.12.12 13:40:07.202,2.0288,2.02985,1.20,1.20
2008.12.12 13:40:07.782,2.0289,2.02995,1.20,3.00
2008.12.12 13:40:08.122,2.0289,2.02975,1.20,1.20
2008.12.12 13:40:08.452,2.02865,2.02965,1.20,1.80
2008.12.12 13:40:09.071,2.0288,2.02975,1.20,3.00
2008.12.12 13:40:09.771,2.0288,2.02975,1.20,2.80
2008.12.12 13:40:10.001,2.02885,2.02975,1.20,1.20
2008.12.12 13:40:10.471,2.02895,2.02985,1.00,4.20
2008.12.12 13:40:11.091,2.02885,2.02975,3.00,1.20
2008.12.12 13:40:21.558,2.0289,2.0297,1.00,1.80
2008.12.12 13:40:21.678,2.0289,2.02965,1.00,1.80
2008.12.12 13:40:22.728,2.0289,2.0296,1.00,1.80
2008.12.12 13:40:24.308,2.02895,2.0296,1.00,1.80
2008.12.12 13:40:24.578,2.02895,2.02955,1.00,1.20
2008.12.12 13:40:26.437,2.02915,2.0298,1.00,4.60
2008.12.12 13:40:26.797,2.0288,2.02975,2.00,1.80
2008.12.12 13:40:27.137,2.0289,2.0296,1.00,1.20
2008.12.12 13:40:27.547,2.02905,2.0298,1.00,1.20
2008.12.12 13:40:28.427,2.0293,2.02995,1.00,3.00
2008.12.12 13:40:28.947,2.02935,2.03005,1.00,1.20
2008.12.12 13:40:30.796,2.02925,2.0299,2.00,1.20
2008.12.12 13:40:31.716,2.0291,2.02975,2.00,1.20
2008.12.12 13:40:32.356,2.029,2.0297,2.00,1.20
2008.12.12 13:40:32.716,2.02915,2.0298,1.00,1.20
2008.12.12 13:40:34.216,2.029,2.0297,2.00,1.20
2008.12.12 13:40:34.565,2.029,2.0296,1.00,1.20
2008.12.12 13:40:34.785,2.029,2.0296,1.00,1.20
2008.12.12 13:40:35.635,2.02915,2.0298,1.00,4.00
2008.12.12 13:40:36.535,2.02875,2.02965,2.00,1.20
2008.12.12 13:40:37.115,2.02925,2.0299,1.00,1.20
2008.12.12 13:40:37.474,2.02895,2.0298,2.00,1.80
2008.12.12 13:40:38.534,2.0292,2.0298,1.00,1.20
2008.12.12 13:40:38.814,2.0292,2.0299,1.00,4.80
2008.12.12 13:40:42.124,2.02915,2.0299,1.00,4.80
2008.12.12 13:40:42.473,2.029,2.02965,2.00,1.20
2008.12.12 13:40:42.873,2.02915,2.0298,1.00,1.20
2008.12.12 13:40:43.433,2.0292,2.0298,1.00,1.20
2008.12.12 13:40:43.743,2.0291,2.02975,2.00,1.20
2008.12.12 13:40:44.783,2.029,2.02965,2.00,1.20
2008.12.12 13:40:45.723,2.0292,2.02965,1.00,1.20
2008.12.12 13:40:48.632,2.0293,2.02975,1.00,1.20
2008.12.12 13:40:54.241,2.02925,2.0302,5.40,3.00
2008.12.12 13:40:54.930,2.0291,2.03,3.40,1.20
2008.12.12 13:40:55.450,2.0294,2.0303,1.00,4.80
2008.12.12 13:40:55.870,2.0294,2.03025,1.00,1.20
2008.12.12 13:40:56.160,2.0293,2.03015,2.00,1.20
2008.12.12 13:40:56.690,2.02935,2.03045,1.20,4.60
2008.12.12 13:40:57.240,2.02935,2.03005,2.40,1.20
2008.12.12 13:40:57.640,2.02945,2.0302,1.00,1.20
2008.12.12 13:40:57.990,2.0295,2.0303,1.00,1.20
2008.12.12 13:40:58.780,2.0296,2.0302,1.00,1.20
2008.12.12 13:40:59.069,2.0297,2.03035,1.00,3.00
2008.12.12 13:40:59.350,2.0297,2.0303,1.00,1.20
2008.12.12 13:41:00.049,2.02945,2.03015,2.00,1.20
2008.12.12 13:41:00.669,2.02975,2.0306,1.00,1.20
2008.12.12 13:41:01.020,2.0297,2.0308,1.20,1.20
2008.12.12 13:41:01.309,2.02975,2.0308,1.00,1.20
2008.12.12 13:41:01.769,2.0299,2.0305,1.00,1.20
2008.12.12 13:41:03.099,2.02975,2.0304,2.00,1.20
2008.12.12 13:41:03.378,2.0299,2.0302,1.00,1.80
2008.12.12 13:41:03.738,2.02925,2.0302,2.20,1.80
2008.12.12 13:41:04.078,2.0296,2.03015,1.00,1.20
2008.12.12 13:41:04.418,2.0294,2.0304,1.00,4.80
2008.12.12 13:41:04.828,2.0294,2.0301,1.20,1.20
2008.12.12 13:41:05.328,2.0293,2.0301,3.00,1.20
2008.12.12 13:41:05.618,2.0295,2.0303,1.00,1.20
2008.12.12 13:41:06.188,2.02965,2.0306,2.20,1.80
2008.12.12 13:41:06.518,2.0294,2.0305,1.20,1.80
2008.12.12 13:41:07.967,2.02945,2.0304,1.20,2.80
2008.12.12 13:41:08.477,2.02945,2.0304,1.20,1.80
2008.12.12 13:41:08.827,2.02905,2.0296,2.20,1.20
2008.12.12 13:41:09.367,2.029,2.03005,1.80,1.20
2008.12.12 13:41:09.717,2.0292,2.03055,3.20,1.80
2008.12.12 13:41:10.017,2.02945,2.03045,1.00,1.80
2008.12.12 13:41:10.347,2.0295,2.03045,2.20,1.80
2008.12.12 13:41:10.977,2.0295,2.03055,2.20,1.80
2008.12.12 13:41:11.956,2.0296,2.03065,1.00,1.80
2008.12.12 13:41:12.306,2.0296,2.03075,3.20,1.80
2008.12.12 13:41:12.606,2.0296,2.0307,1.00,2.80
2008.12.12 13:41:13.007,2.02945,2.03065,5.60,1.80
2008.12.12 13:41:13.416,2.0295,2.0306,1.00,1.80
2008.12.12 13:41:13.816,2.0295,2.03055,1.00,1.80
2008.12.12 13:41:14.566,2.02955,2.03055,1.80,1.80
2008.12.12 13:41:14.976,2.02945,2.0304,2.20,1.80
2008.12.12 13:41:15.615,2.02935,2.03035,1.20,1.80
2008.12.12 13:41:16.245,2.0294,2.03035,1.20,3.00
2008.12.12 13:41:16.655,2.0293,2.03025,3.40,1.80
2008.12.12 13:41:17.795,2.0294,2.03035,1.20,1.80
2008.12.12 13:41:18.135,2.02945,2.03045,1.20,3.00
2008.12.12 13:41:18.435,2.0293,2.0303,3.40,1.80
2008.12.12 13:41:18.785,2.02935,2.0303,1.20,1.80
2008.12.12 13:41:19.374,2.02945,2.03045,1.20,1.80
2008.12.12 13:41:19.725,2.02945,2.03035,1.20,1.20
2008.12.12 13:41:20.234,2.02945,2.03045,1.20,1.80
2008.12.12 13:41:20.874,2.0295,2.0304,1.00,1.80
2008.12.12 13:41:21.214,2.0294,2.0304,5.20,1.80
2008.12.12 13:41:21.664,2.0295,2.0305,1.20,3.00
2008.12.12 13:41:22.134,2.0296,2.0306,1.20,3.00
2008.12.12 13:41:23.163,2.0295,2.0305,2.20,1.80
2008.12.12 13:41:23.664,2.02965,2.03065,1.20,4.00
2008.12.12 13:41:24.133,2.02965,2.0306,2.40,1.80
2008.12.12 13:41:24.653,2.02975,2.03075,1.20,3.00
2008.12.12 13:41:25.403,2.02965,2.03065,2.20,1.80
2008.12.12 13:41:26.203,2.02975,2.03075,1.20,1.80
2008.12.12 13:41:26.874,2.0296,2.0306,1.20,1.80
2008.12.12 13:41:27.742,2.02965,2.0306,6.00,2.80
2008.12.12 13:41:28.782,2.02955,2.0305,8.20,1.80
2008.12.12 13:41:29.452,2.02955,2.0305,3.40,1.80
2008.12.12 13:41:29.962,2.02955,2.03045,1.20,1.80
2008.12.12 13:41:30.262,2.0294,2.0304,5.20,1.80
2008.12.12 13:41:30.832,2.0294,2.03035,2.40,1.80
2008.12.12 13:41:32.102,2.0294,2.03035,1.20,1.80
2008.12.12 13:41:32.621,2.02925,2.0302,5.40,1.80
2008.12.12 13:41:32.971,2.02915,2.03015,4.40,1.80
2008.12.12 13:41:34.401,2.0292,2.03015,2.40,1.80
2008.12.12 13:41:34.741,2.0293,2.03015,1.00,1.80
2008.12.12 13:41:35.081,2.0292,2.03015,3.80,1.80
2008.12.12 13:41:35.611,2.02925,2.03015,1.20,1.80
2008.12.12 13:41:35.771,2.02915,2.03015,2.20,1.80
2008.12.12 13:41:36.180,2.02915,2.0301,2.40,1.80
2008.12.12 13:41:37.180,2.02915,2.03,1.00,1.80
2008.12.12 13:41:38.110,2.029,2.03,7.00,1.80
2008.12.12 13:41:38.640,2.02905,2.03,2.40,1.80
2008.12.12 13:41:39.040,2.0291,2.0301,1.20,3.00
2008.12.12 13:41:39.330,2.029,2.03,2.20,1.80
2008.12.12 13:41:40.249,2.02905,2.03,2.40,1.80
2008.12.12 13:41:40.539,2.0291,2.0301,2.00,1.80
2008.12.12 13:41:41.029,2.02925,2.03025,1.20,1.80
2008.12.12 13:41:41.319,2.02925,2.0302,4.60,1.80
