2008.12.10 08:37:51.455,1.97035,1.9711,1.60,1.80
2008.12.10 08:37:51.795,1.97035,1.9709,1.60,1.20
2008.12.10 08:37:52.055,1.97035,1.97105,1.00,1.20
2008.12.10 08:37:53.784,1.97035,1.9708,1.00,1.20
2008.12.10 08:37:54.134,1.96975,1.9708,2.80,2.20
2008.12.10 08:37:54.475,1.96975,1.97075,2.80,1.20
2008.12.10 08:37:55.234,1.96995,1.9707,1.20,1.20
2008.12.10 08:37:55.634,1.96995,1.9709,1.20,1.80
2008.12.10 08:37:57.704,1.96995,1.97075,1.20,1.60
2008.12.10 08:37:57.924,1.96995,1.9704,1.20,1.20
2008.12.10 08:38:00.423,1.9702,1.9707,2.20,1.80
2008.12.10 08:38:00.663,1.9698,1.97055,1.60,1.20
2008.12.10 08:38:03.463,1.97005,1.97055,1.20,1.20
2008.12.10 08:38:03.872,1.9705,1.97115,1.00,1.60
2008.12.10 08:38:04.342,1.97055,1.97145,10.20,3.00
2008.12.10 08:38:04.522,1.97055,1.97145,2.20,3.00
2008.12.10 08:38:06.651,1.97055,1.9711,2.20,1.20
2008.12.10 08:38:06.931,1.97055,1.97115,2.20,3.00
2008.12.10 08:38:07.931,1.9705,1.97095,2.20,1.80
2008.12.10 08:38:08.271,1.9699,1.97095,2.20,1.80
2008.12.10 08:38:08.661,1.9697,1.9708,2.20,1.80
2008.12.10 08:38:09.610,1.9698,1.97065,10.20,1.80
2008.12.10 08:38:10.020,1.96985,1.97065,2.20,1.80
2008.12.10 08:38:10.430,1.97005,1.97075,2.20,1.80
2008.12.10 08:38:10.711,1.96985,1.9707,10.20,1.80
2008.12.10 08:38:11.150,1.96985,1.9707,2.20,1.80
2008.12.10 08:38:11.550,1.97,1.9707,2.20,1.80
2008.12.10 08:38:11.890,1.96995,1.9707,2.20,1.80
2008.12.10 08:38:12.230,1.97005,1.97075,2.20,1.80
2008.12.10 08:38:12.570,1.97005,1.97075,2.20,1.80
2008.12.10 08:38:13.350,1.9701,1.9708,2.20,1.80
2008.12.10 08:38:13.819,1.97005,1.97075,2.20,1.80
2008.12.10 08:38:14.100,1.97015,1.9709,2.20,1.80
2008.12.10 08:38:14.390,1.97035,1.9709,2.20,1.80
2008.12.10 08:38:14.679,1.97015,1.9709,2.20,1.80
2008.12.10 08:38:15.939,1.97005,1.9707,2.20,1.20
2008.12.10 08:38:16.659,1.97015,1.9708,3.80,1.20
2008.12.10 08:38:19.019,1.97015,1.97065,3.80,1.20
2008.12.10 08:38:19.319,1.97015,1.97065,2.20,1.20
2008.12.10 08:38:19.428,1.9702,1.9707,1.00,1.20
2008.12.10 08:38:22.348,1.97015,1.97065,2.20,1.20
2008.12.10 08:38:24.837,1.9702,1.9707,1.00,1.20
2008.12.10 08:38:31.225,1.97025,1.9707,2.20,1.20
2008.12.10 08:38:31.465,1.97025,1.97055,2.20,1.20
2008.12.10 08:38:31.875,1.9701,1.97065,11.20,1.20
2008.12.10 08:38:32.165,1.97015,1.9708,1.60,1.20
2008.12.10 08:38:32.575,1.97015,1.9708,3.80,1.20
2008.12.10 08:38:34.614,1.97015,1.9708,2.20,1.20
2008.12.10 08:38:34.835,1.97015,1.97065,2.20,1.20
2008.12.10 08:38:36.854,1.97015,1.9708,3.80,1.20
2008.12.10 08:38:38.134,1.97015,1.9708,1.60,1.20
2008.12.10 08:38:38.424,1.97015,1.9708,3.80,1.20
2008.12.10 08:38:38.874,1.97015,1.97065,3.80,1.20
2008.12.10 08:38:38.993,1.97015,1.97065,1.60,1.20
2008.12.10 08:38:39.173,1.9701,1.97065,9.00,1.20
2008.12.10 08:38:39.394,1.9701,1.9709,9.00,1.20
2008.12.10 08:38:39.623,1.97015,1.9709,1.60,1.20
2008.12.10 08:38:40.023,1.97015,1.9709,3.80,1.20
2008.12.10 08:38:41.293,1.97015,1.9708,2.20,1.20
2008.12.10 08:38:46.921,1.9702,1.97085,1.00,1.80
2008.12.10 08:38:47.142,1.9702,1.9712,2.60,4.20
2008.12.10 08:38:47.441,1.9704,1.9711,2.20,3.00
2008.12.10 08:38:47.672,1.9703,1.9711,2.20,3.00
2008.12.10 08:38:47.961,1.9703,1.971,2.20,1.20
2008.12.10 08:38:48.201,1.97025,1.9709,2.20,1.20
2008.12.10 08:38:49.451,1.97025,1.97075,2.20,1.20
2008.12.10 08:38:49.621,1.9701,1.97075,3.20,1.20
2008.12.10 08:38:52.730,1.9701,1.97055,2.20,1.20
2008.12.10 08:38:53.200,1.9697,1.9704,1.00,1.80
2008.12.10 08:38:53.790,1.9697,1.9705,1.00,1.20
2008.12.10 08:38:54.640,1.9698,1.97015,1.00,1.20
2008.12.10 08:38:54.880,1.9697,1.97015,1.60,1.20
2008.12.10 08:38:56.329,1.9698,1.9702,1.00,1.20
2008.12.10 08:38:56.909,1.9699,1.97075,1.00,4.60
2008.12.10 08:38:57.139,1.97,1.9705,2.20,1.20
2008.12.10 08:38:57.359,1.96995,1.9705,8.00,1.20
2008.12.10 08:38:57.469,1.96995,1.97075,8.00,2.80
2008.12.10 08:38:57.869,1.97,1.9706,2.20,2.80
2008.12.10 08:38:58.169,1.96995,1.97045,8.00,1.20
2008.12.10 08:38:58.279,1.96985,1.97045,2.20,1.20
2008.12.10 08:38:58.809,1.97,1.9707,2.20,2.80
2008.12.10 08:38:59.159,1.9701,1.9707,1.00,1.60
2008.12.10 08:38:59.509,1.9701,1.9707,3.20,1.60
2008.12.10 08:39:01.088,1.97035,1.9706,1.00,1.60
2008.12.10 08:39:01.388,1.97035,1.97105,1.00,1.60
2008.12.10 08:39:01.498,1.9705,1.97125,1.00,1.20
2008.12.10 08:39:01.958,1.97045,1.9712,10.20,1.20
2008.12.10 08:39:02.288,1.97055,1.9712,10.20,1.20
2008.12.10 08:39:02.578,1.97055,1.9711,2.20,1.20
2008.12.10 08:39:03.918,1.9705,1.9711,3.80,1.20
2008.12.10 08:39:04.888,1.9705,1.97095,3.80,1.20
2008.12.10 08:39:05.287,1.9704,1.97095,1.60,1.20
2008.12.10 08:39:06.187,1.97045,1.97105,1.00,1.20
2008.12.10 08:39:08.736,1.97045,1.97105,3.20,1.20
2008.12.10 08:39:10.056,1.9705,1.9714,1.00,3.00
2008.12.10 08:39:10.526,1.97055,1.9714,2.20,3.00
2008.12.10 08:39:11.156,1.97065,1.97135,1.00,3.00
2008.12.10 08:39:11.436,1.97065,1.97135,3.20,3.00
2008.12.10 08:39:11.726,1.97065,1.9712,3.20,1.60
2008.12.10 08:39:12.006,1.97065,1.97135,1.00,3.00
2008.12.10 08:39:12.536,1.9707,1.9713,2.20,1.20
2008.12.10 08:39:12.775,1.97065,1.9713,2.20,1.20
2008.12.10 08:39:13.425,1.97065,1.97115,2.20,1.20
2008.12.10 08:39:14.105,1.9705,1.97115,10.20,1.20
2008.12.10 08:39:14.395,1.97045,1.97115,3.20,1.20
2008.12.10 08:39:17.084,1.97065,1.97115,1.00,1.20
2008.12.10 08:39:18.454,1.97075,1.97135,3.20,1.20
2008.12.10 08:39:18.624,1.97075,1.9713,2.20,1.20
2008.12.10 08:39:19.024,1.9707,1.9713,8.00,1.20
2008.12.10 08:39:19.244,1.97075,1.97135,1.00,1.20
2008.12.10 08:39:19.524,1.97075,1.97135,3.20,1.20
2008.12.10 08:39:20.023,1.9707,1.9712,8.00,3.00
2008.12.10 08:39:20.244,1.97055,1.9712,8.00,3.00
2008.12.10 08:39:20.654,1.9706,1.9713,1.00,1.20
2008.12.10 08:39:21.113,1.97065,1.9712,2.20,1.20
2008.12.10 08:39:21.503,1.97065,1.97115,2.20,1.80
2008.12.10 08:39:21.843,1.97065,1.97125,2.20,1.80
2008.12.10 08:39:22.293,1.97055,1.97125,2.20,1.80
2008.12.10 08:39:23.033,1.9705,1.97125,8.00,1.80
2008.12.10 08:39:23.273,1.9704,1.9711,2.20,1.20
2008.12.10 08:39:23.963,1.9704,1.971,2.20,1.20
2008.12.10 08:39:24.383,1.97035,1.9709,8.00,1.20
2008.12.10 08:39:24.783,1.9703,1.9709,1.00,1.20
2008.12.10 08:39:26.202,1.97035,1.9711,1.00,1.80
2008.12.10 08:39:27.652,1.97035,1.97115,1.00,1.20
2008.12.10 08:39:28.212,1.97035,1.97115,1.00,3.00
2008.12.10 08:39:28.502,1.97035,1.97105,1.00,1.80
2008.12.10 08:39:28.852,1.9702,1.97105,1.80,3.00
2008.12.10 08:39:29.252,1.9702,1.97085,1.00,1.80
2008.12.10 08:39:29.721,1.9702,1.97085,1.00,3.00
2008.12.10 08:39:30.171,1.9702,1.9706,1.00,1.60
2008.12.10 08:39:30.501,1.9702,1.9709,1.00,1.80
2008.12.10 08:39:32.522,1.97035,1.97095,1.20,1.20
2008.12.10 08:39:32.911,1.9702,1.97105,8.00,1.80
2008.12.10 08:39:33.360,1.9701,1.971,1.00,1.20
2008.12.10 08:39:33.691,1.9702,1.97055,1.00,1.20
2008.12.10 08:39:34.331,1.9702,1.97085,1.00,3.00
2008.12.10 08:39:34.660,1.9702,1.97085,1.00,1.20
2008.12.10 08:39:35.240,1.9702,1.9706,1.00,1.20
2008.12.10 08:39:35.411,1.9702,1.97055,1.00,1.20
2008.12.10 08:39:36.939,1.9702,1.9706,1.00,1.20
2008.12.10 08:39:37.499,1.9702,1.97065,1.80,1.20
2008.12.10 08:39:37.669,1.9703,1.97125,1.00,1.80
2008.12.10 08:39:38.010,1.9702,1.97125,1.00,1.80
2008.12.10 08:39:38.339,1.9702,1.9712,1.00,1.80
2008.12.10 08:39:38.739,1.9702,1.9707,1.00,1.20
2008.12.10 08:39:43.408,1.9702,1.97095,1.00,1.80
2008.12.10 08:39:45.887,1.9702,1.97075,1.00,1.80
2008.12.10 08:39:46.127,1.9702,1.9706,1.00,1.80
2008.12.10 08:39:46.477,1.9702,1.9707,1.00,1.80
2008.12.10 08:39:46.657,1.9702,1.97075,1.00,1.80
2008.12.10 08:39:47.147,1.9702,1.9706,1.00,1.20
2008.12.10 08:39:47.497,1.9702,1.97065,1.00,1.20
2008.12.10 08:39:47.837,1.9702,1.97075,1.00,1.80
2008.12.10 08:39:47.998,1.9702,1.97065,1.00,1.80
2008.12.10 08:39:50.617,1.9702,1.9707,1.00,3.00
2008.12.10 08:39:50.946,1.9702,1.9708,1.00,1.80
2008.12.10 08:39:51.656,1.9702,1.9709,1.00,2.80
2008.12.10 08:39:51.956,1.9702,1.971,1.00,1.80
2008.12.10 08:39:52.536,1.9702,1.971,1.00,3.00
2008.12.10 08:39:52.826,1.9702,1.97095,1.00,1.80
2008.12.10 08:39:53.396,1.9703,1.971,1.20,1.20
2008.12.10 08:39:53.746,1.9705,1.9712,1.00,1.20
2008.12.10 08:39:53.925,1.9705,1.97135,1.00,1.60
2008.12.10 08:39:54.095,1.97035,1.9712,2.20,1.80
2008.12.10 08:39:54.625,1.9702,1.9712,1.20,1.80
2008.12.10 08:39:54.865,1.9702,1.971,1.00,1.80
2008.12.10 08:39:55.375,1.9702,1.9709,1.00,1.80
2008.12.10 08:39:56.015,1.9702,1.97085,1.00,1.80
2008.12.10 08:40:09.802,1.9702,1.97095,1.00,1.80
2008.12.10 08:40:13.941,1.9702,1.97105,1.00,1.80
2008.12.10 08:40:15.860,1.9703,1.9712,1.20,1.80
2008.12.10 08:40:16.620,1.9703,1.97125,1.20,1.80
2008.12.10 08:40:20.039,1.97035,1.9713,1.20,3.00
2008.12.10 08:40:20.329,1.97035,1.9713,1.20,1.80
2008.12.10 08:40:20.959,1.9704,1.97135,1.20,1.80
2008.12.10 08:40:22.479,1.97035,1.9713,1.20,1.80
2008.12.10 08:40:23.728,1.9704,1.97135,1.20,1.80
2008.12.10 08:40:24.018,1.97035,1.97125,2.40,1.80
2008.12.10 08:40:24.238,1.97035,1.97125,1.20,1.80
2008.12.10 08:40:26.367,1.97035,1.9713,1.20,1.80
2008.12.10 08:40:26.837,1.97035,1.9713,2.40,1.80
2008.12.10 08:40:27.168,1.97035,1.97115,1.00,1.80
2008.12.10 08:40:27.577,1.9702,1.97105,1.00,1.80
2008.12.10 08:40:28.027,1.97045,1.9712,1.00,1.20
2008.12.10 08:40:28.917,1.9706,1.9712,1.00,3.00
2008.12.10 08:40:29.267,1.97045,1.97115,1.00,1.20
2008.12.10 08:40:29.677,1.9701,1.971,9.60,1.80
2008.12.10 08:40:29.977,1.9701,1.971,1.60,1.80
2008.12.10 08:40:30.317,1.9701,1.97085,1.60,1.80
2008.12.10 08:40:30.677,1.9702,1.97075,1.60,1.80
2008.12.10 08:40:31.476,1.9702,1.9707,1.60,1.80
2008.12.10 08:40:31.976,1.9702,1.9707,1.60,3.00
2008.12.10 08:40:32.546,1.9702,1.9707,1.60,1.20
2008.12.10 08:40:32.886,1.9702,1.9708,1.60,1.80
2008.12.10 08:40:34.806,1.9702,1.9709,1.60,1.80
2008.12.10 08:40:35.535,1.9702,1.971,1.60,1.80
2008.12.10 08:40:38.586,1.9702,1.97105,2.80,1.60
2008.12.10 08:40:39.115,1.9702,1.971,2.80,1.60
2008.12.10 08:40:39.925,1.97025,1.971,1.20,1.60
2008.12.10 08:40:40.494,1.97035,1.97105,1.20,1.60
2008.12.10 08:40:41.104,1.97035,1.97085,1.20,1.60
2008.12.10 08:40:42.614,1.9703,1.97075,1.20,1.60
2008.12.10 08:40:44.133,1.9702,1.97075,1.60,1.60
2008.12.10 08:40:44.483,1.9702,1.97075,1.60,2.40
2008.12.10 08:40:44.703,1.9702,1.9707,1.60,1.80
2008.12.10 08:40:46.813,1.9702,1.97065,1.60,1.80
2008.12.10 08:40:47.103,1.9702,1.9706,1.60,1.60
2008.12.10 08:40:47.783,1.9702,1.97065,1.60,1.80
2008.12.10 08:40:48.183,1.9702,1.9706,1.60,1.60
2008.12.10 08:40:48.423,1.9702,1.97065,1.60,1.80
2008.12.10 08:40:49.302,1.9702,1.97075,1.60,2.40
2008.12.10 08:40:49.482,1.9702,1.97075,1.60,3.40
2008.12.10 08:40:51.492,1.9702,1.97085,2.60,1.60
2008.12.10 08:40:51.721,1.9702,1.97085,1.60,2.80
2008.12.10 08:40:52.741,1.9702,1.97085,1.60,3.80
2008.12.10 08:40:52.961,1.9702,1.97075,1.60,1.60
2008.12.10 08:40:53.281,1.9702,1.97075,1.60,3.40
2008.12.10 08:40:53.451,1.9702,1.9707,1.60,1.80
2008.12.10 08:40:54.601,1.9702,1.97075,1.60,1.60
2008.12.10 08:40:54.941,1.9698,1.97055,1.20,1.60
2008.12.10 08:40:55.211,1.96985,1.97055,1.20,1.60
2008.12.10 08:40:57.040,1.97005,1.97045,2.20,1.60
2008.12.10 08:40:57.340,1.97,1.97045,1.20,1.60
2008.12.10 08:40:57.620,1.9699,1.97045,9.60,1.60
2008.12.10 08:40:57.730,1.97005,1.97055,8.00,1.20
2008.12.10 08:40:58.250,1.96985,1.97045,1.20,1.60
2008.12.10 08:40:59.230,1.97005,1.97085,1.20,1.60
2008.12.10 08:40:59.960,1.97005,1.971,1.20,1.60
2008.12.10 08:41:01.399,1.97035,1.97095,1.00,1.60
2008.12.10 08:41:02.179,1.9703,1.9709,1.00,1.20
2008.12.10 08:41:02.529,1.97035,1.97095,1.00,1.60
2008.12.10 08:41:02.909,1.97055,1.9711,1.00,1.00
2008.12.10 08:41:03.289,1.97035,1.971,1.00,1.60
2008.12.10 08:41:03.459,1.97045,1.97105,1.00,1.20
2008.12.10 08:41:04.378,1.97065,1.9711,2.20,1.00
2008.12.10 08:41:04.898,1.9705,1.9711,2.20,1.00
2008.12.10 08:41:05.009,1.9708,1.9711,2.20,1.00
2008.12.10 08:41:05.239,1.97075,1.9711,2.20,1.00
2008.12.10 08:41:05.818,1.97055,1.9711,10.20,1.00
2008.12.10 08:41:06.148,1.97055,1.9711,2.20,1.00
2008.12.10 08:41:07.458,1.9708,1.9711,2.20,1.00
2008.12.10 08:41:08.138,1.97085,1.9711,2.20,1.00
2008.12.10 08:41:08.607,1.9708,1.9711,2.20,1.00
2008.12.10 08:41:09.917,1.97085,1.9711,2.20,1.00
2008.12.10 08:41:10.097,1.97075,1.9711,8.00,1.00
2008.12.10 08:41:10.438,1.97065,1.9711,2.20,1.00
2008.12.10 08:41:11.127,1.9707,1.9711,2.20,1.00
2008.12.10 08:41:14.186,1.97085,1.9711,2.20,1.00
2008.12.10 08:41:14.526,1.97085,1.97165,2.20,4.00
2008.12.10 08:41:15.676,1.9708,1.97125,10.20,1.00
2008.12.10 08:41:15.856,1.9708,1.97125,2.20,1.00
2008.12.10 08:41:16.945,1.9709,1.9711,2.20,1.00
2008.12.10 08:41:17.875,1.9709,1.97165,2.20,4.00
2008.12.10 08:41:18.275,1.97095,1.97165,2.20,4.00
2008.12.10 08:41:19.365,1.97105,1.9721,1.20,1.80
2008.12.10 08:41:20.165,1.9711,1.97215,1.20,1.80
2008.12.10 08:41:20.545,1.97105,1.972,3.40,3.00
2008.12.10 08:41:21.354,1.97115,1.97205,1.20,1.80
2008.12.10 08:41:22.554,1.9712,1.97215,1.20,3.00
2008.12.10 08:41:23.014,1.9712,1.97215,3.40,1.80
2008.12.10 08:41:23.284,1.97125,1.9722,1.20,1.80
2008.12.10 08:41:23.634,1.97125,1.9722,3.40,1.80
2008.12.10 08:41:23.954,1.97125,1.972,2.20,1.20
2008.12.10 08:41:24.294,1.97115,1.972,8.00,3.00
2008.12.10 08:41:24.534,1.97095,1.9719,3.40,3.00
2008.12.10 08:41:25.253,1.97095,1.97185,1.20,1.20
2008.12.10 08:41:25.643,1.9709,1.97185,1.20,3.00
2008.12.10 08:41:25.993,1.97085,1.97175,1.20,1.80
2008.12.10 08:41:26.293,1.9708,1.97175,1.20,3.00
2008.12.10 08:41:27.043,1.9707,1.97165,1.20,1.80
2008.12.10 08:41:29.483,1.97065,1.9716,1.20,1.80
2008.12.10 08:41:31.552,1.97065,1.9716,1.20,3.00
2008.12.10 08:41:31.852,1.9707,1.97165,1.20,1.80
2008.12.10 08:41:35.321,1.97075,1.9717,1.20,1.80
2008.12.10 08:41:36.671,1.9709,1.97185,1.20,1.80
2008.12.10 08:41:37.361,1.97095,1.9719,1.20,1.80
2008.12.10 08:41:38.000,1.971,1.97195,1.20,3.40
2008.12.10 08:41:38.400,1.971,1.97195,1.20,1.80
2008.12.10 08:41:38.620,1.97105,1.97195,2.20,3.40
2008.12.10 08:41:38.910,1.97105,1.97195,1.20,1.60
2008.12.10 08:41:42.029,1.9709,1.9718,3.40,1.60
2008.12.10 08:41:42.479,1.97085,1.97175,1.20,1.80
2008.12.10 08:41:43.449,1.97075,1.97165,1.20,1.60
2008.12.10 08:41:43.899,1.97075,1.9717,1.20,1.80
2008.12.10 08:41:44.459,1.9707,1.97165,1.20,3.40
2008.12.10 08:41:46.318,1.97065,1.9716,1.20,1.80
2008.12.10 08:41:48.158,1.9707,1.97165,1.20,3.40
2008.12.10 08:41:49.567,1.9707,1.97165,1.20,1.80
2008.12.10 08:41:49.917,1.97085,1.97175,1.20,1.80
2008.12.10 08:41:53.047,1.9709,1.97175,2.20,1.80
2008.12.10 08:41:55.806,1.97095,1.9719,1.20,1.80
2008.12.10 08:41:55.976,1.971,1.9719,1.20,1.80
2008.12.10 08:42:03.144,1.97105,1.97195,1.20,1.80
2008.12.10 08:42:03.604,1.97115,1.9721,1.20,1.80
2008.12.10 08:42:04.524,1.9712,1.97215,1.20,1.80
2008.12.10 08:42:05.564,1.9712,1.972,1.20,1.20
2008.12.10 08:42:07.023,1.97135,1.97195,1.00,1.20
2008.12.10 08:42:11.642,1.9712,1.9718,1.20,1.00
2008.12.10 08:42:11.932,1.9712,1.97175,1.20,1.60
2008.12.10 08:42:12.512,1.97135,1.97175,1.20,1.60
2008.12.10 08:42:14.292,1.9714,1.9719,1.20,1.60
2008.12.10 08:42:14.811,1.9714,1.972,1.20,1.00
2008.12.10 08:42:15.101,1.9714,1.972,3.40,1.00
2008.12.10 08:42:15.721,1.9714,1.972,1.20,1.00
2008.12.10 08:42:16.771,1.97155,1.972,1.00,1.00
2008.12.10 08:42:17.171,1.97155,1.972,2.60,1.00
2008.12.10 08:42:17.971,1.97155,1.972,1.60,1.00
2008.12.10 08:42:21.160,1.97155,1.972,2.80,1.00
2008.12.10 08:42:21.380,1.9717,1.97205,1.60,1.20
2008.12.10 08:42:21.560,1.97155,1.97205,2.40,1.20
2008.12.10 08:42:21.910,1.97135,1.9719,1.20,1.20
2008.12.10 08:42:22.480,1.9714,1.9719,1.20,1.20
2008.12.10 08:42:22.780,1.97125,1.97195,1.20,1.60
2008.12.10 08:42:23.000,1.97125,1.9718,1.20,1.60
2008.12.10 08:42:23.299,1.9712,1.9718,1.20,1.60
2008.12.10 08:42:24.699,1.97115,1.97185,1.20,1.60
2008.12.10 08:42:24.989,1.9712,1.97185,1.20,1.60
2008.12.10 08:42:25.339,1.9712,1.9719,1.20,2.80
2008.12.10 08:42:25.970,1.9713,1.9719,1.20,2.80
2008.12.10 08:42:26.259,1.9712,1.97175,3.40,1.60
2008.12.10 08:42:26.549,1.9712,1.97175,1.20,1.60
2008.12.10 08:42:26.898,1.9711,1.97165,1.20,1.60
2008.12.10 08:42:27.699,1.9712,1.97165,1.20,1.60
2008.12.10 08:42:28.218,1.9712,1.972,1.20,2.80
2008.12.10 08:42:28.388,1.97115,1.9716,1.20,1.20
2008.12.10 08:42:28.628,1.97115,1.9718,1.20,1.20
2008.12.10 08:42:28.958,1.9712,1.972,1.20,1.60
2008.12.10 08:42:29.248,1.9712,1.97205,1.20,2.80
2008.12.10 08:42:29.858,1.9712,1.97185,1.20,1.60
2008.12.10 08:42:31.188,1.97135,1.97185,1.00,1.60
2008.12.10 08:42:31.477,1.97135,1.97195,1.00,1.20
2008.12.10 08:42:32.177,1.9714,1.97195,1.60,1.20
2008.12.10 08:42:32.457,1.9714,1.97175,1.60,1.20
2008.12.10 08:42:32.627,1.9713,1.97175,1.20,1.20
2008.12.10 08:42:33.367,1.97125,1.97175,1.00,1.20
2008.12.10 08:42:34.057,1.9711,1.9716,1.80,1.20
2008.12.10 08:42:34.897,1.97115,1.9716,1.20,1.20
2008.12.10 08:42:35.247,1.9713,1.97195,2.60,1.20
2008.12.10 08:42:35.826,1.9713,1.97195,1.00,1.20
2008.12.10 08:42:36.176,1.9712,1.9718,1.20,1.20
2008.12.10 08:42:36.456,1.9711,1.9717,1.60,1.20
2008.12.10 08:42:37.856,1.9711,1.9716,1.60,1.20
2008.12.10 08:42:39.516,1.9711,1.9714,1.60,1.20
2008.12.10 08:42:40.195,1.9711,1.97125,1.60,1.20
2008.12.10 08:42:40.485,1.9711,1.9713,1.60,1.20
2008.12.10 08:42:44.124,1.9711,1.97115,1.60,1.20
2008.12.10 08:42:44.474,1.9711,1.9716,1.60,1.60
2008.12.10 08:42:44.824,1.9709,1.9713,4.00,1.20
2008.12.10 08:42:45.874,1.97055,1.97115,1.60,1.20
2008.12.10 08:42:46.054,1.9704,1.97115,2.00,1.20
2008.12.10 08:42:46.834,1.9704,1.9712,3.20,1.20
2008.12.10 08:42:49.003,1.97095,1.9712,1.60,1.20
2008.12.10 08:42:49.473,1.97075,1.9712,4.00,1.20
2008.12.10 08:42:49.693,1.97095,1.9712,1.60,1.20
2008.12.10 08:42:50.853,1.9705,1.97085,1.60,1.20
2008.12.10 08:42:51.193,1.97045,1.97135,1.00,1.20
2008.12.10 08:42:51.303,1.9705,1.97135,1.60,1.20
2008.12.10 08:42:55.192,1.97045,1.9712,1.20,1.20
2008.12.10 08:42:56.422,1.9704,1.9712,2.80,1.20
2008.12.10 08:42:56.661,1.9704,1.97115,2.80,1.20
2008.12.10 08:42:56.991,1.9704,1.9709,1.60,1.20
2008.12.10 08:42:57.341,1.9703,1.9709,3.00,1.20
2008.12.10 08:42:57.621,1.9703,1.97085,1.00,1.20
2008.12.10 08:42:59.881,1.9703,1.97055,1.00,1.20
2008.12.10 08:43:00.110,1.9703,1.97075,1.00,1.20
2008.12.10 08:43:01.470,1.9703,1.9709,1.00,1.20
2008.12.10 08:43:01.820,1.9703,1.97075,1.00,1.20
2008.12.10 08:43:02.690,1.97045,1.9713,1.60,1.20
2008.12.10 08:43:04.310,1.9703,1.971,1.00,1.20
2008.12.10 08:43:04.540,1.9703,1.97115,3.60,1.20
2008.12.10 08:43:05.569,1.97035,1.9712,2.20,1.60
2008.12.10 08:43:05.749,1.97035,1.9712,3.40,1.60
2008.12.10 08:43:05.919,1.9705,1.9713,1.60,1.60
2008.12.10 08:43:07.409,1.9706,1.9713,2.80,1.60
2008.12.10 08:43:07.679,1.9706,1.97115,2.80,1.20
2008.12.10 08:43:09.109,1.9706,1.97115,1.60,1.20
2008.12.10 08:43:09.348,1.97055,1.97115,1.20,1.20
2008.12.10 08:43:09.578,1.97045,1.97115,1.20,1.20
2008.12.10 08:43:10.908,1.9703,1.9711,1.20,1.20
2008.12.10 08:43:13.857,1.97035,1.97115,4.60,1.20
2008.12.10 08:43:16.127,1.9705,1.9712,1.00,1.20
2008.12.10 08:43:20.986,1.97075,1.9713,1.60,1.60
2008.12.10 08:43:21.045,1.971,1.9713,1.00,1.60
2008.12.10 08:43:21.506,1.97085,1.9713,2.20,1.60
2008.12.10 08:43:21.735,1.97075,1.9713,8.00,1.60
2008.12.10 08:43:21.855,1.9705,1.9713,1.20,1.60
2008.12.10 08:43:24.785,1.9706,1.9713,1.20,1.60
2008.12.10 08:43:29.853,1.97075,1.9713,1.20,1.60
2008.12.10 08:43:30.823,1.97065,1.9713,1.20,1.60
2008.12.10 08:43:45.350,1.9708,1.9713,2.40,1.60
2008.12.10 08:43:45.989,1.9708,1.9713,3.60,1.60
2008.12.10 08:43:46.210,1.9709,1.9713,1.00,1.60
2008.12.10 08:43:46.379,1.9709,1.9713,2.60,1.60
2008.12.10 08:43:48.799,1.9709,1.9713,1.60,1.60
2008.12.10 08:43:49.189,1.97085,1.9713,1.20,1.60
2008.12.10 08:43:49.399,1.9708,1.9713,3.60,1.60
2008.12.10 08:43:49.669,1.9708,1.9713,1.20,1.60
2008.12.10 08:43:51.878,1.9708,1.9713,2.40,1.60
2008.12.10 08:44:02.206,1.9708,1.9713,1.20,1.60
2008.12.10 08:44:04.605,1.9708,1.9713,2.40,1.60
2008.12.10 08:44:04.995,1.9708,1.9713,1.20,1.60
2008.12.10 08:44:09.264,1.97075,1.9713,4.00,1.60
2008.12.10 08:44:10.284,1.97075,1.9713,2.40,1.60
2008.12.10 08:44:10.733,1.97065,1.9712,1.20,1.20
2008.12.10 08:44:11.023,1.97065,1.9713,2.40,1.60
2008.12.10 08:44:12.123,1.97065,1.9712,1.20,1.20
2008.12.10 08:44:12.463,1.9707,1.9712,1.20,1.20
2008.12.10 08:44:12.763,1.9707,1.9713,1.20,1.60
2008.12.10 08:44:13.353,1.97065,1.9712,1.20,1.20
2008.12.10 08:44:14.873,1.9707,1.9713,1.20,1.60
2008.12.10 08:44:17.342,1.97075,1.9713,2.60,1.60
2008.12.10 08:44:18.612,1.9708,1.9713,1.20,1.60
2008.12.10 08:44:18.941,1.9709,1.9715,1.60,1.20
2008.12.10 08:44:19.691,1.9708,1.97145,1.20,1.20
2008.12.10 08:44:21.931,1.9708,1.9715,2.40,1.20
2008.12.10 08:44:22.360,1.97085,1.9715,1.20,1.20
2008.12.10 08:44:22.771,1.97085,1.97135,1.20,1.20
2008.12.10 08:44:23.061,1.9708,1.97135,2.60,1.20
2008.12.10 08:44:23.360,1.9708,1.97135,1.20,1.20
2008.12.10 08:44:27.329,1.9708,1.9716,2.40,1.20
2008.12.10 08:44:34.308,1.9708,1.9715,1.20,1.20
2008.12.10 08:44:34.828,1.9708,1.9715,2.40,1.20
2008.12.10 08:44:36.647,1.97085,1.9715,1.20,1.20
2008.12.10 08:44:36.997,1.97095,1.97155,1.00,1.20
