2008.12.11 07:31:40.662,1.9783,1.97895,3.60,1.20
2008.12.11 07:31:41.002,1.97835,1.97895,1.00,1.20
2008.12.11 07:31:41.471,1.97875,1.9791,1.00,1.80
2008.12.11 07:31:41.931,1.9784,1.97885,3.80,1.20
2008.12.11 07:31:42.161,1.97815,1.9791,2.00,1.20
2008.12.11 07:31:42.441,1.978,1.97875,1.00,1.20
2008.12.11 07:31:42.681,1.9782,1.9788,1.00,1.20
2008.12.11 07:31:43.031,1.9782,1.97855,1.00,1.20
2008.12.11 07:31:43.441,1.9782,1.9786,1.80,1.20
2008.12.11 07:31:44.001,1.9782,1.97845,1.00,1.20
2008.12.11 07:31:44.301,1.97805,1.9787,2.40,3.00
2008.12.11 07:31:44.591,1.9782,1.9787,1.00,3.00
2008.12.11 07:31:45.031,1.9781,1.97815,2.20,1.80
2008.12.11 07:31:45.431,1.9775,1.97875,2.20,1.40
2008.12.11 07:31:45.830,1.9774,1.97855,3.20,1.20
2008.12.11 07:31:46.180,1.9774,1.97855,2.40,1.20
2008.12.11 07:31:47.080,1.97755,1.9783,1.20,1.20
2008.12.11 07:31:47.250,1.97765,1.97825,1.00,1.20
2008.12.11 07:31:47.780,1.97745,1.9784,7.20,1.80
2008.12.11 07:31:48.070,1.97765,1.97835,1.00,1.20
2008.12.11 07:31:48.410,1.97755,1.9784,2.00,1.80
2008.12.11 07:31:48.750,1.97735,1.9782,1.60,1.20
2008.12.11 07:31:49.100,1.97745,1.97825,1.00,1.20
2008.12.11 07:31:50.579,1.9775,1.97835,2.40,1.20
2008.12.11 07:31:50.969,1.9776,1.97835,2.40,1.20
2008.12.11 07:31:51.359,1.9776,1.9784,1.00,1.20
2008.12.11 07:31:51.659,1.9775,1.97845,2.20,1.20
2008.12.11 07:31:52.059,1.9776,1.97845,1.00,1.20
2008.12.11 07:31:52.399,1.9776,1.9784,1.20,2.80
2008.12.11 07:31:52.849,1.9776,1.9784,1.20,1.20
2008.12.11 07:31:53.309,1.97745,1.9784,4.40,3.40
2008.12.11 07:31:53.788,1.9775,1.9784,3.40,1.80
2008.12.11 07:31:54.128,1.9776,1.97845,1.20,1.20
2008.12.11 07:31:54.478,1.9776,1.9784,1.20,1.20
2008.12.11 07:31:54.878,1.9776,1.9785,1.20,2.20
2008.12.11 07:31:55.208,1.9776,1.97845,4.60,1.20
2008.12.11 07:31:55.608,1.9777,1.97845,1.00,1.20
2008.12.11 07:31:55.848,1.9776,1.97825,3.40,1.20
2008.12.11 07:31:56.358,1.9777,1.97845,1.00,1.20
2008.12.11 07:31:56.758,1.9776,1.97825,3.00,1.20
2008.12.11 07:31:57.108,1.9777,1.97865,2.40,1.20
2008.12.11 07:31:57.338,1.97775,1.97865,1.20,1.20
2008.12.11 07:31:57.867,1.97765,1.97865,4.40,1.20
2008.12.11 07:31:58.437,1.9778,1.9786,1.20,2.20
2008.12.11 07:31:58.847,1.9779,1.9784,1.00,1.20
2008.12.11 07:31:59.537,1.9775,1.97835,5.20,1.20
2008.12.11 07:31:59.657,1.9776,1.9785,2.40,1.60
2008.12.11 07:31:59.877,1.9776,1.97855,2.40,1.20
2008.12.11 07:32:00.387,1.9777,1.9786,1.00,1.20
2008.12.11 07:32:00.747,1.9778,1.9786,1.00,2.20
2008.12.11 07:32:01.267,1.97765,1.97855,6.00,1.20
2008.12.11 07:32:03.636,1.9778,1.9786,2.40,1.20
2008.12.11 07:32:03.986,1.97785,1.97865,2.40,1.20
2008.12.11 07:32:04.336,1.97785,1.9787,2.40,8.60
2008.12.11 07:32:04.856,1.97785,1.9787,2.40,7.00
2008.12.11 07:32:05.536,1.97785,1.9787,2.40,6.00
2008.12.11 07:32:06.465,1.978,1.9787,1.00,6.00
2008.12.11 07:32:07.025,1.9779,1.97855,2.00,1.20
2008.12.11 07:32:07.537,1.9781,1.9788,1.00,6.00
2008.12.11 07:32:07.945,1.9782,1.9788,1.00,4.80
2008.12.11 07:32:08.575,1.97825,1.9788,1.00,4.80
2008.12.11 07:32:10.734,1.97835,1.9787,1.00,4.80
2008.12.11 07:32:11.254,1.9782,1.9787,3.40,4.80
2008.12.11 07:32:13.684,1.97835,1.9787,1.00,4.80
2008.12.11 07:32:15.543,1.9782,1.9787,2.00,4.80
2008.12.11 07:32:18.873,1.97835,1.9787,1.00,4.80
2008.12.11 07:32:19.272,1.97815,1.9787,1.60,6.00
2008.12.11 07:32:19.502,1.97805,1.9787,4.20,6.00
2008.12.11 07:32:19.902,1.9781,1.9787,1.00,6.00
2008.12.11 07:32:22.042,1.9783,1.9787,1.00,4.80
2008.12.11 07:32:22.691,1.9782,1.9787,2.00,4.80
2008.12.11 07:32:23.411,1.9784,1.9787,1.00,4.80
2008.12.11 07:32:25.431,1.9786,1.9787,1.00,4.80
2008.12.11 07:32:25.671,1.9786,1.97925,1.00,1.60
2008.12.11 07:32:25.901,1.9787,1.97955,1.00,1.20
2008.12.11 07:32:26.750,1.9788,1.97935,1.00,1.20
2008.12.11 07:32:27.210,1.9789,1.97935,1.00,1.20
2008.12.11 07:32:28.060,1.9789,1.9794,1.00,1.20
2008.12.11 07:32:28.800,1.9789,1.97945,1.00,1.20
2008.12.11 07:32:30.600,1.97905,1.97945,1.00,1.20
2008.12.11 07:32:30.959,1.9791,1.9796,1.00,1.20
2008.12.11 07:32:31.129,1.9791,1.9797,1.00,1.20
2008.12.11 07:32:31.869,1.97895,1.97955,2.80,1.20
2008.12.11 07:32:32.339,1.979,1.97955,1.20,1.20
2008.12.11 07:32:32.689,1.979,1.9795,1.20,1.20
2008.12.11 07:32:34.099,1.9796,1.97985,1.00,8.00
2008.12.11 07:32:34.509,1.9796,1.9802,1.00,2.40
2008.12.11 07:32:34.569,1.9795,1.9802,2.00,3.60
2008.12.11 07:32:34.729,1.97955,1.9801,1.00,1.20
2008.12.11 07:32:35.068,1.97935,1.9797,1.60,1.20
2008.12.11 07:32:35.528,1.9789,1.9797,1.20,1.20
2008.12.11 07:32:39.387,1.9791,1.98,1.20,8.80
2008.12.11 07:32:39.678,1.979,1.98,1.20,8.80
2008.12.11 07:32:40.127,1.97905,1.98,1.20,1.20
2008.12.11 07:32:40.417,1.97905,1.9798,1.20,1.80
2008.12.11 07:32:40.747,1.9788,1.97955,3.00,1.20
2008.12.11 07:32:44.186,1.97865,1.9793,3.00,1.20
2008.12.11 07:32:44.526,1.97875,1.97945,1.00,2.40
2008.12.11 07:32:44.886,1.97875,1.9796,3.20,1.80
2008.12.11 07:32:45.466,1.97875,1.97965,3.20,1.80
2008.12.11 07:32:47.325,1.97895,1.9797,1.00,1.00
2008.12.11 07:32:48.255,1.9791,1.9797,1.00,1.00
2008.12.11 07:32:48.645,1.979,1.9797,4.20,1.00
2008.12.11 07:32:49.065,1.97905,1.9796,2.20,1.20
2008.12.11 07:32:49.485,1.97895,1.9796,2.00,1.20
2008.12.11 07:32:51.305,1.97905,1.9797,1.00,1.00
2008.12.11 07:32:52.944,1.9791,1.9797,1.20,1.00
2008.12.11 07:32:53.464,1.9793,1.9797,1.20,1.00
2008.12.11 07:32:53.924,1.9793,1.9804,2.80,2.80
2008.12.11 07:32:54.384,1.9794,1.9804,1.00,4.00
2008.12.11 07:32:54.724,1.9794,1.98035,1.00,1.80
2008.12.11 07:32:55.054,1.9793,1.98015,4.00,3.00
2008.12.11 07:32:55.744,1.97945,1.98015,1.20,1.20
2008.12.11 07:32:56.093,1.9797,1.98025,1.00,1.20
2008.12.11 07:32:56.383,1.9795,1.9801,2.00,1.20
2008.12.11 07:32:57.264,1.9795,1.98025,1.00,1.80
2008.12.11 07:32:57.723,1.97935,1.98025,4.20,1.80
2008.12.11 07:32:57.953,1.9794,1.98025,1.00,2.80
2008.12.11 07:32:58.813,1.9794,1.98025,1.00,4.00
2008.12.11 07:32:59.163,1.9794,1.98005,1.00,1.20
2008.12.11 07:32:59.743,1.9794,1.98015,1.00,1.20
2008.12.11 07:33:00.203,1.9794,1.98005,1.00,1.20
2008.12.11 07:33:00.652,1.9794,1.98,1.00,1.20
2008.12.11 07:33:00.872,1.97955,1.98,1.00,1.20
2008.12.11 07:33:01.272,1.97945,1.9802,2.00,9.20
2008.12.11 07:33:01.732,1.9795,1.9802,1.00,1.20
2008.12.11 07:33:02.022,1.9795,1.98015,1.00,3.00
2008.12.11 07:33:02.742,1.9794,1.98005,2.60,1.20
2008.12.11 07:33:03.802,1.9794,1.98,1.00,3.00
2008.12.11 07:33:04.392,1.9794,1.9799,1.00,1.20
2008.12.11 07:33:04.621,1.9794,1.9803,1.00,2.80
2008.12.11 07:33:04.901,1.9794,1.9803,1.00,1.80
2008.12.11 07:33:05.251,1.9794,1.9804,1.00,2.60
2008.12.11 07:33:06.621,1.9795,1.9801,1.00,1.20
2008.12.11 07:33:06.951,1.97955,1.9801,1.00,1.20
2008.12.11 07:33:07.590,1.97935,1.9801,4.20,1.20
2008.12.11 07:33:08.341,1.9796,1.9802,1.00,1.20
2008.12.11 07:33:08.680,1.9795,1.98015,2.00,1.20
2008.12.11 07:33:08.950,1.9796,1.98015,1.00,1.20
2008.12.11 07:33:09.291,1.9796,1.9802,1.00,1.20
2008.12.11 07:33:10.060,1.9797,1.9803,1.00,1.60
2008.12.11 07:33:10.400,1.9795,1.9801,1.20,1.20
2008.12.11 07:33:11.030,1.97955,1.98025,1.20,1.20
2008.12.11 07:33:11.370,1.9791,1.9798,3.40,1.20
2008.12.11 07:33:11.870,1.97915,1.9796,1.00,1.20
2008.12.11 07:33:12.270,1.97885,1.9795,2.00,1.20
2008.12.11 07:33:12.729,1.9789,1.97915,1.00,1.20
2008.12.11 07:33:13.229,1.9783,1.97905,2.00,1.20
2008.12.11 07:33:13.469,1.97885,1.97925,1.00,1.20
2008.12.11 07:33:14.219,1.9786,1.97925,4.40,1.20
2008.12.11 07:33:14.509,1.979,1.97915,1.00,1.20
2008.12.11 07:33:14.799,1.979,1.97955,1.00,1.80
2008.12.11 07:33:15.139,1.979,1.9795,1.00,3.00
2008.12.11 07:33:15.479,1.97915,1.97955,1.00,1.20
2008.12.11 07:33:15.779,1.97895,1.9796,1.00,4.00
2008.12.11 07:33:16.638,1.97905,1.97985,2.20,8.00
2008.12.11 07:33:16.998,1.97905,1.98,2.20,1.80
2008.12.11 07:33:18.228,1.97905,1.97975,2.20,1.80
2008.12.11 07:33:18.518,1.97895,1.9796,1.00,1.20
2008.12.11 07:33:21.367,1.979,1.9793,1.00,1.20
2008.12.11 07:33:21.597,1.979,1.9794,1.00,1.20
2008.12.11 07:33:21.997,1.979,1.9795,1.00,1.20
2008.12.11 07:33:25.726,1.979,1.97985,1.00,3.00
2008.12.11 07:33:27.216,1.979,1.97975,1.00,1.20
2008.12.11 07:33:28.506,1.979,1.9798,1.00,3.00
2008.12.11 07:33:28.856,1.979,1.97975,1.00,1.20
2008.12.11 07:33:29.195,1.979,1.9798,1.00,3.00
2008.12.11 07:33:29.466,1.9793,1.9798,1.00,1.80
2008.12.11 07:33:29.585,1.9793,1.9799,1.00,1.20
2008.12.11 07:33:30.045,1.9788,1.9798,4.00,1.20
2008.12.11 07:33:30.335,1.97885,1.97965,1.60,1.20
2008.12.11 07:33:30.725,1.97885,1.9798,1.60,1.20
2008.12.11 07:33:31.925,1.979,1.97975,1.60,2.80
2008.12.11 07:33:32.275,1.979,1.97975,1.60,1.80
2008.12.11 07:33:34.234,1.979,1.9797,1.60,1.20
2008.12.11 07:33:36.304,1.979,1.97975,2.80,1.20
2008.12.11 07:33:36.474,1.97905,1.9801,3.40,2.60
2008.12.11 07:33:37.564,1.97905,1.98,1.20,3.60
2008.12.11 07:33:38.103,1.9792,1.98,3.40,1.00
2008.12.11 07:33:38.343,1.9793,1.98,1.20,1.00
2008.12.11 07:33:38.913,1.97935,1.98,1.20,1.00
2008.12.11 07:33:39.323,1.97945,1.98,2.60,1.00
2008.12.11 07:33:39.723,1.97965,1.98,1.00,1.00
2008.12.11 07:33:40.024,1.97925,1.98,1.20,1.00
2008.12.11 07:33:40.773,1.97925,1.98,1.20,1.00
2008.12.11 07:33:41.812,1.9791,1.98,1.20,1.00
2008.12.11 07:33:42.032,1.97915,1.98,1.20,1.60
2008.12.11 07:33:43.602,1.97915,1.9796,2.20,1.20
2008.12.11 07:33:43.722,1.97895,1.9796,6.00,1.20
2008.12.11 07:33:44.862,1.979,1.97935,4.00,1.20
2008.12.11 07:33:46.811,1.979,1.97925,4.00,1.20
2008.12.11 07:33:47.281,1.9788,1.97925,2.80,1.20
2008.12.11 07:33:47.521,1.9792,1.9798,1.00,1.20
2008.12.11 07:33:47.811,1.97905,1.9794,2.00,1.20
2008.12.11 07:33:48.171,1.97905,1.97995,1.00,1.20
2008.12.11 07:33:48.681,1.9792,1.9799,1.00,1.20
2008.12.11 07:33:49.021,1.9792,1.9798,1.00,1.20
2008.12.11 07:33:52.450,1.9793,1.9797,1.00,1.20
2008.12.11 07:33:52.840,1.9793,1.97975,1.00,1.20
2008.12.11 07:33:53.180,1.9793,1.9797,1.00,1.20
2008.12.11 07:33:54.729,1.9793,1.9799,1.00,1.20
2008.12.11 07:33:55.619,1.97935,1.98,1.00,8.60
2008.12.11 07:33:55.979,1.97925,1.9799,2.00,1.20
2008.12.11 07:33:59.528,1.97935,1.97995,1.00,1.80
2008.12.11 07:33:59.758,1.97935,1.98,1.00,3.80
2008.12.11 07:34:00.168,1.97935,1.98,1.00,2.00
2008.12.11 07:34:02.918,1.97945,1.98,1.00,1.00
2008.12.11 07:34:03.367,1.97925,1.97985,6.80,1.20
2008.12.11 07:34:03.547,1.9793,1.97985,1.00,1.20
2008.12.11 07:34:06.966,1.97935,1.9798,1.00,1.20
2008.12.11 07:34:07.256,1.97925,1.97975,3.20,1.20
2008.12.11 07:34:07.876,1.9793,1.97975,1.00,1.20
2008.12.11 07:34:08.726,1.97935,1.9798,1.00,1.20
2008.12.11 07:34:09.246,1.97925,1.97975,2.00,1.20
2008.12.11 07:34:11.235,1.9791,1.9797,5.80,1.20
2008.12.11 07:34:11.575,1.9791,1.9799,3.20,1.80
2008.12.11 07:34:12.035,1.9791,1.9799,1.00,1.80
2008.12.11 07:34:15.594,1.97925,1.9799,1.00,1.80
2008.12.11 07:34:15.704,1.97925,1.98,1.00,3.80
2008.12.11 07:34:16.304,1.97915,1.97985,2.00,1.20
2008.12.11 07:34:24.252,1.97935,1.9798,1.00,1.20
2008.12.11 07:34:28.241,1.97955,1.98,1.00,1.00
2008.12.11 07:34:32.540,1.97975,1.98,1.00,1.00
2008.12.11 07:34:33.300,1.97955,1.98,6.60,1.00
2008.12.11 07:34:35.369,1.97985,1.98,1.00,1.00
2008.12.11 07:34:35.780,1.97975,1.98075,2.00,5.60
2008.12.11 07:34:36.759,1.97955,1.98055,2.20,1.20
2008.12.11 07:34:37.109,1.9796,1.98025,1.20,1.20
2008.12.11 07:34:37.409,1.9795,1.98025,1.20,1.20
2008.12.11 07:34:38.669,1.97965,1.9803,1.20,1.20
2008.12.11 07:34:39.718,1.9797,1.9803,1.20,1.20
2008.12.11 07:34:39.828,1.97985,1.9807,1.00,5.60
2008.12.11 07:34:40.009,1.9796,1.98045,4.80,1.20
2008.12.11 07:34:40.248,1.97965,1.9804,4.80,1.20
2008.12.11 07:34:40.528,1.9794,1.9804,1.20,1.20
2008.12.11 07:34:40.758,1.97945,1.9802,1.20,1.20
2008.12.11 07:34:40.978,1.97935,1.9801,2.20,1.20
2008.12.11 07:34:42.198,1.97925,1.98005,2.40,1.20
2008.12.11 07:34:42.378,1.97925,1.98005,1.20,1.20
2008.12.11 07:34:42.618,1.97925,1.98,1.20,1.20
2008.12.11 07:34:44.557,1.97925,1.98005,1.20,2.20
2008.12.11 07:34:44.897,1.97925,1.97995,1.20,1.20
2008.12.11 07:34:45.247,1.97915,1.97995,2.40,2.20
2008.12.11 07:34:45.707,1.97935,1.98,7.00,1.20
2008.12.11 07:34:45.977,1.97915,1.98,3.40,1.20
2008.12.11 07:34:46.886,1.9792,1.98,1.00,1.20
2008.12.11 07:34:48.866,1.97905,1.97995,3.40,2.20
2008.12.11 07:34:49.616,1.9791,1.97985,1.00,1.20
2008.12.11 07:34:49.966,1.979,1.9797,2.00,1.20
2008.12.11 07:34:55.755,1.979,1.97955,1.00,1.20
2008.12.11 07:34:56.864,1.9786,1.9794,9.00,1.20
2008.12.11 07:34:57.034,1.97865,1.9794,1.00,1.20
2008.12.11 07:34:59.664,1.9788,1.9796,1.00,1.80
2008.12.11 07:34:59.834,1.9787,1.9794,6.40,1.20
2008.12.11 07:35:01.773,1.9788,1.9796,1.00,1.80
2008.12.11 07:35:02.283,1.9787,1.9794,4.20,1.20
2008.12.11 07:35:03.623,1.97875,1.9794,1.00,2.60
2008.12.11 07:35:03.843,1.97865,1.97925,4.40,1.20
2008.12.11 07:35:04.922,1.97875,1.9795,1.00,6.00
2008.12.11 07:35:05.152,1.97875,1.9795,1.00,1.20
2008.12.11 07:35:07.682,1.9788,1.9796,1.00,1.80
2008.12.11 07:35:07.861,1.9787,1.9794,6.40,1.20
2008.12.11 07:35:08.971,1.9787,1.97925,3.40,1.20
2008.12.11 07:35:09.301,1.97875,1.9795,1.00,6.00
2008.12.11 07:35:09.471,1.97865,1.97925,2.40,1.20
2008.12.11 07:35:09.761,1.9787,1.97945,2.40,1.80
2008.12.11 07:35:09.931,1.97875,1.9793,1.00,1.20
2008.12.11 07:35:10.161,1.97885,1.97955,1.00,4.00
2008.12.11 07:35:10.501,1.97885,1.97955,1.00,3.00
2008.12.11 07:35:12.781,1.97885,1.97945,1.00,4.00
2008.12.11 07:35:13.111,1.97865,1.9793,9.20,1.20
2008.12.11 07:35:13.441,1.9787,1.9793,3.40,3.00
2008.12.11 07:35:14.020,1.9787,1.9791,2.40,1.20
2008.12.11 07:35:14.360,1.9787,1.97925,3.40,5.60
2008.12.11 07:35:14.760,1.9787,1.97905,2.40,1.20
2008.12.11 07:35:15.100,1.9787,1.9794,3.40,1.20
2008.12.11 07:35:24.747,1.9787,1.97925,2.40,1.20
2008.12.11 07:35:24.918,1.9787,1.9791,2.40,1.20
2008.12.11 07:35:25.377,1.9787,1.97915,3.40,1.20
2008.12.11 07:35:25.787,1.9787,1.97925,3.40,1.20
2008.12.11 07:35:26.687,1.9787,1.9792,2.40,1.20
2008.12.11 07:35:27.097,1.9787,1.97915,2.40,1.20
2008.12.11 07:35:27.727,1.9787,1.9795,2.40,1.20
2008.12.11 07:35:28.547,1.9787,1.97905,2.40,1.20
2008.12.11 07:35:29.007,1.9785,1.97935,2.20,5.60
2008.12.11 07:35:29.297,1.97855,1.9795,1.20,1.20
2008.12.11 07:35:29.707,1.9787,1.9793,1.00,1.20
2008.12.11 07:35:31.916,1.9785,1.97915,2.00,1.20
2008.12.11 07:35:32.546,1.979,1.97975,1.00,8.80
2008.12.11 07:35:32.956,1.9785,1.97905,2.80,1.20
2008.12.11 07:35:33.246,1.9785,1.97965,1.20,1.20
2008.12.11 07:35:33.635,1.9785,1.9796,1.20,1.20
2008.12.11 07:35:35.795,1.97865,1.97945,2.40,1.20
2008.12.11 07:35:36.075,1.97865,1.97955,2.40,1.20
2008.12.11 07:35:36.645,1.97865,1.97955,1.20,5.60
2008.12.11 07:35:37.045,1.9788,1.97955,1.00,4.80
2008.12.11 07:35:39.574,1.97895,1.97955,1.00,4.80
2008.12.11 07:35:39.914,1.97885,1.9795,2.00,1.20
2008.12.11 07:35:40.554,1.979,1.9796,1.00,3.00
2008.12.11 07:35:40.894,1.979,1.9796,1.00,1.20
2008.12.11 07:35:43.403,1.97905,1.97965,1.00,1.20
2008.12.11 07:35:43.523,1.97915,1.97975,1.00,1.20
2008.12.11 07:35:44.143,1.97895,1.9797,4.80,1.20
2008.12.11 07:35:44.473,1.97885,1.9797,4.40,1.20
2008.12.11 07:35:45.852,1.97895,1.97975,2.40,1.20
2008.12.11 07:35:46.272,1.97905,1.9798,1.00,1.20
2008.12.11 07:35:46.712,1.97905,1.97985,1.00,1.20
2008.12.11 07:35:47.762,1.97905,1.97985,1.00,3.00
2008.12.11 07:35:48.152,1.97895,1.9797,2.00,1.20
2008.12.11 07:36:01.739,1.97885,1.97955,3.00,1.20
2008.12.11 07:36:03.578,1.97885,1.97945,1.00,1.20
2008.12.11 07:36:06.597,1.9789,1.97955,1.00,6.00
2008.12.11 07:36:07.057,1.9789,1.97955,1.00,1.20
2008.12.11 07:36:08.497,1.979,1.9796,1.00,1.20
2008.12.11 07:36:09.407,1.979,1.9796,1.00,2.60
2008.12.11 07:36:09.627,1.97885,1.97945,2.00,1.20
2008.12.11 07:36:12.876,1.97865,1.9793,6.60,1.20
2008.12.11 07:36:13.806,1.9785,1.97915,3.80,1.20
2008.12.11 07:36:14.196,1.9786,1.97925,1.00,1.20
2008.12.11 07:36:15.745,1.9785,1.97915,5.20,1.20
2008.12.11 07:36:15.965,1.97855,1.97915,1.00,1.20
2008.12.11 07:36:19.484,1.97865,1.97915,1.20,1.20
2008.12.11 07:36:19.784,1.97865,1.97925,1.20,4.80
2008.12.11 07:36:20.064,1.97865,1.9794,1.20,1.20
2008.12.11 07:36:22.873,1.97885,1.9794,1.20,1.20
2008.12.11 07:36:23.204,1.9791,1.97995,1.00,1.00
2008.12.11 07:36:23.433,1.9791,1.98,1.00,4.80
2008.12.11 07:36:24.003,1.979,1.9799,2.00,1.20
2008.12.11 07:36:26.063,1.97905,1.97965,1.00,1.20
2008.12.11 07:36:27.533,1.97905,1.9798,1.00,3.00
2008.12.11 07:36:27.933,1.97905,1.97965,1.00,1.20
2008.12.11 07:36:28.332,1.97895,1.9796,2.00,1.20
2008.12.11 07:36:31.731,1.97905,1.97965,1.00,3.00
2008.12.11 07:36:32.081,1.97895,1.9796,6.60,1.20
2008.12.11 07:36:32.781,1.97915,1.97975,1.00,1.20
2008.12.11 07:36:33.471,1.9792,1.9798,1.00,1.20
2008.12.11 07:36:33.871,1.9791,1.97975,2.00,1.20
2008.12.11 07:36:40.229,1.97915,1.97975,1.00,2.60
2008.12.11 07:36:40.399,1.979,1.9796,6.60,1.20
2008.12.11 07:36:40.739,1.9788,1.97955,6.60,1.20
2008.12.11 07:36:43.828,1.979,1.97945,3.40,1.20
2008.12.11 07:36:43.929,1.97935,1.97955,1.00,4.80
2008.12.11 07:36:44.348,1.97885,1.97975,1.20,1.20
2008.12.11 07:36:44.788,1.97885,1.9798,1.20,1.20
2008.12.11 07:36:48.537,1.979,1.97985,1.20,1.20
2008.12.11 07:36:48.947,1.979,1.9797,1.00,1.20
2008.12.11 07:36:52.956,1.9792,1.97965,1.00,1.20
2008.12.11 07:36:53.126,1.97895,1.9796,6.60,1.20
2008.12.11 07:36:53.357,1.97895,1.97945,4.80,1.20
2008.12.11 07:36:53.586,1.979,1.9797,1.00,1.20
2008.12.11 07:37:04.014,1.97905,1.9797,1.00,1.20
2008.12.11 07:37:04.494,1.97905,1.9797,1.00,2.20
2008.12.11 07:37:04.663,1.97905,1.9797,1.00,1.20
2008.12.11 07:37:05.024,1.97915,1.97975,1.00,1.20
2008.12.11 07:37:06.163,1.97935,1.9798,1.00,2.00
2008.12.11 07:37:06.513,1.9791,1.97975,2.00,1.20
2008.12.11 07:37:08.932,1.979,1.9796,6.60,1.20
2008.12.11 07:37:16.871,1.9792,1.97965,1.00,1.20
2008.12.11 07:37:17.220,1.9793,1.97975,1.00,1.20
2008.12.11 07:37:17.570,1.97935,1.9798,1.00,2.00
2008.12.11 07:37:18.140,1.97945,1.9798,1.00,1.00
2008.12.11 07:37:18.821,1.9796,1.98015,1.00,2.20
2008.12.11 07:37:19.230,1.9794,1.9801,2.00,1.20
2008.12.11 07:37:20.100,1.97925,1.9798,9.40,1.20
2008.12.11 07:37:20.340,1.9791,1.9798,2.00,1.20
2008.12.11 07:37:20.760,1.97915,1.97965,1.00,1.20
2008.12.11 07:37:21.119,1.979,1.9795,2.00,1.20
2008.12.11 07:37:21.400,1.97915,1.97995,1.00,2.20
2008.12.11 07:37:21.809,1.9793,1.97985,1.00,1.20
2008.12.11 07:37:22.149,1.9793,1.97995,1.00,1.20
2008.12.11 07:37:23.329,1.97915,1.97965,2.00,1.20
2008.12.11 07:37:25.168,1.9793,1.97975,1.00,1.20
2008.12.11 07:37:25.788,1.97905,1.9796,5.80,1.20
2008.12.11 07:37:26.118,1.97885,1.9793,3.20,1.20
2008.12.11 07:37:27.598,1.9789,1.97955,3.20,2.20
2008.12.11 07:37:27.768,1.9789,1.97955,3.20,1.20
2008.12.11 07:37:30.577,1.9789,1.97945,3.20,2.20
2008.12.11 07:37:30.697,1.9789,1.9794,3.20,1.20
2008.12.11 07:37:31.397,1.9789,1.9793,3.20,1.20
2008.12.11 07:37:31.927,1.9789,1.97935,4.20,3.00
2008.12.11 07:37:32.157,1.9789,1.97935,4.20,1.20
2008.12.11 07:37:35.036,1.979,1.9794,1.00,1.20
2008.12.11 07:37:41.845,1.97905,1.9795,1.00,1.20
2008.12.11 07:37:42.364,1.97905,1.9795,1.00,3.00
2008.12.11 07:37:42.774,1.9789,1.97935,5.00,1.20
2008.12.11 07:37:45.734,1.9789,1.9792,3.20,1.20
2008.12.11 07:37:45.954,1.9789,1.97915,3.20,1.20
2008.12.11 07:37:47.563,1.97895,1.97935,1.00,1.20
2008.12.11 07:37:47.803,1.97885,1.97925,3.20,1.20
2008.12.11 07:37:48.313,1.9789,1.9794,3.20,3.00
2008.12.11 07:37:48.553,1.9789,1.97925,3.20,1.20
2008.12.11 07:37:49.084,1.9789,1.9794,3.20,3.00
2008.12.11 07:37:49.793,1.979,1.9794,1.00,1.80
2008.12.11 07:37:49.962,1.979,1.9796,1.00,4.80
2008.12.11 07:37:50.363,1.979,1.97955,1.00,1.20
2008.12.11 07:37:50.662,1.979,1.9796,1.00,4.00
2008.12.11 07:37:51.162,1.97915,1.9796,1.00,4.00
2008.12.11 07:37:52.292,1.97915,1.9796,1.00,5.20
2008.12.11 07:37:57.451,1.97915,1.9796,1.00,4.00
2008.12.11 07:38:08.238,1.97915,1.9796,1.00,5.20
2008.12.11 07:38:09.918,1.97915,1.9796,1.00,4.00
2008.12.11 07:38:11.777,1.97915,1.9796,1.00,5.20
2008.12.11 07:38:14.566,1.979,1.9795,2.00,1.20
2008.12.11 07:38:15.716,1.97885,1.97935,5.20,1.20
2008.12.11 07:38:16.166,1.979,1.97945,1.00,1.20
2008.12.11 07:38:17.656,1.97885,1.97935,5.20,1.20
2008.12.11 07:38:18.636,1.97905,1.9795,1.00,3.00
2008.12.11 07:38:19.036,1.97905,1.9795,1.00,1.20
2008.12.11 07:38:19.665,1.97885,1.97935,5.20,1.20
2008.12.11 07:38:20.395,1.9789,1.9792,3.20,1.20
2008.12.11 07:38:21.255,1.9789,1.97915,3.20,1.20
2008.12.11 07:38:21.795,1.9789,1.9791,3.20,1.20
2008.12.11 07:38:22.195,1.9789,1.9792,3.20,1.80
2008.12.11 07:38:22.595,1.9789,1.9793,3.20,3.00
2008.12.11 07:38:23.055,1.9789,1.9794,3.20,3.00
2008.12.11 07:38:23.614,1.9789,1.97955,3.20,1.80
2008.12.11 07:38:24.025,1.9789,1.9796,4.20,12.20
2008.12.11 07:38:24.364,1.97905,1.9796,1.00,12.20
2008.12.11 07:38:24.774,1.97905,1.97955,1.00,1.40
2008.12.11 07:38:25.164,1.97875,1.97945,3.20,4.80
2008.12.11 07:38:26.754,1.9789,1.97955,4.20,6.00
2008.12.11 07:38:29.693,1.979,1.97955,1.00,4.80
2008.12.11 07:38:30.083,1.979,1.9796,1.00,6.80
2008.12.11 07:38:32.093,1.97945,1.98015,1.00,8.00
2008.12.11 07:38:32.492,1.9795,1.9804,1.00,7.00
2008.12.11 07:38:32.822,1.9796,1.9804,1.00,4.80
