2008.12.16 12:48:10.726,2.0429,2.043,1.60,1.60
2008.12.16 12:48:12.886,2.0429,2.04295,1.60,1.60
2008.12.16 12:48:13.575,2.0426,2.04285,3.20,1.60
2008.12.16 12:48:16.405,2.0429,2.04325,1.60,6.40
2008.12.16 12:48:16.815,2.0429,2.04325,1.60,4.80
2008.12.16 12:48:17.155,2.0429,2.0433,1.60,6.40
2008.12.16 12:48:18.024,2.0429,2.0432,1.60,4.80
2008.12.16 12:48:18.534,2.0429,2.0433,1.60,6.40
2008.12.16 12:48:18.935,2.0429,2.0431,1.60,1.60
2008.12.16 12:48:19.324,2.0429,2.043,1.60,1.60
2008.12.16 12:48:20.034,2.0429,2.0432,1.60,3.90
2008.12.16 12:48:20.744,2.0426,2.04285,3.20,1.20
2008.12.16 12:48:20.974,2.0426,2.04285,3.20,1.60
2008.12.16 12:48:25.672,2.0422,2.04285,1.60,1.60
2008.12.16 12:48:26.592,2.04245,2.04285,3.20,1.60
2008.12.16 12:48:28.292,2.0426,2.0428,3.20,1.60
2008.12.16 12:48:29.561,2.0426,2.04285,3.20,1.60
2008.12.16 12:48:32.611,2.0426,2.04325,3.20,6.40
2008.12.16 12:48:33.021,2.0426,2.04325,3.20,1.60
2008.12.16 12:48:34.590,2.0426,2.043,3.20,1.60
2008.12.16 12:48:34.820,2.0426,2.0431,3.20,1.60
2008.12.16 12:48:35.850,2.0426,2.04315,3.20,1.60
2008.12.16 12:48:40.469,2.04265,2.0433,1.60,1.60
2008.12.16 12:48:41.879,2.0426,2.0432,3.20,1.60
2008.12.16 12:48:42.159,2.04265,2.04355,1.60,1.60
2008.12.16 12:48:42.698,2.0426,2.0433,4.80,1.60
2008.12.16 12:48:43.088,2.0426,2.04335,3.20,1.60
2008.12.16 12:48:43.488,2.0426,2.0433,3.20,1.60
2008.12.16 12:48:44.648,2.0426,2.0432,4.80,1.60
2008.12.16 12:48:45.038,2.04265,2.0433,1.60,6.40
2008.12.16 12:48:48.737,2.04265,2.0433,1.60,1.60
2008.12.16 12:48:50.906,2.0426,2.0433,4.80,1.60
2008.12.16 12:48:51.136,2.04265,2.0433,1.60,1.60
2008.12.16 12:48:52.236,2.04265,2.04325,1.60,1.60
2008.12.16 12:48:52.416,2.0426,2.04325,4.80,1.60
2008.12.16 12:48:56.445,2.0426,2.0433,4.80,1.60
2008.12.16 12:48:56.725,2.04265,2.0433,1.60,1.60
2008.12.16 12:48:57.285,2.0426,2.0433,3.20,1.60
2008.12.16 12:48:57.575,2.0426,2.04315,3.20,1.60
2008.12.16 12:48:59.284,2.0426,2.0433,3.20,1.60
2008.12.16 12:49:00.024,2.0426,2.04325,3.20,1.60
2008.12.16 12:49:01.794,2.0426,2.0433,3.20,1.60
2008.12.16 12:49:05.523,2.0426,2.04335,4.80,1.60
2008.12.16 12:49:06.562,2.0427,2.04345,1.60,1.60
2008.12.16 12:49:10.082,2.04275,2.04345,1.60,1.60
2008.12.16 12:49:10.722,2.04275,2.0435,1.60,1.60
2008.12.16 12:49:11.002,2.0428,2.04355,1.60,1.60
2008.12.16 12:49:11.341,2.0429,2.0436,1.60,3.20
2008.12.16 12:49:12.011,2.043,2.0436,1.60,1.60
2008.12.16 12:49:13.501,2.0429,2.0436,1.60,3.20
2008.12.16 12:49:13.911,2.04285,2.0436,1.60,3.20
2008.12.16 12:49:14.321,2.04285,2.04355,1.60,1.60
2008.12.16 12:49:14.821,2.0428,2.04355,1.60,1.60
2008.12.16 12:49:15.800,2.0429,2.0436,1.60,1.60
2008.12.16 12:49:16.210,2.04295,2.0436,1.60,1.60
2008.12.16 12:49:17.500,2.043,2.0436,1.60,1.60
2008.12.16 12:49:18.130,2.04305,2.0436,1.60,1.60
2008.12.16 12:49:23.259,2.04335,2.0436,1.60,1.60
2008.12.16 12:49:23.548,2.0433,2.0436,1.60,1.60
2008.12.16 12:49:25.518,2.04335,2.0436,1.60,1.60
2008.12.16 12:49:25.858,2.0432,2.0436,3.80,1.60
2008.12.16 12:49:26.408,2.0432,2.0436,1.60,1.60
2008.12.16 12:49:26.938,2.0433,2.0436,1.60,1.60
2008.12.16 12:49:27.348,2.0434,2.0436,1.60,1.60
2008.12.16 12:49:28.327,2.04335,2.0436,1.60,1.60
2008.12.16 12:49:29.637,2.0433,2.0436,1.20,1.60
2008.12.16 12:49:30.037,2.04275,2.04335,9.60,1.60
2008.12.16 12:49:30.507,2.04275,2.04335,1.60,1.60
2008.12.16 12:49:32.006,2.0429,2.0434,1.60,1.60
2008.12.16 12:49:32.356,2.0429,2.04335,1.60,1.60
2008.12.16 12:49:33.126,2.0429,2.04325,6.40,1.60
2008.12.16 12:49:33.426,2.0429,2.0433,1.60,1.60
2008.12.16 12:49:34.126,2.0429,2.04325,1.60,1.60
2008.12.16 12:49:34.706,2.0429,2.04335,1.60,1.60
2008.12.16 12:49:35.166,2.0429,2.04335,6.40,1.60
2008.12.16 12:49:36.625,2.0429,2.04325,6.40,1.60
2008.12.16 12:49:37.135,2.0429,2.0432,6.40,1.60
2008.12.16 12:49:37.535,2.0429,2.04325,1.60,1.60
2008.12.16 12:49:37.935,2.0429,2.0432,1.60,1.60
2008.12.16 12:49:38.295,2.0429,2.04325,1.60,1.60
2008.12.16 12:49:39.155,2.0429,2.0433,1.60,1.60
2008.12.16 12:49:41.274,2.0429,2.04335,1.60,1.60
2008.12.16 12:49:41.884,2.0429,2.04325,1.60,1.60
2008.12.16 12:49:42.384,2.0429,2.04335,1.60,1.60
2008.12.16 12:49:44.763,2.0429,2.0434,1.60,1.60
2008.12.16 12:49:45.093,2.0429,2.04335,1.60,1.60
2008.12.16 12:49:45.493,2.0429,2.04345,1.60,4.80
2008.12.16 12:49:45.893,2.0429,2.04355,1.60,6.40
2008.12.16 12:49:47.563,2.0429,2.04355,3.20,4.80
2008.12.16 12:49:48.032,2.0429,2.0436,3.20,1.60
2008.12.16 12:49:50.442,2.0429,2.0436,1.60,1.60
2008.12.16 12:49:50.792,2.0429,2.04345,1.60,1.60
2008.12.16 12:49:51.202,2.0429,2.0437,1.60,3.00
2008.12.16 12:49:51.592,2.0429,2.0436,1.60,1.40
2008.12.16 12:49:51.822,2.0429,2.04345,1.60,1.60
2008.12.16 12:49:52.102,2.0429,2.04335,1.60,1.60
2008.12.16 12:49:52.602,2.0429,2.04325,1.60,1.00
2008.12.16 12:49:53.712,2.0429,2.04325,1.60,1.60
2008.12.16 12:49:56.031,2.0429,2.04345,1.60,1.60
2008.12.16 12:49:59.900,2.0429,2.04335,1.60,1.60
2008.12.16 12:50:00.890,2.0429,2.0434,1.60,1.60
2008.12.16 12:50:01.459,2.0429,2.0434,1.60,6.40
2008.12.16 12:50:05.468,2.0429,2.04335,1.60,1.60
2008.12.16 12:50:06.868,2.0429,2.0434,1.60,6.40
2008.12.16 12:50:07.628,2.0429,2.04335,1.60,1.60
2008.12.16 12:50:07.858,2.0429,2.04325,1.60,6.40
2008.12.16 12:50:08.558,2.0429,2.04335,1.60,1.60
2008.12.16 12:50:10.347,2.0429,2.04315,1.60,2.40
2008.12.16 12:50:10.757,2.0429,2.04305,1.60,1.00
2008.12.16 12:50:10.917,2.04225,2.04285,2.40,1.00
2008.12.16 12:50:11.717,2.0421,2.0427,2.40,1.00
2008.12.16 12:50:12.697,2.0417,2.0426,4.80,1.40
2008.12.16 12:50:12.937,2.0417,2.04255,4.80,1.40
2008.12.16 12:50:13.117,2.0415,2.04255,6.40,1.40
2008.12.16 12:50:13.286,2.0415,2.0424,6.40,1.40
2008.12.16 12:50:14.606,2.0417,2.04225,6.40,1.40
2008.12.16 12:50:14.886,2.0417,2.0422,6.40,1.40
2008.12.16 12:50:16.516,2.0417,2.04205,6.40,1.40
2008.12.16 12:50:16.956,2.0417,2.0422,6.40,1.40
2008.12.16 12:50:18.405,2.0417,2.0426,6.40,1.40
2008.12.16 12:50:19.085,2.0417,2.04245,6.40,1.40
2008.12.16 12:50:19.895,2.0417,2.0423,6.40,1.40
2008.12.16 12:50:23.564,2.0417,2.04215,6.40,1.40
2008.12.16 12:50:23.994,2.0417,2.04205,6.40,1.40
2008.12.16 12:50:24.234,2.0417,2.0419,6.40,1.40
2008.12.16 12:50:25.963,2.0417,2.04195,6.40,1.40
2008.12.16 12:50:26.314,2.0417,2.0421,6.40,1.40
2008.12.16 12:50:28.523,2.0417,2.0423,6.40,1.40
2008.12.16 12:50:29.433,2.0417,2.04235,6.40,1.40
2008.12.16 12:50:29.893,2.0417,2.0422,6.40,1.00
2008.12.16 12:50:30.472,2.0417,2.0419,6.40,1.40
2008.12.16 12:50:30.882,2.0417,2.0419,6.40,2.40
2008.12.16 12:50:31.173,2.0417,2.04195,6.40,1.00
2008.12.16 12:50:32.402,2.0417,2.04185,6.40,2.40
2008.12.16 12:50:32.972,2.0416,2.0417,8.80,1.00
2008.12.16 12:50:33.721,2.0417,2.0418,6.40,1.40
2008.12.16 12:50:34.102,2.0417,2.0418,6.40,2.40
2008.12.16 12:50:34.272,2.0417,2.0418,6.40,1.40
2008.12.16 12:50:34.441,2.0417,2.0418,6.40,2.40
2008.12.16 12:50:34.841,2.0417,2.04175,6.40,1.40
2008.12.16 12:50:35.911,2.0417,2.04175,6.40,2.40
2008.12.16 12:50:36.201,2.0416,2.0417,8.80,1.40
2008.12.16 12:50:38.310,2.0412,2.04155,10.40,1.80
2008.12.16 12:50:38.600,2.04105,2.04115,3.20,1.60
2008.12.16 12:50:38.871,2.04075,2.04105,4.80,1.60
2008.12.16 12:50:39.680,2.04105,2.0411,3.20,1.40
2008.12.16 12:50:39.960,2.0405,2.041,4.80,1.00
2008.12.16 12:50:40.180,2.04065,2.0411,6.40,1.40
2008.12.16 12:50:43.069,2.0408,2.0412,6.40,3.00
2008.12.16 12:50:43.289,2.0408,2.0414,6.40,1.00
2008.12.16 12:50:43.529,2.04105,2.0416,3.20,8.00
2008.12.16 12:50:43.989,2.04105,2.04225,3.20,8.00
2008.12.16 12:50:44.389,2.04145,2.04225,2.00,1.40
2008.12.16 12:50:44.559,2.04145,2.0423,2.00,1.40
2008.12.16 12:50:44.949,2.04105,2.0423,3.20,1.40
2008.12.16 12:50:49.478,2.0412,2.0421,3.20,1.60
2008.12.16 12:50:49.658,2.0412,2.0415,3.20,1.60
2008.12.16 12:50:53.577,2.0411,2.0412,4.00,1.60
2008.12.16 12:50:54.027,2.0412,2.0421,4.80,1.60
2008.12.16 12:50:54.327,2.0413,2.04235,1.60,1.60
2008.12.16 12:50:54.746,2.04125,2.04235,1.60,3.00
2008.12.16 12:50:55.306,2.0412,2.04215,4.80,3.00
2008.12.16 12:50:55.706,2.0412,2.04205,3.20,1.60
2008.12.16 12:50:56.056,2.0412,2.042,3.20,1.40
2008.12.16 12:50:56.696,2.0412,2.0419,3.20,1.60
2008.12.16 12:50:58.146,2.0412,2.04185,3.20,1.40
2008.12.16 12:50:58.716,2.0412,2.04175,3.20,3.00
2008.12.16 12:50:59.066,2.0412,2.0417,3.20,3.00
2008.12.16 12:50:59.815,2.0412,2.0416,3.20,3.00
2008.12.16 12:51:00.445,2.0412,2.0416,3.20,7.80
2008.12.16 12:51:01.005,2.0412,2.0414,3.20,1.60
2008.12.16 12:51:01.655,2.0412,2.04145,3.20,1.60
2008.12.16 12:51:01.935,2.0412,2.04155,3.20,1.60
2008.12.16 12:51:05.094,2.0412,2.04165,3.20,1.60
2008.12.16 12:51:05.894,2.0412,2.0416,3.20,1.60
2008.12.16 12:51:07.453,2.0412,2.0415,3.20,1.60
2008.12.16 12:51:08.074,2.0412,2.04155,3.20,1.60
2008.12.16 12:51:12.492,2.0412,2.0416,3.20,1.60
2008.12.16 12:51:13.592,2.0412,2.04155,3.20,1.60
2008.12.16 12:51:14.462,2.0412,2.0416,3.20,1.60
2008.12.16 12:51:14.812,2.0412,2.04155,3.20,1.60
2008.12.16 12:51:16.601,2.0412,2.0416,3.20,1.60
2008.12.16 12:51:17.171,2.0412,2.0417,3.20,3.00
2008.12.16 12:51:18.271,2.0412,2.0417,3.20,1.60
2008.12.16 12:51:19.191,2.0412,2.0419,3.20,1.60
2008.12.16 12:51:19.421,2.04145,2.0419,1.60,1.60
2008.12.16 12:51:19.711,2.0416,2.0419,1.60,1.60
2008.12.16 12:51:19.951,2.04175,2.0419,3.80,1.60
2008.12.16 12:51:21.230,2.04185,2.0419,2.00,1.60
2008.12.16 12:51:21.461,2.04175,2.0419,3.80,1.60
2008.12.16 12:51:21.800,2.04185,2.0419,1.60,1.60
2008.12.16 12:51:22.100,2.04185,2.0419,3.80,1.60
2008.12.16 12:51:22.650,2.0417,2.0419,1.60,1.60
2008.12.16 12:51:23.180,2.04175,2.0419,1.60,1.60
2008.12.16 12:51:23.650,2.0416,2.0419,1.60,1.60
2008.12.16 12:51:24.109,2.0416,2.0419,2.40,1.60
2008.12.16 12:51:24.350,2.0418,2.0419,1.60,1.60
2008.12.16 12:51:24.679,2.0418,2.0421,1.60,4.80
2008.12.16 12:51:24.899,2.04175,2.0421,1.60,4.80
2008.12.16 12:51:25.809,2.04165,2.0421,1.60,4.80
2008.12.16 12:51:28.248,2.04175,2.0421,1.60,4.80
2008.12.16 12:51:28.538,2.04175,2.0419,1.60,1.60
2008.12.16 12:51:29.628,2.04165,2.0419,1.60,1.60
2008.12.16 12:51:30.038,2.0415,2.0419,1.60,1.60
2008.12.16 12:51:30.508,2.04155,2.0419,1.00,1.60
2008.12.16 12:51:30.868,2.04145,2.0419,2.40,1.60
2008.12.16 12:51:31.438,2.04145,2.0419,1.00,1.60
2008.12.16 12:51:33.197,2.0414,2.0419,1.00,1.60
2008.12.16 12:51:34.087,2.0413,2.0419,1.00,1.60
2008.12.16 12:51:35.197,2.04125,2.0419,1.00,1.60
2008.12.16 12:51:36.826,2.04125,2.0419,2.40,1.60
2008.12.16 12:51:37.266,2.0413,2.0419,1.00,1.60
2008.12.16 12:51:37.896,2.0413,2.0419,1.60,1.60
2008.12.16 12:51:38.596,2.0412,2.0419,1.60,1.60
2008.12.16 12:51:38.926,2.04125,2.0419,1.00,1.60
2008.12.16 12:51:39.286,2.0417,2.0419,1.60,1.60
2008.12.16 12:51:39.876,2.04165,2.0419,2.00,1.60
2008.12.16 12:51:40.226,2.04175,2.0419,2.00,1.60
2008.12.16 12:51:40.965,2.04185,2.0419,1.80,1.60
2008.12.16 12:51:41.255,2.0418,2.0419,1.60,1.60
2008.12.16 12:51:41.655,2.04175,2.0419,2.50,1.60
2008.12.16 12:51:42.435,2.04185,2.0419,2.60,1.60
2008.12.16 12:51:42.845,2.0419,2.0421,2.50,4.00
2008.12.16 12:51:43.085,2.04205,2.0421,1.80,4.00
2008.12.16 12:51:43.425,2.0422,2.0423,1.80,18.00
2008.12.16 12:51:43.875,2.0421,2.04235,3.40,8.00
2008.12.16 12:51:44.275,2.0421,2.0422,1.60,4.80
2008.12.16 12:51:45.284,2.042,2.04215,8.00,4.80
2008.12.16 12:51:45.684,2.042,2.04225,8.00,4.80
2008.12.16 12:51:45.914,2.04225,2.0424,1.80,4.80
2008.12.16 12:51:46.664,2.0422,2.04225,1.80,4.80
2008.12.16 12:51:46.944,2.04215,2.04225,1.60,4.80
2008.12.16 12:51:47.224,2.04205,2.04225,7.40,4.80
2008.12.16 12:51:47.464,2.0422,2.04225,1.80,4.80
2008.12.16 12:51:48.574,2.04205,2.0421,2.50,4.80
2008.12.16 12:51:49.313,2.04205,2.0421,1.60,4.80
2008.12.16 12:51:51.433,2.0421,2.0422,1.60,8.80
2008.12.16 12:51:52.123,2.04205,2.0421,1.80,4.80
2008.12.16 12:51:52.503,2.04135,2.0421,1.60,4.80
2008.12.16 12:51:52.903,2.04135,2.04195,1.60,4.80
2008.12.16 12:51:57.591,2.04145,2.04195,1.60,4.80
2008.12.16 12:51:57.921,2.041,2.04185,8.00,1.60
2008.12.16 12:51:58.441,2.0409,2.0418,1.80,1.60
2008.12.16 12:51:58.771,2.04075,2.0422,1.80,1.20
2008.12.16 12:51:59.181,2.0409,2.0422,1.80,1.20
2008.12.16 12:51:59.571,2.04095,2.0422,3.20,1.20
2008.12.16 12:51:59.931,2.04125,2.04225,1.80,1.40
2008.12.16 12:52:00.620,2.04125,2.0423,3.40,1.60
2008.12.16 12:52:01.030,2.0414,2.0423,1.60,1.60
2008.12.16 12:52:01.440,2.04155,2.0423,1.60,1.60
2008.12.16 12:52:02.130,2.0417,2.0423,1.60,1.60
2008.12.16 12:52:02.420,2.0417,2.0423,3.40,1.60
2008.12.16 12:52:03.070,2.0417,2.0423,1.60,1.60
2008.12.16 12:52:03.730,2.04205,2.0423,1.00,1.60
2008.12.16 12:52:04.080,2.04195,2.0423,1.00,1.60
2008.12.16 12:52:04.859,2.0418,2.0423,1.00,1.60
2008.12.16 12:52:05.269,2.04205,2.0423,1.00,1.60
2008.12.16 12:52:08.689,2.0419,2.0423,1.00,1.60
2008.12.16 12:52:09.088,2.0421,2.0423,1.00,1.60
2008.12.16 12:52:09.778,2.0419,2.0423,1.00,1.60
2008.12.16 12:52:11.158,2.0418,2.0421,1.80,1.60
2008.12.16 12:52:11.328,2.0418,2.0422,1.80,1.60
2008.12.16 12:52:11.498,2.0418,2.0421,1.80,1.60
2008.12.16 12:52:11.778,2.04145,2.0421,8.00,1.60
2008.12.16 12:52:11.998,2.04135,2.04215,3.60,1.60
2008.12.16 12:52:12.408,2.04135,2.042,1.60,1.60
2008.12.16 12:52:12.698,2.0413,2.0419,1.60,1.60
2008.12.16 12:52:13.347,2.0414,2.042,2.80,1.60
2008.12.16 12:52:13.647,2.0414,2.0419,1.60,1.60
2008.12.16 12:52:15.957,2.0414,2.04195,1.60,1.60
2008.12.16 12:52:16.137,2.04145,2.04195,1.60,1.60
2008.12.16 12:52:16.807,2.0414,2.0419,1.60,1.60
2008.12.16 12:52:18.706,2.04145,2.042,1.60,1.60
2008.12.16 12:52:20.006,2.04135,2.042,1.20,1.60
2008.12.16 12:52:20.696,2.04145,2.042,1.60,1.60
2008.12.16 12:52:21.036,2.0414,2.0419,1.60,1.60
2008.12.16 12:52:21.885,2.0412,2.0417,4.80,1.40
2008.12.16 12:52:22.275,2.0411,2.04155,1.80,1.40
2008.12.16 12:52:22.595,2.0409,2.04155,3.20,1.40
2008.12.16 12:52:23.005,2.0409,2.04135,3.20,1.40
2008.12.16 12:52:24.585,2.0409,2.0415,3.20,3.00
2008.12.16 12:52:24.935,2.0409,2.04155,3.20,2.80
2008.12.16 12:52:25.345,2.0409,2.0415,3.20,1.40
2008.12.16 12:52:25.635,2.0409,2.04135,3.20,1.40
2008.12.16 12:52:26.804,2.0409,2.04135,3.20,2.80
2008.12.16 12:52:27.195,2.0411,2.04145,1.00,1.20
2008.12.16 12:52:27.534,2.0413,2.04205,1.60,1.60
2008.12.16 12:52:28.334,2.0412,2.042,1.60,1.60
2008.12.16 12:52:29.424,2.04165,2.0422,1.00,4.80
2008.12.16 12:52:29.723,2.0418,2.04275,1.00,4.80
2008.12.16 12:52:30.064,2.04205,2.04275,1.80,4.80
2008.12.16 12:52:30.294,2.0421,2.04285,1.80,11.20
2008.12.16 12:52:30.583,2.0422,2.04285,1.80,11.20
2008.12.16 12:52:30.983,2.04235,2.0427,1.80,11.20
2008.12.16 12:52:31.333,2.0423,2.0427,1.80,11.20
2008.12.16 12:52:31.834,2.04235,2.0427,1.80,11.20
2008.12.16 12:52:32.423,2.0423,2.0427,1.80,11.20
2008.12.16 12:52:34.702,2.04225,2.0427,1.80,11.20
2008.12.16 12:52:36.602,2.0423,2.0427,1.80,11.20
2008.12.16 12:52:37.412,2.04225,2.0427,1.80,11.20
2008.12.16 12:52:38.062,2.0422,2.0427,1.80,11.20
2008.12.16 12:52:38.351,2.04215,2.0427,1.80,11.20
2008.12.16 12:52:39.901,2.04225,2.0427,1.80,11.20
2008.12.16 12:52:40.291,2.04215,2.0427,1.80,11.20
2008.12.16 12:52:41.721,2.0422,2.0427,1.80,11.20
2008.12.16 12:52:42.001,2.0421,2.0427,1.80,11.20
2008.12.16 12:52:42.810,2.04215,2.0427,1.80,11.20
2008.12.16 12:52:45.060,2.04225,2.0427,1.60,11.20
2008.12.16 12:52:47.579,2.0422,2.0427,1.60,11.20
2008.12.16 12:52:51.109,2.04205,2.0427,1.60,11.20
2008.12.16 12:52:51.518,2.042,2.0427,1.60,11.20
2008.12.16 12:52:53.068,2.0419,2.0427,1.60,11.20
2008.12.16 12:52:53.928,2.04185,2.0427,1.60,11.20
2008.12.16 12:52:54.258,2.0418,2.0427,3.20,12.60
2008.12.16 12:52:54.768,2.0419,2.0427,1.60,11.20
2008.12.16 12:52:55.278,2.04205,2.0427,1.60,11.20
2008.12.16 12:52:55.697,2.0419,2.0427,1.60,11.20
2008.12.16 12:52:57.457,2.0418,2.0427,3.20,11.20
2008.12.16 12:53:00.667,2.0418,2.0427,5.00,11.20
2008.12.16 12:53:01.066,2.04195,2.0427,1.60,11.20
2008.12.16 12:53:01.516,2.0423,2.0427,1.00,11.20
2008.12.16 12:53:02.436,2.04225,2.0427,1.60,11.20
2008.12.16 12:53:03.005,2.0426,2.0427,1.00,11.20
2008.12.16 12:53:03.686,2.0425,2.0427,1.00,11.20
2008.12.16 12:53:04.155,2.0429,2.0434,1.60,12.90
2008.12.16 12:53:04.555,2.04305,2.0438,1.00,1.40
2008.12.16 12:53:05.785,2.04315,2.0435,1.00,1.40
2008.12.16 12:53:06.135,2.0433,2.04365,1.00,1.40
2008.12.16 12:53:06.645,2.04345,2.04405,1.80,4.80
2008.12.16 12:53:06.945,2.04345,2.044,1.80,4.80
2008.12.16 12:53:07.345,2.0434,2.044,1.60,4.80
2008.12.16 12:53:07.844,2.0434,2.04415,3.40,4.80
2008.12.16 12:53:08.304,2.04345,2.04405,3.40,4.80
2008.12.16 12:53:08.594,2.0436,2.0442,3.40,4.80
2008.12.16 12:53:08.874,2.0437,2.0442,1.60,4.80
2008.12.16 12:53:09.164,2.0437,2.04435,1.60,4.80
2008.12.16 12:53:09.684,2.04365,2.04435,1.60,4.80
2008.12.16 12:53:10.024,2.0435,2.04445,1.60,3.00
2008.12.16 12:53:10.374,2.04345,2.04435,1.60,1.60
2008.12.16 12:53:12.243,2.0433,2.0442,1.60,1.60
2008.12.16 12:53:13.043,2.04335,2.04425,1.60,1.20
2008.12.16 12:53:13.333,2.04335,2.0443,1.60,4.40
2008.12.16 12:53:14.223,2.04335,2.04425,2.80,1.20
2008.12.16 12:53:14.643,2.04345,2.04425,1.60,1.20
2008.12.16 12:53:15.053,2.0435,2.04435,1.60,1.60
2008.12.16 12:53:15.642,2.0435,2.04415,1.60,1.60
2008.12.16 12:53:16.173,2.04335,2.04395,4.80,1.60
2008.12.16 12:53:16.692,2.0434,2.044,1.60,1.60
2008.12.16 12:53:17.302,2.04345,2.04415,1.20,1.60
2008.12.16 12:53:17.702,2.04355,2.0442,1.60,1.60
2008.12.16 12:53:18.042,2.04365,2.0442,4.80,1.60
2008.12.16 12:53:18.572,2.04365,2.04405,4.80,1.60
2008.12.16 12:53:19.152,2.04325,2.0441,4.80,1.60
2008.12.16 12:53:19.382,2.04325,2.04405,4.80,1.60
2008.12.16 12:53:19.802,2.04325,2.044,4.80,1.60
2008.12.16 12:53:21.661,2.0434,2.044,1.60,1.60
2008.12.16 12:53:21.831,2.0434,2.04415,1.60,1.60
2008.12.16 12:53:22.171,2.0434,2.044,1.60,1.60
2008.12.16 12:53:22.341,2.04335,2.0441,4.80,1.60
2008.12.16 12:53:22.631,2.0435,2.0441,4.80,1.60
2008.12.16 12:53:24.070,2.04335,2.04395,4.80,1.60
2008.12.16 12:53:24.350,2.04335,2.044,4.80,1.60
2008.12.16 12:53:24.530,2.0434,2.04415,1.60,1.60
2008.12.16 12:53:26.360,2.04335,2.044,4.80,1.60
2008.12.16 12:53:28.239,2.0434,2.0441,1.60,1.60
2008.12.16 12:53:28.469,2.0435,2.0441,4.80,1.60
2008.12.16 12:53:28.869,2.0435,2.044,4.80,1.60
2008.12.16 12:53:29.210,2.04335,2.044,4.80,1.60
2008.12.16 12:53:34.788,2.04335,2.04405,4.80,1.60
2008.12.16 12:53:35.878,2.0434,2.0442,1.60,1.60
2008.12.16 12:53:36.178,2.0435,2.0441,4.80,1.60
2008.12.16 12:53:36.808,2.0435,2.04405,4.80,1.60
2008.12.16 12:53:37.147,2.0435,2.044,4.80,1.60
2008.12.16 12:53:37.488,2.0431,2.044,1.60,1.60
2008.12.16 12:53:38.117,2.0431,2.0439,1.60,1.60
2008.12.16 12:53:38.647,2.0433,2.0439,1.00,1.60
2008.12.16 12:53:38.827,2.04345,2.0439,4.80,1.60
2008.12.16 12:53:39.287,2.04345,2.04395,4.80,1.60
2008.12.16 12:53:40.107,2.0434,2.04395,1.00,1.60
2008.12.16 12:53:40.547,2.04345,2.04405,2.20,1.60
2008.12.16 12:53:41.057,2.04355,2.0445,1.00,6.40
2008.12.16 12:53:41.356,2.04355,2.0445,1.00,1.60
2008.12.16 12:53:44.236,2.0435,2.04425,4.80,1.60
2008.12.16 12:53:44.646,2.0434,2.04425,2.20,1.60
2008.12.16 12:53:44.935,2.0435,2.04425,1.60,1.60
2008.12.16 12:53:45.155,2.0435,2.04435,1.60,1.60
2008.12.16 12:53:46.595,2.04345,2.0443,2.00,1.40
2008.12.16 12:53:46.865,2.0434,2.04425,2.20,1.60
2008.12.16 12:53:48.125,2.04355,2.0444,1.00,1.60
2008.12.16 12:53:49.634,2.0435,2.04425,4.80,1.60
2008.12.16 12:53:50.094,2.0434,2.04425,2.20,1.60
2008.12.16 12:53:52.314,2.04345,2.04425,1.60,1.60
2008.12.16 12:53:52.764,2.0434,2.04425,2.20,1.60
2008.12.16 12:53:53.754,2.0434,2.04425,3.60,1.60
2008.12.16 12:53:54.303,2.0434,2.04425,2.20,1.60
2008.12.16 12:53:55.793,2.0434,2.04425,1.00,1.60
2008.12.16 12:53:56.783,2.0434,2.0442,1.00,1.40
2008.12.16 12:53:56.962,2.0433,2.0442,2.20,3.00
2008.12.16 12:53:58.112,2.04325,2.04405,1.60,1.60
2008.12.16 12:53:58.572,2.04325,2.0442,2.20,1.60
2008.12.16 12:53:58.912,2.0433,2.0441,1.00,1.40
2008.12.16 12:53:59.472,2.0431,2.04395,2.20,1.60
2008.12.16 12:54:00.682,2.04305,2.0439,4.80,3.00
2008.12.16 12:54:01.082,2.043,2.0439,1.00,3.00
2008.12.16 12:54:01.581,2.0431,2.04405,1.60,2.80
2008.12.16 12:54:02.781,2.04315,2.04405,1.60,1.20
2008.12.16 12:54:03.131,2.04315,2.0441,1.60,1.40
2008.12.16 12:54:03.431,2.0433,2.0442,1.60,1.20
2008.12.16 12:54:05.341,2.04315,2.04405,1.00,3.00
2008.12.16 12:54:05.840,2.04315,2.044,1.00,1.60
2008.12.16 12:54:06.340,2.04315,2.044,1.00,3.00
2008.12.16 12:54:06.510,2.0431,2.04395,1.00,1.60
2008.12.16 12:54:07.140,2.04315,2.044,1.00,3.00
2008.12.16 12:54:07.530,2.04315,2.044,1.00,1.60
2008.12.16 12:54:09.130,2.04315,2.044,1.00,3.00
2008.12.16 12:54:09.569,2.0431,2.04395,1.00,1.60
2008.12.16 12:54:10.269,2.04315,2.04395,1.00,1.20
2008.12.16 12:54:10.679,2.04315,2.04405,1.60,1.20
2008.12.16 12:54:11.699,2.04305,2.044,2.20,1.40
2008.12.16 12:54:12.049,2.04315,2.044,1.00,3.00
2008.12.16 12:54:12.339,2.04315,2.04395,1.00,1.40
2008.12.16 12:54:13.499,2.0431,2.04395,1.00,1.40
2008.12.16 12:54:15.698,2.04315,2.04395,1.00,1.40
2008.12.16 12:54:17.728,2.0432,2.04395,1.00,1.40
2008.12.16 12:54:18.028,2.0432,2.044,1.00,1.40
