2008.12.03 10:46:55.181,1.96725,1.96815,3.40,1.20
2008.12.03 10:46:55.471,1.96725,1.9681,3.40,1.20
2008.12.03 10:46:55.771,1.96725,1.9681,1.20,1.20
2008.12.03 10:47:01.899,1.9671,1.9679,1.20,1.20
2008.12.03 10:47:03.089,1.9672,1.9681,1.20,1.20
2008.12.03 10:47:03.609,1.9673,1.96815,3.40,1.20
2008.12.03 10:47:04.189,1.96735,1.96815,1.20,1.20
2008.12.03 10:47:10.927,1.96735,1.96805,1.20,1.20
2008.12.03 10:47:16.686,1.96735,1.968,1.20,1.20
2008.12.03 10:47:16.865,1.9672,1.968,1.20,1.20
2008.12.03 10:47:17.085,1.96715,1.968,1.20,2.20
2008.12.03 10:47:17.385,1.96715,1.96795,1.20,1.20
2008.12.03 10:47:17.565,1.96705,1.96795,1.20,1.20
2008.12.03 10:47:17.905,1.96705,1.96785,1.20,1.20
2008.12.03 10:47:18.295,1.967,1.96785,1.20,1.20
2008.12.03 10:47:18.945,1.96705,1.96785,1.20,1.20
2008.12.03 10:47:19.186,1.9671,1.9679,1.20,2.20
2008.12.03 10:47:19.885,1.96705,1.9679,1.20,2.20
2008.12.03 10:47:20.684,1.96705,1.96785,1.20,1.20
2008.12.03 10:47:21.324,1.967,1.9677,1.20,1.20
2008.12.03 10:47:21.834,1.967,1.96775,1.20,1.20
2008.12.03 10:47:22.114,1.967,1.96785,1.20,1.20
2008.12.03 10:47:22.624,1.967,1.9678,1.20,1.20
2008.12.03 10:47:22.794,1.96695,1.9678,1.20,1.20
2008.12.03 10:47:22.974,1.96695,1.96775,1.20,1.20
2008.12.03 10:47:24.583,1.967,1.96775,1.20,1.20
2008.12.03 10:47:25.943,1.9669,1.96755,4.00,1.20
2008.12.03 10:47:26.243,1.9669,1.9676,4.00,2.20
2008.12.03 10:47:26.703,1.9669,1.96755,4.00,1.20
2008.12.03 10:47:27.443,1.9669,1.96745,4.00,1.20
2008.12.03 10:47:27.773,1.9667,1.96745,9.20,1.20
2008.12.03 10:47:28.723,1.9667,1.96745,8.00,1.20
2008.12.03 10:47:29.402,1.9667,1.9673,8.00,1.20
2008.12.03 10:47:29.972,1.9667,1.96725,8.00,1.20
2008.12.03 10:47:32.282,1.9667,1.9673,8.00,2.20
2008.12.03 10:47:33.061,1.9667,1.9671,8.00,1.20
2008.12.03 10:47:33.402,1.9667,1.9674,8.00,2.20
2008.12.03 10:47:33.742,1.9667,1.9674,8.00,1.20
2008.12.03 10:47:34.411,1.96695,1.96715,1.00,1.20
2008.12.03 10:47:34.831,1.96725,1.96735,1.00,1.60
2008.12.03 10:47:35.121,1.96735,1.96825,1.00,1.00
2008.12.03 10:47:35.821,1.9676,1.96825,1.00,1.00
2008.12.03 10:47:36.511,1.9676,1.968,1.00,4.80
2008.12.03 10:47:37.031,1.9676,1.9681,1.00,1.00
2008.12.03 10:47:38.860,1.96765,1.9681,1.00,1.00
2008.12.03 10:47:39.200,1.9676,1.9681,1.00,1.00
2008.12.03 10:47:41.669,1.96755,1.9681,1.20,1.00
2008.12.03 10:47:42.989,1.96775,1.9681,1.20,1.00
2008.12.03 10:47:43.799,1.96775,1.96875,1.20,1.20
2008.12.03 10:47:46.768,1.96785,1.96865,1.20,1.20
2008.12.03 10:47:47.178,1.96785,1.96875,1.20,1.20
2008.12.03 10:47:47.698,1.96785,1.96885,1.20,1.20
2008.12.03 10:47:48.798,1.96785,1.96845,1.20,1.20
2008.12.03 10:47:49.138,1.9678,1.96845,1.20,1.20
2008.12.03 10:47:53.766,1.9679,1.9683,1.20,1.20
2008.12.03 10:47:54.097,1.96785,1.9687,1.20,1.20
2008.12.03 10:47:54.386,1.96795,1.96895,1.20,1.20
2008.12.03 10:47:56.496,1.9676,1.96855,2.60,1.20
2008.12.03 10:47:56.726,1.9676,1.9682,2.60,1.20
2008.12.03 10:47:59.585,1.96785,1.96805,1.20,1.20
2008.12.03 10:47:59.915,1.968,1.96875,1.20,1.20
2008.12.03 10:48:00.035,1.96815,1.96905,1.20,2.00
2008.12.03 10:48:00.435,1.96815,1.969,1.20,1.20
2008.12.03 10:48:01.025,1.96775,1.96875,1.20,1.20
2008.12.03 10:48:01.464,1.96775,1.9687,1.20,1.20
2008.12.03 10:48:02.044,1.9679,1.96875,1.20,2.20
2008.12.03 10:48:02.384,1.9679,1.9687,1.20,1.20
2008.12.03 10:48:02.884,1.9679,1.96875,1.20,1.20
2008.12.03 10:48:03.184,1.9679,1.96875,1.20,2.20
2008.12.03 10:48:03.684,1.96795,1.96875,1.20,1.20
2008.12.03 10:48:04.194,1.9679,1.96855,1.20,1.20
2008.12.03 10:48:05.744,1.9677,1.9686,1.20,2.20
2008.12.03 10:48:06.084,1.9677,1.96845,1.20,1.20
2008.12.03 10:48:06.653,1.9677,1.9683,1.20,1.20
2008.12.03 10:48:07.003,1.9677,1.96855,1.20,1.20
2008.12.03 10:48:07.323,1.9677,1.9686,1.20,1.20
2008.12.03 10:48:07.953,1.9677,1.96865,1.20,1.20
2008.12.03 10:48:09.173,1.9678,1.9686,1.20,1.20
2008.12.03 10:48:09.633,1.9678,1.9687,1.20,1.20
2008.12.03 10:48:10.692,1.96785,1.9687,1.20,1.20
2008.12.03 10:48:11.722,1.96775,1.9687,1.20,1.20
2008.12.03 10:48:11.832,1.96775,1.96865,1.20,1.20
2008.12.03 10:48:12.233,1.96775,1.9686,1.20,1.20
2008.12.03 10:48:12.992,1.96765,1.9686,1.20,1.20
2008.12.03 10:48:13.402,1.96765,1.96845,1.20,1.20
2008.12.03 10:48:13.752,1.9677,1.96845,1.20,1.20
2008.12.03 10:48:14.002,1.9678,1.9685,1.20,1.20
2008.12.03 10:48:15.391,1.9678,1.96855,1.20,1.20
2008.12.03 10:48:19.990,1.96785,1.96855,1.20,1.20
2008.12.03 10:48:21.570,1.96785,1.9687,1.20,1.20
2008.12.03 10:48:22.549,1.96785,1.96865,1.20,1.20
2008.12.03 10:48:22.999,1.96785,1.9686,1.20,1.20
2008.12.03 10:48:26.059,1.9679,1.96865,1.20,2.20
2008.12.03 10:48:26.589,1.968,1.96865,1.20,2.20
2008.12.03 10:48:26.868,1.968,1.96885,1.20,10.60
2008.12.03 10:48:27.218,1.968,1.96885,1.20,1.20
2008.12.03 10:48:41.575,1.96795,1.96885,1.20,1.20
2008.12.03 10:48:48.683,1.9679,1.96845,1.20,1.20
2008.12.03 10:48:48.743,1.96785,1.96845,1.20,1.20
2008.12.03 10:48:53.462,1.96775,1.9683,1.20,1.20
2008.12.03 10:48:55.101,1.96785,1.96845,1.20,1.20
2008.12.03 10:48:55.552,1.96785,1.96865,1.20,8.00
2008.12.03 10:48:55.832,1.96785,1.96875,1.20,1.20
2008.12.03 10:48:56.571,1.9679,1.96875,1.20,2.20
2008.12.03 10:48:56.972,1.9679,1.9687,1.20,1.20
2008.12.03 10:48:57.491,1.9679,1.96855,1.20,1.20
2008.12.03 10:48:59.091,1.96785,1.96855,1.20,1.20
2008.12.03 10:48:59.411,1.96795,1.9687,1.20,1.20
2008.12.03 10:49:01.180,1.96805,1.96885,1.20,1.20
2008.12.03 10:49:04.099,1.9681,1.9689,1.20,1.20
2008.12.03 10:49:04.509,1.9681,1.969,1.20,1.20
2008.12.03 10:49:08.158,1.96825,1.96905,1.20,1.20
2008.12.03 10:49:08.518,1.96825,1.9691,1.20,1.20
2008.12.03 10:49:17.596,1.9683,1.9691,1.20,1.20
2008.12.03 10:49:18.236,1.96825,1.9691,1.20,1.20
2008.12.03 10:49:18.586,1.96825,1.96905,1.20,1.20
2008.12.03 10:49:19.046,1.96825,1.969,1.20,1.20
2008.12.03 10:49:19.526,1.9682,1.969,1.20,1.20
2008.12.03 10:49:20.155,1.9682,1.96905,1.20,1.20
2008.12.03 10:49:22.565,1.9683,1.9692,2.00,1.80
2008.12.03 10:49:22.955,1.96845,1.9693,2.00,1.80
2008.12.03 10:49:39.971,1.96855,1.9694,2.00,1.80
2008.12.03 10:49:40.371,1.96855,1.96925,2.00,1.20
2008.12.03 10:49:40.721,1.9684,1.96925,3.60,1.20
2008.12.03 10:49:41.070,1.9684,1.96925,2.00,1.20
2008.12.03 10:49:42.502,1.96845,1.96925,2.00,1.20
2008.12.03 10:49:44.500,1.96855,1.96925,2.00,1.20
2008.12.03 10:49:45.210,1.96855,1.9694,2.00,1.80
2008.12.03 10:49:46.129,1.96855,1.96945,2.00,1.80
2008.12.03 10:49:47.269,1.9686,1.96945,2.00,1.80
2008.12.03 10:49:47.779,1.96865,1.96965,3.40,1.80
2008.12.03 10:49:48.309,1.9687,1.96965,2.00,1.80
2008.12.03 10:49:48.729,1.9688,1.9697,2.00,1.80
2008.12.03 10:49:48.989,1.9689,1.9697,2.00,1.80
2008.12.03 10:49:49.468,1.9689,1.96965,2.00,1.80
2008.12.03 10:49:49.908,1.96885,1.9698,2.00,1.80
2008.12.03 10:49:50.578,1.9689,1.9699,2.00,1.80
2008.12.03 10:49:50.808,1.969,1.9698,2.00,1.80
2008.12.03 10:49:51.108,1.96895,1.9698,2.00,3.00
2008.12.03 10:49:51.518,1.9689,1.9698,2.00,1.80
2008.12.03 10:49:52.108,1.96905,1.9699,2.00,1.80
2008.12.03 10:49:53.487,1.969,1.9699,2.00,1.80
2008.12.03 10:49:54.047,1.96895,1.96985,2.00,1.80
2008.12.03 10:49:54.397,1.9689,1.9698,2.00,1.80
2008.12.03 10:50:00.626,1.96885,1.9698,2.00,1.80
2008.12.03 10:50:01.266,1.96885,1.9697,2.00,1.80
2008.12.03 10:50:01.676,1.96885,1.96965,2.00,1.80
2008.12.03 10:50:01.835,1.9688,1.96965,2.00,1.80
2008.12.03 10:50:03.105,1.96875,1.96965,2.00,1.80
2008.12.03 10:50:03.335,1.9687,1.96955,2.00,1.80
2008.12.03 10:50:03.835,1.96875,1.96965,2.00,1.80
2008.12.03 10:50:04.985,1.96865,1.96965,2.00,1.80
2008.12.03 10:50:05.325,1.96865,1.96945,2.00,1.80
2008.12.03 10:50:05.544,1.9687,1.96945,2.00,1.80
2008.12.03 10:50:05.765,1.9686,1.96945,2.00,1.80
2008.12.03 10:50:07.214,1.96865,1.96945,2.00,1.80
2008.12.03 10:50:11.094,1.96865,1.9694,2.00,1.80
2008.12.03 10:50:11.323,1.96855,1.9694,2.00,1.80
2008.12.03 10:50:13.623,1.96855,1.9695,2.00,3.00
2008.12.03 10:50:14.013,1.96855,1.9695,2.00,1.80
2008.12.03 10:50:14.702,1.96865,1.9695,2.00,1.80
2008.12.03 10:50:15.212,1.9686,1.9695,2.00,1.80
2008.12.03 10:50:17.142,1.9686,1.96945,2.00,1.80
2008.12.03 10:50:18.121,1.9688,1.96965,2.00,3.60
2008.12.03 10:50:18.672,1.9687,1.9695,2.00,1.20
2008.12.03 10:50:21.711,1.9688,1.96975,3.60,1.80
2008.12.03 10:50:21.951,1.969,1.96975,2.00,1.80
2008.12.03 10:50:23.490,1.969,1.96975,2.00,1.80
2008.12.03 10:50:23.770,1.96905,1.96975,2.00,1.80
2008.12.03 10:50:24.160,1.9689,1.96965,11.60,1.80
2008.12.03 10:50:24.330,1.9689,1.96965,2.00,1.80
2008.12.03 10:50:24.970,1.96885,1.9697,2.00,1.20
2008.12.03 10:50:25.360,1.9689,1.9697,2.00,1.20
2008.12.03 10:50:26.939,1.969,1.9697,2.00,1.20
2008.12.03 10:50:27.050,1.969,1.96975,2.00,3.00
2008.12.03 10:50:30.579,1.96895,1.9697,2.00,1.20
2008.12.03 10:50:30.858,1.96895,1.9697,2.00,3.00
2008.12.03 10:50:39.037,1.96865,1.9694,2.00,1.80
2008.12.03 10:50:41.386,1.9685,1.9694,10.00,1.80
2008.12.03 10:50:41.506,1.9685,1.96935,2.00,1.80
2008.12.03 10:50:41.796,1.96835,1.96935,11.60,1.80
2008.12.03 10:50:41.976,1.96835,1.96935,2.00,1.80
2008.12.03 10:50:42.386,1.9683,1.96925,2.00,1.80
2008.12.03 10:50:43.006,1.96845,1.96935,2.00,1.80
2008.12.03 10:50:43.405,1.9684,1.96935,2.00,1.80
2008.12.03 10:50:43.825,1.9685,1.96935,2.00,1.80
2008.12.03 10:50:44.215,1.9687,1.9697,2.00,1.80
2008.12.03 10:50:45.125,1.96865,1.9696,2.00,1.80
2008.12.03 10:50:45.815,1.96865,1.96955,2.00,1.80
2008.12.03 10:50:48.114,1.9687,1.96955,2.00,1.80
2008.12.03 10:50:48.644,1.96875,1.96955,2.00,1.80
2008.12.03 10:50:49.865,1.9687,1.96955,2.00,1.80
2008.12.03 10:50:50.764,1.96855,1.9695,2.00,1.80
2008.12.03 10:50:51.233,1.9684,1.9694,3.40,1.80
2008.12.03 10:50:55.113,1.96845,1.9694,2.00,1.80
2008.12.03 10:50:56.572,1.96845,1.9695,3.40,1.80
2008.12.03 10:50:59.862,1.96845,1.9694,2.00,1.80
2008.12.03 10:51:00.271,1.9684,1.9694,3.40,1.80
2008.12.03 10:51:00.611,1.9686,1.9694,1.60,1.80
2008.12.03 10:51:00.911,1.9686,1.9696,9.60,1.80
2008.12.03 10:51:00.971,1.9688,1.9696,2.00,1.80
2008.12.03 10:51:01.941,1.9689,1.96965,2.00,1.80
2008.12.03 10:51:03.690,1.9691,1.96975,2.00,1.20
2008.12.03 10:51:03.920,1.9691,1.96975,2.00,3.00
2008.12.03 10:51:04.850,1.9692,1.9697,2.00,1.80
2008.12.03 10:51:05.080,1.9688,1.9697,2.00,1.80
2008.12.03 10:51:10.489,1.9689,1.9696,2.00,1.80
2008.12.03 10:51:10.839,1.96875,1.96945,2.00,1.80
2008.12.03 10:51:10.899,1.9686,1.96945,1.00,1.80
2008.12.03 10:51:11.069,1.9686,1.9694,1.00,1.80
2008.12.03 10:51:14.108,1.9686,1.9694,2.80,1.80
2008.12.03 10:51:14.678,1.9686,1.9693,2.80,1.80
2008.12.03 10:51:14.738,1.9686,1.969,1.00,1.20
2008.12.03 10:51:17.917,1.9686,1.96905,1.00,1.80
2008.12.03 10:51:18.547,1.9686,1.969,1.00,1.80
2008.12.03 10:51:19.407,1.9686,1.969,1.00,1.20
2008.12.03 10:51:19.967,1.9686,1.96905,1.00,1.80
2008.12.03 10:51:20.317,1.9686,1.9688,1.00,1.20
2008.12.03 10:51:20.436,1.9686,1.9693,1.00,2.80
2008.12.03 10:51:20.737,1.96775,1.9693,2.00,4.60
2008.12.03 10:51:21.246,1.96795,1.96925,1.00,6.60
2008.12.03 10:51:22.006,1.9681,1.96895,1.00,1.80
2008.12.03 10:51:22.456,1.9683,1.9688,1.00,1.20
2008.12.03 10:51:22.906,1.9683,1.96915,1.00,1.20
2008.12.03 10:51:23.126,1.9683,1.96925,2.80,3.00
2008.12.03 10:51:23.416,1.9685,1.9694,2.00,4.80
2008.12.03 10:51:23.936,1.9685,1.96915,2.00,1.20
2008.12.03 10:51:24.275,1.9686,1.96915,2.00,1.20
2008.12.03 10:51:24.605,1.9684,1.9693,9.60,1.80
2008.12.03 10:51:24.845,1.9686,1.9694,2.00,1.80
2008.12.03 10:51:25.255,1.96845,1.9693,1.60,3.00
2008.12.03 10:51:25.665,1.9686,1.9695,2.00,1.80
2008.12.03 10:51:25.965,1.96855,1.9695,11.60,1.80
2008.12.03 10:51:26.265,1.96855,1.96945,2.00,1.80
2008.12.03 10:51:26.555,1.96855,1.9693,2.00,1.80
2008.12.03 10:51:26.965,1.96845,1.9693,2.00,1.80
2008.12.03 10:51:27.245,1.96845,1.9694,2.00,1.80
2008.12.03 10:51:27.405,1.96855,1.9695,2.00,1.80
2008.12.03 10:51:27.695,1.96855,1.96945,2.00,1.80
2008.12.03 10:51:28.995,1.9686,1.96945,2.00,1.80
2008.12.03 10:51:29.404,1.96855,1.9695,2.00,1.80
2008.12.03 10:51:29.644,1.9686,1.9695,2.00,1.80
2008.12.03 10:51:29.764,1.96855,1.9695,2.00,1.80
2008.12.03 10:51:30.054,1.96855,1.9694,2.00,1.80
2008.12.03 10:51:30.644,1.9685,1.9694,2.00,1.80
2008.12.03 10:51:31.074,1.96865,1.96945,2.00,1.80
2008.12.03 10:51:32.904,1.96865,1.96955,2.00,1.80
2008.12.03 10:51:33.253,1.96865,1.9695,2.00,1.80
2008.12.03 10:51:33.663,1.96865,1.9696,2.00,1.80
2008.12.03 10:51:34.313,1.9688,1.9697,2.00,1.80
2008.12.03 10:51:34.603,1.9687,1.9697,2.00,1.80
2008.12.03 10:51:34.813,1.9688,1.9697,2.00,1.80
2008.12.03 10:51:38.382,1.96905,1.96975,2.00,1.80
2008.12.03 10:51:38.612,1.9691,1.96975,2.00,1.80
2008.12.03 10:51:41.042,1.96905,1.96975,2.00,1.80
2008.12.03 10:51:41.871,1.9689,1.96955,2.00,1.80
2008.12.03 10:51:42.191,1.9688,1.96955,2.00,1.80
2008.12.03 10:51:42.361,1.96895,1.9696,2.00,1.80
2008.12.03 10:51:42.711,1.9688,1.9696,2.00,1.80
2008.12.03 10:51:42.881,1.9687,1.96975,2.00,1.80
2008.12.03 10:51:43.451,1.96885,1.96985,1.20,1.80
2008.12.03 10:51:43.801,1.9689,1.9698,2.00,1.80
2008.12.03 10:51:44.101,1.96895,1.9698,2.00,1.80
2008.12.03 10:51:44.631,1.9688,1.9697,2.00,1.80
2008.12.03 10:51:45.081,1.96895,1.9697,2.00,1.80
2008.12.03 10:51:45.400,1.9688,1.9697,2.00,1.80
2008.12.03 10:51:48.230,1.96875,1.9697,2.00,1.80
2008.12.03 10:51:48.340,1.96875,1.96955,2.00,1.80
2008.12.03 10:51:48.799,1.96865,1.96955,2.00,1.80
2008.12.03 10:51:49.199,1.96865,1.9694,2.00,1.80
2008.12.03 10:51:49.599,1.96845,1.9694,2.00,1.80
2008.12.03 10:51:50.039,1.9685,1.96935,2.00,1.80
2008.12.03 10:51:50.389,1.96835,1.969,1.60,1.20
2008.12.03 10:51:50.739,1.9683,1.96905,1.00,1.20
2008.12.03 10:51:51.489,1.9683,1.96875,1.00,1.20
2008.12.03 10:51:51.779,1.9683,1.9687,1.00,1.20
2008.12.03 10:51:52.189,1.9683,1.9687,1.00,3.00
2008.12.03 10:51:52.698,1.9683,1.9686,1.00,1.20
2008.12.03 10:51:53.489,1.9683,1.96865,1.00,1.80
2008.12.03 10:51:54.018,1.9683,1.9686,1.00,1.80
2008.12.03 10:51:54.288,1.9683,1.96865,1.00,1.80
2008.12.03 10:51:54.998,1.9683,1.9687,1.00,1.80
2008.12.03 10:51:55.688,1.9683,1.96875,1.00,1.80
2008.12.03 10:51:56.028,1.9683,1.9687,1.00,1.80
2008.12.03 10:51:56.428,1.9683,1.96885,1.00,1.80
2008.12.03 10:51:58.178,1.9683,1.96895,1.00,1.20
2008.12.03 10:51:58.527,1.9683,1.969,1.00,3.00
2008.12.03 10:51:58.927,1.9683,1.9688,1.00,1.20
2008.12.03 10:51:59.697,1.9683,1.9688,1.00,3.00
2008.12.03 10:52:00.477,1.9683,1.96875,1.00,1.80
2008.12.03 10:52:02.056,1.9683,1.9688,1.00,3.00
2008.12.03 10:52:02.456,1.9683,1.9688,1.00,1.80
2008.12.03 10:52:05.276,1.9683,1.9687,1.00,1.80
2008.12.03 10:52:10.185,1.9683,1.96875,1.00,1.80
2008.12.03 10:52:10.634,1.9683,1.96885,1.00,1.80
2008.12.03 10:52:14.044,1.9683,1.9689,1.00,1.80
2008.12.03 10:52:17.663,1.9683,1.96885,1.00,1.80
2008.12.03 10:52:19.223,1.9683,1.96875,1.00,1.20
2008.12.03 10:52:20.822,1.9683,1.9688,1.00,1.20
2008.12.03 10:52:21.482,1.9683,1.9688,1.00,1.80
2008.12.03 10:52:21.872,1.9683,1.96875,1.00,1.80
2008.12.03 10:52:22.272,1.9683,1.96855,1.00,1.20
2008.12.03 10:52:22.981,1.9683,1.9688,1.00,1.20
2008.12.03 10:52:23.432,1.9683,1.9687,1.00,1.20
2008.12.03 10:52:24.101,1.9683,1.96895,1.00,3.00
2008.12.03 10:52:27.870,1.9683,1.9689,1.00,3.00
2008.12.03 10:52:28.140,1.9683,1.9689,1.00,1.80
2008.12.03 10:52:28.310,1.9683,1.969,1.00,3.00
2008.12.03 10:52:29.350,1.9683,1.96895,1.00,3.00
2008.12.03 10:52:30.280,1.9683,1.96895,1.00,1.80
2008.12.03 10:52:30.620,1.9683,1.96875,1.00,1.20
2008.12.03 10:52:31.712,1.9683,1.96875,1.00,1.80
2008.12.03 10:52:31.949,1.9683,1.9688,1.00,1.20
2008.12.03 10:52:32.230,1.9683,1.969,1.00,1.80
2008.12.03 10:52:32.679,1.9683,1.96885,1.00,1.80
2008.12.03 10:52:33.549,1.9683,1.9689,1.00,1.80
2008.12.03 10:52:33.899,1.96775,1.96865,9.60,1.20
2008.12.03 10:52:34.249,1.96725,1.96825,1.20,1.80
2008.12.03 10:52:34.608,1.9676,1.968,2.00,1.20
2008.12.03 10:52:34.839,1.96745,1.9679,9.60,1.20
2008.12.03 10:52:35.308,1.96745,1.96875,1.20,1.20
2008.12.03 10:52:35.718,1.96785,1.96885,2.00,1.80
2008.12.03 10:52:36.628,1.96785,1.9686,2.00,1.80
2008.12.03 10:52:36.968,1.96775,1.9686,9.60,1.80
2008.12.03 10:52:37.478,1.96735,1.96815,1.60,1.20
2008.12.03 10:52:37.878,1.9673,1.96825,2.00,1.20
2008.12.03 10:52:38.378,1.96725,1.96825,2.00,1.20
2008.12.03 10:52:40.957,1.96735,1.9683,3.40,1.20
2008.12.03 10:52:41.467,1.96745,1.9683,2.00,1.20
2008.12.03 10:52:42.217,1.96745,1.96815,2.00,1.20
2008.12.03 10:52:42.797,1.9675,1.96825,2.00,1.20
2008.12.03 10:52:43.186,1.9676,1.9683,2.00,1.20
2008.12.03 10:52:44.596,1.9675,1.96825,2.00,1.20
2008.12.03 10:52:46.136,1.9676,1.9683,2.00,1.20
2008.12.03 10:52:46.806,1.9676,1.9684,2.00,1.20
2008.12.03 10:52:47.145,1.9675,1.9682,3.60,1.20
2008.12.03 10:52:47.426,1.9675,1.9681,2.00,1.20
2008.12.03 10:52:48.105,1.9673,1.9681,2.00,1.20
2008.12.03 10:52:48.695,1.96715,1.96785,3.60,1.20
2008.12.03 10:52:49.085,1.96715,1.96785,2.00,1.20
2008.12.03 10:52:49.765,1.96715,1.9679,2.00,1.80
2008.12.03 10:52:50.335,1.9671,1.96775,1.00,1.20
2008.12.03 10:52:50.664,1.9671,1.96775,2.80,1.20
2008.12.03 10:52:50.955,1.9671,1.9679,1.00,1.80
2008.12.03 10:52:51.465,1.9671,1.9679,2.80,1.80
2008.12.03 10:52:51.924,1.96715,1.96785,2.00,1.20
2008.12.03 10:52:52.334,1.96715,1.968,2.00,1.20
2008.12.03 10:52:52.504,1.96715,1.96795,2.00,1.80
2008.12.03 10:52:52.785,1.96715,1.96785,2.00,1.20
2008.12.03 10:52:53.824,1.9671,1.96785,1.00,3.00
2008.12.03 10:52:54.174,1.9671,1.96775,1.00,1.20
2008.12.03 10:52:54.694,1.9671,1.96755,1.00,1.20
2008.12.03 10:52:55.224,1.9671,1.96765,1.00,1.20
2008.12.03 10:52:56.214,1.9671,1.9674,1.00,1.20
2008.12.03 10:52:58.263,1.9671,1.96765,1.00,1.20
2008.12.03 10:52:58.673,1.9662,1.96735,3.40,1.20
2008.12.03 10:52:58.962,1.96655,1.96735,1.60,1.20
2008.12.03 10:52:59.313,1.96655,1.9673,2.60,1.20
2008.12.03 10:52:59.812,1.96675,1.96715,2.00,1.20
2008.12.03 10:53:00.002,1.9667,1.96725,1.60,1.20
2008.12.03 10:53:00.412,1.9667,1.96735,1.60,1.20
2008.12.03 10:53:00.762,1.9667,1.96725,3.60,1.20
2008.12.03 10:53:01.202,1.9667,1.96735,3.60,1.20
2008.12.03 10:53:01.602,1.9667,1.9674,1.60,3.00
2008.12.03 10:53:01.952,1.9667,1.9674,3.60,3.00
2008.12.03 10:53:02.252,1.9667,1.9672,3.60,1.20
2008.12.03 10:53:02.582,1.9667,1.9672,1.60,1.20
2008.12.03 10:53:03.331,1.9667,1.967,1.60,1.20
2008.12.03 10:53:03.681,1.96675,1.96715,1.00,1.20
2008.12.03 10:53:04.071,1.9667,1.96705,1.60,1.20
2008.12.03 10:53:04.811,1.9667,1.96685,1.60,1.20
2008.12.03 10:53:05.031,1.9666,1.96685,2.00,1.20
2008.12.03 10:53:05.141,1.9667,1.96685,1.60,1.20
2008.12.03 10:53:05.201,1.9667,1.96685,1.60,3.00
2008.12.03 10:53:05.381,1.9665,1.9667,1.60,1.20
2008.12.03 10:53:05.721,1.9667,1.9671,1.60,1.20
2008.12.03 10:53:06.291,1.9667,1.96755,3.60,1.80
2008.12.03 10:53:06.791,1.9667,1.96735,1.60,1.20
2008.12.03 10:53:07.241,1.9667,1.96765,1.60,1.20
2008.12.03 10:53:07.591,1.9669,1.9678,2.00,4.80
2008.12.03 10:53:07.990,1.96715,1.9677,1.20,4.80
2008.12.03 10:53:08.280,1.9675,1.96815,2.00,3.20
2008.12.03 10:53:08.790,1.96745,1.96815,2.00,3.20
2008.12.03 10:53:09.320,1.9676,1.96815,2.00,3.20
2008.12.03 10:53:10.280,1.9675,1.9678,3.60,1.00
2008.12.03 10:53:10.670,1.9676,1.968,2.00,3.20
2008.12.03 10:53:11.180,1.9677,1.9678,2.00,1.00
2008.12.03 10:53:13.189,1.9675,1.9678,8.00,1.00
2008.12.03 10:53:13.359,1.9674,1.9678,2.00,1.00
2008.12.03 10:53:17.248,1.9675,1.9678,2.00,1.00
2008.12.03 10:53:19.018,1.9676,1.9678,2.00,1.00
2008.12.03 10:53:19.288,1.9676,1.968,2.00,3.20
2008.12.03 10:53:19.398,1.9677,1.968,2.00,3.20
2008.12.03 10:53:19.678,1.96775,1.9682,2.00,2.40
2008.12.03 10:53:20.807,1.9678,1.968,2.00,3.20
2008.12.03 10:53:21.437,1.96775,1.9682,2.00,2.40
2008.12.03 10:53:21.657,1.9678,1.9682,2.00,2.40
2008.12.03 10:53:22.177,1.96775,1.9682,2.00,2.40
2008.12.03 10:53:22.557,1.9679,1.9682,2.00,2.40
2008.12.03 10:53:22.897,1.96785,1.9682,2.00,2.40
2008.12.03 10:53:23.067,1.96785,1.96855,2.00,1.20
2008.12.03 10:53:23.407,1.96775,1.9687,2.00,1.20
2008.12.03 10:53:23.807,1.96775,1.96855,2.00,1.20
2008.12.03 10:53:28.066,1.96785,1.96845,2.00,1.20
2008.12.03 10:53:29.305,1.9677,1.96785,9.60,1.20
2008.12.03 10:53:29.475,1.96785,1.9686,2.00,1.20
2008.12.03 10:53:29.806,1.96795,1.9686,2.00,1.20
2008.12.03 10:53:30.975,1.96785,1.96845,2.00,1.20
2008.12.03 10:53:32.264,1.96745,1.96855,1.00,2.20
2008.12.03 10:53:32.774,1.9678,1.9685,2.00,4.80
2008.12.03 10:53:33.125,1.9676,1.9683,9.60,1.20
2008.12.03 10:53:33.294,1.9674,1.9683,2.00,1.20
2008.12.03 10:53:33.525,1.96735,1.9683,2.00,1.20
2008.12.03 10:53:34.734,1.96745,1.9682,2.00,1.20
2008.12.03 10:53:35.194,1.9674,1.9682,2.00,1.20
2008.12.03 10:53:41.042,1.96735,1.9682,2.00,1.20
2008.12.03 10:53:42.242,1.96735,1.9681,2.00,1.80
2008.12.03 10:53:42.472,1.96735,1.9681,2.00,3.00
2008.12.03 10:53:42.762,1.96735,1.96805,2.00,1.20
2008.12.03 10:53:42.942,1.9673,1.96805,1.00,1.20
2008.12.03 10:53:45.021,1.9673,1.9681,1.00,1.80
2008.12.03 10:53:45.361,1.9674,1.9682,2.00,3.00
2008.12.03 10:53:45.751,1.96735,1.9682,2.00,3.00
2008.12.03 10:53:46.031,1.96735,1.9682,2.00,1.20
2008.12.03 10:53:51.350,1.9673,1.9681,2.80,1.20
