2008.12.08 15:33:35.301,1.95015,1.9505,1.00,1.60
2008.12.08 15:33:35.601,1.95,1.9505,1.00,1.60
2008.12.08 15:33:36.550,1.95025,1.9505,1.00,1.60
2008.12.08 15:33:37.281,1.9504,1.9505,1.00,1.60
2008.12.08 15:33:39.999,1.95055,1.95135,1.00,1.80
2008.12.08 15:33:40.169,1.9506,1.95145,1.00,1.80
2008.12.08 15:33:41.379,1.95055,1.9515,1.20,5.00
2008.12.08 15:33:41.649,1.95075,1.9515,1.00,1.80
2008.12.08 15:33:41.989,1.95075,1.95155,1.00,1.80
2008.12.08 15:33:42.619,1.9506,1.95145,1.00,3.00
2008.12.08 15:33:42.909,1.9507,1.9515,1.00,1.80
2008.12.08 15:33:43.260,1.9507,1.95135,1.00,1.80
2008.12.08 15:33:45.378,1.9509,1.95175,1.00,3.00
2008.12.08 15:33:45.588,1.95055,1.95135,2.20,1.80
2008.12.08 15:33:46.158,1.9505,1.9513,1.60,1.20
2008.12.08 15:33:47.168,1.9506,1.951,1.60,1.20
2008.12.08 15:33:47.518,1.9506,1.95115,1.60,1.80
2008.12.08 15:33:48.157,1.9506,1.9512,1.60,1.80
2008.12.08 15:33:48.677,1.9506,1.95115,1.60,1.80
2008.12.08 15:33:48.917,1.9506,1.9512,1.60,1.80
2008.12.08 15:33:50.687,1.9506,1.9513,1.60,1.80
2008.12.08 15:33:51.307,1.9507,1.95145,1.00,1.80
2008.12.08 15:33:53.507,1.9506,1.95135,1.60,1.80
2008.12.08 15:33:54.376,1.9506,1.9513,1.60,1.80
2008.12.08 15:33:54.616,1.9508,1.95165,1.00,1.20
2008.12.08 15:33:54.796,1.9508,1.9517,1.00,1.80
2008.12.08 15:33:56.806,1.95085,1.9515,1.00,3.00
2008.12.08 15:33:57.445,1.9505,1.95105,2.80,1.20
2008.12.08 15:33:57.845,1.9505,1.95105,1.60,1.20
2008.12.08 15:33:58.265,1.9505,1.9512,1.60,1.20
2008.12.08 15:33:59.165,1.9506,1.9512,1.60,1.20
2008.12.08 15:34:00.594,1.9506,1.95105,1.60,1.20
2008.12.08 15:34:01.364,1.9506,1.9512,1.60,1.20
2008.12.08 15:34:01.644,1.9506,1.95105,1.60,1.20
2008.12.08 15:34:02.974,1.9506,1.951,1.60,1.80
2008.12.08 15:34:03.274,1.9506,1.9509,1.60,3.00
2008.12.08 15:34:03.665,1.9506,1.9509,1.60,4.00
2008.12.08 15:34:04.353,1.9506,1.9509,1.60,1.80
2008.12.08 15:34:07.463,1.9506,1.95095,1.60,1.80
2008.12.08 15:34:07.743,1.9506,1.951,1.60,1.20
2008.12.08 15:34:08.093,1.9506,1.9511,1.60,1.80
2008.12.08 15:34:09.922,1.9506,1.95105,1.60,1.80
2008.12.08 15:34:10.482,1.9506,1.9511,1.60,1.20
2008.12.08 15:34:11.092,1.9506,1.95115,1.60,1.80
2008.12.08 15:34:12.242,1.9506,1.9511,1.60,1.80
2008.12.08 15:34:13.441,1.9506,1.95115,1.60,1.80
2008.12.08 15:34:14.191,1.9506,1.9512,1.60,1.20
2008.12.08 15:34:14.591,1.9506,1.95125,1.60,1.80
2008.12.08 15:34:17.300,1.9506,1.9514,1.60,1.80
2008.12.08 15:34:18.560,1.95065,1.9515,1.20,1.20
2008.12.08 15:34:18.890,1.95065,1.95155,1.20,1.80
2008.12.08 15:34:19.340,1.95065,1.9516,1.20,1.80
2008.12.08 15:34:20.420,1.95085,1.95175,2.00,1.20
2008.12.08 15:34:20.820,1.95105,1.95165,1.00,1.20
2008.12.08 15:34:21.340,1.95075,1.9516,2.20,1.80
2008.12.08 15:34:21.809,1.9505,1.95155,10.80,1.80
2008.12.08 15:34:22.040,1.9505,1.95155,2.80,1.80
2008.12.08 15:34:22.329,1.9505,1.95145,1.60,1.80
2008.12.08 15:34:22.859,1.9506,1.95125,1.60,1.80
2008.12.08 15:34:23.639,1.9506,1.95115,1.60,1.80
2008.12.08 15:34:26.308,1.9506,1.9512,1.60,1.80
2008.12.08 15:34:26.528,1.9507,1.95135,1.00,1.20
2008.12.08 15:34:26.818,1.9507,1.9514,1.00,1.80
2008.12.08 15:34:27.958,1.9506,1.9514,1.60,1.80
2008.12.08 15:34:28.668,1.9506,1.9515,1.60,1.80
2008.12.08 15:34:29.668,1.9506,1.95155,2.80,1.80
2008.12.08 15:34:30.487,1.9506,1.9515,1.60,1.80
2008.12.08 15:34:30.997,1.95075,1.9515,1.00,1.80
2008.12.08 15:34:31.397,1.9506,1.95155,1.00,1.80
2008.12.08 15:34:32.247,1.95085,1.9517,1.00,1.80
2008.12.08 15:34:32.977,1.95085,1.9516,1.00,1.80
2008.12.08 15:34:33.497,1.95075,1.9517,1.20,3.00
2008.12.08 15:34:33.856,1.95075,1.9516,1.00,1.80
2008.12.08 15:34:34.196,1.95085,1.9516,1.00,1.80
2008.12.08 15:34:35.126,1.95085,1.95175,1.00,1.80
2008.12.08 15:34:35.456,1.95085,1.9517,1.00,1.80
2008.12.08 15:34:36.066,1.9507,1.95165,4.60,1.80
2008.12.08 15:34:36.526,1.95075,1.95165,1.00,1.80
2008.12.08 15:34:37.026,1.9507,1.95165,2.40,1.80
2008.12.08 15:34:37.656,1.9507,1.9516,1.00,1.80
2008.12.08 15:34:38.005,1.95085,1.95175,1.00,1.80
2008.12.08 15:34:38.465,1.951,1.95185,1.00,1.80
2008.12.08 15:34:38.765,1.9509,1.95185,2.40,1.80
2008.12.08 15:34:39.165,1.9509,1.9518,1.00,1.80
2008.12.08 15:34:41.075,1.95105,1.95215,1.00,1.80
2008.12.08 15:34:41.375,1.951,1.95215,1.20,1.80
2008.12.08 15:34:41.775,1.95095,1.9521,2.40,1.80
2008.12.08 15:34:42.394,1.95105,1.95195,2.40,1.80
2008.12.08 15:34:42.794,1.9512,1.9523,1.00,1.80
2008.12.08 15:34:43.324,1.951,1.9521,2.20,1.80
2008.12.08 15:34:43.614,1.951,1.9515,2.20,1.20
2008.12.08 15:34:43.834,1.95095,1.9521,2.20,1.20
2008.12.08 15:34:44.244,1.95085,1.9521,2.20,3.00
2008.12.08 15:34:44.584,1.9508,1.95195,1.20,1.20
2008.12.08 15:34:44.934,1.9508,1.95175,1.20,1.20
2008.12.08 15:34:45.344,1.9508,1.95185,1.20,1.20
2008.12.08 15:34:45.814,1.9508,1.9519,1.20,2.80
2008.12.08 15:34:46.324,1.9507,1.9517,2.20,1.80
2008.12.08 15:34:46.603,1.95065,1.95155,2.20,1.80
2008.12.08 15:34:47.063,1.95045,1.95155,2.20,1.80
2008.12.08 15:34:47.364,1.95045,1.95135,8.00,1.20
2008.12.08 15:34:47.783,1.9503,1.9514,1.20,2.80
2008.12.08 15:34:48.133,1.9503,1.9512,1.20,1.20
2008.12.08 15:34:48.433,1.9503,1.95135,1.20,3.00
2008.12.08 15:34:48.703,1.94995,1.9509,1.20,1.20
2008.12.08 15:34:49.083,1.9502,1.9511,1.00,1.20
2008.12.08 15:34:49.973,1.9505,1.95095,1.20,1.20
2008.12.08 15:34:50.382,1.95055,1.95135,1.20,1.20
2008.12.08 15:34:50.652,1.95105,1.9516,2.00,8.00
2008.12.08 15:34:50.892,1.95125,1.9516,1.00,8.00
2008.12.08 15:34:51.122,1.95125,1.9517,1.00,1.80
2008.12.08 15:34:51.453,1.95165,1.95215,1.00,3.20
2008.12.08 15:34:51.952,1.95125,1.95225,1.20,4.40
2008.12.08 15:34:52.352,1.95125,1.95225,1.20,1.20
2008.12.08 15:34:52.992,1.95155,1.9523,1.00,1.80
2008.12.08 15:34:53.342,1.9517,1.95235,1.00,1.80
2008.12.08 15:34:53.762,1.9517,1.95245,1.00,3.00
2008.12.08 15:34:54.171,1.95195,1.95245,1.20,1.20
2008.12.08 15:34:54.671,1.95195,1.9528,2.20,1.20
2008.12.08 15:34:54.902,1.95205,1.9528,1.00,1.20
2008.12.08 15:34:55.741,1.95205,1.9528,1.00,1.20
2008.12.08 15:34:56.081,1.9522,1.9527,2.20,1.20
2008.12.08 15:34:56.371,1.95255,1.95335,1.00,3.20
2008.12.08 15:34:56.821,1.95255,1.95375,1.00,1.80
2008.12.08 15:34:57.211,1.9524,1.95375,8.00,1.80
2008.12.08 15:34:57.541,1.9525,1.9536,8.00,1.80
2008.12.08 15:34:57.951,1.95235,1.9536,2.20,1.80
2008.12.08 15:34:58.161,1.9523,1.95345,2.20,1.80
2008.12.08 15:34:58.390,1.9528,1.95355,1.00,1.20
2008.12.08 15:34:59.001,1.9528,1.9536,1.00,1.80
2008.12.08 15:34:59.400,1.95225,1.95345,8.00,1.80
2008.12.08 15:34:59.750,1.9523,1.95345,2.20,1.80
2008.12.08 15:34:59.990,1.9525,1.95345,1.00,1.80
2008.12.08 15:35:00.270,1.9523,1.9533,2.20,1.20
2008.12.08 15:35:00.550,1.9525,1.95335,1.00,1.80
2008.12.08 15:35:00.890,1.9525,1.9533,1.00,1.80
2008.12.08 15:35:01.300,1.95235,1.9532,2.20,1.80
2008.12.08 15:35:01.470,1.9523,1.9532,1.20,1.80
2008.12.08 15:35:01.800,1.95225,1.95315,1.20,1.80
2008.12.08 15:35:02.029,1.95265,1.95315,1.00,1.80
2008.12.08 15:35:02.300,1.95265,1.9533,1.00,1.20
2008.12.08 15:35:02.829,1.95265,1.95345,1.00,1.80
2008.12.08 15:35:03.069,1.9524,1.95325,2.20,1.80
2008.12.08 15:35:03.289,1.9522,1.95325,9.20,1.80
2008.12.08 15:35:03.529,1.9528,1.95335,1.00,1.80
2008.12.08 15:35:03.819,1.9523,1.9526,8.00,1.20
2008.12.08 15:35:04.209,1.9516,1.9525,1.20,1.20
2008.12.08 15:35:04.549,1.952,1.953,1.00,1.20
2008.12.08 15:35:04.789,1.9521,1.95325,2.20,8.00
2008.12.08 15:35:05.079,1.9522,1.95305,2.20,8.00
2008.12.08 15:35:05.309,1.9522,1.95345,2.20,1.80
2008.12.08 15:35:05.699,1.95245,1.95345,2.20,1.80
2008.12.08 15:35:05.989,1.95245,1.9535,2.20,1.80
2008.12.08 15:35:06.899,1.95245,1.95345,2.20,1.80
2008.12.08 15:35:07.248,1.95235,1.95345,2.20,3.00
2008.12.08 15:35:07.598,1.95235,1.9534,2.20,1.80
2008.12.08 15:35:08.048,1.95235,1.95335,2.20,1.80
2008.12.08 15:35:08.968,1.95235,1.9534,2.20,1.80
2008.12.08 15:35:09.328,1.9524,1.9534,2.20,1.80
2008.12.08 15:35:10.078,1.95245,1.9534,2.20,1.80
2008.12.08 15:35:10.248,1.95245,1.95345,2.20,1.80
2008.12.08 15:35:11.717,1.9524,1.95345,2.20,1.80
2008.12.08 15:35:12.197,1.95235,1.95335,2.20,1.80
2008.12.08 15:35:13.058,1.9523,1.9533,3.40,1.80
2008.12.08 15:35:13.637,1.95235,1.9533,2.20,1.80
2008.12.08 15:35:13.977,1.9523,1.9533,3.40,1.80
2008.12.08 15:35:14.507,1.9523,1.9533,4.80,1.80
2008.12.08 15:35:14.856,1.95245,1.95345,1.20,1.80
2008.12.08 15:35:15.197,1.9524,1.9533,1.20,1.80
2008.12.08 15:35:18.486,1.9523,1.95325,3.40,1.80
2008.12.08 15:35:18.766,1.9524,1.9533,1.20,1.80
2008.12.08 15:35:19.515,1.9523,1.95325,3.40,1.80
2008.12.08 15:35:20.155,1.9523,1.95325,1.20,1.80
2008.12.08 15:35:20.505,1.9522,1.9531,2.20,1.80
2008.12.08 15:35:20.905,1.95215,1.95305,2.20,1.80
2008.12.08 15:35:21.015,1.95205,1.95295,2.20,1.80
2008.12.08 15:35:21.425,1.952,1.95295,5.00,1.80
2008.12.08 15:35:21.825,1.952,1.95295,2.80,1.80
2008.12.08 15:35:22.696,1.952,1.95285,1.60,1.80
2008.12.08 15:35:23.335,1.952,1.9528,1.60,1.80
2008.12.08 15:35:24.374,1.952,1.9527,1.60,1.80
2008.12.08 15:35:25.934,1.95235,1.95305,1.00,1.20
2008.12.08 15:35:26.104,1.95215,1.9531,2.20,1.80
2008.12.08 15:35:26.374,1.95215,1.95295,2.20,1.20
2008.12.08 15:35:26.764,1.952,1.953,1.00,1.20
2008.12.08 15:35:27.033,1.952,1.953,1.60,1.20
2008.12.08 15:35:28.014,1.952,1.9531,1.60,4.00
2008.12.08 15:35:28.643,1.9521,1.9531,1.20,1.20
2008.12.08 15:35:29.153,1.9521,1.9532,3.40,1.80
2008.12.08 15:35:29.373,1.95215,1.95315,2.20,1.80
2008.12.08 15:35:31.723,1.9521,1.9531,3.40,1.80
2008.12.08 15:35:32.762,1.95215,1.95315,1.20,1.80
2008.12.08 15:35:32.942,1.95225,1.95325,1.20,1.80
2008.12.08 15:35:33.732,1.9523,1.95325,2.40,1.80
2008.12.08 15:35:34.362,1.9524,1.9533,1.20,1.80
2008.12.08 15:35:35.362,1.9525,1.95345,2.40,1.80
2008.12.08 15:35:36.251,1.9531,1.95345,1.00,1.80
2008.12.08 15:35:36.523,1.9526,1.95365,1.00,1.20
2008.12.08 15:35:36.871,1.9526,1.95385,1.60,1.20
2008.12.08 15:35:37.221,1.9525,1.95385,2.20,1.20
2008.12.08 15:35:37.921,1.95275,1.95385,1.20,1.20
2008.12.08 15:35:38.441,1.9527,1.9534,2.20,1.20
2008.12.08 15:35:38.791,1.95235,1.95345,9.20,1.20
2008.12.08 15:35:39.131,1.95235,1.95345,1.20,1.20
2008.12.08 15:35:39.471,1.9527,1.9533,1.00,1.20
2008.12.08 15:35:39.861,1.95285,1.95345,1.00,1.20
2008.12.08 15:35:40.151,1.95235,1.9533,1.20,1.20
2008.12.08 15:35:40.391,1.9522,1.9531,2.40,1.20
2008.12.08 15:35:40.851,1.95235,1.95315,1.00,1.20
2008.12.08 15:35:41.190,1.9523,1.953,2.60,1.20
2008.12.08 15:35:41.540,1.95235,1.953,1.20,1.20
2008.12.08 15:35:41.970,1.9523,1.953,1.20,1.20
2008.12.08 15:35:42.380,1.9523,1.95295,1.20,1.20
2008.12.08 15:35:42.900,1.9523,1.9528,1.20,1.20
2008.12.08 15:35:43.200,1.9519,1.95265,1.60,1.20
2008.12.08 15:35:43.659,1.9519,1.9528,1.60,1.20
2008.12.08 15:35:44.329,1.95215,1.95275,1.20,1.20
2008.12.08 15:35:44.969,1.95245,1.9531,1.00,1.20
2008.12.08 15:35:45.199,1.95305,1.95335,2.20,8.00
2008.12.08 15:35:45.499,1.9528,1.95335,1.00,8.00
2008.12.08 15:35:45.800,1.9528,1.95415,3.20,1.80
2008.12.08 15:35:46.079,1.95275,1.95405,1.00,1.20
2008.12.08 15:35:46.689,1.9528,1.9539,2.20,1.20
2008.12.08 15:35:47.039,1.95275,1.95375,1.00,1.20
2008.12.08 15:35:47.279,1.9528,1.9539,1.00,3.00
2008.12.08 15:35:47.749,1.9528,1.95375,1.00,1.20
2008.12.08 15:35:48.268,1.9529,1.95375,1.00,1.20
2008.12.08 15:35:49.828,1.95295,1.9536,1.00,1.20
2008.12.08 15:35:50.158,1.95295,1.9537,1.00,1.20
2008.12.08 15:35:50.328,1.95315,1.9539,1.00,5.00
2008.12.08 15:35:50.438,1.95315,1.9539,1.00,3.20
2008.12.08 15:35:50.668,1.95325,1.9539,1.00,3.20
2008.12.08 15:35:50.728,1.95325,1.9541,1.00,3.00
2008.12.08 15:35:51.258,1.95325,1.9541,1.00,1.20
2008.12.08 15:35:51.538,1.95355,1.9543,1.00,9.20
2008.12.08 15:35:51.818,1.95355,1.9543,1.00,5.00
2008.12.08 15:35:52.657,1.9537,1.95435,1.00,1.20
2008.12.08 15:35:52.897,1.9537,1.95435,1.00,3.00
2008.12.08 15:35:53.187,1.95355,1.9543,1.00,1.20
2008.12.08 15:35:53.757,1.9537,1.95435,1.00,3.00
2008.12.08 15:35:54.097,1.95355,1.9543,1.00,1.20
2008.12.08 15:35:55.237,1.9537,1.95445,1.00,1.80
2008.12.08 15:35:55.527,1.95355,1.9544,1.00,3.00
2008.12.08 15:35:55.877,1.9534,1.9543,2.20,1.80
2008.12.08 15:35:55.997,1.95325,1.9543,2.20,3.00
2008.12.08 15:35:56.447,1.95325,1.9542,9.20,1.80
2008.12.08 15:35:56.896,1.9532,1.95415,4.00,1.80
2008.12.08 15:35:57.526,1.9534,1.9543,1.00,1.80
2008.12.08 15:35:57.866,1.9535,1.9543,1.00,1.80
2008.12.08 15:35:58.176,1.95355,1.9543,1.00,1.80
2008.12.08 15:35:58.506,1.9537,1.95445,1.00,3.00
2008.12.08 15:35:59.976,1.9537,1.95445,1.00,1.20
2008.12.08 15:36:00.266,1.95385,1.95455,1.00,1.80
2008.12.08 15:36:00.716,1.9538,1.95445,1.00,1.20
2008.12.08 15:36:01.725,1.95365,1.9544,1.00,1.20
2008.12.08 15:36:02.075,1.9538,1.9545,1.00,1.80
2008.12.08 15:36:02.515,1.95365,1.9545,1.00,1.80
2008.12.08 15:36:02.965,1.9538,1.95455,1.00,3.00
2008.12.08 15:36:03.715,1.9534,1.9544,3.20,1.80
2008.12.08 15:36:04.115,1.9533,1.9544,1.00,1.80
2008.12.08 15:36:04.515,1.95345,1.9544,1.00,3.00
2008.12.08 15:36:05.015,1.95365,1.95445,1.00,3.20
2008.12.08 15:36:05.285,1.95365,1.9545,2.40,1.20
2008.12.08 15:36:05.644,1.95365,1.9546,2.40,1.80
2008.12.08 15:36:05.874,1.95385,1.9547,1.00,1.80
2008.12.08 15:36:06.214,1.95385,1.9548,1.00,4.00
2008.12.08 15:36:06.614,1.95385,1.9547,1.00,1.20
2008.12.08 15:36:07.554,1.95395,1.9548,1.00,3.00
2008.12.08 15:36:08.024,1.9541,1.95485,1.00,3.00
2008.12.08 15:36:08.324,1.9542,1.95485,2.00,1.20
2008.12.08 15:36:08.913,1.9545,1.9549,1.20,1.20
2008.12.08 15:36:09.323,1.95425,1.95455,8.00,1.20
2008.12.08 15:36:09.673,1.95425,1.9546,8.00,1.20
2008.12.08 15:36:10.063,1.95355,1.9546,1.00,1.20
2008.12.08 15:36:10.413,1.9535,1.9543,1.00,1.20
2008.12.08 15:36:10.693,1.9534,1.9544,1.00,1.20
2008.12.08 15:36:11.323,1.9537,1.9546,2.40,1.20
2008.12.08 15:36:11.783,1.95385,1.95515,2.20,1.80
2008.12.08 15:36:12.183,1.95435,1.95515,1.00,1.80
2008.12.08 15:36:12.533,1.9539,1.95545,2.20,2.20
2008.12.08 15:36:12.852,1.9543,1.9553,2.20,1.20
2008.12.08 15:36:13.203,1.95405,1.95535,8.00,1.20
2008.12.08 15:36:13.712,1.95405,1.95515,8.00,1.20
2008.12.08 15:36:14.042,1.95405,1.9553,1.20,1.20
2008.12.08 15:36:14.393,1.9541,1.95515,1.20,1.20
2008.12.08 15:36:14.792,1.954,1.95505,1.20,1.20
2008.12.08 15:36:15.192,1.95425,1.95505,1.00,1.20
2008.12.08 15:36:15.422,1.95425,1.95505,1.00,2.20
2008.12.08 15:36:15.772,1.9538,1.95495,2.40,1.20
2008.12.08 15:36:16.382,1.95385,1.95495,1.20,1.20
2008.12.08 15:36:17.011,1.95395,1.9549,1.00,1.80
2008.12.08 15:36:17.831,1.954,1.95495,1.20,1.80
2008.12.08 15:36:18.511,1.95395,1.9549,5.80,1.80
2008.12.08 15:36:18.801,1.9541,1.95485,1.00,1.20
2008.12.08 15:36:19.201,1.9541,1.9549,1.00,1.80
2008.12.08 15:36:19.531,1.9541,1.95485,1.00,3.00
2008.12.08 15:36:19.811,1.95395,1.9548,1.00,1.20
2008.12.08 15:36:20.161,1.95395,1.9548,2.40,1.20
2008.12.08 15:36:20.381,1.9541,1.9549,1.00,3.00
2008.12.08 15:36:20.661,1.95425,1.955,1.00,1.80
2008.12.08 15:36:21.011,1.95385,1.9549,5.60,1.80
2008.12.08 15:36:21.310,1.95385,1.95485,1.00,1.80
2008.12.08 15:36:22.760,1.95415,1.95505,1.00,1.80
2008.12.08 15:36:23.100,1.9543,1.95515,1.00,5.00
2008.12.08 15:36:23.500,1.95445,1.9552,1.00,1.80
2008.12.08 15:36:24.340,1.95455,1.9553,1.00,1.80
2008.12.08 15:36:25.020,1.9547,1.95535,1.00,1.80
2008.12.08 15:36:26.039,1.9543,1.95525,3.20,1.20
2008.12.08 15:36:26.319,1.95445,1.9553,1.00,3.00
2008.12.08 15:36:26.549,1.9543,1.95525,1.00,3.00
2008.12.08 15:36:26.779,1.95445,1.95525,1.00,1.80
2008.12.08 15:36:27.409,1.95475,1.9553,1.20,1.20
2008.12.08 15:36:27.679,1.95495,1.95545,1.00,1.20
2008.12.08 15:36:28.199,1.95485,1.95545,1.00,1.20
2008.12.08 15:36:28.539,1.9551,1.95585,1.20,8.00
2008.12.08 15:36:28.759,1.9552,1.9559,1.20,4.80
2008.12.08 15:36:29.459,1.95515,1.9559,2.20,4.80
2008.12.08 15:36:29.798,1.95455,1.9552,1.00,1.40
2008.12.08 15:36:30.208,1.95425,1.9553,2.40,1.20
2008.12.08 15:36:30.658,1.95455,1.95555,1.00,1.20
2008.12.08 15:36:30.938,1.9547,1.95535,1.00,1.20
2008.12.08 15:36:31.238,1.9546,1.9555,1.20,3.20
2008.12.08 15:36:31.688,1.95455,1.9555,1.20,1.80
2008.12.08 15:36:32.378,1.9546,1.9555,1.20,1.80
2008.12.08 15:36:33.097,1.9546,1.9555,3.40,1.80
2008.12.08 15:36:33.388,1.9546,1.95555,3.40,1.80
2008.12.08 15:36:34.047,1.9546,1.95555,1.20,1.80
2008.12.08 15:36:34.387,1.95465,1.9556,1.20,1.80
2008.12.08 15:36:36.377,1.9546,1.95555,1.20,1.80
2008.12.08 15:36:37.127,1.95465,1.9556,1.20,1.80
2008.12.08 15:36:38.036,1.9546,1.9554,2.20,1.20
2008.12.08 15:36:38.266,1.95455,1.9554,1.20,1.20
2008.12.08 15:36:38.846,1.95445,1.9554,3.40,3.00
2008.12.08 15:36:39.186,1.9544,1.9552,2.20,1.20
2008.12.08 15:36:39.526,1.95435,1.9552,1.20,1.20
2008.12.08 15:36:39.696,1.9543,1.9552,1.20,1.20
2008.12.08 15:36:41.246,1.9544,1.9552,1.20,1.20
2008.12.08 15:36:41.496,1.9544,1.95535,1.20,3.00
2008.12.08 15:36:41.876,1.9544,1.95535,2.60,3.00
2008.12.08 15:36:42.236,1.95445,1.9552,1.20,1.20
2008.12.08 15:36:42.466,1.95445,1.95535,1.20,1.20
2008.12.08 15:36:43.045,1.9544,1.9553,1.20,1.80
2008.12.08 15:36:43.285,1.9544,1.9552,1.20,1.20
2008.12.08 15:36:44.695,1.95435,1.9552,1.20,1.20
2008.12.08 15:36:45.395,1.95435,1.9552,2.60,1.20
2008.12.08 15:36:45.895,1.9544,1.9552,4.40,1.20
2008.12.08 15:36:46.075,1.95455,1.9554,1.20,1.20
2008.12.08 15:36:47.124,1.9545,1.9554,1.20,1.20
2008.12.08 15:36:47.524,1.9545,1.95535,1.20,1.20
2008.12.08 15:36:48.064,1.9544,1.95535,1.20,3.00
2008.12.08 15:36:48.584,1.95435,1.9553,1.20,1.80
2008.12.08 15:36:49.344,1.9543,1.9552,1.20,1.20
2008.12.08 15:36:49.574,1.9543,1.95525,1.20,1.80
2008.12.08 15:36:50.084,1.95425,1.9552,2.40,1.80
2008.12.08 15:36:50.364,1.95425,1.9552,2.40,3.00
2008.12.08 15:36:50.904,1.95425,1.95515,1.00,1.80
2008.12.08 15:36:51.493,1.95425,1.9551,1.00,1.80
2008.12.08 15:36:51.783,1.95415,1.955,2.40,2.60
2008.12.08 15:36:52.083,1.9541,1.9549,17.20,4.40
2008.12.08 15:36:52.433,1.9541,1.9549,16.00,4.40
2008.12.08 15:36:52.713,1.9541,1.9547,16.00,1.20
2008.12.08 15:36:53.053,1.9541,1.9547,16.00,4.40
2008.12.08 15:36:53.513,1.9537,1.9544,1.20,1.20
2008.12.08 15:36:53.913,1.9537,1.9547,1.20,4.40
2008.12.08 15:36:54.623,1.9537,1.9546,2.40,3.20
2008.12.08 15:36:54.852,1.9537,1.95455,2.40,1.20
2008.12.08 15:36:56.202,1.95365,1.9543,2.40,1.20
2008.12.08 15:36:56.722,1.95365,1.9543,1.00,1.20
2008.12.08 15:36:57.872,1.95385,1.9545,2.40,3.20
2008.12.08 15:36:58.052,1.95385,1.9546,1.00,4.40
2008.12.08 15:36:58.562,1.95385,1.9546,1.00,1.20
2008.12.08 15:36:58.961,1.9541,1.9547,1.00,2.40
2008.12.08 15:36:59.311,1.9541,1.9547,1.00,1.60
2008.12.08 15:37:00.941,1.95425,1.9547,1.00,1.60
2008.12.08 15:37:01.171,1.9541,1.9547,1.00,1.60
2008.12.08 15:37:04.740,1.95395,1.9547,1.00,1.60
2008.12.08 15:37:05.540,1.95395,1.9547,2.40,1.60
2008.12.08 15:37:05.660,1.95415,1.9547,1.00,1.60
2008.12.08 15:37:06.230,1.954,1.9547,1.00,1.60
2008.12.08 15:37:06.740,1.95395,1.9547,1.00,1.60
2008.12.08 15:37:06.969,1.9541,1.9547,1.00,1.60
2008.12.08 15:37:07.310,1.954,1.9547,1.00,1.60
2008.12.08 15:37:07.649,1.95395,1.9546,1.00,1.20
2008.12.08 15:37:08.049,1.954,1.9547,1.00,1.60
2008.12.08 15:37:08.689,1.95395,1.9546,1.00,1.20
2008.12.08 15:37:12.368,1.954,1.9547,1.00,1.60
2008.12.08 15:37:12.828,1.954,1.95465,1.00,1.80
2008.12.08 15:37:13.118,1.9536,1.9544,1.20,1.20
2008.12.08 15:37:13.288,1.9536,1.9543,1.20,1.20
2008.12.08 15:37:13.388,1.95355,1.9543,2.60,1.20
2008.12.08 15:37:13.858,1.95355,1.9544,2.60,1.20
2008.12.08 15:37:14.218,1.9536,1.9543,3.20,1.20
2008.12.08 15:37:14.507,1.9536,1.9543,3.20,3.00
2008.12.08 15:37:15.507,1.9536,1.9543,3.20,1.80
2008.12.08 15:37:15.847,1.9536,1.95415,3.20,1.20
2008.12.08 15:37:16.187,1.9536,1.95435,3.20,1.80
2008.12.08 15:37:16.597,1.9536,1.95415,3.20,1.80
2008.12.08 15:37:17.077,1.9536,1.9541,3.20,1.80
2008.12.08 15:37:17.747,1.9536,1.954,3.20,1.80
2008.12.08 15:37:18.047,1.9536,1.9541,3.20,1.80
2008.12.08 15:37:21.356,1.9536,1.95415,3.20,1.80
2008.12.08 15:37:21.886,1.9536,1.95405,3.20,3.00
2008.12.08 15:37:22.886,1.9536,1.95395,3.20,1.80
2008.12.08 15:37:23.995,1.9536,1.9539,3.20,1.80
2008.12.08 15:37:24.335,1.9535,1.9537,6.40,3.00
2008.12.08 15:37:24.615,1.9526,1.9537,1.20,3.00
2008.12.08 15:37:25.935,1.9527,1.95365,1.20,1.80
2008.12.08 15:37:26.235,1.9527,1.95355,1.20,1.20
2008.12.08 15:37:26.465,1.95265,1.95355,1.20,1.20
2008.12.08 15:37:27.604,1.9527,1.95355,1.20,1.20
2008.12.08 15:37:28.085,1.9529,1.95365,1.00,1.20
2008.12.08 15:37:28.714,1.9529,1.95365,1.00,3.00
2008.12.08 15:37:32.333,1.9531,1.95375,1.00,3.00
2008.12.08 15:37:32.614,1.9531,1.9537,1.00,1.80
2008.12.08 15:37:32.903,1.9527,1.95365,6.40,1.20
2008.12.08 15:37:33.193,1.9527,1.95365,1.00,1.20
2008.12.08 15:37:33.373,1.95285,1.9537,1.00,3.00
2008.12.08 15:37:33.543,1.95285,1.9537,1.00,1.20
2008.12.08 15:37:33.773,1.95285,1.9537,1.00,3.00
2008.12.08 15:37:34.123,1.95295,1.9536,1.00,1.20
2008.12.08 15:37:37.042,1.9528,1.95355,4.20,1.20
2008.12.08 15:37:37.272,1.95295,1.9537,1.00,1.20
2008.12.08 15:37:37.542,1.9528,1.9537,2.40,1.20
2008.12.08 15:37:37.882,1.95295,1.9537,4.20,1.20
2008.12.08 15:37:38.242,1.9529,1.9536,1.00,1.80
