2008.12.18 07:39:20.036,2.054,2.05495,1.20,1.60
2008.12.18 07:39:20.767,2.054,2.055,1.20,1.20
2008.12.18 07:39:21.106,2.0539,2.0549,1.20,1.20
2008.12.18 07:39:24.245,2.0538,2.05475,1.60,1.20
2008.12.18 07:39:24.295,2.0538,2.05475,1.60,2.80
2008.12.18 07:39:27.175,2.054,2.0551,1.20,1.20
2008.12.18 07:39:28.165,2.0539,2.055,2.60,1.20
2008.12.18 07:39:28.674,2.0539,2.0549,1.20,2.80
2008.12.18 07:39:32.184,2.0538,2.05475,1.60,2.80
2008.12.18 07:39:32.533,2.05375,2.05475,1.20,2.80
2008.12.18 07:39:34.323,2.0539,2.05475,1.20,1.60
2008.12.18 07:39:34.743,2.0539,2.0549,1.20,2.80
2008.12.18 07:39:37.152,2.054,2.055,1.20,1.20
2008.12.18 07:39:37.762,2.0529,2.0545,2.80,1.20
2008.12.18 07:39:38.232,2.0528,2.05435,2.80,1.00
2008.12.18 07:39:38.792,2.05295,2.0542,2.80,1.20
2008.12.18 07:39:39.252,2.05285,2.0542,2.80,2.20
2008.12.18 07:39:39.432,2.0528,2.05405,2.80,1.20
2008.12.18 07:39:40.461,2.05275,2.05405,2.80,2.20
2008.12.18 07:39:40.641,2.0528,2.05405,2.80,1.20
2008.12.18 07:39:41.551,2.05285,2.05405,2.80,1.20
2008.12.18 07:39:41.791,2.05285,2.0541,2.80,1.20
2008.12.18 07:39:45.020,2.05285,2.05415,2.80,1.00
2008.12.18 07:39:45.380,2.0528,2.05415,3.80,1.00
2008.12.18 07:39:45.710,2.0528,2.0541,2.80,1.00
2008.12.18 07:39:45.821,2.0528,2.05415,2.80,1.00
2008.12.18 07:39:46.510,2.0528,2.0542,2.80,1.00
2008.12.18 07:39:46.910,2.0528,2.05415,2.80,1.00
2008.12.18 07:39:47.750,2.0528,2.0541,2.80,1.00
2008.12.18 07:39:48.730,2.0528,2.05415,2.80,1.00
2008.12.18 07:39:50.939,2.0528,2.0542,2.80,1.00
2008.12.18 07:39:51.409,2.0528,2.05395,2.80,1.00
2008.12.18 07:39:51.869,2.05235,2.0539,2.80,2.20
2008.12.18 07:39:52.159,2.0525,2.0539,2.80,1.00
2008.12.18 07:39:52.459,2.0525,2.05385,2.80,1.20
2008.12.18 07:39:53.558,2.05245,2.05385,3.80,1.60
2008.12.18 07:39:53.998,2.0526,2.05385,2.80,1.20
2008.12.18 07:39:54.398,2.0526,2.054,2.80,1.00
2008.12.18 07:39:54.568,2.05325,2.054,1.20,1.00
2008.12.18 07:39:54.918,2.05355,2.0544,1.20,8.00
2008.12.18 07:39:55.038,2.05355,2.0549,1.20,1.20
2008.12.18 07:39:55.868,2.05355,2.0547,1.20,1.20
2008.12.18 07:39:56.388,2.05355,2.05455,1.20,1.60
2008.12.18 07:39:56.678,2.05315,2.05435,1.20,1.20
2008.12.18 07:39:57.187,2.05305,2.0542,1.20,1.20
2008.12.18 07:39:57.587,2.0533,2.0544,1.20,1.20
2008.12.18 07:39:58.147,2.05345,2.05475,1.20,3.80
2008.12.18 07:39:58.607,2.053,2.05435,1.20,1.20
2008.12.18 07:39:58.967,2.05295,2.05425,1.20,1.20
2008.12.18 07:39:59.757,2.05305,2.05405,1.20,1.20
2008.12.18 07:40:00.437,2.0529,2.05425,1.20,2.40
2008.12.18 07:40:01.236,2.05305,2.0542,1.20,1.20
2008.12.18 07:40:01.766,2.05325,2.05435,1.20,1.20
2008.12.18 07:40:02.116,2.05345,2.0544,1.20,1.60
2008.12.18 07:40:02.466,2.0532,2.0544,2.80,1.60
2008.12.18 07:40:02.876,2.05325,2.05435,1.20,1.20
2008.12.18 07:40:03.636,2.05355,2.0544,1.20,1.60
2008.12.18 07:40:04.066,2.05365,2.05495,3.80,1.20
2008.12.18 07:40:04.646,2.0538,2.0551,1.20,1.60
2008.12.18 07:40:04.997,2.05375,2.055,1.20,1.00
2008.12.18 07:40:05.625,2.0533,2.05445,2.20,1.00
2008.12.18 07:40:05.915,2.05325,2.05445,2.80,1.00
2008.12.18 07:40:06.255,2.05315,2.0542,2.80,1.00
2008.12.18 07:40:06.605,2.05285,2.0541,3.20,1.00
2008.12.18 07:40:06.935,2.0526,2.054,2.80,1.00
2008.12.18 07:40:07.595,2.0529,2.05405,2.80,1.00
2008.12.18 07:40:08.045,2.0529,2.05395,2.80,1.00
2008.12.18 07:40:08.455,2.0528,2.0538,2.80,1.00
2008.12.18 07:40:08.804,2.0528,2.05365,3.20,1.00
2008.12.18 07:40:09.095,2.053,2.05385,3.20,1.00
2008.12.18 07:40:09.896,2.0531,2.05425,3.20,8.00
2008.12.18 07:40:10.294,2.0531,2.05455,2.20,1.00
2008.12.18 07:40:10.624,2.053,2.05445,2.80,1.00
2008.12.18 07:40:11.154,2.053,2.0545,2.80,1.00
2008.12.18 07:40:12.194,2.05295,2.05435,2.80,1.00
2008.12.18 07:40:12.544,2.05295,2.05435,5.20,1.00
2008.12.18 07:40:12.934,2.05295,2.05435,2.80,1.00
2008.12.18 07:40:13.573,2.05305,2.0544,2.80,1.00
2008.12.18 07:40:13.983,2.05305,2.05445,5.20,1.00
2008.12.18 07:40:14.383,2.05305,2.05445,2.80,1.00
2008.12.18 07:40:14.733,2.05305,2.0543,2.80,1.00
2008.12.18 07:40:15.083,2.053,2.05445,1.60,1.00
2008.12.18 07:40:15.503,2.05335,2.0546,2.20,1.20
2008.12.18 07:40:17.492,2.0535,2.05435,2.20,1.20
2008.12.18 07:40:17.782,2.0534,2.05435,2.20,1.20
2008.12.18 07:40:18.423,2.05335,2.05415,2.80,1.20
2008.12.18 07:40:18.882,2.0533,2.0545,1.40,1.20
2008.12.18 07:40:19.172,2.05365,2.0547,2.20,1.80
2008.12.18 07:40:19.632,2.0544,2.05535,2.20,3.20
2008.12.18 07:40:20.032,2.0544,2.05565,2.20,1.00
2008.12.18 07:40:20.432,2.05475,2.05605,2.20,3.40
2008.12.18 07:40:20.732,2.0549,2.05605,2.20,3.20
2008.12.18 07:40:21.192,2.0549,2.05615,2.20,1.00
2008.12.18 07:40:21.821,2.05505,2.05605,2.20,1.00
2008.12.18 07:40:22.741,2.0549,2.056,2.20,1.60
2008.12.18 07:40:23.041,2.055,2.056,1.20,1.00
2008.12.18 07:40:24.091,2.05515,2.0559,2.20,1.00
2008.12.18 07:40:24.371,2.0548,2.0559,1.20,1.00
2008.12.18 07:40:24.851,2.0549,2.056,1.20,1.00
2008.12.18 07:40:26.211,2.055,2.05615,1.20,1.60
2008.12.18 07:40:26.380,2.05505,2.05605,1.20,1.00
2008.12.18 07:40:26.900,2.0551,2.05615,1.20,1.00
2008.12.18 07:40:28.240,2.0547,2.05595,3.20,1.00
2008.12.18 07:40:28.650,2.0547,2.05595,1.20,1.00
2008.12.18 07:40:30.450,2.05505,2.05615,1.20,1.00
2008.12.18 07:40:30.569,2.05495,2.056,1.20,1.60
2008.12.18 07:40:31.399,2.0551,2.056,1.20,1.60
2008.12.18 07:40:31.979,2.0552,2.05615,1.20,1.60
2008.12.18 07:40:32.469,2.0553,2.0563,1.20,1.80
2008.12.18 07:40:32.919,2.0547,2.056,1.20,1.20
2008.12.18 07:40:33.299,2.0547,2.056,1.20,1.60
2008.12.18 07:40:33.709,2.0547,2.05625,1.20,1.00
2008.12.18 07:40:34.118,2.05495,2.05615,1.20,2.00
2008.12.18 07:40:34.358,2.0549,2.05605,1.20,1.20
2008.12.18 07:40:37.148,2.05495,2.05625,1.20,2.60
2008.12.18 07:40:37.438,2.05515,2.0564,1.20,1.00
2008.12.18 07:40:37.828,2.0551,2.05625,1.20,1.20
2008.12.18 07:40:39.137,2.0552,2.05635,1.20,1.20
2008.12.18 07:40:39.527,2.05515,2.0564,1.20,1.60
2008.12.18 07:40:40.507,2.055,2.05635,2.80,3.80
2008.12.18 07:40:40.807,2.05495,2.05615,1.20,1.20
2008.12.18 07:40:41.647,2.055,2.0562,1.20,1.00
2008.12.18 07:40:42.496,2.055,2.05625,1.20,1.00
2008.12.18 07:40:42.877,2.05505,2.0563,1.20,1.00
2008.12.18 07:40:43.686,2.05505,2.0562,1.20,1.00
2008.12.18 07:40:44.366,2.055,2.0562,1.20,1.00
2008.12.18 07:40:45.116,2.05495,2.05615,1.20,1.00
2008.12.18 07:40:46.505,2.05485,2.0561,3.20,1.00
2008.12.18 07:40:47.096,2.0548,2.0561,1.20,1.00
2008.12.18 07:40:47.505,2.0548,2.05605,1.20,1.00
2008.12.18 07:40:48.025,2.05475,2.05605,1.20,1.00
2008.12.18 07:40:48.455,2.05485,2.0561,2.20,1.00
2008.12.18 07:40:49.145,2.0547,2.05585,1.20,1.20
2008.12.18 07:40:49.555,2.05465,2.0558,1.20,1.20
2008.12.18 07:40:52.864,2.05455,2.05555,1.20,1.20
2008.12.18 07:40:55.384,2.0545,2.05555,1.20,1.20
2008.12.18 07:40:59.052,2.05455,2.05555,1.20,1.20
2008.12.18 07:41:01.392,2.05455,2.05555,3.20,1.20
2008.12.18 07:41:01.632,2.05455,2.05555,1.20,1.20
2008.12.18 07:41:03.131,2.0546,2.0557,1.20,2.80
2008.12.18 07:41:03.762,2.0545,2.05565,1.20,1.20
2008.12.18 07:41:07.660,2.0546,2.056,1.20,2.00
2008.12.18 07:41:07.830,2.0547,2.056,2.20,1.00
2008.12.18 07:41:15.588,2.05515,2.05615,2.20,1.20
2008.12.18 07:41:15.698,2.05455,2.05615,2.20,1.20
2008.12.18 07:41:16.018,2.0545,2.05615,2.20,1.20
2008.12.18 07:41:19.598,2.0548,2.05615,2.20,1.20
2008.12.18 07:41:19.888,2.0547,2.0561,1.20,1.20
2008.12.18 07:41:21.557,2.0547,2.0561,1.20,1.60
2008.12.18 07:41:22.147,2.0546,2.05605,6.20,1.20
2008.12.18 07:41:22.377,2.0546,2.05595,5.20,1.20
2008.12.18 07:41:22.747,2.0546,2.05595,2.80,1.20
2008.12.18 07:41:28.925,2.0547,2.0559,3.80,1.20
2008.12.18 07:41:29.285,2.05485,2.05605,1.20,1.20
2008.12.18 07:41:29.865,2.05495,2.0561,1.20,1.20
2008.12.18 07:41:30.205,2.05485,2.05605,1.20,1.20
2008.12.18 07:41:30.505,2.05495,2.0561,1.20,1.20
2008.12.18 07:41:31.994,2.05485,2.05605,1.20,1.20
2008.12.18 07:41:34.584,2.055,2.05615,1.20,1.20
2008.12.18 07:41:34.944,2.05495,2.056,1.20,1.20
2008.12.18 07:41:35.354,2.0548,2.0559,1.20,1.20
2008.12.18 07:41:35.804,2.0548,2.0559,1.20,2.80
2008.12.18 07:41:37.523,2.0548,2.0557,5.20,1.60
2008.12.18 07:41:38.513,2.055,2.0561,1.20,2.80
2008.12.18 07:41:38.803,2.05505,2.0561,1.20,1.60
2008.12.18 07:41:39.193,2.0552,2.0561,1.20,1.60
2008.12.18 07:41:39.683,2.0552,2.0564,3.80,1.60
2008.12.18 07:41:40.252,2.05535,2.0566,1.20,1.20
2008.12.18 07:41:40.603,2.0553,2.05635,2.80,1.20
2008.12.18 07:41:40.832,2.05525,2.0561,2.20,1.00
2008.12.18 07:41:41.003,2.0548,2.0561,2.80,1.00
2008.12.18 07:41:41.293,2.0547,2.0561,3.20,1.00
2008.12.18 07:41:41.772,2.05455,2.0561,2.80,1.00
2008.12.18 07:41:42.272,2.0545,2.05585,2.80,1.00
2008.12.18 07:41:43.442,2.0545,2.0559,2.80,1.00
2008.12.18 07:41:43.912,2.0549,2.0559,2.20,1.00
2008.12.18 07:41:44.551,2.05475,2.05575,1.40,2.20
2008.12.18 07:41:44.942,2.0541,2.0558,5.20,1.00
2008.12.18 07:41:45.291,2.05495,2.05585,1.20,1.00
2008.12.18 07:41:45.582,2.05495,2.0562,1.20,8.00
2008.12.18 07:41:46.171,2.05495,2.05625,1.20,1.20
2008.12.18 07:41:47.451,2.05505,2.05605,1.20,1.20
2008.12.18 07:41:48.591,2.05515,2.05615,1.20,2.80
2008.12.18 07:41:49.340,2.0552,2.0562,1.20,1.20
2008.12.18 07:41:50.020,2.05535,2.0563,1.20,1.60
2008.12.18 07:41:50.381,2.05535,2.05635,1.20,1.20
2008.12.18 07:41:51.250,2.05525,2.05625,1.20,1.20
2008.12.18 07:41:51.600,2.0552,2.0562,1.20,1.20
2008.12.18 07:41:52.230,2.055,2.05605,2.20,1.20
2008.12.18 07:41:52.519,2.05465,2.05595,8.00,1.00
2008.12.18 07:41:52.940,2.0544,2.05595,2.80,1.00
2008.12.18 07:41:54.839,2.05465,2.05595,1.40,1.00
2008.12.18 07:41:55.189,2.0549,2.05595,1.20,1.00
2008.12.18 07:41:55.369,2.0549,2.05615,1.20,1.20
2008.12.18 07:41:56.129,2.0549,2.0561,1.20,1.00
2008.12.18 07:41:56.909,2.055,2.05615,1.20,1.20
2008.12.18 07:41:58.888,2.05495,2.0562,1.20,1.20
2008.12.18 07:41:58.998,2.05505,2.0562,1.20,1.20
2008.12.18 07:41:59.568,2.055,2.05615,1.20,1.20
2008.12.18 07:41:59.678,2.055,2.0561,1.20,1.00
2008.12.18 07:41:59.958,2.05485,2.056,3.20,1.20
2008.12.18 07:42:00.558,2.05485,2.056,1.20,1.20
2008.12.18 07:42:00.838,2.05485,2.05605,1.20,1.20
2008.12.18 07:42:01.667,2.05485,2.05595,1.20,1.00
2008.12.18 07:42:03.177,2.0549,2.05605,1.20,1.00
2008.12.18 07:42:03.417,2.0549,2.05605,1.20,2.00
2008.12.18 07:42:03.527,2.0549,2.05595,1.20,1.00
2008.12.18 07:42:03.627,2.05485,2.05595,1.20,1.00
2008.12.18 07:42:04.397,2.05505,2.0561,1.20,2.00
2008.12.18 07:42:04.907,2.0551,2.0562,1.20,1.00
2008.12.18 07:42:05.487,2.05505,2.0561,1.20,1.00
2008.12.18 07:42:08.666,2.05495,2.05605,1.20,1.00
2008.12.18 07:42:09.126,2.055,2.0561,1.20,1.00
2008.12.18 07:42:10.125,2.055,2.0561,1.20,2.00
2008.12.18 07:42:10.545,2.05495,2.05605,1.20,1.00
2008.12.18 07:42:10.925,2.05495,2.0561,1.20,3.00
2008.12.18 07:42:11.335,2.0551,2.05625,1.20,3.20
2008.12.18 07:42:11.725,2.05515,2.05625,1.20,1.00
2008.12.18 07:42:14.334,2.05515,2.0563,1.20,1.20
2008.12.18 07:42:14.655,2.05525,2.05635,1.20,1.00
2008.12.18 07:42:15.454,2.05515,2.05625,1.20,1.00
2008.12.18 07:42:15.864,2.055,2.05625,3.20,1.00
2008.12.18 07:42:16.034,2.055,2.0562,1.20,1.00
2008.12.18 07:42:18.663,2.05515,2.0562,1.20,1.00
2008.12.18 07:42:19.003,2.055,2.0562,3.20,1.00
2008.12.18 07:42:19.513,2.05515,2.05625,1.20,1.00
2008.12.18 07:42:19.923,2.0552,2.05635,1.20,1.00
2008.12.18 07:42:21.742,2.0553,2.0564,1.20,1.00
2008.12.18 07:42:22.782,2.0553,2.05625,1.20,1.00
2008.12.18 07:42:23.132,2.0547,2.05625,2.80,1.00
2008.12.18 07:42:24.062,2.0546,2.05615,2.80,1.00
2008.12.18 07:42:24.352,2.0547,2.0561,2.80,1.00
2008.12.18 07:42:25.042,2.05475,2.05615,2.80,1.00
2008.12.18 07:42:25.682,2.05475,2.05615,2.80,1.00
2008.12.18 07:42:26.541,2.0547,2.0561,2.80,1.00
2008.12.18 07:42:27.301,2.0549,2.05645,2.20,1.60
2008.12.18 07:42:27.861,2.05495,2.05615,2.20,1.20
2008.12.18 07:42:28.211,2.05425,2.0559,10.80,1.60
2008.12.18 07:42:28.651,2.05475,2.05605,1.20,1.60
2008.12.18 07:42:29.161,2.05475,2.05605,1.20,1.20
2008.12.18 07:42:30.760,2.055,2.056,1.20,2.80
2008.12.18 07:42:31.331,2.055,2.056,1.20,1.20
2008.12.18 07:42:31.790,2.055,2.056,2.60,1.20
2008.12.18 07:42:32.180,2.055,2.056,2.60,2.80
2008.12.18 07:42:32.520,2.0552,2.0562,2.60,1.60
2008.12.18 07:42:33.160,2.05525,2.05625,1.60,2.80
2008.12.18 07:42:33.904,2.05535,2.05615,1.20,1.60
2008.12.18 07:42:34.190,2.0554,2.05625,2.60,1.60
2008.12.18 07:42:34.689,2.0554,2.05645,2.60,1.60
2008.12.18 07:42:35.259,2.0554,2.0564,2.60,1.60
2008.12.18 07:42:36.199,2.05555,2.0564,1.60,1.60
2008.12.18 07:42:36.709,2.0554,2.0564,2.60,1.60
2008.12.18 07:42:39.208,2.0554,2.0564,1.60,1.60
2008.12.18 07:42:43.677,2.0554,2.05645,1.60,1.60
2008.12.18 07:42:43.967,2.0554,2.0563,1.60,1.20
2008.12.18 07:42:44.077,2.05535,2.05625,1.20,1.60
2008.12.18 07:42:44.297,2.05535,2.05645,2.60,3.20
2008.12.18 07:42:44.878,2.05535,2.05645,2.60,2.80
2008.12.18 07:42:45.107,2.0554,2.05625,2.60,1.60
2008.12.18 07:42:45.987,2.0553,2.05625,2.60,1.60
2008.12.18 07:42:46.397,2.0554,2.05625,2.60,1.60
2008.12.18 07:42:46.516,2.05545,2.05645,1.60,2.80
2008.12.18 07:42:47.937,2.05545,2.05645,1.60,1.20
2008.12.18 07:42:48.526,2.05545,2.05645,1.60,2.80
2008.12.18 07:42:50.046,2.05555,2.0564,2.60,1.60
2008.12.18 07:42:50.506,2.05555,2.0566,2.60,2.80
2008.12.18 07:42:55.624,2.05545,2.0565,2.60,1.60
2008.12.18 07:42:55.934,2.05545,2.0565,2.60,2.80
2008.12.18 07:42:56.344,2.05555,2.0564,1.60,1.60
2008.12.18 07:42:56.735,2.05545,2.05635,2.60,1.60
2008.12.18 07:42:56.844,2.05545,2.0565,2.60,2.80
2008.12.18 07:43:01.433,2.05545,2.05645,1.60,1.20
2008.12.18 07:43:02.063,2.05545,2.05645,1.60,2.80
2008.12.18 07:43:03.782,2.05545,2.05635,2.60,1.60
2008.12.18 07:43:04.182,2.05545,2.0565,2.60,2.80
2008.12.18 07:43:15.900,2.05565,2.0565,1.20,1.60
2008.12.18 07:43:16.420,2.05565,2.05655,1.20,1.60
2008.12.18 07:43:16.830,2.0558,2.057,1.20,1.80
2008.12.18 07:43:18.419,2.0559,2.05695,2.60,2.80
2008.12.18 07:43:18.989,2.05575,2.0568,1.20,1.20
2008.12.18 07:43:19.229,2.05595,2.05685,1.20,1.60
2008.12.18 07:43:19.468,2.05595,2.0572,2.60,2.80
2008.12.18 07:43:20.039,2.05605,2.0573,1.60,3.20
2008.12.18 07:43:20.548,2.05615,2.0572,1.60,2.80
2008.12.18 07:43:20.868,2.0562,2.0572,1.20,1.60
2008.12.18 07:43:21.248,2.0564,2.0574,1.20,4.00
2008.12.18 07:43:21.588,2.05645,2.0576,1.20,1.60
2008.12.18 07:43:22.348,2.0565,2.05765,1.20,1.00
2008.12.18 07:43:22.648,2.0567,2.05775,1.20,1.60
2008.12.18 07:43:22.888,2.0567,2.0576,1.20,1.00
2008.12.18 07:43:23.118,2.0561,2.0576,2.80,1.00
2008.12.18 07:43:23.798,2.05605,2.0574,2.80,1.00
2008.12.18 07:43:24.618,2.05605,2.0574,2.20,1.00
2008.12.18 07:43:24.957,2.05565,2.0572,2.80,1.00
2008.12.18 07:43:25.477,2.05615,2.05725,1.20,1.00
2008.12.18 07:43:25.771,2.056,2.0573,1.20,1.20
2008.12.18 07:43:26.067,2.05615,2.05735,1.20,2.80
2008.12.18 07:43:26.527,2.05635,2.05725,1.20,1.60
2008.12.18 07:43:26.997,2.05655,2.0577,1.20,1.60
2008.12.18 07:43:27.407,2.0564,2.05755,5.20,1.20
2008.12.18 07:43:27.977,2.05635,2.0575,1.20,1.00
2008.12.18 07:43:28.626,2.05645,2.05755,1.20,1.20
2008.12.18 07:43:29.106,2.0561,2.05695,2.80,1.00
2008.12.18 07:43:29.396,2.05575,2.0574,2.80,1.00
2008.12.18 07:43:30.256,2.0561,2.0574,2.80,1.00
2008.12.18 07:43:31.146,2.0559,2.0569,2.80,1.00
2008.12.18 07:43:31.496,2.0562,2.0568,2.80,1.00
2008.12.18 07:43:31.675,2.05615,2.0566,2.80,1.00
2008.12.18 07:43:32.086,2.0557,2.05735,2.80,1.00
2008.12.18 07:43:32.265,2.05555,2.0572,2.80,1.00
2008.12.18 07:43:32.725,2.05555,2.0572,2.80,2.40
2008.12.18 07:43:33.015,2.0557,2.05655,2.80,1.00
2008.12.18 07:43:33.365,2.05595,2.0565,1.20,8.00
2008.12.18 07:43:33.815,2.05595,2.0574,1.20,1.00
2008.12.18 07:43:34.335,2.05585,2.0572,1.20,1.00
2008.12.18 07:43:34.805,2.05565,2.05635,2.80,1.00
2008.12.18 07:43:35.215,2.0556,2.0572,2.80,1.00
2008.12.18 07:43:35.685,2.05555,2.05705,5.20,1.20
2008.12.18 07:43:35.805,2.0559,2.0566,1.20,1.00
2008.12.18 07:43:35.975,2.0559,2.0573,1.20,1.20
2008.12.18 07:43:36.205,2.0559,2.0573,1.20,1.60
2008.12.18 07:43:36.615,2.0559,2.0571,1.20,2.80
2008.12.18 07:43:37.124,2.05585,2.05655,1.20,1.00
2008.12.18 07:43:37.414,2.05585,2.05675,1.20,1.00
2008.12.18 07:43:37.824,2.05585,2.05725,2.20,1.00
2008.12.18 07:43:38.164,2.0559,2.05735,2.20,1.20
2008.12.18 07:43:38.494,2.05575,2.0573,5.20,1.00
2008.12.18 07:43:38.955,2.05575,2.05715,2.80,1.00
2008.12.18 07:43:39.834,2.05585,2.05725,5.20,1.00
2008.12.18 07:43:40.074,2.0558,2.05725,5.20,1.00
2008.12.18 07:43:40.583,2.05595,2.0569,2.80,1.00
2008.12.18 07:43:41.034,2.05595,2.0575,5.20,1.00
2008.12.18 07:43:41.783,2.05595,2.05735,2.20,1.20
2008.12.18 07:43:42.093,2.0558,2.0572,5.20,1.00
2008.12.18 07:43:42.433,2.0558,2.0572,2.80,1.00
2008.12.18 07:43:49.051,2.05585,2.05725,5.20,1.00
2008.12.18 07:43:51.781,2.05585,2.0572,2.20,1.00
2008.12.18 07:43:51.881,2.0558,2.0572,2.80,1.00
2008.12.18 07:43:52.411,2.05575,2.05715,5.20,1.00
2008.12.18 07:43:52.911,2.05575,2.05715,2.80,1.00
2008.12.18 07:43:53.380,2.055,2.05655,2.80,1.00
2008.12.18 07:43:53.500,2.055,2.0567,2.80,1.00
2008.12.18 07:43:54.100,2.05555,2.05635,2.80,1.00
2008.12.18 07:43:54.640,2.05555,2.0562,2.80,1.00
2008.12.18 07:43:55.040,2.05435,2.05595,2.80,1.00
2008.12.18 07:43:55.560,2.05425,2.0561,2.20,1.00
2008.12.18 07:43:56.230,2.0552,2.0558,2.80,1.00
2008.12.18 07:43:56.530,2.0551,2.057,2.80,1.00
2008.12.18 07:43:56.769,2.0552,2.057,2.20,1.00
2008.12.18 07:43:57.279,2.0552,2.05695,2.20,1.00
2008.12.18 07:43:57.819,2.05545,2.05685,2.80,1.00
2008.12.18 07:43:58.379,2.05555,2.0564,2.20,1.00
2008.12.18 07:43:58.899,2.05575,2.05675,2.20,8.00
2008.12.18 07:43:59.189,2.05575,2.05735,2.20,1.00
2008.12.18 07:43:59.899,2.0556,2.05695,2.20,1.00
2008.12.18 07:44:00.019,2.05555,2.05635,2.80,1.00
2008.12.18 07:44:00.459,2.05555,2.05665,5.20,8.00
2008.12.18 07:44:00.629,2.0557,2.0571,2.20,1.00
2008.12.18 07:44:00.869,2.0557,2.0569,2.20,1.20
2008.12.18 07:44:01.039,2.05535,2.0569,2.80,1.20
2008.12.18 07:44:01.269,2.0552,2.05665,1.40,1.00
2008.12.18 07:44:01.619,2.0549,2.0559,2.80,1.00
2008.12.18 07:44:02.118,2.05485,2.0559,2.80,1.00
2008.12.18 07:44:02.458,2.0552,2.05665,2.20,1.00
2008.12.18 07:44:02.858,2.0553,2.057,1.60,1.00
2008.12.18 07:44:03.258,2.05575,2.0574,3.20,1.00
2008.12.18 07:44:03.848,2.0558,2.0574,2.20,1.00
2008.12.18 07:44:04.258,2.0558,2.05695,2.20,1.00
2008.12.18 07:44:04.758,2.0551,2.05685,2.80,1.00
2008.12.18 07:44:05.218,2.055,2.0561,2.20,1.00
2008.12.18 07:44:05.837,2.05425,2.0559,2.80,1.00
2008.12.18 07:44:06.357,2.05425,2.0558,2.80,1.00
2008.12.18 07:44:06.698,2.0542,2.0559,2.20,1.00
2008.12.18 07:44:06.987,2.054,2.05575,2.20,1.00
2008.12.18 07:44:07.157,2.054,2.0556,2.80,1.00
2008.12.18 07:44:07.857,2.05395,2.0555,2.80,1.00
2008.12.18 07:44:08.947,2.0541,2.0555,2.80,1.00
2008.12.18 07:44:09.467,2.05335,2.05505,2.80,1.00
2008.12.18 07:44:09.936,2.0533,2.05505,2.80,1.00
2008.12.18 07:44:10.116,2.05455,2.05535,1.20,1.00
2008.12.18 07:44:10.756,2.05465,2.05585,1.20,1.60
2008.12.18 07:44:10.986,2.05475,2.05585,1.20,1.60
2008.12.18 07:44:11.696,2.0544,2.0561,2.20,1.00
2008.12.18 07:44:12.106,2.05425,2.0558,2.80,1.00
2008.12.18 07:44:12.556,2.0544,2.0559,2.80,1.00
2008.12.18 07:44:13.016,2.0542,2.05585,2.20,1.00
2008.12.18 07:44:13.245,2.054,2.0556,2.20,8.00
2008.12.18 07:44:13.535,2.054,2.05575,2.20,1.00
2008.12.18 07:44:13.775,2.05385,2.0556,2.20,1.00
2008.12.18 07:44:14.125,2.05385,2.0555,2.20,1.00
2008.12.18 07:44:14.585,2.0537,2.0552,2.80,1.00
2008.12.18 07:44:14.975,2.0536,2.0552,2.80,1.00
2008.12.18 07:44:15.265,2.0538,2.0553,2.80,1.00
2008.12.18 07:44:16.585,2.0541,2.0556,2.20,8.00
2008.12.18 07:44:16.755,2.0541,2.05585,2.20,1.00
2008.12.18 07:44:17.045,2.05415,2.0559,2.20,1.00
2008.12.18 07:44:17.645,2.0544,2.05595,2.80,1.00
2008.12.18 07:44:18.105,2.05465,2.05605,5.20,1.00
2008.12.18 07:44:18.514,2.05485,2.0564,2.20,1.00
2008.12.18 07:44:19.234,2.0548,2.0563,2.80,1.00
2008.12.18 07:44:19.704,2.05495,2.05625,2.80,1.00
2008.12.18 07:44:20.044,2.05485,2.05625,2.80,1.00
2008.12.18 07:44:20.844,2.05485,2.0562,2.80,1.00
2008.12.18 07:44:20.964,2.05485,2.05625,2.80,1.00
2008.12.18 07:44:21.354,2.05485,2.05625,2.80,1.00
2008.12.18 07:44:21.943,2.05505,2.05625,2.20,1.00
2008.12.18 07:44:22.174,2.0551,2.0564,2.20,1.00
2008.12.18 07:44:22.903,2.0551,2.0565,5.20,1.00
2008.12.18 07:44:30.472,2.05515,2.05655,2.80,1.00
2008.12.18 07:44:30.821,2.05515,2.0565,2.20,1.00
2008.12.18 07:44:31.022,2.0551,2.0565,2.80,1.00
2008.12.18 07:44:31.361,2.05505,2.05645,2.80,1.00
2008.12.18 07:44:31.901,2.055,2.05635,2.80,1.00
2008.12.18 07:44:32.561,2.05495,2.05635,2.80,1.00
2008.12.18 07:44:33.181,2.0549,2.0563,2.80,1.00
2008.12.18 07:44:37.040,2.0549,2.0563,2.80,1.00
2008.12.18 07:44:37.390,2.05485,2.05625,2.80,1.00
2008.12.18 07:44:37.620,2.05475,2.05615,2.80,1.00
2008.12.18 07:44:38.999,2.05465,2.05605,5.20,1.00
2008.12.18 07:44:39.579,2.05465,2.05605,2.80,1.00
2008.12.18 07:44:40.349,2.05465,2.05605,2.80,1.00
2008.12.18 07:44:40.809,2.05465,2.05605,2.80,1.00
2008.12.18 07:44:41.739,2.05465,2.05605,2.80,1.00
2008.12.18 07:44:42.129,2.05465,2.05605,2.80,1.00
2008.12.18 07:44:43.058,2.0547,2.05605,2.80,1.00
2008.12.18 07:44:43.629,2.0548,2.05615,2.80,1.00
