2008.12.11 11:35:49.865,1.9809,1.9815,2.20,1.20
2008.12.11 11:35:53.345,1.9809,1.98145,2.20,1.20
2008.12.11 11:35:53.724,1.981,1.98145,2.20,1.20
2008.12.11 11:35:54.974,1.981,1.98125,2.20,1.20
2008.12.11 11:35:55.324,1.9808,1.98125,3.40,1.20
2008.12.11 11:35:56.964,1.981,1.9817,1.20,1.40
2008.12.11 11:35:57.134,1.981,1.9818,1.20,6.00
2008.12.11 11:35:57.314,1.981,1.98175,3.40,4.80
2008.12.11 11:35:57.494,1.98105,1.98185,2.20,1.20
2008.12.11 11:35:59.193,1.98105,1.9817,3.40,1.20
2008.12.11 11:35:59.543,1.98115,1.98185,2.20,2.00
2008.12.11 11:35:59.843,1.98115,1.9818,2.20,1.00
2008.12.11 11:36:00.123,1.9812,1.9818,2.20,1.00
2008.12.11 11:36:01.053,1.9812,1.98155,2.20,1.20
2008.12.11 11:36:01.333,1.9808,1.98155,2.20,1.20
2008.12.11 11:36:01.683,1.98075,1.98145,2.20,1.20
2008.12.11 11:36:02.033,1.9804,1.98145,2.20,1.20
2008.12.11 11:36:02.323,1.98035,1.9813,1.20,1.20
2008.12.11 11:36:06.231,1.98045,1.9813,3.40,1.20
2008.12.11 11:36:06.411,1.98045,1.98125,2.20,1.80
2008.12.11 11:36:06.861,1.98045,1.9811,2.20,1.20
2008.12.11 11:36:06.971,1.98035,1.9811,3.40,1.20
2008.12.11 11:36:07.251,1.98035,1.9811,2.20,1.20
2008.12.11 11:36:11.400,1.9803,1.981,3.40,1.20
2008.12.11 11:36:11.800,1.9803,1.98115,3.40,1.20
2008.12.11 11:36:12.030,1.9804,1.9811,2.20,1.20
2008.12.11 11:36:14.280,1.9804,1.981,2.20,1.20
2008.12.11 11:36:14.800,1.98035,1.981,2.20,1.20
2008.12.11 11:36:15.269,1.9803,1.981,3.40,1.20
2008.12.11 11:36:15.619,1.9803,1.98115,3.40,1.20
2008.12.11 11:36:16.019,1.98035,1.98115,2.20,1.20
2008.12.11 11:36:16.419,1.98045,1.98115,2.20,1.20
2008.12.11 11:36:17.219,1.98045,1.9811,2.20,1.20
2008.12.11 11:36:18.299,1.9804,1.9811,2.20,1.20
2008.12.11 11:36:19.009,1.98035,1.98105,2.20,1.20
2008.12.11 11:36:19.478,1.98035,1.981,2.20,1.20
2008.12.11 11:36:24.087,1.9804,1.9811,2.20,1.20
2008.12.11 11:36:27.536,1.98045,1.9812,2.20,1.20
2008.12.11 11:36:27.996,1.98055,1.98135,2.20,3.00
2008.12.11 11:36:28.386,1.98055,1.98125,2.20,1.20
2008.12.11 11:36:28.626,1.98055,1.98105,2.20,1.20
2008.12.11 11:36:28.866,1.98055,1.981,2.20,1.20
2008.12.11 11:36:29.316,1.9802,1.981,2.20,1.20
2008.12.11 11:36:29.616,1.9802,1.98115,2.20,3.00
2008.12.11 11:36:29.916,1.98025,1.9811,2.20,1.20
2008.12.11 11:36:30.246,1.9803,1.98125,2.20,3.00
2008.12.11 11:36:30.656,1.9804,1.9811,2.20,1.20
2008.12.11 11:36:31.125,1.98045,1.9812,2.20,1.20
2008.12.11 11:36:36.274,1.9804,1.9811,2.20,1.20
2008.12.11 11:36:37.204,1.9803,1.98105,2.20,1.20
2008.12.11 11:36:37.654,1.9803,1.981,2.20,1.20
2008.12.11 11:36:41.133,1.9804,1.981,2.20,1.20
2008.12.11 11:36:41.483,1.9804,1.98115,2.20,1.20
2008.12.11 11:36:42.493,1.98045,1.98115,2.20,1.20
2008.12.11 11:36:45.602,1.9805,1.98115,2.20,1.20
2008.12.11 11:36:48.141,1.9805,1.9813,2.20,1.20
2008.12.11 11:36:48.561,1.98055,1.98125,2.20,1.20
2008.12.11 11:36:48.841,1.98055,1.98135,2.20,1.20
2008.12.11 11:36:49.071,1.98065,1.9813,2.20,1.20
2008.12.11 11:36:49.541,1.98055,1.98125,2.20,1.20
2008.12.11 11:36:53.960,1.9805,1.9812,2.20,1.20
2008.12.11 11:36:54.241,1.9805,1.98115,2.20,1.20
2008.12.11 11:36:55.409,1.9805,1.98125,2.20,1.20
2008.12.11 11:36:55.760,1.98055,1.98115,2.20,1.20
2008.12.11 11:36:56.109,1.9805,1.98115,2.20,1.20
2008.12.11 11:37:00.748,1.9807,1.98135,2.20,1.20
2008.12.11 11:37:04.027,1.9808,1.98125,2.20,1.20
2008.12.11 11:37:04.147,1.9807,1.98125,4.80,1.20
2008.12.11 11:37:04.438,1.98065,1.98125,2.20,1.20
2008.12.11 11:37:16.504,1.98055,1.98125,2.20,1.20
2008.12.11 11:37:28.122,1.9806,1.98125,1.20,1.20
2008.12.11 11:37:28.592,1.98065,1.98165,3.20,7.80
2008.12.11 11:37:29.181,1.9807,1.9816,2.20,1.20
2008.12.11 11:37:29.411,1.9807,1.9815,2.20,1.20
2008.12.11 11:37:39.089,1.98075,1.9814,2.20,1.20
2008.12.11 11:37:39.489,1.9807,1.9814,2.20,1.20
2008.12.11 11:37:39.779,1.98065,1.9814,2.20,3.00
2008.12.11 11:37:40.059,1.98065,1.9814,2.20,7.80
2008.12.11 11:37:40.109,1.9807,1.9814,2.20,3.00
2008.12.11 11:37:40.839,1.9807,1.9814,2.20,1.20
2008.12.11 11:37:41.649,1.9807,1.9814,2.20,3.00
2008.12.11 11:37:42.038,1.98065,1.98135,2.20,1.20
2008.12.11 11:37:51.796,1.98065,1.98145,2.20,3.00
2008.12.11 11:37:51.906,1.9807,1.9814,2.20,1.20
2008.12.11 11:37:52.136,1.9807,1.98135,2.20,1.20
2008.12.11 11:37:52.656,1.98065,1.98135,2.20,1.20
2008.12.11 11:38:03.113,1.9807,1.98145,2.20,3.00
2008.12.11 11:38:05.113,1.98065,1.98125,2.20,1.20
2008.12.11 11:38:05.453,1.98055,1.98125,2.20,1.20
2008.12.11 11:38:07.612,1.98065,1.9814,2.20,3.00
2008.12.11 11:38:09.292,1.9805,1.9813,1.00,1.80
2008.12.11 11:38:09.692,1.98065,1.9812,2.20,4.80
2008.12.11 11:38:09.931,1.98065,1.9814,2.20,3.00
2008.12.11 11:38:13.301,1.98065,1.9814,2.20,1.80
2008.12.11 11:38:14.110,1.9807,1.9814,1.00,1.80
2008.12.11 11:38:14.171,1.9807,1.9815,1.00,1.80
2008.12.11 11:38:14.521,1.9807,1.98145,3.20,1.80
2008.12.11 11:38:15.640,1.9807,1.98125,3.20,1.40
2008.12.11 11:38:15.880,1.9807,1.9811,2.20,1.20
2008.12.11 11:38:16.170,1.9807,1.9815,3.20,4.80
2008.12.11 11:38:16.330,1.9807,1.9816,3.20,2.80
2008.12.11 11:38:20.579,1.9809,1.9815,2.20,1.00
2008.12.11 11:38:21.259,1.981,1.9815,1.00,1.00
2008.12.11 11:38:21.379,1.98105,1.9815,2.20,1.00
2008.12.11 11:38:26.337,1.981,1.9815,3.20,1.00
2008.12.11 11:38:26.618,1.98105,1.9815,2.20,1.00
2008.12.11 11:38:27.128,1.9812,1.982,2.20,3.00
2008.12.11 11:38:27.467,1.9812,1.9819,1.00,3.00
2008.12.11 11:38:27.817,1.9811,1.9818,3.20,1.20
2008.12.11 11:38:28.887,1.98125,1.9819,1.00,3.00
2008.12.11 11:38:29.367,1.98105,1.98185,3.20,1.80
2008.12.11 11:38:29.897,1.981,1.9818,2.20,1.20
2008.12.11 11:38:30.077,1.98095,1.9818,3.40,1.20
2008.12.11 11:38:34.606,1.981,1.9819,2.20,3.00
2008.12.11 11:38:34.956,1.981,1.9818,2.20,1.20
2008.12.11 11:38:35.076,1.98095,1.9819,2.20,3.00
2008.12.11 11:38:35.485,1.981,1.98185,2.20,1.80
2008.12.11 11:38:42.394,1.981,1.9818,2.20,1.20
2008.12.11 11:38:42.564,1.98105,1.9818,2.20,1.20
2008.12.11 11:38:43.134,1.98095,1.9818,2.20,1.20
2008.12.11 11:38:43.703,1.9809,1.9818,3.40,1.20
2008.12.11 11:38:46.373,1.9809,1.9818,2.20,3.00
2008.12.11 11:38:47.473,1.9809,1.9817,2.20,1.80
2008.12.11 11:38:59.560,1.98085,1.9817,2.20,1.80
2008.12.11 11:39:03.059,1.9809,1.9817,2.20,1.80
2008.12.11 11:39:05.069,1.98085,1.9817,2.20,1.80
2008.12.11 11:39:11.557,1.98085,1.98165,2.20,1.80
2008.12.11 11:39:14.446,1.98075,1.98165,2.20,1.80
2008.12.11 11:39:14.796,1.98075,1.98155,2.20,1.80
2008.12.11 11:39:15.936,1.981,1.98155,2.20,1.80
2008.12.11 11:39:18.125,1.98105,1.98145,2.20,1.80
2008.12.11 11:39:19.005,1.981,1.98145,2.20,1.80
2008.12.11 11:39:20.555,1.981,1.98165,2.20,3.00
2008.12.11 11:39:21.055,1.9811,1.9816,2.20,1.80
2008.12.11 11:39:21.395,1.98065,1.9817,2.20,3.00
2008.12.11 11:39:21.614,1.9807,1.98165,2.20,1.80
2008.12.11 11:39:22.004,1.98065,1.98165,2.20,1.80
2008.12.11 11:39:23.454,1.98075,1.98165,2.20,3.60
2008.12.11 11:39:24.084,1.98065,1.9815,2.20,1.80
2008.12.11 11:39:24.663,1.98075,1.98175,2.20,1.80
2008.12.11 11:39:24.993,1.98075,1.98165,2.20,4.80
2008.12.11 11:39:25.344,1.98085,1.9818,3.40,1.80
2008.12.11 11:39:26.163,1.9808,1.98175,3.40,1.80
2008.12.11 11:39:26.383,1.9808,1.98175,1.20,2.80
2008.12.11 11:39:26.623,1.9809,1.98185,2.20,1.80
2008.12.11 11:39:27.373,1.98085,1.9816,3.40,1.20
2008.12.11 11:39:27.663,1.98115,1.9823,2.20,1.80
2008.12.11 11:39:28.293,1.98135,1.9825,2.20,1.80
2008.12.11 11:39:29.162,1.9815,1.9822,2.20,1.80
2008.12.11 11:39:29.502,1.98145,1.9822,2.20,1.80
2008.12.11 11:39:32.162,1.9815,1.9826,3.40,3.00
2008.12.11 11:39:32.282,1.9816,1.98255,2.20,1.80
2008.12.11 11:39:32.502,1.98155,1.98255,2.20,1.80
2008.12.11 11:39:32.911,1.98155,1.98245,2.20,1.80
2008.12.11 11:39:38.840,1.9815,1.9823,2.20,1.80
2008.12.11 11:39:39.370,1.9811,1.98205,8.00,1.20
2008.12.11 11:39:39.820,1.9809,1.98205,3.40,1.20
2008.12.11 11:39:40.040,1.9809,1.98195,3.40,1.20
2008.12.11 11:39:40.460,1.9811,1.9818,1.20,1.20
2008.12.11 11:39:40.810,1.98115,1.98195,1.20,1.20
2008.12.11 11:39:41.330,1.98115,1.9819,3.40,1.20
2008.12.11 11:39:44.129,1.98115,1.9819,2.20,1.20
2008.12.11 11:39:44.299,1.981,1.9819,3.40,1.20
2008.12.11 11:39:45.738,1.98105,1.9819,1.00,1.20
2008.12.11 11:39:45.918,1.98115,1.9819,2.20,1.20
2008.12.11 11:39:46.328,1.98115,1.9817,2.20,1.20
2008.12.11 11:39:46.608,1.98095,1.9817,3.40,1.20
2008.12.11 11:39:46.838,1.9811,1.98195,2.20,1.20
2008.12.11 11:39:47.238,1.98105,1.9819,3.40,1.20
2008.12.11 11:39:47.468,1.9811,1.9819,2.20,1.20
2008.12.11 11:39:47.988,1.9811,1.98175,2.20,1.20
2008.12.11 11:39:48.448,1.98095,1.98175,3.40,1.20
2008.12.11 11:39:48.928,1.9809,1.98195,2.40,3.00
2008.12.11 11:39:49.397,1.981,1.9819,2.20,3.00
2008.12.11 11:39:49.738,1.9811,1.9819,2.20,1.20
2008.12.11 11:39:50.827,1.9811,1.9819,2.20,3.00
2008.12.11 11:39:51.120,1.981,1.9819,2.20,3.00
2008.12.11 11:39:53.716,1.981,1.98185,2.20,1.20
2008.12.11 11:39:54.016,1.98095,1.98185,3.40,1.20
2008.12.11 11:39:54.646,1.98095,1.98195,3.40,4.20
2008.12.11 11:39:55.116,1.98095,1.9818,3.40,1.20
2008.12.11 11:39:55.296,1.9809,1.98175,2.20,1.20
2008.12.11 11:39:55.536,1.98085,1.9816,1.20,1.20
2008.12.11 11:39:55.836,1.98075,1.9816,2.20,1.20
2008.12.11 11:39:56.466,1.9809,1.98175,2.20,3.00
2008.12.11 11:39:56.816,1.9809,1.98175,2.20,1.80
2008.12.11 11:39:57.206,1.9809,1.98175,2.20,3.00
2008.12.11 11:39:57.506,1.9808,1.98165,3.40,1.20
2008.12.11 11:39:57.736,1.98085,1.9818,1.20,4.20
2008.12.11 11:39:58.266,1.98085,1.98175,3.40,3.00
2008.12.11 11:39:58.666,1.9809,1.98175,2.20,3.00
2008.12.11 11:39:59.005,1.9809,1.9816,2.20,1.80
2008.12.11 11:39:59.186,1.9809,1.98155,2.20,1.20
2008.12.11 11:39:59.365,1.98075,1.98155,2.20,1.20
2008.12.11 11:40:00.515,1.9808,1.98165,2.20,4.80
2008.12.11 11:40:00.955,1.9812,1.98245,1.20,2.80
2008.12.11 11:40:01.235,1.9812,1.9824,3.40,1.80
2008.12.11 11:40:01.575,1.9814,1.98235,2.20,1.80
2008.12.11 11:40:01.864,1.98135,1.9823,2.20,1.80
2008.12.11 11:40:02.374,1.98135,1.98215,2.20,1.80
2008.12.11 11:40:03.064,1.98125,1.98215,2.20,1.80
2008.12.11 11:40:03.294,1.9812,1.9821,2.20,1.80
2008.12.11 11:40:04.154,1.98125,1.9821,2.20,1.80
2008.12.11 11:40:05.634,1.9812,1.9821,2.20,1.80
2008.12.11 11:40:05.924,1.9812,1.98205,2.20,1.80
2008.12.11 11:40:07.253,1.9812,1.982,2.20,1.80
2008.12.11 11:40:07.483,1.98115,1.982,2.20,1.80
2008.12.11 11:40:08.403,1.9812,1.982,2.20,1.80
2008.12.11 11:40:09.193,1.9812,1.98195,2.20,1.80
2008.12.11 11:40:09.643,1.98115,1.98195,2.20,1.80
2008.12.11 11:40:09.993,1.9812,1.98205,2.20,1.80
2008.12.11 11:40:10.382,1.98115,1.9819,2.20,1.80
2008.12.11 11:40:10.842,1.98115,1.982,2.20,1.80
2008.12.11 11:40:11.222,1.9813,1.982,2.20,1.80
2008.12.11 11:40:11.542,1.9812,1.982,2.20,1.80
2008.12.11 11:40:11.942,1.9812,1.9821,2.20,1.80
2008.12.11 11:40:12.182,1.98135,1.98205,2.20,1.80
2008.12.11 11:40:12.602,1.98135,1.98215,2.20,1.80
2008.12.11 11:40:13.293,1.9813,1.9821,2.20,1.80
2008.12.11 11:40:13.752,1.9814,1.9821,2.20,1.80
2008.12.11 11:40:14.221,1.9813,1.982,2.20,1.80
2008.12.11 11:40:15.161,1.98125,1.982,2.20,1.80
2008.12.11 11:40:15.501,1.9812,1.982,2.20,1.80
2008.12.11 11:40:16.461,1.98135,1.9821,2.20,4.80
2008.12.11 11:40:17.591,1.98145,1.98225,2.20,4.80
2008.12.11 11:40:17.751,1.9815,1.9822,2.20,1.80
2008.12.11 11:40:18.511,1.9815,1.9821,2.20,1.80
2008.12.11 11:40:18.750,1.98145,1.9821,2.20,1.80
2008.12.11 11:40:19.461,1.9815,1.98225,2.20,4.80
2008.12.11 11:40:20.030,1.9815,1.9822,2.20,3.00
2008.12.11 11:40:20.150,1.98145,1.9822,2.20,3.00
2008.12.11 11:40:20.610,1.9814,1.9822,2.20,3.00
2008.12.11 11:40:21.480,1.9815,1.9822,2.20,1.80
2008.12.11 11:40:21.770,1.9814,1.982,1.00,1.20
2008.12.11 11:40:22.300,1.98155,1.9822,1.00,1.20
2008.12.11 11:40:22.760,1.98155,1.98255,1.00,5.00
2008.12.11 11:40:23.160,1.9817,1.9825,1.00,1.00
2008.12.11 11:40:23.499,1.98175,1.9825,1.00,1.00
2008.12.11 11:40:23.829,1.98185,1.9824,1.00,1.00
2008.12.11 11:40:24.160,1.98185,1.9824,3.20,1.00
2008.12.11 11:40:24.439,1.9819,1.9824,2.20,1.00
2008.12.11 11:40:24.949,1.98185,1.9824,2.20,1.00
2008.12.11 11:40:25.419,1.9819,1.9824,2.20,1.00
2008.12.11 11:40:25.769,1.9818,1.9824,3.20,1.00
2008.12.11 11:40:26.289,1.9818,1.9824,2.20,1.00
2008.12.11 11:40:26.759,1.98175,1.9824,2.20,1.00
2008.12.11 11:40:28.128,1.98165,1.9824,1.00,1.00
2008.12.11 11:40:28.658,1.9816,1.9824,2.20,2.60
2008.12.11 11:40:29.118,1.98155,1.9824,2.20,2.60
2008.12.11 11:40:29.408,1.9816,1.9824,2.20,2.60
2008.12.11 11:40:29.678,1.9816,1.98235,2.20,1.20
2008.12.11 11:40:30.308,1.9816,1.98215,2.20,1.20
2008.12.11 11:40:30.488,1.98155,1.98215,1.00,1.20
2008.12.11 11:40:31.698,1.9816,1.98255,2.20,3.80
2008.12.11 11:40:36.576,1.9822,1.9824,1.00,1.00
2008.12.11 11:40:37.026,1.98195,1.9824,2.20,2.00
2008.12.11 11:40:37.376,1.9817,1.9824,1.00,1.00
2008.12.11 11:40:37.686,1.9818,1.9824,2.20,1.00
2008.12.11 11:40:38.726,1.98125,1.9818,1.00,3.00
2008.12.11 11:40:38.896,1.98125,1.98165,1.00,1.20
2008.12.11 11:40:39.306,1.98125,1.98185,1.00,1.20
2008.12.11 11:40:39.885,1.9814,1.9816,1.00,1.80
2008.12.11 11:40:40.175,1.9808,1.9816,4.80,3.00
2008.12.11 11:40:40.285,1.9805,1.9816,3.40,3.00
2008.12.11 11:40:41.855,1.9807,1.9817,3.40,4.00
2008.12.11 11:40:42.775,1.98075,1.98165,2.20,1.80
2008.12.11 11:40:43.225,1.98075,1.98175,3.40,4.00
2008.12.11 11:40:44.004,1.98075,1.98165,2.20,1.80
2008.12.11 11:40:44.604,1.9809,1.9818,1.00,5.80
2008.12.11 11:40:44.904,1.98095,1.98175,2.20,1.80
2008.12.11 11:40:45.624,1.98105,1.98175,2.20,3.00
2008.12.11 11:40:45.914,1.98065,1.9817,3.40,1.80
2008.12.11 11:40:46.724,1.9807,1.9817,2.20,1.80
2008.12.11 11:40:47.294,1.98085,1.9817,2.20,1.80
2008.12.11 11:40:47.873,1.98115,1.98195,2.20,4.80
2008.12.11 11:40:48.213,1.98115,1.98195,3.20,1.20
2008.12.11 11:40:48.513,1.98115,1.98195,3.20,3.00
2008.12.11 11:40:48.624,1.98115,1.98185,2.20,1.20
2008.12.11 11:40:48.963,1.98125,1.98185,1.00,1.20
2008.12.11 11:40:49.433,1.9813,1.98185,2.20,1.20
2008.12.11 11:40:49.903,1.98125,1.98185,1.00,1.20
2008.12.11 11:40:51.123,1.9813,1.982,3.20,7.80
2008.12.11 11:40:54.202,1.98125,1.98185,1.00,1.20
2008.12.11 11:41:04.499,1.9815,1.9825,2.20,3.40
2008.12.11 11:41:08.928,1.9818,1.9823,1.00,1.60
2008.12.11 11:41:09.228,1.982,1.9823,2.20,1.60
2008.12.11 11:41:09.798,1.9822,1.9823,2.20,1.60
2008.12.11 11:41:10.648,1.98175,1.9823,9.00,1.60
2008.12.11 11:41:10.988,1.98165,1.9823,1.00,1.60
2008.12.11 11:41:11.518,1.9816,1.9823,1.00,2.80
2008.12.11 11:41:12.568,1.98225,1.9823,1.00,1.60
2008.12.11 11:41:12.907,1.98195,1.98315,2.20,8.00
2008.12.11 11:41:13.138,1.9821,1.98325,2.20,1.80
2008.12.11 11:41:13.887,1.98215,1.98305,2.20,1.80
2008.12.11 11:41:17.136,1.98215,1.98275,2.20,1.80
2008.12.11 11:41:17.426,1.98175,1.98255,8.00,1.20
2008.12.11 11:41:17.606,1.9816,1.98245,1.00,1.20
2008.12.11 11:41:17.946,1.98165,1.98255,1.00,1.20
2008.12.11 11:41:18.976,1.9816,1.9822,7.00,1.80
2008.12.11 11:41:19.366,1.9816,1.9822,4.80,1.80
2008.12.11 11:41:19.586,1.9806,1.98185,1.20,1.20
2008.12.11 11:41:20.326,1.98065,1.98195,2.20,1.80
2008.12.11 11:41:20.566,1.9806,1.9818,1.20,1.20
2008.12.11 11:41:23.625,1.9808,1.9817,1.20,1.20
2008.12.11 11:41:25.065,1.9807,1.98165,3.40,1.80
2008.12.11 11:41:25.354,1.9808,1.98165,1.20,1.20
2008.12.11 11:41:25.585,1.9808,1.98175,1.20,3.00
2008.12.11 11:41:26.444,1.981,1.9823,2.20,1.20
2008.12.11 11:41:27.134,1.98165,1.98265,2.20,9.80
2008.12.11 11:41:27.424,1.98175,1.9826,2.20,1.80
2008.12.11 11:41:28.184,1.98185,1.9826,2.20,1.80
2008.12.11 11:41:30.284,1.98205,1.98285,2.20,1.80
2008.12.11 11:41:30.513,1.9821,1.9828,2.20,1.80
2008.12.11 11:41:30.793,1.9821,1.98275,2.20,1.80
2008.12.11 11:41:33.463,1.9821,1.9826,2.20,1.80
2008.12.11 11:41:33.922,1.9817,1.9827,2.20,1.80
2008.12.11 11:41:35.052,1.98175,1.98255,2.20,1.80
2008.12.11 11:41:35.442,1.98175,1.9828,2.20,2.80
2008.12.11 11:41:35.832,1.98195,1.98275,2.20,1.80
2008.12.11 11:41:36.172,1.98195,1.98265,2.20,1.80
2008.12.11 11:41:36.642,1.98185,1.9825,2.20,1.80
2008.12.11 11:41:36.881,1.9815,1.98245,8.00,3.00
2008.12.11 11:41:37.292,1.9815,1.98245,8.00,1.20
2008.12.11 11:41:37.861,1.9814,1.98245,2.20,1.20
2008.12.11 11:41:38.861,1.9814,1.98235,3.40,1.20
2008.12.11 11:41:40.911,1.9815,1.98235,2.20,1.20
2008.12.11 11:41:41.150,1.9814,1.98235,3.40,1.20
2008.12.11 11:41:41.430,1.98145,1.98235,1.20,1.20
2008.12.11 11:41:42.010,1.9815,1.98235,2.20,1.20
2008.12.11 11:41:42.531,1.98145,1.98235,1.20,1.20
2008.12.11 11:41:42.820,1.9815,1.98235,2.20,1.20
2008.12.11 11:41:44.410,1.98155,1.98235,2.20,1.20
2008.12.11 11:41:44.820,1.98155,1.98245,2.20,3.00
2008.12.11 11:41:45.050,1.9815,1.98245,3.40,3.00
2008.12.11 11:41:46.980,1.98155,1.98245,2.20,3.00
2008.12.11 11:41:49.149,1.98155,1.9824,2.20,1.80
2008.12.11 11:41:49.728,1.9815,1.98235,2.20,3.00
2008.12.11 11:41:49.948,1.9816,1.98235,2.20,3.00
2008.12.11 11:41:54.667,1.9816,1.98235,2.20,1.80
2008.12.11 11:41:54.907,1.98175,1.9828,1.20,1.20
2008.12.11 11:41:54.967,1.982,1.98305,2.20,1.80
2008.12.11 11:41:55.317,1.982,1.98305,2.20,1.80
2008.12.11 11:41:55.617,1.98215,1.98325,2.20,1.80
2008.12.11 11:41:56.927,1.98225,1.98315,3.40,1.80
2008.12.11 11:41:57.157,1.9824,1.98315,2.20,1.80
2008.12.11 11:41:57.397,1.9824,1.98325,2.20,8.20
2008.12.11 11:41:57.687,1.9823,1.9832,3.40,9.40
2008.12.11 11:41:58.017,1.9823,1.98315,2.20,1.80
2008.12.11 11:41:58.416,1.98225,1.98315,2.20,1.80
2008.12.11 11:41:58.836,1.98235,1.98315,2.20,1.80
2008.12.11 11:41:59.366,1.98235,1.98315,1.00,1.80
2008.12.11 11:41:59.656,1.9824,1.98325,2.20,11.20
2008.12.11 11:42:00.296,1.9824,1.983,2.20,1.20
2008.12.11 11:42:00.696,1.98235,1.9832,1.00,6.00
2008.12.11 11:42:01.076,1.98255,1.98335,1.00,9.40
2008.12.11 11:42:01.706,1.9826,1.9832,1.00,6.40
2008.12.11 11:42:02.566,1.98235,1.9832,1.00,6.40
2008.12.11 11:42:02.896,1.9825,1.9832,2.20,6.40
2008.12.11 11:42:03.295,1.98245,1.9832,2.20,6.40
2008.12.11 11:42:03.985,1.98245,1.9832,1.20,7.20
2008.12.11 11:42:04.455,1.98265,1.9832,2.20,6.40
2008.12.11 11:42:04.915,1.98245,1.9832,2.20,6.40
2008.12.11 11:42:05.205,1.98235,1.98315,2.20,1.80
2008.12.11 11:42:08.184,1.98245,1.98315,2.20,1.80
2008.12.11 11:42:08.694,1.98245,1.98315,2.20,3.00
2008.12.11 11:42:09.264,1.98245,1.98325,2.20,9.40
2008.12.11 11:42:09.654,1.9823,1.98315,3.20,3.00
2008.12.11 11:42:10.184,1.9823,1.9831,3.20,1.80
2008.12.11 11:42:10.703,1.98245,1.9832,1.00,9.40
2008.12.11 11:42:11.983,1.98255,1.9831,1.00,1.80
2008.12.11 11:42:12.373,1.98235,1.9831,2.20,1.80
2008.12.11 11:42:13.853,1.98245,1.9832,1.00,9.40
2008.12.11 11:42:14.143,1.9825,1.98315,2.20,1.20
2008.12.11 11:42:14.263,1.98245,1.98315,1.00,3.00
2008.12.11 11:42:16.062,1.9826,1.98325,1.00,9.40
2008.12.11 11:42:17.752,1.98255,1.9831,3.20,1.20
2008.12.11 11:42:18.082,1.98255,1.9831,1.00,1.20
2008.12.11 11:42:19.101,1.98255,1.983,1.00,1.80
2008.12.11 11:42:19.491,1.9822,1.9828,1.60,1.20
2008.12.11 11:42:20.171,1.9822,1.98265,1.60,1.80
2008.12.11 11:42:20.511,1.9823,1.9824,1.60,1.80
2008.12.11 11:42:21.161,1.98195,1.9825,1.00,1.20
2008.12.11 11:42:21.511,1.98185,1.98295,8.00,3.00
2008.12.11 11:42:21.861,1.98235,1.98295,1.00,1.20
2008.12.11 11:42:22.150,1.98235,1.9831,1.00,1.00
2008.12.11 11:42:23.440,1.98255,1.9829,2.20,1.00
2008.12.11 11:42:23.830,1.9827,1.98305,1.00,1.60
2008.12.11 11:42:24.160,1.9826,1.9829,2.20,1.00
2008.12.11 11:42:24.500,1.98255,1.9829,1.00,1.00
2008.12.11 11:42:25.070,1.982,1.98265,10.20,1.20
2008.12.11 11:42:25.250,1.98165,1.9825,3.20,1.20
2008.12.11 11:42:25.820,1.981,1.9822,1.20,1.20
2008.12.11 11:42:27.010,1.98115,1.98215,3.40,1.20
2008.12.11 11:42:27.599,1.9811,1.98205,3.40,1.20
2008.12.11 11:42:27.939,1.9811,1.982,1.20,1.20
2008.12.11 11:42:28.809,1.98095,1.98185,1.20,1.20
2008.12.11 11:42:29.340,1.9811,1.9817,1.20,1.20
2008.12.11 11:42:29.689,1.9809,1.9817,2.40,1.20
2008.12.11 11:42:30.029,1.9809,1.98165,2.40,1.20
2008.12.11 11:42:30.659,1.98115,1.98205,2.20,8.00
2008.12.11 11:42:31.059,1.98115,1.9824,2.20,2.40
2008.12.11 11:42:31.499,1.98125,1.9825,2.20,5.80
2008.12.11 11:42:31.788,1.98125,1.9823,2.20,1.20
2008.12.11 11:42:33.908,1.98125,1.98225,2.20,1.20
2008.12.11 11:42:34.088,1.98135,1.9824,2.20,1.20
2008.12.11 11:42:34.308,1.9815,1.98225,2.20,1.20
2008.12.11 11:42:34.478,1.9814,1.98225,2.20,1.20
2008.12.11 11:42:35.118,1.9815,1.9825,2.20,7.00
2008.12.11 11:42:35.397,1.9813,1.98225,1.00,1.20
2008.12.11 11:42:35.738,1.98155,1.98225,2.20,1.20
2008.12.11 11:42:36.137,1.98145,1.98225,2.20,1.20
2008.12.11 11:42:36.537,1.9812,1.98215,2.20,1.20
2008.12.11 11:42:36.777,1.9813,1.98215,3.20,1.20
2008.12.11 11:42:38.047,1.9815,1.98215,2.20,1.20
2008.12.11 11:42:38.227,1.98135,1.98215,2.20,1.20
2008.12.11 11:42:38.627,1.9815,1.98225,1.00,1.20
2008.12.11 11:42:38.807,1.9814,1.9821,3.20,1.20
2008.12.11 11:42:39.207,1.9814,1.9821,1.00,1.20
2008.12.11 11:42:39.606,1.9812,1.9821,2.20,1.20
2008.12.11 11:42:39.786,1.9813,1.98205,2.20,1.20
2008.12.11 11:42:40.086,1.98115,1.98205,2.20,1.20
2008.12.11 11:42:40.656,1.9813,1.98205,2.20,1.20
2008.12.11 11:42:40.896,1.9813,1.98215,2.20,1.20
2008.12.11 11:42:41.486,1.9815,1.9821,3.20,1.20
2008.12.11 11:42:41.776,1.9816,1.98225,1.00,3.00
