2008.12.29 11:45:36.518,2.05875,2.0602,1.60,1.00
2008.12.29 11:45:36.808,2.05935,2.0605,2.20,1.60
2008.12.29 11:45:37.498,2.05915,2.0608,2.20,1.60
2008.12.29 11:45:37.908,2.05945,2.06115,2.20,1.00
2008.12.29 11:45:38.308,2.0596,2.0613,2.20,1.00
2008.12.29 11:45:38.817,2.0597,2.06135,2.20,1.00
2008.12.29 11:45:40.217,2.05995,2.0613,2.20,1.00
2008.12.29 11:45:40.617,2.05985,2.0613,2.20,1.00
2008.12.29 11:45:41.137,2.06005,2.0613,2.20,1.00
2008.12.29 11:45:41.727,2.0601,2.06135,2.20,1.00
2008.12.29 11:45:42.507,2.05995,2.06135,2.20,1.00
2008.12.29 11:45:43.547,2.0596,2.0612,10.20,1.00
2008.12.29 11:45:43.956,2.0596,2.0612,2.20,1.00
2008.12.29 11:45:44.716,2.0595,2.061,2.20,1.00
2008.12.29 11:45:45.516,2.0597,2.0612,2.20,1.00
2008.12.29 11:45:45.996,2.05965,2.0611,2.20,1.00
2008.12.29 11:45:48.235,2.05955,2.06105,2.20,1.00
2008.12.29 11:45:48.805,2.0595,2.061,2.20,1.00
2008.12.29 11:45:50.695,2.05965,2.0611,2.20,1.00
2008.12.29 11:45:52.394,2.0597,2.0612,2.20,1.00
2008.12.29 11:45:52.814,2.05975,2.06125,2.20,1.00
2008.12.29 11:45:53.334,2.0597,2.0612,2.20,1.00
2008.12.29 11:45:54.254,2.0597,2.0611,2.20,1.60
2008.12.29 11:45:56.333,2.05975,2.0611,2.20,1.60
2008.12.29 11:45:59.083,2.05975,2.06105,2.20,1.60
2008.12.29 11:45:59.442,2.05975,2.06095,2.20,1.60
2008.12.29 11:46:00.062,2.05975,2.06085,2.20,1.60
2008.12.29 11:46:00.582,2.05975,2.06075,2.20,1.60
2008.12.29 11:46:01.002,2.05975,2.0606,2.20,1.60
2008.12.29 11:46:06.141,2.0598,2.06035,2.20,1.60
2008.12.29 11:46:06.541,2.05975,2.06035,2.20,1.60
2008.12.29 11:46:08.280,2.05985,2.06035,2.20,1.60
2008.12.29 11:46:09.730,2.0597,2.06035,2.20,1.60
2008.12.29 11:46:10.170,2.0597,2.06025,2.20,1.60
2008.12.29 11:46:10.560,2.0597,2.06035,2.20,1.60
2008.12.29 11:46:11.250,2.0596,2.06035,2.20,1.60
2008.12.29 11:46:11.650,2.0596,2.06025,5.20,1.60
2008.12.29 11:46:12.169,2.0597,2.06025,2.20,1.60
2008.12.29 11:46:12.679,2.05975,2.06025,2.80,1.60
2008.12.29 11:46:13.089,2.05995,2.06025,2.20,1.60
2008.12.29 11:46:13.369,2.06,2.06045,2.20,1.60
2008.12.29 11:46:20.069,2.06005,2.06045,1.00,1.60
2008.12.29 11:46:20.528,2.0601,2.06065,2.20,1.60
2008.12.29 11:46:20.817,2.06015,2.0606,2.20,1.60
2008.12.29 11:46:24.567,2.0601,2.06065,2.20,1.60
2008.12.29 11:46:24.966,2.06015,2.06065,2.20,1.60
2008.12.29 11:46:25.027,2.0601,2.0605,8.00,1.60
2008.12.29 11:46:25.307,2.06025,2.0605,2.20,1.60
2008.12.29 11:46:26.566,2.06045,2.06065,2.20,1.60
2008.12.29 11:46:26.977,2.06005,2.0606,2.20,1.60
2008.12.29 11:46:30.305,2.06035,2.0606,1.00,1.60
2008.12.29 11:46:30.705,2.06,2.0612,2.20,1.60
2008.12.29 11:46:30.995,2.06,2.0616,1.00,1.00
2008.12.29 11:46:31.335,2.05995,2.0617,2.20,1.00
2008.12.29 11:46:33.474,2.0602,2.0616,1.00,1.20
2008.12.29 11:46:35.354,2.06035,2.06165,1.00,1.20
2008.12.29 11:46:37.463,2.06025,2.06135,1.60,1.20
2008.12.29 11:46:37.743,2.06045,2.0615,1.00,1.00
2008.12.29 11:46:38.523,2.06045,2.06175,1.00,1.20
2008.12.29 11:46:39.773,2.06035,2.06135,2.20,1.20
2008.12.29 11:46:39.883,2.06015,2.06135,1.60,1.20
2008.12.29 11:46:39.943,2.06025,2.06135,1.60,1.20
2008.12.29 11:46:40.003,2.06045,2.0618,1.00,1.20
2008.12.29 11:46:42.142,2.06005,2.06135,1.60,1.20
2008.12.29 11:46:46.811,2.06035,2.06135,1.00,1.00
2008.12.29 11:46:47.151,2.06035,2.06175,1.00,1.20
2008.12.29 11:46:49.970,2.06065,2.06185,2.20,1.60
2008.12.29 11:46:50.130,2.06065,2.0619,2.20,1.20
2008.12.29 11:46:50.361,2.0607,2.06195,1.00,1.20
2008.12.29 11:46:50.920,2.0607,2.06195,3.40,1.20
2008.12.29 11:46:51.271,2.0607,2.06195,1.00,1.20
2008.12.29 11:46:51.670,2.06035,2.06165,1.60,1.20
2008.12.29 11:46:53.090,2.0606,2.0616,1.00,1.00
2008.12.29 11:46:53.539,2.0606,2.06205,1.00,9.20
2008.12.29 11:46:53.719,2.0606,2.06205,1.00,1.20
2008.12.29 11:46:54.299,2.0606,2.062,3.40,1.20
2008.12.29 11:46:54.689,2.0607,2.06195,1.00,1.20
2008.12.29 11:46:54.979,2.0606,2.0619,1.00,1.20
2008.12.29 11:46:55.599,2.0607,2.06195,1.00,1.20
2008.12.29 11:46:57.728,2.06055,2.0615,1.60,1.20
2008.12.29 11:46:57.849,2.06,2.06135,1.60,1.20
2008.12.29 11:47:01.268,2.06025,2.0612,2.80,1.20
2008.12.29 11:47:01.558,2.0604,2.06205,1.00,2.00
2008.12.29 11:47:03.127,2.06045,2.06135,2.20,1.20
2008.12.29 11:47:03.408,2.06025,2.06135,1.60,1.20
2008.12.29 11:47:03.587,2.06015,2.06135,1.60,1.20
2008.12.29 11:47:13.225,2.06015,2.06115,1.60,1.60
2008.12.29 11:47:13.965,2.06,2.06105,1.60,1.60
2008.12.29 11:47:16.394,2.06015,2.06105,1.60,1.60
2008.12.29 11:47:22.702,2.06015,2.0609,1.60,1.20
2008.12.29 11:47:22.883,2.06015,2.06075,1.60,1.20
2008.12.29 11:47:22.942,2.05945,2.06075,2.20,1.20
2008.12.29 11:47:23.332,2.0594,2.06075,9.00,1.20
2008.12.29 11:47:23.392,2.0594,2.06075,1.00,1.20
2008.12.29 11:47:25.882,2.05945,2.0607,9.00,1.20
2008.12.29 11:47:26.522,2.05945,2.0607,1.00,1.20
2008.12.29 11:47:27.951,2.05955,2.06075,1.00,1.20
2008.12.29 11:47:28.181,2.0595,2.0607,2.20,1.20
2008.12.29 11:47:28.641,2.05945,2.0607,1.00,1.20
2008.12.29 11:47:28.871,2.05955,2.06075,1.00,1.20
2008.12.29 11:47:30.211,2.05955,2.06085,1.00,1.20
2008.12.29 11:47:30.670,2.0597,2.061,1.00,1.20
2008.12.29 11:47:31.130,2.0597,2.0611,1.00,1.00
2008.12.29 11:47:31.480,2.05985,2.0611,1.00,1.00
2008.12.29 11:47:31.820,2.05985,2.06115,3.40,1.20
2008.12.29 11:47:34.340,2.05985,2.06115,1.00,1.20
2008.12.29 11:47:34.739,2.0598,2.06095,2.20,1.20
2008.12.29 11:47:34.909,2.0596,2.06095,1.00,1.20
2008.12.29 11:47:35.199,2.05955,2.06085,1.00,1.20
2008.12.29 11:47:35.709,2.05945,2.0607,3.40,1.20
2008.12.29 11:47:36.159,2.05955,2.06075,1.00,1.20
2008.12.29 11:47:37.849,2.05955,2.06085,1.00,1.20
2008.12.29 11:47:38.399,2.0596,2.06085,2.20,1.20
2008.12.29 11:47:38.689,2.0595,2.06085,2.20,1.20
2008.12.29 11:47:39.888,2.05945,2.06085,11.40,1.20
2008.12.29 11:47:40.008,2.05945,2.06085,3.40,1.20
2008.12.29 11:47:41.658,2.05955,2.06085,1.00,1.20
2008.12.29 11:47:42.078,2.0597,2.06095,1.00,1.60
2008.12.29 11:47:42.178,2.0597,2.061,1.00,1.20
2008.12.29 11:47:42.528,2.0597,2.061,3.40,1.20
2008.12.29 11:47:44.857,2.0597,2.0608,2.20,1.20
2008.12.29 11:47:45.197,2.0595,2.06075,1.60,1.60
2008.12.29 11:47:45.647,2.0596,2.061,3.40,1.20
2008.12.29 11:47:45.877,2.05965,2.06105,1.60,2.40
2008.12.29 11:47:46.277,2.0596,2.0611,1.00,1.20
2008.12.29 11:47:47.767,2.05955,2.06085,3.40,1.20
2008.12.29 11:47:47.877,2.0596,2.0609,1.00,1.60
2008.12.29 11:47:47.937,2.05965,2.0609,1.60,1.60
2008.12.29 11:47:48.596,2.05965,2.06085,1.60,1.20
2008.12.29 11:47:48.766,2.05955,2.06085,1.00,1.20
2008.12.29 11:47:49.966,2.05965,2.0608,1.60,1.60
2008.12.29 11:47:50.766,2.0597,2.0608,1.00,1.60
2008.12.29 11:47:51.716,2.0598,2.06115,1.00,1.20
2008.12.29 11:47:52.075,2.05985,2.06125,1.00,1.00
2008.12.29 11:47:52.935,2.05985,2.0613,1.00,2.00
2008.12.29 11:47:55.225,2.05985,2.06115,1.00,1.20
2008.12.29 11:47:55.685,2.05985,2.06125,1.00,1.60
2008.12.29 11:47:56.275,2.0598,2.06125,1.60,2.00
2008.12.29 11:47:56.504,2.05975,2.0612,3.40,1.00
2008.12.29 11:47:57.004,2.0598,2.06125,2.20,2.00
2008.12.29 11:47:57.854,2.0598,2.06125,3.80,2.00
2008.12.29 11:47:58.354,2.0598,2.06125,2.20,2.00
2008.12.29 11:48:04.232,2.05985,2.06115,1.00,1.20
2008.12.29 11:48:04.343,2.06,2.0612,1.00,1.00
2008.12.29 11:48:04.742,2.06,2.06125,1.00,2.40
2008.12.29 11:48:04.852,2.06005,2.06125,1.60,1.60
2008.12.29 11:48:07.752,2.06005,2.0612,1.60,1.20
2008.12.29 11:48:08.212,2.06005,2.0611,1.60,1.60
2008.12.29 11:48:09.011,2.06005,2.06095,1.60,1.20
2008.12.29 11:48:09.631,2.05995,2.0608,1.60,1.60
2008.12.29 11:48:10.031,2.0598,2.0608,1.60,1.60
2008.12.29 11:48:10.381,2.0598,2.06075,1.60,1.20
2008.12.29 11:48:10.431,2.05965,2.06065,1.60,1.60
2008.12.29 11:48:11.061,2.0593,2.0608,2.20,1.60
2008.12.29 11:48:11.711,2.0593,2.06055,2.20,1.20
2008.12.29 11:48:11.991,2.05925,2.06055,9.60,1.20
2008.12.29 11:48:12.471,2.05895,2.06035,1.60,1.60
2008.12.29 11:48:13.301,2.05875,2.0602,1.00,1.60
2008.12.29 11:48:14.000,2.05875,2.0602,3.80,1.60
2008.12.29 11:48:14.500,2.0589,2.0602,2.20,1.60
2008.12.29 11:48:14.950,2.0591,2.06005,1.60,1.60
2008.12.29 11:48:15.590,2.05965,2.06095,1.60,1.60
2008.12.29 11:48:17.739,2.0598,2.0607,1.60,1.20
2008.12.29 11:48:18.110,2.0597,2.0605,1.00,1.60
2008.12.29 11:48:18.469,2.0598,2.0609,1.60,1.60
2008.12.29 11:48:18.879,2.0598,2.06075,1.60,1.60
2008.12.29 11:48:19.159,2.05965,2.06075,1.60,1.60
2008.12.29 11:48:19.799,2.0598,2.06065,1.60,1.60
2008.12.29 11:48:20.209,2.0598,2.0608,1.60,1.60
2008.12.29 11:48:22.218,2.0598,2.06075,1.60,1.00
2008.12.29 11:48:22.338,2.0598,2.06045,1.60,1.20
2008.12.29 11:48:22.568,2.05925,2.06045,3.20,1.20
2008.12.29 11:48:22.688,2.05925,2.06045,1.60,1.20
2008.12.29 11:48:22.908,2.05905,2.06035,1.60,1.60
2008.12.29 11:48:24.008,2.05885,2.06015,1.00,1.20
2008.12.29 11:48:24.658,2.05885,2.0599,1.00,1.60
2008.12.29 11:48:25.757,2.05895,2.06025,1.00,2.00
2008.12.29 11:48:26.157,2.05895,2.06025,1.00,1.20
2008.12.29 11:48:26.557,2.05905,2.06015,1.40,1.60
2008.12.29 11:48:26.897,2.05945,2.06005,1.00,1.60
2008.12.29 11:48:27.237,2.05945,2.0608,1.00,2.40
2008.12.29 11:48:27.647,2.05935,2.06065,2.20,1.20
2008.12.29 11:48:28.087,2.0595,2.06075,1.60,1.00
2008.12.29 11:48:28.197,2.05915,2.06065,1.00,2.00
2008.12.29 11:48:30.456,2.05915,2.0605,9.00,1.00
2008.12.29 11:48:30.686,2.05915,2.06055,1.00,1.20
2008.12.29 11:48:31.906,2.0593,2.0606,1.00,1.20
2008.12.29 11:48:32.376,2.05915,2.06055,2.20,1.20
2008.12.29 11:48:32.896,2.05915,2.06055,1.00,1.20
2008.12.29 11:48:33.186,2.0594,2.06065,1.00,1.00
2008.12.29 11:48:33.366,2.05955,2.0608,1.00,2.40
2008.12.29 11:48:33.936,2.0597,2.06095,1.00,1.60
2008.12.29 11:48:34.275,2.05975,2.061,2.20,1.20
2008.12.29 11:48:34.575,2.0597,2.061,1.00,1.20
2008.12.29 11:48:36.055,2.05965,2.061,1.60,1.20
2008.12.29 11:48:36.465,2.05985,2.06115,1.00,1.20
2008.12.29 11:48:36.926,2.06005,2.06125,1.60,2.40
2008.12.29 11:48:37.444,2.06005,2.06125,1.60,1.60
2008.12.29 11:48:37.604,2.06005,2.0612,1.60,1.00
2008.12.29 11:48:38.055,2.06005,2.06095,1.60,1.20
2008.12.29 11:48:38.395,2.05935,2.0608,1.60,1.20
2008.12.29 11:48:39.364,2.0594,2.06065,1.00,1.00
2008.12.29 11:48:39.884,2.05945,2.06075,1.00,1.20
2008.12.29 11:48:40.294,2.0601,2.06155,2.20,1.60
2008.12.29 11:48:40.574,2.06015,2.06155,2.20,1.60
2008.12.29 11:48:40.924,2.06,2.06185,2.20,1.00
2008.12.29 11:48:41.324,2.06015,2.0616,2.20,1.00
2008.12.29 11:48:42.004,2.06025,2.06175,10.20,1.00
2008.12.29 11:48:42.473,2.0601,2.06155,2.20,1.00
2008.12.29 11:48:42.923,2.0603,2.0619,2.20,1.00
2008.12.29 11:48:43.343,2.06045,2.06185,8.00,1.00
2008.12.29 11:48:43.973,2.0601,2.06165,2.20,1.00
2008.12.29 11:48:44.443,2.06015,2.06175,2.20,1.00
2008.12.29 11:48:44.733,2.06025,2.0618,2.20,1.00
2008.12.29 11:48:44.973,2.0603,2.06185,2.20,1.00
2008.12.29 11:48:45.324,2.0605,2.06195,2.20,1.00
2008.12.29 11:48:45.492,2.0604,2.06185,10.20,1.00
2008.12.29 11:48:45.922,2.0604,2.06185,2.20,1.00
2008.12.29 11:48:46.382,2.06025,2.06175,2.20,1.00
2008.12.29 11:48:46.672,2.06035,2.0618,2.20,1.00
2008.12.29 11:48:48.122,2.06035,2.0617,2.20,1.60
2008.12.29 11:48:48.412,2.05955,2.06115,1.00,1.20
2008.12.29 11:48:48.812,2.05955,2.06105,1.00,1.20
2008.12.29 11:48:49.282,2.05965,2.06105,1.60,1.20
2008.12.29 11:48:50.191,2.0598,2.06085,1.60,1.20
2008.12.29 11:48:50.301,2.0598,2.06095,1.60,1.00
2008.12.29 11:48:50.641,2.0597,2.06085,2.20,1.20
2008.12.29 11:48:51.091,2.05935,2.0607,8.00,1.20
2008.12.29 11:48:51.381,2.05925,2.0607,3.80,1.20
2008.12.29 11:48:51.961,2.0593,2.0607,1.00,1.20
2008.12.29 11:48:52.521,2.05955,2.06075,1.00,1.20
2008.12.29 11:48:52.631,2.05965,2.06075,1.60,1.20
2008.12.29 11:48:55.390,2.0593,2.0606,1.00,1.20
2008.12.29 11:48:55.801,2.0593,2.0606,1.00,2.00
2008.12.29 11:48:56.890,2.05935,2.06055,1.60,1.20
2008.12.29 11:48:57.010,2.05935,2.06055,1.60,2.00
2008.12.29 11:48:57.650,2.05935,2.0605,1.60,1.60
2008.12.29 11:48:59.599,2.05935,2.06045,1.60,2.00
2008.12.29 11:49:00.159,2.05925,2.06045,1.00,2.00
2008.12.29 11:49:01.029,2.0594,2.06045,1.60,1.00
2008.12.29 11:49:01.209,2.0594,2.0605,1.60,1.60
2008.12.29 11:49:02.289,2.05965,2.0605,1.60,1.60
2008.12.29 11:49:02.638,2.0595,2.0605,1.60,1.60
2008.12.29 11:49:05.918,2.0591,2.0605,1.60,1.60
2008.12.29 11:49:06.277,2.0591,2.06045,1.60,1.00
2008.12.29 11:49:08.347,2.05935,2.06045,1.00,1.00
2008.12.29 11:49:08.577,2.0593,2.0605,1.00,1.60
2008.12.29 11:49:08.927,2.0597,2.0605,1.00,1.60
2008.12.29 11:49:09.327,2.06,2.0616,2.20,9.20
2008.12.29 11:49:09.607,2.0597,2.0615,14.40,1.60
2008.12.29 11:49:09.836,2.06,2.0611,2.20,1.20
2008.12.29 11:49:10.117,2.05955,2.0611,1.00,1.20
2008.12.29 11:49:11.566,2.05975,2.061,1.00,1.20
2008.12.29 11:49:11.956,2.0597,2.0609,4.00,1.20
2008.12.29 11:49:12.236,2.0599,2.0611,1.00,1.00
2008.12.29 11:49:12.516,2.0599,2.0612,1.00,1.20
2008.12.29 11:49:12.686,2.06,2.0612,1.60,1.20
2008.12.29 11:49:13.576,2.0601,2.06105,1.60,1.20
2008.12.29 11:49:14.156,2.06,2.06115,1.60,1.20
2008.12.29 11:49:15.535,2.06,2.06095,1.60,1.20
2008.12.29 11:49:15.895,2.05985,2.06115,1.00,1.20
2008.12.29 11:49:16.255,2.06,2.0613,2.60,1.20
2008.12.29 11:49:16.595,2.0601,2.0612,1.60,1.20
2008.12.29 11:49:17.635,2.0601,2.06105,1.60,1.20
2008.12.29 11:49:18.644,2.06,2.06105,1.60,1.20
2008.12.29 11:49:19.574,2.06,2.06105,1.60,2.80
2008.12.29 11:49:20.084,2.06,2.06105,1.60,1.60
2008.12.29 11:49:20.364,2.06,2.06105,1.60,2.80
2008.12.29 11:49:20.714,2.06,2.06095,1.60,1.60
2008.12.29 11:49:21.064,2.06,2.0609,1.60,1.20
2008.12.29 11:49:21.414,2.05935,2.06065,1.60,1.60
2008.12.29 11:49:22.054,2.0595,2.06065,1.60,1.60
2008.12.29 11:49:22.454,2.05965,2.06065,1.60,1.60
2008.12.29 11:49:22.683,2.0595,2.06065,1.60,1.60
2008.12.29 11:49:24.243,2.05955,2.06065,1.00,1.60
2008.12.29 11:49:24.803,2.05965,2.06065,1.60,1.60
2008.12.29 11:49:25.893,2.0597,2.06065,1.00,1.60
2008.12.29 11:49:26.233,2.05985,2.06075,1.60,1.20
2008.12.29 11:49:26.403,2.05965,2.06065,1.60,1.60
2008.12.29 11:49:27.553,2.05925,2.0605,2.20,1.60
2008.12.29 11:49:27.833,2.0591,2.0605,1.60,1.00
2008.12.29 11:49:28.292,2.0591,2.06055,1.60,1.00
2008.12.29 11:49:29.172,2.0593,2.0606,1.00,1.00
2008.12.29 11:49:29.572,2.05935,2.0606,1.60,1.00
2008.12.29 11:49:36.020,2.05935,2.06065,1.60,1.60
2008.12.29 11:49:36.820,2.05955,2.06065,1.60,1.60
2008.12.29 11:49:37.850,2.0598,2.06065,1.60,1.60
2008.12.29 11:49:39.190,2.0594,2.06065,1.60,1.60
2008.12.29 11:49:39.820,2.05945,2.06065,1.00,1.60
2008.12.29 11:49:39.989,2.05955,2.06065,1.60,1.60
2008.12.29 11:49:41.509,2.05965,2.0605,1.60,1.60
2008.12.29 11:49:41.859,2.0595,2.06035,1.60,1.60
2008.12.29 11:49:42.209,2.05935,2.06035,1.60,1.60
2008.12.29 11:49:48.268,2.05935,2.06025,1.60,1.60
2008.12.29 11:49:48.387,2.05935,2.06025,2.60,1.60
2008.12.29 11:49:48.827,2.0595,2.06035,1.60,1.60
2008.12.29 11:49:50.687,2.05935,2.06035,1.60,1.60
2008.12.29 11:49:56.915,2.05935,2.06025,1.60,1.60
2008.12.29 11:49:58.185,2.05935,2.06015,1.60,1.20
2008.12.29 11:49:58.515,2.05915,2.06005,1.60,2.80
2008.12.29 11:49:58.815,2.05915,2.05995,1.60,1.20
2008.12.29 11:49:59.265,2.0588,2.0598,1.60,1.60
2008.12.29 11:50:03.454,2.05885,2.05975,1.60,1.60
2008.12.29 11:50:03.744,2.0588,2.05965,1.60,1.60
2008.12.29 11:50:05.883,2.0586,2.0594,1.00,1.60
2008.12.29 11:50:06.053,2.05845,2.0594,8.00,1.60
2008.12.29 11:50:06.443,2.05845,2.05935,8.00,1.20
2008.12.29 11:50:06.664,2.0581,2.05915,1.60,1.60
2008.12.29 11:50:10.672,2.058,2.05905,1.00,1.60
2008.12.29 11:50:10.852,2.05795,2.05905,1.00,1.60
2008.12.29 11:50:11.582,2.058,2.05905,2.60,1.60
2008.12.29 11:50:12.452,2.058,2.059,2.60,1.60
2008.12.29 11:50:13.071,2.05805,2.059,1.00,1.60
2008.12.29 11:50:13.471,2.0582,2.059,1.00,1.60
2008.12.29 11:50:13.592,2.05825,2.05915,1.00,1.60
2008.12.29 11:50:14.061,2.05825,2.0592,2.60,1.60
2008.12.29 11:50:15.261,2.05825,2.0591,1.60,1.20
2008.12.29 11:50:16.061,2.0579,2.0589,1.60,1.60
2008.12.29 11:50:17.001,2.0577,2.0588,1.00,1.60
2008.12.29 11:50:18.700,2.0576,2.0586,1.60,1.60
2008.12.29 11:50:21.449,2.0576,2.05835,1.60,1.20
2008.12.29 11:50:21.740,2.0576,2.0585,1.60,2.80
2008.12.29 11:50:21.909,2.05715,2.05835,1.00,1.60
2008.12.29 11:50:23.629,2.0574,2.05835,1.00,1.60
2008.12.29 11:50:23.799,2.0575,2.05835,1.60,1.60
2008.12.29 11:50:24.079,2.0577,2.05835,1.00,1.60
2008.12.29 11:50:24.529,2.0577,2.0591,1.00,3.60
2008.12.29 11:50:24.979,2.0577,2.059,1.00,1.20
2008.12.29 11:50:25.379,2.0577,2.05895,1.00,1.60
2008.12.29 11:50:25.769,2.0578,2.0588,1.00,1.60
2008.12.29 11:50:26.068,2.0577,2.0588,1.00,1.60
2008.12.29 11:50:26.518,2.0578,2.0588,1.00,1.60
2008.12.29 11:50:27.468,2.0579,2.059,1.00,1.00
2008.12.29 11:50:27.878,2.058,2.05915,1.00,1.20
2008.12.29 11:50:27.988,2.0579,2.05905,1.00,1.20
2008.12.29 11:50:28.228,2.05805,2.05895,1.00,1.60
2008.12.29 11:50:28.868,2.05805,2.05895,2.60,1.60
2008.12.29 11:50:31.167,2.05805,2.05895,1.60,1.60
2008.12.29 11:50:31.747,2.0576,2.05885,9.00,1.20
2008.12.29 11:50:32.167,2.05775,2.05895,1.00,1.60
2008.12.29 11:50:32.837,2.0579,2.05895,1.00,1.60
2008.12.29 11:50:34.026,2.05775,2.0589,2.60,1.20
2008.12.29 11:50:34.316,2.05775,2.05875,2.60,1.60
2008.12.29 11:50:35.066,2.0579,2.05905,1.00,1.60
2008.12.29 11:50:37.006,2.0581,2.05895,1.00,1.60
2008.12.29 11:50:37.406,2.0581,2.0593,1.00,1.60
2008.12.29 11:50:37.975,2.05805,2.05925,1.60,1.20
2008.12.29 11:50:38.336,2.05805,2.059,1.00,1.60
2008.12.29 11:50:39.005,2.05815,2.05915,1.00,1.60
2008.12.29 11:50:39.395,2.05815,2.05905,2.60,1.60
2008.12.29 11:50:40.805,2.0578,2.05895,2.60,1.60
2008.12.29 11:50:41.335,2.0578,2.05895,1.60,1.60
2008.12.29 11:50:41.675,2.05775,2.0588,1.00,1.60
2008.12.29 11:50:41.905,2.0579,2.05895,1.00,1.60
2008.12.29 11:50:43.594,2.05805,2.05895,1.00,1.60
2008.12.29 11:50:43.894,2.0582,2.05905,1.00,1.60
2008.12.29 11:50:44.244,2.0586,2.05895,1.00,1.60
2008.12.29 11:50:44.764,2.05845,2.0597,3.40,1.60
2008.12.29 11:50:45.224,2.05875,2.05985,1.00,1.00
2008.12.29 11:50:45.564,2.0591,2.0604,8.00,1.00
2008.12.29 11:50:45.914,2.05905,2.06065,2.20,1.00
2008.12.29 11:50:46.264,2.05895,2.06025,1.00,1.00
2008.12.29 11:50:47.363,2.05855,2.05975,2.20,1.20
2008.12.29 11:50:47.423,2.05835,2.05975,2.60,1.20
2008.12.29 11:50:47.883,2.05885,2.0598,1.00,1.00
2008.12.29 11:50:47.994,2.059,2.0597,1.60,1.00
2008.12.29 11:50:48.233,2.05905,2.0607,2.20,1.60
2008.12.29 11:50:48.293,2.05885,2.0603,1.00,1.00
2008.12.29 11:50:49.343,2.05935,2.0603,1.00,1.00
2008.12.29 11:50:49.623,2.05935,2.06045,1.00,1.00
2008.12.29 11:50:51.062,2.05945,2.06035,1.00,1.00
2008.12.29 11:50:51.523,2.05945,2.0602,1.00,1.60
2008.12.29 11:50:52.082,2.05865,2.0598,2.20,1.20
2008.12.29 11:50:52.312,2.0583,2.0597,1.60,1.20
2008.12.29 11:50:52.672,2.0583,2.0597,1.60,2.00
2008.12.29 11:50:53.192,2.0585,2.05955,1.00,1.00
2008.12.29 11:50:53.742,2.05845,2.05955,1.60,2.00
2008.12.29 11:50:54.032,2.05835,2.05935,2.60,1.00
2008.12.29 11:50:54.372,2.05835,2.05925,1.60,1.20
2008.12.29 11:50:54.721,2.0579,2.0592,1.60,1.20
2008.12.29 11:50:55.301,2.0579,2.0589,1.60,1.00
2008.12.29 11:50:56.741,2.058,2.05895,1.60,2.00
2008.12.29 11:50:58.181,2.058,2.0588,1.60,1.20
2008.12.29 11:50:58.350,2.058,2.0588,1.60,2.00
2008.12.29 11:50:59.660,2.0582,2.0594,1.00,8.00
2008.12.29 11:51:00.300,2.05835,2.0597,2.20,1.00
2008.12.29 11:51:00.640,2.0584,2.05975,2.20,1.00
2008.12.29 11:51:00.820,2.05845,2.06015,1.00,1.00
2008.12.29 11:51:01.340,2.05865,2.0603,2.20,1.00
2008.12.29 11:51:01.750,2.05855,2.06015,1.00,1.00
2008.12.29 11:51:02.100,2.05865,2.06015,2.20,1.00
2008.12.29 11:51:03.389,2.0588,2.0603,2.20,1.00
2008.12.29 11:51:03.749,2.05885,2.0603,1.00,1.00
2008.12.29 11:51:04.719,2.0588,2.0603,3.40,1.00
2008.12.29 11:51:04.949,2.0588,2.0602,1.00,1.00
2008.12.29 11:51:05.879,2.0587,2.06015,2.20,1.60
2008.12.29 11:51:06.299,2.0587,2.0601,1.00,1.00
2008.12.29 11:51:06.459,2.0587,2.06015,1.00,1.00
2008.12.29 11:51:07.028,2.0587,2.0601,1.00,1.00
2008.12.29 11:51:09.678,2.05875,2.05985,1.00,1.00
2008.12.29 11:51:10.118,2.05885,2.0599,1.00,1.00
2008.12.29 11:51:10.238,2.05875,2.0599,1.00,1.00
2008.12.29 11:51:10.508,2.0588,2.0603,2.20,1.40
2008.12.29 11:51:10.627,2.05875,2.0602,1.00,1.00
2008.12.29 11:51:11.477,2.0589,2.05985,1.00,1.00
2008.12.29 11:51:12.227,2.0589,2.0603,2.20,1.20
2008.12.29 11:51:12.397,2.05885,2.06025,1.00,1.00
2008.12.29 11:51:16.446,2.0593,2.0606,1.00,1.00
2008.12.29 11:51:16.806,2.0592,2.0606,1.00,2.00
2008.12.29 11:51:17.276,2.0591,2.0605,1.00,1.00
2008.12.29 11:51:17.966,2.0591,2.06055,1.00,2.00
2008.12.29 11:51:18.086,2.0591,2.0604,1.00,1.00
2008.12.29 11:51:19.366,2.059,2.06035,1.00,1.20
2008.12.29 11:51:19.706,2.059,2.06025,1.00,1.00
2008.12.29 11:51:20.365,2.0588,2.06025,2.20,1.00
2008.12.29 11:51:20.475,2.05875,2.0601,1.00,1.00
2008.12.29 11:51:20.695,2.05885,2.0601,1.00,1.00
2008.12.29 11:51:20.865,2.05895,2.0602,1.00,1.00
2008.12.29 11:51:21.495,2.05895,2.06035,1.00,1.00
2008.12.29 11:51:26.274,2.05885,2.06035,2.20,1.00
2008.12.29 11:51:26.724,2.0588,2.0602,1.00,1.00
2008.12.29 11:51:27.403,2.05885,2.0602,1.00,1.00
2008.12.29 11:51:27.754,2.05895,2.06035,1.00,1.00
2008.12.29 11:51:28.233,2.05935,2.06035,1.00,1.00
2008.12.29 11:51:28.413,2.05935,2.06075,1.00,8.00
