2008.12.04 11:32:52.795,1.9517,1.95245,1.00,1.20
2008.12.04 11:32:58.473,1.9516,1.95245,1.00,1.20
2008.12.04 11:32:59.003,1.95165,1.9528,1.20,1.80
2008.12.04 11:33:00.153,1.9516,1.9526,1.20,1.20
2008.12.04 11:33:00.613,1.9517,1.9526,1.20,1.20
2008.12.04 11:33:00.943,1.9517,1.9527,1.20,2.80
2008.12.04 11:33:01.293,1.9517,1.9527,1.20,1.80
2008.12.04 11:33:04.392,1.9517,1.9527,1.20,2.80
2008.12.04 11:33:04.792,1.9517,1.95255,1.20,1.20
2008.12.04 11:33:05.612,1.9517,1.9527,1.20,2.80
2008.12.04 11:33:13.780,1.9516,1.95265,1.20,1.80
2008.12.04 11:33:13.900,1.9517,1.9526,1.20,1.20
2008.12.04 11:33:14.480,1.9517,1.9527,1.20,2.80
2008.12.04 11:33:21.078,1.9517,1.9527,1.20,1.80
2008.12.04 11:33:22.068,1.9517,1.9527,1.20,2.80
2008.12.04 11:33:22.368,1.9517,1.9527,1.20,1.80
2008.12.04 11:33:29.936,1.9517,1.9527,1.20,2.80
2008.12.04 11:33:31.945,1.9517,1.9525,1.20,1.20
2008.12.04 11:33:32.065,1.9515,1.9525,1.00,1.20
2008.12.04 11:33:32.345,1.9516,1.9525,1.20,1.20
2008.12.04 11:33:32.516,1.9517,1.95255,1.00,1.20
2008.12.04 11:33:32.635,1.9516,1.9525,1.00,1.20
2008.12.04 11:33:32.865,1.9517,1.95255,1.00,1.20
2008.12.04 11:33:33.155,1.95135,1.9523,1.00,1.20
2008.12.04 11:33:45.442,1.95145,1.9523,1.00,3.00
2008.12.04 11:33:45.722,1.95135,1.95225,1.00,1.20
2008.12.04 11:33:45.952,1.95145,1.9523,1.00,3.00
2008.12.04 11:33:46.172,1.95145,1.9523,1.00,4.00
2008.12.04 11:33:46.342,1.95145,1.9523,1.00,3.00
2008.12.04 11:33:47.542,1.95145,1.9523,1.00,4.00
2008.12.04 11:33:48.131,1.95145,1.9523,1.00,3.00
2008.12.04 11:33:48.311,1.95145,1.9523,1.00,1.20
2008.12.04 11:33:48.832,1.95165,1.95265,1.00,1.20
2008.12.04 11:33:50.101,1.9518,1.95255,1.00,1.80
2008.12.04 11:33:50.501,1.95165,1.95255,1.00,3.00
2008.12.04 11:33:51.011,1.95155,1.95255,1.20,3.00
2008.12.04 11:33:51.531,1.95165,1.95255,1.20,1.20
2008.12.04 11:33:51.910,1.9518,1.9527,1.00,5.00
2008.12.04 11:33:52.311,1.95165,1.95255,1.00,3.00
2008.12.04 11:33:53.440,1.95175,1.9526,1.00,1.80
2008.12.04 11:33:53.800,1.95175,1.9526,1.00,2.80
2008.12.04 11:33:53.970,1.95175,1.9526,1.00,1.80
2008.12.04 11:33:58.829,1.95175,1.95265,1.00,3.00
2008.12.04 11:33:59.459,1.95195,1.95275,1.00,3.60
2008.12.04 11:33:59.749,1.95165,1.95265,1.00,1.20
2008.12.04 11:34:00.488,1.9518,1.9527,1.00,3.00
2008.12.04 11:34:00.939,1.95175,1.95255,1.00,1.20
2008.12.04 11:34:01.298,1.9517,1.95245,1.00,1.20
2008.12.04 11:34:01.658,1.9518,1.9526,1.00,3.60
2008.12.04 11:34:02.058,1.9518,1.95265,1.00,1.80
2008.12.04 11:34:02.288,1.95165,1.95255,1.00,1.20
2008.12.04 11:34:03.748,1.95175,1.95265,1.00,4.60
2008.12.04 11:34:03.928,1.95175,1.95265,1.00,3.00
2008.12.04 11:34:04.168,1.95175,1.9526,1.00,1.20
2008.12.04 11:34:04.638,1.95175,1.95265,1.00,3.00
2008.12.04 11:34:04.927,1.9518,1.9527,1.00,4.00
2008.12.04 11:34:05.198,1.95195,1.9527,1.00,1.80
2008.12.04 11:34:05.537,1.95195,1.95275,1.00,1.20
2008.12.04 11:34:05.777,1.95205,1.9528,1.00,1.60
2008.12.04 11:34:06.217,1.9522,1.9528,1.00,1.60
2008.12.04 11:34:06.897,1.95215,1.9528,1.00,1.60
2008.12.04 11:34:07.247,1.9523,1.9528,1.00,1.60
2008.12.04 11:34:07.537,1.95215,1.9528,1.00,1.60
2008.12.04 11:34:07.937,1.9523,1.9528,1.00,1.60
2008.12.04 11:34:08.737,1.9524,1.9528,1.00,1.60
2008.12.04 11:34:09.896,1.95245,1.9528,1.00,1.60
2008.12.04 11:34:10.456,1.95245,1.9528,1.00,3.00
2008.12.04 11:34:10.686,1.95225,1.95265,1.20,1.20
2008.12.04 11:34:11.026,1.9519,1.95235,1.60,1.20
2008.12.04 11:34:11.316,1.95165,1.95275,1.00,1.20
2008.12.04 11:34:11.556,1.9516,1.9529,3.20,1.20
2008.12.04 11:34:11.896,1.9513,1.9522,3.20,1.20
2008.12.04 11:34:12.246,1.9514,1.9523,1.20,1.20
2008.12.04 11:34:12.596,1.9514,1.95245,1.20,9.60
2008.12.04 11:34:12.825,1.95145,1.95295,2.20,3.80
2008.12.04 11:34:13.105,1.95155,1.95295,2.20,2.40
2008.12.04 11:34:13.495,1.95155,1.95285,2.20,1.20
2008.12.04 11:34:13.915,1.9515,1.9527,3.40,1.20
2008.12.04 11:34:14.365,1.9515,1.9525,1.20,1.20
2008.12.04 11:34:14.775,1.9514,1.95245,4.40,1.20
2008.12.04 11:34:15.175,1.9516,1.9525,1.00,2.20
2008.12.04 11:34:15.525,1.9516,1.9525,1.00,1.20
2008.12.04 11:34:17.594,1.9518,1.95255,1.00,1.20
2008.12.04 11:34:18.014,1.95185,1.95265,1.00,3.80
2008.12.04 11:34:18.364,1.95185,1.95265,1.00,1.20
2008.12.04 11:34:18.694,1.9517,1.9525,1.00,3.00
2008.12.04 11:34:19.044,1.9518,1.9526,1.00,6.00
2008.12.04 11:34:19.374,1.95185,1.9526,1.00,3.60
2008.12.04 11:34:20.014,1.95185,1.95265,1.00,8.20
2008.12.04 11:34:20.704,1.9518,1.9526,1.00,1.20
2008.12.04 11:34:21.054,1.9517,1.9526,1.00,1.20
2008.12.04 11:34:21.453,1.9517,1.9526,3.20,1.20
2008.12.04 11:34:21.873,1.95165,1.95245,9.60,1.20
2008.12.04 11:34:22.283,1.95165,1.95255,1.00,2.20
2008.12.04 11:34:22.623,1.9517,1.9526,1.00,1.20
2008.12.04 11:34:22.913,1.95165,1.95245,1.00,1.20
2008.12.04 11:34:23.273,1.9517,1.9525,1.00,3.00
2008.12.04 11:34:23.633,1.9517,1.9525,1.00,1.20
2008.12.04 11:34:25.123,1.9519,1.95265,1.00,1.20
2008.12.04 11:34:25.872,1.95195,1.95275,1.00,5.00
2008.12.04 11:34:26.152,1.9521,1.9528,1.00,6.40
2008.12.04 11:34:26.502,1.95225,1.9528,1.00,3.20
2008.12.04 11:34:27.242,1.9522,1.9528,1.20,3.20
2008.12.04 11:34:27.582,1.9518,1.9528,1.20,3.20
2008.12.04 11:34:28.212,1.9519,1.9528,1.20,3.20
2008.12.04 11:34:28.912,1.9521,1.9528,1.20,3.20
2008.12.04 11:34:30.121,1.95195,1.9528,2.20,3.20
2008.12.04 11:34:30.411,1.952,1.9528,1.20,3.20
2008.12.04 11:34:30.711,1.95195,1.9528,3.40,3.20
2008.12.04 11:34:30.991,1.95195,1.9528,11.40,3.20
2008.12.04 11:34:31.331,1.95195,1.9528,13.00,3.20
2008.12.04 11:34:31.631,1.95195,1.9528,10.80,3.20
2008.12.04 11:34:31.981,1.95195,1.9528,1.20,3.20
2008.12.04 11:34:32.321,1.9519,1.9528,1.20,3.20
2008.12.04 11:34:33.690,1.95185,1.95275,1.20,1.20
2008.12.04 11:34:33.860,1.9519,1.9528,1.20,4.00
2008.12.04 11:34:34.090,1.9519,1.9528,1.20,3.20
2008.12.04 11:34:34.270,1.95205,1.9528,1.20,3.20
2008.12.04 11:34:34.670,1.95195,1.9528,1.00,3.20
2008.12.04 11:34:35.010,1.952,1.9528,1.20,3.20
2008.12.04 11:34:37.469,1.9519,1.9528,1.20,4.40
2008.12.04 11:34:37.990,1.9518,1.95265,1.00,1.20
2008.12.04 11:34:38.230,1.95175,1.95265,2.40,1.20
2008.12.04 11:34:38.569,1.95185,1.9527,1.00,1.20
2008.12.04 11:34:39.249,1.95175,1.95255,2.40,1.20
2008.12.04 11:34:39.609,1.95175,1.95245,1.20,1.20
2008.12.04 11:34:39.959,1.9517,1.95245,1.20,1.20
2008.12.04 11:34:40.829,1.9517,1.9524,1.20,1.20
2008.12.04 11:34:41.179,1.95155,1.9523,1.20,1.20
2008.12.04 11:34:41.518,1.95145,1.9523,1.20,1.20
2008.12.04 11:34:41.809,1.9514,1.9522,3.80,1.20
2008.12.04 11:34:42.098,1.9514,1.95235,1.60,1.80
2008.12.04 11:34:42.389,1.9514,1.9523,1.60,1.20
2008.12.04 11:34:42.618,1.9514,1.95235,1.60,1.80
2008.12.04 11:34:43.498,1.9514,1.9521,1.60,1.20
2008.12.04 11:34:43.788,1.9514,1.9525,1.60,1.80
2008.12.04 11:34:44.688,1.9514,1.95255,1.60,2.80
2008.12.04 11:34:46.527,1.9514,1.9524,1.60,1.80
2008.12.04 11:34:46.817,1.9514,1.95235,1.60,2.20
2008.12.04 11:34:47.537,1.9514,1.9522,1.60,3.00
2008.12.04 11:34:47.827,1.9514,1.9521,1.60,1.20
2008.12.04 11:34:48.067,1.9514,1.952,1.60,1.20
2008.12.04 11:34:48.287,1.9514,1.95195,1.60,1.20
2008.12.04 11:34:48.637,1.9514,1.9518,1.60,1.20
2008.12.04 11:34:48.967,1.9514,1.95195,1.60,1.20
2008.12.04 11:34:49.527,1.9514,1.952,1.60,1.20
2008.12.04 11:34:49.807,1.9514,1.952,1.60,4.00
2008.12.04 11:34:50.387,1.9514,1.952,1.60,1.80
2008.12.04 11:34:50.727,1.9514,1.95185,1.60,1.20
2008.12.04 11:34:51.706,1.9514,1.95185,1.60,3.00
2008.12.04 11:34:52.046,1.9514,1.9518,1.60,3.00
2008.12.04 11:34:52.386,1.9508,1.9519,1.00,1.80
2008.12.04 11:34:53.266,1.9507,1.95175,3.20,1.20
2008.12.04 11:34:53.566,1.95085,1.95175,1.00,1.20
2008.12.04 11:34:54.275,1.95085,1.9515,1.00,1.20
2008.12.04 11:34:55.485,1.9507,1.95135,4.40,1.20
2008.12.04 11:34:55.655,1.9507,1.95135,3.20,1.20
2008.12.04 11:34:55.875,1.95055,1.95135,3.60,1.20
2008.12.04 11:34:58.524,1.95055,1.95125,1.20,1.20
2008.12.04 11:35:00.064,1.95055,1.9513,2.40,1.20
2008.12.04 11:35:02.143,1.95065,1.9514,1.00,1.20
2008.12.04 11:35:02.473,1.95055,1.9512,1.00,1.20
2008.12.04 11:35:03.133,1.95065,1.9515,1.00,1.20
2008.12.04 11:35:04.383,1.9508,1.9514,1.20,1.20
2008.12.04 11:35:04.843,1.9508,1.9514,4.80,1.20
2008.12.04 11:35:05.533,1.951,1.9518,6.40,1.40
2008.12.04 11:35:05.703,1.95125,1.9518,2.20,1.40
2008.12.04 11:35:05.933,1.95125,1.9523,2.20,1.20
2008.12.04 11:35:06.223,1.9511,1.95215,14.40,1.40
2008.12.04 11:35:06.393,1.95105,1.95215,9.60,1.40
2008.12.04 11:35:06.912,1.9512,1.9523,2.20,1.20
2008.12.04 11:35:07.663,1.9512,1.9522,2.20,1.20
2008.12.04 11:35:07.902,1.95125,1.9522,2.20,1.20
2008.12.04 11:35:08.072,1.95125,1.9524,2.20,1.80
2008.12.04 11:35:08.252,1.95125,1.9516,2.20,1.20
2008.12.04 11:35:08.642,1.95125,1.95235,2.20,1.20
2008.12.04 11:35:08.912,1.95125,1.9524,1.20,1.20
2008.12.04 11:35:09.202,1.95125,1.95215,3.40,1.20
2008.12.04 11:35:10.122,1.95125,1.95215,1.20,1.20
2008.12.04 11:35:10.452,1.95115,1.9517,2.60,1.20
2008.12.04 11:35:10.811,1.95115,1.9517,1.20,1.20
2008.12.04 11:35:11.051,1.95115,1.9522,1.20,1.20
2008.12.04 11:35:11.342,1.9512,1.9523,2.20,3.00
2008.12.04 11:35:11.571,1.95125,1.9522,1.20,1.20
2008.12.04 11:35:11.851,1.9512,1.95235,1.20,5.00
2008.12.04 11:35:12.191,1.9512,1.95215,1.20,1.20
2008.12.04 11:35:12.841,1.9511,1.9515,2.20,1.20
2008.12.04 11:35:13.191,1.9513,1.9524,2.60,4.40
2008.12.04 11:35:13.881,1.9513,1.95235,1.20,1.20
2008.12.04 11:35:14.050,1.9513,1.95225,1.20,1.20
2008.12.04 11:35:14.221,1.9513,1.95215,1.20,1.20
2008.12.04 11:35:15.610,1.95135,1.9522,2.60,4.40
2008.12.04 11:35:16.590,1.9515,1.9522,1.20,3.20
2008.12.04 11:35:19.460,1.9515,1.9522,2.60,3.20
2008.12.04 11:35:19.859,1.95155,1.9522,1.20,3.20
2008.12.04 11:35:20.779,1.95155,1.9522,3.40,3.20
2008.12.04 11:35:20.999,1.95165,1.9522,1.20,3.20
2008.12.04 11:35:23.928,1.9516,1.95205,2.20,1.20
2008.12.04 11:35:24.108,1.9516,1.9523,4.80,3.20
2008.12.04 11:35:24.848,1.9516,1.9523,2.20,3.20
2008.12.04 11:35:25.188,1.95155,1.9522,1.20,3.20
2008.12.04 11:35:28.457,1.9515,1.95195,2.20,1.20
2008.12.04 11:35:28.807,1.95135,1.95195,3.60,1.20
2008.12.04 11:35:30.327,1.95145,1.95195,2.60,1.20
2008.12.04 11:35:30.887,1.95155,1.95195,1.20,1.20
2008.12.04 11:35:31.007,1.95155,1.9523,1.20,3.20
2008.12.04 11:35:31.596,1.95165,1.9523,1.20,3.20
2008.12.04 11:35:33.316,1.9516,1.9522,1.20,3.20
2008.12.04 11:35:35.185,1.9515,1.9522,2.60,3.20
2008.12.04 11:35:36.285,1.9514,1.9522,2.40,3.20
2008.12.04 11:35:38.385,1.9514,1.9522,1.00,3.20
2008.12.04 11:35:38.555,1.95135,1.9522,2.00,3.20
2008.12.04 11:35:38.785,1.95135,1.9522,1.20,3.20
2008.12.04 11:35:39.124,1.95125,1.9522,4.60,3.20
2008.12.04 11:35:39.474,1.95125,1.9522,2.40,3.20
2008.12.04 11:35:40.394,1.9513,1.9522,1.00,3.20
2008.12.04 11:35:40.564,1.9514,1.9522,1.00,3.20
2008.12.04 11:35:40.804,1.9513,1.9522,1.00,3.20
2008.12.04 11:35:41.414,1.9514,1.9522,1.00,3.20
2008.12.04 11:35:41.804,1.9513,1.9522,1.00,3.20
2008.12.04 11:35:42.144,1.9512,1.95185,8.00,1.20
2008.12.04 11:35:42.384,1.9512,1.95185,6.40,1.20
2008.12.04 11:35:42.794,1.9512,1.95185,4.20,1.20
2008.12.04 11:35:43.533,1.95135,1.95185,1.00,1.20
2008.12.04 11:35:44.123,1.95125,1.95165,1.00,1.20
2008.12.04 11:35:44.363,1.9514,1.9518,1.00,1.20
2008.12.04 11:35:45.323,1.9512,1.9517,3.20,1.20
2008.12.04 11:35:45.843,1.9512,1.9516,3.20,1.20
2008.12.04 11:35:46.143,1.9512,1.9518,3.20,1.20
2008.12.04 11:35:47.543,1.9512,1.9517,3.20,1.20
2008.12.04 11:35:48.163,1.9512,1.95165,3.20,1.20
2008.12.04 11:35:48.502,1.9512,1.9518,3.20,1.20
2008.12.04 11:35:50.342,1.9512,1.9522,3.20,1.80
2008.12.04 11:35:51.451,1.9512,1.95205,3.20,1.80
2008.12.04 11:35:52.421,1.9512,1.952,3.20,3.00
2008.12.04 11:36:00.459,1.9512,1.952,3.20,1.80
2008.12.04 11:36:01.509,1.9512,1.952,3.20,3.00
2008.12.04 11:36:03.319,1.9512,1.952,3.20,1.80
2008.12.04 11:36:06.028,1.9512,1.9519,3.20,1.20
2008.12.04 11:36:06.148,1.9512,1.9519,3.20,3.00
2008.12.04 11:36:06.838,1.9512,1.95185,3.20,1.80
2008.12.04 11:36:07.238,1.9512,1.9515,3.20,1.20
2008.12.04 11:36:08.697,1.9512,1.9514,3.20,1.20
2008.12.04 11:36:09.057,1.9512,1.9515,3.20,1.20
2008.12.04 11:36:09.807,1.9512,1.95155,3.20,1.20
2008.12.04 11:36:10.047,1.9512,1.9517,3.20,1.20
2008.12.04 11:36:16.316,1.9512,1.9516,3.20,1.20
2008.12.04 11:36:16.486,1.9512,1.95155,3.20,1.20
2008.12.04 11:36:18.385,1.9512,1.9516,3.20,1.20
2008.12.04 11:36:19.465,1.9512,1.9515,3.20,1.20
2008.12.04 11:36:20.085,1.9512,1.9516,3.20,1.20
2008.12.04 11:36:22.964,1.9512,1.9515,3.20,1.20
2008.12.04 11:36:23.244,1.9512,1.9516,3.20,1.20
2008.12.04 11:36:25.593,1.9512,1.95165,3.20,1.20
2008.12.04 11:36:30.092,1.9512,1.9516,3.20,1.20
2008.12.04 11:36:32.032,1.9512,1.9515,3.20,1.20
2008.12.04 11:36:32.332,1.9512,1.9516,3.20,1.20
2008.12.04 11:36:35.101,1.9512,1.9518,3.20,3.00
2008.12.04 11:36:35.451,1.9512,1.9518,3.20,1.20
2008.12.04 11:36:39.680,1.9512,1.95185,3.20,1.80
2008.12.04 11:36:40.240,1.9512,1.9519,3.20,7.80
2008.12.04 11:36:40.470,1.9512,1.9519,3.20,6.60
2008.12.04 11:36:40.750,1.9512,1.9519,3.20,4.80
2008.12.04 11:36:42.770,1.9512,1.9519,4.40,4.80
2008.12.04 11:36:42.949,1.95125,1.9519,2.20,4.80
2008.12.04 11:36:43.529,1.95125,1.9519,3.40,4.80
2008.12.04 11:36:43.869,1.9513,1.9519,2.20,4.80
2008.12.04 11:36:44.389,1.95125,1.9519,1.20,4.80
2008.12.04 11:36:44.679,1.95125,1.9519,3.40,4.80
2008.12.04 11:36:45.009,1.95125,1.9519,2.20,4.80
2008.12.04 11:36:45.308,1.9512,1.9519,6.60,4.80
2008.12.04 11:36:45.768,1.95145,1.9519,2.20,4.80
2008.12.04 11:36:53.786,1.95115,1.9519,9.60,4.80
2008.12.04 11:36:53.966,1.9511,1.9519,6.60,4.80
2008.12.04 11:36:55.556,1.95125,1.9519,2.20,4.80
2008.12.04 11:36:57.785,1.95215,1.9523,1.00,10.40
2008.12.04 11:36:57.965,1.9516,1.9526,2.20,1.80
2008.12.04 11:36:58.425,1.95145,1.9526,9.60,1.80
2008.12.04 11:36:58.545,1.9511,1.9526,2.20,1.80
2008.12.04 11:36:58.725,1.95105,1.9526,1.20,2.80
2008.12.04 11:36:58.835,1.95125,1.9526,3.40,1.80
2008.12.04 11:36:59.175,1.95215,1.95245,1.00,1.80
2008.12.04 11:36:59.335,1.95215,1.9528,1.00,9.60
2008.12.04 11:36:59.505,1.95215,1.9529,1.00,5.00
2008.12.04 11:36:59.675,1.95145,1.9526,10.40,2.80
2008.12.04 11:36:59.905,1.95145,1.9526,9.60,2.80
2008.12.04 11:37:00.085,1.95125,1.9526,1.20,2.80
2008.12.04 11:37:00.935,1.95215,1.9525,1.00,2.80
2008.12.04 11:37:01.055,1.95215,1.9527,1.00,9.60
2008.12.04 11:37:01.115,1.95215,1.9528,1.00,1.20
2008.12.04 11:37:02.524,1.95245,1.95295,1.00,3.60
2008.12.04 11:37:03.144,1.95255,1.95295,1.00,3.60
2008.12.04 11:37:03.494,1.95255,1.95305,1.00,5.00
2008.12.04 11:37:03.724,1.95265,1.95305,1.00,3.60
2008.12.04 11:37:03.944,1.95265,1.9531,1.00,1.20
2008.12.04 11:37:04.404,1.9526,1.953,1.00,1.20
2008.12.04 11:37:04.694,1.95265,1.9531,1.00,1.20
2008.12.04 11:37:06.243,1.95285,1.95315,1.00,1.80
2008.12.04 11:37:06.413,1.95285,1.9535,1.00,5.00
2008.12.04 11:37:07.113,1.95205,1.9529,4.80,1.20
2008.12.04 11:37:07.293,1.95195,1.9529,1.20,1.20
2008.12.04 11:37:07.523,1.95195,1.95295,1.20,1.20
2008.12.04 11:37:07.803,1.9519,1.95295,1.20,1.20
2008.12.04 11:37:08.033,1.95145,1.95275,1.20,1.20
2008.12.04 11:37:08.273,1.95145,1.95265,1.20,2.80
2008.12.04 11:37:08.983,1.95225,1.95305,1.00,3.60
2008.12.04 11:37:10.003,1.95235,1.9528,1.00,1.20
2008.12.04 11:37:10.672,1.95245,1.9529,1.00,1.80
2008.12.04 11:37:11.202,1.95245,1.953,1.00,3.00
2008.12.04 11:37:11.372,1.95245,1.953,1.00,1.20
2008.12.04 11:37:11.542,1.9525,1.95305,1.00,1.80
2008.12.04 11:37:12.072,1.9525,1.9531,1.00,1.80
2008.12.04 11:37:12.582,1.9527,1.95325,1.00,3.60
2008.12.04 11:37:12.822,1.9527,1.95325,1.00,5.00
2008.12.04 11:37:13.572,1.9528,1.95325,1.00,5.00
2008.12.04 11:37:15.121,1.95265,1.95315,1.00,1.20
2008.12.04 11:37:15.301,1.9527,1.9532,1.00,1.80
2008.12.04 11:37:15.481,1.9526,1.9532,1.00,1.80
2008.12.04 11:37:15.661,1.9526,1.95325,1.00,3.60
2008.12.04 11:37:16.121,1.9526,1.95325,1.00,1.80
2008.12.04 11:37:16.821,1.9527,1.95325,1.00,1.80
2008.12.04 11:37:17.101,1.9526,1.95325,1.00,1.80
2008.12.04 11:37:17.341,1.95255,1.95325,1.00,1.80
2008.12.04 11:37:17.960,1.95215,1.95325,3.40,1.80
2008.12.04 11:37:18.121,1.952,1.9531,8.00,1.80
2008.12.04 11:37:18.231,1.9517,1.9528,2.20,1.80
2008.12.04 11:37:18.511,1.9516,1.9528,1.20,2.80
2008.12.04 11:37:18.741,1.95165,1.9528,1.20,1.20
2008.12.04 11:37:19.030,1.95165,1.95285,1.20,1.20
2008.12.04 11:37:19.490,1.95245,1.95295,1.00,9.60
2008.12.04 11:37:19.790,1.95245,1.95295,1.00,1.60
2008.12.04 11:37:20.030,1.95245,1.9531,1.00,3.00
2008.12.04 11:37:20.210,1.95255,1.9531,1.00,1.80
2008.12.04 11:37:20.490,1.95255,1.95315,1.00,1.20
2008.12.04 11:37:25.759,1.95285,1.9532,1.00,1.80
2008.12.04 11:37:25.809,1.95285,1.95335,1.00,5.00
2008.12.04 11:37:33.487,1.95275,1.9533,1.00,1.20
2008.12.04 11:37:33.777,1.95275,1.9533,1.00,5.00
2008.12.04 11:37:34.057,1.9527,1.9532,1.00,1.20
2008.12.04 11:37:35.696,1.95275,1.9536,1.00,8.20
2008.12.04 11:37:35.816,1.95295,1.9536,1.00,6.40
2008.12.04 11:37:37.306,1.95315,1.9535,1.00,6.40
2008.12.04 11:37:37.546,1.95305,1.9535,1.00,6.40
2008.12.04 11:37:37.836,1.95315,1.9535,1.00,6.40
2008.12.04 11:37:38.875,1.95295,1.9534,1.00,1.20
2008.12.04 11:37:42.555,1.9529,1.9533,1.00,1.20
2008.12.04 11:37:43.534,1.95305,1.9535,1.00,6.40
2008.12.04 11:37:45.514,1.953,1.9535,1.00,6.40
2008.12.04 11:37:46.604,1.95305,1.9535,1.00,6.40
2008.12.04 11:37:48.213,1.953,1.9535,1.00,6.40
2008.12.04 11:37:48.563,1.9529,1.9535,1.00,6.40
2008.12.04 11:37:52.162,1.9529,1.9535,1.00,6.40
2008.12.04 11:37:54.192,1.953,1.9535,1.00,6.40
2008.12.04 11:37:57.081,1.9529,1.9535,1.00,6.40
2008.12.04 11:38:01.090,1.953,1.9535,1.00,6.40
2008.12.04 11:38:03.479,1.9529,1.9535,1.00,6.40
2008.12.04 11:38:04.979,1.9529,1.9535,3.20,6.40
2008.12.04 11:38:05.329,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:07.449,1.9532,1.9535,1.00,6.40
2008.12.04 11:38:08.698,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:11.118,1.953,1.9535,1.00,7.60
2008.12.04 11:38:12.107,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:13.117,1.95265,1.9535,1.00,6.40
2008.12.04 11:38:15.327,1.95295,1.9535,1.00,6.40
2008.12.04 11:38:16.187,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:17.026,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:18.226,1.953,1.9535,1.00,7.60
2008.12.04 11:38:31.213,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:31.833,1.95295,1.9535,1.00,6.40
2008.12.04 11:38:33.043,1.95305,1.9535,1.00,6.40
2008.12.04 11:38:34.642,1.95285,1.9535,1.00,6.40
2008.12.04 11:38:35.212,1.9527,1.95345,1.00,3.00
2008.12.04 11:38:35.322,1.9527,1.95345,1.00,5.00
2008.12.04 11:38:35.672,1.9526,1.95335,1.00,1.20
2008.12.04 11:38:36.022,1.95275,1.95345,1.00,2.80
2008.12.04 11:38:36.671,1.95275,1.95345,1.00,1.80
2008.12.04 11:38:37.311,1.9527,1.95345,1.00,1.80
2008.12.04 11:38:39.461,1.95265,1.9534,1.00,1.20
2008.12.04 11:38:42.840,1.9527,1.95345,1.00,2.80
2008.12.04 11:38:43.410,1.9527,1.95345,1.00,1.80
2008.12.04 11:38:44.390,1.9527,1.95345,1.00,3.60
2008.12.04 11:38:44.669,1.95265,1.9534,1.00,3.00
2008.12.04 11:38:46.469,1.95265,1.9534,1.00,1.20
2008.12.04 11:38:46.759,1.9528,1.95345,1.00,1.80
2008.12.04 11:38:46.999,1.9527,1.95345,1.00,1.80
2008.12.04 11:38:51.038,1.9528,1.9535,1.00,8.20
2008.12.04 11:38:53.607,1.9527,1.95345,1.00,3.60
2008.12.04 11:38:53.967,1.95265,1.9534,1.00,1.20
2008.12.04 11:38:54.088,1.95265,1.95335,1.00,1.80
2008.12.04 11:39:01.475,1.95265,1.9533,1.00,1.80
2008.12.04 11:39:01.756,1.9521,1.95315,1.00,1.20
2008.12.04 11:39:01.976,1.95245,1.9531,1.00,3.00
2008.12.04 11:39:02.486,1.95235,1.953,1.00,1.20
2008.12.04 11:39:03.075,1.9524,1.95295,1.00,1.20
2008.12.04 11:39:04.265,1.9526,1.9531,1.00,1.20
2008.12.04 11:39:04.725,1.9525,1.9531,1.00,1.80
2008.12.04 11:39:04.945,1.9524,1.9531,1.00,1.80
2008.12.04 11:39:05.165,1.9525,1.9531,1.00,1.80
2008.12.04 11:39:05.745,1.9524,1.9531,1.00,1.80
2008.12.04 11:39:07.584,1.9525,1.95315,1.00,3.60
2008.12.04 11:39:09.224,1.9525,1.953,1.00,1.20
2008.12.04 11:39:10.733,1.95235,1.95285,1.00,1.20
2008.12.04 11:39:10.973,1.95225,1.9528,1.00,1.20
2008.12.04 11:39:11.893,1.95235,1.953,1.00,1.20
2008.12.04 11:39:12.353,1.952,1.95275,1.00,1.20
2008.12.04 11:39:12.643,1.9519,1.95265,1.00,1.20
2008.12.04 11:39:12.933,1.9519,1.9527,1.00,3.60
2008.12.04 11:39:13.383,1.95185,1.9527,1.00,1.80
2008.12.04 11:39:13.722,1.95195,1.9527,1.00,1.80
2008.12.04 11:39:14.362,1.95195,1.95265,1.00,1.80
2008.12.04 11:39:14.642,1.95215,1.95275,1.00,1.20
2008.12.04 11:39:14.922,1.95265,1.95315,1.00,1.20
2008.12.04 11:39:15.202,1.9529,1.95315,1.00,1.20
2008.12.04 11:39:15.492,1.9528,1.9533,1.00,1.60
2008.12.04 11:39:15.792,1.95285,1.9533,1.00,1.60
2008.12.04 11:39:16.072,1.9532,1.9535,1.00,2.40
2008.12.04 11:39:16.432,1.9533,1.95435,1.00,1.20
2008.12.04 11:39:16.602,1.95315,1.9537,9.20,1.80
2008.12.04 11:39:16.822,1.9532,1.9535,2.20,1.20
2008.12.04 11:39:17.122,1.95325,1.9539,9.60,1.80
2008.12.04 11:39:17.471,1.95305,1.95395,2.20,1.80
2008.12.04 11:39:17.751,1.953,1.95375,9.60,1.80
2008.12.04 11:39:18.101,1.95265,1.95375,3.40,1.80
2008.12.04 11:39:18.221,1.95265,1.9537,2.20,1.80
2008.12.04 11:39:18.401,1.9526,1.9537,11.80,1.80
