2008.12.18 09:39:27.108,2.04845,2.04995,2.80,1.00
2008.12.18 09:39:27.508,2.0486,2.05005,2.20,1.20
2008.12.18 09:39:27.978,2.0488,2.0503,1.20,4.00
2008.12.18 09:39:28.377,2.049,2.0503,2.20,3.20
2008.12.18 09:39:29.117,2.04895,2.0502,4.40,3.20
2008.12.18 09:39:29.747,2.0492,2.05085,2.20,3.40
2008.12.18 09:39:30.368,2.0496,2.05125,8.00,1.00
2008.12.18 09:39:30.708,2.04965,2.05135,2.20,1.00
2008.12.18 09:39:31.117,2.0497,2.05135,2.20,1.00
2008.12.18 09:39:31.397,2.04985,2.05125,2.20,1.00
2008.12.18 09:39:32.357,2.05005,2.0513,2.20,1.20
2008.12.18 09:39:32.807,2.05005,2.0514,2.20,3.20
2008.12.18 09:39:33.376,2.0497,2.0506,1.60,1.00
2008.12.18 09:39:34.356,2.0495,2.0506,3.20,2.20
2008.12.18 09:39:34.766,2.0496,2.0508,1.20,3.40
2008.12.18 09:39:35.396,2.04925,2.05075,1.20,1.20
2008.12.18 09:39:35.726,2.04995,2.05105,2.20,1.00
2008.12.18 09:39:36.616,2.04995,2.05115,2.20,1.00
2008.12.18 09:39:37.066,2.05015,2.0511,2.20,1.00
2008.12.18 09:39:37.415,2.0503,2.0513,2.20,1.20
2008.12.18 09:39:37.755,2.0505,2.05145,2.20,1.00
2008.12.18 09:39:38.835,2.0506,2.0514,2.20,1.00
2008.12.18 09:39:39.225,2.0505,2.0515,2.20,1.80
2008.12.18 09:39:39.675,2.0505,2.05155,2.20,1.60
2008.12.18 09:39:40.305,2.0507,2.0516,2.20,1.00
2008.12.18 09:39:40.855,2.0505,2.0517,2.20,1.00
2008.12.18 09:39:41.255,2.0505,2.05175,2.20,1.60
2008.12.18 09:39:41.535,2.05075,2.0519,2.20,1.60
2008.12.18 09:39:41.934,2.05075,2.0519,2.20,3.20
2008.12.18 09:39:43.004,2.0502,2.0517,2.80,2.00
2008.12.18 09:39:43.424,2.04995,2.0515,3.80,1.80
2008.12.18 09:39:43.834,2.04995,2.05145,1.20,1.00
2008.12.18 09:39:44.174,2.04935,2.05055,3.20,1.20
2008.12.18 09:39:44.794,2.04935,2.0503,3.20,1.00
2008.12.18 09:39:45.483,2.04885,2.0501,1.60,1.00
2008.12.18 09:39:45.653,2.04885,2.04995,1.60,1.00
2008.12.18 09:39:46.793,2.0491,2.0499,1.60,1.00
2008.12.18 09:39:47.253,2.04835,2.0497,2.20,1.20
2008.12.18 09:39:47.723,2.04785,2.04945,2.20,1.20
2008.12.18 09:39:48.073,2.0479,2.0494,2.80,1.00
2008.12.18 09:39:48.893,2.04815,2.04985,2.20,1.00
2008.12.18 09:39:49.463,2.04835,2.0499,2.20,1.00
2008.12.18 09:39:49.993,2.0489,2.05055,2.20,1.00
2008.12.18 09:39:50.902,2.04875,2.05045,6.20,1.00
2008.12.18 09:39:51.162,2.04915,2.05075,2.20,1.00
2008.12.18 09:39:51.602,2.0492,2.0507,2.20,1.00
2008.12.18 09:39:52.062,2.04925,2.0507,2.20,1.00
2008.12.18 09:39:52.452,2.04965,2.05065,1.20,1.00
2008.12.18 09:39:52.832,2.04975,2.05085,2.20,1.00
2008.12.18 09:39:53.522,2.04985,2.05085,2.20,1.00
2008.12.18 09:39:54.022,2.0498,2.05085,2.20,1.00
2008.12.18 09:39:54.541,2.04995,2.0509,2.20,1.00
2008.12.18 09:39:54.941,2.04995,2.051,2.20,1.00
2008.12.18 09:39:55.421,2.04995,2.05105,2.20,1.80
2008.12.18 09:39:55.771,2.05,2.05105,2.20,1.00
2008.12.18 09:39:56.171,2.04995,2.05105,2.20,1.00
2008.12.18 09:39:56.631,2.05,2.05115,1.20,1.60
2008.12.18 09:39:57.011,2.05015,2.05135,2.20,1.80
2008.12.18 09:39:57.471,2.05015,2.05125,2.20,1.00
2008.12.18 09:39:57.790,2.05005,2.0512,2.20,1.00
2008.12.18 09:39:58.080,2.05,2.0512,2.20,1.00
2008.12.18 09:39:58.720,2.05,2.0512,2.20,2.00
2008.12.18 09:39:59.130,2.05,2.0512,2.20,1.80
2008.12.18 09:39:59.540,2.0501,2.05115,2.20,1.00
2008.12.18 09:39:59.940,2.0501,2.0512,2.20,1.60
2008.12.18 09:40:00.660,2.04995,2.0512,1.20,1.00
2008.12.18 09:40:01.060,2.04995,2.05115,1.20,1.00
2008.12.18 09:40:01.570,2.0495,2.051,1.20,1.00
2008.12.18 09:40:02.090,2.04965,2.051,1.20,1.00
2008.12.18 09:40:02.799,2.0492,2.0507,3.80,1.00
2008.12.18 09:40:03.329,2.04955,2.05105,1.20,2.40
2008.12.18 09:40:03.869,2.04965,2.05115,1.20,1.00
2008.12.18 09:40:04.039,2.04975,2.0508,1.20,1.00
2008.12.18 09:40:05.289,2.04985,2.05075,1.20,1.00
2008.12.18 09:40:05.639,2.04985,2.0508,1.20,1.00
2008.12.18 09:40:05.979,2.04995,2.05085,1.20,1.00
2008.12.18 09:40:06.398,2.04995,2.0509,1.20,1.00
2008.12.18 09:40:07.529,2.05,2.0511,1.20,5.60
2008.12.18 09:40:07.818,2.05,2.05095,1.20,1.00
2008.12.18 09:40:08.218,2.05,2.05095,1.20,1.00
2008.12.18 09:40:08.618,2.04995,2.0509,1.20,1.00
2008.12.18 09:40:08.938,2.04985,2.05075,1.20,1.00
2008.12.18 09:40:09.728,2.04975,2.0508,1.20,1.00
2008.12.18 09:40:10.867,2.04975,2.0509,1.20,1.00
2008.12.18 09:40:11.547,2.04965,2.0509,1.20,1.60
2008.12.18 09:40:11.967,2.04975,2.05075,1.20,1.00
2008.12.18 09:40:12.367,2.04975,2.0508,1.20,1.00
2008.12.18 09:40:13.237,2.04965,2.0508,1.20,1.00
2008.12.18 09:40:13.807,2.04965,2.05075,1.20,1.00
2008.12.18 09:40:14.436,2.0498,2.0512,2.20,1.00
2008.12.18 09:40:14.816,2.0502,2.0515,1.20,1.00
2008.12.18 09:40:15.326,2.0501,2.0517,2.80,1.60
2008.12.18 09:40:15.836,2.05025,2.0516,2.80,1.00
2008.12.18 09:40:16.186,2.0502,2.0514,1.20,1.00
2008.12.18 09:40:16.596,2.0502,2.05155,1.20,1.00
2008.12.18 09:40:16.896,2.05035,2.05155,2.80,1.20
2008.12.18 09:40:17.306,2.0505,2.05175,1.20,1.00
2008.12.18 09:40:17.806,2.0507,2.05175,1.20,1.00
2008.12.18 09:40:18.156,2.0509,2.0519,1.20,1.00
2008.12.18 09:40:18.745,2.0509,2.05205,1.20,1.60
2008.12.18 09:40:19.195,2.0509,2.0521,1.20,1.00
2008.12.18 09:40:19.906,2.0508,2.05205,1.20,1.00
2008.12.18 09:40:20.295,2.05085,2.05205,1.20,1.00
2008.12.18 09:40:20.635,2.05085,2.0521,1.20,1.00
2008.12.18 09:40:21.845,2.0508,2.05205,1.20,1.60
2008.12.18 09:40:22.065,2.05075,2.05175,1.20,1.60
2008.12.18 09:40:22.534,2.05075,2.05205,1.20,1.00
2008.12.18 09:40:22.585,2.05075,2.052,1.20,1.00
2008.12.18 09:40:23.034,2.0504,2.0519,1.20,1.00
2008.12.18 09:40:23.314,2.05015,2.0516,2.80,1.00
2008.12.18 09:40:24.004,2.05005,2.0514,1.20,1.00
2008.12.18 09:40:24.404,2.04995,2.0512,1.20,1.00
2008.12.18 09:40:25.304,2.05005,2.0512,1.20,1.00
2008.12.18 09:40:25.814,2.04985,2.0512,2.80,1.00
2008.12.18 09:40:26.144,2.0501,2.05115,1.20,1.00
2008.12.18 09:40:26.584,2.0501,2.05115,1.20,1.00
2008.12.18 09:40:26.983,2.0501,2.0512,1.20,1.00
2008.12.18 09:40:27.724,2.0496,2.0512,2.20,1.00
2008.12.18 09:40:28.174,2.04955,2.04975,1.20,1.00
2008.12.18 09:40:28.813,2.04895,2.0497,3.20,1.00
2008.12.18 09:40:29.503,2.0479,2.0494,2.60,1.00
2008.12.18 09:40:29.943,2.0479,2.0494,1.60,2.20
2008.12.18 09:40:30.623,2.0481,2.04905,1.60,1.00
2008.12.18 09:40:31.043,2.0481,2.04915,1.60,1.00
2008.12.18 09:40:31.792,2.0481,2.04905,1.60,1.00
2008.12.18 09:40:32.233,2.0483,2.0491,1.20,3.20
2008.12.18 09:40:32.582,2.04845,2.0492,2.20,3.20
2008.12.18 09:40:32.922,2.04865,2.04985,1.20,3.20
2008.12.18 09:40:33.262,2.04885,2.04985,1.20,3.20
2008.12.18 09:40:34.132,2.04875,2.0495,1.60,1.00
2008.12.18 09:40:34.531,2.049,2.0497,1.20,3.20
2008.12.18 09:40:35.101,2.0488,2.0503,2.20,1.00
2008.12.18 09:40:36.001,2.04895,2.05015,1.40,3.20
2008.12.18 09:40:36.391,2.0494,2.0506,1.20,1.60
2008.12.18 09:40:36.741,2.04925,2.0505,1.20,1.00
2008.12.18 09:40:37.081,2.04925,2.05045,1.20,1.00
2008.12.18 09:40:37.592,2.04885,2.05,2.20,1.00
2008.12.18 09:40:37.951,2.0484,2.05,2.80,1.00
2008.12.18 09:40:38.571,2.0484,2.0499,2.20,1.60
2008.12.18 09:40:39.031,2.0482,2.0496,5.60,1.00
2008.12.18 09:40:39.620,2.0482,2.04955,2.80,1.00
2008.12.18 09:40:40.520,2.0483,2.0496,2.80,1.20
2008.12.18 09:40:40.800,2.0483,2.0496,2.80,1.00
2008.12.18 09:40:41.210,2.04855,2.04975,1.20,1.60
2008.12.18 09:40:42.190,2.04845,2.04965,2.80,1.20
2008.12.18 09:40:42.580,2.0483,2.0495,2.80,1.20
2008.12.18 09:40:43.259,2.04845,2.04965,2.20,1.60
2008.12.18 09:40:43.659,2.0486,2.0497,2.20,1.20
2008.12.18 09:40:44.380,2.0486,2.0501,2.20,2.40
2008.12.18 09:40:44.709,2.04905,2.0504,2.20,1.60
2008.12.18 09:40:45.359,2.049,2.05055,2.20,1.00
2008.12.18 09:40:45.599,2.04915,2.05045,2.20,1.00
2008.12.18 09:40:46.229,2.0491,2.05035,2.20,1.00
2008.12.18 09:40:46.819,2.049,2.05035,2.20,1.00
2008.12.18 09:40:47.319,2.04905,2.05035,2.20,1.00
2008.12.18 09:40:47.559,2.04925,2.0504,2.20,1.00
2008.12.18 09:40:48.258,2.04925,2.05035,2.20,1.60
2008.12.18 09:40:48.658,2.04885,2.05035,2.20,1.00
2008.12.18 09:40:49.079,2.0488,2.0501,2.20,1.20
2008.12.18 09:40:49.648,2.04865,2.0501,2.20,1.20
2008.12.18 09:40:50.338,2.0488,2.05,2.20,1.20
2008.12.18 09:40:50.928,2.04875,2.05,2.20,3.20
2008.12.18 09:40:51.378,2.0488,2.04995,2.20,1.00
2008.12.18 09:40:52.307,2.04865,2.0498,2.20,1.60
2008.12.18 09:40:52.638,2.0488,2.0498,2.20,1.00
2008.12.18 09:40:53.397,2.04875,2.04995,2.20,1.60
2008.12.18 09:40:53.737,2.049,2.0501,2.20,3.40
2008.12.18 09:40:54.317,2.04905,2.0501,2.20,1.00
2008.12.18 09:40:54.727,2.049,2.0501,2.20,1.00
2008.12.18 09:40:55.027,2.04905,2.05025,1.20,1.00
2008.12.18 09:40:55.437,2.049,2.0504,3.80,1.00
2008.12.18 09:40:56.227,2.04915,2.05045,1.20,2.00
2008.12.18 09:40:56.686,2.04915,2.05055,1.20,2.00
2008.12.18 09:40:57.316,2.0492,2.05045,1.20,1.00
2008.12.18 09:40:57.666,2.04885,2.0502,2.20,1.00
2008.12.18 09:40:58.136,2.04875,2.0502,1.20,1.00
2008.12.18 09:40:58.646,2.04855,2.0502,3.80,1.00
2008.12.18 09:40:58.986,2.04875,2.05,1.20,1.00
2008.12.18 09:40:59.586,2.0486,2.04985,1.20,1.00
2008.12.18 09:41:00.175,2.0492,2.05045,1.20,1.00
2008.12.18 09:41:01.185,2.04925,2.0503,1.20,1.00
2008.12.18 09:41:01.586,2.0484,2.0499,1.60,1.00
2008.12.18 09:41:01.987,2.0482,2.04975,2.60,1.00
2008.12.18 09:41:02.325,2.0481,2.04975,3.80,2.40
2008.12.18 09:41:02.755,2.0484,2.0496,1.20,1.00
2008.12.18 09:41:04.025,2.0485,2.04965,1.20,1.00
2008.12.18 09:41:04.825,2.04835,2.04965,2.60,2.00
2008.12.18 09:41:05.284,2.04795,2.04945,3.20,1.00
2008.12.18 09:41:05.624,2.0479,2.04935,4.20,1.00
2008.12.18 09:41:05.984,2.0479,2.04935,4.20,1.00
2008.12.18 09:41:06.675,2.048,2.0492,4.20,1.00
2008.12.18 09:41:07.034,2.048,2.04925,4.20,1.00
2008.12.18 09:41:07.374,2.0481,2.04935,1.20,2.80
2008.12.18 09:41:07.884,2.048,2.0493,6.00,1.20
2008.12.18 09:41:08.523,2.04815,2.04945,1.60,1.00
2008.12.18 09:41:08.923,2.04795,2.0495,2.80,1.00
2008.12.18 09:41:09.723,2.0482,2.04955,1.20,1.00
2008.12.18 09:41:10.223,2.04825,2.0496,2.80,1.00
2008.12.18 09:41:10.443,2.04845,2.0496,1.20,1.00
2008.12.18 09:41:10.903,2.04845,2.05005,1.20,1.00
2008.12.18 09:41:11.483,2.0486,2.05,2.80,1.00
2008.12.18 09:41:11.883,2.04855,2.04995,2.80,1.20
2008.12.18 09:41:12.682,2.0485,2.04975,1.20,2.40
2008.12.18 09:41:13.182,2.0483,2.0496,1.20,2.80
2008.12.18 09:41:13.522,2.04815,2.0494,1.20,1.00
2008.12.18 09:41:14.192,2.0481,2.04935,1.20,1.00
2008.12.18 09:41:15.192,2.0483,2.04955,1.20,1.00
2008.12.18 09:41:15.722,2.04835,2.04965,1.20,1.00
2008.12.18 09:41:15.842,2.04865,2.04965,2.80,1.00
2008.12.18 09:41:16.182,2.0488,2.0502,1.20,1.00
2008.12.18 09:41:16.641,2.0491,2.05025,3.80,3.20
2008.12.18 09:41:17.042,2.0493,2.05025,1.20,3.20
2008.12.18 09:41:17.401,2.04945,2.0501,3.80,3.20
2008.12.18 09:41:17.691,2.04945,2.0505,3.80,3.20
2008.12.18 09:41:17.921,2.04945,2.0506,1.20,3.20
2008.12.18 09:41:18.301,2.0493,2.0506,5.40,3.20
2008.12.18 09:41:18.751,2.04895,2.0504,2.80,1.00
2008.12.18 09:41:19.381,2.04895,2.0504,2.80,2.60
2008.12.18 09:41:19.771,2.04905,2.0504,2.80,1.20
2008.12.18 09:41:20.471,2.049,2.05025,2.80,1.20
2008.12.18 09:41:21.111,2.0491,2.05045,1.20,2.40
2008.12.18 09:41:22.020,2.04915,2.05045,1.20,1.00
2008.12.18 09:41:22.520,2.049,2.0504,3.80,2.40
2008.12.18 09:41:22.920,2.049,2.0503,1.20,1.00
2008.12.18 09:41:23.310,2.04885,2.05025,3.80,2.40
2008.12.18 09:41:24.430,2.04875,2.0501,1.20,2.40
2008.12.18 09:41:24.870,2.04905,2.05015,1.20,1.00
2008.12.18 09:41:25.500,2.049,2.05025,3.20,1.00
2008.12.18 09:41:26.059,2.04875,2.05015,1.20,1.00
2008.12.18 09:41:26.799,2.04905,2.05015,1.20,1.00
2008.12.18 09:41:27.379,2.04905,2.05035,1.20,1.00
2008.12.18 09:41:27.779,2.049,2.05035,4.40,1.00
2008.12.18 09:41:28.189,2.049,2.05025,1.20,1.00
2008.12.18 09:41:28.649,2.0492,2.0502,1.20,1.00
2008.12.18 09:41:29.419,2.04935,2.05065,1.20,1.00
2008.12.18 09:41:29.928,2.04945,2.05075,1.20,1.00
2008.12.18 09:41:30.268,2.0493,2.0506,1.20,2.60
2008.12.18 09:41:30.618,2.0493,2.0506,1.20,1.00
2008.12.18 09:41:32.228,2.0495,2.0506,2.20,1.00
2008.12.18 09:41:32.438,2.04955,2.05095,1.20,1.80
2008.12.18 09:41:32.838,2.04955,2.05095,1.20,1.00
2008.12.18 09:41:34.827,2.0497,2.05095,1.20,1.00
2008.12.18 09:41:35.057,2.04975,2.051,1.40,1.00
2008.12.18 09:41:35.507,2.0499,2.0511,2.20,2.80
2008.12.18 09:41:35.987,2.0501,2.0511,2.20,1.20
2008.12.18 09:41:36.337,2.05025,2.0518,3.20,1.00
2008.12.18 09:41:36.976,2.0502,2.0518,2.80,1.00
2008.12.18 09:41:37.547,2.0503,2.05165,2.80,1.20
2008.12.18 09:41:37.946,2.05035,2.05165,2.20,1.00
2008.12.18 09:41:38.446,2.0505,2.05165,1.20,1.00
2008.12.18 09:41:39.036,2.05035,2.0517,2.20,1.00
2008.12.18 09:41:39.916,2.0506,2.05185,1.20,1.00
2008.12.18 09:41:40.306,2.0505,2.05185,1.20,1.00
2008.12.18 09:41:40.936,2.0506,2.0519,1.20,1.00
2008.12.18 09:41:41.166,2.0506,2.05185,1.20,1.00
2008.12.18 09:41:41.526,2.05045,2.0518,1.20,1.00
2008.12.18 09:41:42.735,2.0506,2.052,2.20,1.00
2008.12.18 09:41:43.565,2.0511,2.0526,1.20,1.00
2008.12.18 09:41:44.076,2.0502,2.0518,3.20,8.00
2008.12.18 09:41:44.765,2.05055,2.0521,1.20,2.00
2008.12.18 09:41:45.125,2.05065,2.05165,1.20,3.20
2008.12.18 09:41:45.644,2.0507,2.05215,2.20,1.00
2008.12.18 09:41:46.424,2.05055,2.052,3.20,1.00
2008.12.18 09:41:46.764,2.0504,2.0518,6.20,1.60
2008.12.18 09:41:47.004,2.05025,2.0516,1.20,1.00
2008.12.18 09:41:47.234,2.0502,2.0515,2.80,1.20
2008.12.18 09:41:47.594,2.0501,2.0514,2.60,1.00
2008.12.18 09:41:48.264,2.04995,2.0513,1.20,1.00
2008.12.18 09:41:48.914,2.0498,2.0511,2.80,1.60
2008.12.18 09:41:49.364,2.0494,2.05045,3.20,1.00
2008.12.18 09:41:49.834,2.0496,2.0503,1.20,1.00
2008.12.18 09:41:50.235,2.04945,2.05065,2.20,8.00
2008.12.18 09:41:51.233,2.04985,2.0506,1.20,1.00
2008.12.18 09:41:51.753,2.04985,2.0515,1.20,1.00
2008.12.18 09:41:52.153,2.0497,2.0509,2.20,1.20
2008.12.18 09:41:52.563,2.0495,2.0509,2.20,2.00
2008.12.18 09:41:52.853,2.0493,2.0505,2.20,1.00
2008.12.18 09:41:53.492,2.0493,2.0505,1.20,1.00
2008.12.18 09:41:53.962,2.049,2.0503,1.60,1.00
2008.12.18 09:41:54.773,2.0488,2.0502,3.20,1.00
2008.12.18 09:41:55.172,2.04875,2.05005,2.80,1.00
2008.12.18 09:41:55.772,2.04875,2.0501,2.80,1.00
2008.12.18 09:41:56.382,2.0489,2.05035,2.80,1.00
2008.12.18 09:41:56.722,2.0489,2.05035,2.20,1.00
2008.12.18 09:41:57.082,2.049,2.05045,2.20,1.00
2008.12.18 09:41:57.702,2.049,2.05015,2.20,1.00
2008.12.18 09:41:58.092,2.049,2.05005,2.20,1.00
2008.12.18 09:41:58.651,2.04855,2.05,2.80,1.00
2008.12.18 09:41:59.221,2.0488,2.0504,2.80,1.00
2008.12.18 09:41:59.681,2.04885,2.0504,2.80,1.00
2008.12.18 09:42:00.551,2.0489,2.0505,2.80,1.00
2008.12.18 09:42:00.961,2.0488,2.04965,2.20,1.20
2008.12.18 09:42:01.291,2.04835,2.0496,10.80,1.00
2008.12.18 09:42:01.751,2.04845,2.0499,5.20,8.00
2008.12.18 09:42:02.210,2.0487,2.0503,2.20,1.00
2008.12.18 09:42:02.530,2.0486,2.05025,5.20,1.00
2008.12.18 09:42:03.300,2.04875,2.0501,2.20,1.00
2008.12.18 09:42:03.600,2.0489,2.05015,2.20,1.00
2008.12.18 09:42:03.990,2.04875,2.05005,2.20,1.00
2008.12.18 09:42:04.500,2.04875,2.05015,2.80,1.00
2008.12.18 09:42:04.960,2.0484,2.0488,2.20,1.00
2008.12.18 09:42:05.570,2.04835,2.04885,2.20,8.00
2008.12.18 09:42:05.899,2.04785,2.04965,2.20,1.00
2008.12.18 09:42:06.339,2.04755,2.04875,2.80,1.60
2008.12.18 09:42:06.849,2.04765,2.04895,2.80,1.00
2008.12.18 09:42:07.479,2.04825,2.04895,1.20,1.00
2008.12.18 09:42:07.949,2.04835,2.04935,1.20,1.00
2008.12.18 09:42:09.149,2.04785,2.04875,2.80,1.00
2008.12.18 09:42:09.539,2.04855,2.04985,1.20,1.00
2008.12.18 09:42:09.879,2.0485,2.04965,1.20,1.00
2008.12.18 09:42:10.159,2.04855,2.04965,1.20,1.00
2008.12.18 09:42:10.748,2.0488,2.04965,1.20,1.00
2008.12.18 09:42:11.138,2.0482,2.0497,2.20,1.00
2008.12.18 09:42:11.438,2.04835,2.0488,3.20,1.00
2008.12.18 09:42:12.178,2.0483,2.0488,4.80,1.00
2008.12.18 09:42:13.288,2.0483,2.04845,1.60,1.00
2008.12.18 09:42:13.758,2.04715,2.04825,2.80,1.00
2008.12.18 09:42:14.158,2.04695,2.04825,2.80,1.00
2008.12.18 09:42:14.477,2.04695,2.0482,2.80,1.00
2008.12.18 09:42:14.947,2.04715,2.04815,2.80,1.00
2008.12.18 09:42:15.647,2.04735,2.04815,2.80,1.00
2008.12.18 09:42:15.997,2.04715,2.04825,5.20,1.20
2008.12.18 09:42:16.377,2.04715,2.0484,2.80,1.20
2008.12.18 09:42:17.287,2.04715,2.0484,4.40,1.20
2008.12.18 09:42:17.637,2.0471,2.04805,2.20,1.20
2008.12.18 09:42:17.937,2.04705,2.04805,1.60,1.20
2008.12.18 09:42:18.587,2.04685,2.0479,2.80,1.20
2008.12.18 09:42:19.157,2.048,2.04865,1.20,11.20
2008.12.18 09:42:19.616,2.04795,2.0496,1.20,8.80
2008.12.18 09:42:19.936,2.0481,2.0497,1.20,1.00
2008.12.18 09:42:20.546,2.04825,2.04965,1.20,1.00
2008.12.18 09:42:21.066,2.0484,2.0494,1.20,1.60
2008.12.18 09:42:21.756,2.04905,2.04955,1.20,1.00
2008.12.18 09:42:22.226,2.0486,2.05015,1.20,1.00
2008.12.18 09:42:23.195,2.0488,2.05015,1.20,1.00
2008.12.18 09:42:23.705,2.04895,2.05,1.20,1.00
2008.12.18 09:42:24.115,2.0491,2.05005,1.20,1.00
2008.12.18 09:42:24.585,2.0491,2.05015,1.20,1.00
2008.12.18 09:42:24.875,2.04855,2.05,2.20,1.00
2008.12.18 09:42:25.285,2.04825,2.0496,4.20,1.00
2008.12.18 09:42:25.735,2.04835,2.04945,3.20,1.00
2008.12.18 09:42:26.145,2.0485,2.0493,3.20,1.00
2008.12.18 09:42:26.835,2.04785,2.04935,1.60,1.00
2008.12.18 09:42:27.964,2.04815,2.0495,1.20,1.00
2008.12.18 09:42:28.374,2.04865,2.0501,1.20,1.00
2008.12.18 09:42:29.264,2.0488,2.05025,1.20,1.00
2008.12.18 09:42:29.834,2.04855,2.04995,2.60,3.20
2008.12.18 09:42:30.504,2.0484,2.04925,2.20,1.20
2008.12.18 09:42:30.854,2.04745,2.049,2.80,1.20
2008.12.18 09:42:31.194,2.0475,2.04915,2.80,1.20
2008.12.18 09:42:31.964,2.04775,2.0491,2.80,1.20
2008.12.18 09:42:32.353,2.04775,2.0491,2.80,1.00
2008.12.18 09:42:33.053,2.04775,2.04905,2.80,1.20
2008.12.18 09:42:33.223,2.04775,2.0491,2.80,1.00
2008.12.18 09:42:33.563,2.0477,2.0489,1.60,1.00
2008.12.18 09:42:34.113,2.04775,2.0488,2.20,1.20
2008.12.18 09:42:34.733,2.0474,2.04865,3.80,1.00
2008.12.18 09:42:35.083,2.0474,2.0487,3.80,1.00
2008.12.18 09:42:35.612,2.0474,2.04885,3.80,2.40
2008.12.18 09:42:35.972,2.0477,2.04885,2.80,2.20
2008.12.18 09:42:36.322,2.0477,2.04905,3.80,2.20
2008.12.18 09:42:36.732,2.04785,2.04915,1.20,1.00
2008.12.18 09:42:37.092,2.048,2.0492,1.20,1.60
2008.12.18 09:42:37.792,2.048,2.04935,1.20,1.00
2008.12.18 09:42:38.592,2.04855,2.04975,3.20,1.60
2008.12.18 09:42:39.002,2.04795,2.04955,5.40,1.20
2008.12.18 09:42:39.352,2.04805,2.0494,1.60,1.20
2008.12.18 09:42:40.261,2.04825,2.04935,1.20,1.00
2008.12.18 09:42:40.901,2.04845,2.0499,2.80,1.00
2008.12.18 09:42:41.353,2.0488,2.04995,1.20,1.00
2008.12.18 09:42:42.181,2.0494,2.05085,2.20,1.00
2008.12.18 09:42:42.591,2.0488,2.05055,10.80,1.00
2008.12.18 09:42:42.881,2.04885,2.0505,10.80,1.00
2008.12.18 09:42:43.271,2.0491,2.0503,2.80,1.00
2008.12.18 09:42:43.950,2.04925,2.0504,2.20,1.00
2008.12.18 09:42:44.460,2.04925,2.0503,2.80,1.00
2008.12.18 09:42:44.810,2.04905,2.0501,2.80,1.20
2008.12.18 09:42:45.150,2.0484,2.0497,8.00,1.20
2008.12.18 09:42:45.570,2.0481,2.0499,1.60,1.00
2008.12.18 09:42:46.310,2.04885,2.04995,3.20,1.00
2008.12.18 09:42:46.720,2.04915,2.0508,2.20,1.20
2008.12.18 09:42:47.060,2.0493,2.0508,5.40,1.20
2008.12.18 09:42:47.580,2.0495,2.0508,2.20,1.20
2008.12.18 09:42:48.199,2.04955,2.05075,2.20,1.20
2008.12.18 09:42:48.689,2.05,2.05155,1.20,1.00
2008.12.18 09:42:49.039,2.04995,2.0515,2.20,1.20
2008.12.18 09:42:49.399,2.05,2.0515,1.60,1.20
2008.12.18 09:42:49.749,2.05015,2.0515,1.20,1.00
2008.12.18 09:42:50.249,2.05015,2.0514,3.20,1.00
2008.12.18 09:42:50.659,2.0501,2.05155,4.20,1.60
2008.12.18 09:42:51.369,2.0503,2.05175,1.20,1.20
2008.12.18 09:42:51.869,2.0503,2.05175,6.40,1.20
2008.12.18 09:42:52.388,2.05045,2.05185,1.20,1.00
2008.12.18 09:42:53.018,2.0506,2.0519,1.60,1.00
2008.12.18 09:42:53.458,2.0507,2.0519,1.60,1.00
2008.12.18 09:42:54.128,2.0505,2.0517,3.20,1.00
2008.12.18 09:42:54.538,2.05045,2.05165,1.60,1.00
2008.12.18 09:42:54.998,2.05055,2.0519,2.20,1.00
2008.12.18 09:42:55.528,2.0506,2.052,1.20,1.00
2008.12.18 09:42:56.018,2.05055,2.0519,1.20,1.00
2008.12.18 09:42:56.478,2.0505,2.05185,2.80,1.00
2008.12.18 09:42:56.957,2.0503,2.0516,3.20,1.00
2008.12.18 09:42:57.417,2.0502,2.05155,2.80,1.00
2008.12.18 09:42:57.757,2.0502,2.0516,2.80,1.00
2008.12.18 09:42:58.107,2.05,2.0514,2.80,1.00
2008.12.18 09:42:58.817,2.05,2.0514,2.80,2.00
2008.12.18 09:42:59.227,2.05005,2.0513,3.80,1.60
2008.12.18 09:42:59.617,2.0504,2.0515,1.20,1.00
2008.12.18 09:43:00.117,2.0504,2.0519,1.20,1.00
2008.12.18 09:43:00.826,2.05045,2.05195,2.80,2.60
2008.12.18 09:43:01.316,2.05045,2.0517,2.80,1.00
2008.12.18 09:43:01.656,2.05035,2.05165,4.40,1.00
2008.12.18 09:43:02.006,2.05035,2.05165,2.80,1.00
2008.12.18 09:43:02.816,2.0504,2.0517,1.20,1.00
2008.12.18 09:43:03.466,2.0503,2.0517,2.80,1.00
2008.12.18 09:43:04.035,2.05035,2.0516,2.80,1.00
2008.12.18 09:43:04.436,2.0504,2.05165,2.80,1.00
2008.12.18 09:43:05.135,2.0505,2.0518,2.80,1.00
2008.12.18 09:43:05.585,2.0505,2.05165,2.80,1.00
2008.12.18 09:43:06.035,2.05035,2.05165,2.80,1.00
2008.12.18 09:43:06.735,2.0504,2.05165,2.20,1.00
2008.12.18 09:43:07.605,2.0503,2.05165,2.20,1.00
2008.12.18 09:43:07.666,2.0503,2.05115,1.60,1.00
2008.12.18 09:43:07.985,2.04965,2.05115,1.60,1.00
2008.12.18 09:43:08.225,2.04965,2.0512,1.60,1.00
