2008.12.18 15:36:13.893,2.05315,2.0547,1.20,1.20
2008.12.18 15:36:14.463,2.0531,2.05455,1.20,1.20
2008.12.18 15:36:14.923,2.0531,2.05445,1.20,1.20
2008.12.18 15:36:15.503,2.05295,2.0544,1.20,1.20
2008.12.18 15:36:19.311,2.05275,2.05405,1.20,1.20
2008.12.18 15:36:20.411,2.0528,2.05415,1.20,1.20
2008.12.18 15:36:20.761,2.0528,2.05425,1.20,1.20
2008.12.18 15:36:21.731,2.05285,2.0544,3.80,1.20
2008.12.18 15:36:22.141,2.05285,2.0544,1.20,1.20
2008.12.18 15:36:22.671,2.0527,2.0544,2.80,1.20
2008.12.18 15:36:22.891,2.0521,2.05415,2.80,1.20
2008.12.18 15:36:23.291,2.0521,2.05415,2.80,2.20
2008.12.18 15:36:26.000,2.05225,2.054,2.80,1.00
2008.12.18 15:36:26.510,2.05225,2.05405,2.80,2.20
2008.12.18 15:36:28.709,2.05245,2.05405,2.80,2.20
2008.12.18 15:36:29.119,2.0527,2.05415,1.20,1.20
2008.12.18 15:36:30.679,2.05245,2.0541,1.20,1.60
2008.12.18 15:36:31.189,2.05245,2.05405,1.20,1.00
2008.12.18 15:36:31.599,2.0524,2.054,1.20,1.20
2008.12.18 15:36:34.848,2.0525,2.05385,1.20,1.20
2008.12.18 15:36:37.497,2.0525,2.054,1.20,1.20
2008.12.18 15:36:38.107,2.05265,2.054,1.20,1.20
2008.12.18 15:36:40.916,2.0523,2.05435,2.80,1.00
2008.12.18 15:36:41.216,2.05235,2.05425,2.20,1.00
2008.12.18 15:36:41.626,2.0522,2.05425,5.20,1.00
2008.12.18 15:36:44.036,2.0523,2.05415,2.80,1.00
2008.12.18 15:36:46.455,2.0523,2.05415,5.20,1.00
2008.12.18 15:36:47.025,2.0525,2.0543,5.20,1.00
2008.12.18 15:36:47.485,2.0526,2.05445,2.80,1.00
2008.12.18 15:36:47.994,2.0527,2.05455,2.80,1.00
2008.12.18 15:36:48.725,2.05275,2.05455,2.20,1.00
2008.12.18 15:36:51.484,2.0527,2.05455,2.80,1.00
2008.12.18 15:36:51.904,2.05265,2.05445,2.20,1.00
2008.12.18 15:36:53.993,2.05265,2.0544,2.20,1.00
2008.12.18 15:36:54.313,2.0526,2.0544,2.20,1.00
2008.12.18 15:36:54.883,2.05275,2.0544,1.40,1.00
2008.12.18 15:36:55.053,2.0531,2.055,1.20,1.20
2008.12.18 15:36:55.453,2.0532,2.0552,1.20,1.00
2008.12.18 15:37:01.682,2.0532,2.0546,1.20,1.20
2008.12.18 15:37:02.451,2.05275,2.0537,4.00,1.60
2008.12.18 15:37:02.781,2.05275,2.05295,3.20,1.40
2008.12.18 15:37:03.021,2.05275,2.0531,3.20,1.20
2008.12.18 15:37:03.621,2.05195,2.0529,1.20,1.20
2008.12.18 15:37:04.841,2.05225,2.053,1.20,1.20
2008.12.18 15:37:05.401,2.05225,2.05305,1.20,1.40
2008.12.18 15:37:05.670,2.05205,2.05315,4.20,1.20
2008.12.18 15:37:06.440,2.05215,2.05315,1.20,1.20
2008.12.18 15:37:07.040,2.05205,2.05315,1.20,1.20
2008.12.18 15:37:07.730,2.05195,2.0528,1.20,1.20
2008.12.18 15:37:08.300,2.052,2.05305,1.20,1.20
2008.12.18 15:37:09.149,2.05165,2.05285,1.20,1.20
2008.12.18 15:37:09.390,2.0516,2.05275,1.20,1.20
2008.12.18 15:37:09.849,2.05165,2.0534,1.20,1.00
2008.12.18 15:37:10.309,2.05175,2.05345,1.20,4.40
2008.12.18 15:37:10.489,2.05175,2.05345,1.20,1.20
2008.12.18 15:37:10.829,2.05195,2.05345,1.20,1.20
2008.12.18 15:37:11.619,2.052,2.0534,1.20,1.20
2008.12.18 15:37:12.259,2.05175,2.0535,4.00,7.80
2008.12.18 15:37:12.608,2.05175,2.0535,4.00,6.40
2008.12.18 15:37:12.939,2.05165,2.0535,2.80,3.20
2008.12.18 15:37:13.559,2.05175,2.05345,2.80,1.00
2008.12.18 15:37:14.088,2.0516,2.0535,2.80,1.00
2008.12.18 15:37:14.428,2.0526,2.0534,1.00,3.20
2008.12.18 15:37:14.548,2.05275,2.0536,1.00,3.20
2008.12.18 15:37:15.298,2.0522,2.0535,2.20,1.20
2008.12.18 15:37:15.738,2.05185,2.0537,1.20,1.00
2008.12.18 15:37:16.118,2.0518,2.0535,1.20,1.20
2008.12.18 15:37:17.088,2.0519,2.0534,1.20,1.20
2008.12.18 15:37:17.997,2.0519,2.05325,1.20,1.20
2008.12.18 15:37:19.987,2.05185,2.053,1.20,1.20
2008.12.18 15:37:20.437,2.0518,2.05275,1.20,1.20
2008.12.18 15:37:20.837,2.05145,2.0526,1.00,1.20
2008.12.18 15:37:21.177,2.0507,2.0526,10.80,1.00
2008.12.18 15:37:22.006,2.0507,2.0526,2.80,1.00
2008.12.18 15:37:22.686,2.0508,2.05245,2.80,1.00
2008.12.18 15:37:23.156,2.05095,2.0528,2.80,1.00
2008.12.18 15:37:23.656,2.05095,2.0531,5.20,1.00
2008.12.18 15:37:24.126,2.051,2.0531,2.80,1.00
2008.12.18 15:37:24.586,2.051,2.05305,2.80,1.00
2008.12.18 15:37:24.756,2.05105,2.05305,2.20,1.00
2008.12.18 15:37:25.096,2.05125,2.05305,2.80,1.00
2008.12.18 15:37:25.795,2.05115,2.05315,2.80,1.00
2008.12.18 15:37:26.296,2.05105,2.053,2.20,1.00
2008.12.18 15:37:26.646,2.05095,2.0529,2.80,1.00
2008.12.18 15:37:27.255,2.05105,2.0529,2.80,1.00
2008.12.18 15:37:27.825,2.0512,2.05295,2.20,8.00
2008.12.18 15:37:28.335,2.051,2.05285,2.80,1.00
2008.12.18 15:37:28.685,2.05105,2.0529,2.80,1.00
2008.12.18 15:37:29.025,2.05105,2.0529,5.20,1.00
2008.12.18 15:37:29.415,2.05105,2.0529,2.80,1.00
2008.12.18 15:37:29.695,2.05105,2.05295,2.80,1.00
2008.12.18 15:37:30.235,2.05105,2.05285,2.80,1.00
2008.12.18 15:37:30.624,2.05105,2.05295,2.80,1.00
2008.12.18 15:37:31.024,2.05105,2.05295,2.80,1.00
2008.12.18 15:37:31.884,2.05105,2.05295,5.20,1.00
2008.12.18 15:37:32.444,2.05105,2.05295,2.80,1.00
2008.12.18 15:37:32.904,2.05105,2.0529,5.20,1.00
2008.12.18 15:37:34.343,2.05105,2.0529,2.80,1.00
2008.12.18 15:37:35.083,2.05105,2.05285,2.80,1.00
2008.12.18 15:37:35.313,2.051,2.0528,2.80,1.00
2008.12.18 15:37:35.723,2.05095,2.05255,2.80,1.00
2008.12.18 15:37:37.853,2.0509,2.05245,2.80,1.00
2008.12.18 15:37:40.932,2.0509,2.05285,2.80,1.00
2008.12.18 15:37:47.710,2.0509,2.05275,2.80,1.00
2008.12.18 15:37:47.931,2.05035,2.0525,2.80,1.00
2008.12.18 15:37:48.440,2.0504,2.05245,2.20,1.00
2008.12.18 15:37:49.350,2.05045,2.0523,2.80,1.00
2008.12.18 15:37:49.750,2.0504,2.05225,2.80,1.00
2008.12.18 15:37:50.230,2.05025,2.05205,3.20,1.00
2008.12.18 15:37:51.089,2.05015,2.05205,2.80,1.00
2008.12.18 15:37:51.489,2.05,2.0518,1.20,1.00
2008.12.18 15:37:53.729,2.05005,2.0518,2.20,1.00
2008.12.18 15:37:54.199,2.05005,2.05185,3.20,1.00
2008.12.18 15:37:55.219,2.0501,2.05185,2.20,1.00
2008.12.18 15:37:55.578,2.05015,2.052,3.80,1.00
2008.12.18 15:37:56.048,2.0502,2.052,1.20,1.00
2008.12.18 15:37:56.398,2.0502,2.05205,6.20,1.00
2008.12.18 15:37:57.008,2.05025,2.05205,2.20,1.00
2008.12.18 15:37:57.588,2.0503,2.0521,1.20,1.00
2008.12.18 15:37:57.818,2.0503,2.05215,3.80,1.00
2008.12.18 15:37:58.298,2.0504,2.0522,2.80,1.00
2008.12.18 15:37:58.818,2.0504,2.0522,2.80,1.00
2008.12.18 15:37:59.618,2.0502,2.05205,2.20,1.00
2008.12.18 15:38:00.068,2.05015,2.0521,2.80,1.00
2008.12.18 15:38:00.947,2.0501,2.05195,2.80,1.00
2008.12.18 15:38:01.127,2.0501,2.05195,2.80,1.00
2008.12.18 15:38:03.566,2.05,2.0518,2.80,1.00
2008.12.18 15:38:03.856,2.0499,2.05175,2.80,1.00
2008.12.18 15:38:05.826,2.05,2.05185,2.80,1.00
2008.12.18 15:38:06.396,2.04995,2.0518,5.20,1.00
2008.12.18 15:38:06.676,2.04995,2.05165,2.80,1.20
2008.12.18 15:38:07.206,2.0499,2.05165,1.20,1.20
2008.12.18 15:38:07.735,2.04985,2.0515,2.80,1.20
2008.12.18 15:38:08.315,2.04985,2.0516,2.80,1.20
2008.12.18 15:38:09.935,2.0498,2.0515,2.80,1.20
2008.12.18 15:38:11.894,2.0499,2.05135,2.20,1.20
2008.12.18 15:38:12.354,2.0501,2.05135,2.20,1.20
2008.12.18 15:38:12.584,2.05005,2.05135,2.20,1.20
2008.12.18 15:38:13.604,2.0501,2.0515,2.20,1.20
2008.12.18 15:38:16.713,2.0499,2.0515,2.20,1.20
2008.12.18 15:38:21.892,2.04975,2.0515,2.80,1.20
2008.12.18 15:38:22.062,2.0497,2.05145,2.80,1.20
2008.12.18 15:38:22.472,2.04955,2.05135,3.80,1.20
2008.12.18 15:38:22.812,2.0494,2.05115,2.20,1.20
2008.12.18 15:38:23.392,2.04935,2.05125,2.80,1.20
2008.12.18 15:38:24.501,2.0494,2.0512,3.80,1.20
2008.12.18 15:38:25.511,2.0494,2.05115,2.80,1.20
2008.12.18 15:38:26.181,2.0494,2.05125,2.80,1.00
2008.12.18 15:38:26.481,2.0494,2.05125,2.80,1.00
2008.12.18 15:38:27.731,2.0497,2.0513,2.20,1.00
2008.12.18 15:38:28.580,2.0496,2.05125,2.20,1.20
2008.12.18 15:38:29.150,2.0499,2.05125,2.20,1.20
2008.12.18 15:38:29.660,2.0499,2.0514,2.20,1.00
2008.12.18 15:38:30.070,2.0499,2.0515,2.20,1.60
2008.12.18 15:38:30.420,2.0501,2.0515,2.20,1.60
2008.12.18 15:38:34.219,2.0501,2.0515,2.20,1.20
2008.12.18 15:38:36.728,2.04955,2.0515,2.80,1.20
2008.12.18 15:38:39.768,2.04955,2.05135,1.20,1.00
2008.12.18 15:38:40.438,2.0496,2.05105,1.20,1.20
2008.12.18 15:38:40.667,2.0495,2.0512,2.80,1.20
2008.12.18 15:38:41.177,2.04945,2.0512,3.80,1.20
2008.12.18 15:38:41.587,2.0495,2.0513,1.20,4.20
2008.12.18 15:38:42.587,2.04965,2.0514,1.20,1.20
2008.12.18 15:38:42.987,2.0495,2.05135,3.80,1.20
2008.12.18 15:38:43.687,2.0495,2.05135,3.80,1.60
2008.12.18 15:38:44.087,2.0496,2.0511,1.20,1.20
2008.12.18 15:38:44.657,2.04945,2.05095,1.20,1.20
2008.12.18 15:38:46.756,2.04955,2.0508,2.20,1.20
2008.12.18 15:38:48.746,2.04955,2.05125,2.20,4.80
2008.12.18 15:38:49.105,2.04975,2.05095,2.20,1.40
2008.12.18 15:38:49.495,2.04985,2.05095,2.20,3.20
2008.12.18 15:38:49.615,2.04985,2.0515,2.20,1.60
2008.12.18 15:38:51.875,2.0498,2.05135,2.20,1.60
2008.12.18 15:38:54.234,2.04985,2.05135,2.20,1.60
2008.12.18 15:38:56.614,2.04965,2.05135,4.00,1.60
2008.12.18 15:38:57.073,2.0496,2.0513,6.80,4.60
2008.12.18 15:38:59.123,2.04965,2.0513,2.80,4.60
2008.12.18 15:38:59.583,2.0499,2.0511,1.20,1.20
2008.12.18 15:38:59.983,2.04995,2.05145,1.20,1.20
2008.12.18 15:39:00.553,2.0502,2.0516,1.20,1.20
2008.12.18 15:39:01.012,2.0502,2.0512,1.20,1.20
2008.12.18 15:39:01.472,2.0501,2.05095,1.20,1.20
2008.12.18 15:39:02.282,2.04995,2.05055,1.00,1.20
2008.12.18 15:39:02.972,2.0499,2.0505,1.00,1.20
2008.12.18 15:39:03.322,2.04955,2.05035,1.00,1.20
2008.12.18 15:39:03.382,2.0493,2.05025,1.20,1.20
2008.12.18 15:39:03.722,2.04935,2.05035,1.20,1.20
2008.12.18 15:39:05.842,2.0496,2.0505,1.20,1.20
2008.12.18 15:39:06.282,2.0495,2.05035,1.20,1.20
2008.12.18 15:39:06.851,2.0495,2.05025,1.20,2.80
2008.12.18 15:39:07.251,2.0491,2.05005,3.20,1.20
2008.12.18 15:39:07.661,2.04895,2.05005,1.20,1.20
2008.12.18 15:39:08.561,2.04895,2.05005,1.20,1.20
2008.12.18 15:39:10.280,2.04905,2.05005,1.20,1.20
2008.12.18 15:39:10.520,2.0492,2.05005,1.20,1.20
2008.12.18 15:39:11.151,2.0491,2.0499,1.20,1.20
2008.12.18 15:39:12.010,2.04905,2.04975,3.20,1.20
2008.12.18 15:39:12.310,2.049,2.04965,1.20,1.20
2008.12.18 15:39:12.771,2.04885,2.0495,1.20,1.20
2008.12.18 15:39:13.350,2.04875,2.0495,1.20,1.20
2008.12.18 15:39:13.800,2.04895,2.05025,1.20,1.60
2008.12.18 15:39:14.239,2.049,2.05025,1.20,1.60
2008.12.18 15:39:14.709,2.049,2.05025,3.20,1.60
2008.12.18 15:39:15.189,2.04905,2.0501,1.20,1.60
2008.12.18 15:39:17.718,2.049,2.0501,3.80,1.60
2008.12.18 15:39:18.118,2.0492,2.0501,1.20,1.60
2008.12.18 15:39:25.997,2.04925,2.0501,1.20,1.60
2008.12.18 15:39:26.396,2.0493,2.0501,1.20,1.60
2008.12.18 15:39:27.496,2.0492,2.0501,3.20,1.60
2008.12.18 15:39:27.976,2.0492,2.0501,1.20,1.60
2008.12.18 15:39:28.486,2.04915,2.0501,3.80,1.60
2008.12.18 15:39:28.936,2.04915,2.0501,6.20,1.60
2008.12.18 15:39:29.176,2.04915,2.0501,3.80,1.60
2008.12.18 15:39:29.616,2.04915,2.0501,6.20,1.60
2008.12.18 15:39:30.385,2.04935,2.0501,1.20,1.60
2008.12.18 15:39:30.725,2.0492,2.0501,2.20,1.60
2008.12.18 15:39:31.765,2.04925,2.0501,5.20,1.60
2008.12.18 15:39:33.715,2.0493,2.0501,2.20,1.60
2008.12.18 15:39:34.535,2.04935,2.0501,6.20,1.60
2008.12.18 15:39:35.265,2.04935,2.0501,1.20,1.60
2008.12.18 15:39:35.544,2.0493,2.0501,6.20,1.60
2008.12.18 15:39:36.264,2.0493,2.0501,5.20,1.60
2008.12.18 15:39:37.434,2.0494,2.0501,2.20,1.60
2008.12.18 15:39:38.913,2.04955,2.0501,2.20,1.60
2008.12.18 15:39:39.533,2.0496,2.0501,2.20,1.60
2008.12.18 15:39:39.883,2.04975,2.0501,2.20,1.60
2008.12.18 15:39:40.173,2.0495,2.0501,5.20,1.60
2008.12.18 15:39:40.753,2.0495,2.0501,2.80,1.60
2008.12.18 15:39:45.522,2.04945,2.0501,2.20,1.60
2008.12.18 15:39:46.052,2.0494,2.0501,1.20,1.60
2008.12.18 15:39:46.461,2.0494,2.0501,3.80,1.60
2008.12.18 15:39:51.920,2.0494,2.0501,2.80,1.60
2008.12.18 15:39:52.460,2.0492,2.0501,2.80,1.60
2008.12.18 15:39:52.860,2.04885,2.0501,2.20,1.60
2008.12.18 15:39:53.260,2.0489,2.0501,1.20,1.60
2008.12.18 15:39:53.940,2.04885,2.0501,2.80,1.60
2008.12.18 15:39:55.209,2.04885,2.0501,3.80,1.60
2008.12.18 15:39:55.979,2.04895,2.0501,1.00,1.60
2008.12.18 15:39:56.439,2.0491,2.0501,1.20,1.60
2008.12.18 15:39:57.179,2.04915,2.0501,2.80,1.60
2008.12.18 15:39:57.459,2.04915,2.0501,3.80,1.60
2008.12.18 15:39:59.638,2.04915,2.0501,2.80,1.60
2008.12.18 15:39:59.939,2.0491,2.0501,3.80,1.60
2008.12.18 15:40:00.198,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:00.528,2.04895,2.0498,4.00,1.20
2008.12.18 15:40:00.878,2.04885,2.05025,4.20,1.60
2008.12.18 15:40:01.318,2.0488,2.05025,3.80,1.60
2008.12.18 15:40:02.318,2.04885,2.0501,2.80,1.60
2008.12.18 15:40:03.087,2.04885,2.0501,3.80,1.60
2008.12.18 15:40:03.898,2.04885,2.0501,6.20,1.60
2008.12.18 15:40:04.227,2.049,2.0501,1.20,1.60
2008.12.18 15:40:05.157,2.04895,2.0501,1.20,1.60
2008.12.18 15:40:10.006,2.049,2.0501,1.20,1.60
2008.12.18 15:40:10.576,2.04915,2.0501,1.20,1.60
2008.12.18 15:40:11.886,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:12.175,2.04925,2.0501,1.20,1.60
2008.12.18 15:40:12.925,2.0493,2.0501,1.20,1.60
2008.12.18 15:40:13.795,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:15.874,2.04925,2.0501,1.20,1.60
2008.12.18 15:40:16.694,2.049,2.0501,1.20,1.60
2008.12.18 15:40:17.284,2.04915,2.0501,1.20,1.60
2008.12.18 15:40:18.674,2.0492,2.0501,1.20,1.60
2008.12.18 15:40:21.573,2.04935,2.0501,1.20,1.60
2008.12.18 15:40:22.553,2.049,2.0501,1.20,1.60
2008.12.18 15:40:24.792,2.04895,2.0501,1.20,1.60
2008.12.18 15:40:25.022,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:29.001,2.04925,2.0501,1.20,1.60
2008.12.18 15:40:29.641,2.0494,2.0501,1.20,1.60
2008.12.18 15:40:33.510,2.04895,2.0501,2.80,1.60
2008.12.18 15:40:34.040,2.04905,2.0501,1.20,1.60
2008.12.18 15:40:34.510,2.04925,2.0501,1.20,1.60
2008.12.18 15:40:36.229,2.0494,2.0501,1.20,1.60
2008.12.18 15:40:38.259,2.0495,2.0501,1.20,1.60
2008.12.18 15:40:38.429,2.04915,2.0501,1.20,1.60
2008.12.18 15:40:38.989,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:39.869,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:40.329,2.04905,2.0501,1.20,1.60
2008.12.18 15:40:45.847,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:46.247,2.04915,2.0501,1.20,1.60
2008.12.18 15:40:46.357,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:49.146,2.04915,2.0501,1.20,1.60
2008.12.18 15:40:50.996,2.0491,2.0501,1.20,1.60
2008.12.18 15:40:52.026,2.04905,2.0501,1.20,1.60
2008.12.18 15:40:52.705,2.04925,2.0501,1.20,1.60
2008.12.18 15:40:55.125,2.0495,2.0501,1.20,1.60
2008.12.18 15:40:58.214,2.0496,2.0501,1.20,1.60
2008.12.18 15:40:58.895,2.04965,2.0501,1.20,1.60
2008.12.18 15:41:04.703,2.0493,2.0501,1.20,1.60
2008.12.18 15:41:08.392,2.0496,2.0501,1.60,1.60
2008.12.18 15:41:08.862,2.05025,2.05065,1.20,1.60
2008.12.18 15:41:09.082,2.0496,2.05065,2.20,1.60
2008.12.18 15:41:09.493,2.05005,2.05065,1.20,1.60
2008.12.18 15:41:09.781,2.04965,2.0505,1.00,1.60
2008.12.18 15:41:09.891,2.04985,2.0505,1.20,1.60
2008.12.18 15:41:10.581,2.0499,2.0505,1.20,1.60
2008.12.18 15:41:11.031,2.0502,2.0505,1.20,1.60
2008.12.18 15:41:11.371,2.04995,2.0505,1.20,1.60
2008.12.18 15:41:11.871,2.0501,2.0505,1.20,1.60
2008.12.18 15:41:12.611,2.05015,2.0505,1.20,1.60
2008.12.18 15:41:14.250,2.05035,2.0505,1.20,1.60
2008.12.18 15:41:14.820,2.0504,2.0505,1.20,1.60
2008.12.18 15:41:15.100,2.05045,2.0505,1.20,1.60
2008.12.18 15:41:15.560,2.05065,2.0519,1.20,2.20
2008.12.18 15:41:16.070,2.05035,2.0505,2.60,1.60
2008.12.18 15:41:16.820,2.0503,2.0505,2.60,1.60
2008.12.18 15:41:17.330,2.0505,2.05175,1.20,2.20
2008.12.18 15:41:18.289,2.0503,2.0505,1.20,1.60
2008.12.18 15:41:18.640,2.0502,2.0505,2.80,1.60
2008.12.18 15:41:19.099,2.05,2.0505,3.80,1.60
2008.12.18 15:41:19.389,2.05025,2.0505,1.20,1.60
2008.12.18 15:41:20.919,2.05035,2.05195,4.60,4.60
2008.12.18 15:41:21.089,2.0505,2.05195,1.20,4.60
2008.12.18 15:41:21.439,2.0504,2.05175,1.20,1.20
2008.12.18 15:41:21.719,2.05065,2.05175,1.20,1.20
2008.12.18 15:41:22.999,2.05085,2.05235,1.20,4.80
2008.12.18 15:41:23.278,2.0505,2.05235,3.80,4.80
2008.12.18 15:41:24.188,2.0505,2.0522,5.20,4.80
2008.12.18 15:41:24.848,2.0506,2.0522,3.80,4.80
2008.12.18 15:41:25.138,2.0506,2.0524,6.20,1.00
2008.12.18 15:41:25.907,2.0506,2.05245,6.20,1.00
2008.12.18 15:41:26.367,2.0508,2.05255,1.20,1.00
2008.12.18 15:41:27.067,2.0505,2.05135,1.20,1.20
2008.12.18 15:41:27.817,2.05085,2.0514,1.20,1.40
2008.12.18 15:41:28.337,2.05065,2.0524,2.80,3.20
2008.12.18 15:41:28.737,2.05085,2.0524,1.20,3.20
2008.12.18 15:41:29.097,2.05105,2.0528,1.20,1.20
2008.12.18 15:41:30.946,2.051,2.05245,1.20,1.20
2008.12.18 15:41:31.297,2.05105,2.0526,1.20,1.20
2008.12.18 15:41:32.516,2.05105,2.0526,1.20,2.20
2008.12.18 15:41:32.926,2.051,2.05245,1.20,1.20
2008.12.18 15:41:33.286,2.0511,2.0525,1.20,1.20
2008.12.18 15:41:35.475,2.05115,2.0526,1.20,1.60
2008.12.18 15:41:36.055,2.051,2.05205,1.20,1.00
2008.12.18 15:41:36.445,2.051,2.0525,1.20,2.80
2008.12.18 15:41:37.025,2.051,2.0525,1.20,1.20
2008.12.18 15:41:37.605,2.0511,2.05245,1.20,1.20
2008.12.18 15:41:37.845,2.05125,2.0525,1.20,3.20
2008.12.18 15:41:38.734,2.0514,2.0526,1.20,1.20
2008.12.18 15:41:39.375,2.05115,2.05255,1.20,1.20
2008.12.18 15:41:40.534,2.05135,2.0526,1.20,3.20
2008.12.18 15:41:40.834,2.05135,2.0527,1.20,3.20
2008.12.18 15:41:41.554,2.0513,2.05235,1.20,1.20
2008.12.18 15:41:43.803,2.0513,2.0523,1.20,4.40
2008.12.18 15:41:44.143,2.05145,2.05235,1.20,1.20
2008.12.18 15:41:44.503,2.05145,2.05245,1.20,4.40
2008.12.18 15:41:45.143,2.05145,2.05245,1.20,1.20
2008.12.18 15:41:45.774,2.0511,2.0522,1.20,1.20
2008.12.18 15:41:46.243,2.0501,2.05205,2.80,1.20
2008.12.18 15:41:46.813,2.0501,2.05205,2.80,1.20
2008.12.18 15:41:47.323,2.05035,2.05205,2.80,1.20
2008.12.18 15:41:47.722,2.05035,2.0522,2.80,1.20
2008.12.18 15:41:48.222,2.05035,2.05215,5.20,1.20
2008.12.18 15:41:48.572,2.0504,2.05215,2.80,1.20
2008.12.18 15:41:50.042,2.0504,2.05205,2.80,1.20
2008.12.18 15:41:52.041,2.05035,2.05205,2.80,1.20
2008.12.18 15:41:56.790,2.05035,2.0522,2.80,1.20
2008.12.18 15:41:58.520,2.05055,2.0522,2.80,1.20
2008.12.18 15:41:58.930,2.05075,2.0524,2.80,1.00
2008.12.18 15:41:59.670,2.05085,2.0525,2.80,1.20
2008.12.18 15:42:00.019,2.0508,2.0525,2.80,1.20
2008.12.18 15:42:00.789,2.0507,2.05235,5.20,1.20
2008.12.18 15:42:01.329,2.0507,2.05225,2.80,1.20
2008.12.18 15:42:01.809,2.0508,2.05225,1.00,1.20
2008.12.18 15:42:02.369,2.0508,2.05225,4.00,1.20
2008.12.18 15:42:03.409,2.0508,2.05215,4.00,1.20
2008.12.18 15:42:03.998,2.0508,2.05225,4.00,1.20
2008.12.18 15:42:04.278,2.0508,2.05225,2.80,1.20
2008.12.18 15:42:04.688,2.05085,2.05225,2.80,1.20
2008.12.18 15:42:05.978,2.051,2.05265,2.80,4.60
2008.12.18 15:42:06.508,2.0509,2.0522,1.20,1.20
2008.12.18 15:42:07.408,2.0512,2.0525,1.20,4.40
2008.12.18 15:42:08.097,2.0514,2.0527,1.20,1.20
2008.12.18 15:42:08.617,2.05095,2.0528,1.20,6.00
2008.12.18 15:42:08.787,2.05095,2.0528,1.20,1.20
2008.12.18 15:42:09.127,2.05105,2.0528,1.20,1.20
2008.12.18 15:42:09.347,2.0511,2.05275,1.20,1.00
2008.12.18 15:42:09.977,2.0512,2.05255,1.20,1.20
2008.12.18 15:42:10.387,2.05075,2.0525,3.80,1.20
2008.12.18 15:42:10.917,2.05075,2.05255,3.80,1.00
2008.12.18 15:42:11.367,2.05085,2.0526,3.80,1.00
2008.12.18 15:42:11.876,2.0511,2.0528,1.20,12.00
2008.12.18 15:42:12.166,2.0508,2.0527,6.20,1.20
2008.12.18 15:42:12.896,2.0511,2.0527,2.20,3.20
2008.12.18 15:42:13.306,2.05095,2.0527,2.80,3.20
2008.12.18 15:42:14.916,2.05115,2.0527,1.20,3.20
2008.12.18 15:42:15.326,2.05105,2.0523,1.20,1.20
2008.12.18 15:42:15.846,2.0505,2.05225,3.80,1.20
2008.12.18 15:42:16.535,2.05075,2.05215,1.20,1.20
2008.12.18 15:42:16.985,2.0509,2.052,1.20,1.20
2008.12.18 15:42:17.825,2.0509,2.05215,1.20,1.20
2008.12.18 15:42:18.575,2.05055,2.0521,1.20,1.20
2008.12.18 15:42:18.995,2.0508,2.05215,1.20,1.20
2008.12.18 15:42:19.225,2.0507,2.05215,1.20,1.20
2008.12.18 15:42:19.575,2.05065,2.0519,1.20,1.20
2008.12.18 15:42:20.695,2.0504,2.0517,1.20,1.20
2008.12.18 15:42:22.564,2.05035,2.0516,1.20,1.20
2008.12.18 15:42:22.854,2.05035,2.0517,1.20,1.20
2008.12.18 15:42:23.784,2.05025,2.0517,1.20,1.20
2008.12.18 15:42:24.464,2.0503,2.0519,1.20,1.00
2008.12.18 15:42:25.043,2.05045,2.05225,1.20,1.00
2008.12.18 15:42:26.253,2.0503,2.052,3.80,1.40
2008.12.18 15:42:26.663,2.0503,2.05185,3.80,4.60
2008.12.18 15:42:27.183,2.0503,2.05185,3.80,3.20
2008.12.18 15:42:27.693,2.0504,2.05185,1.20,1.40
2008.12.18 15:42:28.283,2.05045,2.052,1.20,4.60
2008.12.18 15:42:28.853,2.0503,2.0515,3.80,1.20
2008.12.18 15:42:29.272,2.0502,2.05145,1.20,1.20
2008.12.18 15:42:30.292,2.05075,2.05165,1.20,3.20
2008.12.18 15:42:30.633,2.05065,2.05195,1.20,3.20
2008.12.18 15:42:31.042,2.0507,2.0521,1.20,3.20
2008.12.18 15:42:31.322,2.05085,2.0522,1.20,3.20
2008.12.18 15:42:31.672,2.05085,2.0525,1.20,4.60
2008.12.18 15:42:32.342,2.0511,2.0528,1.20,7.80
2008.12.18 15:42:32.741,2.0511,2.0528,1.20,4.60
2008.12.18 15:42:33.182,2.05135,2.05285,1.20,2.80
2008.12.18 15:42:33.581,2.0514,2.0524,1.20,1.20
2008.12.18 15:42:34.571,2.05135,2.05255,1.20,3.20
2008.12.18 15:42:35.001,2.05135,2.05245,1.20,1.20
2008.12.18 15:42:35.571,2.05125,2.05255,1.20,6.00
2008.12.18 15:42:35.911,2.0512,2.0524,1.20,1.20
2008.12.18 15:42:36.361,2.0511,2.0524,1.20,1.20
2008.12.18 15:42:36.830,2.05095,2.05225,1.20,1.20
2008.12.18 15:42:37.500,2.0511,2.0522,1.20,1.20
2008.12.18 15:42:38.020,2.05085,2.05215,1.20,1.20
2008.12.18 15:42:38.650,2.05035,2.052,3.20,1.00
