2008.12.11 08:39:16.413,1.9915,1.99205,6.60,1.20
2008.12.11 08:39:16.814,1.99135,1.99195,4.60,1.20
2008.12.11 08:39:17.113,1.99155,1.99205,1.00,1.20
2008.12.11 08:39:17.353,1.99155,1.99205,5.80,1.20
2008.12.11 08:39:18.373,1.9917,1.99225,1.00,1.20
2008.12.11 08:39:18.892,1.99155,1.9922,6.80,1.20
2008.12.11 08:39:19.173,1.99155,1.99205,1.00,1.20
2008.12.11 08:39:19.463,1.99165,1.9922,1.00,1.20
2008.12.11 08:39:19.823,1.9915,1.99205,5.80,1.20
2008.12.11 08:39:20.153,1.9915,1.99205,1.80,1.20
2008.12.11 08:39:20.552,1.99165,1.9921,1.00,1.20
2008.12.11 08:39:20.902,1.99145,1.99195,3.40,1.20
2008.12.11 08:39:21.202,1.99155,1.99205,1.00,1.20
2008.12.11 08:39:21.562,1.99155,1.99205,5.80,1.20
2008.12.11 08:39:22.062,1.99145,1.99195,4.60,1.20
2008.12.11 08:39:22.522,1.99155,1.99205,1.00,1.20
2008.12.11 08:39:22.882,1.99155,1.99205,5.80,1.20
2008.12.11 08:39:23.161,1.99165,1.99205,1.00,1.20
2008.12.11 08:39:23.442,1.9915,1.99205,6.80,1.20
2008.12.11 08:39:23.851,1.99165,1.9921,1.80,1.20
2008.12.11 08:39:26.171,1.99145,1.99195,3.40,1.20
2008.12.11 08:39:27.571,1.99135,1.9918,9.80,1.20
2008.12.11 08:39:29.190,1.9914,1.99185,3.20,1.20
2008.12.11 08:39:30.070,1.9914,1.99195,3.20,1.20
2008.12.11 08:39:31.860,1.9914,1.9918,3.20,1.20
2008.12.11 08:39:32.829,1.9914,1.99185,3.20,1.20
2008.12.11 08:39:33.509,1.9914,1.9918,3.20,1.20
2008.12.11 08:39:33.859,1.9914,1.99185,3.20,1.20
2008.12.11 08:39:34.979,1.9914,1.99165,3.20,1.20
2008.12.11 08:39:35.619,1.9914,1.99175,3.20,1.20
2008.12.11 08:39:35.979,1.9914,1.9918,3.20,1.20
2008.12.11 08:39:38.818,1.9914,1.99165,3.20,1.20
2008.12.11 08:39:38.988,1.9914,1.9916,3.20,1.20
2008.12.11 08:39:39.268,1.9914,1.9915,3.20,1.20
2008.12.11 08:39:39.558,1.99055,1.9912,2.20,1.20
2008.12.11 08:39:39.618,1.99065,1.9912,1.20,1.20
2008.12.11 08:39:39.898,1.9908,1.9916,1.00,4.80
2008.12.11 08:39:40.178,1.9908,1.99165,4.80,1.20
2008.12.11 08:39:40.567,1.99085,1.99165,1.00,1.20
2008.12.11 08:39:41.147,1.99085,1.99145,1.00,1.80
2008.12.11 08:39:41.537,1.99075,1.99125,2.20,1.20
2008.12.11 08:39:42.167,1.99065,1.9912,6.60,1.20
2008.12.11 08:39:42.837,1.9908,1.9914,5.80,1.20
2008.12.11 08:39:43.387,1.9908,1.99125,4.80,1.20
2008.12.11 08:39:43.627,1.9908,1.9913,1.00,1.20
2008.12.11 08:39:43.977,1.9907,1.99115,5.80,1.20
2008.12.11 08:39:44.327,1.9907,1.99105,1.00,1.20
2008.12.11 08:39:44.886,1.9907,1.991,1.00,1.20
2008.12.11 08:39:46.196,1.9907,1.99105,1.00,1.20
2008.12.11 08:39:46.486,1.99075,1.991,1.20,1.20
2008.12.11 08:39:47.066,1.99075,1.9909,2.20,1.20
2008.12.11 08:39:47.635,1.99065,1.99125,1.00,2.40
2008.12.11 08:39:47.686,1.9901,1.9912,2.40,6.20
2008.12.11 08:39:48.246,1.99015,1.99105,1.20,4.80
2008.12.11 08:39:48.646,1.99005,1.99095,3.40,3.20
2008.12.11 08:39:49.216,1.9909,1.9913,1.00,1.00
2008.12.11 08:39:49.625,1.99115,1.99195,1.00,1.20
2008.12.11 08:39:49.865,1.99115,1.99185,1.00,3.20
2008.12.11 08:39:50.265,1.99135,1.99175,1.00,3.20
2008.12.11 08:39:50.665,1.9915,1.99185,1.00,3.20
2008.12.11 08:39:50.995,1.9906,1.99145,3.60,1.20
2008.12.11 08:39:51.405,1.9906,1.9919,2.20,1.20
2008.12.11 08:39:51.745,1.9907,1.992,2.20,2.20
2008.12.11 08:39:52.084,1.9909,1.99205,2.20,3.60
2008.12.11 08:39:52.644,1.9909,1.99175,2.20,1.20
2008.12.11 08:39:53.334,1.9911,1.99175,1.00,1.20
2008.12.11 08:39:53.714,1.99115,1.99175,1.00,1.20
2008.12.11 08:39:54.065,1.99125,1.9918,1.00,1.20
2008.12.11 08:39:54.474,1.99085,1.99165,2.00,1.20
2008.12.11 08:39:54.754,1.9909,1.9916,1.00,1.20
2008.12.11 08:39:55.374,1.9909,1.9916,1.00,1.20
2008.12.11 08:39:55.714,1.99115,1.99165,1.00,1.20
2008.12.11 08:39:56.394,1.99105,1.9915,2.00,1.20
2008.12.11 08:39:56.804,1.99085,1.9913,2.00,1.20
2008.12.11 08:39:57.393,1.99115,1.99175,1.00,1.80
2008.12.11 08:39:57.913,1.99115,1.9919,2.20,1.80
2008.12.11 08:39:58.533,1.99105,1.9915,2.20,1.20
2008.12.11 08:39:58.813,1.9908,1.9913,6.20,1.20
2008.12.11 08:39:59.223,1.99065,1.9913,2.20,1.20
2008.12.11 08:39:59.573,1.99035,1.9914,10.20,1.20
2008.12.11 08:39:59.863,1.9907,1.99145,2.20,1.80
2008.12.11 08:40:00.263,1.99085,1.99145,2.20,1.80
2008.12.11 08:40:00.553,1.9909,1.9916,2.20,1.20
2008.12.11 08:40:00.853,1.9911,1.99175,2.20,1.20
2008.12.11 08:40:01.312,1.99125,1.9916,2.20,1.20
2008.12.11 08:40:01.652,1.99105,1.9916,2.20,1.20
2008.12.11 08:40:02.292,1.9913,1.99165,2.20,1.20
2008.12.11 08:40:02.922,1.9907,1.9915,3.20,1.20
2008.12.11 08:40:03.322,1.99095,1.9917,1.00,1.20
2008.12.11 08:40:04.032,1.991,1.99165,3.20,1.20
2008.12.11 08:40:04.392,1.9912,1.99165,1.00,1.20
2008.12.11 08:40:04.672,1.99125,1.99175,1.00,1.20
2008.12.11 08:40:05.431,1.99115,1.9918,2.20,1.00
2008.12.11 08:40:05.611,1.9913,1.9918,2.20,1.00
2008.12.11 08:40:06.011,1.9913,1.9918,3.40,1.00
2008.12.11 08:40:06.411,1.99135,1.9918,2.20,1.00
2008.12.11 08:40:06.861,1.99125,1.9918,3.40,1.00
2008.12.11 08:40:07.551,1.9913,1.99165,2.20,1.20
2008.12.11 08:40:07.791,1.99135,1.9918,1.20,1.00
2008.12.11 08:40:08.201,1.9912,1.9917,2.40,1.20
2008.12.11 08:40:08.421,1.992,1.99245,1.80,4.80
2008.12.11 08:40:08.780,1.99155,1.99215,8.00,4.80
2008.12.11 08:40:09.001,1.99115,1.9924,3.40,1.20
2008.12.11 08:40:09.290,1.9912,1.99225,3.40,1.40
2008.12.11 08:40:09.640,1.99095,1.99185,5.20,1.20
2008.12.11 08:40:10.680,1.99105,1.99195,1.00,1.20
2008.12.11 08:40:11.390,1.9913,1.9919,1.00,1.20
2008.12.11 08:40:11.920,1.991,1.9918,7.40,1.20
2008.12.11 08:40:12.730,1.99115,1.99185,1.00,1.20
2008.12.11 08:40:13.190,1.99125,1.99185,5.80,1.20
2008.12.11 08:40:14.899,1.99125,1.9918,4.80,1.20
2008.12.11 08:40:15.259,1.99125,1.99175,4.80,1.20
2008.12.11 08:40:15.709,1.99125,1.9917,5.60,1.20
2008.12.11 08:40:15.829,1.99125,1.9917,4.80,1.20
2008.12.11 08:40:16.069,1.99125,1.99155,4.80,1.20
2008.12.11 08:40:16.629,1.9914,1.99155,4.80,1.20
2008.12.11 08:40:17.009,1.99095,1.9915,1.60,1.20
2008.12.11 08:40:17.529,1.991,1.9917,1.60,1.20
2008.12.11 08:40:18.029,1.991,1.99175,1.60,1.20
2008.12.11 08:40:18.448,1.9911,1.9918,1.60,1.20
2008.12.11 08:40:19.068,1.9911,1.99195,1.60,3.00
2008.12.11 08:40:19.538,1.99115,1.99205,2.20,1.80
2008.12.11 08:40:19.988,1.99105,1.9919,1.60,1.20
2008.12.11 08:40:20.278,1.9911,1.992,1.60,1.80
2008.12.11 08:40:20.728,1.9911,1.9919,1.60,1.80
2008.12.11 08:40:21.188,1.9911,1.9919,1.60,3.00
2008.12.11 08:40:21.767,1.9911,1.99185,1.60,1.80
2008.12.11 08:40:22.327,1.9911,1.99185,1.60,2.80
2008.12.11 08:40:22.777,1.9911,1.99175,1.60,1.20
2008.12.11 08:40:27.136,1.9911,1.9918,1.60,1.20
2008.12.11 08:40:27.946,1.9911,1.99175,1.60,1.20
2008.12.11 08:40:29.556,1.9911,1.99165,1.60,1.20
2008.12.11 08:40:30.215,1.9911,1.99175,1.60,1.20
2008.12.11 08:40:31.085,1.9911,1.99165,1.60,1.40
2008.12.11 08:40:31.265,1.9911,1.9914,1.60,1.20
2008.12.11 08:40:31.785,1.9911,1.99175,1.60,4.80
2008.12.11 08:40:32.185,1.9911,1.9919,1.60,1.20
2008.12.11 08:40:32.965,1.9911,1.99165,1.60,1.20
2008.12.11 08:40:34.924,1.9911,1.99135,1.60,1.20
2008.12.11 08:40:35.264,1.9911,1.9915,1.60,1.20
2008.12.11 08:40:36.964,1.9911,1.9913,1.60,1.20
2008.12.11 08:40:37.464,1.9906,1.99125,2.40,1.20
2008.12.11 08:40:38.124,1.9906,1.99115,1.20,1.20
2008.12.11 08:40:40.043,1.9905,1.991,8.20,1.20
2008.12.11 08:40:40.673,1.99035,1.99075,2.20,1.20
2008.12.11 08:40:41.073,1.99035,1.99105,5.80,1.20
2008.12.11 08:40:41.413,1.9904,1.99105,1.20,1.20
2008.12.11 08:40:42.213,1.9904,1.99085,1.20,1.20
2008.12.11 08:40:42.733,1.9903,1.9908,11.00,1.20
2008.12.11 08:40:43.183,1.9903,1.9908,1.60,1.20
2008.12.11 08:40:43.733,1.9903,1.9908,2.80,1.20
2008.12.11 08:40:44.682,1.9903,1.9908,4.20,1.20
2008.12.11 08:40:44.922,1.9903,1.9908,2.80,1.20
2008.12.11 08:40:45.203,1.9903,1.9908,1.60,1.20
2008.12.11 08:40:52.800,1.9903,1.99075,1.60,1.20
2008.12.11 08:40:53.270,1.9903,1.9908,1.60,1.20
2008.12.11 08:40:54.810,1.9903,1.9907,1.60,1.20
2008.12.11 08:40:55.041,1.9903,1.99065,1.60,1.20
2008.12.11 08:40:55.950,1.9903,1.9905,1.60,1.20
2008.12.11 08:40:56.469,1.9898,1.99055,5.20,1.20
2008.12.11 08:40:56.699,1.98995,1.99075,1.00,1.20
2008.12.11 08:40:57.199,1.98995,1.99065,5.80,1.20
2008.12.11 08:40:58.260,1.99005,1.99055,4.80,1.20
2008.12.11 08:40:58.669,1.99005,1.9905,1.20,1.20
2008.12.11 08:40:58.948,1.9901,1.9911,2.20,1.20
2008.12.11 08:40:59.478,1.98995,1.991,1.20,1.20
2008.12.11 08:40:59.718,1.98995,1.99095,1.20,2.20
2008.12.11 08:41:00.368,1.98985,1.99055,1.20,1.20
2008.12.11 08:41:00.758,1.98975,1.99055,1.00,1.20
2008.12.11 08:41:01.108,1.9898,1.99025,1.00,1.20
2008.12.11 08:41:01.448,1.98955,1.9901,1.00,2.40
2008.12.11 08:41:01.738,1.9896,1.9901,1.00,1.20
2008.12.11 08:41:02.098,1.9896,1.9898,1.00,1.20
2008.12.11 08:41:02.438,1.9892,1.98995,1.20,1.20
2008.12.11 08:41:02.897,1.98965,1.98995,1.00,1.20
2008.12.11 08:41:03.457,1.98965,1.99045,2.00,1.20
2008.12.11 08:41:03.807,1.9901,1.99055,1.00,1.20
2008.12.11 08:41:04.157,1.99065,1.99095,1.00,8.00
2008.12.11 08:41:04.567,1.99055,1.99085,2.40,8.00
2008.12.11 08:41:05.187,1.99085,1.9911,1.00,3.20
2008.12.11 08:41:05.767,1.99085,1.99175,2.20,4.00
2008.12.11 08:41:06.437,1.9907,1.99145,1.20,1.20
2008.12.11 08:41:06.887,1.99075,1.9917,3.40,4.80
2008.12.11 08:41:07.227,1.9908,1.99155,1.20,1.20
2008.12.11 08:41:07.856,1.99095,1.9916,2.20,4.00
2008.12.11 08:41:08.316,1.9907,1.9916,2.00,4.00
2008.12.11 08:41:08.766,1.99055,1.9916,5.00,4.00
2008.12.11 08:41:09.186,1.9909,1.9916,2.20,4.00
2008.12.11 08:41:09.476,1.9907,1.99155,3.40,1.20
2008.12.11 08:41:09.746,1.9906,1.99155,3.40,1.20
2008.12.11 08:41:10.596,1.9907,1.99155,1.20,1.20
2008.12.11 08:41:11.056,1.9906,1.99155,3.40,3.00
2008.12.11 08:41:11.295,1.99065,1.99155,1.20,3.00
2008.12.11 08:41:11.685,1.99055,1.99135,2.20,1.20
2008.12.11 08:41:12.035,1.99055,1.99145,2.20,1.80
2008.12.11 08:41:13.125,1.9904,1.99135,4.20,3.00
2008.12.11 08:41:13.645,1.9906,1.99135,2.20,1.20
2008.12.11 08:41:14.295,1.9906,1.9913,2.20,1.20
2008.12.11 08:41:14.805,1.99035,1.99105,5.80,1.20
2008.12.11 08:41:15.425,1.9904,1.991,1.80,1.20
2008.12.11 08:41:16.065,1.9904,1.99085,1.00,1.20
2008.12.11 08:41:16.514,1.9904,1.9907,1.00,1.20
2008.12.11 08:41:17.234,1.9904,1.99065,1.00,1.20
2008.12.11 08:41:17.625,1.9908,1.99135,1.00,1.00
2008.12.11 08:41:18.134,1.9912,1.99135,2.20,1.00
2008.12.11 08:41:18.714,1.9912,1.99235,2.20,8.00
2008.12.11 08:41:19.284,1.9913,1.992,2.20,3.20
2008.12.11 08:41:19.803,1.99135,1.99245,2.20,1.80
2008.12.11 08:41:20.203,1.99125,1.99215,2.00,1.20
2008.12.11 08:41:21.173,1.99115,1.9919,4.20,1.20
2008.12.11 08:41:21.583,1.9914,1.99215,1.00,1.20
2008.12.11 08:41:22.433,1.99095,1.99215,10.20,1.20
2008.12.11 08:41:22.943,1.99075,1.99165,4.20,1.20
2008.12.11 08:41:23.343,1.99115,1.99195,1.00,2.20
2008.12.11 08:41:23.682,1.99075,1.99195,4.20,1.20
2008.12.11 08:41:24.252,1.9908,1.99175,2.20,1.20
2008.12.11 08:41:24.522,1.9907,1.99175,2.20,1.20
2008.12.11 08:41:24.932,1.991,1.99185,1.00,2.20
2008.12.11 08:41:25.332,1.991,1.99185,1.00,1.20
2008.12.11 08:41:25.742,1.99115,1.99165,1.00,1.20
2008.12.11 08:41:26.212,1.99095,1.9916,4.00,1.20
2008.12.11 08:41:27.032,1.991,1.9918,1.00,1.20
2008.12.11 08:41:27.561,1.991,1.99185,4.00,1.20
2008.12.11 08:41:28.242,1.99115,1.99185,1.00,1.20
2008.12.11 08:41:28.481,1.99125,1.99185,1.00,1.20
2008.12.11 08:41:28.881,1.99125,1.9919,5.80,1.20
2008.12.11 08:41:29.741,1.99115,1.9918,2.00,1.20
2008.12.11 08:41:30.431,1.99105,1.99175,8.80,1.20
2008.12.11 08:41:31.121,1.99125,1.9919,1.00,2.20
2008.12.11 08:41:31.751,1.99125,1.9919,1.00,1.20
2008.12.11 08:41:32.160,1.99125,1.9918,4.80,1.20
2008.12.11 08:41:32.560,1.9915,1.9918,1.00,1.20
2008.12.11 08:41:32.910,1.9917,1.99255,1.00,1.20
2008.12.11 08:41:33.320,1.9918,1.9929,2.20,6.60
2008.12.11 08:41:33.730,1.99165,1.99285,2.20,2.80
2008.12.11 08:41:34.080,1.99165,1.99265,2.20,1.20
2008.12.11 08:41:34.540,1.99155,1.9926,2.20,2.80
2008.12.11 08:41:34.960,1.99145,1.9925,2.20,1.20
2008.12.11 08:41:35.320,1.99165,1.9926,2.20,5.60
2008.12.11 08:41:35.870,1.9917,1.99245,2.20,1.20
2008.12.11 08:41:36.150,1.99125,1.9924,10.20,1.20
2008.12.11 08:41:36.599,1.99125,1.9924,2.20,1.20
2008.12.11 08:41:36.889,1.9913,1.99235,2.20,1.20
2008.12.11 08:41:38.079,1.9915,1.99235,2.20,1.20
2008.12.11 08:41:38.609,1.99125,1.99225,4.40,1.20
2008.12.11 08:41:38.899,1.9915,1.99245,2.20,2.20
2008.12.11 08:41:39.299,1.9915,1.9924,3.20,1.20
2008.12.11 08:41:39.629,1.99155,1.9924,2.20,1.20
2008.12.11 08:41:40.088,1.9916,1.99245,1.00,1.20
2008.12.11 08:41:40.488,1.9916,1.99245,3.20,1.20
2008.12.11 08:41:42.508,1.99165,1.99245,2.20,1.20
2008.12.11 08:41:42.628,1.9915,1.9924,8.00,1.20
2008.12.11 08:41:43.188,1.99155,1.9922,2.20,1.20
2008.12.11 08:41:43.528,1.99145,1.9922,4.40,1.20
2008.12.11 08:41:43.948,1.9915,1.9919,2.20,1.20
2008.12.11 08:41:44.278,1.9915,1.99235,1.20,2.40
2008.12.11 08:41:44.568,1.9916,1.9922,1.00,1.20
2008.12.11 08:41:44.978,1.9917,1.99245,1.00,6.40
2008.12.11 08:41:45.257,1.9915,1.9921,2.20,1.20
2008.12.11 08:41:45.777,1.99135,1.99215,6.00,1.20
2008.12.11 08:41:46.107,1.99145,1.99215,2.20,1.20
2008.12.11 08:41:46.457,1.9916,1.9921,1.00,1.20
2008.12.11 08:41:46.747,1.99145,1.9919,4.80,1.20
2008.12.11 08:41:47.137,1.99155,1.99205,1.00,1.20
2008.12.11 08:41:48.027,1.99155,1.99195,1.00,1.20
2008.12.11 08:41:48.646,1.99135,1.99185,1.60,1.20
2008.12.11 08:41:50.176,1.9914,1.992,1.60,1.20
2008.12.11 08:41:50.516,1.9914,1.9919,1.60,1.20
2008.12.11 08:41:50.797,1.9914,1.99175,1.60,1.20
2008.12.11 08:41:51.566,1.9914,1.9916,1.60,1.20
2008.12.11 08:41:52.026,1.991,1.99165,2.00,1.20
2008.12.11 08:41:52.526,1.9909,1.9915,5.80,1.20
2008.12.11 08:41:53.855,1.99105,1.9913,4.80,1.20
2008.12.11 08:41:54.085,1.99105,1.9915,4.80,1.20
2008.12.11 08:41:54.995,1.99115,1.9915,1.00,1.20
2008.12.11 08:41:55.285,1.99115,1.9916,1.00,1.20
2008.12.11 08:41:55.675,1.9913,1.99195,1.20,1.20
2008.12.11 08:41:56.145,1.9913,1.9921,3.40,1.00
2008.12.11 08:41:56.375,1.9913,1.99145,2.20,1.20
2008.12.11 08:41:56.645,1.99085,1.99185,3.40,1.20
2008.12.11 08:41:56.935,1.9912,1.99215,2.20,1.00
2008.12.11 08:41:58.364,1.9915,1.992,1.00,1.00
2008.12.11 08:41:58.954,1.9915,1.992,2.20,1.00
2008.12.11 08:42:02.933,1.99135,1.992,8.00,1.00
2008.12.11 08:42:03.353,1.99155,1.992,5.80,1.00
2008.12.11 08:42:07.082,1.9916,1.992,1.00,1.00
2008.12.11 08:42:07.312,1.99165,1.992,2.20,1.00
2008.12.11 08:42:08.941,1.99165,1.992,3.20,1.00
2008.12.11 08:42:09.291,1.9918,1.9929,2.20,7.80
2008.12.11 08:42:09.621,1.9918,1.9929,2.20,4.80
2008.12.11 08:42:11.231,1.99195,1.99285,2.20,1.80
2008.12.11 08:42:11.881,1.9921,1.9929,1.20,4.80
2008.12.11 08:42:12.231,1.9922,1.9931,1.20,1.20
2008.12.11 08:42:12.801,1.99225,1.9932,3.40,2.60
2008.12.11 08:42:13.241,1.99215,1.99285,2.40,1.20
2008.12.11 08:42:13.591,1.99215,1.9928,1.20,1.20
2008.12.11 08:42:14.100,1.99215,1.99255,1.20,1.20
2008.12.11 08:42:14.630,1.992,1.9925,3.60,1.20
2008.12.11 08:42:14.930,1.9918,1.99235,2.40,1.20
2008.12.11 08:42:18.160,1.99185,1.99195,1.20,1.20
2008.12.11 08:42:18.679,1.99165,1.99195,1.60,1.20
2008.12.11 08:42:19.080,1.99075,1.99175,9.00,1.20
2008.12.11 08:42:19.429,1.9908,1.9916,5.80,1.20
2008.12.11 08:42:20.109,1.99105,1.99165,1.00,1.20
2008.12.11 08:42:20.399,1.99125,1.99185,1.00,1.20
2008.12.11 08:42:21.019,1.99125,1.9919,1.00,1.20
2008.12.11 08:42:21.359,1.9913,1.992,1.00,4.80
2008.12.11 08:42:22.158,1.9913,1.9921,1.00,2.20
2008.12.11 08:42:22.448,1.9913,1.992,1.00,4.80
2008.12.11 08:42:23.828,1.9912,1.9919,2.00,1.20
2008.12.11 08:42:25.138,1.99125,1.99165,1.00,1.40
2008.12.11 08:42:25.498,1.99105,1.9914,4.80,1.20
2008.12.11 08:42:25.798,1.9906,1.99135,2.00,1.20
2008.12.11 08:42:26.997,1.9908,1.99135,1.00,1.00
2008.12.11 08:42:27.347,1.9908,1.99145,1.00,1.20
2008.12.11 08:42:27.817,1.99085,1.99145,1.20,1.20
2008.12.11 08:42:28.207,1.9906,1.9913,7.80,2.20
2008.12.11 08:42:28.607,1.99065,1.9912,1.00,1.20
2008.12.11 08:42:29.007,1.99045,1.99115,7.20,1.20
2008.12.11 08:42:29.457,1.9905,1.99105,4.80,1.20
2008.12.11 08:42:29.917,1.99055,1.9911,1.80,1.20
2008.12.11 08:42:30.266,1.99065,1.9911,4.80,1.20
2008.12.11 08:42:31.006,1.99065,1.99105,4.80,1.20
2008.12.11 08:42:31.476,1.99045,1.99105,7.00,1.20
2008.12.11 08:42:31.876,1.9905,1.9911,6.00,1.20
2008.12.11 08:42:32.166,1.9907,1.99125,1.80,1.20
2008.12.11 08:42:32.706,1.9907,1.9912,1.20,1.20
2008.12.11 08:42:33.276,1.99105,1.99175,1.00,1.00
2008.12.11 08:42:33.676,1.99115,1.99175,2.20,1.00
2008.12.11 08:42:33.966,1.99075,1.99175,2.20,1.00
2008.12.11 08:42:34.256,1.99085,1.99175,2.20,1.00
2008.12.11 08:42:34.586,1.99105,1.9916,3.20,1.00
2008.12.11 08:42:34.985,1.99115,1.9916,2.20,1.00
2008.12.11 08:42:35.325,1.99125,1.9914,2.20,1.80
2008.12.11 08:42:35.555,1.9908,1.99125,4.80,1.80
2008.12.11 08:42:35.905,1.99065,1.99125,3.80,1.80
2008.12.11 08:42:36.255,1.9907,1.991,1.60,1.80
2008.12.11 08:42:36.595,1.9907,1.9909,1.60,1.80
2008.12.11 08:42:37.185,1.9908,1.99135,1.60,1.20
2008.12.11 08:42:37.405,1.9908,1.9913,1.60,1.80
2008.12.11 08:42:38.075,1.9908,1.9911,1.60,1.20
2008.12.11 08:42:38.364,1.9908,1.99115,1.60,1.80
2008.12.11 08:42:38.694,1.9908,1.99095,1.60,1.80
2008.12.11 08:42:39.754,1.9911,1.9918,2.20,1.80
2008.12.11 08:42:40.334,1.9907,1.9917,2.20,1.80
2008.12.11 08:42:40.674,1.9906,1.9914,3.80,1.80
2008.12.11 08:42:41.824,1.9908,1.99135,1.60,1.60
2008.12.11 08:42:42.284,1.9897,1.99065,10.20,1.40
2008.12.11 08:42:42.633,1.9897,1.99065,2.20,1.40
2008.12.11 08:42:43.103,1.9897,1.99095,2.20,1.20
2008.12.11 08:42:44.473,1.99015,1.99075,1.00,1.20
2008.12.11 08:42:44.883,1.9898,1.99075,5.60,1.20
2008.12.11 08:42:45.243,1.98985,1.99075,1.00,1.20
2008.12.11 08:42:45.653,1.9897,1.99075,11.40,1.20
2008.12.11 08:42:46.063,1.9898,1.9905,1.20,1.20
2008.12.11 08:42:46.353,1.9899,1.9906,2.40,1.20
2008.12.11 08:42:46.862,1.98995,1.99095,2.20,1.80
2008.12.11 08:42:47.492,1.98995,1.991,3.40,2.80
2008.12.11 08:42:47.852,1.9904,1.9909,1.00,1.20
2008.12.11 08:42:48.142,1.99015,1.9908,2.20,1.20
2008.12.11 08:42:48.772,1.98995,1.99075,2.00,2.60
2008.12.11 08:42:49.052,1.99035,1.99085,1.00,2.60
2008.12.11 08:42:49.502,1.9899,1.9907,4.20,1.20
2008.12.11 08:42:49.842,1.9898,1.9906,4.80,1.20
2008.12.11 08:42:50.241,1.98995,1.9908,1.20,6.60
2008.12.11 08:42:50.531,1.99035,1.991,1.00,1.20
2008.12.11 08:42:51.001,1.9904,1.99105,1.00,1.20
2008.12.11 08:42:51.781,1.99075,1.9914,1.00,4.80
2008.12.11 08:42:52.011,1.99075,1.9915,1.00,6.40
2008.12.11 08:42:52.281,1.99075,1.99145,1.00,1.80
2008.12.11 08:42:52.681,1.99075,1.9913,1.00,1.80
2008.12.11 08:42:53.071,1.99035,1.9909,4.80,1.20
2008.12.11 08:42:53.601,1.99005,1.99085,2.00,1.20
2008.12.11 08:42:54.001,1.99015,1.9909,1.00,1.20
2008.12.11 08:42:55.090,1.99035,1.99075,1.20,1.20
2008.12.11 08:42:55.331,1.9906,1.9912,1.00,1.00
2008.12.11 08:42:55.500,1.9905,1.9912,2.00,1.00
2008.12.11 08:42:56.380,1.99055,1.99105,1.00,1.20
2008.12.11 08:42:56.740,1.99055,1.99105,1.00,2.60
2008.12.11 08:42:57.240,1.99035,1.9909,2.00,1.20
2008.12.11 08:42:57.660,1.9905,1.99105,1.00,1.40
2008.12.11 08:42:57.950,1.99065,1.9911,1.00,1.00
2008.12.11 08:42:58.300,1.9905,1.99105,2.00,1.20
2008.12.11 08:43:00.069,1.99035,1.9909,2.00,1.20
2008.12.11 08:43:01.089,1.9905,1.9911,1.00,2.20
2008.12.11 08:43:01.499,1.9906,1.9911,1.00,1.00
2008.12.11 08:43:02.859,1.99065,1.9911,1.00,1.00
2008.12.11 08:43:03.778,1.99045,1.9911,4.00,1.00
2008.12.11 08:43:04.248,1.99005,1.9909,2.40,1.80
2008.12.11 08:43:04.588,1.9901,1.99085,2.40,1.80
2008.12.11 08:43:05.448,1.9902,1.99075,2.40,1.80
2008.12.11 08:43:07.129,1.9902,1.9907,2.40,1.20
2008.12.11 08:43:08.008,1.9902,1.99065,2.40,1.20
2008.12.11 08:43:08.338,1.9902,1.99065,2.40,1.80
2008.12.11 08:43:10.717,1.9902,1.9907,2.40,1.80
2008.12.11 08:43:11.847,1.99035,1.99105,1.00,4.80
2008.12.11 08:43:12.296,1.9902,1.99085,4.20,1.20
2008.12.11 08:43:12.586,1.99035,1.99095,1.00,1.20
2008.12.11 08:43:12.916,1.99015,1.99075,3.40,1.20
2008.12.11 08:43:13.766,1.9902,1.99085,3.40,1.20
2008.12.11 08:43:19.175,1.9902,1.9908,3.40,1.80
2008.12.11 08:43:19.295,1.9902,1.99055,2.40,1.20
2008.12.11 08:43:20.654,1.9902,1.99065,3.40,1.00
2008.12.11 08:43:20.934,1.99025,1.99075,1.00,1.20
2008.12.11 08:43:21.104,1.99015,1.99085,3.40,1.80
2008.12.11 08:43:21.334,1.9902,1.99075,2.40,1.80
2008.12.11 08:43:21.744,1.9902,1.99055,2.40,1.80
2008.12.11 08:43:22.134,1.9896,1.9905,2.00,4.80
2008.12.11 08:43:23.524,1.98985,1.9905,1.00,4.80
2008.12.11 08:43:23.824,1.98985,1.9906,1.00,3.60
2008.12.11 08:43:24.234,1.98995,1.99065,1.00,6.20
2008.12.11 08:43:24.653,1.98995,1.99055,1.00,1.80
2008.12.11 08:43:24.983,1.98985,1.99055,2.00,1.20
2008.12.11 08:43:25.224,1.9899,1.99055,1.80,1.20
2008.12.11 08:43:25.624,1.9901,1.9907,1.00,1.20
2008.12.11 08:43:26.023,1.98985,1.9906,9.60,1.20
2008.12.11 08:43:26.383,1.9899,1.9907,1.00,1.80
2008.12.11 08:43:26.733,1.99,1.9906,1.00,1.20
2008.12.11 08:43:27.253,1.98985,1.9904,2.00,1.20
2008.12.11 08:43:28.282,1.98995,1.99055,1.00,4.80
2008.12.11 08:43:28.463,1.99,1.9906,1.00,1.20
2008.12.11 08:43:29.092,1.99,1.9907,1.00,1.80
2008.12.11 08:43:29.272,1.99,1.9906,1.00,1.20
2008.12.11 08:43:30.262,1.9901,1.9908,1.00,7.20
2008.12.11 08:43:30.562,1.9899,1.9908,7.80,11.80
