2008.12.18 19:51:23.650,2.05885,2.0608,2.60,1.20
2008.12.18 19:51:24.060,2.05875,2.0607,1.20,1.20
2008.12.18 19:51:24.639,2.0589,2.0607,2.60,1.20
2008.12.18 19:51:26.250,2.05885,2.0604,2.20,1.20
2008.12.18 19:51:26.589,2.05885,2.0604,1.60,1.20
2008.12.18 19:51:26.769,2.05885,2.061,2.60,1.00
2008.12.18 19:51:27.239,2.059,2.0613,2.20,8.80
2008.12.18 19:51:27.459,2.0593,2.0616,2.20,8.80
2008.12.18 19:51:27.739,2.05945,2.06155,2.20,9.20
2008.12.18 19:51:28.039,2.05945,2.06155,2.20,1.20
2008.12.18 19:51:28.649,2.0594,2.06145,2.20,2.40
2008.12.18 19:51:29.948,2.0594,2.0614,2.20,1.20
2008.12.18 19:51:36.706,2.0594,2.06135,2.20,1.00
2008.12.18 19:51:37.056,2.05925,2.0613,2.20,1.00
2008.12.18 19:51:40.346,2.05865,2.0602,2.20,1.20
2008.12.18 19:51:40.566,2.0586,2.0602,2.20,1.20
2008.12.18 19:51:41.525,2.05855,2.06,1.60,1.20
2008.12.18 19:51:42.185,2.05815,2.06,2.20,1.20
2008.12.18 19:51:43.965,2.05825,2.05985,2.20,1.20
2008.12.18 19:51:44.405,2.05825,2.0599,1.20,1.20
2008.12.18 19:51:44.575,2.0583,2.0599,2.20,1.20
2008.12.18 19:51:46.164,2.059,2.0599,1.60,1.20
2008.12.18 19:51:52.173,2.0592,2.0598,1.60,1.20
2008.12.18 19:51:54.772,2.0592,2.0597,1.60,1.20
2008.12.18 19:51:55.452,2.0592,2.0596,1.60,1.20
2008.12.18 19:51:56.282,2.0592,2.05955,1.60,1.20
2008.12.18 19:51:58.741,2.0592,2.05975,1.60,1.20
2008.12.18 19:51:59.191,2.0592,2.0596,1.60,1.20
2008.12.18 19:51:59.641,2.0592,2.05955,1.60,1.20
2008.12.18 19:52:00.291,2.0592,2.06,1.60,2.20
2008.12.18 19:52:00.521,2.0592,2.06,1.60,1.20
2008.12.18 19:52:00.801,2.0592,2.05965,1.60,1.20
2008.12.18 19:52:05.709,2.0592,2.0598,1.60,1.20
2008.12.18 19:52:06.409,2.0592,2.05965,1.60,1.20
2008.12.18 19:52:08.559,2.0592,2.0598,1.60,1.20
2008.12.18 19:52:09.419,2.0592,2.05975,1.60,1.20
2008.12.18 19:52:10.638,2.0592,2.0598,1.60,1.20
2008.12.18 19:52:11.868,2.0592,2.05975,1.60,1.20
2008.12.18 19:52:12.288,2.0592,2.0598,1.60,1.20
2008.12.18 19:52:12.748,2.0592,2.06,1.60,2.40
2008.12.18 19:52:12.868,2.0592,2.06,1.60,1.00
2008.12.18 19:52:23.565,2.0592,2.05995,1.60,1.20
2008.12.18 19:52:25.835,2.0592,2.06,1.60,1.00
2008.12.18 19:52:32.473,2.0592,2.05995,1.60,1.20
2008.12.18 19:52:33.243,2.0592,2.06,1.60,1.00
2008.12.18 19:52:39.281,2.0591,2.06,2.60,1.00
2008.12.18 19:52:39.392,2.0592,2.06,1.60,1.00
2008.12.18 19:52:56.557,2.0592,2.05985,1.60,1.20
2008.12.18 19:52:56.827,2.0592,2.06,1.60,1.20
2008.12.18 19:52:57.067,2.0592,2.06005,1.60,1.20
2008.12.18 19:52:57.817,2.0592,2.0599,1.60,1.20
2008.12.18 19:52:58.717,2.0592,2.06,1.60,1.00
2008.12.18 19:52:59.667,2.0591,2.06,2.60,1.00
2008.12.18 19:53:00.746,2.0592,2.06,1.60,1.00
2008.12.18 19:53:04.935,2.0591,2.06,2.60,1.00
2008.12.18 19:53:05.985,2.0592,2.06,1.60,1.00
2008.12.18 19:53:10.095,2.0594,2.06,1.20,1.00
2008.12.18 19:53:10.494,2.05955,2.06,1.20,1.00
2008.12.18 19:53:10.784,2.05915,2.06,1.60,1.00
2008.12.18 19:53:11.304,2.05905,2.06,2.20,1.00
2008.12.18 19:53:12.004,2.0592,2.06,1.60,1.00
2008.12.18 19:53:17.932,2.0591,2.06,2.60,1.00
2008.12.18 19:53:18.462,2.0592,2.06,1.60,1.00
2008.12.18 19:53:35.388,2.0592,2.05995,1.60,1.00
2008.12.18 19:53:39.097,2.0592,2.06,2.60,1.00
2008.12.18 19:53:39.617,2.0592,2.05995,2.60,1.00
2008.12.18 19:53:39.897,2.0592,2.06,1.60,1.60
2008.12.18 19:53:40.367,2.0592,2.06,1.60,1.00
2008.12.18 19:53:43.486,2.0592,2.06,2.60,1.00
2008.12.18 19:53:51.624,2.0592,2.06,1.60,1.00
2008.12.18 19:53:53.964,2.0592,2.06,2.60,1.00
2008.12.18 19:54:00.872,2.0591,2.06,2.60,1.00
2008.12.18 19:54:03.181,2.0592,2.06,1.60,1.00
2008.12.18 19:54:19.407,2.0592,2.0599,1.60,1.20
2008.12.18 19:54:19.937,2.0592,2.06,1.60,1.00
2008.12.18 19:54:20.857,2.0591,2.06,2.60,1.00
2008.12.18 19:54:22.407,2.0592,2.06,1.60,1.00
2008.12.18 19:54:24.526,2.0592,2.05995,1.60,1.20
2008.12.18 19:54:27.116,2.0592,2.0599,1.60,1.20
2008.12.18 19:54:27.515,2.0592,2.06,1.60,1.00
2008.12.18 19:54:33.174,2.0588,2.06,1.20,1.00
2008.12.18 19:54:45.401,2.05875,2.06,1.60,1.00
2008.12.18 19:54:46.041,2.0586,2.06,2.20,1.00
2008.12.18 19:54:46.331,2.0586,2.06,1.20,1.00
2008.12.18 19:54:47.031,2.05855,2.06,1.20,1.00
2008.12.18 19:54:47.361,2.0586,2.06,1.20,1.00
2008.12.18 19:54:51.440,2.0585,2.06,1.20,1.00
2008.12.18 19:54:52.879,2.05865,2.06,1.20,1.00
2008.12.18 19:54:53.379,2.05855,2.06,1.20,1.00
2008.12.18 19:54:53.609,2.0585,2.05995,1.20,1.20
2008.12.18 19:54:53.829,2.0586,2.06,1.20,1.00
2008.12.18 19:54:53.999,2.05865,2.06,1.20,1.00
2008.12.18 19:55:11.705,2.05845,2.06,2.20,1.00
2008.12.18 19:55:14.754,2.05855,2.06,2.20,1.00
2008.12.18 19:55:14.994,2.0586,2.06,2.20,1.00
2008.12.18 19:55:16.424,2.05875,2.06,2.20,1.00
2008.12.18 19:55:17.863,2.0587,2.06,2.20,1.00
2008.12.18 19:55:19.253,2.05885,2.06,2.20,1.00
2008.12.18 19:55:21.842,2.05875,2.06,2.20,1.00
2008.12.18 19:55:22.252,2.05865,2.06,2.20,1.00
2008.12.18 19:55:22.712,2.0586,2.06,2.20,1.00
2008.12.18 19:55:23.862,2.0588,2.06,2.20,1.00
2008.12.18 19:55:24.452,2.05885,2.06,2.20,1.00
2008.12.18 19:55:27.611,2.05875,2.06,2.20,1.00
2008.12.18 19:55:35.179,2.0588,2.06,2.20,1.00
2008.12.18 19:55:35.519,2.05885,2.06,2.20,1.00
2008.12.18 19:55:37.679,2.0585,2.06,1.60,1.00
2008.12.18 19:55:38.248,2.0585,2.05985,1.60,1.00
2008.12.18 19:55:38.368,2.0583,2.05985,1.60,1.00
2008.12.18 19:55:39.218,2.0584,2.0596,1.60,1.00
2008.12.18 19:55:39.629,2.0584,2.05995,1.60,1.00
2008.12.18 19:55:41.318,2.0577,2.0599,5.20,1.00
2008.12.18 19:55:43.028,2.0579,2.05995,2.20,1.00
2008.12.18 19:55:44.477,2.0577,2.0598,2.20,1.00
2008.12.18 19:55:45.557,2.0576,2.05965,2.20,1.00
2008.12.18 19:55:46.427,2.0572,2.05945,5.20,1.00
2008.12.18 19:55:47.116,2.05725,2.0595,2.20,1.00
2008.12.18 19:55:48.266,2.05745,2.0595,2.20,1.00
2008.12.18 19:55:49.666,2.05755,2.05955,2.20,1.00
2008.12.18 19:55:50.266,2.05715,2.0594,2.20,1.00
2008.12.18 19:55:51.555,2.0572,2.05925,2.20,1.00
2008.12.18 19:55:53.395,2.0572,2.05915,2.80,1.00
2008.12.18 19:55:53.944,2.05735,2.05935,2.20,1.00
2008.12.18 19:55:54.474,2.0574,2.05945,2.20,1.00
2008.12.18 19:55:58.684,2.05735,2.05935,2.20,1.00
2008.12.18 19:55:58.914,2.0574,2.05945,2.20,1.00
2008.12.18 19:56:00.643,2.0576,2.05965,2.20,1.00
2008.12.18 19:56:00.993,2.05755,2.05955,2.20,1.00
2008.12.18 19:56:01.383,2.05765,2.05965,2.20,1.00
2008.12.18 19:56:02.653,2.05775,2.05975,2.80,1.00
2008.12.18 19:56:03.112,2.05795,2.05995,2.20,1.00
2008.12.18 19:56:04.072,2.058,2.06,2.20,1.00
2008.12.18 19:56:04.822,2.0581,2.06,2.20,1.00
2008.12.18 19:56:05.162,2.0579,2.05995,2.20,1.00
2008.12.18 19:56:06.462,2.05785,2.0599,2.20,1.00
2008.12.18 19:56:06.812,2.0578,2.05985,2.20,1.00
2008.12.18 19:56:07.051,2.0579,2.0599,2.20,1.00
2008.12.18 19:56:07.291,2.0577,2.0597,2.80,1.00
2008.12.18 19:56:07.791,2.05775,2.0598,2.20,1.00
2008.12.18 19:56:08.162,2.0579,2.0599,2.80,1.00
2008.12.18 19:56:08.601,2.05795,2.05995,2.20,1.00
2008.12.18 19:56:09.131,2.0581,2.06,2.20,1.00
2008.12.18 19:56:09.681,2.05835,2.06,2.20,1.00
2008.12.18 19:56:10.261,2.0585,2.06,2.20,1.00
2008.12.18 19:56:10.610,2.0587,2.06,2.20,1.00
2008.12.18 19:56:12.040,2.0586,2.06,2.20,1.00
2008.12.18 19:56:12.980,2.05875,2.06,2.20,1.00
2008.12.18 19:56:14.919,2.0588,2.06,2.20,1.00
2008.12.18 19:56:15.889,2.05865,2.06,2.20,1.00
2008.12.18 19:56:16.359,2.0586,2.06,2.20,1.00
2008.12.18 19:56:16.819,2.05855,2.06,2.20,1.00
2008.12.18 19:56:17.059,2.0585,2.06,2.20,1.00
2008.12.18 19:56:17.449,2.05845,2.06,5.20,1.00
2008.12.18 19:56:17.899,2.05845,2.06,2.20,1.00
2008.12.18 19:56:18.658,2.0586,2.06,2.20,1.00
2008.12.18 19:56:19.718,2.05855,2.06,2.20,1.00
2008.12.18 19:56:20.068,2.0586,2.06,2.20,1.00
2008.12.18 19:56:21.678,2.05845,2.06,2.20,1.00
2008.12.18 19:56:22.917,2.05805,2.06,2.20,1.00
2008.12.18 19:56:23.188,2.05815,2.06,2.20,1.00
2008.12.18 19:56:25.007,2.05815,2.06,2.20,1.00
2008.12.18 19:56:25.707,2.0581,2.06,2.20,1.00
2008.12.18 19:56:25.927,2.05805,2.06,2.20,1.00
2008.12.18 19:56:26.487,2.05825,2.06,2.20,1.00
2008.12.18 19:56:26.727,2.05835,2.06,2.20,1.00
2008.12.18 19:56:27.127,2.0581,2.06,2.20,1.00
2008.12.18 19:56:29.466,2.05825,2.06,2.20,1.00
2008.12.18 19:56:30.136,2.0582,2.06,2.20,1.00
2008.12.18 19:56:30.956,2.05825,2.06,2.20,1.00
2008.12.18 19:56:31.935,2.05835,2.06,2.20,1.00
2008.12.18 19:56:32.275,2.05825,2.06,2.20,1.00
2008.12.18 19:56:34.005,2.0584,2.06,2.20,1.00
2008.12.18 19:56:35.006,2.05825,2.06,2.20,1.00
2008.12.18 19:56:35.485,2.0581,2.06,2.20,1.00
2008.12.18 19:56:37.154,2.05805,2.06,2.20,1.00
2008.12.18 19:56:37.614,2.0579,2.05995,2.20,1.00
2008.12.18 19:56:39.714,2.05795,2.06,2.20,1.60
2008.12.18 19:56:41.063,2.05805,2.06,2.20,1.00
2008.12.18 19:56:43.893,2.0579,2.05995,2.20,1.00
2008.12.18 19:56:44.462,2.0579,2.05995,2.20,1.00
2008.12.18 19:56:44.862,2.0577,2.0598,2.20,1.00
2008.12.18 19:56:45.662,2.05815,2.0601,2.20,1.00
2008.12.18 19:56:46.122,2.0582,2.0601,2.20,1.00
2008.12.18 19:56:46.293,2.05835,2.0601,2.20,1.00
2008.12.18 19:56:50.101,2.05865,2.06,2.20,1.00
2008.12.18 19:56:50.631,2.0586,2.06,2.20,1.00
2008.12.18 19:56:52.380,2.05845,2.06,2.20,1.00
2008.12.18 19:56:52.440,2.0586,2.06,2.20,1.00
2008.12.18 19:56:56.670,2.05845,2.06,1.20,1.00
2008.12.18 19:56:57.559,2.05835,2.0598,2.20,1.20
2008.12.18 19:56:58.029,2.0583,2.0598,1.20,1.20
2008.12.18 19:56:58.659,2.0584,2.06,1.20,2.00
2008.12.18 19:56:58.839,2.0585,2.06,1.20,2.00
2008.12.18 19:56:59.359,2.05855,2.06,1.20,1.00
2008.12.18 19:57:00.449,2.0587,2.06,1.20,1.00
2008.12.18 19:57:00.809,2.05865,2.06,2.20,1.00
2008.12.18 19:57:01.168,2.0583,2.06,2.20,1.00
2008.12.18 19:57:01.849,2.05805,2.06,2.20,1.00
2008.12.18 19:57:02.358,2.05795,2.06,2.20,1.00
2008.12.18 19:57:03.648,2.05815,2.06,2.20,1.00
2008.12.18 19:57:04.108,2.058,2.06,2.20,1.00
2008.12.18 19:57:05.027,2.05835,2.06,1.20,1.00
2008.12.18 19:57:05.567,2.05825,2.06,1.20,2.00
2008.12.18 19:57:05.847,2.0583,2.06,1.20,1.00
2008.12.18 19:57:06.807,2.0585,2.06,1.20,1.00
2008.12.18 19:57:08.926,2.05845,2.06,3.20,1.00
2008.12.18 19:57:09.506,2.05845,2.06,1.20,1.00
2008.12.18 19:57:10.006,2.0584,2.06,1.20,1.00
2008.12.18 19:57:14.185,2.05835,2.06,1.20,1.00
2008.12.18 19:57:15.005,2.0585,2.06,1.20,1.00
2008.12.18 19:57:15.455,2.05885,2.06,1.20,1.00
2008.12.18 19:57:16.045,2.0588,2.06,1.20,1.00
2008.12.18 19:57:16.485,2.05855,2.06,1.60,1.00
2008.12.18 19:57:16.755,2.0584,2.06,1.20,1.00
2008.12.18 19:57:17.055,2.05845,2.06,1.20,1.00
2008.12.18 19:57:19.354,2.05855,2.06,3.20,1.00
2008.12.18 19:57:21.203,2.05855,2.06,2.20,1.00
2008.12.18 19:57:21.674,2.0585,2.06,1.20,1.00
2008.12.18 19:57:22.343,2.0586,2.06,2.20,1.00
2008.12.18 19:57:22.644,2.0587,2.06,1.20,1.00
2008.12.18 19:57:23.983,2.05865,2.06,2.20,1.00
2008.12.18 19:57:24.373,2.0586,2.06,2.20,1.00
2008.12.18 19:57:24.903,2.0587,2.06,1.20,1.00
2008.12.18 19:57:26.182,2.05865,2.06,3.20,1.00
2008.12.18 19:57:26.642,2.05865,2.06,1.20,1.00
2008.12.18 19:57:27.512,2.05895,2.06,1.20,1.00
2008.12.18 19:57:28.702,2.059,2.06,1.20,1.00
2008.12.18 19:57:28.982,2.0591,2.06,1.20,1.00
2008.12.18 19:57:29.432,2.05925,2.06,1.20,1.00
2008.12.18 19:57:29.671,2.0593,2.06,2.20,1.00
2008.12.18 19:57:34.340,2.05925,2.06,1.20,1.00
2008.12.18 19:57:37.920,2.05915,2.06,1.20,1.00
2008.12.18 19:57:38.220,2.05915,2.06,3.20,1.00
2008.12.18 19:57:40.829,2.05915,2.06,2.20,1.00
2008.12.18 19:57:42.029,2.0597,2.06,1.20,1.00
2008.12.18 19:57:42.439,2.0599,2.06,2.20,1.00
2008.12.18 19:57:43.169,2.0601,2.06205,1.20,1.50
2008.12.18 19:57:44.338,2.06005,2.0617,2.80,1.60
2008.12.18 19:57:44.458,2.06005,2.062,1.20,1.20
2008.12.18 19:57:45.778,2.0597,2.06165,2.20,1.20
2008.12.18 19:57:45.948,2.05925,2.0615,1.60,1.00
2008.12.18 19:57:46.547,2.0592,2.0602,2.20,1.00
2008.12.18 19:57:53.506,2.05925,2.06,2.20,1.00
2008.12.18 19:57:54.146,2.05925,2.06,3.20,1.00
2008.12.18 19:57:54.776,2.05935,2.06,2.20,1.00
2008.12.18 19:57:55.065,2.05945,2.06,2.20,1.00
2008.12.18 19:57:56.965,2.0594,2.06,2.20,1.00
2008.12.18 19:57:59.065,2.05945,2.06,2.20,1.00
2008.12.18 19:57:59.585,2.0593,2.06,3.20,1.00
2008.12.18 19:58:00.045,2.0594,2.06,2.20,1.00
2008.12.18 19:58:00.504,2.05955,2.06,2.20,1.00
2008.12.18 19:58:00.674,2.0592,2.06,2.20,1.00
2008.12.18 19:58:01.085,2.05915,2.06,2.20,1.00
2008.12.18 19:58:01.534,2.05905,2.06,1.20,1.00
2008.12.18 19:58:01.764,2.05895,2.06,2.20,1.00
2008.12.18 19:58:02.824,2.0588,2.06,2.20,1.00
2008.12.18 19:58:03.524,2.0587,2.06,2.20,1.00
2008.12.18 19:58:03.983,2.05885,2.06,2.20,1.00
2008.12.18 19:58:04.323,2.059,2.06,1.20,1.00
2008.12.18 19:58:04.613,2.05895,2.06,3.20,1.00
2008.12.18 19:58:04.843,2.0586,2.06,2.20,1.00
2008.12.18 19:58:05.425,2.05965,2.06,1.20,1.00
2008.12.18 19:58:05.763,2.06005,2.0609,1.20,1.00
2008.12.18 19:58:06.623,2.06005,2.0624,1.20,4.80
2008.12.18 19:58:06.843,2.0603,2.0624,2.20,4.80
2008.12.18 19:58:07.253,2.06035,2.062,2.20,1.20
2008.12.18 19:58:07.653,2.0602,2.0618,1.20,1.20
2008.12.18 19:58:08.003,2.0598,2.06155,1.20,1.20
2008.12.18 19:58:10.032,2.05995,2.06145,1.20,1.20
2008.12.18 19:58:10.662,2.0601,2.0616,1.20,1.20
2008.12.18 19:58:11.592,2.0601,2.06165,1.20,1.20
2008.12.18 19:58:13.341,2.05975,2.0616,1.20,1.20
2008.12.18 19:58:15.061,2.0598,2.06145,1.20,1.20
2008.12.18 19:58:15.630,2.05965,2.06135,2.20,1.20
2008.12.18 19:58:16.141,2.05965,2.06145,2.20,1.20
2008.12.18 19:58:16.480,2.0592,2.06135,2.20,1.00
2008.12.18 19:58:18.000,2.05925,2.06125,2.20,1.00
2008.12.18 19:58:20.250,2.0592,2.06125,2.20,1.00
2008.12.18 19:58:21.299,2.05915,2.0612,2.20,1.00
2008.12.18 19:58:22.719,2.05925,2.06125,2.20,1.00
2008.12.18 19:58:23.119,2.05925,2.0613,2.20,1.00
2008.12.18 19:58:23.239,2.0593,2.06135,2.20,1.00
2008.12.18 19:58:24.078,2.05925,2.06125,2.20,1.00
2008.12.18 19:58:24.248,2.05925,2.0613,2.20,1.00
2008.12.18 19:58:27.038,2.0591,2.0611,2.20,1.20
2008.12.18 19:58:28.347,2.05905,2.06105,2.20,1.00
2008.12.18 19:58:30.857,2.05895,2.06095,2.20,1.20
2008.12.18 19:58:31.737,2.0592,2.06135,2.20,1.20
2008.12.18 19:58:32.036,2.0592,2.06145,5.20,1.00
2008.12.18 19:58:32.437,2.05975,2.06175,2.20,8.00
2008.12.18 19:58:32.606,2.0599,2.06225,2.20,1.00
2008.12.18 19:58:33.476,2.06025,2.06225,2.20,1.00
2008.12.18 19:58:33.706,2.06015,2.06215,2.20,1.00
2008.12.18 19:58:34.066,2.06025,2.0623,2.20,1.00
2008.12.18 19:58:34.526,2.06025,2.06215,2.20,1.00
2008.12.18 19:58:34.816,2.06025,2.06205,2.20,1.00
2008.12.18 19:58:35.106,2.05965,2.06185,2.20,1.00
2008.12.18 19:58:35.556,2.05985,2.062,2.20,1.00
2008.12.18 19:58:35.895,2.05965,2.06185,2.20,1.00
2008.12.18 19:58:36.235,2.05965,2.0617,2.20,1.00
2008.12.18 19:58:36.705,2.05965,2.0617,5.20,1.00
2008.12.18 19:58:36.925,2.0598,2.06185,2.20,1.00
2008.12.18 19:58:37.426,2.06075,2.06205,2.20,1.00
2008.12.18 19:58:38.075,2.0609,2.0627,2.20,1.20
2008.12.18 19:58:38.425,2.0609,2.0628,2.20,1.20
2008.12.18 19:58:38.725,2.0611,2.06275,2.20,1.20
2008.12.18 19:58:39.155,2.0611,2.06265,2.20,1.20
2008.12.18 19:58:39.385,2.0611,2.06265,5.20,1.20
2008.12.18 19:58:39.565,2.06145,2.06325,1.20,1.00
2008.12.18 19:58:39.785,2.06135,2.06275,3.80,1.20
2008.12.18 19:58:40.254,2.06095,2.0627,2.20,1.20
2008.12.18 19:58:41.054,2.06085,2.06255,2.20,1.20
2008.12.18 19:58:45.063,2.06115,2.06295,2.20,1.20
2008.12.18 19:58:52.202,2.06095,2.0624,2.20,1.20
2008.12.18 19:58:52.662,2.06095,2.06235,2.20,1.20
2008.12.18 19:58:53.021,2.06095,2.06245,2.20,1.20
2008.12.18 19:58:53.601,2.0605,2.06225,1.60,1.00
2008.12.18 19:58:53.881,2.0599,2.0621,2.20,1.00
2008.12.18 19:58:54.121,2.0596,2.0619,2.20,1.00
2008.12.18 19:58:54.181,2.05965,2.0619,2.80,1.00
2008.12.18 19:58:54.411,2.05975,2.06205,2.20,1.00
2008.12.18 19:58:55.211,2.06005,2.06195,1.20,1.00
2008.12.18 19:58:55.391,2.06015,2.06195,2.80,1.00
2008.12.18 19:58:55.691,2.06035,2.06235,2.20,8.00
2008.12.18 19:58:56.101,2.06035,2.0625,2.20,1.00
2008.12.18 19:58:58.120,2.0602,2.06225,2.20,1.20
2008.12.18 19:58:59.770,2.0601,2.06215,5.20,2.20
2008.12.18 19:59:00.120,2.0601,2.06215,2.20,2.20
2008.12.18 19:59:00.300,2.06015,2.0621,2.20,1.20
2008.12.18 19:59:02.149,2.06005,2.062,2.20,1.20
2008.12.18 19:59:02.379,2.06015,2.0621,2.20,1.20
2008.12.18 19:59:02.949,2.06015,2.062,2.20,1.20
2008.12.18 19:59:03.119,2.06005,2.062,2.20,1.20
2008.12.18 19:59:04.449,2.06005,2.06195,2.20,1.20
2008.12.18 19:59:04.848,2.0599,2.06185,2.20,1.20
2008.12.18 19:59:05.269,2.0597,2.06165,2.20,1.20
2008.12.18 19:59:05.449,2.0607,2.0622,1.20,8.00
2008.12.18 19:59:05.739,2.06065,2.0622,1.20,8.00
2008.12.18 19:59:06.198,2.0608,2.06255,1.60,1.60
2008.12.18 19:59:06.608,2.0612,2.06275,1.20,1.20
2008.12.18 19:59:07.078,2.0613,2.0629,1.20,1.60
2008.12.18 19:59:07.258,2.0613,2.06295,1.20,1.20
2008.12.18 19:59:09.088,2.06125,2.0627,1.20,1.20
2008.12.18 19:59:11.637,2.06125,2.0624,1.20,1.00
2008.12.18 19:59:11.747,2.0612,2.0623,1.60,1.20
2008.12.18 19:59:11.807,2.06075,2.06225,8.00,1.00
2008.12.18 19:59:12.087,2.05985,2.06225,2.20,1.00
2008.12.18 19:59:14.686,2.0602,2.0622,2.20,1.20
2008.12.18 19:59:14.846,2.0602,2.06215,2.20,1.20
2008.12.18 19:59:17.106,2.06015,2.0621,2.20,1.20
2008.12.18 19:59:17.456,2.06015,2.06215,2.20,1.20
2008.12.18 19:59:17.845,2.0602,2.06215,2.20,1.20
2008.12.18 19:59:18.585,2.0604,2.06215,1.00,1.20
2008.12.18 19:59:19.105,2.0613,2.06315,1.20,1.20
2008.12.18 19:59:19.675,2.0613,2.06305,1.60,1.20
2008.12.18 19:59:20.255,2.0614,2.06285,1.20,1.20
2008.12.18 19:59:20.835,2.0615,2.06295,2.60,1.20
2008.12.18 19:59:22.454,2.0615,2.06255,1.60,1.20
2008.12.18 19:59:23.094,2.06015,2.06245,2.20,1.20
2008.12.18 19:59:24.814,2.06035,2.0624,2.20,2.20
2008.12.18 19:59:25.224,2.06035,2.0624,2.20,1.00
2008.12.18 19:59:25.754,2.06015,2.06225,2.20,1.00
2008.12.18 19:59:26.094,2.06045,2.06275,2.20,8.80
2008.12.18 19:59:26.274,2.06045,2.06275,2.20,1.00
2008.12.18 19:59:28.073,2.0606,2.0626,2.20,1.00
2008.12.18 19:59:28.763,2.06065,2.0625,2.20,1.20
2008.12.18 19:59:31.092,2.06065,2.0624,2.20,1.20
2008.12.18 19:59:31.212,2.06065,2.0624,2.20,1.60
2008.12.18 19:59:31.322,2.0603,2.0622,8.00,1.00
2008.12.18 19:59:31.432,2.06005,2.0622,2.80,1.00
2008.12.18 19:59:31.712,2.0601,2.06235,2.20,1.00
2008.12.18 19:59:32.212,2.05995,2.0622,2.20,1.00
2008.12.18 19:59:32.752,2.0601,2.0621,2.80,1.00
2008.12.18 19:59:32.972,2.06005,2.0621,2.20,1.00
2008.12.18 19:59:33.542,2.0599,2.06185,2.80,1.00
2008.12.18 19:59:33.932,2.0597,2.06185,2.20,2.20
2008.12.18 19:59:34.152,2.05975,2.06175,8.00,1.00
2008.12.18 19:59:34.322,2.0596,2.06175,2.20,1.00
2008.12.18 19:59:35.191,2.0595,2.0615,2.80,1.00
2008.12.18 19:59:36.101,2.0596,2.06165,2.20,1.00
2008.12.18 19:59:36.441,2.0608,2.0615,1.20,1.00
2008.12.18 19:59:37.131,2.0608,2.0628,1.20,1.20
2008.12.18 19:59:39.960,2.06095,2.06235,2.20,1.20
2008.12.18 19:59:40.070,2.0608,2.06235,1.20,1.20
2008.12.18 19:59:40.300,2.06065,2.062,2.20,1.20
2008.12.18 19:59:40.530,2.05955,2.0619,2.20,1.00
2008.12.18 19:59:41.260,2.0594,2.06175,2.20,1.00
2008.12.18 19:59:43.339,2.05925,2.0612,8.00,1.00
2008.12.18 19:59:43.569,2.0596,2.0615,1.20,8.00
2008.12.18 19:59:43.809,2.0596,2.06175,1.20,1.00
2008.12.18 19:59:44.099,2.05975,2.06195,2.20,1.60
2008.12.18 19:59:44.329,2.05975,2.062,2.20,1.20
2008.12.18 19:59:44.729,2.0599,2.0618,2.20,1.20
2008.12.18 19:59:45.549,2.0597,2.0616,2.20,1.20
2008.12.18 19:59:46.299,2.05965,2.0615,3.20,1.20
2008.12.18 19:59:46.858,2.0598,2.0619,2.20,1.20
2008.12.18 19:59:47.189,2.0596,2.0614,1.20,1.20
2008.12.18 19:59:47.718,2.0598,2.0618,2.20,1.60
2008.12.18 19:59:48.049,2.0598,2.06195,2.20,1.20
2008.12.18 19:59:51.168,2.05985,2.0618,2.20,1.20
2008.12.18 19:59:51.397,2.0598,2.0618,2.20,1.20
2008.12.18 19:59:51.737,2.05965,2.0616,3.20,1.20
2008.12.18 19:59:52.118,2.05965,2.0618,3.20,1.00
2008.12.18 19:59:52.388,2.0598,2.0619,2.20,1.20
2008.12.18 19:59:52.847,2.05965,2.0616,3.20,1.20
2008.12.18 19:59:53.647,2.05965,2.0618,3.20,1.00
2008.12.18 19:59:53.997,2.0598,2.0618,2.20,1.20
2008.12.18 19:59:55.226,2.05965,2.0616,3.20,1.20
2008.12.18 19:59:55.456,2.05965,2.0618,3.20,1.00
2008.12.18 19:59:56.076,2.0598,2.0619,2.20,1.20
2008.12.18 19:59:56.576,2.05965,2.0616,3.20,1.20
2008.12.18 19:59:57.456,2.05965,2.0618,2.20,2.20
2008.12.18 19:59:57.917,2.05975,2.06155,2.20,1.20
2008.12.18 19:59:58.196,2.05965,2.06155,2.20,1.20
2008.12.18 19:59:59.006,2.0598,2.0618,2.20,1.20
2008.12.18 19:59:59.476,2.05945,2.06135,9.00,1.20
2008.12.18 19:59:59.865,2.05955,2.0616,2.20,1.20
