2008.12.08 19:37:17.592,1.95005,1.9508,8.00,3.20
2008.12.08 19:37:18.002,1.94985,1.9507,2.40,1.20
2008.12.08 19:37:18.122,1.95005,1.9508,1.20,3.20
2008.12.08 19:37:18.402,1.95025,1.9508,1.00,3.20
2008.12.08 19:37:18.612,1.95005,1.9508,3.40,3.20
2008.12.08 19:37:18.832,1.95025,1.9508,1.00,3.20
2008.12.08 19:37:19.512,1.9499,1.9508,3.20,3.20
2008.12.08 19:37:19.731,1.94975,1.95065,1.20,1.20
2008.12.08 19:37:19.961,1.9498,1.95065,1.20,1.20
2008.12.08 19:37:20.321,1.9498,1.9507,1.20,1.20
2008.12.08 19:37:21.081,1.94975,1.9506,1.20,1.20
2008.12.08 19:37:21.321,1.9499,1.9506,1.20,1.20
2008.12.08 19:37:21.611,1.9499,1.95075,1.20,1.20
2008.12.08 19:37:22.071,1.9499,1.9506,1.20,1.20
2008.12.08 19:37:22.961,1.9497,1.9507,3.20,1.20
2008.12.08 19:37:25.140,1.9497,1.9505,3.20,1.20
2008.12.08 19:37:25.690,1.9497,1.95075,3.20,8.00
2008.12.08 19:37:25.800,1.9497,1.9507,3.20,1.20
2008.12.08 19:37:26.151,1.9497,1.95055,3.20,1.80
2008.12.08 19:37:26.270,1.9497,1.95045,3.20,1.20
2008.12.08 19:37:27.710,1.9497,1.9505,3.20,2.80
2008.12.08 19:37:28.209,1.9497,1.9505,3.20,1.20
2008.12.08 19:37:28.379,1.9497,1.9506,3.20,2.80
2008.12.08 19:37:28.729,1.9497,1.9506,3.20,1.20
2008.12.08 19:37:29.319,1.9497,1.9506,3.20,2.80
2008.12.08 19:37:29.660,1.9497,1.9506,3.20,1.20
2008.12.08 19:37:30.969,1.9497,1.9507,3.20,2.80
2008.12.08 19:37:31.529,1.9497,1.9506,3.20,1.20
2008.12.08 19:37:32.278,1.9497,1.9506,3.20,2.80
2008.12.08 19:37:33.248,1.9497,1.9505,3.20,1.20
2008.12.08 19:37:33.598,1.9497,1.95055,3.20,1.20
2008.12.08 19:37:35.967,1.9497,1.95055,3.20,2.80
2008.12.08 19:37:36.597,1.9497,1.95055,3.20,1.80
2008.12.08 19:37:36.827,1.9497,1.9506,3.20,2.80
2008.12.08 19:37:38.237,1.94975,1.9506,2.20,1.80
2008.12.08 19:37:38.517,1.9497,1.9506,5.40,1.80
2008.12.08 19:37:41.326,1.9497,1.9507,5.40,1.80
2008.12.08 19:37:41.436,1.95,1.9507,2.20,1.80
2008.12.08 19:37:42.296,1.95,1.95075,2.20,1.80
2008.12.08 19:37:43.166,1.9496,1.95075,2.20,1.80
2008.12.08 19:37:43.276,1.9496,1.9508,2.20,6.20
2008.12.08 19:37:44.016,1.9497,1.9508,2.20,6.20
2008.12.08 19:37:44.246,1.94985,1.9508,2.20,4.40
2008.12.08 19:37:45.585,1.9498,1.9508,1.00,4.40
2008.12.08 19:37:48.595,1.9497,1.95065,3.20,1.20
2008.12.08 19:37:49.115,1.9497,1.9508,3.20,4.40
2008.12.08 19:37:49.614,1.9497,1.95065,3.20,1.20
2008.12.08 19:37:51.424,1.9497,1.9508,3.20,4.40
2008.12.08 19:37:51.824,1.9498,1.9508,1.00,4.40
2008.12.08 19:38:11.309,1.9497,1.9508,6.60,4.40
2008.12.08 19:38:11.549,1.9497,1.9508,4.40,4.40
2008.12.08 19:38:13.379,1.95055,1.9508,1.00,3.20
2008.12.08 19:38:13.608,1.9503,1.9508,2.20,3.20
2008.12.08 19:38:13.788,1.9501,1.9508,8.00,3.20
2008.12.08 19:38:14.078,1.94985,1.9508,2.20,3.20
2008.12.08 19:38:14.518,1.9499,1.9508,2.20,3.20
2008.12.08 19:38:17.657,1.9499,1.9508,3.20,3.20
2008.12.08 19:38:17.988,1.94995,1.9508,2.20,3.20
2008.12.08 19:38:20.967,1.94985,1.9508,2.20,3.20
2008.12.08 19:38:21.577,1.9499,1.9508,2.20,3.20
2008.12.08 19:38:24.116,1.94995,1.9508,2.20,3.20
2008.12.08 19:38:27.475,1.9499,1.9508,2.20,3.20
2008.12.08 19:38:28.625,1.94995,1.9508,1.20,3.20
2008.12.08 19:38:32.384,1.95,1.9508,1.20,3.20
2008.12.08 19:38:42.001,1.94995,1.9508,1.20,3.20
2008.12.08 19:38:42.981,1.9499,1.9508,3.40,3.20
2008.12.08 19:38:43.381,1.94985,1.9508,1.20,3.20
2008.12.08 19:38:43.501,1.9499,1.9508,2.20,3.20
2008.12.08 19:38:43.781,1.94985,1.9508,1.20,3.20
2008.12.08 19:38:43.951,1.9499,1.9508,2.20,3.20
2008.12.08 19:38:44.571,1.94985,1.9508,3.40,3.20
2008.12.08 19:38:45.461,1.94995,1.9508,2.20,3.20
2008.12.08 19:38:45.681,1.94995,1.9508,3.40,3.20
2008.12.08 19:38:47.970,1.95,1.9508,1.20,3.20
2008.12.08 19:38:48.090,1.95005,1.9508,2.20,3.20
2008.12.08 19:38:48.910,1.95,1.9508,1.20,3.20
2008.12.08 19:38:49.190,1.95005,1.9508,2.20,3.20
2008.12.08 19:38:52.679,1.95,1.9508,1.20,3.20
2008.12.08 19:38:53.199,1.9501,1.9508,1.00,3.20
2008.12.08 19:38:53.479,1.95015,1.9508,2.20,3.20
2008.12.08 19:38:53.739,1.95005,1.9508,2.20,3.20
2008.12.08 19:38:53.969,1.95,1.9508,2.20,3.20
2008.12.08 19:38:54.368,1.94985,1.9508,3.40,3.20
2008.12.08 19:38:54.769,1.9497,1.95065,5.40,1.20
2008.12.08 19:38:55.059,1.9497,1.95065,3.20,1.20
2008.12.08 19:38:55.458,1.9497,1.95075,3.20,1.20
2008.12.08 19:38:57.478,1.9497,1.95065,4.40,1.20
2008.12.08 19:38:57.828,1.9497,1.95055,4.40,1.20
2008.12.08 19:38:58.768,1.9497,1.95065,4.40,1.20
2008.12.08 19:38:59.078,1.9497,1.95055,4.40,1.20
2008.12.08 19:38:59.258,1.9497,1.95065,4.40,1.20
2008.12.08 19:39:03.976,1.94975,1.95065,1.20,1.20
2008.12.08 19:39:05.296,1.9497,1.95055,4.40,1.20
2008.12.08 19:39:09.655,1.9497,1.95065,4.40,1.20
2008.12.08 19:39:10.055,1.9497,1.95055,4.40,1.20
2008.12.08 19:39:11.455,1.9497,1.95065,4.40,1.20
2008.12.08 19:39:11.984,1.9497,1.95055,3.20,1.20
2008.12.08 19:39:20.432,1.9497,1.9506,3.20,1.20
2008.12.08 19:39:22.632,1.9497,1.95055,3.20,1.20
2008.12.08 19:39:23.722,1.94975,1.95065,2.20,1.20
2008.12.08 19:39:24.071,1.9497,1.95065,3.20,1.20
2008.12.08 19:39:24.351,1.9497,1.95055,3.20,1.20
2008.12.08 19:39:24.881,1.9497,1.9507,5.40,1.20
2008.12.08 19:39:25.151,1.9497,1.9506,3.20,1.20
2008.12.08 19:39:34.969,1.9497,1.9507,3.20,4.00
2008.12.08 19:39:35.649,1.9497,1.9507,3.20,2.20
2008.12.08 19:39:35.699,1.9497,1.9507,3.20,1.20
2008.12.08 19:39:36.179,1.9497,1.9508,3.20,4.40
2008.12.08 19:39:38.768,1.9497,1.9508,4.40,3.20
2008.12.08 19:39:38.878,1.9497,1.9508,4.40,4.40
2008.12.08 19:39:39.218,1.9497,1.9508,3.20,4.40
2008.12.08 19:39:40.667,1.9497,1.9508,4.40,4.40
2008.12.08 19:39:41.108,1.9497,1.9508,4.40,3.20
2008.12.08 19:39:43.867,1.9497,1.9508,3.20,4.40
2008.12.08 19:39:44.217,1.9497,1.9508,4.40,4.40
2008.12.08 19:39:44.337,1.9497,1.9508,3.20,6.20
2008.12.08 19:39:44.697,1.9497,1.95075,3.20,1.20
2008.12.08 19:39:44.986,1.9497,1.9508,3.20,5.00
2008.12.08 19:39:45.557,1.9497,1.95075,3.20,1.20
2008.12.08 19:39:48.676,1.9497,1.9506,3.20,1.20
2008.12.08 19:39:51.005,1.9497,1.9508,3.20,5.00
2008.12.08 19:39:51.295,1.9497,1.9508,4.40,3.20
2008.12.08 19:39:52.954,1.9497,1.95065,3.20,1.20
2008.12.08 19:39:53.895,1.9497,1.9509,3.20,3.20
2008.12.08 19:39:55.444,1.9497,1.95065,3.20,1.20
2008.12.08 19:40:05.483,1.94995,1.9508,2.20,4.40
2008.12.08 19:40:05.891,1.9499,1.9508,2.20,4.40
2008.12.08 19:40:06.341,1.9498,1.9508,2.20,4.40
2008.12.08 19:40:06.861,1.94985,1.9508,2.20,4.40
2008.12.08 19:40:06.981,1.9499,1.9508,2.20,4.40
2008.12.08 19:40:07.831,1.94985,1.9508,2.20,4.40
2008.12.08 19:40:08.401,1.94975,1.95065,1.20,1.20
2008.12.08 19:40:08.631,1.94995,1.95075,1.00,1.20
2008.12.08 19:40:09.031,1.94975,1.9508,3.40,4.40
2008.12.08 19:40:09.391,1.94985,1.9508,2.20,4.40
2008.12.08 19:40:14.559,1.94985,1.9508,2.20,4.40
2008.12.08 19:40:16.619,1.94975,1.95065,2.20,1.20
2008.12.08 19:40:27.716,1.94975,1.9507,3.20,1.20
2008.12.08 19:40:28.056,1.94985,1.9507,2.20,1.20
2008.12.08 19:40:28.356,1.94975,1.95065,2.20,1.20
2008.12.08 19:40:29.655,1.94995,1.95075,1.00,1.20
2008.12.08 19:40:31.105,1.94975,1.95065,2.20,1.20
2008.12.08 19:40:31.845,1.94985,1.9507,2.20,1.20
2008.12.08 19:40:32.235,1.94985,1.9508,2.20,4.40
2008.12.08 19:40:50.781,1.94975,1.9508,2.20,4.40
2008.12.08 19:40:51.600,1.94995,1.9508,1.00,3.20
2008.12.08 19:40:54.010,1.94975,1.9508,2.20,4.40
2008.12.08 19:40:57.189,1.94995,1.9508,1.00,3.20
2008.12.08 19:41:05.367,1.94975,1.95075,2.20,1.20
2008.12.08 19:41:05.537,1.9497,1.9507,3.20,1.20
2008.12.08 19:41:05.657,1.9497,1.9507,3.20,2.80
2008.12.08 19:41:06.067,1.9497,1.95055,3.20,1.20
2008.12.08 19:41:06.927,1.9497,1.95065,3.20,2.80
2008.12.08 19:41:07.787,1.9497,1.95065,3.20,1.80
2008.12.08 19:41:08.986,1.9498,1.9506,1.00,1.20
2008.12.08 19:41:09.266,1.9498,1.9508,1.00,14.20
2008.12.08 19:41:09.496,1.9498,1.9508,1.00,6.20
2008.12.08 19:41:10.866,1.9497,1.9506,3.20,2.80
2008.12.08 19:41:11.096,1.94975,1.9506,1.20,1.20
2008.12.08 19:41:11.156,1.95,1.9508,1.00,3.20
2008.12.08 19:41:12.875,1.94955,1.9506,5.20,1.20
2008.12.08 19:41:13.105,1.94995,1.9508,1.00,3.20
2008.12.08 19:41:14.825,1.94975,1.9506,2.20,1.80
2008.12.08 19:41:15.005,1.94985,1.9508,1.00,3.20
2008.12.08 19:41:18.404,1.9501,1.9508,1.00,3.20
2008.12.08 19:41:18.804,1.9501,1.95075,1.00,1.80
2008.12.08 19:41:19.144,1.94955,1.9507,3.20,1.20
2008.12.08 19:41:19.264,1.94955,1.9504,3.20,1.40
2008.12.08 19:41:20.283,1.9497,1.95035,3.20,1.20
2008.12.08 19:41:20.724,1.9497,1.95015,3.20,1.20
2008.12.08 19:41:31.521,1.9497,1.94995,3.20,1.20
2008.12.08 19:41:31.641,1.9497,1.9499,3.20,1.20
2008.12.08 19:41:36.439,1.9493,1.9499,16.00,1.20
2008.12.08 19:41:40.738,1.94945,1.9506,1.20,1.20
2008.12.08 19:41:40.859,1.9496,1.95075,3.20,1.20
2008.12.08 19:41:41.198,1.9496,1.9509,3.20,3.00
2008.12.08 19:41:42.078,1.9497,1.95075,3.20,1.80
2008.12.08 19:41:46.797,1.9497,1.95075,3.20,3.00
2008.12.08 19:41:47.337,1.9497,1.95055,3.20,1.40
2008.12.08 19:41:47.627,1.9497,1.9503,3.20,1.20
2008.12.08 19:41:49.976,1.9497,1.95035,3.20,1.20
2008.12.08 19:41:51.626,1.9497,1.9505,3.20,1.20
2008.12.08 19:41:52.916,1.9497,1.9505,4.40,1.20
2008.12.08 19:42:00.394,1.9497,1.95045,3.20,1.20
2008.12.08 19:42:02.374,1.9497,1.9505,3.20,1.20
2008.12.08 19:42:02.993,1.9497,1.9505,4.40,1.20
2008.12.08 19:42:03.543,1.9497,1.95065,4.40,1.20
2008.12.08 19:42:03.893,1.94985,1.95065,1.20,1.20
2008.12.08 19:42:05.883,1.9497,1.95045,3.20,1.20
2008.12.08 19:42:06.773,1.9497,1.9504,3.20,1.20
2008.12.08 19:42:07.062,1.9497,1.95035,3.20,1.20
2008.12.08 19:42:07.282,1.9497,1.95015,3.20,1.20
2008.12.08 19:42:10.361,1.9497,1.95,3.20,1.20
2008.12.08 19:42:10.651,1.9497,1.95005,3.20,1.20
2008.12.08 19:42:10.891,1.9497,1.95045,3.20,1.20
2008.12.08 19:42:15.780,1.9497,1.95015,3.20,1.20
2008.12.08 19:42:20.379,1.9497,1.9502,3.20,1.20
2008.12.08 19:42:20.709,1.9497,1.9503,3.20,1.20
2008.12.08 19:42:20.999,1.9497,1.9505,3.20,1.80
2008.12.08 19:42:24.738,1.9497,1.95055,3.20,3.00
2008.12.08 19:42:24.968,1.9497,1.9504,3.20,1.20
2008.12.08 19:42:27.048,1.9497,1.95015,3.20,1.20
2008.12.08 19:42:29.067,1.9497,1.94985,3.20,1.20
2008.12.08 19:42:29.637,1.9497,1.9499,3.20,1.20
2008.12.08 19:42:32.986,1.9497,1.9502,3.20,1.40
2008.12.08 19:42:33.226,1.9497,1.95015,3.20,1.20
2008.12.08 19:42:33.626,1.9497,1.94985,3.20,1.20
2008.12.08 19:42:35.055,1.9497,1.95015,3.20,1.20
2008.12.08 19:42:35.225,1.9497,1.94985,3.20,1.20
2008.12.08 19:42:37.065,1.9497,1.95015,3.20,1.20
2008.12.08 19:42:37.525,1.9497,1.94985,3.20,1.20
2008.12.08 19:42:40.744,1.9494,1.94965,12.80,1.20
2008.12.08 19:42:42.563,1.9497,1.95005,3.20,1.40
2008.12.08 19:42:42.923,1.9497,1.9499,3.20,1.40
2008.12.08 19:42:43.223,1.94775,1.94905,1.00,1.20
2008.12.08 19:42:50.452,1.94805,1.9492,1.00,1.20
2008.12.08 19:42:50.852,1.94815,1.94945,2.20,2.20
2008.12.08 19:42:51.021,1.94825,1.94945,2.20,1.20
2008.12.08 19:42:51.201,1.9484,1.94945,1.20,1.20
2008.12.08 19:42:51.252,1.9484,1.94955,1.20,1.20
2008.12.08 19:42:51.491,1.9485,1.9498,2.20,8.00
2008.12.08 19:42:51.611,1.9485,1.94985,2.20,1.20
2008.12.08 19:42:53.401,1.94865,1.9499,2.20,1.20
2008.12.08 19:42:53.791,1.9488,1.95005,2.20,2.80
2008.12.08 19:42:54.581,1.9488,1.95,2.20,1.80
2008.12.08 19:42:55.221,1.94875,1.94995,2.20,1.20
2008.12.08 19:42:55.570,1.94875,1.9498,2.20,1.80
2008.12.08 19:42:55.860,1.94865,1.9498,2.20,1.80
2008.12.08 19:42:56.280,1.94865,1.9499,2.20,2.80
2008.12.08 19:42:56.740,1.94865,1.9498,2.20,1.80
2008.12.08 19:42:58.420,1.9485,1.9497,2.20,1.80
2008.12.08 19:42:58.760,1.94855,1.9497,2.20,1.80
2008.12.08 19:42:59.109,1.94855,1.94975,2.20,2.80
2008.12.08 19:42:59.339,1.9486,1.94975,2.20,1.80
2008.12.08 19:43:01.430,1.94855,1.94975,2.20,1.80
2008.12.08 19:43:01.849,1.94855,1.94975,3.40,1.80
2008.12.08 19:43:05.168,1.9486,1.94975,2.20,1.80
2008.12.08 19:43:05.458,1.9486,1.9498,2.20,1.80
2008.12.08 19:43:05.748,1.94855,1.9498,3.40,2.80
2008.12.08 19:43:09.127,1.9486,1.9498,2.20,1.80
2008.12.08 19:43:10.507,1.9486,1.9498,3.40,1.80
2008.12.08 19:43:15.166,1.9486,1.94975,1.20,1.20
2008.12.08 19:43:15.386,1.94865,1.94985,3.40,1.80
2008.12.08 19:43:15.685,1.94865,1.94975,1.20,1.20
2008.12.08 19:43:27.843,1.94865,1.94985,4.60,1.80
2008.12.08 19:43:49.967,1.94865,1.94985,2.40,2.80
2008.12.08 19:43:50.207,1.94865,1.94985,1.20,2.80
2008.12.08 19:43:50.747,1.94865,1.94975,1.20,1.20
2008.12.08 19:43:55.196,1.94865,1.94965,1.20,1.20
2008.12.08 19:43:55.896,1.9486,1.94965,1.20,1.20
2008.12.08 19:43:56.066,1.9486,1.9497,1.20,1.20
2008.12.08 19:43:56.826,1.9486,1.9498,3.40,2.80
2008.12.08 19:43:56.936,1.9486,1.9498,3.40,1.80
2008.12.08 19:43:58.285,1.9487,1.9498,2.20,1.80
2008.12.08 19:43:58.555,1.9487,1.94985,2.20,1.80
2008.12.08 19:44:03.715,1.94875,1.94995,1.20,2.80
2008.12.08 19:44:03.894,1.94875,1.94995,3.40,1.80
2008.12.08 19:44:15.851,1.94865,1.9498,1.00,1.80
2008.12.08 19:44:16.341,1.9486,1.9498,3.40,1.80
2008.12.08 19:44:23.019,1.9486,1.9497,2.20,1.80
2008.12.08 19:44:23.319,1.94855,1.94965,2.20,1.80
2008.12.08 19:44:23.779,1.94845,1.9496,1.20,1.20
2008.12.08 19:44:24.299,1.9484,1.9496,1.20,2.80
2008.12.08 19:44:24.519,1.94845,1.9496,2.20,1.80
2008.12.08 19:44:25.719,1.9486,1.94975,1.20,1.20
2008.12.08 19:44:25.948,1.9486,1.9498,3.40,1.80
2008.12.08 19:44:26.228,1.94865,1.9498,3.20,1.80
2008.12.08 19:44:26.388,1.94865,1.94985,3.20,1.80
2008.12.08 19:44:29.447,1.9487,1.9499,1.20,4.00
2008.12.08 19:44:29.898,1.94875,1.9499,2.20,1.80
2008.12.08 19:44:30.367,1.9487,1.9499,3.40,2.80
2008.12.08 19:44:30.957,1.9487,1.9498,2.20,1.80
2008.12.08 19:44:31.137,1.9486,1.9498,3.40,1.80
2008.12.08 19:44:31.647,1.94865,1.94985,2.40,2.80
2008.12.08 19:44:31.927,1.94865,1.94985,4.60,1.80
2008.12.08 19:44:39.865,1.9487,1.94985,2.20,1.80
2008.12.08 19:44:40.805,1.94865,1.94985,3.40,1.80
2008.12.08 19:44:43.614,1.94865,1.94985,1.20,2.80
2008.12.08 19:44:46.403,1.9487,1.94985,2.20,1.80
2008.12.08 19:44:46.784,1.94865,1.94985,3.40,1.80
2008.12.08 19:44:48.833,1.94865,1.94985,1.20,2.80
2008.12.08 19:44:49.173,1.94865,1.94975,1.00,2.80
2008.12.08 19:44:49.463,1.9487,1.94985,2.20,1.80
2008.12.08 19:44:50.133,1.9487,1.9499,1.20,2.80
2008.12.08 19:44:50.433,1.9487,1.94985,2.20,1.80
2008.12.08 19:44:52.872,1.94875,1.9499,1.20,1.20
2008.12.08 19:44:53.222,1.94875,1.94995,3.40,2.80
2008.12.08 19:44:53.662,1.94875,1.94995,3.40,1.80
2008.12.08 19:44:55.891,1.9487,1.9499,3.40,2.80
2008.12.08 19:44:56.342,1.94875,1.9499,1.20,2.80
2008.12.08 19:44:56.571,1.94875,1.9499,1.20,4.00
2008.12.08 19:44:56.621,1.94875,1.94995,3.40,2.80
2008.12.08 19:45:00.500,1.94875,1.9499,2.20,1.80
2008.12.08 19:45:00.800,1.94875,1.9499,2.20,3.00
2008.12.08 19:45:01.090,1.9487,1.94985,2.20,1.80
2008.12.08 19:45:01.270,1.94865,1.94985,4.60,1.80
2008.12.08 19:45:04.829,1.94865,1.94985,2.40,2.80
2008.12.08 19:45:05.379,1.94865,1.94985,1.20,2.80
2008.12.08 19:45:07.209,1.94865,1.94985,1.20,1.20
2008.12.08 19:45:07.808,1.9486,1.9498,3.40,1.80
2008.12.08 19:45:08.278,1.94855,1.94975,3.40,1.80
2008.12.08 19:45:08.788,1.94855,1.94975,3.40,2.80
2008.12.08 19:45:10.648,1.9486,1.94975,2.20,1.80
2008.12.08 19:45:11.688,1.94855,1.94975,1.20,2.80
2008.12.08 19:45:13.607,1.94855,1.94975,1.20,4.00
2008.12.08 19:45:14.077,1.9485,1.94965,1.20,1.20
2008.12.08 19:45:14.357,1.9485,1.94975,3.40,2.80
2008.12.08 19:45:14.917,1.94855,1.94975,1.20,2.80
2008.12.08 19:45:16.276,1.9486,1.94975,1.20,1.20
2008.12.08 19:45:16.726,1.9486,1.9498,1.20,2.80
2008.12.08 19:45:17.126,1.9486,1.9498,3.40,2.80
2008.12.08 19:45:21.185,1.94865,1.94985,1.20,2.80
2008.12.08 19:45:24.814,1.9486,1.9498,3.40,1.80
2008.12.08 19:45:28.404,1.9488,1.94995,2.20,1.80
2008.12.08 19:45:28.803,1.94875,1.9499,2.20,1.80
2008.12.08 19:45:31.403,1.94865,1.9499,3.40,2.80
2008.12.08 19:45:31.583,1.9487,1.9499,2.20,2.80
2008.12.08 19:45:43.710,1.94865,1.94985,1.20,2.80
2008.12.08 19:45:45.019,1.9488,1.9499,1.00,1.20
2008.12.08 19:45:45.249,1.94875,1.94995,3.40,1.20
2008.12.08 19:45:45.539,1.94875,1.94995,3.40,2.80
2008.12.08 19:45:45.889,1.94875,1.9499,1.20,1.20
2008.12.08 19:45:47.179,1.9487,1.9499,3.40,2.80
2008.12.08 19:45:47.519,1.94875,1.9499,2.20,1.80
2008.12.08 19:45:47.699,1.94875,1.94995,3.40,2.80
2008.12.08 19:45:47.809,1.94875,1.94995,3.40,1.80
2008.12.08 19:45:48.858,1.9489,1.94995,2.20,1.80
2008.12.08 19:45:49.358,1.9489,1.95005,2.20,1.80
2008.12.08 19:45:49.478,1.94885,1.95005,1.20,2.80
2008.12.08 19:45:52.568,1.9488,1.95,2.20,1.80
2008.12.08 19:45:52.798,1.94875,1.95,3.40,2.80
2008.12.08 19:45:54.737,1.94895,1.95,1.00,1.20
2008.12.08 19:45:55.027,1.94895,1.95005,2.20,1.80
2008.12.08 19:45:55.377,1.9489,1.9501,3.40,1.20
2008.12.08 19:45:55.727,1.9489,1.95015,3.40,2.80
2008.12.08 19:45:56.637,1.9489,1.9501,3.40,2.80
2008.12.08 19:45:58.506,1.9489,1.95005,1.20,1.20
2008.12.08 19:45:58.856,1.94885,1.95005,1.20,2.80
2008.12.08 19:45:59.206,1.94885,1.94995,1.20,1.20
2008.12.08 19:45:59.816,1.94875,1.94995,3.40,2.80
2008.12.08 19:46:00.226,1.94875,1.9499,1.20,1.20
2008.12.08 19:46:00.456,1.9487,1.9499,3.40,2.80
2008.12.08 19:46:00.856,1.94885,1.9499,1.20,1.20
2008.12.08 19:46:01.596,1.9488,1.95,3.40,1.80
2008.12.08 19:46:01.885,1.9488,1.94995,1.20,1.20
2008.12.08 19:46:02.535,1.94875,1.9499,1.20,1.20
2008.12.08 19:46:03.115,1.94875,1.94995,3.40,2.80
2008.12.08 19:46:03.785,1.94895,1.94995,1.00,1.20
2008.12.08 19:46:04.065,1.94895,1.94995,2.20,1.80
2008.12.08 19:46:04.415,1.94875,1.94995,3.40,2.80
2008.12.08 19:46:04.645,1.9488,1.95005,3.40,2.80
2008.12.08 19:46:05.115,1.94875,1.94995,3.40,1.80
2008.12.08 19:46:05.515,1.94875,1.94995,3.40,2.80
2008.12.08 19:46:05.885,1.94895,1.95005,2.40,1.20
2008.12.08 19:46:06.174,1.9489,1.9501,3.40,1.80
2008.12.08 19:46:06.694,1.9489,1.95,2.20,1.80
2008.12.08 19:46:07.084,1.94875,1.94995,3.40,1.80
2008.12.08 19:46:07.264,1.94875,1.94995,1.20,2.80
2008.12.08 19:46:07.724,1.9488,1.94995,1.20,1.20
2008.12.08 19:46:08.444,1.9488,1.95,1.20,2.80
2008.12.08 19:46:10.783,1.9487,1.9499,3.40,2.20
2008.12.08 19:46:11.713,1.9487,1.9499,1.20,2.20
2008.12.08 19:46:13.853,1.9486,1.94985,3.40,2.80
2008.12.08 19:46:14.032,1.94865,1.94985,2.20,1.80
2008.12.08 19:46:14.212,1.9486,1.94985,3.40,2.80
2008.12.08 19:46:16.402,1.9486,1.94985,4.80,2.80
2008.12.08 19:46:16.742,1.9488,1.94985,1.20,1.20
2008.12.08 19:46:16.972,1.9488,1.94995,2.20,1.80
2008.12.08 19:46:17.542,1.94875,1.9499,1.20,1.20
2008.12.08 19:46:18.231,1.94875,1.94995,1.20,2.80
2008.12.08 19:46:19.831,1.94875,1.94995,3.40,2.80
2008.12.08 19:46:26.769,1.94885,1.94995,1.20,1.20
2008.12.08 19:46:27.099,1.94885,1.95,1.20,1.20
2008.12.08 19:46:27.509,1.94885,1.95005,1.20,2.80
2008.12.08 19:46:29.109,1.9489,1.95005,2.20,1.80
2008.12.08 19:46:34.778,1.94885,1.95005,1.20,2.80
2008.12.08 19:46:37.607,1.9489,1.95005,2.20,1.80
2008.12.08 19:46:40.146,1.9489,1.9501,3.40,2.80
2008.12.08 19:46:40.776,1.9489,1.9501,3.40,1.80
2008.12.08 19:46:41.296,1.94895,1.9501,1.00,1.80
2008.12.08 19:46:41.526,1.94895,1.9501,3.20,1.80
2008.12.08 19:46:45.125,1.9489,1.9501,3.40,1.80
2008.12.08 19:46:45.355,1.9489,1.95005,2.20,1.80
2008.12.08 19:46:46.515,1.9488,1.95005,3.40,2.80
2008.12.08 19:46:53.843,1.9489,1.95005,2.20,1.80
2008.12.08 19:46:54.823,1.94875,1.94995,4.60,2.80
2008.12.08 19:46:55.272,1.9488,1.94995,2.20,1.80
2008.12.08 19:46:56.422,1.94885,1.95,1.20,1.20
2008.12.08 19:46:56.782,1.94885,1.95005,2.40,2.80
2008.12.08 19:46:57.012,1.94895,1.95005,2.20,1.80
2008.12.08 19:46:57.872,1.9489,1.95005,2.20,1.80
2008.12.08 19:46:58.442,1.94895,1.95015,4.60,1.80
2008.12.08 19:46:58.791,1.94895,1.95015,3.40,1.80
2008.12.08 19:46:59.761,1.949,1.95015,2.20,1.80
2008.12.08 19:47:00.331,1.94895,1.95015,1.20,2.80
2008.12.08 19:47:07.390,1.94895,1.95015,2.40,2.80
2008.12.08 19:47:07.440,1.94895,1.95015,4.60,1.80
2008.12.08 19:47:08.779,1.94895,1.95015,3.20,1.80
2008.12.08 19:47:09.719,1.94905,1.95015,2.20,1.80
2008.12.08 19:47:09.999,1.94905,1.95015,3.20,1.80
2008.12.08 19:47:10.449,1.94905,1.9502,2.20,3.00
2008.12.08 19:47:10.740,1.94905,1.9502,2.20,1.80
2008.12.08 19:47:11.009,1.949,1.9502,2.20,1.80
2008.12.08 19:47:11.419,1.949,1.9502,2.20,3.00
2008.12.08 19:47:11.749,1.94895,1.9502,4.60,4.00
2008.12.08 19:47:13.158,1.94895,1.9502,4.60,2.80
2008.12.08 19:47:13.668,1.94905,1.95025,3.40,1.80
2008.12.08 19:47:14.178,1.9491,1.95025,3.20,1.80
2008.12.08 19:47:14.528,1.9491,1.95035,4.60,2.80
2008.12.08 19:47:14.818,1.9492,1.95035,2.20,1.80
2008.12.08 19:47:15.398,1.9491,1.95035,4.60,2.80
2008.12.08 19:47:15.747,1.94925,1.95015,1.00,1.20
2008.12.08 19:47:16.328,1.94925,1.9502,1.00,1.20
2008.12.08 19:47:16.747,1.94915,1.9502,2.20,1.20
2008.12.08 19:47:17.027,1.949,1.9502,3.40,3.00
2008.12.08 19:47:17.317,1.949,1.95015,1.20,1.20
2008.12.08 19:47:17.777,1.949,1.95015,1.20,1.20
2008.12.08 19:47:19.057,1.94895,1.9499,2.20,1.80
2008.12.08 19:47:19.297,1.9488,1.94955,1.60,1.80
2008.12.08 19:47:19.677,1.9488,1.9494,1.60,1.20
2008.12.08 19:47:20.426,1.9488,1.94895,1.60,1.20
2008.12.08 19:47:21.116,1.94825,1.94885,1.60,1.20
2008.12.08 19:47:21.456,1.94865,1.94885,1.60,1.20
2008.12.08 19:47:21.516,1.947,1.94855,2.20,2.20
2008.12.08 19:47:21.627,1.9485,1.94855,1.60,1.80
