2008.12.16 15:36:37.119,2.04635,2.0465,8.00,1.60
2008.12.16 15:36:37.448,2.04585,2.0465,2.00,1.60
2008.12.16 15:36:38.128,2.046,2.0464,1.40,1.60
2008.12.16 15:36:39.068,2.0462,2.0464,1.40,1.60
2008.12.16 15:36:39.298,2.04625,2.0464,2.50,1.60
2008.12.16 15:36:39.818,2.04645,2.0465,2.00,2.40
2008.12.16 15:36:40.278,2.0465,2.0466,2.00,5.60
2008.12.16 15:36:41.897,2.0464,2.0465,2.50,2.40
2008.12.16 15:36:42.297,2.0464,2.0465,2.00,2.40
2008.12.16 15:36:42.617,2.04645,2.0465,2.00,2.40
2008.12.16 15:36:43.067,2.04635,2.0464,3.40,1.60
2008.12.16 15:36:43.587,2.04635,2.0464,2.00,1.60
2008.12.16 15:36:43.987,2.0464,2.0465,1.00,2.40
2008.12.16 15:36:44.447,2.04655,2.0466,1.40,5.60
2008.12.16 15:36:44.846,2.0467,2.0479,2.00,1.60
2008.12.16 15:36:45.176,2.0467,2.04685,2.00,6.40
2008.12.16 15:36:45.466,2.04675,2.04685,2.00,6.40
2008.12.16 15:36:46.626,2.0467,2.04785,1.40,1.60
2008.12.16 15:36:47.146,2.04675,2.04685,2.00,6.40
2008.12.16 15:36:47.556,2.0467,2.04685,1.40,6.40
2008.12.16 15:36:47.956,2.0467,2.04685,3.40,6.40
2008.12.16 15:36:48.466,2.04675,2.0479,1.40,1.60
2008.12.16 15:36:48.756,2.0467,2.04785,3.40,3.20
2008.12.16 15:36:49.045,2.0467,2.04785,3.40,1.60
2008.12.16 15:36:49.395,2.04675,2.04785,2.00,1.60
2008.12.16 15:36:49.855,2.0467,2.04745,3.40,1.80
2008.12.16 15:36:50.146,2.0463,2.0473,1.40,2.60
2008.12.16 15:36:50.975,2.0463,2.04695,1.40,1.40
2008.12.16 15:36:51.315,2.04625,2.04695,3.20,1.40
2008.12.16 15:36:51.765,2.04585,2.04695,1.40,1.40
2008.12.16 15:36:53.464,2.046,2.0469,1.40,1.40
2008.12.16 15:36:53.874,2.04585,2.0469,1.40,1.40
2008.12.16 15:36:54.264,2.04585,2.04675,1.40,1.40
2008.12.16 15:36:54.714,2.0459,2.0468,2.00,1.40
2008.12.16 15:36:55.114,2.046,2.0468,1.40,1.40
2008.12.16 15:36:55.524,2.04595,2.04685,2.00,1.40
2008.12.16 15:36:55.864,2.04595,2.0468,1.40,1.40
2008.12.16 15:36:56.384,2.0459,2.0468,2.00,1.40
2008.12.16 15:36:56.904,2.04585,2.04685,1.40,1.40
2008.12.16 15:36:57.183,2.04595,2.0469,1.40,1.40
2008.12.16 15:36:57.583,2.04595,2.0469,3.40,1.40
2008.12.16 15:36:58.044,2.04605,2.04695,2.00,1.40
2008.12.16 15:36:58.383,2.046,2.047,1.40,1.60
2008.12.16 15:36:59.123,2.046,2.047,3.40,1.60
2008.12.16 15:36:59.533,2.0461,2.047,1.40,1.60
2008.12.16 15:37:01.033,2.04625,2.0471,2.00,1.60
2008.12.16 15:37:01.443,2.0464,2.04725,2.00,1.60
2008.12.16 15:37:01.792,2.04635,2.04725,2.00,1.60
2008.12.16 15:37:02.183,2.04645,2.0472,2.00,1.60
2008.12.16 15:37:03.392,2.0465,2.04725,2.00,3.60
2008.12.16 15:37:03.732,2.0465,2.04725,2.00,1.60
2008.12.16 15:37:04.782,2.0465,2.04735,2.00,1.60
2008.12.16 15:37:05.751,2.04655,2.0474,2.00,3.20
2008.12.16 15:37:06.141,2.04665,2.0474,2.00,1.60
2008.12.16 15:37:06.441,2.04665,2.04745,2.00,1.60
2008.12.16 15:37:07.331,2.04675,2.04745,2.00,1.60
2008.12.16 15:37:07.601,2.04665,2.04745,2.00,1.60
2008.12.16 15:37:08.311,2.0467,2.04745,2.00,1.60
2008.12.16 15:37:08.661,2.04665,2.04745,2.00,1.60
2008.12.16 15:37:09.110,2.04665,2.04735,2.00,1.60
2008.12.16 15:37:09.551,2.04655,2.04735,2.00,1.60
2008.12.16 15:37:10.200,2.04645,2.04735,2.80,1.60
2008.12.16 15:37:10.600,2.04645,2.0472,1.00,1.60
2008.12.16 15:37:10.890,2.0464,2.0472,1.00,1.60
2008.12.16 15:37:11.250,2.0464,2.04725,1.00,1.60
2008.12.16 15:37:11.640,2.0464,2.04725,2.00,3.20
2008.12.16 15:37:11.920,2.04645,2.0473,2.00,1.60
2008.12.16 15:37:12.450,2.04645,2.04735,3.40,1.60
2008.12.16 15:37:12.740,2.04665,2.04745,2.00,1.60
2008.12.16 15:37:13.419,2.04655,2.04745,2.00,1.60
2008.12.16 15:37:13.699,2.04655,2.04735,2.00,1.60
2008.12.16 15:37:14.099,2.0465,2.04735,2.00,3.20
2008.12.16 15:37:14.499,2.04645,2.04725,2.00,3.20
2008.12.16 15:37:14.729,2.0464,2.04725,1.00,1.60
2008.12.16 15:37:15.079,2.0464,2.04725,2.80,1.60
2008.12.16 15:37:15.819,2.04645,2.04725,2.80,1.60
2008.12.16 15:37:17.309,2.04645,2.04725,1.00,1.60
2008.12.16 15:37:17.939,2.0464,2.04725,2.80,1.60
2008.12.16 15:37:18.059,2.0465,2.04725,2.00,1.60
2008.12.16 15:37:18.739,2.04645,2.04725,2.80,1.60
2008.12.16 15:37:19.078,2.04645,2.04725,2.00,1.60
2008.12.16 15:37:19.618,2.0464,2.0472,2.80,1.60
2008.12.16 15:37:20.088,2.046,2.04685,4.80,1.40
2008.12.16 15:37:20.378,2.04605,2.04725,3.40,6.40
2008.12.16 15:37:20.668,2.0461,2.04725,2.00,1.60
2008.12.16 15:37:22.617,2.04615,2.0471,3.40,1.60
2008.12.16 15:37:23.147,2.0462,2.0471,2.00,1.60
2008.12.16 15:37:23.947,2.04615,2.0471,1.40,1.60
2008.12.16 15:37:25.577,2.04615,2.04705,1.40,1.40
2008.12.16 15:37:25.807,2.0462,2.04705,2.00,1.40
2008.12.16 15:37:26.217,2.0462,2.0471,2.00,3.20
2008.12.16 15:37:26.386,2.04625,2.0471,1.00,1.60
2008.12.16 15:37:26.846,2.04625,2.0471,2.80,1.60
2008.12.16 15:37:27.346,2.04625,2.0471,1.00,1.60
2008.12.16 15:37:27.636,2.0462,2.0471,2.00,3.20
2008.12.16 15:37:30.276,2.0463,2.0472,1.00,1.60
2008.12.16 15:37:30.616,2.0463,2.0472,2.80,1.60
2008.12.16 15:37:30.916,2.0462,2.04715,1.40,1.60
2008.12.16 15:37:31.255,2.0462,2.04715,3.40,1.60
2008.12.16 15:37:31.715,2.0462,2.04715,1.40,3.20
2008.12.16 15:37:31.995,2.0462,2.04715,1.40,1.60
2008.12.16 15:37:32.115,2.0462,2.04715,1.40,3.20
2008.12.16 15:37:32.625,2.0462,2.04715,1.40,1.60
2008.12.16 15:37:32.805,2.04625,2.0472,2.20,1.60
2008.12.16 15:37:33.145,2.0464,2.0473,1.00,4.80
2008.12.16 15:37:33.485,2.0464,2.0473,2.80,4.80
2008.12.16 15:37:34.045,2.0464,2.04725,2.00,1.40
2008.12.16 15:37:34.345,2.0463,2.0472,3.40,3.20
2008.12.16 15:37:34.634,2.0464,2.0472,1.00,1.60
2008.12.16 15:37:34.984,2.0464,2.0472,2.80,1.60
2008.12.16 15:37:35.504,2.04625,2.04705,3.20,1.60
2008.12.16 15:37:35.974,2.0462,2.04705,2.00,1.60
2008.12.16 15:37:36.414,2.04615,2.04705,2.80,1.60
2008.12.16 15:37:36.884,2.0461,2.047,7.60,1.60
2008.12.16 15:37:37.973,2.0461,2.04695,7.60,1.60
2008.12.16 15:37:38.474,2.0461,2.04695,4.80,1.60
2008.12.16 15:37:39.044,2.0463,2.0474,1.40,3.20
2008.12.16 15:37:39.323,2.04635,2.0474,2.00,3.20
2008.12.16 15:37:39.683,2.04635,2.0474,2.00,4.80
2008.12.16 15:37:42.763,2.04645,2.0473,3.40,3.20
2008.12.16 15:37:43.162,2.04645,2.04725,2.00,1.60
2008.12.16 15:37:43.622,2.0463,2.04715,2.00,1.60
2008.12.16 15:37:44.142,2.0462,2.04715,3.40,1.60
2008.12.16 15:37:44.492,2.0462,2.0471,2.00,1.60
2008.12.16 15:37:44.722,2.0462,2.04705,2.00,1.60
2008.12.16 15:37:45.402,2.0461,2.0469,4.80,1.40
2008.12.16 15:37:45.742,2.0461,2.0467,4.80,1.40
2008.12.16 15:37:46.152,2.0461,2.04685,4.80,1.40
2008.12.16 15:37:46.652,2.0461,2.04665,4.80,1.60
2008.12.16 15:37:47.001,2.0461,2.04675,4.80,1.60
2008.12.16 15:37:48.241,2.0461,2.0466,4.80,1.40
2008.12.16 15:37:48.531,2.0461,2.0466,4.80,1.60
2008.12.16 15:37:49.321,2.0461,2.04655,4.80,1.60
2008.12.16 15:37:52.300,2.0461,2.0465,4.80,1.60
2008.12.16 15:37:54.891,2.0461,2.0464,4.80,1.60
2008.12.16 15:37:55.410,2.0461,2.04645,4.80,1.60
2008.12.16 15:37:57.039,2.0461,2.0463,4.80,1.60
2008.12.16 15:37:57.379,2.0461,2.0464,4.80,1.60
2008.12.16 15:37:58.819,2.0461,2.0465,4.80,1.60
2008.12.16 15:38:00.438,2.0461,2.04645,4.80,1.60
2008.12.16 15:38:01.888,2.0461,2.0464,4.80,1.60
2008.12.16 15:38:02.798,2.0461,2.04635,4.80,1.60
2008.12.16 15:38:03.198,2.0461,2.0463,4.80,1.60
2008.12.16 15:38:07.637,2.04525,2.0463,1.40,1.60
2008.12.16 15:38:08.446,2.04595,2.0463,4.80,1.60
2008.12.16 15:38:12.246,2.04525,2.0463,1.40,1.60
2008.12.16 15:38:12.485,2.04595,2.0463,4.80,1.60
2008.12.16 15:38:13.675,2.0461,2.04625,4.80,1.60
2008.12.16 15:38:14.785,2.0461,2.04615,4.80,1.60
2008.12.16 15:38:15.985,2.0461,2.04625,4.80,1.60
2008.12.16 15:38:16.734,2.0461,2.04615,4.80,1.40
2008.12.16 15:38:16.854,2.0451,2.04615,2.00,3.20
2008.12.16 15:38:16.974,2.045,2.04615,1.40,3.20
2008.12.16 15:38:17.424,2.04495,2.0461,3.40,1.60
2008.12.16 15:38:17.754,2.04495,2.0461,1.40,1.60
2008.12.16 15:38:17.874,2.0451,2.046,3.40,1.60
2008.12.16 15:38:19.374,2.0451,2.04595,2.00,1.60
2008.12.16 15:38:19.594,2.0451,2.0459,2.00,1.60
2008.12.16 15:38:19.824,2.0451,2.0459,2.00,3.20
2008.12.16 15:38:20.223,2.04495,2.0459,4.20,3.20
2008.12.16 15:38:20.793,2.04505,2.0459,2.80,1.60
2008.12.16 15:38:21.184,2.04505,2.04585,2.00,1.60
2008.12.16 15:38:22.973,2.045,2.0458,2.00,1.60
2008.12.16 15:38:23.493,2.04495,2.0458,2.00,1.60
2008.12.16 15:38:23.673,2.04485,2.0457,2.00,1.60
2008.12.16 15:38:24.253,2.04485,2.0457,2.80,1.60
2008.12.16 15:38:24.603,2.04495,2.04575,2.00,1.60
2008.12.16 15:38:25.422,2.04495,2.0457,2.00,1.60
2008.12.16 15:38:25.882,2.0449,2.04565,2.00,1.60
2008.12.16 15:38:26.222,2.0448,2.04565,2.00,1.60
2008.12.16 15:38:26.572,2.0449,2.0457,2.00,1.60
2008.12.16 15:38:27.472,2.04495,2.04575,2.00,1.60
2008.12.16 15:38:28.142,2.04485,2.04565,2.00,1.60
2008.12.16 15:38:29.052,2.0448,2.04565,2.80,1.60
2008.12.16 15:38:29.461,2.04485,2.04565,2.00,1.60
2008.12.16 15:38:29.741,2.0448,2.04565,2.00,1.60
2008.12.16 15:38:30.931,2.0448,2.04565,2.80,1.60
2008.12.16 15:38:31.221,2.04485,2.0457,2.00,1.60
2008.12.16 15:38:32.220,2.04485,2.04565,2.00,1.60
2008.12.16 15:38:32.971,2.04485,2.0456,2.00,1.60
2008.12.16 15:38:33.210,2.0448,2.0456,2.00,1.60
2008.12.16 15:38:33.800,2.045,2.04605,1.00,1.60
2008.12.16 15:38:34.440,2.0451,2.04615,1.00,1.60
2008.12.16 15:38:34.960,2.0452,2.0461,1.00,1.60
2008.12.16 15:38:35.310,2.04525,2.0461,2.00,1.60
2008.12.16 15:38:36.010,2.0452,2.0461,1.00,1.60
2008.12.16 15:38:36.419,2.04525,2.0461,2.00,1.60
2008.12.16 15:38:37.230,2.04525,2.04605,2.00,1.60
2008.12.16 15:38:37.790,2.04515,2.046,2.00,1.60
2008.12.16 15:38:38.779,2.0452,2.04605,1.00,1.60
2008.12.16 15:38:39.139,2.0452,2.04605,2.80,1.60
2008.12.16 15:38:39.419,2.04525,2.0461,2.00,1.60
2008.12.16 15:38:39.839,2.04535,2.0461,1.00,1.60
2008.12.16 15:38:40.129,2.04535,2.04615,2.00,1.60
2008.12.16 15:38:40.529,2.0453,2.04615,2.00,1.60
2008.12.16 15:38:41.159,2.04535,2.0462,2.80,1.60
2008.12.16 15:38:41.518,2.045,2.04605,9.40,1.60
2008.12.16 15:38:41.908,2.04505,2.0461,3.40,1.60
2008.12.16 15:38:42.318,2.0451,2.0461,2.00,1.60
2008.12.16 15:38:43.578,2.04515,2.0461,3.40,1.60
2008.12.16 15:38:44.248,2.0451,2.04605,3.40,1.60
2008.12.16 15:38:44.587,2.04475,2.0458,9.40,1.40
2008.12.16 15:38:44.928,2.04475,2.0458,1.40,1.40
2008.12.16 15:38:48.627,2.0448,2.0456,1.40,1.40
2008.12.16 15:38:50.276,2.0448,2.0457,1.40,1.40
2008.12.16 15:38:51.136,2.0447,2.0456,2.20,1.40
2008.12.16 15:38:51.826,2.0447,2.04535,1.00,1.00
2008.12.16 15:38:52.526,2.0443,2.04535,2.20,1.00
2008.12.16 15:38:53.625,2.0445,2.0452,1.40,1.00
2008.12.16 15:38:53.855,2.0445,2.0453,1.40,2.60
2008.12.16 15:38:54.195,2.04445,2.0452,1.20,1.00
2008.12.16 15:38:54.475,2.04465,2.0452,1.40,1.00
2008.12.16 15:38:54.945,2.04465,2.0456,3.40,4.80
2008.12.16 15:38:55.185,2.0446,2.0456,2.20,4.80
2008.12.16 15:38:58.214,2.04475,2.0455,1.00,4.80
2008.12.16 15:38:58.594,2.0447,2.0455,2.20,4.80
2008.12.16 15:38:59.524,2.04465,2.0455,1.40,4.80
2008.12.16 15:38:59.974,2.04455,2.04545,2.20,1.40
2008.12.16 15:39:00.204,2.04455,2.04545,1.00,3.20
2008.12.16 15:39:00.474,2.0445,2.0454,1.40,1.40
2008.12.16 15:39:01.164,2.04445,2.0453,1.00,1.60
2008.12.16 15:39:01.513,2.0444,2.04525,2.00,1.60
2008.12.16 15:39:01.964,2.0443,2.04525,3.00,1.60
2008.12.16 15:39:02.353,2.0443,2.04515,3.00,1.40
2008.12.16 15:39:02.463,2.0443,2.0451,1.60,1.60
2008.12.16 15:39:02.803,2.0443,2.0451,2.40,1.60
2008.12.16 15:39:03.043,2.0443,2.0452,1.60,1.60
2008.12.16 15:39:04.353,2.0443,2.04515,1.60,1.40
2008.12.16 15:39:04.823,2.0443,2.0452,2.40,1.60
2008.12.16 15:39:06.372,2.0443,2.04525,3.80,3.20
2008.12.16 15:39:06.772,2.0444,2.04525,2.00,1.40
2008.12.16 15:39:07.102,2.0445,2.04525,3.40,1.40
2008.12.16 15:39:07.502,2.0445,2.0454,3.40,1.40
2008.12.16 15:39:07.802,2.04455,2.04545,2.00,3.20
2008.12.16 15:39:08.842,2.0445,2.0453,3.40,1.40
2008.12.16 15:39:09.422,2.0445,2.0453,2.00,1.40
2008.12.16 15:39:10.111,2.0444,2.04525,1.00,1.60
2008.12.16 15:39:10.501,2.0443,2.0451,2.40,1.60
2008.12.16 15:39:11.831,2.04435,2.0451,1.00,1.60
2008.12.16 15:39:12.291,2.04445,2.04515,1.00,1.60
2008.12.16 15:39:12.931,2.04445,2.0452,1.00,3.60
2008.12.16 15:39:14.030,2.04445,2.0452,1.00,1.60
2008.12.16 15:39:14.980,2.04445,2.045,1.00,1.60
2008.12.16 15:39:15.310,2.0443,2.045,1.60,1.60
2008.12.16 15:39:15.721,2.0443,2.04505,2.40,1.60
2008.12.16 15:39:17.819,2.0443,2.04505,2.40,3.60
2008.12.16 15:39:18.110,2.0443,2.045,2.40,1.60
2008.12.16 15:39:24.698,2.04435,2.045,1.00,1.60
2008.12.16 15:39:25.028,2.04435,2.0452,1.00,4.40
2008.12.16 15:39:25.548,2.04435,2.0452,1.00,3.20
2008.12.16 15:39:25.908,2.0445,2.0453,1.40,4.20
2008.12.16 15:39:26.357,2.04475,2.0453,1.00,3.20
2008.12.16 15:39:26.867,2.0449,2.0453,1.00,3.20
2008.12.16 15:39:27.197,2.04485,2.0453,1.00,3.20
2008.12.16 15:39:28.007,2.04495,2.0453,1.00,3.20
2008.12.16 15:39:28.357,2.04495,2.0453,2.20,3.20
2008.12.16 15:39:29.047,2.045,2.0453,1.00,3.20
2008.12.16 15:39:29.457,2.04515,2.0453,1.00,3.20
2008.12.16 15:39:30.147,2.04525,2.0453,1.00,3.20
2008.12.16 15:39:30.527,2.04505,2.0453,1.40,3.20
2008.12.16 15:39:32.106,2.0447,2.0453,1.40,3.20
2008.12.16 15:39:32.216,2.04445,2.0453,1.40,3.20
2008.12.16 15:39:32.856,2.0444,2.0453,1.40,3.20
2008.12.16 15:39:33.146,2.04425,2.0453,1.40,4.80
2008.12.16 15:39:33.546,2.04435,2.0453,1.40,6.00
2008.12.16 15:39:34.425,2.04435,2.04525,1.40,1.00
2008.12.16 15:39:34.706,2.04435,2.0453,1.40,4.80
2008.12.16 15:39:35.285,2.0442,2.04515,1.40,1.60
2008.12.16 15:39:35.935,2.0442,2.04515,1.40,2.80
2008.12.16 15:39:36.575,2.0442,2.04515,1.40,1.60
2008.12.16 15:39:36.965,2.04435,2.0453,1.40,3.20
2008.12.16 15:39:37.235,2.0444,2.0453,1.00,3.20
2008.12.16 15:39:37.805,2.0444,2.0451,2.00,1.60
2008.12.16 15:39:38.275,2.0443,2.0451,1.00,1.60
2008.12.16 15:39:38.685,2.0445,2.0453,1.40,3.20
2008.12.16 15:39:39.205,2.0445,2.04515,3.40,1.40
2008.12.16 15:39:39.535,2.0447,2.0452,1.00,2.80
2008.12.16 15:39:39.944,2.04455,2.0454,1.00,3.20
2008.12.16 15:39:40.244,2.0448,2.0453,1.00,3.20
2008.12.16 15:39:41.034,2.0449,2.0453,1.40,3.20
2008.12.16 15:39:41.264,2.045,2.0453,2.20,3.20
2008.12.16 15:39:41.734,2.04495,2.0453,2.00,3.20
2008.12.16 15:39:42.314,2.04475,2.0453,1.40,3.20
2008.12.16 15:39:42.834,2.0448,2.0453,1.00,3.20
2008.12.16 15:39:43.743,2.04465,2.04515,2.00,1.40
2008.12.16 15:39:44.204,2.04445,2.04515,8.00,1.40
2008.12.16 15:39:44.603,2.0443,2.0451,4.80,1.60
2008.12.16 15:39:44.933,2.0443,2.04485,4.80,1.60
2008.12.16 15:39:45.553,2.0443,2.04445,4.80,1.00
2008.12.16 15:39:46.123,2.0443,2.0446,4.80,1.00
2008.12.16 15:39:46.473,2.0443,2.04455,4.80,1.00
2008.12.16 15:39:47.093,2.0443,2.04445,4.80,1.60
2008.12.16 15:39:47.273,2.0443,2.0451,5.60,8.00
2008.12.16 15:39:47.552,2.0443,2.0453,5.60,1.60
2008.12.16 15:39:48.412,2.04435,2.04515,1.00,1.60
2008.12.16 15:39:48.882,2.04435,2.0451,1.00,1.60
2008.12.16 15:39:49.232,2.0443,2.04515,5.60,1.60
2008.12.16 15:39:56.680,2.0443,2.04505,5.60,1.80
2008.12.16 15:39:57.080,2.0443,2.045,4.80,1.60
2008.12.16 15:39:57.690,2.0443,2.04505,4.80,1.60
2008.12.16 15:39:58.090,2.0443,2.0451,4.80,1.60
2008.12.16 15:39:58.850,2.0443,2.0452,4.80,1.60
2008.12.16 15:39:59.429,2.04435,2.0452,1.00,1.60
2008.12.16 15:39:59.770,2.0443,2.0448,4.80,2.60
2008.12.16 15:40:00.279,2.0443,2.04465,4.80,2.60
2008.12.16 15:40:01.199,2.0443,2.04445,4.80,1.00
2008.12.16 15:40:01.729,2.0441,2.04445,4.80,1.00
2008.12.16 15:40:02.069,2.0441,2.0445,4.80,2.60
2008.12.16 15:40:02.759,2.0441,2.04435,4.80,1.40
2008.12.16 15:40:03.279,2.0441,2.0442,4.80,1.40
2008.12.16 15:40:03.519,2.0426,2.04405,3.20,1.00
2008.12.16 15:40:03.919,2.0426,2.04375,3.20,1.00
2008.12.16 15:40:04.498,2.0426,2.0436,3.20,1.00
2008.12.16 15:40:05.248,2.0428,2.04355,3.20,1.00
2008.12.16 15:40:05.538,2.04295,2.0436,1.60,1.00
2008.12.16 15:40:05.938,2.04325,2.04355,1.00,1.00
2008.12.16 15:40:06.348,2.04305,2.04415,1.60,1.40
2008.12.16 15:40:06.878,2.0435,2.04435,1.00,1.40
2008.12.16 15:40:07.278,2.04305,2.04415,8.00,1.00
2008.12.16 15:40:07.637,2.0427,2.044,1.40,1.00
2008.12.16 15:40:07.867,2.04265,2.04385,4.60,1.00
2008.12.16 15:40:08.347,2.043,2.04425,1.40,1.40
2008.12.16 15:40:08.867,2.043,2.0443,1.40,1.40
2008.12.16 15:40:09.397,2.04295,2.04415,3.40,1.00
2008.12.16 15:40:10.247,2.043,2.04425,3.40,1.00
2008.12.16 15:40:10.597,2.04345,2.04425,1.40,1.00
2008.12.16 15:40:10.997,2.0436,2.0447,1.40,1.60
2008.12.16 15:40:11.597,2.0436,2.04465,3.40,1.60
2008.12.16 15:40:12.327,2.04375,2.0446,1.40,1.60
2008.12.16 15:40:12.447,2.04385,2.0446,1.40,1.60
2008.12.16 15:40:12.796,2.04385,2.0446,3.40,1.60
2008.12.16 15:40:13.126,2.04385,2.0446,2.00,1.60
2008.12.16 15:40:13.526,2.0438,2.0446,2.00,3.20
2008.12.16 15:40:13.876,2.0438,2.0446,2.00,1.60
2008.12.16 15:40:14.156,2.04375,2.0446,3.40,1.60
2008.12.16 15:40:14.576,2.04375,2.0446,1.40,1.60
2008.12.16 15:40:15.846,2.0436,2.04455,1.40,1.60
2008.12.16 15:40:16.126,2.04355,2.04445,3.40,1.60
2008.12.16 15:40:16.526,2.04355,2.04445,3.40,3.20
2008.12.16 15:40:16.866,2.04315,2.0443,1.40,1.60
2008.12.16 15:40:17.565,2.0431,2.0442,1.40,1.60
2008.12.16 15:40:20.925,2.04345,2.04425,1.00,1.60
2008.12.16 15:40:21.324,2.04335,2.04425,1.00,1.60
2008.12.16 15:40:24.913,2.0436,2.04425,1.00,1.60
2008.12.16 15:40:26.493,2.0434,2.0441,1.00,1.60
2008.12.16 15:40:26.933,2.0434,2.0439,1.00,1.00
2008.12.16 15:40:27.273,2.043,2.04385,6.40,2.60
2008.12.16 15:40:27.633,2.04325,2.0442,1.00,1.60
2008.12.16 15:40:28.682,2.0434,2.0441,1.00,1.60
2008.12.16 15:40:29.183,2.04335,2.0441,2.00,1.60
2008.12.16 15:40:29.542,2.0433,2.0441,2.20,1.60
2008.12.16 15:40:29.772,2.0433,2.0441,4.20,1.60
2008.12.16 15:40:32.152,2.04325,2.0441,2.20,1.60
2008.12.16 15:40:33.421,2.04345,2.0441,1.00,1.60
2008.12.16 15:40:35.731,2.0435,2.0441,1.00,1.60
2008.12.16 15:40:36.511,2.04315,2.0441,4.20,1.60
2008.12.16 15:40:36.681,2.04315,2.0441,2.20,1.60
2008.12.16 15:40:39.900,2.0433,2.0441,1.00,1.60
2008.12.16 15:40:40.360,2.0433,2.0441,4.20,1.60
2008.12.16 15:40:42.179,2.0433,2.0441,3.40,1.60
2008.12.16 15:40:42.469,2.04325,2.0441,2.20,1.60
2008.12.16 15:40:42.739,2.0433,2.0441,2.20,1.60
2008.12.16 15:40:43.979,2.0434,2.0441,1.00,1.60
2008.12.16 15:40:44.329,2.0434,2.0441,2.20,1.60
2008.12.16 15:40:45.448,2.0433,2.0441,1.00,1.60
2008.12.16 15:40:45.858,2.0434,2.0441,1.00,1.60
2008.12.16 15:40:46.498,2.04345,2.0441,1.00,1.60
2008.12.16 15:40:47.538,2.04345,2.0441,2.20,1.60
2008.12.16 15:40:48.108,2.0436,2.0441,1.00,1.60
2008.12.16 15:40:48.398,2.0437,2.0441,1.00,1.60
2008.12.16 15:40:48.638,2.0437,2.0441,2.20,1.60
2008.12.16 15:40:49.078,2.04375,2.0441,1.00,1.60
2008.12.16 15:40:49.547,2.04375,2.0441,2.20,1.60
2008.12.16 15:40:49.907,2.04385,2.0441,1.00,1.60
2008.12.16 15:40:50.247,2.04385,2.0441,2.20,1.60
2008.12.16 15:40:50.597,2.04385,2.0443,2.20,3.20
2008.12.16 15:40:51.877,2.04385,2.0441,1.00,1.60
2008.12.16 15:40:52.357,2.044,2.0443,1.00,3.20
2008.12.16 15:40:53.327,2.0439,2.0443,1.00,3.20
2008.12.16 15:40:54.136,2.044,2.0443,1.00,3.20
2008.12.16 15:40:55.816,2.0439,2.0443,1.00,3.20
2008.12.16 15:40:58.006,2.04375,2.0443,2.80,3.20
2008.12.16 15:40:58.236,2.04375,2.0443,1.00,3.20
2008.12.16 15:40:58.636,2.0437,2.0443,1.00,3.20
2008.12.16 15:40:59.945,2.04375,2.0443,1.00,3.20
2008.12.16 15:41:06.133,2.0438,2.0443,1.40,3.20
2008.12.16 15:41:06.373,2.0439,2.0443,1.00,3.20
2008.12.16 15:41:07.053,2.044,2.0443,1.00,3.20
2008.12.16 15:41:10.252,2.04405,2.0443,2.20,3.20
2008.12.16 15:41:11.062,2.04425,2.0443,1.00,3.20
2008.12.16 15:41:13.822,2.04395,2.04515,1.40,3.20
2008.12.16 15:41:15.412,2.04425,2.045,2.00,3.20
2008.12.16 15:41:15.591,2.0446,2.045,1.00,1.60
2008.12.16 15:41:17.321,2.0448,2.045,1.00,1.60
2008.12.16 15:41:17.541,2.04445,2.045,1.00,1.60
2008.12.16 15:41:17.711,2.0442,2.045,3.20,3.20
2008.12.16 15:41:18.001,2.0443,2.045,1.00,3.20
2008.12.16 15:41:18.451,2.0444,2.045,1.00,3.20
2008.12.16 15:41:18.901,2.0444,2.045,1.00,1.60
2008.12.16 15:41:19.480,2.04435,2.045,1.00,1.60
2008.12.16 15:41:20.060,2.0443,2.04495,3.20,1.40
2008.12.16 15:41:20.360,2.0443,2.0448,3.20,1.40
2008.12.16 15:41:20.810,2.0443,2.0449,3.20,2.60
2008.12.16 15:41:21.110,2.0443,2.045,4.00,4.40
2008.12.16 15:41:21.470,2.0443,2.045,4.00,3.20
2008.12.16 15:41:23.379,2.0443,2.04485,4.00,1.60
2008.12.16 15:41:23.559,2.0443,2.0447,3.20,2.60
2008.12.16 15:41:24.439,2.0443,2.0444,3.20,1.40
2008.12.16 15:41:24.839,2.0441,2.0444,9.60,1.40
2008.12.16 15:41:25.629,2.0441,2.04445,9.60,1.60
2008.12.16 15:41:30.238,2.0441,2.0446,9.60,1.60
2008.12.16 15:41:38.476,2.0441,2.04455,9.60,1.60
2008.12.16 15:41:39.276,2.0441,2.04475,9.60,1.60
2008.12.16 15:41:39.506,2.0443,2.04475,1.00,1.60
2008.12.16 15:41:39.855,2.0443,2.0449,1.00,1.60
2008.12.16 15:41:40.205,2.04425,2.0449,1.00,1.60
2008.12.16 15:41:41.475,2.04425,2.0449,1.00,1.60
2008.12.16 15:41:50.693,2.0444,2.045,1.00,1.60
2008.12.16 15:41:51.243,2.0444,2.04505,1.00,3.60
2008.12.16 15:41:51.533,2.04435,2.04505,1.00,1.60
2008.12.16 15:41:54.062,2.0445,2.04505,1.00,1.60
2008.12.16 15:41:54.362,2.04455,2.0452,1.00,3.20
2008.12.16 15:41:54.702,2.0445,2.0452,1.00,3.20
2008.12.16 15:41:55.272,2.0445,2.0452,1.60,3.40
2008.12.16 15:41:55.572,2.0445,2.04515,1.00,1.60
