2008.12.10 07:32:49.037,1.968,1.9687,1.00,1.60
2008.12.10 07:32:50.616,1.96825,1.9687,1.00,1.60
2008.12.10 07:32:54.006,1.96825,1.9687,1.00,1.60
2008.12.10 07:32:58.814,1.96835,1.9687,1.00,1.60
2008.12.10 07:33:00.824,1.9682,1.96865,1.00,1.20
2008.12.10 07:33:03.383,1.96825,1.9687,1.00,1.60
2008.12.10 07:33:05.603,1.96835,1.9687,1.00,1.60
2008.12.10 07:33:08.002,1.9682,1.9687,1.00,1.60
2008.12.10 07:33:08.342,1.96805,1.96865,1.60,1.20
2008.12.10 07:33:08.862,1.9679,1.96865,3.20,1.20
2008.12.10 07:33:09.322,1.9679,1.9686,3.20,1.20
2008.12.10 07:33:09.712,1.9679,1.96865,4.40,1.20
2008.12.10 07:33:12.901,1.96795,1.96865,1.00,1.20
2008.12.10 07:33:15.680,1.968,1.9687,1.00,1.60
2008.12.10 07:33:16.070,1.9681,1.9687,1.00,2.80
2008.12.10 07:33:16.300,1.96795,1.96855,4.80,1.20
2008.12.10 07:33:16.470,1.96795,1.96855,3.20,1.20
2008.12.10 07:33:17.040,1.96795,1.96855,1.00,1.20
2008.12.10 07:33:17.220,1.9679,1.96865,3.20,1.20
2008.12.10 07:33:22.759,1.9679,1.9685,3.20,1.20
2008.12.10 07:33:26.617,1.9679,1.9687,3.20,3.40
2008.12.10 07:33:28.197,1.9679,1.9687,5.40,3.40
2008.12.10 07:33:28.827,1.9679,1.9687,3.20,3.40
2008.12.10 07:33:29.727,1.96795,1.9687,1.20,1.60
2008.12.10 07:33:29.837,1.9681,1.9687,1.00,1.60
2008.12.10 07:33:30.347,1.96805,1.9687,2.20,1.60
2008.12.10 07:33:30.747,1.96795,1.9687,2.20,1.60
2008.12.10 07:33:31.087,1.968,1.9687,2.20,1.60
2008.12.10 07:33:31.497,1.96795,1.9687,2.20,1.60
2008.12.10 07:33:33.296,1.9681,1.9687,1.00,1.60
2008.12.10 07:33:35.745,1.96805,1.9687,2.20,1.60
2008.12.10 07:33:35.865,1.96795,1.9687,2.20,1.60
2008.12.10 07:33:36.365,1.96805,1.9687,2.20,1.60
2008.12.10 07:33:36.545,1.9681,1.9687,1.00,1.60
2008.12.10 07:33:39.415,1.96805,1.9687,2.20,1.60
2008.12.10 07:33:39.585,1.968,1.9687,4.60,1.60
2008.12.10 07:33:41.584,1.9679,1.96865,3.20,1.20
2008.12.10 07:33:42.094,1.9679,1.9686,3.20,1.80
2008.12.10 07:33:45.693,1.9679,1.96865,3.20,3.00
2008.12.10 07:33:47.263,1.9679,1.96865,3.20,1.20
2008.12.10 07:33:47.503,1.9681,1.9687,1.00,2.80
2008.12.10 07:33:50.542,1.9681,1.9687,1.00,4.60
2008.12.10 07:33:50.882,1.9679,1.96865,3.20,1.20
2008.12.10 07:33:57.920,1.96795,1.9687,1.00,3.40
2008.12.10 07:33:58.200,1.96795,1.9687,1.00,1.60
2008.12.10 07:34:00.989,1.9679,1.9687,4.20,1.60
2008.12.10 07:34:03.069,1.9679,1.9687,3.20,1.60
2008.12.10 07:34:06.538,1.9679,1.96865,3.20,1.20
2008.12.10 07:34:07.958,1.9679,1.96865,3.20,3.00
2008.12.10 07:34:08.298,1.9679,1.9685,3.20,1.20
2008.12.10 07:34:09.058,1.9679,1.9685,3.20,3.00
2008.12.10 07:34:12.237,1.9679,1.96835,3.20,1.20
2008.12.10 07:34:12.587,1.9679,1.9684,3.20,1.80
2008.12.10 07:34:12.986,1.9679,1.96845,3.20,1.80
2008.12.10 07:34:13.437,1.9679,1.96855,3.20,1.80
2008.12.10 07:34:14.716,1.9679,1.9685,3.20,1.20
2008.12.10 07:34:16.156,1.9679,1.9686,3.20,1.80
2008.12.10 07:34:20.205,1.9679,1.9685,3.20,1.20
2008.12.10 07:34:21.934,1.96795,1.96855,1.00,1.20
2008.12.10 07:34:22.754,1.9681,1.9686,1.00,1.80
2008.12.10 07:34:23.164,1.9681,1.96865,1.00,1.20
2008.12.10 07:34:24.784,1.96805,1.9686,1.00,1.20
2008.12.10 07:34:25.413,1.96825,1.9687,1.00,1.60
2008.12.10 07:34:25.583,1.96805,1.9685,1.60,1.20
2008.12.10 07:34:25.963,1.9679,1.9684,1.00,1.20
2008.12.10 07:34:26.133,1.9679,1.96855,1.00,1.60
2008.12.10 07:34:26.473,1.968,1.9686,1.00,1.80
2008.12.10 07:34:26.933,1.968,1.96855,1.00,1.80
2008.12.10 07:34:29.083,1.968,1.96865,1.00,1.80
2008.12.10 07:34:29.602,1.968,1.9685,1.00,1.20
2008.12.10 07:34:29.953,1.968,1.9685,1.00,3.00
2008.12.10 07:34:30.302,1.968,1.96835,1.00,1.20
2008.12.10 07:34:32.322,1.968,1.9684,1.00,1.20
2008.12.10 07:34:32.822,1.968,1.9685,1.00,1.20
2008.12.10 07:34:33.412,1.968,1.96835,1.00,1.80
2008.12.10 07:34:33.971,1.96725,1.96835,1.00,1.80
2008.12.10 07:34:34.491,1.9673,1.9684,2.20,1.80
2008.12.10 07:34:34.661,1.96735,1.9683,2.20,1.80
2008.12.10 07:34:36.171,1.9676,1.9684,2.20,1.80
2008.12.10 07:34:36.601,1.96765,1.96835,1.60,1.20
2008.12.10 07:34:36.891,1.96755,1.9684,1.00,1.80
2008.12.10 07:34:37.121,1.9677,1.9685,2.20,3.00
2008.12.10 07:34:38.940,1.96765,1.96835,1.60,1.20
2008.12.10 07:34:40.260,1.96755,1.96835,1.20,1.20
2008.12.10 07:34:40.720,1.9676,1.96835,1.20,1.20
2008.12.10 07:34:43.229,1.96765,1.9685,3.80,3.00
2008.12.10 07:34:43.819,1.9677,1.9685,2.20,3.00
2008.12.10 07:34:44.119,1.96795,1.9685,1.00,1.80
2008.12.10 07:34:44.289,1.96795,1.9686,1.00,1.20
2008.12.10 07:34:46.118,1.9681,1.96865,1.00,1.80
2008.12.10 07:34:46.228,1.9681,1.96875,1.00,1.60
2008.12.10 07:34:46.398,1.9681,1.9688,1.00,3.00
2008.12.10 07:34:46.628,1.96795,1.96875,1.60,1.20
2008.12.10 07:34:46.858,1.96795,1.9687,1.60,1.80
2008.12.10 07:34:46.908,1.96775,1.9687,1.20,1.80
2008.12.10 07:34:47.248,1.9678,1.96865,2.20,1.80
2008.12.10 07:34:50.607,1.96775,1.96865,2.20,1.80
2008.12.10 07:34:51.217,1.9678,1.9686,1.60,1.80
2008.12.10 07:34:51.457,1.9678,1.9686,3.80,1.80
2008.12.10 07:34:51.577,1.96785,1.9686,2.20,1.80
2008.12.10 07:34:52.167,1.9678,1.9686,1.60,1.80
2008.12.10 07:34:52.387,1.96775,1.9686,2.20,1.80
2008.12.10 07:34:59.335,1.9677,1.9685,1.00,1.20
2008.12.10 07:35:00.075,1.96775,1.9685,2.20,1.20
2008.12.10 07:35:01.855,1.9678,1.9685,3.80,1.20
2008.12.10 07:35:03.674,1.9678,1.9685,1.60,1.20
2008.12.10 07:35:07.743,1.9678,1.9685,3.80,1.20
2008.12.10 07:35:09.003,1.9678,1.9685,1.60,1.20
2008.12.10 07:35:13.422,1.9678,1.9685,1.60,3.00
2008.12.10 07:35:13.652,1.9677,1.9685,1.00,3.00
2008.12.10 07:35:14.122,1.9677,1.9684,1.00,1.80
2008.12.10 07:35:16.641,1.9677,1.9682,1.00,1.80
2008.12.10 07:35:17.181,1.9677,1.96785,1.00,1.20
2008.12.10 07:35:17.411,1.9677,1.96775,1.00,1.20
2008.12.10 07:35:17.691,1.96685,1.96775,2.80,1.20
2008.12.10 07:35:18.221,1.96725,1.96825,1.00,1.20
2008.12.10 07:35:18.560,1.96735,1.96835,1.60,1.60
2008.12.10 07:35:18.900,1.96735,1.96845,1.60,1.80
2008.12.10 07:35:19.240,1.96735,1.96855,5.00,1.80
2008.12.10 07:35:19.470,1.96755,1.9684,2.20,1.80
2008.12.10 07:35:19.741,1.9675,1.9684,3.40,1.80
2008.12.10 07:35:20.020,1.9676,1.9685,1.20,1.20
2008.12.10 07:35:20.590,1.9676,1.96855,3.40,1.80
2008.12.10 07:35:27.239,1.9676,1.96855,1.20,1.80
2008.12.10 07:35:28.978,1.9676,1.96855,3.40,1.80
2008.12.10 07:35:29.379,1.9676,1.96855,1.20,1.80
2008.12.10 07:35:31.348,1.9676,1.96855,3.40,1.80
2008.12.10 07:35:34.817,1.9676,1.96855,1.20,1.80
2008.12.10 07:35:35.267,1.9677,1.96855,3.20,1.80
2008.12.10 07:35:36.126,1.9677,1.96865,4.60,3.00
2008.12.10 07:35:36.416,1.96785,1.96855,1.00,1.20
2008.12.10 07:35:39.605,1.9678,1.9685,3.80,1.20
2008.12.10 07:35:41.875,1.9678,1.9685,2.20,1.20
2008.12.10 07:35:42.105,1.96765,1.9685,4.60,1.20
2008.12.10 07:35:43.365,1.9676,1.9682,1.00,1.20
2008.12.10 07:35:52.263,1.96775,1.9682,1.00,1.20
2008.12.10 07:35:52.502,1.9674,1.9681,3.20,1.20
2008.12.10 07:35:52.682,1.9674,1.9681,1.00,1.20
2008.12.10 07:35:55.352,1.9674,1.96805,2.40,1.20
2008.12.10 07:35:55.642,1.96735,1.96795,3.20,1.20
2008.12.10 07:35:56.052,1.96735,1.96795,1.00,1.20
2008.12.10 07:35:56.991,1.9673,1.9675,3.20,1.20
2008.12.10 07:35:57.372,1.9667,1.9675,1.20,1.20
2008.12.10 07:36:00.810,1.9668,1.96735,1.20,1.20
2008.12.10 07:36:00.990,1.9668,1.9673,1.20,1.20
2008.12.10 07:36:01.220,1.96705,1.96765,1.00,1.60
2008.12.10 07:36:01.271,1.96705,1.9679,1.00,1.60
2008.12.10 07:36:01.800,1.96705,1.9679,1.00,2.80
2008.12.10 07:36:03.960,1.967,1.9677,1.20,1.20
2008.12.10 07:36:05.749,1.9669,1.9677,4.80,1.20
2008.12.10 07:36:05.979,1.9669,1.96765,1.20,1.20
2008.12.10 07:36:06.329,1.96685,1.96755,3.40,1.20
2008.12.10 07:36:06.609,1.96685,1.96755,1.20,1.20
2008.12.10 07:36:06.959,1.96685,1.96765,1.20,1.20
2008.12.10 07:36:07.179,1.96685,1.96765,3.40,1.20
2008.12.10 07:36:08.499,1.96685,1.96765,4.80,1.20
2008.12.10 07:36:08.848,1.96705,1.96775,1.00,1.20
2008.12.10 07:36:09.248,1.96695,1.96775,1.00,1.20
2008.12.10 07:36:10.478,1.96695,1.96775,1.00,3.00
2008.12.10 07:36:10.698,1.9669,1.9676,4.60,1.20
2008.12.10 07:36:10.868,1.96695,1.96775,1.00,1.60
2008.12.10 07:36:11.088,1.96695,1.96785,1.00,1.20
2008.12.10 07:36:13.377,1.96705,1.96775,1.00,1.20
2008.12.10 07:36:15.767,1.96695,1.96765,2.20,1.20
2008.12.10 07:36:15.887,1.9669,1.96765,1.20,1.20
2008.12.10 07:36:19.436,1.96695,1.96765,1.20,1.20
2008.12.10 07:36:19.546,1.96705,1.96775,1.00,1.20
2008.12.10 07:36:19.956,1.9671,1.9678,1.00,1.60
2008.12.10 07:36:20.406,1.9672,1.9678,1.00,2.80
2008.12.10 07:36:25.095,1.96735,1.9678,1.00,1.60
2008.12.10 07:36:25.434,1.967,1.9677,2.20,1.20
2008.12.10 07:36:25.705,1.9669,1.9677,1.00,1.20
2008.12.10 07:36:27.784,1.967,1.96765,1.00,1.20
2008.12.10 07:36:28.174,1.967,1.96755,1.00,1.20
2008.12.10 07:36:31.253,1.967,1.96765,1.00,1.20
2008.12.10 07:36:31.533,1.967,1.9675,1.00,1.80
2008.12.10 07:36:31.773,1.967,1.9674,1.00,1.80
2008.12.10 07:36:32.393,1.967,1.96725,1.00,1.20
2008.12.10 07:36:32.863,1.966,1.9671,3.40,1.20
2008.12.10 07:36:33.153,1.966,1.9671,1.20,1.20
2008.12.10 07:36:33.512,1.966,1.9671,3.40,1.20
2008.12.10 07:36:33.912,1.96635,1.96715,1.00,3.00
2008.12.10 07:36:34.442,1.9665,1.9672,1.00,3.00
2008.12.10 07:36:34.562,1.9665,1.9672,1.00,1.80
2008.12.10 07:36:34.742,1.9665,1.9672,1.00,3.60
2008.12.10 07:36:34.922,1.96645,1.96705,1.00,1.20
2008.12.10 07:36:35.202,1.96645,1.96745,1.20,1.80
2008.12.10 07:36:35.552,1.96655,1.96745,2.20,1.80
2008.12.10 07:36:37.432,1.96665,1.96735,2.20,1.80
2008.12.10 07:36:37.841,1.96665,1.9675,2.20,1.80
2008.12.10 07:36:38.241,1.9667,1.9675,2.20,1.80
2008.12.10 07:36:38.641,1.9665,1.9674,9.20,1.20
2008.12.10 07:36:38.991,1.96655,1.9674,1.20,1.20
2008.12.10 07:36:39.501,1.9667,1.9676,1.20,1.20
2008.12.10 07:36:39.681,1.96685,1.9676,1.20,1.20
2008.12.10 07:36:40.141,1.96685,1.96775,1.20,1.80
2008.12.10 07:36:40.311,1.96695,1.9679,2.40,1.80
2008.12.10 07:36:40.651,1.967,1.9679,2.20,1.80
2008.12.10 07:36:40.881,1.96705,1.968,1.20,5.20
2008.12.10 07:36:41.281,1.967,1.9678,1.20,1.20
2008.12.10 07:36:43.330,1.9666,1.9676,1.20,1.80
2008.12.10 07:36:43.790,1.96655,1.9675,2.40,1.20
2008.12.10 07:36:44.020,1.9668,1.9675,1.00,1.20
2008.12.10 07:36:44.760,1.96685,1.96765,1.00,1.60
2008.12.10 07:36:45.260,1.96695,1.96765,2.40,1.60
2008.12.10 07:36:45.780,1.9671,1.9677,1.00,1.60
2008.12.10 07:36:47.570,1.967,1.9676,1.00,1.20
2008.12.10 07:36:47.909,1.9669,1.9675,1.00,1.20
2008.12.10 07:36:48.609,1.96695,1.96765,3.20,1.60
2008.12.10 07:36:49.109,1.9669,1.9677,1.20,1.00
2008.12.10 07:36:49.399,1.9668,1.9677,3.40,1.00
2008.12.10 07:36:51.968,1.9669,1.9677,2.20,1.00
2008.12.10 07:36:53.878,1.96695,1.9677,2.20,1.00
2008.12.10 07:36:58.067,1.967,1.9677,2.20,1.00
2008.12.10 07:36:58.407,1.96695,1.9677,2.20,1.00
2008.12.10 07:36:59.216,1.9671,1.9677,2.20,1.00
2008.12.10 07:37:00.896,1.9671,1.9677,3.20,1.00
2008.12.10 07:37:01.126,1.96715,1.9677,2.20,1.00
2008.12.10 07:37:02.786,1.96725,1.9677,1.20,1.00
2008.12.10 07:37:03.085,1.9673,1.9677,2.20,1.00
2008.12.10 07:37:05.385,1.96725,1.9677,2.40,1.00
2008.12.10 07:37:05.565,1.96715,1.9676,1.00,1.20
2008.12.10 07:37:06.025,1.96715,1.9677,1.00,2.00
2008.12.10 07:37:06.615,1.96675,1.96745,1.00,1.20
2008.12.10 07:37:06.954,1.9668,1.9675,1.00,1.20
2008.12.10 07:37:07.225,1.9669,1.9677,1.00,1.20
2008.12.10 07:37:07.614,1.9669,1.9676,1.00,1.20
2008.12.10 07:37:08.004,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:08.914,1.967,1.96775,1.00,1.20
2008.12.10 07:37:11.254,1.9669,1.96745,4.80,1.20
2008.12.10 07:37:11.483,1.9669,1.96745,1.00,1.20
2008.12.10 07:37:11.653,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:13.903,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:15.393,1.967,1.96745,1.00,1.20
2008.12.10 07:37:15.962,1.967,1.96765,1.00,1.20
2008.12.10 07:37:16.772,1.967,1.96755,1.00,1.20
2008.12.10 07:37:17.512,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:17.862,1.9668,1.9673,1.60,1.20
2008.12.10 07:37:19.462,1.9668,1.96735,1.60,1.60
2008.12.10 07:37:19.821,1.9668,1.9674,1.60,1.80
2008.12.10 07:37:19.991,1.9668,1.96745,1.60,3.00
2008.12.10 07:37:20.391,1.9668,1.96745,1.60,1.20
2008.12.10 07:37:22.171,1.9668,1.96735,1.60,1.20
2008.12.10 07:37:23.071,1.9668,1.9672,1.60,1.20
2008.12.10 07:37:24.710,1.9668,1.9673,1.60,1.20
2008.12.10 07:37:27.370,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:29.429,1.967,1.96755,1.00,2.80
2008.12.10 07:37:29.649,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:31.149,1.96685,1.9673,1.00,1.20
2008.12.10 07:37:31.929,1.96685,1.9674,1.00,1.20
2008.12.10 07:37:35.967,1.96685,1.9673,1.00,1.20
2008.12.10 07:37:36.598,1.9668,1.9672,1.60,1.20
2008.12.10 07:37:40.106,1.96685,1.9673,1.00,1.20
2008.12.10 07:37:41.736,1.9668,1.9671,1.60,1.20
2008.12.10 07:37:45.125,1.96685,1.96725,1.00,1.20
2008.12.10 07:37:45.415,1.9668,1.9671,1.60,1.20
2008.12.10 07:37:47.565,1.96685,1.96725,1.00,1.20
2008.12.10 07:37:48.264,1.9668,1.9671,1.60,1.20
2008.12.10 07:37:50.464,1.9668,1.96705,1.60,1.20
2008.12.10 07:37:50.584,1.9667,1.96705,1.60,1.20
2008.12.10 07:37:51.054,1.96655,1.96695,1.00,1.20
2008.12.10 07:37:51.744,1.96665,1.9674,1.00,1.60
2008.12.10 07:37:51.864,1.9667,1.9675,2.20,1.00
2008.12.10 07:37:53.653,1.9669,1.9674,1.00,1.00
2008.12.10 07:37:54.933,1.96685,1.96725,1.00,1.20
2008.12.10 07:37:56.713,1.96685,1.9674,2.20,1.00
2008.12.10 07:37:56.882,1.9667,1.9674,3.40,1.00
2008.12.10 07:37:57.962,1.9667,1.9674,1.20,1.00
2008.12.10 07:37:58.892,1.96665,1.9674,2.20,2.00
2008.12.10 07:37:59.172,1.9666,1.9674,1.20,2.00
2008.12.10 07:38:00.461,1.96675,1.9674,1.00,1.00
2008.12.10 07:38:01.951,1.96675,1.9674,1.00,2.60
2008.12.10 07:38:02.301,1.9666,1.9672,5.00,1.20
2008.12.10 07:38:02.611,1.96655,1.9672,1.00,1.20
2008.12.10 07:38:03.301,1.9665,1.9671,4.00,1.20
2008.12.10 07:38:03.701,1.9665,1.967,1.60,1.20
2008.12.10 07:38:04.281,1.9665,1.9669,1.60,1.20
2008.12.10 07:38:04.670,1.96605,1.96685,1.00,1.20
2008.12.10 07:38:05.110,1.966,1.96675,1.00,1.20
2008.12.10 07:38:05.910,1.9661,1.96675,1.00,1.20
2008.12.10 07:38:06.200,1.966,1.9666,1.60,1.20
2008.12.10 07:38:06.760,1.966,1.9667,1.00,2.80
2008.12.10 07:38:07.100,1.966,1.9667,1.00,1.20
2008.12.10 07:38:07.440,1.966,1.96685,1.00,1.20
2008.12.10 07:38:07.780,1.96625,1.9669,1.00,1.20
2008.12.10 07:38:10.050,1.96625,1.9669,1.00,1.20
2008.12.10 07:38:10.679,1.96625,1.9668,1.00,1.20
2008.12.10 07:38:11.029,1.9664,1.967,1.00,1.60
2008.12.10 07:38:11.209,1.9664,1.96705,1.00,1.20
2008.12.10 07:38:11.879,1.9663,1.967,1.00,1.20
2008.12.10 07:38:12.149,1.9663,1.967,2.40,1.20
2008.12.10 07:38:12.489,1.9665,1.96735,1.20,1.60
2008.12.10 07:38:12.599,1.9666,1.96725,2.20,1.60
2008.12.10 07:38:13.748,1.96655,1.967,3.40,1.60
2008.12.10 07:38:14.218,1.96665,1.96715,2.20,1.60
2008.12.10 07:38:14.668,1.9669,1.9673,1.00,1.00
2008.12.10 07:38:16.198,1.9669,1.9673,1.00,1.00
2008.12.10 07:38:19.057,1.9669,1.9673,3.20,1.00
2008.12.10 07:38:21.376,1.9669,1.9673,1.00,1.00
2008.12.10 07:38:21.667,1.9669,1.9679,1.00,3.00
2008.12.10 07:38:22.057,1.96695,1.9677,1.00,1.20
2008.12.10 07:38:23.326,1.96685,1.96745,1.00,1.20
2008.12.10 07:38:25.475,1.967,1.96755,1.00,1.20
2008.12.10 07:38:25.706,1.96665,1.96745,1.00,1.20
2008.12.10 07:38:28.145,1.96685,1.96745,1.00,1.20
2008.12.10 07:38:28.695,1.96675,1.96745,1.00,1.20
2008.12.10 07:38:29.615,1.96675,1.96745,3.20,1.20
2008.12.10 07:38:29.914,1.96685,1.96745,1.00,1.20
2008.12.10 07:38:30.764,1.9667,1.9673,2.60,1.20
2008.12.10 07:38:31.534,1.96675,1.96745,1.00,2.80
2008.12.10 07:38:31.934,1.96675,1.96745,1.00,1.20
2008.12.10 07:38:32.174,1.9667,1.9673,1.60,1.20
2008.12.10 07:38:32.464,1.9667,1.96725,1.60,1.20
2008.12.10 07:38:32.754,1.9667,1.96715,1.60,1.20
2008.12.10 07:38:35.063,1.96685,1.9673,2.20,2.80
2008.12.10 07:38:35.334,1.96685,1.9673,2.20,1.20
2008.12.10 07:38:35.614,1.967,1.9673,2.20,1.20
2008.12.10 07:38:36.193,1.96705,1.9673,2.20,1.20
2008.12.10 07:38:36.653,1.967,1.9673,2.20,1.20
2008.12.10 07:38:38.042,1.9671,1.9673,2.20,1.20
2008.12.10 07:38:39.962,1.9669,1.9673,2.20,1.20
2008.12.10 07:38:40.122,1.9669,1.96745,2.20,4.60
2008.12.10 07:38:40.352,1.96705,1.96745,2.20,1.20
2008.12.10 07:38:41.482,1.967,1.96745,2.20,1.20
2008.12.10 07:38:42.471,1.96695,1.96745,2.20,1.20
2008.12.10 07:38:43.311,1.967,1.96745,2.20,1.20
2008.12.10 07:38:43.981,1.9671,1.96755,2.20,1.80
2008.12.10 07:38:44.211,1.9671,1.9676,2.20,1.00
2008.12.10 07:38:44.441,1.9672,1.9676,2.20,1.00
2008.12.10 07:38:44.851,1.96685,1.9676,1.00,1.00
2008.12.10 07:38:45.241,1.9668,1.9676,3.20,1.00
2008.12.10 07:38:46.291,1.9669,1.9676,3.20,2.00
2008.12.10 07:38:46.630,1.9669,1.9676,1.00,2.00
2008.12.10 07:38:47.160,1.967,1.9676,1.00,1.00
2008.12.10 07:38:50.200,1.96705,1.9676,1.00,1.00
2008.12.10 07:38:50.559,1.9672,1.9676,1.00,1.00
2008.12.10 07:38:51.829,1.9673,1.9676,1.00,1.00
2008.12.10 07:38:52.239,1.96675,1.96755,1.00,1.20
2008.12.10 07:38:52.699,1.96675,1.9674,1.00,1.20
2008.12.10 07:38:53.109,1.96675,1.9674,1.00,1.20
2008.12.10 07:38:53.409,1.9661,1.9673,1.20,1.20
2008.12.10 07:38:55.958,1.9667,1.9674,1.00,8.00
2008.12.10 07:38:56.188,1.9667,1.9675,1.00,1.20
2008.12.10 07:39:01.387,1.9667,1.96735,1.00,1.20
2008.12.10 07:39:02.217,1.96675,1.96745,1.00,2.80
2008.12.10 07:39:02.327,1.9667,1.96735,1.00,1.20
2008.12.10 07:39:05.746,1.96675,1.96745,1.00,2.80
2008.12.10 07:39:05.916,1.96675,1.96745,1.00,1.60
2008.12.10 07:39:06.216,1.96675,1.9676,1.00,3.00
2008.12.10 07:39:06.326,1.96675,1.96755,1.00,1.20
2008.12.10 07:39:07.695,1.96675,1.9676,1.00,3.00
2008.12.10 07:39:08.045,1.96675,1.96745,1.00,1.20
2008.12.10 07:39:08.845,1.96675,1.96745,2.60,1.20
2008.12.10 07:39:09.065,1.96685,1.9675,1.00,1.20
2008.12.10 07:39:09.825,1.96675,1.96745,1.00,1.20
2008.12.10 07:39:10.955,1.9667,1.96735,1.00,1.20
2008.12.10 07:39:13.084,1.96685,1.96745,1.00,3.40
2008.12.10 07:39:13.254,1.96685,1.9675,1.00,1.20
2008.12.10 07:39:14.604,1.96675,1.96745,1.00,1.20
2008.12.10 07:39:14.903,1.96685,1.9675,1.00,1.20
2008.12.10 07:39:22.132,1.9668,1.9674,1.00,1.20
2008.12.10 07:39:30.530,1.96685,1.9675,1.00,1.20
2008.12.10 07:39:32.099,1.9668,1.9674,1.00,1.20
2008.12.10 07:39:32.559,1.9667,1.96735,1.00,1.20
2008.12.10 07:39:32.949,1.96675,1.96745,1.00,4.60
2008.12.10 07:39:33.279,1.96675,1.96745,1.00,1.20
2008.12.10 07:39:33.799,1.96685,1.9675,1.00,1.20
2008.12.10 07:39:34.249,1.96675,1.96735,1.60,1.80
2008.12.10 07:39:34.719,1.9666,1.96735,1.00,1.80
2008.12.10 07:39:39.877,1.96665,1.96735,1.00,1.80
2008.12.10 07:39:40.168,1.96665,1.96745,1.00,3.60
2008.12.10 07:39:40.528,1.96665,1.96745,3.20,1.80
2008.12.10 07:39:40.647,1.96675,1.9675,1.00,1.80
2008.12.10 07:39:40.937,1.9667,1.96745,2.20,1.20
2008.12.10 07:39:41.237,1.96675,1.96745,1.00,1.80
2008.12.10 07:39:41.587,1.96675,1.9675,1.00,1.80
2008.12.10 07:39:42.627,1.96675,1.96745,1.00,1.80
2008.12.10 07:39:43.027,1.96675,1.9675,1.00,1.80
2008.12.10 07:39:44.027,1.9667,1.96745,2.20,1.20
2008.12.10 07:39:44.436,1.9666,1.96735,1.00,1.80
2008.12.10 07:39:44.886,1.9667,1.96745,2.20,1.20
2008.12.10 07:39:45.166,1.96685,1.9675,1.00,3.00
2008.12.10 07:39:45.456,1.9669,1.9676,1.00,2.80
2008.12.10 07:39:45.636,1.9669,1.9676,1.00,1.20
2008.12.10 07:39:46.366,1.967,1.96765,1.00,1.20
2008.12.10 07:39:47.166,1.967,1.96765,2.40,1.20
2008.12.10 07:39:47.336,1.96715,1.9677,1.00,4.00
2008.12.10 07:39:48.456,1.9672,1.9677,1.00,4.00
2008.12.10 07:39:49.455,1.96715,1.9677,1.00,5.20
2008.12.10 07:39:51.325,1.96725,1.9677,1.00,5.20
2008.12.10 07:39:51.675,1.96745,1.9677,1.00,4.00
2008.12.10 07:39:51.895,1.9674,1.96785,1.00,1.20
2008.12.10 07:39:52.345,1.96745,1.968,1.00,1.20
2008.12.10 07:39:52.814,1.9675,1.96815,1.00,2.80
2008.12.10 07:39:53.145,1.96715,1.968,1.60,1.20
2008.12.10 07:39:53.545,1.96715,1.96815,1.00,1.20
2008.12.10 07:39:54.184,1.9672,1.9679,2.20,1.20
2008.12.10 07:39:54.574,1.96715,1.9679,1.00,1.20
2008.12.10 07:39:56.184,1.9673,1.96785,1.00,3.00
2008.12.10 07:39:56.423,1.967,1.96765,1.00,1.20
2008.12.10 07:39:56.724,1.96705,1.9679,1.00,1.20
2008.12.10 07:39:57.353,1.9671,1.968,1.00,3.00
2008.12.10 07:39:58.093,1.96735,1.96795,1.00,1.20
2008.12.10 07:40:00.023,1.96735,1.968,1.00,1.00
2008.12.10 07:40:00.523,1.9674,1.968,1.00,1.00
2008.12.10 07:40:01.503,1.9672,1.968,1.00,1.00
2008.12.10 07:40:01.833,1.96715,1.9678,2.20,1.80
2008.12.10 07:40:02.123,1.967,1.9678,1.00,1.80
2008.12.10 07:40:03.272,1.967,1.9677,1.00,1.80
2008.12.10 07:40:03.622,1.967,1.96775,1.00,1.80
2008.12.10 07:40:04.102,1.967,1.9676,1.00,3.00
2008.12.10 07:40:04.562,1.967,1.96755,1.00,1.80
2008.12.10 07:40:04.951,1.96715,1.9679,1.00,3.00
2008.12.10 07:40:05.511,1.96715,1.96785,1.00,1.80
2008.12.10 07:40:05.741,1.967,1.96765,1.00,1.80
2008.12.10 07:40:06.511,1.967,1.9676,1.00,1.80
2008.12.10 07:40:08.011,1.967,1.96755,1.00,1.80
2008.12.10 07:40:14.050,1.967,1.9676,1.00,1.80
2008.12.10 07:40:17.378,1.967,1.96745,1.00,1.80
2008.12.10 07:40:17.609,1.967,1.96715,1.00,1.20
2008.12.10 07:40:18.128,1.967,1.96775,1.00,1.80
2008.12.10 07:40:24.427,1.967,1.9674,1.00,1.20
2008.12.10 07:40:25.117,1.967,1.9676,1.00,3.40
2008.12.10 07:40:25.236,1.967,1.9676,1.00,1.80
2008.12.10 07:40:27.796,1.967,1.96735,1.00,1.80
2008.12.10 07:40:28.076,1.96625,1.96735,1.20,1.80
