2008.12.11 19:45:38.009,1.97635,1.97745,2.20,2.20
2008.12.11 19:45:38.299,1.97645,1.9775,3.20,1.20
2008.12.11 19:45:38.709,1.97645,1.9775,1.00,1.20
2008.12.11 19:45:39.919,1.97655,1.9776,1.00,2.20
2008.12.11 19:45:40.308,1.9766,1.9776,1.00,1.20
2008.12.11 19:45:41.008,1.9767,1.97775,1.00,4.00
2008.12.11 19:45:41.298,1.97655,1.97765,4.80,1.20
2008.12.11 19:45:43.178,1.9767,1.97765,1.00,1.20
2008.12.11 19:45:43.528,1.9767,1.9777,1.00,1.80
2008.12.11 19:45:43.708,1.9767,1.97755,1.00,1.80
2008.12.11 19:45:43.867,1.9762,1.9775,7.00,1.20
2008.12.11 19:45:44.297,1.97625,1.97745,1.00,1.20
2008.12.11 19:45:44.988,1.97645,1.9776,2.20,1.80
2008.12.11 19:45:45.457,1.97635,1.9775,2.20,1.80
2008.12.11 19:45:45.817,1.9765,1.97755,1.00,1.20
2008.12.11 19:45:46.227,1.9767,1.9776,1.00,1.20
2008.12.11 19:45:46.577,1.9766,1.9777,2.00,1.80
2008.12.11 19:45:50.346,1.97665,1.97765,1.00,1.80
2008.12.11 19:45:50.866,1.97655,1.97765,4.00,3.00
2008.12.11 19:45:51.746,1.9766,1.97755,1.00,1.80
2008.12.11 19:45:52.266,1.9765,1.97755,2.00,1.80
2008.12.11 19:45:52.995,1.9766,1.97765,1.00,3.00
2008.12.11 19:45:53.346,1.9766,1.97755,1.00,1.80
2008.12.11 19:45:53.695,1.97645,1.97755,2.00,1.80
2008.12.11 19:45:56.784,1.97645,1.9775,1.00,3.00
2008.12.11 19:45:57.175,1.97645,1.9775,1.00,4.00
2008.12.11 19:45:57.404,1.97645,1.9775,1.00,3.00
2008.12.11 19:45:57.814,1.97645,1.9775,1.00,4.00
2008.12.11 19:46:03.193,1.97655,1.97755,1.00,1.80
2008.12.11 19:46:04.683,1.97675,1.9776,1.00,1.20
2008.12.11 19:46:05.212,1.9766,1.97745,2.00,1.20
2008.12.11 19:46:05.563,1.97665,1.9779,1.00,4.00
2008.12.11 19:46:06.292,1.9765,1.9777,4.20,1.80
2008.12.11 19:46:06.643,1.97655,1.9777,1.00,2.80
2008.12.11 19:46:07.222,1.97665,1.9777,1.00,1.80
2008.12.11 19:46:07.872,1.9765,1.9776,4.20,1.80
2008.12.11 19:46:08.222,1.97655,1.9776,1.00,1.80
2008.12.11 19:46:09.362,1.97645,1.97755,4.00,1.20
2008.12.11 19:46:09.871,1.97655,1.9776,1.00,1.80
2008.12.11 19:46:15.640,1.97655,1.9777,1.00,2.80
2008.12.11 19:46:16.100,1.97665,1.9777,1.00,2.80
2008.12.11 19:46:16.490,1.97665,1.9777,1.00,1.80
2008.12.11 19:46:16.660,1.9767,1.97775,1.00,1.80
2008.12.11 19:46:17.010,1.97655,1.9777,4.00,1.80
2008.12.11 19:46:18.579,1.97655,1.97755,2.20,1.80
2008.12.11 19:46:18.810,1.97635,1.97755,4.60,1.80
2008.12.11 19:46:20.799,1.9764,1.9776,3.40,1.80
2008.12.11 19:46:21.258,1.97645,1.9776,3.20,1.80
2008.12.11 19:46:23.978,1.97655,1.9777,1.20,1.20
2008.12.11 19:46:24.258,1.9767,1.97775,1.00,1.80
2008.12.11 19:46:25.818,1.9767,1.9777,1.00,1.80
2008.12.11 19:46:26.177,1.97655,1.9777,4.20,1.80
2008.12.11 19:46:26.628,1.9766,1.9776,2.20,1.80
2008.12.11 19:46:26.967,1.9765,1.9776,2.00,1.80
2008.12.11 19:46:28.427,1.97665,1.9777,1.00,1.80
2008.12.11 19:46:29.157,1.97665,1.9778,1.00,1.20
2008.12.11 19:46:29.507,1.9768,1.97785,1.00,2.80
2008.12.11 19:46:30.117,1.97665,1.97775,2.00,1.80
2008.12.11 19:46:31.676,1.97665,1.9776,3.20,1.80
2008.12.11 19:46:32.306,1.97665,1.9776,1.00,1.80
2008.12.11 19:46:33.136,1.97665,1.9777,1.00,3.00
2008.12.11 19:46:33.546,1.97665,1.9777,1.00,1.20
2008.12.11 19:46:33.786,1.9767,1.97775,1.00,2.80
2008.12.11 19:46:34.016,1.9766,1.97755,2.20,1.80
2008.12.11 19:46:34.375,1.9764,1.97765,11.00,1.20
2008.12.11 19:46:34.606,1.97645,1.9775,2.20,1.80
2008.12.11 19:46:35.006,1.97595,1.9774,3.40,1.80
2008.12.11 19:46:38.475,1.97625,1.9774,2.20,1.80
2008.12.11 19:46:39.754,1.97635,1.97755,1.20,2.80
2008.12.11 19:46:40.554,1.97635,1.97745,2.20,1.80
2008.12.11 19:46:41.084,1.9765,1.9773,1.20,1.20
2008.12.11 19:46:41.554,1.9765,1.9775,1.20,1.20
2008.12.11 19:46:45.553,1.97655,1.9778,2.20,1.80
2008.12.11 19:46:46.123,1.97655,1.97785,3.40,1.80
2008.12.11 19:46:46.952,1.9766,1.97775,2.20,1.80
2008.12.11 19:46:47.362,1.97675,1.9779,3.20,5.00
2008.12.11 19:46:48.172,1.97665,1.97785,4.20,1.80
2008.12.11 19:46:49.152,1.9767,1.9777,2.20,1.80
2008.12.11 19:46:49.382,1.9765,1.9777,3.40,1.80
2008.12.11 19:46:49.492,1.97655,1.9775,2.20,1.80
2008.12.11 19:46:49.832,1.97615,1.9775,11.40,2.80
2008.12.11 19:46:50.282,1.97615,1.9774,2.20,1.80
2008.12.11 19:46:50.742,1.97605,1.9774,3.40,2.80
2008.12.11 19:46:51.251,1.97605,1.97725,1.20,1.20
2008.12.11 19:46:51.861,1.97605,1.97725,1.20,2.80
2008.12.11 19:46:53.871,1.97625,1.97735,1.00,1.80
2008.12.11 19:46:54.091,1.9763,1.97735,2.20,1.80
2008.12.11 19:46:54.361,1.9763,1.9774,2.20,1.80
2008.12.11 19:46:54.650,1.9763,1.9773,2.20,1.80
2008.12.11 19:46:54.821,1.9762,1.9773,2.20,1.80
2008.12.11 19:46:55.570,1.9762,1.9773,2.20,1.80
2008.12.11 19:46:56.950,1.9761,1.97725,3.20,1.80
2008.12.11 19:46:58.590,1.97635,1.97745,1.00,1.80
2008.12.11 19:46:58.890,1.97645,1.97745,1.00,1.80
2008.12.11 19:47:04.738,1.9765,1.97745,1.00,1.80
2008.12.11 19:47:05.008,1.9765,1.97755,1.00,1.80
2008.12.11 19:47:05.169,1.97665,1.9777,1.00,1.80
2008.12.11 19:47:07.877,1.9768,1.97785,1.00,2.80
2008.12.11 19:47:08.387,1.9768,1.97785,1.00,1.80
2008.12.11 19:47:09.097,1.97665,1.97775,4.00,1.80
2008.12.11 19:47:09.277,1.97665,1.9777,3.20,1.80
2008.12.11 19:47:09.567,1.97665,1.9777,1.00,1.80
2008.12.11 19:47:12.856,1.97665,1.97775,1.00,1.20
2008.12.11 19:47:13.206,1.97665,1.97775,1.80,1.20
2008.12.11 19:47:13.266,1.97685,1.97785,1.00,1.80
2008.12.11 19:47:13.726,1.97685,1.9779,1.00,6.20
2008.12.11 19:47:13.956,1.97695,1.9779,1.00,5.00
2008.12.11 19:47:22.154,1.97695,1.9779,1.00,3.20
2008.12.11 19:47:31.322,1.97695,1.9779,1.80,3.20
2008.12.11 19:47:31.432,1.97705,1.9779,1.00,3.20
2008.12.11 19:47:36.270,1.97705,1.97775,1.00,1.80
2008.12.11 19:47:36.390,1.97655,1.9776,16.80,1.80
2008.12.11 19:47:36.740,1.9766,1.9775,1.00,1.20
2008.12.11 19:47:40.769,1.9767,1.9779,2.40,10.40
2008.12.11 19:47:41.050,1.97685,1.9779,1.00,6.40
2008.12.11 19:47:41.469,1.97685,1.9779,1.00,7.20
2008.12.11 19:47:42.819,1.97655,1.97775,2.00,1.20
2008.12.11 19:47:42.989,1.9766,1.97775,1.00,2.40
2008.12.11 19:47:43.229,1.9766,1.97755,1.00,1.20
2008.12.11 19:47:43.349,1.9766,1.97755,1.00,2.80
2008.12.11 19:47:43.629,1.97645,1.97755,1.00,4.20
2008.12.11 19:47:43.749,1.9765,1.9774,1.00,1.20
2008.12.11 19:47:44.269,1.9766,1.9777,1.00,7.20
2008.12.11 19:47:44.629,1.9766,1.9777,1.00,4.00
2008.12.11 19:47:45.948,1.9766,1.9776,1.00,2.20
2008.12.11 19:47:46.468,1.97665,1.9776,1.00,1.20
2008.12.11 19:47:46.978,1.97655,1.9776,1.00,4.00
2008.12.11 19:47:47.258,1.9766,1.97745,1.00,1.20
2008.12.11 19:47:51.027,1.97665,1.9776,1.00,1.20
2008.12.11 19:47:53.866,1.97655,1.9775,2.80,1.80
2008.12.11 19:47:54.196,1.9766,1.9774,1.00,1.80
2008.12.11 19:47:54.896,1.9766,1.9775,1.80,2.80
2008.12.11 19:47:55.126,1.9766,1.9775,1.80,1.80
2008.12.11 19:47:55.966,1.9766,1.97745,1.00,1.20
2008.12.11 19:47:56.756,1.9766,1.9775,1.00,3.40
2008.12.11 19:47:57.176,1.9766,1.9775,1.00,1.80
2008.12.11 19:47:57.346,1.9766,1.977,1.00,1.20
2008.12.11 19:47:57.595,1.9766,1.97695,1.00,1.80
2008.12.11 19:47:58.105,1.97555,1.97695,2.00,1.80
2008.12.11 19:47:58.645,1.97545,1.97665,2.60,1.80
2008.12.11 19:47:59.065,1.9757,1.97665,1.60,2.80
2008.12.11 19:47:59.116,1.9756,1.97665,2.00,2.80
2008.12.11 19:47:59.395,1.97545,1.9765,2.00,1.80
2008.12.11 19:47:59.445,1.9755,1.9765,1.00,2.80
2008.12.11 19:47:59.565,1.9755,1.9765,1.00,1.80
2008.12.11 19:47:59.905,1.9755,1.97655,1.00,3.00
2008.12.11 19:48:00.605,1.9753,1.97645,2.00,2.80
2008.12.11 19:48:03.114,1.97535,1.9765,1.00,4.00
2008.12.11 19:48:11.212,1.9754,1.9765,2.00,3.00
2008.12.11 19:48:11.612,1.97545,1.9765,1.00,4.00
2008.12.11 19:48:14.681,1.9755,1.9765,1.00,2.80
2008.12.11 19:48:14.971,1.9757,1.9765,1.00,1.20
2008.12.11 19:48:15.191,1.9757,1.9769,1.00,3.20
2008.12.11 19:48:15.361,1.9757,1.9769,1.00,1.80
2008.12.11 19:48:17.061,1.97605,1.97685,1.00,1.20
2008.12.11 19:48:17.471,1.97605,1.977,1.00,12.80
2008.12.11 19:48:17.871,1.9761,1.9771,1.00,1.80
2008.12.11 19:48:19.351,1.9763,1.9772,2.20,9.60
2008.12.11 19:48:21.920,1.9762,1.9772,3.00,9.60
2008.12.11 19:48:23.129,1.97625,1.9772,2.40,9.60
2008.12.11 19:48:23.469,1.97655,1.9772,1.00,9.60
2008.12.11 19:48:25.709,1.9768,1.9772,1.00,9.60
2008.12.11 19:48:26.409,1.97665,1.9772,2.00,9.60
2008.12.11 19:48:29.378,1.97655,1.9772,2.00,9.60
2008.12.11 19:48:30.038,1.97615,1.9772,3.60,10.40
2008.12.11 19:48:30.328,1.9762,1.97715,1.00,1.20
2008.12.11 19:48:31.887,1.9765,1.9772,1.00,9.60
2008.12.11 19:48:32.577,1.97615,1.9772,2.00,10.40
2008.12.11 19:48:34.867,1.9763,1.9772,1.00,9.60
2008.12.11 19:48:38.356,1.9765,1.9772,1.00,9.60
2008.12.11 19:48:40.235,1.9765,1.9772,1.00,9.60
2008.12.11 19:48:40.865,1.9761,1.9772,3.40,9.60
2008.12.11 19:48:41.365,1.9764,1.9772,1.00,9.60
2008.12.11 19:48:41.935,1.9761,1.9772,3.40,9.60
2008.12.11 19:48:42.385,1.9761,1.9771,1.60,1.20
2008.12.11 19:48:43.825,1.9762,1.9772,1.60,9.60
2008.12.11 19:48:44.464,1.9764,1.9772,1.00,9.60
2008.12.11 19:48:45.464,1.97655,1.9772,1.00,9.60
2008.12.11 19:48:48.983,1.97685,1.9772,1.00,9.60
2008.12.11 19:48:51.083,1.9766,1.9772,2.00,9.60
2008.12.11 19:48:51.473,1.97625,1.9772,2.00,9.60
2008.12.11 19:48:51.593,1.97615,1.9772,1.20,9.60
2008.12.11 19:48:51.712,1.97615,1.9772,1.20,9.60
2008.12.11 19:48:53.172,1.9764,1.9772,1.00,9.60
2008.12.11 19:48:53.982,1.97625,1.9772,3.00,9.60
2008.12.11 19:48:55.252,1.97605,1.9772,2.20,10.40
2008.12.11 19:48:55.602,1.9763,1.9772,1.00,10.40
2008.12.11 19:48:55.822,1.9765,1.9772,1.00,9.60
2008.12.11 19:48:59.961,1.97615,1.9772,4.00,9.60
2008.12.11 19:49:00.300,1.97595,1.9772,1.20,10.40
2008.12.11 19:49:00.470,1.976,1.9772,1.20,9.60
2008.12.11 19:49:00.831,1.9762,1.9772,1.00,9.60
2008.12.11 19:49:01.340,1.97585,1.9771,2.20,1.20
2008.12.11 19:49:01.811,1.97595,1.9772,1.00,10.40
2008.12.11 19:49:02.780,1.976,1.9772,1.20,10.40
2008.12.11 19:49:03.429,1.9762,1.9772,1.00,9.60
2008.12.11 19:49:05.439,1.97625,1.9772,1.00,9.60
2008.12.11 19:49:08.188,1.97645,1.9772,1.00,9.60
2008.12.11 19:49:08.658,1.9763,1.9772,2.00,9.60
2008.12.11 19:49:09.128,1.97655,1.9772,1.00,9.60
2008.12.11 19:49:13.027,1.9767,1.9772,1.00,9.60
2008.12.11 19:49:23.025,1.9769,1.97805,1.00,1.80
2008.12.11 19:49:23.885,1.97705,1.9781,1.00,1.20
2008.12.11 19:49:23.945,1.97705,1.9782,1.00,1.80
2008.12.11 19:49:27.224,1.97685,1.97795,6.80,1.20
2008.12.11 19:49:27.574,1.9767,1.97775,4.80,1.80
2008.12.11 19:49:27.984,1.9767,1.97775,1.00,1.80
2008.12.11 19:49:29.953,1.97655,1.9777,4.20,1.80
2008.12.11 19:49:30.234,1.9766,1.9777,1.00,1.80
2008.12.11 19:49:30.703,1.9765,1.9775,5.40,1.20
2008.12.11 19:49:31.263,1.9765,1.9774,3.20,1.80
2008.12.11 19:49:31.773,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:32.023,1.9765,1.97745,3.20,1.80
2008.12.11 19:49:32.543,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:33.242,1.9765,1.9773,3.20,4.00
2008.12.11 19:49:33.702,1.9765,1.97715,3.20,1.80
2008.12.11 19:49:33.992,1.9765,1.9772,3.20,1.20
2008.12.11 19:49:34.352,1.9765,1.9773,3.20,4.00
2008.12.11 19:49:34.762,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:35.382,1.9765,1.9773,3.20,1.20
2008.12.11 19:49:35.942,1.9765,1.9774,3.20,2.80
2008.12.11 19:49:37.761,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:38.931,1.97655,1.9774,1.00,1.20
2008.12.11 19:49:39.501,1.97645,1.9774,3.20,2.80
2008.12.11 19:49:39.741,1.9765,1.9774,3.20,1.80
2008.12.11 19:49:40.441,1.9765,1.9774,3.20,2.80
2008.12.11 19:49:41.490,1.9765,1.97735,3.20,1.80
2008.12.11 19:49:41.830,1.9765,1.97735,3.20,3.00
2008.12.11 19:49:42.280,1.9765,1.9773,3.20,1.20
2008.12.11 19:49:42.740,1.9765,1.97725,3.20,1.20
2008.12.11 19:49:44.060,1.9765,1.9773,3.20,1.20
2008.12.11 19:49:44.220,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:45.060,1.9765,1.9774,3.20,2.80
2008.12.11 19:49:45.690,1.9765,1.9774,3.20,1.80
2008.12.11 19:49:45.919,1.9765,1.9774,3.20,2.80
2008.12.11 19:49:48.109,1.9765,1.9774,3.20,1.80
2008.12.11 19:49:48.509,1.9765,1.9774,3.20,2.80
2008.12.11 19:49:49.679,1.9765,1.97735,3.20,1.20
2008.12.11 19:49:49.918,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:50.698,1.9765,1.9773,3.20,3.00
2008.12.11 19:49:51.058,1.9765,1.97725,3.20,1.80
2008.12.11 19:49:52.198,1.9765,1.97715,3.20,3.00
2008.12.11 19:49:52.968,1.9765,1.9771,3.20,1.80
2008.12.11 19:49:54.387,1.9765,1.9772,3.20,1.20
2008.12.11 19:49:54.687,1.9765,1.97725,3.20,1.80
2008.12.11 19:49:55.507,1.9765,1.9773,3.20,1.80
2008.12.11 19:49:58.216,1.9765,1.9774,3.20,2.80
2008.12.11 19:49:58.336,1.9765,1.9774,3.20,1.20
2008.12.11 19:49:59.017,1.9765,1.9775,4.20,1.20
2008.12.11 19:49:59.306,1.9765,1.97755,4.20,2.80
2008.12.11 19:50:01.636,1.9765,1.9774,3.20,1.80
2008.12.11 19:50:02.945,1.9765,1.97745,3.20,2.80
2008.12.11 19:50:03.295,1.9765,1.97745,3.20,1.80
2008.12.11 19:50:06.565,1.9766,1.9776,1.00,1.80
2008.12.11 19:50:07.025,1.9765,1.9775,5.00,3.00
2008.12.11 19:50:07.264,1.9766,1.9775,1.00,2.80
2008.12.11 19:50:07.494,1.9766,1.9776,1.00,1.80
2008.12.11 19:50:08.354,1.97645,1.97755,7.20,1.80
2008.12.11 19:50:09.154,1.97655,1.9776,1.00,2.80
2008.12.11 19:50:09.324,1.97655,1.9775,1.00,1.80
2008.12.11 19:50:09.384,1.97645,1.9775,3.20,1.80
2008.12.11 19:50:09.774,1.9766,1.97755,1.00,1.20
2008.12.11 19:50:10.004,1.9766,1.9776,1.00,1.80
2008.12.11 19:50:17.312,1.9766,1.97755,1.00,1.80
2008.12.11 19:50:19.462,1.9766,1.97755,1.00,2.80
2008.12.11 19:50:19.911,1.9766,1.97755,1.00,1.80
2008.12.11 19:50:21.361,1.9766,1.9776,1.00,2.80
2008.12.11 19:50:21.481,1.9767,1.9776,1.00,1.80
2008.12.11 19:50:21.761,1.9767,1.9776,1.80,1.80
2008.12.11 19:50:22.101,1.9769,1.9777,1.00,1.20
2008.12.11 19:50:22.431,1.9768,1.9778,2.00,1.80
2008.12.11 19:50:22.910,1.97685,1.9779,1.00,3.00
2008.12.11 19:50:23.271,1.97675,1.97795,3.40,1.80
2008.12.11 19:50:23.611,1.97655,1.97775,9.20,2.80
2008.12.11 19:50:23.960,1.97665,1.9776,1.20,1.20
2008.12.11 19:50:24.360,1.97645,1.97765,6.60,1.80
2008.12.11 19:50:24.930,1.9765,1.9776,4.40,1.20
2008.12.11 19:50:25.500,1.9765,1.97755,3.20,1.20
2008.12.11 19:50:26.350,1.9765,1.97745,3.20,1.20
2008.12.11 19:50:27.220,1.9765,1.97755,3.20,1.20
2008.12.11 19:50:27.919,1.9765,1.9776,3.20,1.20
2008.12.11 19:50:28.309,1.9765,1.97755,3.20,1.20
2008.12.11 19:50:29.139,1.9765,1.97745,3.20,1.20
2008.12.11 19:50:30.159,1.9765,1.97755,3.20,1.20
2008.12.11 19:50:30.509,1.9765,1.9776,3.20,2.80
2008.12.11 19:50:31.259,1.9765,1.97755,3.20,1.20
2008.12.11 19:50:32.238,1.97675,1.9776,2.20,1.80
2008.12.11 19:50:33.468,1.97685,1.9777,2.20,1.80
2008.12.11 19:50:33.648,1.97705,1.9777,2.20,1.80
2008.12.11 19:50:33.868,1.9771,1.9776,2.20,1.80
2008.12.11 19:50:34.268,1.97695,1.9776,2.20,1.80
2008.12.11 19:50:38.597,1.9768,1.97765,2.20,1.80
2008.12.11 19:50:38.647,1.9769,1.9777,2.20,1.80
2008.12.11 19:50:42.166,1.9764,1.9777,6.60,1.80
2008.12.11 19:50:42.696,1.97645,1.97775,3.40,2.80
2008.12.11 19:50:43.376,1.9766,1.97775,2.20,1.80
2008.12.11 19:50:43.776,1.97645,1.97765,6.60,1.80
2008.12.11 19:50:45.645,1.97655,1.9777,2.20,1.80
2008.12.11 19:50:46.735,1.9766,1.9776,2.20,1.80
2008.12.11 19:50:47.455,1.97645,1.9775,5.40,1.80
2008.12.11 19:50:47.854,1.97665,1.9776,1.00,1.80
2008.12.11 19:50:50.094,1.97665,1.97765,1.00,1.80
2008.12.11 19:50:50.784,1.9767,1.97775,1.00,3.00
2008.12.11 19:50:51.994,1.97675,1.97785,1.00,1.80
2008.12.11 19:50:52.233,1.97675,1.97775,1.00,1.80
2008.12.11 19:50:52.763,1.97655,1.9777,2.20,1.80
2008.12.11 19:50:53.843,1.97645,1.9777,6.60,2.80
2008.12.11 19:50:54.184,1.97655,1.9777,1.20,2.80
2008.12.11 19:50:54.293,1.9766,1.97775,2.20,1.80
2008.12.11 19:50:57.442,1.9766,1.9777,2.20,1.80
2008.12.11 19:50:57.672,1.9765,1.9777,6.40,1.80
2008.12.11 19:50:58.782,1.9766,1.97775,1.00,1.80
2008.12.11 19:50:59.012,1.9766,1.97775,3.20,1.80
2008.12.11 19:50:59.252,1.97645,1.97765,6.60,1.80
2008.12.11 19:51:00.002,1.9765,1.97765,3.20,2.80
2008.12.11 19:51:00.122,1.9765,1.9776,3.20,1.80
2008.12.11 19:51:03.911,1.9765,1.97755,3.20,1.80
2008.12.11 19:51:09.979,1.9765,1.97755,3.20,2.80
2008.12.11 19:51:10.429,1.9765,1.97745,3.20,1.80
2008.12.11 19:51:10.539,1.9765,1.97755,3.20,1.80
2008.12.11 19:51:11.120,1.9765,1.97755,3.20,2.80
2008.12.11 19:51:11.679,1.9765,1.9776,3.20,2.80
2008.12.11 19:51:11.919,1.9765,1.9776,3.20,1.80
2008.12.11 19:51:15.268,1.97655,1.9777,2.20,1.80
2008.12.11 19:51:16.368,1.97645,1.9777,8.40,2.80
2008.12.11 19:51:16.768,1.9765,1.9776,3.20,1.80
2008.12.11 19:51:18.557,1.97655,1.9777,3.20,1.80
2008.12.11 19:51:18.907,1.97655,1.9776,3.20,1.80
2008.12.11 19:51:18.968,1.97645,1.9776,6.40,1.80
2008.12.11 19:51:19.377,1.9765,1.9776,3.20,1.80
2008.12.11 19:51:24.186,1.9765,1.9775,3.20,1.80
2008.12.11 19:51:26.575,1.9765,1.97755,3.20,1.80
2008.12.11 19:51:26.875,1.97655,1.9777,1.00,2.80
2008.12.11 19:51:27.045,1.97655,1.9777,3.20,1.80
2008.12.11 19:51:28.775,1.97645,1.97755,3.20,1.80
2008.12.11 19:51:29.125,1.9765,1.9776,5.40,1.80
2008.12.11 19:51:29.465,1.9765,1.9776,3.20,1.80
2008.12.11 19:51:30.164,1.97655,1.9777,2.20,1.80
2008.12.11 19:51:30.494,1.97655,1.97775,3.40,2.80
2008.12.11 19:51:30.834,1.9766,1.97775,2.20,1.80
2008.12.11 19:51:34.743,1.9766,1.9777,2.20,1.80
2008.12.11 19:51:35.153,1.97645,1.9777,6.60,1.80
2008.12.11 19:51:40.502,1.9766,1.9777,2.20,1.80
2008.12.11 19:51:40.802,1.9766,1.97775,2.20,1.80
2008.12.11 19:51:41.092,1.9766,1.9777,2.20,1.80
2008.12.11 19:51:41.382,1.9765,1.9777,6.60,1.80
2008.12.11 19:51:42.172,1.9765,1.97765,5.40,1.80
2008.12.11 19:51:42.752,1.97655,1.97765,2.20,1.80
2008.12.11 19:51:43.161,1.97645,1.97755,3.20,2.80
2008.12.11 19:51:43.551,1.9765,1.97755,3.20,1.80
2008.12.11 19:51:43.961,1.9765,1.9775,3.20,1.80
2008.12.11 19:51:44.771,1.9765,1.97755,3.20,2.80
2008.12.11 19:51:45.241,1.9765,1.9776,3.20,1.80
2008.12.11 19:51:46.550,1.97655,1.9777,2.20,1.80
2008.12.11 19:51:47.060,1.97645,1.9777,6.60,1.80
2008.12.11 19:51:47.410,1.97655,1.9777,2.20,1.80
2008.12.11 19:51:48.470,1.97645,1.9777,6.60,1.80
2008.12.11 19:51:53.379,1.97655,1.9777,2.20,1.80
2008.12.11 19:51:57.258,1.97655,1.97765,2.20,1.80
2008.12.11 19:51:57.778,1.97645,1.97765,6.60,1.80
2008.12.11 19:51:58.478,1.97655,1.97775,3.40,1.80
2008.12.11 19:51:58.827,1.9766,1.97775,2.20,1.80
2008.12.11 19:51:59.217,1.97665,1.97785,3.40,1.80
2008.12.11 19:52:03.407,1.9767,1.9779,1.20,2.80
2008.12.11 19:52:03.976,1.97675,1.9779,2.20,1.80
2008.12.11 19:52:10.125,1.9766,1.97775,2.20,1.80
2008.12.11 19:52:10.525,1.9766,1.97775,2.20,1.80
2008.12.11 19:52:14.254,1.9766,1.9777,2.20,1.80
2008.12.11 19:52:14.544,1.97645,1.9777,7.60,2.80
2008.12.11 19:52:15.544,1.9766,1.9777,1.00,2.80
2008.12.11 19:52:15.773,1.9766,1.9777,3.20,1.80
2008.12.11 19:52:17.683,1.9766,1.97775,3.20,1.80
2008.12.11 19:52:18.803,1.9767,1.97775,1.00,1.80
2008.12.11 19:52:19.153,1.9767,1.9778,1.00,1.80
2008.12.11 19:52:19.613,1.9766,1.9778,3.40,1.80
2008.12.11 19:52:19.793,1.9766,1.97775,2.20,1.80
2008.12.11 19:52:20.382,1.9765,1.97775,6.60,2.80
2008.12.11 19:52:20.672,1.97665,1.97775,1.00,2.80
2008.12.11 19:52:20.972,1.97665,1.97775,1.00,1.80
2008.12.11 19:52:22.682,1.97665,1.9778,2.40,1.20
2008.12.11 19:52:22.972,1.9768,1.97785,1.00,2.80
2008.12.11 19:52:23.481,1.9768,1.97785,1.00,1.80
2008.12.11 19:52:23.932,1.9766,1.97785,3.40,2.80
2008.12.11 19:52:24.571,1.9768,1.97785,1.00,1.80
2008.12.11 19:52:26.441,1.9768,1.9779,1.00,1.80
2008.12.11 19:52:26.851,1.97685,1.9779,3.20,1.80
2008.12.11 19:52:27.360,1.97685,1.9779,1.00,1.80
2008.12.11 19:52:28.220,1.97695,1.978,1.00,1.80
2008.12.11 19:52:41.587,1.9767,1.97795,4.60,2.80
2008.12.11 19:52:43.726,1.97675,1.9779,2.20,1.80
2008.12.11 19:52:48.665,1.97695,1.978,1.20,1.20
2008.12.11 19:52:48.936,1.977,1.97815,2.20,1.80
2008.12.11 19:52:49.295,1.977,1.9782,2.20,1.80
2008.12.11 19:52:49.645,1.97705,1.9782,2.20,1.80
2008.12.11 19:52:55.114,1.97695,1.9782,3.40,1.80
2008.12.11 19:52:56.164,1.97705,1.9782,2.20,1.80
2008.12.11 19:52:59.063,1.97705,1.97825,3.40,2.80
2008.12.11 19:53:00.303,1.97705,1.97825,3.40,1.20
2008.12.11 19:53:00.713,1.9771,1.9783,2.20,1.80
2008.12.11 19:53:00.892,1.9771,1.9782,2.20,1.80
2008.12.11 19:53:01.182,1.977,1.9782,3.40,1.80
2008.12.11 19:53:02.452,1.9773,1.97855,1.00,1.80
2008.12.11 19:53:03.392,1.9773,1.97845,1.00,1.80
2008.12.11 19:53:03.862,1.9773,1.9783,1.00,1.80
2008.12.11 19:53:04.272,1.9772,1.9783,4.20,3.00
2008.12.11 19:53:04.572,1.9771,1.97815,4.00,1.80
2008.12.11 19:53:05.212,1.9771,1.97805,1.00,1.80
2008.12.11 19:53:05.562,1.97695,1.978,4.00,1.80
2008.12.11 19:53:06.181,1.9768,1.97785,5.40,3.00
2008.12.11 19:53:06.691,1.9768,1.97775,3.20,1.20
2008.12.11 19:53:06.981,1.9768,1.9777,3.20,1.20
2008.12.11 19:53:07.272,1.9768,1.97775,3.20,1.20
2008.12.11 19:53:08.380,1.97695,1.9779,1.00,1.80
2008.12.11 19:53:09.301,1.97685,1.97795,2.20,1.20
2008.12.11 19:53:09.421,1.97675,1.97785,4.40,1.20
2008.12.11 19:53:09.901,1.977,1.97795,1.00,1.80
2008.12.11 19:53:10.070,1.977,1.978,1.00,1.80
2008.12.11 19:53:11.150,1.97675,1.97785,4.40,1.20
2008.12.11 19:53:11.620,1.97705,1.97785,1.00,1.20
2008.12.11 19:53:12.150,1.97705,1.97825,1.00,1.80
2008.12.11 19:53:12.390,1.9772,1.9784,1.00,1.80
2008.12.11 19:53:13.240,1.9773,1.97825,1.00,1.80
2008.12.11 19:53:13.480,1.9768,1.9781,8.00,1.20
2008.12.11 19:53:13.719,1.97665,1.9781,6.60,1.20
