2008.12.09 09:35:03.160,1.9682,1.96895,2.20,1.80
2008.12.09 09:35:03.440,1.96805,1.9689,3.40,1.20
2008.12.09 09:35:03.790,1.96805,1.9689,2.20,2.80
2008.12.09 09:35:05.439,1.96815,1.9689,1.00,1.80
2008.12.09 09:35:05.619,1.9681,1.9689,2.20,1.80
2008.12.09 09:35:05.799,1.96805,1.9689,2.20,2.80
2008.12.09 09:35:08.538,1.96805,1.96875,2.20,1.80
2008.12.09 09:35:09.049,1.9677,1.9686,1.00,1.20
2008.12.09 09:35:09.288,1.9677,1.96865,1.00,1.20
2008.12.09 09:35:09.518,1.9677,1.9686,1.00,1.20
2008.12.09 09:35:11.138,1.9678,1.96855,1.00,1.20
2008.12.09 09:35:12.257,1.9678,1.9685,1.00,1.20
2008.12.09 09:35:15.807,1.9678,1.96855,1.00,1.20
2008.12.09 09:35:16.147,1.96795,1.9686,1.00,1.20
2008.12.09 09:35:16.426,1.96795,1.96865,1.00,1.20
2008.12.09 09:35:16.656,1.96795,1.96875,1.00,2.80
2008.12.09 09:35:17.176,1.968,1.96875,1.20,1.20
2008.12.09 09:35:17.466,1.96815,1.96895,1.00,2.80
2008.12.09 09:35:17.756,1.96825,1.96895,1.00,1.80
2008.12.09 09:35:18.206,1.96815,1.96895,5.80,2.80
2008.12.09 09:35:18.376,1.96815,1.96895,1.00,2.80
2008.12.09 09:35:18.916,1.96815,1.96885,1.00,1.80
2008.12.09 09:35:19.086,1.968,1.96865,1.00,1.20
2008.12.09 09:35:23.085,1.968,1.9685,1.00,1.20
2008.12.09 09:35:24.624,1.968,1.9686,1.00,1.20
2008.12.09 09:35:25.724,1.968,1.9686,1.00,2.40
2008.12.09 09:35:26.014,1.968,1.9685,1.80,1.20
2008.12.09 09:35:26.304,1.968,1.96865,1.80,1.20
2008.12.09 09:35:27.594,1.968,1.96865,1.00,1.20
2008.12.09 09:35:27.774,1.968,1.9686,1.00,1.20
2008.12.09 09:35:27.954,1.968,1.96865,1.00,1.20
2008.12.09 09:35:28.184,1.968,1.9687,1.00,1.60
2008.12.09 09:35:28.464,1.968,1.9687,1.00,1.00
2008.12.09 09:35:28.754,1.968,1.9685,1.00,1.20
2008.12.09 09:35:30.413,1.968,1.96845,1.00,1.20
2008.12.09 09:35:31.033,1.968,1.9685,1.00,1.20
2008.12.09 09:35:31.583,1.968,1.96845,1.00,1.80
2008.12.09 09:35:31.993,1.968,1.96835,1.00,1.20
2008.12.09 09:35:33.063,1.968,1.9684,1.00,1.20
2008.12.09 09:35:35.592,1.968,1.9685,1.00,2.40
2008.12.09 09:35:36.152,1.968,1.9685,1.00,1.20
2008.12.09 09:35:36.552,1.968,1.9686,1.00,1.20
2008.12.09 09:35:37.232,1.968,1.9685,1.00,1.20
2008.12.09 09:35:37.981,1.968,1.96845,1.00,1.20
2008.12.09 09:35:39.292,1.968,1.9684,1.00,4.80
2008.12.09 09:35:39.401,1.968,1.9684,1.00,5.60
2008.12.09 09:35:41.350,1.968,1.9684,1.00,4.80
2008.12.09 09:35:44.230,1.968,1.9684,1.00,1.20
2008.12.09 09:35:45.010,1.968,1.9686,1.00,1.20
2008.12.09 09:35:46.239,1.968,1.96855,1.00,1.80
2008.12.09 09:35:46.409,1.968,1.96845,1.00,1.20
2008.12.09 09:35:46.459,1.968,1.9684,1.00,4.80
2008.12.09 09:35:55.197,1.968,1.9684,1.00,4.80
2008.12.09 09:35:55.367,1.968,1.9684,1.00,5.60
2008.12.09 09:35:57.137,1.968,1.9684,1.00,4.80
2008.12.09 09:35:57.417,1.968,1.9685,1.00,1.20
2008.12.09 09:35:57.746,1.968,1.9687,1.00,8.00
2008.12.09 09:35:58.126,1.968,1.9687,1.00,8.80
2008.12.09 09:35:59.336,1.968,1.96865,1.00,1.20
2008.12.09 09:35:59.636,1.968,1.9687,1.00,10.80
2008.12.09 09:35:59.927,1.968,1.96865,1.00,1.20
2008.12.09 09:36:00.276,1.968,1.96865,1.00,2.80
2008.12.09 09:36:00.576,1.968,1.9685,1.00,1.20
2008.12.09 09:36:04.555,1.968,1.96855,1.00,4.80
2008.12.09 09:36:04.905,1.968,1.9685,1.00,1.80
2008.12.09 09:36:05.185,1.968,1.9684,1.00,4.80
2008.12.09 09:36:05.675,1.968,1.9684,1.00,1.20
2008.12.09 09:36:05.965,1.968,1.9685,1.00,1.20
2008.12.09 09:36:07.444,1.968,1.96845,1.00,1.20
2008.12.09 09:36:13.923,1.968,1.9685,1.00,1.20
2008.12.09 09:36:15.113,1.968,1.96845,1.00,1.20
2008.12.09 09:36:16.632,1.968,1.9685,1.00,1.20
2008.12.09 09:36:17.902,1.968,1.96845,1.00,1.20
2008.12.09 09:36:18.512,1.9682,1.96845,1.00,1.20
2008.12.09 09:36:18.741,1.9681,1.96855,2.20,4.80
2008.12.09 09:36:18.981,1.9679,1.9686,1.00,1.20
2008.12.09 09:36:19.211,1.9679,1.9687,1.80,4.80
2008.12.09 09:36:19.441,1.96825,1.9687,1.00,4.00
2008.12.09 09:36:19.741,1.96835,1.9687,1.00,4.00
2008.12.09 09:36:20.181,1.96855,1.9687,2.20,4.00
2008.12.09 09:36:20.521,1.96865,1.9697,2.20,1.20
2008.12.09 09:36:20.821,1.96875,1.96975,2.20,1.20
2008.12.09 09:36:21.301,1.9689,1.96975,2.20,1.80
2008.12.09 09:36:21.701,1.96855,1.96945,8.00,1.20
2008.12.09 09:36:22.051,1.96855,1.9695,2.20,1.20
2008.12.09 09:36:22.330,1.9686,1.96955,2.20,1.20
2008.12.09 09:36:22.661,1.96865,1.96955,2.20,1.20
2008.12.09 09:36:23.060,1.9688,1.9696,2.20,1.80
2008.12.09 09:36:23.341,1.96875,1.9696,3.20,1.20
2008.12.09 09:36:23.690,1.9688,1.96965,2.20,2.80
2008.12.09 09:36:25.290,1.96845,1.9695,2.20,1.20
2008.12.09 09:36:25.570,1.96835,1.96935,8.00,1.20
2008.12.09 09:36:26.050,1.96835,1.96935,8.80,1.20
2008.12.09 09:36:26.330,1.9686,1.9693,4.80,1.20
2008.12.09 09:36:28.779,1.96845,1.9692,4.80,1.20
2008.12.09 09:36:29.069,1.96835,1.9692,2.20,1.20
2008.12.09 09:36:31.008,1.96835,1.9692,3.40,1.20
2008.12.09 09:36:31.118,1.96835,1.96915,1.20,1.20
2008.12.09 09:36:31.289,1.96835,1.96915,2.40,1.20
2008.12.09 09:36:31.539,1.96845,1.96915,4.80,1.20
2008.12.09 09:36:31.708,1.96845,1.96915,5.80,1.20
2008.12.09 09:36:31.888,1.9686,1.96915,1.00,1.20
2008.12.09 09:36:32.009,1.9686,1.96925,1.00,1.20
2008.12.09 09:36:32.308,1.9686,1.9694,1.00,1.20
2008.12.09 09:36:32.608,1.9686,1.96945,1.00,2.80
2008.12.09 09:36:32.958,1.9687,1.9694,1.00,1.20
2008.12.09 09:36:33.298,1.96875,1.96945,1.00,1.20
2008.12.09 09:36:35.427,1.96815,1.96915,1.00,1.20
2008.12.09 09:36:35.657,1.96815,1.9691,1.00,4.80
2008.12.09 09:36:35.827,1.9683,1.969,2.40,1.20
2008.12.09 09:36:36.057,1.96835,1.9694,2.20,8.00
2008.12.09 09:36:36.297,1.96835,1.9694,2.20,1.80
2008.12.09 09:36:36.467,1.9683,1.96915,3.20,1.20
2008.12.09 09:36:36.757,1.9684,1.96915,1.20,1.20
2008.12.09 09:36:36.987,1.9686,1.9695,2.20,1.80
2008.12.09 09:36:38.117,1.9686,1.9694,2.20,1.20
2008.12.09 09:36:38.917,1.9686,1.96935,2.20,1.80
2008.12.09 09:36:39.266,1.9686,1.9692,2.20,1.80
2008.12.09 09:36:39.536,1.9682,1.96905,1.00,1.20
2008.12.09 09:36:39.816,1.9682,1.969,1.00,1.20
2008.12.09 09:36:40.386,1.9682,1.96895,1.00,1.20
2008.12.09 09:36:40.836,1.9683,1.9687,1.00,1.20
2008.12.09 09:36:41.346,1.9683,1.96875,1.00,1.20
2008.12.09 09:36:41.576,1.9683,1.96875,1.00,1.80
2008.12.09 09:36:41.816,1.9677,1.96845,5.80,1.80
2008.12.09 09:36:42.026,1.9676,1.96835,4.80,1.20
2008.12.09 09:36:42.436,1.9674,1.96825,1.00,1.20
2008.12.09 09:36:42.836,1.96755,1.96825,1.00,1.20
2008.12.09 09:36:43.175,1.96755,1.96835,1.00,1.20
2008.12.09 09:36:43.515,1.96755,1.96825,1.00,1.20
2008.12.09 09:36:43.695,1.9675,1.9682,1.00,1.20
2008.12.09 09:36:43.916,1.9675,1.96825,1.00,2.40
2008.12.09 09:36:44.256,1.96765,1.96825,1.00,1.20
2008.12.09 09:36:44.535,1.96765,1.96835,1.00,1.80
2008.12.09 09:36:44.725,1.96765,1.9683,1.00,1.20
2008.12.09 09:36:45.645,1.9677,1.96835,1.00,1.20
2008.12.09 09:36:45.985,1.9677,1.9684,1.00,1.20
2008.12.09 09:36:46.275,1.96785,1.96845,1.00,1.20
2008.12.09 09:36:46.615,1.968,1.96855,1.00,1.20
2008.12.09 09:36:46.895,1.968,1.9687,1.00,1.20
2008.12.09 09:36:47.185,1.9682,1.96885,1.00,1.80
2008.12.09 09:36:47.475,1.968,1.96875,1.00,1.20
2008.12.09 09:36:47.944,1.96805,1.9688,2.20,1.80
2008.12.09 09:36:48.345,1.968,1.96865,1.00,1.20
2008.12.09 09:36:48.564,1.968,1.96875,1.00,1.20
2008.12.09 09:36:49.144,1.96815,1.96875,1.00,1.20
2008.12.09 09:36:49.484,1.96815,1.9688,1.00,1.20
2008.12.09 09:36:49.824,1.96815,1.96875,1.00,1.20
2008.12.09 09:36:50.054,1.968,1.96875,1.80,1.20
2008.12.09 09:36:50.444,1.9681,1.96875,1.00,1.20
2008.12.09 09:36:50.734,1.9681,1.9688,1.00,7.60
2008.12.09 09:36:50.964,1.96815,1.96875,1.00,1.20
2008.12.09 09:36:51.534,1.968,1.96875,5.80,1.20
2008.12.09 09:36:51.884,1.96805,1.9688,2.20,1.80
2008.12.09 09:36:52.174,1.96805,1.96875,2.20,1.80
2008.12.09 09:36:52.573,1.96815,1.96865,5.80,1.20
2008.12.09 09:36:52.813,1.968,1.9688,5.80,1.20
2008.12.09 09:36:53.153,1.96805,1.96885,2.20,1.20
2008.12.09 09:36:53.503,1.968,1.9688,7.20,1.20
2008.12.09 09:36:54.253,1.968,1.96875,7.20,1.20
2008.12.09 09:36:54.593,1.968,1.96875,5.80,1.20
2008.12.09 09:36:54.873,1.96795,1.96875,1.20,1.20
2008.12.09 09:36:55.193,1.96815,1.96895,3.20,4.60
2008.12.09 09:36:55.493,1.96795,1.96875,2.20,1.80
2008.12.09 09:36:55.663,1.96795,1.9688,2.20,2.80
2008.12.09 09:36:56.003,1.9679,1.9686,3.60,1.20
2008.12.09 09:36:56.453,1.9679,1.9686,2.40,1.20
2008.12.09 09:36:57.032,1.9679,1.96865,3.60,1.20
2008.12.09 09:36:57.972,1.9679,1.9686,2.40,1.20
2008.12.09 09:36:58.532,1.9679,1.9686,2.40,5.60
2008.12.09 09:36:59.062,1.9679,1.9686,3.60,4.80
2008.12.09 09:36:59.352,1.9683,1.9686,1.00,4.80
2008.12.09 09:36:59.642,1.9683,1.969,1.00,1.00
2008.12.09 09:37:00.812,1.96865,1.969,1.00,2.40
2008.12.09 09:37:01.381,1.96865,1.9689,1.00,1.00
2008.12.09 09:37:01.671,1.96875,1.9693,1.00,1.00
2008.12.09 09:37:01.951,1.969,1.9699,2.20,1.80
2008.12.09 09:37:02.291,1.9689,1.9699,2.20,1.80
2008.12.09 09:37:02.531,1.9691,1.9702,3.40,1.20
2008.12.09 09:37:02.811,1.9691,1.96995,2.20,6.40
2008.12.09 09:37:03.151,1.96935,1.96975,2.20,3.00
2008.12.09 09:37:03.451,1.96865,1.9696,2.20,1.20
2008.12.09 09:37:03.741,1.9686,1.96955,4.60,1.20
2008.12.09 09:37:04.071,1.9686,1.96955,1.00,1.20
2008.12.09 09:37:04.531,1.96875,1.9695,1.00,1.80
2008.12.09 09:37:05.070,1.96875,1.9694,1.00,1.80
2008.12.09 09:37:05.370,1.9686,1.9694,1.00,2.80
2008.12.09 09:37:05.830,1.96875,1.9694,1.00,2.80
2008.12.09 09:37:06.120,1.9686,1.96935,1.00,1.20
2008.12.09 09:37:06.360,1.96875,1.96935,1.00,1.20
2008.12.09 09:37:06.690,1.96875,1.9693,1.00,1.20
2008.12.09 09:37:07.450,1.96875,1.96935,1.00,1.20
2008.12.09 09:37:07.790,1.96875,1.96945,1.00,2.80
2008.12.09 09:37:08.080,1.96875,1.96935,1.00,1.80
2008.12.09 09:37:08.540,1.9686,1.9693,1.00,2.40
2008.12.09 09:37:08.709,1.9686,1.9693,1.00,2.80
2008.12.09 09:37:09.119,1.9685,1.9692,2.20,1.20
2008.12.09 09:37:09.359,1.9684,1.96905,4.80,1.20
2008.12.09 09:37:09.709,1.96825,1.9691,1.20,1.20
2008.12.09 09:37:10.149,1.9682,1.9691,1.00,1.20
2008.12.09 09:37:10.569,1.9682,1.96895,1.00,1.20
2008.12.09 09:37:10.849,1.9682,1.96895,2.00,1.20
2008.12.09 09:37:11.269,1.9682,1.96895,1.00,1.20
2008.12.09 09:37:11.559,1.9682,1.96895,2.00,1.20
2008.12.09 09:37:12.309,1.9682,1.969,4.20,1.20
2008.12.09 09:37:13.938,1.9682,1.969,2.00,1.20
2008.12.09 09:37:16.887,1.9682,1.969,1.00,1.20
2008.12.09 09:37:17.467,1.9682,1.9689,1.00,1.20
2008.12.09 09:37:17.827,1.9682,1.96885,2.00,1.20
2008.12.09 09:37:18.167,1.9682,1.9689,2.00,1.20
2008.12.09 09:37:18.737,1.9682,1.969,2.00,1.20
2008.12.09 09:37:19.627,1.9682,1.96895,1.00,1.20
2008.12.09 09:37:19.917,1.9682,1.969,1.00,1.20
2008.12.09 09:37:20.886,1.9683,1.9691,2.20,1.80
2008.12.09 09:37:21.217,1.9682,1.969,1.80,1.20
2008.12.09 09:37:21.547,1.9683,1.9691,2.20,1.80
2008.12.09 09:37:23.096,1.9683,1.9691,2.20,2.80
2008.12.09 09:37:23.626,1.96825,1.9691,2.20,2.80
2008.12.09 09:37:23.966,1.96825,1.9689,2.20,1.80
2008.12.09 09:37:24.146,1.9682,1.9688,1.00,1.20
2008.12.09 09:37:24.545,1.9682,1.9689,1.00,1.20
2008.12.09 09:37:28.015,1.9683,1.9687,1.00,1.20
2008.12.09 09:37:28.195,1.9683,1.9691,1.00,1.20
2008.12.09 09:37:29.674,1.9682,1.969,1.00,1.20
2008.12.09 09:37:29.894,1.9682,1.9689,1.00,1.20
2008.12.09 09:37:30.294,1.9682,1.96885,1.00,1.20
2008.12.09 09:37:31.094,1.9682,1.9689,1.00,1.20
2008.12.09 09:37:32.094,1.9682,1.96875,1.00,1.20
2008.12.09 09:37:36.213,1.9682,1.9687,1.00,1.20
2008.12.09 09:37:36.683,1.968,1.9687,1.20,1.20
2008.12.09 09:37:36.912,1.9681,1.96865,1.00,4.80
2008.12.09 09:37:37.143,1.9681,1.9686,1.00,8.00
2008.12.09 09:37:37.433,1.9683,1.9687,1.00,1.20
2008.12.09 09:37:37.772,1.96815,1.96875,1.00,1.20
2008.12.09 09:37:38.062,1.968,1.96875,2.40,1.20
2008.12.09 09:37:38.403,1.96805,1.96855,1.00,1.40
2008.12.09 09:37:38.682,1.9681,1.9685,1.00,1.20
2008.12.09 09:37:38.912,1.968,1.96885,1.00,1.20
2008.12.09 09:37:40.302,1.968,1.9687,1.00,1.20
2008.12.09 09:37:40.482,1.968,1.9686,1.00,1.20
2008.12.09 09:37:40.712,1.9681,1.9686,1.00,1.20
2008.12.09 09:37:40.992,1.968,1.9687,1.00,1.20
2008.12.09 09:37:41.162,1.968,1.9686,1.00,1.20
2008.12.09 09:37:41.392,1.9681,1.9686,1.00,1.20
2008.12.09 09:37:41.632,1.9681,1.9687,1.00,1.20
2008.12.09 09:37:43.611,1.96795,1.9687,1.00,1.20
2008.12.09 09:37:43.891,1.96795,1.96855,1.00,1.20
2008.12.09 09:37:44.471,1.96795,1.9686,1.00,1.20
2008.12.09 09:37:45.120,1.96795,1.96855,1.00,1.20
2008.12.09 09:37:45.411,1.96795,1.9686,1.00,1.20
2008.12.09 09:37:45.681,1.96785,1.9686,1.00,1.20
2008.12.09 09:37:45.791,1.9678,1.9684,1.00,1.20
2008.12.09 09:37:46.080,1.96785,1.9684,1.00,1.20
2008.12.09 09:37:46.350,1.9677,1.9683,1.80,1.20
2008.12.09 09:37:47.000,1.9677,1.9683,1.00,1.20
2008.12.09 09:37:47.300,1.9678,1.9683,1.00,1.20
2008.12.09 09:37:47.720,1.9678,1.9684,1.00,1.20
2008.12.09 09:37:48.020,1.9678,1.96835,1.00,1.20
2008.12.09 09:37:48.320,1.9677,1.9683,1.00,1.20
2008.12.09 09:37:48.660,1.9677,1.9683,1.80,1.20
2008.12.09 09:37:52.279,1.9677,1.9683,1.00,1.20
2008.12.09 09:37:52.629,1.9677,1.96825,1.00,1.20
2008.12.09 09:37:53.759,1.9677,1.96825,1.80,1.20
2008.12.09 09:37:53.989,1.9677,1.9683,1.80,1.20
2008.12.09 09:37:57.278,1.9678,1.9683,1.00,1.20
2008.12.09 09:37:57.738,1.9678,1.9684,1.00,1.20
2008.12.09 09:38:05.596,1.9677,1.96805,1.00,1.20
2008.12.09 09:38:06.615,1.9677,1.96795,1.00,1.20
2008.12.09 09:38:09.435,1.9677,1.96815,1.00,8.00
2008.12.09 09:38:09.605,1.9677,1.96815,1.00,12.80
2008.12.09 09:38:12.914,1.9677,1.96795,1.00,1.20
2008.12.09 09:38:13.424,1.9677,1.96805,1.00,1.20
2008.12.09 09:38:13.664,1.9677,1.9681,1.00,1.20
2008.12.09 09:38:14.253,1.9677,1.96825,1.00,1.20
2008.12.09 09:38:15.583,1.9677,1.96825,1.80,1.20
2008.12.09 09:38:15.903,1.9677,1.9683,1.80,1.20
2008.12.09 09:38:16.323,1.9677,1.96835,1.80,2.80
2008.12.09 09:38:16.543,1.9677,1.96835,1.00,2.80
2008.12.09 09:38:18.453,1.9677,1.96835,1.00,1.20
2008.12.09 09:38:18.672,1.9677,1.96815,1.00,1.20
2008.12.09 09:38:19.122,1.9678,1.96835,2.20,8.00
2008.12.09 09:38:19.353,1.9678,1.9684,2.20,1.00
2008.12.09 09:38:20.212,1.96775,1.9684,1.20,1.60
2008.12.09 09:38:21.502,1.9677,1.9683,1.00,1.20
2008.12.09 09:38:22.232,1.96775,1.9684,1.20,1.60
2008.12.09 09:38:22.402,1.9678,1.9684,1.00,1.60
2008.12.09 09:38:23.791,1.96795,1.9684,1.00,1.00
2008.12.09 09:38:24.081,1.9681,1.9684,1.00,1.00
2008.12.09 09:38:24.201,1.96795,1.9684,1.00,1.00
2008.12.09 09:38:24.931,1.96815,1.9684,1.20,1.00
2008.12.09 09:38:25.051,1.9682,1.9685,1.00,3.20
2008.12.09 09:38:25.221,1.96825,1.9685,1.00,3.20
2008.12.09 09:38:25.391,1.96835,1.9686,2.20,2.40
2008.12.09 09:38:25.681,1.96835,1.96935,2.20,2.80
2008.12.09 09:38:25.851,1.9683,1.9693,3.40,1.20
2008.12.09 09:38:26.251,1.9682,1.96915,1.00,1.20
2008.12.09 09:38:26.940,1.9682,1.969,1.00,2.80
2008.12.09 09:38:27.111,1.9681,1.96885,1.20,1.20
2008.12.09 09:38:27.400,1.9681,1.96875,1.20,1.20
2008.12.09 09:38:27.811,1.9682,1.96895,1.00,8.00
2008.12.09 09:38:28.030,1.96815,1.96895,3.40,8.00
2008.12.09 09:38:28.260,1.96815,1.969,3.40,1.20
2008.12.09 09:38:28.430,1.96815,1.96885,1.20,1.20
2008.12.09 09:38:29.460,1.96815,1.96875,1.20,1.20
2008.12.09 09:38:29.850,1.968,1.96885,2.20,1.20
2008.12.09 09:38:30.030,1.96795,1.9687,1.20,1.20
2008.12.09 09:38:30.430,1.96795,1.9688,1.20,1.20
2008.12.09 09:38:30.540,1.968,1.96895,2.20,1.20
2008.12.09 09:38:30.839,1.96795,1.9687,1.20,1.20
2008.12.09 09:38:31.129,1.9681,1.9688,1.20,1.20
2008.12.09 09:38:31.420,1.9681,1.96895,1.20,1.20
2008.12.09 09:38:31.839,1.96795,1.9687,1.20,1.20
2008.12.09 09:38:32.259,1.96805,1.96885,1.20,1.20
2008.12.09 09:38:32.699,1.96815,1.96885,1.20,1.20
2008.12.09 09:38:33.039,1.9682,1.9691,1.00,1.20
2008.12.09 09:38:33.319,1.9682,1.969,1.00,1.20
2008.12.09 09:38:33.659,1.96855,1.96905,1.00,1.20
2008.12.09 09:38:33.889,1.96855,1.9694,1.00,8.00
2008.12.09 09:38:34.179,1.9683,1.9691,1.20,1.20
2008.12.09 09:38:34.519,1.96825,1.9692,1.00,1.20
2008.12.09 09:38:34.849,1.96825,1.96915,2.20,1.20
2008.12.09 09:38:35.079,1.9681,1.9688,1.00,1.20
2008.12.09 09:38:35.309,1.96795,1.9687,1.00,1.20
2008.12.09 09:38:36.158,1.96825,1.9686,1.00,1.20
2008.12.09 09:38:36.498,1.968,1.96915,2.20,1.60
2008.12.09 09:38:36.778,1.9681,1.96915,1.00,1.60
2008.12.09 09:38:36.958,1.9681,1.9689,1.00,1.20
2008.12.09 09:38:37.298,1.96825,1.96895,1.00,1.20
2008.12.09 09:38:37.638,1.9683,1.96885,1.00,1.20
2008.12.09 09:38:38.048,1.9683,1.96895,1.00,1.20
2008.12.09 09:38:38.947,1.9683,1.96885,1.00,1.20
2008.12.09 09:38:39.238,1.96845,1.96885,1.00,1.20
2008.12.09 09:38:39.467,1.96845,1.969,1.00,1.60
2008.12.09 09:38:40.557,1.9683,1.969,1.00,1.60
2008.12.09 09:38:41.007,1.96845,1.969,2.20,1.00
2008.12.09 09:38:41.347,1.9683,1.969,2.20,1.00
2008.12.09 09:38:41.867,1.96865,1.969,1.00,1.00
2008.12.09 09:38:43.107,1.9684,1.969,2.00,1.00
2008.12.09 09:38:43.337,1.9686,1.969,2.20,1.00
2008.12.09 09:38:43.557,1.9688,1.969,1.00,1.00
2008.12.09 09:38:45.126,1.96885,1.969,1.00,1.00
2008.12.09 09:38:45.406,1.96825,1.9689,1.00,1.20
2008.12.09 09:38:46.446,1.96825,1.9688,1.00,1.20
2008.12.09 09:38:47.476,1.9684,1.9688,1.00,1.20
2008.12.09 09:38:47.706,1.9684,1.9689,1.00,1.20
2008.12.09 09:38:49.195,1.9684,1.9687,1.00,1.20
2008.12.09 09:38:49.475,1.968,1.9687,1.00,1.20
2008.12.09 09:38:51.695,1.968,1.9687,2.00,1.20
2008.12.09 09:38:52.035,1.9682,1.9687,1.00,1.20
2008.12.09 09:38:52.205,1.96815,1.9687,1.80,1.20
2008.12.09 09:38:52.604,1.96815,1.9689,1.80,1.20
2008.12.09 09:38:57.043,1.96825,1.9689,1.00,1.20
2008.12.09 09:38:57.213,1.9681,1.9687,1.00,1.20
2008.12.09 09:38:57.433,1.9681,1.96865,1.00,1.20
2008.12.09 09:38:57.943,1.9681,1.9687,1.00,1.20
2008.12.09 09:38:59.203,1.9681,1.9688,1.80,1.20
2008.12.09 09:39:00.372,1.96825,1.969,2.20,1.00
2008.12.09 09:39:01.022,1.9683,1.969,2.20,1.00
2008.12.09 09:39:01.352,1.96835,1.969,2.20,1.00
2008.12.09 09:39:02.202,1.9683,1.96895,1.20,1.20
2008.12.09 09:39:02.832,1.9683,1.969,1.20,1.00
2008.12.09 09:39:04.491,1.96845,1.969,1.20,1.00
2008.12.09 09:39:04.801,1.96865,1.969,1.20,1.00
2008.12.09 09:39:05.081,1.96875,1.969,1.00,1.00
2008.12.09 09:39:05.651,1.96865,1.969,1.20,1.00
2008.12.09 09:39:08.470,1.9686,1.969,1.20,1.00
2008.12.09 09:39:08.820,1.9686,1.969,2.40,1.00
2008.12.09 09:39:10.090,1.96875,1.969,1.00,1.00
2008.12.09 09:39:10.430,1.9686,1.9691,2.20,2.40
2008.12.09 09:39:10.660,1.9684,1.969,1.20,1.00
2008.12.09 09:39:11.120,1.96835,1.969,1.20,1.60
2008.12.09 09:39:11.410,1.96825,1.969,1.20,1.60
2008.12.09 09:39:11.690,1.9686,1.969,1.20,1.60
2008.12.09 09:39:11.980,1.96815,1.9689,1.60,1.20
2008.12.09 09:39:12.259,1.9683,1.9689,8.00,1.20
2008.12.09 09:39:12.719,1.9681,1.9689,1.20,1.20
2008.12.09 09:39:13.709,1.96825,1.96895,1.20,1.20
2008.12.09 09:39:14.979,1.96825,1.9689,1.20,1.20
2008.12.09 09:39:15.639,1.9681,1.9689,3.40,1.20
2008.12.09 09:39:15.989,1.96805,1.9688,1.20,1.20
2008.12.09 09:39:16.609,1.9681,1.9688,1.20,1.20
2008.12.09 09:39:17.838,1.96825,1.969,1.20,1.60
2008.12.09 09:39:18.428,1.9683,1.969,1.00,1.00
2008.12.09 09:39:18.948,1.96835,1.969,1.20,1.60
2008.12.09 09:39:20.187,1.9684,1.969,1.00,1.00
2008.12.09 09:39:20.308,1.9684,1.969,2.40,1.00
2008.12.09 09:39:20.658,1.9684,1.969,1.20,1.00
2008.12.09 09:39:20.898,1.9684,1.969,1.20,1.60
2008.12.09 09:39:22.067,1.96845,1.969,1.00,1.00
2008.12.09 09:39:22.547,1.9684,1.969,3.40,1.00
2008.12.09 09:39:22.827,1.96835,1.969,1.20,1.00
2008.12.09 09:39:23.537,1.96835,1.969,1.20,1.60
2008.12.09 09:39:24.767,1.96835,1.96895,1.20,1.20
2008.12.09 09:39:26.666,1.96835,1.969,1.20,1.60
2008.12.09 09:39:26.896,1.9684,1.969,1.20,1.00
2008.12.09 09:39:27.936,1.96845,1.969,1.20,1.00
2008.12.09 09:39:28.236,1.96835,1.969,1.20,1.00
2008.12.09 09:39:29.055,1.96825,1.969,2.20,1.00
2008.12.09 09:39:29.266,1.96825,1.96885,1.20,1.20
2008.12.09 09:39:29.436,1.96825,1.9689,1.20,1.20
2008.12.09 09:39:30.905,1.9683,1.969,1.20,1.00
2008.12.09 09:39:31.295,1.96845,1.969,1.00,1.00
2008.12.09 09:39:31.585,1.96845,1.969,5.80,1.00
2008.12.09 09:39:31.865,1.9686,1.969,2.40,1.00
2008.12.09 09:39:32.155,1.96875,1.96945,1.00,1.20
2008.12.09 09:39:32.505,1.9689,1.96945,1.00,1.20
2008.12.09 09:39:32.855,1.96895,1.9698,1.20,1.20
2008.12.09 09:39:33.254,1.96895,1.9698,2.00,1.20
2008.12.09 09:39:33.654,1.96905,1.96995,7.20,1.20
2008.12.09 09:39:34.354,1.96925,1.96985,1.00,1.20
2008.12.09 09:39:34.524,1.9692,1.97,1.80,1.20
2008.12.09 09:39:34.644,1.9692,1.96985,1.80,1.80
2008.12.09 09:39:34.695,1.96915,1.96985,2.20,1.80
2008.12.09 09:39:34.814,1.9693,1.96985,4.80,1.80
2008.12.09 09:39:34.934,1.9691,1.96965,1.00,1.20
2008.12.09 09:39:35.444,1.9691,1.96955,1.00,1.20
2008.12.09 09:39:35.714,1.9691,1.9698,1.00,1.20
2008.12.09 09:39:36.004,1.9691,1.9698,2.00,1.20
2008.12.09 09:39:36.515,1.9691,1.96995,2.00,1.20
2008.12.09 09:39:36.803,1.9691,1.9698,1.00,1.80
2008.12.09 09:39:37.154,1.9691,1.96965,1.00,1.20
2008.12.09 09:39:37.743,1.9691,1.9697,1.00,1.20
2008.12.09 09:39:38.444,1.9691,1.97,1.00,1.20
2008.12.09 09:39:39.523,1.9691,1.9698,1.00,1.20
2008.12.09 09:39:39.903,1.9691,1.96975,2.00,1.20
2008.12.09 09:39:40.423,1.9691,1.96975,1.00,1.20
2008.12.09 09:39:42.422,1.9691,1.9697,1.00,1.20
2008.12.09 09:39:43.812,1.9691,1.9699,1.00,1.20
