2008.12.10 15:32:53.684,1.96305,1.96365,1.00,1.20
2008.12.10 15:32:54.165,1.96295,1.96355,1.60,1.20
2008.12.10 15:32:54.943,1.96305,1.96365,1.00,2.20
2008.12.10 15:32:55.294,1.96295,1.96355,1.60,1.20
2008.12.10 15:32:55.763,1.96305,1.96365,1.00,1.20
2008.12.10 15:32:56.153,1.96305,1.9637,1.00,1.20
2008.12.10 15:32:58.092,1.96305,1.9636,1.00,1.80
2008.12.10 15:32:58.253,1.96305,1.9634,1.00,1.40
2008.12.10 15:32:58.432,1.96295,1.9632,1.60,1.20
2008.12.10 15:33:01.372,1.963,1.9631,1.60,1.20
2008.12.10 15:33:02.182,1.963,1.96355,1.60,2.80
2008.12.10 15:33:02.651,1.963,1.96355,1.60,4.00
2008.12.10 15:33:03.381,1.963,1.96345,1.60,3.00
2008.12.10 15:33:03.671,1.963,1.9634,1.60,3.00
2008.12.10 15:33:04.021,1.963,1.9633,1.60,1.20
2008.12.10 15:33:04.411,1.9623,1.9629,4.80,1.20
2008.12.10 15:33:04.751,1.96215,1.9631,2.00,4.00
2008.12.10 15:33:05.091,1.96245,1.9631,1.00,1.20
2008.12.10 15:33:05.541,1.9626,1.9635,1.00,1.80
2008.12.10 15:33:05.831,1.9628,1.9638,1.00,1.80
2008.12.10 15:33:06.211,1.96295,1.964,1.00,1.20
2008.12.10 15:33:06.680,1.963,1.96395,1.00,2.80
2008.12.10 15:33:07.320,1.963,1.9639,2.20,1.80
2008.12.10 15:33:07.820,1.96345,1.96405,1.00,1.20
2008.12.10 15:33:08.100,1.9635,1.9644,1.00,1.20
2008.12.10 15:33:08.440,1.96355,1.9645,1.00,3.20
2008.12.10 15:33:08.780,1.96375,1.96445,1.00,2.60
2008.12.10 15:33:09.290,1.96365,1.9642,2.00,1.20
2008.12.10 15:33:09.700,1.9629,1.964,10.40,1.20
2008.12.10 15:33:10.090,1.9629,1.9639,1.20,1.20
2008.12.10 15:33:10.879,1.963,1.9637,2.20,1.20
2008.12.10 15:33:11.259,1.9631,1.96385,2.20,1.20
2008.12.10 15:33:11.559,1.96335,1.96395,1.00,2.20
2008.12.10 15:33:11.849,1.9634,1.9641,1.00,4.40
2008.12.10 15:33:12.189,1.9635,1.9643,1.20,12.80
2008.12.10 15:33:12.529,1.96365,1.9641,3.20,1.20
2008.12.10 15:33:12.939,1.9632,1.96405,4.00,1.80
2008.12.10 15:33:13.349,1.9632,1.96405,2.20,1.80
2008.12.10 15:33:13.749,1.9633,1.96395,1.00,1.80
2008.12.10 15:33:14.189,1.96295,1.9638,4.00,1.80
2008.12.10 15:33:14.599,1.96295,1.9636,2.20,1.20
2008.12.10 15:33:15.229,1.9632,1.96375,1.00,3.20
2008.12.10 15:33:15.798,1.9628,1.9638,5.20,3.40
2008.12.10 15:33:16.208,1.96285,1.96375,1.00,1.80
2008.12.10 15:33:16.568,1.96335,1.9638,1.00,1.60
2008.12.10 15:33:16.858,1.9632,1.9638,2.00,2.80
2008.12.10 15:33:17.258,1.9633,1.9638,1.00,1.60
2008.12.10 15:33:17.768,1.96335,1.96365,1.20,1.20
2008.12.10 15:33:17.888,1.96345,1.9638,1.00,1.60
2008.12.10 15:33:18.118,1.96345,1.96415,1.00,2.60
2008.12.10 15:33:18.348,1.96345,1.9641,1.00,1.60
2008.12.10 15:33:18.757,1.96345,1.96415,1.00,1.20
2008.12.10 15:33:19.397,1.9633,1.9639,2.20,1.20
2008.12.10 15:33:19.858,1.96345,1.964,1.00,1.60
2008.12.10 15:33:20.078,1.96345,1.96405,1.00,1.20
2008.12.10 15:33:22.087,1.9633,1.964,3.00,1.20
2008.12.10 15:33:22.537,1.96335,1.964,2.40,1.20
2008.12.10 15:33:22.897,1.96335,1.964,1.00,1.20
2008.12.10 15:33:24.826,1.96355,1.96405,1.00,1.20
2008.12.10 15:33:31.934,1.9637,1.9641,1.00,1.20
2008.12.10 15:33:32.404,1.9633,1.96405,5.00,1.20
2008.12.10 15:33:36.633,1.9636,1.96405,1.00,1.20
2008.12.10 15:33:36.913,1.9635,1.96405,2.00,1.20
2008.12.10 15:33:37.383,1.9637,1.9641,1.00,1.20
2008.12.10 15:33:38.033,1.9633,1.96405,2.00,1.20
2008.12.10 15:33:38.773,1.9636,1.9641,1.00,1.20
2008.12.10 15:33:39.293,1.9636,1.9642,1.00,1.20
2008.12.10 15:33:39.753,1.96375,1.96425,1.00,1.20
2008.12.10 15:33:40.212,1.96375,1.96435,1.00,1.20
2008.12.10 15:33:40.443,1.9639,1.96435,1.00,1.20
2008.12.10 15:33:40.792,1.964,1.96445,1.00,1.20
2008.12.10 15:33:41.082,1.96385,1.96435,2.00,1.20
2008.12.10 15:33:41.922,1.96385,1.96405,1.00,3.20
2008.12.10 15:33:42.212,1.963,1.964,6.40,2.20
2008.12.10 15:33:43.122,1.96305,1.9638,6.40,1.20
2008.12.10 15:33:43.522,1.9632,1.9639,6.40,1.60
2008.12.10 15:33:43.932,1.9632,1.96395,7.40,1.80
2008.12.10 15:33:44.262,1.96325,1.964,1.00,1.80
2008.12.10 15:33:45.071,1.96325,1.96405,1.00,1.80
2008.12.10 15:33:46.661,1.96335,1.96415,1.00,1.80
2008.12.10 15:33:48.060,1.96355,1.96425,1.00,3.00
2008.12.10 15:33:49.980,1.96365,1.96415,1.00,1.80
2008.12.10 15:33:50.320,1.96345,1.9641,2.00,1.20
2008.12.10 15:33:51.290,1.9635,1.9641,1.00,3.00
2008.12.10 15:33:51.790,1.96335,1.96395,2.00,1.80
2008.12.10 15:33:52.140,1.96335,1.96395,1.00,1.20
2008.12.10 15:33:52.829,1.96315,1.9639,8.40,1.20
2008.12.10 15:33:53.169,1.96335,1.96395,1.00,1.20
2008.12.10 15:33:54.899,1.96345,1.96395,1.00,3.00
2008.12.10 15:33:55.409,1.96335,1.96385,2.00,1.20
2008.12.10 15:33:57.738,1.96345,1.96395,1.00,1.20
2008.12.10 15:33:58.458,1.96345,1.96395,1.80,1.20
2008.12.10 15:33:58.968,1.9635,1.964,1.00,1.80
2008.12.10 15:33:59.368,1.96305,1.964,10.00,1.80
2008.12.10 15:34:01.497,1.9633,1.964,1.20,1.80
2008.12.10 15:34:02.007,1.96355,1.9641,1.00,1.20
2008.12.10 15:34:02.357,1.9636,1.96445,1.00,1.20
2008.12.10 15:34:03.717,1.9638,1.96445,1.00,1.20
2008.12.10 15:34:04.637,1.96395,1.9645,1.00,2.80
2008.12.10 15:34:04.937,1.96385,1.9644,2.00,1.20
2008.12.10 15:34:05.566,1.96425,1.9645,1.00,1.60
2008.12.10 15:34:05.976,1.964,1.9645,3.20,1.60
2008.12.10 15:34:06.886,1.96425,1.9645,2.20,1.60
2008.12.10 15:34:07.316,1.9643,1.9645,2.20,1.60
2008.12.10 15:34:07.676,1.96415,1.9645,2.20,1.60
2008.12.10 15:34:07.966,1.9643,1.9645,2.20,1.60
2008.12.10 15:34:08.845,1.96365,1.9645,2.20,1.60
2008.12.10 15:34:09.125,1.96365,1.9645,2.20,1.60
2008.12.10 15:34:09.535,1.96385,1.9645,1.20,1.60
2008.12.10 15:34:10.115,1.96395,1.9645,1.20,2.40
2008.12.10 15:34:10.635,1.96395,1.9645,1.20,1.60
2008.12.10 15:34:10.965,1.9632,1.9643,11.40,2.80
2008.12.10 15:34:11.535,1.9633,1.96425,1.20,1.20
2008.12.10 15:34:11.915,1.9633,1.9643,1.20,1.60
2008.12.10 15:34:12.495,1.9641,1.96425,1.00,1.20
2008.12.10 15:34:12.955,1.96375,1.96435,2.20,3.20
2008.12.10 15:34:13.454,1.96325,1.96415,2.20,1.20
2008.12.10 15:34:13.794,1.96335,1.96405,1.00,1.20
2008.12.10 15:34:14.425,1.96315,1.964,4.40,1.20
2008.12.10 15:34:14.884,1.96335,1.96405,2.40,1.20
2008.12.10 15:34:15.454,1.9634,1.96425,2.40,1.20
2008.12.10 15:34:15.624,1.9638,1.9648,1.00,1.80
2008.12.10 15:34:16.594,1.96365,1.96475,2.00,1.80
2008.12.10 15:34:17.404,1.96415,1.9648,1.00,1.20
2008.12.10 15:34:17.843,1.96415,1.9647,1.00,1.20
2008.12.10 15:34:18.403,1.9638,1.9646,2.20,1.80
2008.12.10 15:34:19.093,1.96385,1.96445,1.00,1.20
2008.12.10 15:34:19.533,1.96395,1.9646,1.00,4.60
2008.12.10 15:34:19.823,1.96395,1.96445,1.00,1.80
2008.12.10 15:34:20.063,1.96335,1.96445,3.40,1.80
2008.12.10 15:34:20.503,1.96355,1.96445,1.00,1.80
2008.12.10 15:34:21.102,1.96365,1.96455,1.00,1.80
2008.12.10 15:34:21.753,1.9637,1.9645,3.20,1.80
2008.12.10 15:34:22.142,1.9636,1.9645,4.00,3.00
2008.12.10 15:34:22.772,1.9637,1.9645,1.00,1.80
2008.12.10 15:34:23.982,1.9637,1.9646,1.00,4.00
2008.12.10 15:34:24.252,1.9638,1.9646,1.20,1.20
2008.12.10 15:34:24.602,1.964,1.965,3.20,3.00
2008.12.10 15:34:24.721,1.964,1.965,1.00,4.00
2008.12.10 15:34:25.112,1.96415,1.965,1.20,1.20
2008.12.10 15:34:25.571,1.96415,1.9651,2.40,2.40
2008.12.10 15:34:25.971,1.9643,1.965,2.20,1.60
2008.12.10 15:34:26.312,1.9642,1.965,4.40,1.60
2008.12.10 15:34:26.611,1.9645,1.965,1.00,1.60
2008.12.10 15:34:27.231,1.96405,1.965,1.20,1.60
2008.12.10 15:34:27.591,1.96415,1.965,1.00,1.60
2008.12.10 15:34:28.101,1.96405,1.965,3.40,1.60
2008.12.10 15:34:28.701,1.9643,1.965,1.00,1.60
2008.12.10 15:34:29.331,1.96445,1.965,1.00,1.60
2008.12.10 15:34:31.700,1.9645,1.965,1.00,1.60
2008.12.10 15:34:32.110,1.9649,1.965,1.00,1.60
2008.12.10 15:34:32.401,1.96455,1.9654,3.20,1.80
2008.12.10 15:34:32.750,1.96435,1.9654,2.00,1.80
2008.12.10 15:34:32.970,1.96435,1.9652,1.00,1.20
2008.12.10 15:34:33.999,1.96455,1.9652,1.00,1.20
2008.12.10 15:34:34.749,1.96465,1.96525,1.00,1.20
2008.12.10 15:34:35.089,1.9647,1.96535,1.00,1.20
2008.12.10 15:34:35.599,1.9648,1.9654,1.00,1.20
2008.12.10 15:34:36.069,1.96495,1.96545,1.00,1.20
2008.12.10 15:34:36.409,1.9647,1.9654,4.20,1.20
2008.12.10 15:34:36.819,1.9647,1.9654,1.00,1.20
2008.12.10 15:34:42.307,1.96455,1.96505,4.80,1.20
2008.12.10 15:34:42.827,1.9646,1.96505,1.60,2.20
2008.12.10 15:34:43.067,1.96375,1.965,3.40,1.20
2008.12.10 15:34:43.477,1.9638,1.9648,1.20,1.20
2008.12.10 15:34:43.937,1.96425,1.9648,1.00,1.20
2008.12.10 15:34:44.207,1.96445,1.965,1.00,9.20
2008.12.10 15:34:44.477,1.96445,1.965,1.00,1.20
2008.12.10 15:34:45.396,1.9648,1.9654,1.00,3.80
2008.12.10 15:34:45.626,1.965,1.96585,1.00,1.20
2008.12.10 15:34:46.037,1.9648,1.9657,2.00,1.20
2008.12.10 15:34:47.026,1.9649,1.9654,1.00,1.20
2008.12.10 15:34:47.256,1.96505,1.96555,1.00,1.20
2008.12.10 15:34:47.606,1.96485,1.9655,2.00,1.20
2008.12.10 15:34:48.296,1.96445,1.96515,4.20,1.20
2008.12.10 15:34:48.636,1.9643,1.96545,2.00,4.40
2008.12.10 15:34:49.116,1.96435,1.96545,1.00,1.80
2008.12.10 15:34:50.155,1.96455,1.96535,1.00,1.80
2008.12.10 15:34:51.185,1.96455,1.9654,1.00,4.00
2008.12.10 15:34:51.596,1.9647,1.96525,1.00,1.60
2008.12.10 15:34:52.105,1.9639,1.96485,8.00,1.20
2008.12.10 15:34:52.265,1.96395,1.96495,10.20,1.60
2008.12.10 15:34:52.595,1.96365,1.9649,1.20,1.20
2008.12.10 15:34:52.885,1.9637,1.965,4.60,1.20
2008.12.10 15:34:53.295,1.96385,1.96485,3.20,1.20
2008.12.10 15:34:53.575,1.96385,1.96465,1.00,1.20
2008.12.10 15:34:54.254,1.96375,1.96475,1.20,1.20
2008.12.10 15:34:54.525,1.9638,1.9648,1.20,1.20
2008.12.10 15:34:54.704,1.9637,1.9647,3.40,1.20
2008.12.10 15:34:54.994,1.96385,1.9647,1.00,1.20
2008.12.10 15:34:55.294,1.9639,1.9647,1.00,1.20
2008.12.10 15:34:55.474,1.9639,1.9649,1.00,1.20
2008.12.10 15:34:55.764,1.964,1.9649,1.20,1.20
2008.12.10 15:34:55.994,1.964,1.9649,2.40,1.20
2008.12.10 15:34:56.404,1.96405,1.96495,1.00,1.20
2008.12.10 15:34:56.754,1.96405,1.965,3.20,2.80
2008.12.10 15:34:57.094,1.96405,1.965,2.20,2.80
2008.12.10 15:34:57.764,1.96405,1.9649,2.20,1.20
2008.12.10 15:34:58.114,1.9639,1.9648,4.40,1.20
2008.12.10 15:34:58.294,1.9641,1.96495,1.00,2.20
2008.12.10 15:34:58.684,1.96395,1.9649,5.60,2.80
2008.12.10 15:34:59.133,1.96395,1.9648,1.00,1.20
2008.12.10 15:35:00.153,1.96395,1.96455,1.00,2.40
2008.12.10 15:35:01.023,1.96395,1.9645,1.00,1.40
2008.12.10 15:35:01.573,1.9641,1.96435,1.20,1.40
2008.12.10 15:35:02.103,1.9645,1.9649,1.00,8.00
2008.12.10 15:35:02.562,1.9645,1.9654,1.00,1.20
2008.12.10 15:35:02.913,1.96455,1.9656,1.00,1.20
2008.12.10 15:35:03.312,1.96455,1.96555,1.00,1.20
2008.12.10 15:35:03.712,1.96455,1.9653,1.00,1.60
2008.12.10 15:35:04.053,1.96455,1.96505,1.00,2.40
2008.12.10 15:35:04.452,1.96435,1.96505,1.20,1.20
2008.12.10 15:35:04.732,1.96455,1.9654,1.00,8.00
2008.12.10 15:35:05.302,1.9646,1.96545,1.00,2.80
2008.12.10 15:35:06.042,1.9647,1.96535,1.00,1.20
2008.12.10 15:35:06.672,1.9649,1.9657,1.00,1.80
2008.12.10 15:35:07.062,1.96465,1.96555,2.20,1.80
2008.12.10 15:35:07.631,1.96505,1.9658,1.00,1.20
2008.12.10 15:35:09.041,1.9653,1.96575,1.00,1.20
2008.12.10 15:35:09.551,1.96515,1.9657,2.00,1.20
2008.12.10 15:35:10.111,1.9653,1.96575,1.00,1.20
2008.12.10 15:35:12.100,1.96515,1.9657,5.00,1.20
2008.12.10 15:35:12.500,1.96515,1.9656,1.00,1.20
2008.12.10 15:35:14.250,1.965,1.96555,2.00,1.20
2008.12.10 15:35:14.550,1.96515,1.96555,1.00,1.20
2008.12.10 15:35:14.829,1.96535,1.96615,1.00,1.60
2008.12.10 15:35:15.000,1.96535,1.96635,1.00,16.00
2008.12.10 15:35:15.390,1.96525,1.966,3.20,1.20
2008.12.10 15:35:16.019,1.96535,1.96585,1.00,1.20
2008.12.10 15:35:16.360,1.9652,1.9657,2.00,1.20
2008.12.10 15:35:17.019,1.9653,1.96615,1.00,1.80
2008.12.10 15:35:17.369,1.96485,1.96595,1.20,1.20
2008.12.10 15:35:17.729,1.9649,1.96605,3.40,1.80
2008.12.10 15:35:18.299,1.9649,1.96585,2.20,1.80
2008.12.10 15:35:18.649,1.96475,1.96575,3.40,1.80
2008.12.10 15:35:18.998,1.9646,1.9656,5.00,1.80
2008.12.10 15:35:19.758,1.9646,1.9655,2.80,1.20
2008.12.10 15:35:20.108,1.9646,1.96545,1.60,1.20
2008.12.10 15:35:20.688,1.9646,1.9654,1.60,2.80
2008.12.10 15:35:20.908,1.9646,1.9652,1.60,1.20
2008.12.10 15:35:21.238,1.9646,1.96535,1.60,1.20
2008.12.10 15:35:21.468,1.9646,1.9653,1.60,1.20
2008.12.10 15:35:21.818,1.9646,1.96535,1.60,1.20
2008.12.10 15:35:22.288,1.9646,1.96495,1.60,1.20
2008.12.10 15:35:22.638,1.9644,1.9652,1.20,1.20
2008.12.10 15:35:22.998,1.9645,1.9652,1.20,1.20
2008.12.10 15:35:23.168,1.96435,1.9652,1.20,1.20
2008.12.10 15:35:23.568,1.9645,1.96545,2.20,1.80
2008.12.10 15:35:23.847,1.9645,1.9655,2.20,1.80
2008.12.10 15:35:24.467,1.96435,1.9654,1.20,1.20
2008.12.10 15:35:24.867,1.9644,1.96535,1.20,2.80
2008.12.10 15:35:25.277,1.9644,1.96525,1.20,1.20
2008.12.10 15:35:25.857,1.9644,1.9652,1.20,1.20
2008.12.10 15:35:27.206,1.9644,1.96525,1.20,1.20
2008.12.10 15:35:28.526,1.96425,1.9652,1.20,1.20
2008.12.10 15:35:28.826,1.9643,1.96525,3.40,1.80
2008.12.10 15:35:29.226,1.9643,1.96515,2.20,1.80
2008.12.10 15:35:29.676,1.96415,1.96515,3.40,2.80
2008.12.10 15:35:30.156,1.9643,1.96515,2.20,1.80
2008.12.10 15:35:30.496,1.9642,1.9652,3.40,2.80
2008.12.10 15:35:30.786,1.96425,1.96515,2.20,1.80
2008.12.10 15:35:31.116,1.96425,1.96505,2.20,1.80
2008.12.10 15:35:31.455,1.96415,1.96505,2.20,1.80
2008.12.10 15:35:31.796,1.96435,1.9651,1.20,1.20
2008.12.10 15:35:32.395,1.96445,1.96545,3.40,1.80
2008.12.10 15:35:32.745,1.96435,1.9654,3.40,1.80
2008.12.10 15:35:33.025,1.96435,1.9654,3.40,1.80
2008.12.10 15:35:33.605,1.96435,1.9653,1.20,2.80
2008.12.10 15:35:33.905,1.96435,1.9653,3.40,1.80
2008.12.10 15:35:34.265,1.96435,1.9653,1.20,2.80
2008.12.10 15:35:34.735,1.9644,1.96535,1.20,2.80
2008.12.10 15:35:35.135,1.96445,1.9654,1.20,2.80
2008.12.10 15:35:35.425,1.96445,1.9654,3.40,1.80
2008.12.10 15:35:37.204,1.9645,1.96545,1.20,2.80
2008.12.10 15:35:37.564,1.9646,1.9655,1.20,1.20
2008.12.10 15:35:38.124,1.9646,1.9655,1.20,2.20
2008.12.10 15:35:38.794,1.96445,1.96545,3.40,1.80
2008.12.10 15:35:39.144,1.9655,1.9659,1.00,8.00
2008.12.10 15:35:39.424,1.9656,1.9661,1.20,6.40
2008.12.10 15:35:39.753,1.96565,1.9661,1.20,6.40
2008.12.10 15:35:40.103,1.9657,1.9663,2.40,4.80
2008.12.10 15:35:40.443,1.9659,1.966,2.40,6.40
2008.12.10 15:35:40.843,1.9659,1.966,4.60,6.40
2008.12.10 15:35:41.253,1.9658,1.9661,2.20,6.40
2008.12.10 15:35:41.693,1.96585,1.9662,3.40,4.80
2008.12.10 15:35:42.033,1.96585,1.966,1.20,6.40
2008.12.10 15:35:42.563,1.96575,1.966,1.20,6.40
2008.12.10 15:35:43.253,1.96585,1.966,2.40,6.40
2008.12.10 15:35:43.543,1.9657,1.9661,3.20,6.40
2008.12.10 15:35:43.883,1.9657,1.966,2.20,6.40
2008.12.10 15:35:44.242,1.9655,1.966,3.40,6.40
2008.12.10 15:35:44.632,1.9655,1.966,1.20,6.40
2008.12.10 15:35:44.953,1.9654,1.966,3.40,6.40
2008.12.10 15:35:45.972,1.96545,1.966,2.40,6.40
2008.12.10 15:35:46.382,1.96555,1.966,1.00,6.40
2008.12.10 15:35:47.142,1.96545,1.966,1.20,6.40
2008.12.10 15:35:47.432,1.96555,1.966,3.40,6.40
2008.12.10 15:35:47.772,1.96555,1.966,1.20,6.40
2008.12.10 15:35:49.241,1.96545,1.966,3.20,6.40
2008.12.10 15:35:49.541,1.9656,1.966,1.00,6.40
2008.12.10 15:35:50.601,1.9657,1.966,1.00,6.40
2008.12.10 15:35:51.331,1.9655,1.966,2.20,6.40
2008.12.10 15:35:51.501,1.9654,1.966,2.20,6.40
2008.12.10 15:35:51.740,1.96575,1.966,1.00,6.40
2008.12.10 15:35:52.071,1.96575,1.96645,1.00,1.20
2008.12.10 15:35:53.001,1.9654,1.9662,5.40,1.20
2008.12.10 15:35:53.120,1.96525,1.9662,1.20,1.20
2008.12.10 15:35:53.180,1.9653,1.9663,1.20,1.20
2008.12.10 15:35:54.120,1.9655,1.9663,1.20,1.20
2008.12.10 15:35:54.690,1.9655,1.96635,1.20,1.20
2008.12.10 15:35:55.040,1.96565,1.96625,1.20,1.20
2008.12.10 15:35:55.160,1.96605,1.9668,1.00,1.20
2008.12.10 15:35:55.280,1.9658,1.96685,2.00,1.60
2008.12.10 15:35:55.460,1.96545,1.96665,1.20,2.20
2008.12.10 15:35:55.750,1.96585,1.96665,2.00,2.20
2008.12.10 15:35:56.080,1.96595,1.96675,1.00,1.20
2008.12.10 15:35:57.399,1.9661,1.96645,1.00,1.80
2008.12.10 15:35:57.859,1.9657,1.9662,2.20,1.20
2008.12.10 15:35:58.139,1.96535,1.96625,8.00,1.20
2008.12.10 15:35:58.539,1.96515,1.9662,3.20,1.80
2008.12.10 15:35:58.889,1.9652,1.96595,3.20,1.20
2008.12.10 15:35:59.709,1.9653,1.9659,3.20,1.20
2008.12.10 15:36:00.039,1.9653,1.96595,3.20,1.20
2008.12.10 15:36:01.368,1.9653,1.96585,3.20,1.20
2008.12.10 15:36:01.698,1.9653,1.96595,3.20,2.80
2008.12.10 15:36:02.218,1.9653,1.96585,3.20,1.20
2008.12.10 15:36:02.678,1.9653,1.96595,3.20,2.80
2008.12.10 15:36:03.628,1.9653,1.966,3.20,2.80
2008.12.10 15:36:03.928,1.9653,1.9659,3.20,1.80
2008.12.10 15:36:04.847,1.9653,1.96595,3.20,2.80
2008.12.10 15:36:05.367,1.9653,1.96595,3.20,1.80
2008.12.10 15:36:05.897,1.9653,1.96595,3.20,2.80
2008.12.10 15:36:06.517,1.9653,1.96595,3.20,1.80
2008.12.10 15:36:08.426,1.9653,1.96595,3.20,2.80
2008.12.10 15:36:09.326,1.9653,1.96585,3.20,2.20
2008.12.10 15:36:09.616,1.9653,1.96575,3.20,2.80
2008.12.10 15:36:09.906,1.9653,1.9656,3.20,1.80
2008.12.10 15:36:10.476,1.9653,1.9657,3.20,1.80
2008.12.10 15:36:11.206,1.9653,1.96575,3.20,3.00
2008.12.10 15:36:11.616,1.9653,1.9658,3.20,1.80
2008.12.10 15:36:12.076,1.9653,1.96575,3.20,2.80
2008.12.10 15:36:12.436,1.9653,1.9657,3.20,1.80
2008.12.10 15:36:12.786,1.96555,1.9663,1.00,1.20
2008.12.10 15:36:14.895,1.96565,1.9663,1.00,3.00
2008.12.10 15:36:15.285,1.9658,1.9663,1.00,1.20
2008.12.10 15:36:16.115,1.9651,1.96605,3.20,1.20
2008.12.10 15:36:16.405,1.9653,1.96605,1.00,1.20
2008.12.10 15:36:16.755,1.9654,1.96605,1.00,1.80
2008.12.10 15:36:17.245,1.96545,1.96575,1.00,1.20
2008.12.10 15:36:17.524,1.9655,1.9661,1.00,1.80
2008.12.10 15:36:17.914,1.9655,1.966,1.00,1.20
2008.12.10 15:36:18.424,1.9654,1.966,2.00,1.20
2008.12.10 15:36:18.724,1.96545,1.96595,1.00,2.20
2008.12.10 15:36:19.524,1.96565,1.96605,1.00,1.20
2008.12.10 15:36:20.024,1.96575,1.9662,1.00,1.20
2008.12.10 15:36:20.664,1.96565,1.9664,3.40,1.20
2008.12.10 15:36:21.394,1.96585,1.9665,1.80,1.60
2008.12.10 15:36:21.793,1.966,1.9665,1.80,1.60
2008.12.10 15:36:22.133,1.96575,1.9663,2.20,1.20
2008.12.10 15:36:22.353,1.96555,1.9663,6.60,1.20
2008.12.10 15:36:22.694,1.9656,1.96635,1.80,1.80
2008.12.10 15:36:23.273,1.9657,1.96625,1.80,1.80
2008.12.10 15:36:23.723,1.96545,1.96595,3.20,1.80
2008.12.10 15:36:24.303,1.96465,1.9658,4.00,1.20
2008.12.10 15:36:24.593,1.9644,1.9654,2.20,1.80
2008.12.10 15:36:24.883,1.9643,1.96515,8.00,1.80
2008.12.10 15:36:25.353,1.9638,1.9651,11.40,2.80
2008.12.10 15:36:25.913,1.9639,1.96485,1.20,1.20
2008.12.10 15:36:26.252,1.9639,1.965,3.40,1.80
2008.12.10 15:36:26.662,1.9642,1.96505,1.20,1.20
2008.12.10 15:36:27.142,1.9644,1.96525,2.20,1.80
2008.12.10 15:36:27.602,1.9645,1.96535,2.20,1.80
2008.12.10 15:36:27.832,1.9647,1.96535,1.00,1.20
2008.12.10 15:36:28.112,1.9647,1.96535,1.00,3.00
2008.12.10 15:36:28.742,1.9647,1.96545,1.00,3.20
2008.12.10 15:36:29.102,1.96475,1.96535,2.20,1.80
2008.12.10 15:36:29.801,1.9643,1.9648,8.00,1.20
2008.12.10 15:36:30.212,1.9642,1.96535,3.20,1.80
2008.12.10 15:36:30.391,1.9644,1.96545,1.20,8.80
2008.12.10 15:36:30.971,1.9645,1.96545,1.20,1.20
2008.12.10 15:36:31.261,1.96465,1.96565,2.20,1.80
2008.12.10 15:36:32.351,1.96465,1.96545,2.20,1.80
2008.12.10 15:36:32.651,1.96465,1.9653,2.20,1.20
2008.12.10 15:36:32.871,1.9645,1.9653,3.00,1.20
2008.12.10 15:36:33.770,1.96465,1.96535,1.00,1.20
2008.12.10 15:36:34.061,1.9645,1.9652,3.00,1.20
2008.12.10 15:36:34.630,1.96455,1.9652,2.40,1.20
2008.12.10 15:36:34.851,1.96465,1.96525,1.00,1.20
2008.12.10 15:36:35.260,1.9645,1.9652,2.00,1.20
2008.12.10 15:36:35.840,1.9645,1.9651,1.00,1.20
2008.12.10 15:36:38.669,1.9643,1.96495,4.40,1.20
2008.12.10 15:36:38.959,1.96435,1.96495,1.00,1.20
2008.12.10 15:36:39.579,1.9642,1.9649,5.20,1.20
2008.12.10 15:36:40.089,1.96425,1.9649,2.40,1.20
2008.12.10 15:36:41.399,1.96435,1.96495,2.40,1.20
2008.12.10 15:36:41.869,1.9645,1.9653,1.20,1.20
2008.12.10 15:36:42.228,1.9645,1.96555,3.40,1.80
2008.12.10 15:36:42.618,1.96465,1.96555,2.20,1.80
2008.12.10 15:36:43.088,1.9644,1.96545,3.40,1.80
2008.12.10 15:36:43.568,1.96455,1.96545,1.20,1.20
2008.12.10 15:36:44.418,1.9646,1.9655,1.20,1.20
2008.12.10 15:36:44.768,1.9645,1.96545,1.20,1.20
2008.12.10 15:36:45.118,1.96455,1.9655,3.40,3.00
2008.12.10 15:36:45.528,1.9647,1.9655,1.20,1.20
2008.12.10 15:36:46.218,1.96475,1.9655,1.20,1.20
2008.12.10 15:36:46.817,1.9649,1.9655,1.20,1.20
2008.12.10 15:36:47.107,1.9649,1.9655,3.40,1.20
2008.12.10 15:36:47.507,1.9649,1.9655,1.20,1.20
2008.12.10 15:36:47.967,1.96495,1.9655,1.20,1.20
2008.12.10 15:36:48.297,1.96485,1.9655,3.40,1.20
2008.12.10 15:36:49.047,1.96485,1.9655,3.40,1.20
2008.12.10 15:36:49.437,1.96485,1.9655,1.20,1.20
2008.12.10 15:36:49.837,1.96475,1.9655,3.40,1.20
2008.12.10 15:36:50.237,1.96475,1.9655,1.20,1.20
2008.12.10 15:36:50.557,1.96485,1.9655,1.20,1.20
2008.12.10 15:36:50.906,1.96485,1.9655,3.40,1.20
2008.12.10 15:36:53.026,1.96485,1.9655,2.20,1.20
2008.12.10 15:36:53.267,1.96465,1.9655,3.40,1.20
2008.12.10 15:36:53.626,1.9647,1.9655,1.20,1.20
2008.12.10 15:36:54.246,1.9646,1.9655,3.40,1.20
2008.12.10 15:36:54.655,1.9646,1.9655,1.20,3.00
2008.12.10 15:36:55.985,1.9646,1.9655,1.20,4.00
2008.12.10 15:36:56.785,1.96465,1.9655,1.20,1.20
2008.12.10 15:36:57.075,1.96465,1.9655,3.40,1.20
2008.12.10 15:36:57.415,1.96495,1.9655,1.00,1.20
2008.12.10 15:36:57.765,1.96475,1.9655,2.00,1.20
