2008.12.02 13:30:38.978,1.9644,1.9649,1.00,4.80
2008.12.02 13:30:39.408,1.96455,1.96545,2.00,1.60
2008.12.02 13:30:40.558,1.9646,1.9653,2.00,1.60
2008.12.02 13:30:40.728,1.9648,1.9653,1.00,1.60
2008.12.02 13:30:42.717,1.9647,1.9653,1.00,1.60
2008.12.02 13:30:44.097,1.9648,1.9653,1.00,1.60
2008.12.02 13:30:44.377,1.96465,1.96515,2.00,1.20
2008.12.02 13:30:44.757,1.9646,1.96515,1.00,1.20
2008.12.02 13:30:45.697,1.96455,1.965,1.00,1.20
2008.12.02 13:30:47.636,1.9646,1.96505,1.00,1.20
2008.12.02 13:30:47.876,1.96455,1.965,1.00,1.20
2008.12.02 13:30:48.326,1.96445,1.9649,1.00,1.20
2008.12.02 13:30:49.485,1.9645,1.9649,1.20,1.20
2008.12.02 13:30:49.825,1.96465,1.9653,1.00,1.20
2008.12.02 13:30:50.525,1.96445,1.9652,1.00,1.20
2008.12.02 13:30:54.574,1.9645,1.96505,1.00,1.20
2008.12.02 13:30:55.074,1.96445,1.965,2.00,1.20
2008.12.02 13:30:55.364,1.9644,1.9648,3.60,1.20
2008.12.02 13:30:55.714,1.9644,1.965,1.60,1.20
2008.12.02 13:30:55.984,1.9644,1.965,3.60,1.20
2008.12.02 13:30:56.264,1.96445,1.965,1.20,1.20
2008.12.02 13:30:56.674,1.9644,1.965,1.60,1.20
2008.12.02 13:30:56.844,1.9646,1.96515,1.00,1.20
2008.12.02 13:30:57.254,1.9644,1.96505,1.00,1.20
2008.12.02 13:30:58.683,1.9644,1.96485,4.80,1.20
2008.12.02 13:30:59.143,1.96445,1.9649,1.00,1.20
2008.12.02 13:30:59.483,1.9644,1.96485,2.60,1.20
2008.12.02 13:30:59.773,1.9644,1.96495,2.60,1.20
2008.12.02 13:31:00.223,1.9644,1.96495,4.80,1.20
2008.12.02 13:31:00.683,1.9644,1.9649,1.60,1.20
2008.12.02 13:31:01.942,1.9644,1.9647,1.60,1.20
2008.12.02 13:31:02.622,1.9644,1.9646,1.60,1.20
2008.12.02 13:31:03.102,1.96405,1.9646,1.00,1.20
2008.12.02 13:31:03.462,1.9642,1.96475,1.00,1.20
2008.12.02 13:31:03.692,1.9641,1.9647,1.00,1.20
2008.12.02 13:31:04.102,1.9642,1.96475,1.00,1.20
2008.12.02 13:31:05.222,1.9642,1.9647,1.00,1.20
2008.12.02 13:31:05.682,1.9642,1.9647,3.20,1.20
2008.12.02 13:31:06.101,1.9642,1.9646,2.00,1.20
2008.12.02 13:31:06.331,1.96435,1.965,1.00,1.20
2008.12.02 13:31:06.831,1.96455,1.9651,1.00,3.20
2008.12.02 13:31:08.491,1.96455,1.965,2.00,3.20
2008.12.02 13:31:09.021,1.96445,1.965,1.00,3.20
2008.12.02 13:31:09.381,1.96445,1.965,3.20,3.20
2008.12.02 13:31:09.940,1.96455,1.965,1.00,3.20
2008.12.02 13:31:10.490,1.96445,1.965,3.20,3.20
2008.12.02 13:31:10.830,1.96445,1.965,1.00,3.20
2008.12.02 13:31:11.180,1.96455,1.965,1.00,3.20
2008.12.02 13:31:13.530,1.96465,1.965,1.00,3.20
2008.12.02 13:31:14.130,1.9647,1.965,1.00,3.20
2008.12.02 13:31:15.229,1.9646,1.965,2.00,3.20
2008.12.02 13:31:15.689,1.9647,1.965,1.00,3.20
2008.12.02 13:31:17.029,1.9646,1.965,2.00,3.20
2008.12.02 13:31:17.379,1.96455,1.965,3.20,3.20
2008.12.02 13:31:19.178,1.96455,1.965,1.00,3.20
2008.12.02 13:31:19.478,1.96445,1.965,3.40,3.20
2008.12.02 13:31:19.869,1.9646,1.965,2.00,3.20
2008.12.02 13:31:20.458,1.96455,1.965,1.00,3.20
2008.12.02 13:31:21.348,1.96455,1.965,3.40,3.20
2008.12.02 13:31:21.759,1.9647,1.965,1.00,3.20
2008.12.02 13:31:21.988,1.9646,1.965,2.00,3.20
2008.12.02 13:31:23.708,1.96475,1.9656,2.00,1.20
2008.12.02 13:31:24.217,1.9649,1.96575,1.00,1.20
2008.12.02 13:31:24.548,1.9649,1.9656,1.00,1.20
2008.12.02 13:31:25.187,1.96495,1.9655,1.00,1.20
2008.12.02 13:31:25.907,1.965,1.96545,1.00,1.20
2008.12.02 13:31:28.756,1.9649,1.96535,1.00,1.20
2008.12.02 13:31:29.826,1.9648,1.96535,1.00,1.20
2008.12.02 13:31:30.066,1.9648,1.96545,1.00,3.00
2008.12.02 13:31:30.575,1.9647,1.96525,1.00,1.20
2008.12.02 13:31:34.784,1.9646,1.9652,3.20,1.20
2008.12.02 13:31:35.064,1.9646,1.9651,2.00,1.20
2008.12.02 13:31:35.594,1.9645,1.96495,1.60,1.20
2008.12.02 13:31:35.934,1.9645,1.9648,1.60,1.20
2008.12.02 13:31:36.984,1.9645,1.9647,1.60,1.20
2008.12.02 13:31:37.394,1.9645,1.96485,1.60,1.80
2008.12.02 13:31:37.874,1.9645,1.9649,1.60,1.80
2008.12.02 13:31:38.274,1.9645,1.9648,1.60,1.20
2008.12.02 13:31:38.793,1.9645,1.9649,1.60,1.20
2008.12.02 13:31:39.263,1.9645,1.9648,1.60,1.20
2008.12.02 13:31:39.793,1.9645,1.9648,1.60,3.00
2008.12.02 13:31:40.033,1.9645,1.9648,1.60,1.80
2008.12.02 13:31:40.443,1.96395,1.9648,1.00,1.80
2008.12.02 13:31:41.693,1.9641,1.96485,1.00,1.80
2008.12.02 13:31:44.722,1.96425,1.9648,1.00,1.20
2008.12.02 13:31:46.702,1.96425,1.9648,1.00,3.00
2008.12.02 13:31:47.102,1.9641,1.96465,1.00,1.20
2008.12.02 13:31:52.280,1.96395,1.9645,3.20,1.20
2008.12.02 13:31:52.690,1.964,1.9645,2.00,1.20
2008.12.02 13:31:53.510,1.964,1.9647,3.20,1.20
2008.12.02 13:31:54.030,1.96405,1.9647,2.00,1.20
2008.12.02 13:31:54.839,1.96415,1.9647,1.00,1.20
2008.12.02 13:31:55.639,1.96415,1.9647,3.20,1.20
2008.12.02 13:31:56.089,1.96415,1.9647,1.00,1.20
2008.12.02 13:31:56.259,1.96415,1.9647,3.20,1.20
2008.12.02 13:31:56.479,1.96415,1.9647,1.00,1.20
2008.12.02 13:31:58.409,1.96435,1.9648,1.00,2.80
2008.12.02 13:31:58.509,1.96415,1.9647,3.20,1.20
2008.12.02 13:31:58.799,1.96415,1.9647,1.00,1.20
2008.12.02 13:32:01.108,1.96425,1.9647,1.20,1.20
2008.12.02 13:32:01.338,1.9642,1.9648,2.40,1.60
2008.12.02 13:32:01.858,1.9642,1.9648,4.60,1.60
2008.12.02 13:32:02.148,1.96425,1.9648,1.20,1.60
2008.12.02 13:32:02.368,1.9643,1.9648,1.00,1.60
2008.12.02 13:32:02.718,1.96425,1.9648,2.00,1.60
2008.12.02 13:32:02.988,1.9642,1.9647,2.00,1.20
2008.12.02 13:32:03.448,1.96425,1.9647,1.20,1.20
2008.12.02 13:32:03.737,1.9644,1.9648,1.00,1.60
2008.12.02 13:32:04.637,1.96435,1.9648,1.00,2.80
2008.12.02 13:32:05.047,1.96445,1.9648,1.00,1.60
2008.12.02 13:32:05.388,1.96435,1.9648,1.00,2.80
2008.12.02 13:32:06.077,1.96455,1.9648,1.00,1.60
2008.12.02 13:32:06.417,1.96455,1.9652,1.00,1.20
2008.12.02 13:32:07.117,1.96475,1.9653,1.00,1.20
2008.12.02 13:32:08.476,1.9648,1.9653,1.00,1.20
2008.12.02 13:32:09.056,1.9649,1.96535,1.00,1.20
2008.12.02 13:32:09.636,1.9648,1.9653,3.20,1.20
2008.12.02 13:32:09.936,1.96475,1.9652,3.20,1.20
2008.12.02 13:32:10.327,1.9648,1.9653,1.00,1.20
2008.12.02 13:32:13.795,1.96475,1.9652,1.00,1.20
2008.12.02 13:32:14.445,1.96465,1.9651,3.20,1.20
2008.12.02 13:32:14.855,1.9646,1.965,2.00,1.20
2008.12.02 13:32:15.135,1.96455,1.96495,2.00,1.20
2008.12.02 13:32:15.654,1.9645,1.96495,1.60,1.20
2008.12.02 13:32:16.465,1.96455,1.9653,2.00,1.40
2008.12.02 13:32:18.294,1.96455,1.96505,2.00,1.40
2008.12.02 13:32:18.644,1.96455,1.96515,2.00,1.40
2008.12.02 13:32:18.874,1.9645,1.96515,1.60,1.40
2008.12.02 13:32:19.234,1.9645,1.9652,1.60,1.60
2008.12.02 13:32:19.914,1.9645,1.9652,1.60,3.40
2008.12.02 13:32:20.254,1.9645,1.96505,1.60,1.40
2008.12.02 13:32:23.683,1.9645,1.96505,2.80,1.40
2008.12.02 13:32:23.863,1.96465,1.9654,2.00,2.80
2008.12.02 13:32:24.153,1.96465,1.9654,2.00,1.60
2008.12.02 13:32:26.692,1.9647,1.9653,1.20,1.60
2008.12.02 13:32:27.222,1.96485,1.9653,1.00,1.60
2008.12.02 13:32:27.632,1.9649,1.9653,2.00,1.60
2008.12.02 13:32:30.771,1.9648,1.9653,2.00,1.60
2008.12.02 13:32:31.221,1.96475,1.9653,2.00,1.60
2008.12.02 13:32:36.060,1.96465,1.9653,2.00,2.80
2008.12.02 13:32:36.580,1.96465,1.9653,2.00,1.60
2008.12.02 13:32:37.209,1.96465,1.9653,3.40,1.60
2008.12.02 13:32:38.349,1.96465,1.9653,1.20,1.60
2008.12.02 13:32:40.919,1.96465,1.9653,2.40,1.60
2008.12.02 13:32:41.858,1.9647,1.9653,1.20,1.60
2008.12.02 13:32:42.538,1.9647,1.9653,2.40,1.60
2008.12.02 13:32:42.828,1.96475,1.9653,1.20,1.60
2008.12.02 13:32:43.748,1.9647,1.9653,1.00,1.60
2008.12.02 13:32:44.158,1.9647,1.9653,1.20,1.60
2008.12.02 13:32:45.618,1.96475,1.9653,2.40,1.60
2008.12.02 13:32:46.577,1.96475,1.9653,1.00,1.60
2008.12.02 13:32:46.977,1.9647,1.9653,1.20,1.60
2008.12.02 13:32:47.317,1.96475,1.9653,1.00,1.60
2008.12.02 13:32:47.717,1.9647,1.9653,1.20,1.60
2008.12.02 13:32:53.466,1.96475,1.9653,1.00,1.60
2008.12.02 13:32:55.945,1.9649,1.9653,1.20,1.60
2008.12.02 13:32:56.355,1.96485,1.9653,2.00,1.60
2008.12.02 13:32:56.875,1.9648,1.9653,2.40,1.60
2008.12.02 13:32:57.684,1.96495,1.9653,1.20,1.60
2008.12.02 13:32:58.654,1.965,1.9653,1.00,1.60
2008.12.02 13:32:59.234,1.9649,1.9653,4.60,1.60
2008.12.02 13:32:59.584,1.9648,1.9653,2.00,1.60
2008.12.02 13:33:00.214,1.965,1.9653,1.00,1.60
2008.12.02 13:33:00.934,1.9649,1.9653,1.00,1.60
2008.12.02 13:33:01.283,1.96485,1.9653,1.00,1.60
2008.12.02 13:33:01.984,1.9649,1.9653,1.00,1.60
2008.12.02 13:33:02.993,1.965,1.9653,1.00,1.60
2008.12.02 13:33:05.003,1.9649,1.9653,1.00,1.60
2008.12.02 13:33:05.413,1.965,1.9653,1.00,1.60
2008.12.02 13:33:08.142,1.96485,1.9653,1.00,1.60
2008.12.02 13:33:08.532,1.9649,1.9653,1.00,1.60
2008.12.02 13:33:09.711,1.9648,1.96525,1.00,1.20
2008.12.02 13:33:10.651,1.9649,1.9653,1.00,1.60
2008.12.02 13:33:11.051,1.965,1.9653,1.00,1.60
2008.12.02 13:33:11.571,1.9649,1.9655,1.00,1.20
2008.12.02 13:33:11.911,1.9651,1.9656,1.00,1.20
2008.12.02 13:33:12.762,1.9649,1.9655,1.00,1.20
2008.12.02 13:33:12.991,1.96495,1.9655,1.20,1.20
2008.12.02 13:33:13.221,1.965,1.96555,1.00,1.20
2008.12.02 13:33:14.060,1.96465,1.9654,2.40,1.20
2008.12.02 13:33:14.520,1.96465,1.9654,1.00,1.20
2008.12.02 13:33:15.750,1.96545,1.96605,1.00,11.20
2008.12.02 13:33:16.030,1.96565,1.96615,1.00,4.80
2008.12.02 13:33:16.510,1.96565,1.96625,1.00,4.80
2008.12.02 13:33:17.250,1.96585,1.96665,1.00,1.60
2008.12.02 13:33:18.159,1.9659,1.96665,1.00,1.60
2008.12.02 13:33:18.389,1.9659,1.96665,1.00,1.80
2008.12.02 13:33:21.009,1.96585,1.9666,1.00,1.20
2008.12.02 13:33:21.309,1.96585,1.9666,1.00,3.00
2008.12.02 13:33:21.909,1.96575,1.96645,1.00,1.80
2008.12.02 13:33:22.198,1.9657,1.96645,1.00,1.20
2008.12.02 13:33:22.488,1.96575,1.96655,1.00,2.80
2008.12.02 13:33:22.778,1.9657,1.96645,1.00,1.20
2008.12.02 13:33:23.628,1.96575,1.96655,1.00,1.20
2008.12.02 13:33:24.028,1.9659,1.9666,1.00,2.60
2008.12.02 13:33:24.198,1.9659,1.9666,1.00,1.60
2008.12.02 13:33:24.438,1.96555,1.9665,2.00,1.80
2008.12.02 13:33:24.828,1.96555,1.96645,2.00,1.80
2008.12.02 13:33:25.098,1.9654,1.96635,1.20,1.20
2008.12.02 13:33:26.857,1.96555,1.96635,1.20,1.20
2008.12.02 13:33:27.147,1.96555,1.96615,1.20,1.20
2008.12.02 13:33:27.777,1.966,1.96615,1.00,1.20
2008.12.02 13:33:27.947,1.966,1.96655,1.00,9.60
2008.12.02 13:33:28.117,1.9656,1.9667,3.60,1.60
2008.12.02 13:33:28.287,1.9656,1.9667,2.00,1.60
2008.12.02 13:33:28.467,1.96545,1.9667,3.40,1.60
2008.12.02 13:33:28.647,1.96545,1.9667,2.00,3.40
2008.12.02 13:33:28.827,1.96555,1.9666,1.20,1.20
2008.12.02 13:33:29.167,1.9658,1.9665,1.00,1.20
2008.12.02 13:33:29.277,1.96605,1.9666,2.00,1.60
2008.12.02 13:33:29.737,1.9662,1.9666,1.00,1.60
2008.12.02 13:33:32.276,1.9663,1.9666,1.20,1.60
2008.12.02 13:33:32.786,1.9664,1.9666,1.20,1.60
2008.12.02 13:33:33.076,1.96605,1.9666,1.20,1.60
2008.12.02 13:33:33.486,1.9663,1.9667,2.00,3.20
2008.12.02 13:33:34.825,1.96625,1.9666,2.40,1.60
2008.12.02 13:33:35.505,1.96655,1.9674,3.40,1.20
2008.12.02 13:33:35.806,1.96655,1.9674,2.00,1.20
2008.12.02 13:33:36.145,1.9665,1.9674,3.20,1.20
2008.12.02 13:33:36.875,1.9668,1.96725,1.00,1.20
2008.12.02 13:33:37.655,1.96665,1.96725,3.20,1.20
2008.12.02 13:33:38.224,1.9667,1.96725,2.00,1.20
2008.12.02 13:33:38.504,1.9669,1.96735,1.00,1.20
2008.12.02 13:33:39.874,1.9669,1.9673,1.00,1.80
2008.12.02 13:33:40.384,1.96635,1.96725,1.60,1.20
2008.12.02 13:33:40.614,1.96705,1.9678,1.00,2.80
2008.12.02 13:33:40.854,1.96705,1.9678,1.00,1.20
2008.12.02 13:33:41.074,1.96705,1.9676,1.00,1.80
2008.12.02 13:33:41.304,1.9666,1.9676,1.00,1.80
2008.12.02 13:33:41.764,1.96635,1.9673,1.60,1.80
2008.12.02 13:33:41.994,1.96635,1.96725,1.60,1.80
2008.12.02 13:33:42.533,1.9665,1.9672,1.60,1.80
2008.12.02 13:33:43.933,1.9665,1.96715,1.60,1.80
2008.12.02 13:33:45.793,1.9665,1.9671,1.60,1.80
2008.12.02 13:33:46.353,1.9665,1.9672,2.60,2.80
2008.12.02 13:33:46.573,1.9665,1.9672,2.60,1.80
2008.12.02 13:33:46.742,1.9665,1.9673,2.60,1.80
2008.12.02 13:33:47.202,1.9665,1.96745,4.00,4.00
2008.12.02 13:33:47.563,1.9665,1.96735,3.60,1.80
2008.12.02 13:33:47.902,1.9665,1.9667,1.60,6.00
2008.12.02 13:33:48.472,1.9665,1.9667,1.60,9.60
2008.12.02 13:33:48.772,1.9665,1.9671,1.60,1.20
2008.12.02 13:33:49.062,1.9665,1.96705,1.60,9.60
2008.12.02 13:33:49.172,1.9664,1.9668,3.20,1.80
2008.12.02 13:33:49.462,1.96555,1.9668,2.00,1.80
2008.12.02 13:33:49.692,1.96555,1.9667,2.00,4.80
2008.12.02 13:33:49.982,1.9658,1.9667,2.00,4.80
2008.12.02 13:33:50.492,1.96615,1.967,2.40,1.20
2008.12.02 13:33:50.782,1.96625,1.96745,2.00,4.80
2008.12.02 13:33:51.182,1.96625,1.96685,2.00,1.20
2008.12.02 13:33:51.581,1.96615,1.96685,9.00,1.20
2008.12.02 13:33:51.801,1.96615,1.96685,1.00,1.20
2008.12.02 13:33:52.861,1.96625,1.9668,1.00,1.20
2008.12.02 13:33:54.801,1.96615,1.9667,1.20,1.20
2008.12.02 13:33:54.970,1.9658,1.9667,9.60,1.20
2008.12.02 13:33:55.140,1.9658,1.9668,9.60,2.80
2008.12.02 13:33:55.550,1.9658,1.96675,8.00,1.80
2008.12.02 13:33:55.770,1.96575,1.96675,1.20,1.80
2008.12.02 13:33:55.950,1.96575,1.9667,1.20,1.20
2008.12.02 13:33:56.120,1.9658,1.9667,2.80,1.20
2008.12.02 13:33:58.240,1.9658,1.9667,1.60,2.80
2008.12.02 13:33:58.480,1.9658,1.9666,1.60,1.20
2008.12.02 13:33:59.230,1.9658,1.96665,1.60,1.80
2008.12.02 13:33:59.640,1.9658,1.96655,1.60,1.20
2008.12.02 13:34:00.199,1.9658,1.9665,1.60,1.80
2008.12.02 13:34:00.489,1.9658,1.9664,1.60,1.20
2008.12.02 13:34:01.129,1.9658,1.9663,1.60,1.80
2008.12.02 13:34:01.539,1.9658,1.96625,1.60,1.20
2008.12.02 13:34:01.879,1.9658,1.9662,1.60,1.20
2008.12.02 13:34:02.159,1.9658,1.96635,1.60,2.80
2008.12.02 13:34:02.749,1.9658,1.96635,1.60,1.20
2008.12.02 13:34:03.318,1.9658,1.9664,1.60,1.20
2008.12.02 13:34:03.599,1.9658,1.9665,1.60,2.80
2008.12.02 13:34:03.998,1.9658,1.96645,1.60,1.80
2008.12.02 13:34:04.508,1.9658,1.9665,1.60,2.80
2008.12.02 13:34:04.808,1.9658,1.96645,1.60,1.80
2008.12.02 13:34:05.248,1.9658,1.96635,1.60,1.80
2008.12.02 13:34:05.678,1.9658,1.96645,1.60,2.80
2008.12.02 13:34:06.028,1.9658,1.9664,1.60,1.20
2008.12.02 13:34:06.688,1.9658,1.96645,1.60,1.20
2008.12.02 13:34:07.038,1.9658,1.96635,1.60,1.80
2008.12.02 13:34:07.747,1.9658,1.96635,1.60,2.80
2008.12.02 13:34:08.437,1.9658,1.96635,1.60,1.80
2008.12.02 13:34:10.637,1.9658,1.9664,1.60,1.80
2008.12.02 13:34:11.197,1.9658,1.96635,1.60,1.80
2008.12.02 13:34:12.386,1.9658,1.9663,1.60,1.80
2008.12.02 13:34:12.846,1.9658,1.9664,1.60,2.80
2008.12.02 13:34:13.016,1.9658,1.96645,1.60,1.80
2008.12.02 13:34:15.446,1.9658,1.9664,1.60,1.80
2008.12.02 13:34:15.845,1.9658,1.9665,3.60,1.80
2008.12.02 13:34:16.235,1.9658,1.9667,3.60,1.80
2008.12.02 13:34:16.575,1.9662,1.96685,1.00,1.20
2008.12.02 13:34:16.815,1.9664,1.967,2.00,4.80
2008.12.02 13:34:17.395,1.96635,1.967,2.00,4.80
2008.12.02 13:34:17.855,1.96645,1.9672,2.00,6.20
2008.12.02 13:34:18.255,1.96655,1.9672,2.00,4.80
2008.12.02 13:34:18.605,1.96665,1.9672,2.00,4.80
2008.12.02 13:34:19.225,1.9667,1.9672,2.00,4.80
2008.12.02 13:34:19.675,1.96655,1.9672,2.00,4.80
2008.12.02 13:34:20.414,1.96645,1.9671,2.00,1.20
2008.12.02 13:34:20.984,1.96645,1.96715,2.00,1.20
2008.12.02 13:34:21.444,1.9664,1.96715,3.40,1.20
2008.12.02 13:34:21.944,1.9666,1.9672,2.40,6.40
2008.12.02 13:34:22.184,1.9667,1.9672,1.20,6.40
2008.12.02 13:34:22.524,1.9667,1.96705,1.20,1.20
2008.12.02 13:34:23.494,1.96665,1.96705,1.00,1.20
2008.12.02 13:34:23.674,1.9668,1.967,1.20,1.20
2008.12.02 13:34:23.953,1.9668,1.9671,1.20,1.20
2008.12.02 13:34:24.124,1.96675,1.9671,1.00,1.20
2008.12.02 13:34:24.473,1.96675,1.967,1.00,1.20
2008.12.02 13:34:24.874,1.96665,1.967,1.00,1.20
2008.12.02 13:34:25.283,1.96665,1.96695,1.00,1.20
2008.12.02 13:34:25.673,1.9666,1.9669,1.00,1.20
2008.12.02 13:34:26.463,1.966,1.9667,1.20,1.20
2008.12.02 13:34:26.743,1.96585,1.9667,6.00,1.20
2008.12.02 13:34:27.323,1.96585,1.9664,1.20,1.20
2008.12.02 13:34:27.563,1.966,1.96655,1.20,1.20
2008.12.02 13:34:28.262,1.96585,1.9665,1.20,1.20
2008.12.02 13:34:28.902,1.9658,1.96625,3.20,1.20
2008.12.02 13:34:29.772,1.9658,1.96615,3.20,1.20
2008.12.02 13:34:30.532,1.9658,1.96625,3.20,1.20
2008.12.02 13:34:30.872,1.9658,1.9661,3.20,1.20
2008.12.02 13:34:31.392,1.9657,1.96595,1.20,1.20
2008.12.02 13:34:31.861,1.9662,1.96715,1.00,2.70
2008.12.02 13:34:32.022,1.96615,1.9671,1.00,2.70
2008.12.02 13:34:32.621,1.9662,1.9672,2.00,1.20
2008.12.02 13:34:32.912,1.96625,1.9672,2.00,1.20
2008.12.02 13:34:33.921,1.9662,1.96695,1.00,1.80
2008.12.02 13:34:34.221,1.96675,1.9673,1.00,1.20
2008.12.02 13:34:34.561,1.96675,1.9674,1.00,3.20
2008.12.02 13:34:35.081,1.96685,1.9674,1.00,3.20
2008.12.02 13:34:36.870,1.9669,1.9673,1.00,3.20
2008.12.02 13:34:37.270,1.96695,1.9673,1.00,3.20
2008.12.02 13:34:37.660,1.9671,1.9673,1.00,3.20
2008.12.02 13:34:38.240,1.9673,1.9675,1.00,4.00
2008.12.02 13:34:38.580,1.96765,1.9684,1.20,4.80
2008.12.02 13:34:38.920,1.9677,1.9686,1.00,1.20
2008.12.02 13:34:39.320,1.96775,1.9687,4.60,3.20
2008.12.02 13:34:39.760,1.9679,1.96825,2.40,4.80
2008.12.02 13:34:40.050,1.9679,1.969,3.40,3.00
2008.12.02 13:34:40.509,1.96785,1.96895,3.40,1.80
2008.12.02 13:34:41.209,1.96785,1.9689,2.00,1.80
2008.12.02 13:34:41.689,1.96785,1.9687,2.00,1.80
2008.12.02 13:34:44.058,1.9678,1.9687,4.60,1.80
2008.12.02 13:34:44.469,1.9678,1.96865,2.00,1.80
2008.12.02 13:34:44.698,1.96775,1.96865,2.00,1.80
2008.12.02 13:34:45.078,1.96775,1.9686,2.00,1.80
2008.12.02 13:34:45.488,1.9677,1.9686,1.20,1.80
2008.12.02 13:34:46.148,1.9677,1.9686,1.20,3.00
2008.12.02 13:34:46.498,1.96735,1.9684,9.20,1.80
2008.12.02 13:34:46.668,1.96735,1.9684,1.20,1.80
2008.12.02 13:34:47.238,1.96755,1.96845,1.20,1.20
2008.12.02 13:34:48.108,1.96765,1.9684,2.00,1.80
2008.12.02 13:34:48.457,1.96755,1.96845,1.20,1.80
2008.12.02 13:34:48.637,1.9676,1.9685,1.20,1.20
2008.12.02 13:34:49.037,1.96755,1.9685,3.40,1.80
2008.12.02 13:34:49.487,1.9675,1.9684,2.00,1.80
2008.12.02 13:34:50.067,1.96745,1.9684,1.20,2.80
2008.12.02 13:34:50.578,1.96755,1.96845,1.20,1.20
2008.12.02 13:34:51.427,1.9676,1.96855,1.20,2.80
2008.12.02 13:34:51.777,1.96765,1.96855,1.20,1.20
2008.12.02 13:34:52.186,1.96765,1.9686,3.40,1.80
2008.12.02 13:34:52.567,1.96775,1.96865,1.20,1.80
2008.12.02 13:34:53.016,1.96775,1.96865,3.40,1.80
2008.12.02 13:34:53.437,1.96775,1.96865,2.00,1.80
2008.12.02 13:34:53.906,1.9677,1.96865,1.20,1.80
2008.12.02 13:34:54.017,1.96775,1.9687,1.20,1.80
2008.12.02 13:34:54.316,1.9677,1.9685,2.00,1.80
2008.12.02 13:34:54.646,1.9677,1.96845,2.00,1.20
2008.12.02 13:34:54.986,1.9676,1.96845,1.20,1.20
2008.12.02 13:34:55.386,1.96755,1.9684,1.20,1.20
2008.12.02 13:34:55.727,1.96755,1.9684,3.40,1.20
2008.12.02 13:34:56.186,1.96775,1.9684,1.20,1.20
2008.12.02 13:34:56.515,1.9677,1.96885,3.40,1.80
2008.12.02 13:34:57.605,1.9678,1.9687,2.00,1.80
2008.12.02 13:34:57.885,1.9678,1.9686,2.00,1.80
2008.12.02 13:34:58.335,1.96765,1.9686,3.40,1.80
2008.12.02 13:34:59.265,1.96775,1.9686,2.00,1.80
2008.12.02 13:34:59.385,1.96765,1.96855,3.40,1.80
2008.12.02 13:34:59.735,1.96765,1.9685,2.00,1.80
2008.12.02 13:35:00.065,1.96775,1.9685,2.00,1.80
2008.12.02 13:35:00.415,1.96755,1.9684,3.40,1.20
2008.12.02 13:35:00.595,1.9676,1.9684,2.00,1.20
2008.12.02 13:35:00.895,1.9677,1.96875,1.20,4.00
2008.12.02 13:35:01.236,1.9677,1.96875,1.20,3.00
2008.12.02 13:35:01.904,1.9678,1.96865,1.20,1.20
2008.12.02 13:35:02.304,1.9678,1.96865,3.40,1.20
2008.12.02 13:35:03.634,1.96795,1.9688,3.40,1.20
2008.12.02 13:35:04.374,1.9681,1.9688,1.20,1.20
2008.12.02 13:35:04.674,1.9681,1.96895,3.40,1.20
2008.12.02 13:35:05.023,1.9681,1.96895,1.20,1.20
2008.12.02 13:35:05.433,1.9681,1.96885,1.20,1.20
2008.12.02 13:35:05.833,1.968,1.96885,1.20,1.20
2008.12.02 13:35:06.293,1.9681,1.96895,1.20,1.20
2008.12.02 13:35:06.703,1.96815,1.969,1.20,2.20
2008.12.02 13:35:07.093,1.96815,1.969,1.20,1.20
2008.12.02 13:35:07.543,1.96815,1.96895,1.20,1.20
2008.12.02 13:35:07.893,1.9683,1.96935,1.20,3.00
2008.12.02 13:35:08.763,1.9683,1.96885,2.00,1.20
2008.12.02 13:35:09.163,1.96825,1.96895,1.00,1.20
2008.12.02 13:35:09.812,1.9679,1.9687,1.00,1.20
2008.12.02 13:35:10.612,1.9678,1.9684,1.60,1.80
2008.12.02 13:35:11.022,1.9679,1.96805,1.60,1.80
2008.12.02 13:35:11.252,1.96735,1.9679,11.20,1.80
2008.12.02 13:35:11.622,1.96665,1.9677,1.20,1.20
2008.12.02 13:35:12.022,1.96735,1.9678,11.20,1.80
2008.12.02 13:35:12.642,1.96675,1.96765,1.00,1.80
2008.12.02 13:35:13.032,1.96675,1.96765,1.00,2.80
2008.12.02 13:35:13.311,1.96675,1.96745,1.00,1.80
2008.12.02 13:35:13.951,1.9669,1.9674,1.00,1.20
2008.12.02 13:35:14.321,1.9671,1.96815,1.00,1.20
2008.12.02 13:35:14.831,1.96695,1.9679,1.00,1.20
2008.12.02 13:35:15.061,1.9669,1.96795,1.00,1.20
2008.12.02 13:35:15.401,1.967,1.96775,1.00,1.20
2008.12.02 13:35:16.511,1.9669,1.9677,1.00,1.20
2008.12.02 13:35:16.901,1.96705,1.9677,1.00,1.20
2008.12.02 13:35:17.201,1.96675,1.96745,1.00,1.20
2008.12.02 13:35:17.561,1.96665,1.96735,1.00,1.20
2008.12.02 13:35:20.630,1.9669,1.9676,1.00,1.20
2008.12.02 13:35:20.980,1.9669,1.96765,1.00,1.20
2008.12.02 13:35:21.090,1.967,1.9677,1.00,2.60
2008.12.02 13:35:21.620,1.967,1.9676,1.00,1.60
2008.12.02 13:35:22.140,1.96715,1.9676,1.00,1.60
2008.12.02 13:35:22.479,1.9668,1.9676,1.00,3.40
2008.12.02 13:35:22.929,1.9668,1.9676,1.00,1.60
