2008.12.02 15:32:35.537,1.9692,1.97,2.40,1.20
2008.12.02 15:32:35.777,1.9692,1.96995,1.20,1.20
2008.12.02 15:32:36.227,1.96915,1.96995,1.00,1.20
2008.12.02 15:32:36.827,1.96905,1.96985,2.40,1.20
2008.12.02 15:32:38.207,1.96905,1.96985,1.00,1.20
2008.12.02 15:32:39.516,1.96895,1.9697,1.20,1.20
2008.12.02 15:32:39.876,1.9689,1.9697,6.40,1.20
2008.12.02 15:32:40.326,1.9689,1.9697,4.20,1.20
2008.12.02 15:32:41.006,1.9689,1.96955,3.20,1.20
2008.12.02 15:32:41.786,1.9689,1.96935,3.20,1.20
2008.12.02 15:32:42.396,1.9689,1.9694,3.20,1.80
2008.12.02 15:32:43.675,1.9689,1.96945,3.20,1.20
2008.12.02 15:32:44.005,1.9689,1.9694,3.20,4.00
2008.12.02 15:32:44.855,1.9689,1.9694,3.20,1.80
2008.12.02 15:32:45.445,1.9689,1.96945,3.20,2.80
2008.12.02 15:32:46.025,1.9689,1.96945,3.20,1.80
2008.12.02 15:32:46.295,1.9689,1.96935,3.20,1.80
2008.12.02 15:32:46.755,1.9689,1.9694,3.20,1.80
2008.12.02 15:32:47.724,1.9689,1.96925,3.20,1.80
2008.12.02 15:32:48.074,1.9689,1.9693,3.20,1.80
2008.12.02 15:32:49.644,1.9689,1.9694,3.20,1.80
2008.12.02 15:32:51.034,1.9689,1.96955,3.20,1.80
2008.12.02 15:32:51.493,1.9689,1.9695,3.20,1.80
2008.12.02 15:32:51.794,1.9689,1.9696,3.20,1.80
2008.12.02 15:32:52.913,1.9689,1.96965,3.20,1.80
2008.12.02 15:32:53.243,1.9689,1.96965,3.20,2.80
2008.12.02 15:32:53.413,1.9689,1.96965,3.20,1.20
2008.12.02 15:32:53.703,1.9689,1.96975,4.40,10.60
2008.12.02 15:32:53.993,1.9689,1.96985,4.40,2.80
2008.12.02 15:32:54.403,1.96895,1.96985,1.20,10.60
2008.12.02 15:32:55.383,1.969,1.96985,1.20,9.00
2008.12.02 15:32:55.622,1.96895,1.96985,1.20,1.20
2008.12.02 15:32:56.132,1.969,1.9699,1.20,1.20
2008.12.02 15:32:56.582,1.9691,1.9699,1.20,1.20
2008.12.02 15:32:56.882,1.96915,1.96995,1.20,1.20
2008.12.02 15:32:57.632,1.9691,1.97005,1.20,2.80
2008.12.02 15:32:57.972,1.9691,1.97,1.20,1.20
2008.12.02 15:32:58.312,1.96905,1.97,1.20,2.80
2008.12.02 15:32:58.662,1.9691,1.97,1.20,1.20
2008.12.02 15:32:59.072,1.96905,1.97,1.20,2.80
2008.12.02 15:32:59.542,1.96895,1.9699,1.20,1.80
2008.12.02 15:32:59.961,1.969,1.96995,1.20,2.80
2008.12.02 15:33:00.191,1.969,1.9699,1.20,1.20
2008.12.02 15:33:00.601,1.9689,1.9697,2.00,1.80
2008.12.02 15:33:00.831,1.9688,1.96965,1.20,1.20
2008.12.02 15:33:01.291,1.9688,1.9697,1.20,2.80
2008.12.02 15:33:01.961,1.9688,1.9696,1.20,1.20
2008.12.02 15:33:02.251,1.9686,1.96955,1.20,1.80
2008.12.02 15:33:02.591,1.9686,1.96955,1.20,2.80
2008.12.02 15:33:02.891,1.96855,1.9695,1.20,1.80
2008.12.02 15:33:03.561,1.96845,1.9694,1.20,1.80
2008.12.02 15:33:03.900,1.96855,1.9694,1.20,9.60
2008.12.02 15:33:04.290,1.96855,1.96935,1.20,1.20
2008.12.02 15:33:04.580,1.96845,1.96935,1.20,1.20
2008.12.02 15:33:04.911,1.96855,1.96935,1.20,1.20
2008.12.02 15:33:05.720,1.96845,1.9693,1.20,1.20
2008.12.02 15:33:06.070,1.9684,1.9693,1.20,1.20
2008.12.02 15:33:06.250,1.9684,1.9692,1.20,1.20
2008.12.02 15:33:06.470,1.96845,1.9692,1.20,1.20
2008.12.02 15:33:06.920,1.96845,1.9693,1.20,1.60
2008.12.02 15:33:07.200,1.9686,1.96945,1.20,1.20
2008.12.02 15:33:07.780,1.96855,1.9693,1.20,1.20
2008.12.02 15:33:08.019,1.96875,1.9693,1.00,1.20
2008.12.02 15:33:08.490,1.9688,1.9694,2.40,9.60
2008.12.02 15:33:08.729,1.9688,1.96995,2.40,1.80
2008.12.02 15:33:09.169,1.9689,1.96995,4.60,1.80
2008.12.02 15:33:10.349,1.9689,1.9698,2.40,1.80
2008.12.02 15:33:11.858,1.9689,1.96975,1.00,1.80
2008.12.02 15:33:12.588,1.96925,1.9701,1.00,10.80
2008.12.02 15:33:13.038,1.96925,1.9701,1.00,1.20
2008.12.02 15:33:13.258,1.9699,1.9702,1.00,1.80
2008.12.02 15:33:13.488,1.9699,1.9704,1.00,8.00
2008.12.02 15:33:13.658,1.96975,1.9703,2.00,8.00
2008.12.02 15:33:13.898,1.9699,1.9703,2.00,8.00
2008.12.02 15:33:14.218,1.9699,1.97105,2.00,1.20
2008.12.02 15:33:15.427,1.9704,1.971,1.00,1.20
2008.12.02 15:33:15.707,1.9703,1.97155,3.20,5.00
2008.12.02 15:33:15.868,1.97025,1.97075,4.80,1.20
2008.12.02 15:33:16.038,1.9701,1.9708,1.00,1.20
2008.12.02 15:33:16.507,1.9697,1.9708,2.00,3.00
2008.12.02 15:33:16.788,1.96935,1.97035,10.80,1.20
2008.12.02 15:33:17.087,1.96925,1.97025,1.20,10.60
2008.12.02 15:33:17.207,1.9693,1.97025,1.20,1.20
2008.12.02 15:33:17.647,1.96945,1.9703,1.20,1.20
2008.12.02 15:33:18.507,1.9694,1.9703,1.20,1.20
2008.12.02 15:33:19.097,1.9694,1.97035,1.20,1.80
2008.12.02 15:33:19.437,1.96955,1.9707,1.20,2.80
2008.12.02 15:33:20.097,1.9696,1.9706,1.20,1.20
2008.12.02 15:33:20.456,1.96965,1.97055,2.00,1.80
2008.12.02 15:33:21.046,1.96985,1.9707,1.20,1.20
2008.12.02 15:33:21.436,1.96985,1.9708,1.20,2.80
2008.12.02 15:33:21.786,1.9699,1.97085,1.20,2.80
2008.12.02 15:33:22.186,1.9699,1.97085,3.40,1.80
2008.12.02 15:33:22.486,1.96995,1.9709,3.40,1.80
2008.12.02 15:33:22.836,1.96995,1.9709,1.20,1.80
2008.12.02 15:33:23.246,1.9699,1.9708,2.00,1.80
2008.12.02 15:33:23.686,1.96995,1.97075,1.20,1.20
2008.12.02 15:33:23.976,1.97,1.97085,1.20,9.60
2008.12.02 15:33:24.316,1.97,1.97095,1.20,1.80
2008.12.02 15:33:25.365,1.96995,1.9709,3.40,1.80
2008.12.02 15:33:25.935,1.9699,1.9708,4.80,1.80
2008.12.02 15:33:26.385,1.9699,1.97085,1.20,2.80
2008.12.02 15:33:26.736,1.96995,1.97085,1.20,1.20
2008.12.02 15:33:26.855,1.96995,1.9709,3.40,1.80
2008.12.02 15:33:27.545,1.96995,1.97085,2.00,1.80
2008.12.02 15:33:27.785,1.96995,1.97065,2.00,1.80
2008.12.02 15:33:28.195,1.9699,1.97065,2.00,1.80
2008.12.02 15:33:28.954,1.9697,1.97065,3.40,3.00
2008.12.02 15:33:29.344,1.9695,1.97045,6.00,2.80
2008.12.02 15:33:29.695,1.9696,1.97045,1.20,1.20
2008.12.02 15:33:30.044,1.96955,1.97045,2.00,1.80
2008.12.02 15:33:30.654,1.96955,1.97035,2.00,1.20
2008.12.02 15:33:31.004,1.9695,1.97045,1.20,2.80
2008.12.02 15:33:31.354,1.96965,1.9705,1.20,2.20
2008.12.02 15:33:31.634,1.96965,1.9705,1.20,1.20
2008.12.02 15:33:32.084,1.9696,1.9704,1.20,1.20
2008.12.02 15:33:34.973,1.9695,1.97035,2.00,3.00
2008.12.02 15:33:35.263,1.9694,1.97015,1.20,1.20
2008.12.02 15:33:35.673,1.9693,1.97005,1.20,1.20
2008.12.02 15:33:36.023,1.9692,1.9701,3.40,1.20
2008.12.02 15:33:36.203,1.9692,1.9701,2.00,3.00
2008.12.02 15:33:36.552,1.96915,1.97005,1.20,1.20
2008.12.02 15:33:36.843,1.96915,1.9701,1.20,1.80
2008.12.02 15:33:37.702,1.9691,1.97005,3.40,1.80
2008.12.02 15:33:38.152,1.96915,1.9701,1.20,3.00
2008.12.02 15:33:38.442,1.96915,1.9701,1.20,1.80
2008.12.02 15:33:38.862,1.9693,1.97015,1.20,1.20
2008.12.02 15:33:39.202,1.9693,1.9702,1.20,1.20
2008.12.02 15:33:39.892,1.96925,1.97015,1.20,1.20
2008.12.02 15:33:40.931,1.96915,1.9701,1.20,1.80
2008.12.02 15:33:41.161,1.96915,1.97005,1.20,1.20
2008.12.02 15:33:41.731,1.96915,1.9701,1.20,1.80
2008.12.02 15:33:42.661,1.96925,1.97015,1.20,4.00
2008.12.02 15:33:43.021,1.96925,1.97015,1.20,1.80
2008.12.02 15:33:43.761,1.9692,1.9701,3.40,1.80
2008.12.02 15:33:44.091,1.96935,1.97015,1.20,1.20
2008.12.02 15:33:44.441,1.96935,1.97025,1.20,8.00
2008.12.02 15:33:44.951,1.9692,1.97005,1.20,1.20
2008.12.02 15:33:45.470,1.96925,1.96995,1.20,1.20
2008.12.02 15:33:50.539,1.96915,1.96995,2.40,1.20
2008.12.02 15:33:53.738,1.9693,1.9701,2.40,1.20
2008.12.02 15:33:54.019,1.9693,1.9701,1.00,1.20
2008.12.02 15:33:54.588,1.9693,1.9701,2.40,1.20
2008.12.02 15:33:54.868,1.9692,1.96995,3.40,1.20
2008.12.02 15:33:55.218,1.9692,1.96995,1.20,1.20
2008.12.02 15:33:55.568,1.96925,1.97005,1.20,2.20
2008.12.02 15:33:56.208,1.96915,1.9699,1.20,1.20
2008.12.02 15:33:56.668,1.9691,1.9699,1.20,1.20
2008.12.02 15:33:57.348,1.9692,1.9699,1.20,1.20
2008.12.02 15:33:57.628,1.9692,1.96995,1.20,1.20
2008.12.02 15:33:58.377,1.96915,1.96995,1.00,1.20
2008.12.02 15:33:58.777,1.9691,1.9699,1.20,1.20
2008.12.02 15:33:58.948,1.96905,1.9699,1.20,1.20
2008.12.02 15:33:59.787,1.969,1.9699,2.40,1.20
2008.12.02 15:34:01.576,1.9692,1.96995,1.00,1.80
2008.12.02 15:34:01.927,1.9692,1.9701,1.00,10.80
2008.12.02 15:34:02.166,1.9692,1.9701,1.00,3.00
2008.12.02 15:34:02.446,1.96905,1.97005,2.40,1.20
2008.12.02 15:34:02.906,1.96915,1.97,1.00,1.80
2008.12.02 15:34:03.246,1.96905,1.96985,2.40,1.20
2008.12.02 15:34:04.716,1.9693,1.9702,1.20,9.60
2008.12.02 15:34:05.106,1.9693,1.97035,2.00,1.80
2008.12.02 15:34:05.865,1.9694,1.97025,1.20,1.20
2008.12.02 15:34:06.186,1.96905,1.9701,1.20,1.80
2008.12.02 15:34:06.666,1.96915,1.9701,2.00,1.80
2008.12.02 15:34:06.955,1.96905,1.9701,1.20,1.80
2008.12.02 15:34:07.995,1.96935,1.97015,1.00,3.00
2008.12.02 15:34:08.385,1.9695,1.97005,1.00,2.60
2008.12.02 15:34:08.845,1.9696,1.97025,1.00,1.20
2008.12.02 15:34:09.145,1.96985,1.9703,1.00,2.60
2008.12.02 15:34:09.475,1.96985,1.9703,1.00,1.60
2008.12.02 15:34:10.225,1.9699,1.9703,1.00,1.60
2008.12.02 15:34:10.624,1.9698,1.9703,1.00,1.60
2008.12.02 15:34:10.904,1.97,1.9703,1.00,1.60
2008.12.02 15:34:11.324,1.9702,1.9703,2.40,1.60
2008.12.02 15:34:11.844,1.97035,1.9714,1.20,3.20
2008.12.02 15:34:12.454,1.9707,1.9716,2.00,9.80
2008.12.02 15:34:13.204,1.9707,1.97195,3.40,1.80
2008.12.02 15:34:14.084,1.97095,1.9719,2.00,1.80
2008.12.02 15:34:14.253,1.97115,1.97195,1.20,1.20
2008.12.02 15:34:14.513,1.97115,1.9719,1.20,1.20
2008.12.02 15:34:14.843,1.9709,1.9719,3.40,1.20
2008.12.02 15:34:15.193,1.97115,1.9719,1.20,1.20
2008.12.02 15:34:15.873,1.9713,1.97205,1.20,1.20
2008.12.02 15:34:16.173,1.97135,1.97205,1.20,1.20
2008.12.02 15:34:16.403,1.97105,1.97205,3.40,2.80
2008.12.02 15:34:16.764,1.97095,1.9717,1.20,1.20
2008.12.02 15:34:17.173,1.9708,1.9719,1.20,1.20
2008.12.02 15:34:17.853,1.9709,1.9719,1.20,2.20
2008.12.02 15:34:20.622,1.9709,1.97175,1.20,1.20
2008.12.02 15:34:21.432,1.97095,1.97175,2.40,1.20
2008.12.02 15:34:22.611,1.97105,1.97175,1.20,1.20
2008.12.02 15:34:23.141,1.97105,1.9719,2.40,1.20
2008.12.02 15:34:23.371,1.9712,1.9723,1.20,1.20
2008.12.02 15:34:23.781,1.9711,1.97225,1.20,2.80
2008.12.02 15:34:24.081,1.97135,1.9722,1.20,1.20
2008.12.02 15:34:24.362,1.97135,1.9723,1.20,9.60
2008.12.02 15:34:24.661,1.9712,1.97225,1.20,2.80
2008.12.02 15:34:25.011,1.97145,1.97235,1.00,4.00
2008.12.02 15:34:25.381,1.9714,1.97175,1.20,1.20
2008.12.02 15:34:25.731,1.97135,1.97205,1.20,1.20
2008.12.02 15:34:26.301,1.97145,1.9722,1.20,1.80
2008.12.02 15:34:26.780,1.97105,1.97175,1.00,1.20
2008.12.02 15:34:28.890,1.9711,1.97155,1.00,1.20
2008.12.02 15:34:29.120,1.97125,1.97175,1.00,1.40
2008.12.02 15:34:29.290,1.9714,1.97185,1.20,1.20
2008.12.02 15:34:29.590,1.97155,1.97245,1.20,1.20
2008.12.02 15:34:30.839,1.97155,1.97235,1.00,1.20
2008.12.02 15:34:31.159,1.97155,1.97235,2.00,3.00
2008.12.02 15:34:31.569,1.97135,1.9723,1.20,3.00
2008.12.02 15:34:32.439,1.9715,1.9723,1.20,1.20
2008.12.02 15:34:32.839,1.9715,1.9723,2.40,1.20
2008.12.02 15:34:33.259,1.9714,1.97215,2.00,1.20
2008.12.02 15:34:33.649,1.97135,1.97215,1.00,1.20
2008.12.02 15:34:33.939,1.9714,1.97215,2.00,1.20
2008.12.02 15:34:34.058,1.97155,1.9722,1.00,1.20
2008.12.02 15:34:34.758,1.97175,1.9723,1.00,1.20
2008.12.02 15:34:35.958,1.9715,1.9722,1.00,1.20
2008.12.02 15:34:36.348,1.9715,1.97205,1.00,1.20
2008.12.02 15:34:36.698,1.97145,1.972,1.00,1.20
2008.12.02 15:34:37.038,1.9714,1.9721,2.60,1.80
2008.12.02 15:34:37.688,1.9714,1.97175,1.60,1.20
2008.12.02 15:34:38.038,1.9714,1.9721,2.60,1.20
2008.12.02 15:34:38.488,1.9714,1.9722,4.80,1.60
2008.12.02 15:34:38.887,1.9715,1.9724,1.00,1.20
2008.12.02 15:34:39.187,1.9715,1.9723,2.60,1.20
2008.12.02 15:34:39.468,1.9717,1.97235,1.00,1.20
2008.12.02 15:34:39.917,1.9719,1.97235,1.00,1.20
2008.12.02 15:34:40.257,1.97185,1.9723,1.00,1.20
2008.12.02 15:34:40.657,1.9719,1.97235,1.00,1.20
2008.12.02 15:34:41.047,1.97155,1.9722,1.00,1.20
2008.12.02 15:34:41.447,1.9721,1.9724,1.00,3.20
2008.12.02 15:34:41.987,1.97185,1.9724,2.00,3.20
2008.12.02 15:34:43.136,1.97215,1.9724,1.00,3.20
2008.12.02 15:34:43.476,1.97165,1.9724,1.20,3.20
2008.12.02 15:34:43.866,1.97165,1.97255,1.20,1.20
2008.12.02 15:34:44.256,1.9719,1.97315,2.00,3.00
2008.12.02 15:34:44.776,1.9719,1.9725,1.00,1.20
2008.12.02 15:34:45.066,1.9724,1.97285,1.00,1.80
2008.12.02 15:34:45.566,1.97205,1.9729,3.20,8.00
2008.12.02 15:34:45.906,1.9724,1.9731,1.00,1.20
2008.12.02 15:34:46.306,1.97255,1.97355,1.00,1.80
2008.12.02 15:34:47.126,1.9726,1.97355,2.00,1.80
2008.12.02 15:34:47.415,1.9724,1.97325,2.00,1.80
2008.12.02 15:34:47.755,1.97255,1.9733,1.00,1.80
2008.12.02 15:34:48.155,1.97255,1.9734,1.00,1.80
2008.12.02 15:34:51.204,1.9725,1.97335,2.00,1.80
2008.12.02 15:34:51.574,1.97235,1.9731,1.20,1.20
2008.12.02 15:34:52.204,1.9722,1.97305,1.20,1.20
2008.12.02 15:34:52.375,1.97225,1.97275,1.20,1.20
2008.12.02 15:34:52.994,1.97235,1.9728,1.20,1.20
2008.12.02 15:34:53.614,1.97235,1.9728,1.20,1.20
2008.12.02 15:34:54.144,1.9722,1.97265,1.00,1.20
2008.12.02 15:34:54.504,1.97235,1.97275,1.20,1.20
2008.12.02 15:34:54.863,1.9723,1.97285,2.40,1.20
2008.12.02 15:34:55.413,1.97235,1.97285,1.20,1.20
2008.12.02 15:34:56.214,1.9724,1.97295,2.40,1.20
2008.12.02 15:34:56.723,1.97255,1.9735,1.80,1.20
2008.12.02 15:34:57.293,1.9726,1.97335,1.00,1.80
2008.12.02 15:34:57.763,1.9722,1.9728,6.40,1.80
2008.12.02 15:34:58.033,1.9722,1.9728,6.40,2.80
2008.12.02 15:34:58.453,1.9722,1.9728,6.40,1.80
2008.12.02 15:34:58.733,1.9722,1.97285,6.40,2.80
2008.12.02 15:34:59.502,1.9723,1.9726,6.40,1.20
2008.12.02 15:34:59.852,1.9723,1.97255,6.40,1.80
2008.12.02 15:35:00.192,1.9723,1.9726,6.40,4.00
2008.12.02 15:35:00.542,1.9722,1.97255,4.80,1.20
2008.12.02 15:35:01.063,1.9723,1.9726,6.40,1.80
2008.12.02 15:35:03.482,1.9721,1.9724,6.40,1.20
2008.12.02 15:35:03.811,1.9722,1.9725,4.80,2.80
2008.12.02 15:35:04.161,1.9723,1.9725,6.40,1.80
2008.12.02 15:35:07.241,1.9722,1.9725,11.20,1.80
2008.12.02 15:35:07.581,1.9723,1.97245,6.40,1.80
2008.12.02 15:35:07.880,1.9722,1.9725,4.80,2.80
2008.12.02 15:35:08.940,1.9722,1.97255,4.80,2.80
2008.12.02 15:35:09.290,1.9722,1.9725,4.80,1.20
2008.12.02 15:35:10.110,1.9723,1.9727,6.40,2.60
2008.12.02 15:35:10.440,1.9723,1.97275,6.40,1.80
2008.12.02 15:35:12.529,1.9723,1.9727,6.40,1.80
2008.12.02 15:35:13.039,1.9723,1.97265,6.40,1.80
2008.12.02 15:35:13.659,1.9723,1.9727,6.40,1.80
2008.12.02 15:35:14.110,1.9723,1.9724,6.40,1.20
2008.12.02 15:35:14.459,1.9721,1.9728,17.60,9.60
2008.12.02 15:35:14.869,1.9723,1.97305,6.40,1.20
2008.12.02 15:35:15.209,1.9723,1.9732,6.40,1.80
2008.12.02 15:35:15.549,1.9723,1.97305,6.40,2.80
2008.12.02 15:35:17.448,1.9723,1.97305,6.40,1.80
2008.12.02 15:35:18.638,1.9723,1.973,6.40,1.20
2008.12.02 15:35:19.218,1.9723,1.97305,6.40,1.80
2008.12.02 15:35:20.318,1.9723,1.973,6.40,1.20
2008.12.02 15:35:21.017,1.9723,1.97295,6.40,1.80
2008.12.02 15:35:21.427,1.9723,1.97295,6.40,2.80
2008.12.02 15:35:21.837,1.9723,1.97285,6.40,1.80
2008.12.02 15:35:22.427,1.9723,1.9728,6.40,1.80
2008.12.02 15:35:22.777,1.9723,1.97255,6.40,1.80
2008.12.02 15:35:23.227,1.9722,1.9726,4.80,2.80
2008.12.02 15:35:23.567,1.9723,1.9726,6.40,1.80
2008.12.02 15:35:23.786,1.9722,1.97245,4.80,1.80
2008.12.02 15:35:23.946,1.97135,1.97245,3.40,1.80
2008.12.02 15:35:24.216,1.9714,1.97245,2.00,1.80
2008.12.02 15:35:24.636,1.9714,1.9718,2.00,1.40
2008.12.02 15:35:25.396,1.97075,1.9719,2.00,4.80
2008.12.02 15:35:25.906,1.97095,1.9721,1.20,1.20
2008.12.02 15:35:26.366,1.9712,1.97255,2.00,1.20
2008.12.02 15:35:26.706,1.97135,1.9716,2.00,1.80
2008.12.02 15:35:27.206,1.9709,1.97155,9.60,1.20
2008.12.02 15:35:27.546,1.97075,1.97155,1.20,1.20
2008.12.02 15:35:27.826,1.9712,1.97135,1.00,1.20
2008.12.02 15:35:28.386,1.9716,1.972,2.00,1.40
2008.12.02 15:35:28.965,1.97165,1.973,1.00,2.80
2008.12.02 15:35:29.145,1.97175,1.97285,2.00,1.80
2008.12.02 15:35:29.536,1.9717,1.97285,3.40,1.80
2008.12.02 15:35:29.885,1.97165,1.97275,2.00,1.80
2008.12.02 15:35:30.245,1.97165,1.9726,3.40,1.80
2008.12.02 15:35:30.825,1.97165,1.97185,2.00,1.20
2008.12.02 15:35:31.285,1.9713,1.972,4.80,1.20
2008.12.02 15:35:32.215,1.97125,1.9718,1.00,1.20
2008.12.02 15:35:33.594,1.97145,1.9722,2.00,2.20
2008.12.02 15:35:33.944,1.9716,1.97235,1.20,1.20
2008.12.02 15:35:34.304,1.9718,1.97245,1.00,1.20
2008.12.02 15:35:34.754,1.9712,1.97195,1.00,1.20
2008.12.02 15:35:36.823,1.9712,1.97165,1.00,1.20
2008.12.02 15:35:37.923,1.97105,1.9715,1.00,1.20
2008.12.02 15:35:38.253,1.97095,1.97145,1.00,1.20
2008.12.02 15:35:38.713,1.9709,1.9713,3.20,1.20
2008.12.02 15:35:39.813,1.9709,1.9712,3.20,1.20
2008.12.02 15:35:40.443,1.9709,1.9713,3.20,1.20
2008.12.02 15:35:41.142,1.9709,1.97135,4.20,1.20
2008.12.02 15:35:41.423,1.9709,1.9713,3.20,1.20
2008.12.02 15:35:42.213,1.9709,1.9715,4.20,1.20
2008.12.02 15:35:42.602,1.9709,1.97135,3.20,1.20
2008.12.02 15:35:42.832,1.9709,1.9714,3.20,1.20
2008.12.02 15:35:43.742,1.9709,1.9715,4.00,1.20
2008.12.02 15:35:45.002,1.971,1.97155,1.00,3.00
2008.12.02 15:35:45.531,1.971,1.97155,1.00,1.20
2008.12.02 15:35:45.971,1.97115,1.9717,1.00,1.20
2008.12.02 15:35:46.381,1.9708,1.9715,3.20,1.20
2008.12.02 15:35:46.601,1.97105,1.9715,2.00,1.20
2008.12.02 15:35:47.011,1.9711,1.9715,2.00,1.20
2008.12.02 15:35:47.301,1.97105,1.9715,2.00,1.20
2008.12.02 15:35:47.921,1.9712,1.9714,2.00,1.20
2008.12.02 15:35:48.611,1.9713,1.9714,2.00,1.20
2008.12.02 15:35:49.021,1.9713,1.97155,2.00,1.20
2008.12.02 15:35:49.141,1.97135,1.97155,2.00,1.20
2008.12.02 15:35:49.500,1.97135,1.97165,2.00,1.20
2008.12.02 15:35:50.250,1.9715,1.9717,2.00,1.20
2008.12.02 15:35:50.820,1.9715,1.97165,2.00,1.20
2008.12.02 15:35:51.370,1.9714,1.97165,2.00,1.20
2008.12.02 15:35:51.830,1.9712,1.97165,2.00,1.20
2008.12.02 15:35:52.799,1.9714,1.9718,2.00,4.80
2008.12.02 15:35:53.209,1.9711,1.9718,2.00,6.00
2008.12.02 15:35:53.610,1.97105,1.9718,2.00,6.00
2008.12.02 15:35:54.059,1.97105,1.97175,2.00,1.20
2008.12.02 15:35:54.389,1.97115,1.9716,2.00,1.20
2008.12.02 15:35:54.809,1.971,1.97155,2.00,1.80
2008.12.02 15:35:55.089,1.97085,1.97145,2.00,3.00
2008.12.02 15:35:55.539,1.9707,1.97135,2.00,1.80
2008.12.02 15:35:55.899,1.9708,1.9714,2.00,1.80
2008.12.02 15:35:56.409,1.97085,1.9714,2.00,1.80
2008.12.02 15:35:56.529,1.97045,1.9714,1.00,1.80
2008.12.02 15:35:56.878,1.97045,1.97135,1.00,1.20
2008.12.02 15:35:57.209,1.97045,1.97135,1.00,2.20
2008.12.02 15:35:57.548,1.9705,1.9713,1.00,3.00
2008.12.02 15:35:57.998,1.9706,1.9713,1.00,1.80
2008.12.02 15:35:58.748,1.97045,1.97115,1.00,1.80
2008.12.02 15:35:59.158,1.9701,1.971,1.00,1.20
2008.12.02 15:35:59.438,1.97,1.97075,2.00,1.20
2008.12.02 15:36:00.118,1.97005,1.9708,1.00,1.20
2008.12.02 15:36:00.528,1.9701,1.97065,1.00,1.20
2008.12.02 15:36:01.087,1.97015,1.9707,1.00,1.20
2008.12.02 15:36:01.917,1.9698,1.97085,2.40,3.00
2008.12.02 15:36:02.307,1.9698,1.9708,1.00,2.80
2008.12.02 15:36:03.857,1.97005,1.9708,1.00,1.20
2008.12.02 15:36:04.137,1.9698,1.9707,4.60,1.20
2008.12.02 15:36:04.787,1.9698,1.9707,3.20,1.20
2008.12.02 15:36:05.197,1.97005,1.9708,1.00,1.80
2008.12.02 15:36:05.536,1.96995,1.97085,1.00,1.20
2008.12.02 15:36:05.826,1.9702,1.9709,1.00,1.20
2008.12.02 15:36:06.176,1.96995,1.97085,3.20,1.80
2008.12.02 15:36:06.576,1.9699,1.97075,1.00,1.80
2008.12.02 15:36:06.937,1.97025,1.97075,2.00,1.80
2008.12.02 15:36:07.616,1.9703,1.97075,2.00,1.80
2008.12.02 15:36:07.956,1.9704,1.97095,2.00,3.60
2008.12.02 15:36:08.456,1.9705,1.97095,2.00,1.80
2008.12.02 15:36:08.866,1.97035,1.9708,2.00,3.20
2008.12.02 15:36:09.256,1.97035,1.9708,2.00,4.40
2008.12.02 15:36:09.535,1.97035,1.9709,2.00,1.80
2008.12.02 15:36:10.555,1.97035,1.9707,2.00,1.20
2008.12.02 15:36:10.885,1.9697,1.9703,2.00,1.80
2008.12.02 15:36:11.225,1.96945,1.9706,2.00,2.80
2008.12.02 15:36:11.906,1.96975,1.9703,2.00,1.80
2008.12.02 15:36:12.945,1.96995,1.97035,2.00,1.80
2008.12.02 15:36:13.334,1.96995,1.9705,2.00,1.80
2008.12.02 15:36:13.735,1.96985,1.97045,2.00,1.80
2008.12.02 15:36:14.084,1.96985,1.9703,2.00,1.80
2008.12.02 15:36:14.605,1.9697,1.9703,2.00,1.80
2008.12.02 15:36:15.174,1.96975,1.9705,2.00,1.80
2008.12.02 15:36:15.574,1.97025,1.97105,2.00,1.80
2008.12.02 15:36:15.914,1.9704,1.9711,2.00,1.80
2008.12.02 15:36:16.494,1.9699,1.9711,1.00,1.80
2008.12.02 15:36:17.313,1.9699,1.97085,1.00,1.80
2008.12.02 15:36:17.594,1.97,1.97085,1.00,1.80
2008.12.02 15:36:17.923,1.97,1.9707,1.00,1.80
2008.12.02 15:36:18.393,1.96985,1.9706,3.20,1.80
2008.12.02 15:36:18.683,1.96985,1.9706,1.00,1.80
2008.12.02 15:36:20.053,1.97,1.97075,1.00,2.80
2008.12.02 15:36:20.583,1.9699,1.97065,1.00,1.80
2008.12.02 15:36:21.483,1.9699,1.9708,2.40,1.80
2008.12.02 15:36:21.712,1.97005,1.9708,1.00,1.80
2008.12.02 15:36:22.652,1.97025,1.9708,2.00,1.80
2008.12.02 15:36:22.892,1.9704,1.971,2.00,1.80
2008.12.02 15:36:23.302,1.9699,1.97095,4.80,1.80
2008.12.02 15:36:23.642,1.9699,1.97095,1.00,2.80
2008.12.02 15:36:23.862,1.96985,1.97085,1.00,1.80
2008.12.02 15:36:24.802,1.97005,1.97095,1.00,1.80
2008.12.02 15:36:25.711,1.97025,1.97095,1.20,1.20
2008.12.02 15:36:26.181,1.96995,1.97095,1.20,1.20
2008.12.02 15:36:26.461,1.9701,1.97095,4.80,1.20
2008.12.02 15:36:26.922,1.97005,1.971,1.00,1.20
2008.12.02 15:36:27.041,1.96995,1.9711,3.40,2.20
2008.12.02 15:36:27.391,1.97005,1.971,2.00,1.80
2008.12.02 15:36:27.741,1.96995,1.971,4.60,2.80
2008.12.02 15:36:27.971,1.97,1.971,1.20,2.80
2008.12.02 15:36:30.570,1.97015,1.971,1.00,1.20
2008.12.02 15:36:31.130,1.97015,1.97115,2.40,2.80
