2008.12.08 10:38:26.157,1.94255,1.9435,1.20,1.80
2008.12.08 10:38:26.277,1.9422,1.9428,8.00,2.40
2008.12.08 10:38:26.457,1.94145,1.94275,2.40,1.40
2008.12.08 10:38:26.747,1.9416,1.9426,1.00,1.20
2008.12.08 10:38:27.047,1.9414,1.94245,2.20,1.20
2008.12.08 10:38:27.437,1.9415,1.94225,1.20,1.20
2008.12.08 10:38:28.007,1.9414,1.94225,1.00,1.20
2008.12.08 10:38:28.416,1.94135,1.94215,2.40,1.20
2008.12.08 10:38:29.376,1.9416,1.94215,2.20,1.20
2008.12.08 10:38:29.656,1.9417,1.9425,1.00,1.60
2008.12.08 10:38:30.696,1.94215,1.94245,2.20,2.10
2008.12.08 10:38:30.856,1.9411,1.94205,2.60,1.20
2008.12.08 10:38:31.915,1.9416,1.94225,1.00,1.60
2008.12.08 10:38:32.206,1.9416,1.9424,1.00,1.20
2008.12.08 10:38:32.326,1.94125,1.94225,1.20,1.20
2008.12.08 10:38:33.085,1.9413,1.942,2.60,1.20
2008.12.08 10:38:33.436,1.9415,1.94235,1.00,1.20
2008.12.08 10:38:33.715,1.94165,1.9425,1.00,3.00
2008.12.08 10:38:35.145,1.94175,1.9424,1.20,1.20
2008.12.08 10:38:35.555,1.94185,1.9428,2.20,1.80
2008.12.08 10:38:35.875,1.94185,1.9427,2.20,1.80
2008.12.08 10:38:36.385,1.94205,1.943,2.20,1.80
2008.12.08 10:38:38.834,1.94215,1.9429,3.00,1.80
2008.12.08 10:38:39.224,1.9424,1.9433,3.20,1.60
2008.12.08 10:38:40.803,1.9425,1.9432,1.00,1.60
2008.12.08 10:38:41.083,1.94245,1.9432,2.20,2.80
2008.12.08 10:38:41.433,1.94245,1.9432,1.00,1.60
2008.12.08 10:38:41.793,1.94255,1.9432,1.00,1.60
2008.12.08 10:38:42.303,1.94245,1.9432,3.20,1.60
2008.12.08 10:38:42.593,1.94245,1.9432,1.00,1.60
2008.12.08 10:38:46.612,1.94255,1.9432,1.00,1.60
2008.12.08 10:38:48.492,1.9424,1.94315,1.00,1.20
2008.12.08 10:38:48.811,1.94245,1.9432,1.00,1.60
2008.12.08 10:38:49.341,1.9424,1.94315,1.00,1.20
2008.12.08 10:38:50.321,1.9426,1.9432,1.00,1.60
2008.12.08 10:38:52.801,1.94255,1.9432,1.00,1.60
2008.12.08 10:38:54.590,1.9428,1.9432,1.00,1.60
2008.12.08 10:38:54.890,1.94245,1.9433,1.00,1.20
2008.12.08 10:38:55.270,1.94245,1.9432,1.00,1.80
2008.12.08 10:38:55.500,1.9422,1.9426,2.20,1.20
2008.12.08 10:38:55.900,1.94195,1.9426,8.00,1.20
2008.12.08 10:38:56.250,1.9419,1.9426,1.60,1.20
2008.12.08 10:38:56.470,1.9419,1.94255,1.60,1.20
2008.12.08 10:38:57.309,1.942,1.94245,1.60,1.20
2008.12.08 10:38:58.450,1.942,1.9424,1.60,1.20
2008.12.08 10:39:00.579,1.942,1.94245,1.60,1.20
2008.12.08 10:39:02.658,1.942,1.9423,1.60,1.20
2008.12.08 10:39:05.687,1.94145,1.94215,1.00,1.20
2008.12.08 10:39:05.967,1.94135,1.94215,2.40,1.20
2008.12.08 10:39:06.487,1.94135,1.94215,1.00,1.20
2008.12.08 10:39:08.587,1.94165,1.9423,1.00,1.20
2008.12.08 10:39:09.456,1.94165,1.9423,1.00,2.60
2008.12.08 10:39:09.896,1.9416,1.94215,1.00,1.20
2008.12.08 10:39:10.127,1.94165,1.9423,1.00,1.20
2008.12.08 10:39:10.657,1.9415,1.94215,1.00,1.20
2008.12.08 10:39:11.446,1.94135,1.942,1.00,1.20
2008.12.08 10:39:11.676,1.94135,1.9419,1.00,1.80
2008.12.08 10:39:11.906,1.94115,1.94165,2.20,8.00
2008.12.08 10:39:12.256,1.9413,1.94165,1.00,8.00
2008.12.08 10:39:12.726,1.9413,1.94205,1.00,1.20
2008.12.08 10:39:14.145,1.94115,1.94175,1.00,1.20
2008.12.08 10:39:14.545,1.941,1.9416,1.00,1.20
2008.12.08 10:39:14.705,1.94115,1.94175,1.00,1.20
2008.12.08 10:39:14.935,1.941,1.9416,1.00,1.20
2008.12.08 10:39:15.165,1.9412,1.942,1.00,3.20
2008.12.08 10:39:16.615,1.94135,1.9419,1.00,3.20
2008.12.08 10:39:19.424,1.94165,1.9419,1.00,3.20
2008.12.08 10:39:19.714,1.94135,1.9419,1.00,3.20
2008.12.08 10:39:21.863,1.9415,1.9419,1.00,3.20
2008.12.08 10:39:23.233,1.94155,1.9419,1.00,3.20
2008.12.08 10:39:23.563,1.94165,1.9419,1.20,3.20
2008.12.08 10:39:24.083,1.9416,1.9419,1.00,3.20
2008.12.08 10:39:24.463,1.9418,1.94305,2.20,1.80
2008.12.08 10:39:24.693,1.9416,1.94265,1.00,1.20
2008.12.08 10:39:26.822,1.94155,1.94245,1.00,1.20
2008.12.08 10:39:27.112,1.94155,1.9424,1.00,1.20
2008.12.08 10:39:27.822,1.9419,1.9424,1.00,1.20
2008.12.08 10:39:28.062,1.94215,1.94275,1.00,8.00
2008.12.08 10:39:28.292,1.9422,1.943,1.00,3.00
2008.12.08 10:39:28.702,1.9422,1.943,1.00,1.20
2008.12.08 10:39:29.022,1.94235,1.943,1.00,3.00
2008.12.08 10:39:29.192,1.9422,1.94285,1.00,1.20
2008.12.08 10:39:30.272,1.9418,1.94215,1.00,1.20
2008.12.08 10:39:30.661,1.94145,1.94245,2.20,1.20
2008.12.08 10:39:30.891,1.9414,1.94245,2.40,1.20
2008.12.08 10:39:31.311,1.9414,1.9424,1.20,1.20
2008.12.08 10:39:32.531,1.9417,1.9424,1.00,1.20
2008.12.08 10:39:33.561,1.94165,1.9423,5.80,1.20
2008.12.08 10:39:33.791,1.94165,1.9423,5.80,2.60
2008.12.08 10:39:34.121,1.94165,1.9423,1.00,2.60
2008.12.08 10:39:35.600,1.94155,1.9421,2.20,1.20
2008.12.08 10:39:35.880,1.9414,1.9421,1.20,1.20
2008.12.08 10:39:36.240,1.94135,1.94195,4.80,1.20
2008.12.08 10:39:36.640,1.9413,1.94195,1.00,1.20
2008.12.08 10:39:43.248,1.9412,1.94185,1.00,1.20
2008.12.08 10:39:48.247,1.9414,1.942,1.00,4.80
2008.12.08 10:39:48.417,1.9414,1.94215,1.00,3.00
2008.12.08 10:39:51.007,1.9415,1.94205,1.00,1.80
2008.12.08 10:39:51.177,1.9411,1.94185,8.00,1.20
2008.12.08 10:39:51.527,1.9411,1.94185,1.00,1.20
2008.12.08 10:39:51.866,1.9412,1.94185,1.00,1.20
2008.12.08 10:39:52.376,1.94135,1.942,1.00,1.20
2008.12.08 10:39:55.046,1.9413,1.94185,1.00,1.20
2008.12.08 10:39:56.955,1.94115,1.9417,5.80,1.20
2008.12.08 10:39:57.295,1.94115,1.9417,1.00,1.20
2008.12.08 10:39:58.115,1.94135,1.94185,1.00,4.80
2008.12.08 10:39:58.405,1.94135,1.942,1.00,1.20
2008.12.08 10:39:58.764,1.94105,1.9418,1.00,1.20
2008.12.08 10:39:59.165,1.941,1.9418,1.60,1.20
2008.12.08 10:40:05.093,1.9411,1.9418,1.60,3.00
2008.12.08 10:40:06.343,1.9412,1.94185,1.00,1.20
2008.12.08 10:40:07.223,1.94115,1.9417,1.00,1.20
2008.12.08 10:40:07.503,1.9411,1.94155,1.60,1.20
2008.12.08 10:40:08.193,1.9411,1.9417,1.60,1.20
2008.12.08 10:40:14.451,1.94115,1.94175,1.00,1.20
2008.12.08 10:40:14.571,1.9411,1.9416,1.60,1.20
2008.12.08 10:40:14.971,1.9411,1.9414,1.60,1.20
2008.12.08 10:40:16.010,1.94055,1.9413,1.00,1.20
2008.12.08 10:40:16.990,1.94055,1.9413,2.40,1.20
2008.12.08 10:40:17.380,1.9405,1.9413,1.20,1.40
2008.12.08 10:40:17.950,1.94075,1.9413,1.00,1.40
2008.12.08 10:40:18.220,1.94075,1.94145,1.00,1.20
2008.12.08 10:40:19.360,1.941,1.94155,1.00,6.00
2008.12.08 10:40:19.600,1.941,1.94155,1.00,1.20
2008.12.08 10:40:19.859,1.9411,1.9416,1.00,1.60
2008.12.08 10:40:20.149,1.941,1.9416,4.80,3.40
2008.12.08 10:40:20.360,1.9411,1.94155,2.20,1.20
2008.12.08 10:40:20.529,1.941,1.94155,1.00,1.20
2008.12.08 10:40:21.099,1.94105,1.9416,1.00,1.60
2008.12.08 10:40:21.849,1.94115,1.9416,1.00,1.60
2008.12.08 10:40:22.309,1.9408,1.94155,1.00,1.20
2008.12.08 10:40:22.939,1.9409,1.9416,1.00,2.80
2008.12.08 10:40:23.339,1.9408,1.94155,1.00,1.20
2008.12.08 10:40:25.238,1.9409,1.94155,1.00,3.00
2008.12.08 10:40:25.528,1.9407,1.9414,4.00,1.20
2008.12.08 10:40:25.919,1.94075,1.94165,1.00,2.60
2008.12.08 10:40:26.278,1.9407,1.9415,1.60,1.20
2008.12.08 10:40:27.938,1.9407,1.94125,1.60,1.20
2008.12.08 10:40:28.577,1.9407,1.9411,1.60,1.20
2008.12.08 10:40:28.757,1.9407,1.941,1.60,1.20
2008.12.08 10:40:28.987,1.9407,1.94095,1.60,1.80
2008.12.08 10:40:29.217,1.9406,1.9408,3.20,1.80
2008.12.08 10:40:29.397,1.93975,1.9408,3.20,2.80
2008.12.08 10:40:30.647,1.94015,1.9408,1.00,2.80
2008.12.08 10:40:30.767,1.94015,1.9409,1.00,8.00
2008.12.08 10:40:31.047,1.94015,1.94095,1.00,1.20
2008.12.08 10:40:33.536,1.9404,1.941,1.00,1.20
2008.12.08 10:40:36.316,1.9404,1.94085,1.00,1.80
2008.12.08 10:40:36.726,1.93995,1.94075,2.20,1.20
2008.12.08 10:40:37.026,1.93975,1.9407,1.20,1.20
2008.12.08 10:40:38.915,1.94015,1.9409,1.00,8.00
2008.12.08 10:40:39.145,1.93985,1.9407,2.20,1.20
2008.12.08 10:40:39.615,1.9398,1.94075,1.00,1.80
2008.12.08 10:40:39.955,1.9398,1.9407,1.00,1.80
2008.12.08 10:40:40.235,1.9398,1.9407,1.20,3.00
2008.12.08 10:40:40.744,1.93965,1.9405,2.40,1.20
2008.12.08 10:40:41.984,1.9396,1.94035,1.00,1.20
2008.12.08 10:40:42.154,1.93965,1.94045,1.00,1.80
2008.12.08 10:40:42.454,1.93965,1.9405,1.00,3.00
2008.12.08 10:40:43.834,1.9396,1.9403,2.40,1.20
2008.12.08 10:40:44.124,1.9396,1.9403,1.00,1.20
2008.12.08 10:40:44.813,1.9396,1.94045,1.00,1.20
2008.12.08 10:40:52.062,1.9395,1.94005,1.00,1.20
2008.12.08 10:40:52.412,1.9396,1.94045,1.00,1.80
2008.12.08 10:40:53.092,1.9395,1.94045,1.00,1.80
2008.12.08 10:40:54.491,1.9395,1.94005,1.00,1.20
2008.12.08 10:40:54.771,1.9395,1.94,1.00,1.20
2008.12.08 10:41:00.950,1.9395,1.94005,1.00,3.00
2008.12.08 10:41:01.240,1.9395,1.94005,1.00,1.20
2008.12.08 10:41:01.410,1.9395,1.9401,1.00,1.80
2008.12.08 10:41:01.589,1.9395,1.94015,1.00,1.20
2008.12.08 10:41:01.869,1.9395,1.9402,1.00,4.00
2008.12.08 10:41:02.209,1.9395,1.9402,1.00,2.20
2008.12.08 10:41:02.559,1.9395,1.9403,1.00,1.80
2008.12.08 10:41:02.859,1.9395,1.9402,1.00,3.00
2008.12.08 10:41:03.179,1.9395,1.94015,1.00,1.20
2008.12.08 10:41:03.589,1.9395,1.9403,1.00,3.00
2008.12.08 10:41:05.029,1.9395,1.94015,1.00,1.20
2008.12.08 10:41:05.719,1.9395,1.94025,1.00,1.80
2008.12.08 10:41:06.119,1.9395,1.9402,1.00,3.00
2008.12.08 10:41:06.858,1.9395,1.9402,1.00,4.00
2008.12.08 10:41:07.558,1.9395,1.94005,1.00,1.20
2008.12.08 10:41:08.198,1.9395,1.94005,1.00,3.00
2008.12.08 10:41:08.538,1.9395,1.9399,1.00,1.20
2008.12.08 10:41:08.948,1.9395,1.9399,1.00,1.80
2008.12.08 10:41:09.288,1.9395,1.93975,1.00,1.80
2008.12.08 10:41:09.508,1.9395,1.9396,1.00,1.80
2008.12.08 10:41:09.958,1.93895,1.9396,1.60,1.80
2008.12.08 10:41:10.407,1.93825,1.93945,1.20,2.80
2008.12.08 10:41:10.757,1.9384,1.93945,1.20,1.20
2008.12.08 10:41:11.117,1.9392,1.93945,1.60,1.80
2008.12.08 10:41:11.397,1.9389,1.93945,1.60,2.80
2008.12.08 10:41:11.627,1.9392,1.9395,1.60,1.80
2008.12.08 10:41:14.596,1.939,1.9395,1.60,1.80
2008.12.08 10:41:15.896,1.9391,1.93955,1.60,1.80
2008.12.08 10:41:16.156,1.9393,1.93955,1.60,1.80
2008.12.08 10:41:16.626,1.9393,1.9394,1.60,1.80
2008.12.08 10:41:16.846,1.939,1.9394,1.60,1.80
2008.12.08 10:41:17.796,1.9393,1.9394,1.60,1.80
2008.12.08 10:41:18.135,1.939,1.9394,1.60,1.80
2008.12.08 10:41:18.665,1.9393,1.9398,1.60,8.80
2008.12.08 10:41:18.905,1.9393,1.9399,1.60,1.80
2008.12.08 10:41:19.985,1.9394,1.93985,1.60,1.80
2008.12.08 10:41:20.665,1.9394,1.9399,1.60,1.80
2008.12.08 10:41:21.845,1.9394,1.94,1.60,1.80
2008.12.08 10:41:25.974,1.9396,1.94035,1.00,6.00
2008.12.08 10:41:26.204,1.93935,1.94015,7.00,1.20
2008.12.08 10:41:26.264,1.93935,1.94015,4.80,1.20
2008.12.08 10:41:26.383,1.9393,1.94015,1.60,1.20
2008.12.08 10:41:27.663,1.93945,1.9401,1.00,1.80
2008.12.08 10:41:28.073,1.9394,1.94005,1.60,1.20
2008.12.08 10:41:30.063,1.9394,1.9401,1.60,1.80
2008.12.08 10:41:31.912,1.9394,1.94015,1.60,1.80
2008.12.08 10:41:32.032,1.93945,1.94015,1.00,1.80
2008.12.08 10:41:34.242,1.9394,1.94015,1.60,1.80
2008.12.08 10:41:36.541,1.93945,1.9402,1.00,3.00
2008.12.08 10:41:37.011,1.9394,1.9402,1.60,3.00
2008.12.08 10:41:37.181,1.9394,1.94015,1.60,1.80
2008.12.08 10:41:39.220,1.9394,1.94005,1.60,1.20
2008.12.08 10:41:39.850,1.93945,1.9402,1.00,3.00
2008.12.08 10:41:41.360,1.93945,1.9401,1.00,1.80
2008.12.08 10:41:41.530,1.9394,1.94005,1.60,1.20
2008.12.08 10:41:44.439,1.9394,1.9399,1.60,1.20
2008.12.08 10:41:46.099,1.9394,1.9399,1.60,2.60
2008.12.08 10:41:46.279,1.9394,1.93975,1.60,1.20
2008.12.08 10:41:52.217,1.9394,1.93975,1.60,1.20
2008.12.08 10:41:53.587,1.9394,1.93965,1.60,1.20
2008.12.08 10:41:55.166,1.9394,1.93975,1.60,1.20
2008.12.08 10:41:55.997,1.9394,1.9397,1.60,1.20
2008.12.08 10:41:57.386,1.9394,1.93965,1.60,1.20
2008.12.08 10:42:01.455,1.9394,1.93975,1.60,1.20
2008.12.08 10:42:03.624,1.9395,1.93975,1.00,1.20
2008.12.08 10:42:03.855,1.9396,1.9399,1.00,4.80
2008.12.08 10:42:04.035,1.93975,1.9401,2.20,4.40
2008.12.08 10:42:04.944,1.9397,1.9401,2.20,3.20
2008.12.08 10:42:05.514,1.93995,1.9401,2.20,3.20
2008.12.08 10:42:09.003,1.93995,1.94045,2.20,1.20
2008.12.08 10:42:09.183,1.93995,1.9406,2.20,1.80
2008.12.08 10:42:09.353,1.9401,1.9406,2.40,1.80
2008.12.08 10:42:09.664,1.9401,1.9407,2.40,1.20
2008.12.08 10:42:09.883,1.94045,1.94125,2.20,4.80
2008.12.08 10:42:10.063,1.9401,1.9412,2.20,1.80
2008.12.08 10:42:10.223,1.93995,1.9412,3.60,1.80
2008.12.08 10:42:10.283,1.93995,1.9412,2.40,1.80
2008.12.08 10:42:10.613,1.93995,1.9405,2.40,1.20
2008.12.08 10:42:11.203,1.9401,1.94065,2.40,1.20
2008.12.08 10:42:11.503,1.9401,1.9405,2.40,1.20
2008.12.08 10:42:12.252,1.94015,1.94095,1.00,1.20
2008.12.08 10:42:12.703,1.9401,1.94095,2.40,1.20
2008.12.08 10:42:13.092,1.9401,1.9409,2.40,1.20
2008.12.08 10:42:14.202,1.9401,1.9406,2.40,1.20
2008.12.08 10:42:16.262,1.9401,1.9404,2.40,3.00
2008.12.08 10:42:16.442,1.9401,1.94025,2.40,1.80
2008.12.08 10:42:17.821,1.9401,1.9402,2.40,1.80
2008.12.08 10:42:18.461,1.9399,1.9402,1.60,1.80
2008.12.08 10:42:20.370,1.9399,1.94025,1.60,1.80
2008.12.08 10:42:20.721,1.9399,1.9402,1.60,1.80
2008.12.08 10:42:21.190,1.9401,1.9402,2.40,1.80
2008.12.08 10:42:22.710,1.9401,1.94025,2.40,1.80
2008.12.08 10:42:25.579,1.9399,1.94025,1.60,1.80
2008.12.08 10:42:25.919,1.9399,1.9401,1.60,1.80
2008.12.08 10:42:26.389,1.93905,1.9401,1.20,1.80
2008.12.08 10:42:38.116,1.9392,1.9401,2.00,1.80
2008.12.08 10:42:38.346,1.93935,1.9402,1.00,1.20
2008.12.08 10:42:42.565,1.93945,1.9403,1.00,1.80
2008.12.08 10:42:42.975,1.93945,1.94035,1.00,3.00
2008.12.08 10:42:43.505,1.9396,1.94035,1.00,1.20
2008.12.08 10:42:46.144,1.9396,1.9405,1.00,3.00
2008.12.08 10:42:47.934,1.9396,1.9404,1.00,1.20
2008.12.08 10:42:50.373,1.9396,1.9404,2.40,1.20
2008.12.08 10:42:50.653,1.93975,1.9405,1.00,1.20
2008.12.08 10:42:53.083,1.9396,1.9405,2.40,1.20
2008.12.08 10:42:58.081,1.9396,1.9404,1.00,1.20
2008.12.08 10:42:58.601,1.9396,1.9404,1.00,3.00
2008.12.08 10:43:00.221,1.9395,1.94035,1.00,1.20
2008.12.08 10:43:00.801,1.93945,1.94035,2.40,1.20
2008.12.08 10:43:08.569,1.93945,1.94025,2.40,1.20
2008.12.08 10:43:09.029,1.93945,1.94025,1.00,1.20
2008.12.08 10:43:10.078,1.93935,1.9402,2.40,1.20
2008.12.08 10:43:10.618,1.93935,1.9402,1.20,1.20
2008.12.08 10:43:13.738,1.93945,1.9402,1.00,1.20
2008.12.08 10:43:13.978,1.93935,1.9401,1.20,1.20
2008.12.08 10:43:14.317,1.9393,1.9401,1.00,1.20
2008.12.08 10:43:14.609,1.9393,1.9402,1.00,3.00
2008.12.08 10:43:15.127,1.9393,1.9401,1.00,1.20
2008.12.08 10:43:15.417,1.9392,1.94005,4.00,1.20
2008.12.08 10:43:15.767,1.9392,1.94,1.60,1.20
2008.12.08 10:43:16.107,1.9394,1.94035,2.20,4.80
2008.12.08 10:43:16.498,1.93955,1.9405,2.20,1.80
2008.12.08 10:43:16.777,1.9397,1.94025,2.20,1.80
2008.12.08 10:43:17.117,1.94,1.94025,2.20,1.80
2008.12.08 10:43:17.527,1.93995,1.9402,2.20,1.80
2008.12.08 10:43:18.217,1.93965,1.9401,2.20,1.80
2008.12.08 10:43:18.547,1.93975,1.94065,2.20,3.20
2008.12.08 10:43:19.336,1.93975,1.94065,2.20,3.20
2008.12.08 10:43:19.896,1.9396,1.9405,2.20,3.20
2008.12.08 10:43:23.165,1.93965,1.9405,2.20,3.20
2008.12.08 10:43:25.605,1.9397,1.9405,2.20,3.20
2008.12.08 10:43:26.515,1.93965,1.9405,2.20,3.20
2008.12.08 10:43:34.923,1.93985,1.9405,1.20,3.20
2008.12.08 10:43:36.402,1.93975,1.9405,1.20,3.20
2008.12.08 10:43:38.842,1.94005,1.9405,1.00,3.20
2008.12.08 10:43:40.571,1.94015,1.9405,1.00,3.20
2008.12.08 10:43:40.851,1.9402,1.9405,1.00,3.20
2008.12.08 10:43:41.941,1.94035,1.9405,1.00,3.20
2008.12.08 10:43:42.281,1.9403,1.9405,1.00,3.20
2008.12.08 10:43:42.611,1.9403,1.9414,1.00,1.80
2008.12.08 10:43:43.251,1.9402,1.9413,1.00,1.80
2008.12.08 10:43:49.990,1.94015,1.94115,1.00,3.00
2008.12.08 10:43:50.049,1.94015,1.94105,1.00,1.80
2008.12.08 10:43:50.719,1.9402,1.94115,1.00,1.80
2008.12.08 10:43:51.298,1.94015,1.9411,1.00,1.80
2008.12.08 10:43:52.498,1.94015,1.9411,1.00,3.60
2008.12.08 10:43:52.848,1.93995,1.94065,5.80,1.20
2008.12.08 10:43:53.298,1.93995,1.94065,2.60,1.20
2008.12.08 10:43:55.657,1.94015,1.94115,1.00,1.80
2008.12.08 10:44:00.487,1.9403,1.94115,1.00,1.80
2008.12.08 10:44:00.666,1.9402,1.94105,1.00,1.80
2008.12.08 10:44:02.176,1.9403,1.94115,1.00,1.80
2008.12.08 10:44:06.135,1.9402,1.94115,2.40,1.80
2008.12.08 10:44:06.305,1.9403,1.94115,1.00,1.80
2008.12.08 10:44:06.715,1.9402,1.94105,1.00,1.80
2008.12.08 10:44:07.885,1.9403,1.94115,1.00,1.80
2008.12.08 10:44:08.055,1.9402,1.94105,1.00,1.80
2008.12.08 10:44:08.574,1.9403,1.94115,1.00,1.80
2008.12.08 10:44:08.864,1.9402,1.94105,1.00,1.80
2008.12.08 10:44:09.904,1.94015,1.94105,2.40,1.80
2008.12.08 10:44:10.254,1.9402,1.94105,1.00,1.80
2008.12.08 10:44:11.224,1.94005,1.941,2.40,1.80
2008.12.08 10:44:12.273,1.94005,1.94095,1.00,1.80
2008.12.08 10:44:12.963,1.94005,1.941,2.40,1.80
2008.12.08 10:44:14.283,1.94,1.94095,2.40,1.80
2008.12.08 10:44:14.343,1.94015,1.941,1.00,1.80
2008.12.08 10:44:15.143,1.9402,1.941,1.00,1.80
2008.12.08 10:44:15.263,1.9402,1.9411,1.00,1.80
2008.12.08 10:44:16.003,1.94015,1.9411,1.20,3.00
2008.12.08 10:44:16.572,1.9402,1.9411,1.20,3.00
2008.12.08 10:44:16.842,1.9402,1.9411,1.20,1.80
2008.12.08 10:44:18.632,1.94015,1.9411,1.20,3.00
2008.12.08 10:44:18.972,1.94015,1.9411,1.20,5.00
2008.12.08 10:44:19.332,1.9401,1.9409,1.00,1.80
2008.12.08 10:44:19.582,1.94,1.9409,1.00,1.80
2008.12.08 10:44:21.211,1.93995,1.9409,1.20,1.80
2008.12.08 10:44:21.391,1.9399,1.9408,1.00,1.80
2008.12.08 10:44:22.361,1.93985,1.94075,1.00,1.80
2008.12.08 10:44:24.300,1.93975,1.9406,2.20,1.80
2008.12.08 10:44:24.980,1.9397,1.9406,2.40,1.80
2008.12.08 10:44:25.200,1.9397,1.94065,1.20,3.00
2008.12.08 10:44:26.010,1.9397,1.94065,1.20,4.00
2008.12.08 10:44:26.360,1.93955,1.94045,1.00,1.80
2008.12.08 10:44:27.500,1.9395,1.94045,1.20,1.80
2008.12.08 10:44:28.250,1.93955,1.94045,1.00,1.80
2008.12.08 10:44:30.349,1.9396,1.94045,1.00,1.80
2008.12.08 10:44:30.919,1.93965,1.9406,1.20,1.80
2008.12.08 10:44:31.319,1.9397,1.9406,1.00,1.80
2008.12.08 10:44:31.879,1.9397,1.9406,1.00,2.80
2008.12.08 10:44:32.209,1.9396,1.94055,2.40,1.80
2008.12.08 10:44:33.849,1.93955,1.9405,2.40,1.80
2008.12.08 10:44:34.678,1.93955,1.94045,1.00,1.80
2008.12.08 10:44:35.608,1.9395,1.94045,1.20,1.80
2008.12.08 10:44:36.778,1.9396,1.94055,2.40,1.80
2008.12.08 10:44:37.388,1.9395,1.9404,1.20,1.20
2008.12.08 10:44:37.777,1.93955,1.94045,1.00,1.80
2008.12.08 10:44:38.127,1.9395,1.94045,1.20,1.80
2008.12.08 10:44:42.316,1.93955,1.9405,1.20,1.80
2008.12.08 10:44:42.706,1.9396,1.9405,1.00,1.80
2008.12.08 10:44:49.544,1.93965,1.9405,4.80,1.80
2008.12.08 10:44:49.894,1.9396,1.9405,1.00,1.80
2008.12.08 10:44:50.275,1.93955,1.9405,1.20,1.80
2008.12.08 10:44:51.114,1.93955,1.9405,1.20,3.00
2008.12.08 10:44:54.833,1.9396,1.9405,1.20,1.20
2008.12.08 10:44:55.123,1.9397,1.94055,1.00,1.80
2008.12.08 10:44:57.693,1.9396,1.9405,1.00,1.80
2008.12.08 10:45:00.622,1.9397,1.94055,1.00,1.80
2008.12.08 10:45:01.771,1.9397,1.9406,1.00,1.80
2008.12.08 10:45:02.522,1.9398,1.9407,1.20,1.20
2008.12.08 10:45:02.761,1.93985,1.94075,1.00,1.80
2008.12.08 10:45:03.001,1.9398,1.94075,1.20,1.80
2008.12.08 10:45:03.281,1.93975,1.9407,1.20,1.80
2008.12.08 10:45:04.321,1.93975,1.9407,1.20,2.80
2008.12.08 10:45:05.171,1.9397,1.94065,1.20,1.80
2008.12.08 10:45:08.780,1.93975,1.94065,1.00,1.80
2008.12.08 10:45:09.120,1.9399,1.9407,1.00,1.80
2008.12.08 10:45:09.360,1.9399,1.94075,1.00,1.80
2008.12.08 10:45:09.530,1.93985,1.94075,1.20,1.80
2008.12.08 10:45:09.700,1.93975,1.9407,4.60,1.80
2008.12.08 10:45:09.810,1.93975,1.9406,3.20,1.80
2008.12.08 10:45:10.109,1.93985,1.9407,1.00,1.80
2008.12.08 10:45:12.149,1.94,1.94085,1.00,1.80
2008.12.08 10:45:13.129,1.9399,1.94085,2.40,1.80
2008.12.08 10:45:13.460,1.9399,1.9408,1.00,1.80
2008.12.08 10:45:15.628,1.94,1.94085,1.00,1.80
2008.12.08 10:45:16.898,1.93985,1.94075,1.00,1.80
2008.12.08 10:45:19.257,1.93985,1.9407,1.00,1.80
2008.12.08 10:45:22.376,1.9399,1.94075,1.00,1.80
2008.12.08 10:45:23.586,1.94,1.94085,1.00,1.80
2008.12.08 10:45:29.915,1.94,1.94075,1.00,1.80
2008.12.08 10:45:31.444,1.94,1.9407,1.00,1.80
2008.12.08 10:45:31.784,1.93985,1.94065,1.00,3.00
2008.12.08 10:45:35.764,1.93985,1.94065,1.00,1.20
2008.12.08 10:45:39.412,1.93985,1.94065,2.40,1.20
2008.12.08 10:45:39.702,1.93995,1.9408,1.00,6.60
2008.12.08 10:45:39.993,1.9401,1.94085,1.20,1.20
2008.12.08 10:45:40.282,1.9403,1.9409,1.00,1.60
2008.12.08 10:45:40.513,1.93995,1.9409,1.00,1.60
2008.12.08 10:45:40.912,1.9401,1.9409,1.00,1.60
2008.12.08 10:45:43.891,1.94015,1.9409,1.00,3.40
2008.12.08 10:45:44.351,1.94005,1.94085,1.00,1.80
2008.12.08 10:45:44.971,1.94005,1.9409,1.00,4.60
2008.12.08 10:45:45.771,1.9402,1.9409,1.00,1.60
2008.12.08 10:45:47.721,1.94025,1.9409,1.00,1.60
2008.12.08 10:45:49.450,1.9403,1.9409,1.00,1.60
2008.12.08 10:45:52.749,1.94035,1.9409,1.00,1.60
2008.12.08 10:45:54.999,1.9403,1.9409,1.00,1.60
2008.12.08 10:46:02.547,1.9402,1.9409,1.00,1.60
2008.12.08 10:46:07.036,1.94005,1.9409,2.40,1.60
2008.12.08 10:46:07.376,1.94,1.94075,1.60,1.20
2008.12.08 10:46:07.786,1.94,1.94085,1.60,1.80
2008.12.08 10:46:08.355,1.94015,1.94095,1.20,1.20
2008.12.08 10:46:08.585,1.9401,1.9409,6.00,1.60
2008.12.08 10:46:08.995,1.9401,1.9409,4.80,1.60
2008.12.08 10:46:09.325,1.94005,1.9409,1.20,1.60
2008.12.08 10:46:14.334,1.9401,1.9409,1.20,1.60
2008.12.08 10:46:14.564,1.9403,1.9409,1.00,1.60
2008.12.08 10:46:15.164,1.9401,1.9409,4.80,1.60
