2008.12.23 08:41:02.018,2.04645,2.04765,3.80,1.00
2008.12.23 08:41:02.357,2.04655,2.04765,2.20,1.00
2008.12.23 08:41:02.937,2.04655,2.04765,2.20,1.60
2008.12.23 08:41:03.387,2.04665,2.0477,2.80,1.00
2008.12.23 08:41:03.737,2.04685,2.04765,2.20,1.00
2008.12.23 08:41:04.237,2.0468,2.04765,2.20,1.00
2008.12.23 08:41:04.577,2.04685,2.04765,2.20,1.00
2008.12.23 08:41:05.807,2.04685,2.0477,2.20,1.00
2008.12.23 08:41:06.857,2.04705,2.0478,2.80,1.60
2008.12.23 08:41:07.206,2.04715,2.0478,2.20,1.60
2008.12.23 08:41:07.566,2.0471,2.0478,2.20,1.60
2008.12.23 08:41:08.466,2.04695,2.0478,2.20,1.60
2008.12.23 08:41:10.415,2.04675,2.0478,2.80,1.60
2008.12.23 08:41:11.275,2.04665,2.04775,2.20,1.00
2008.12.23 08:41:11.575,2.04665,2.04755,2.20,1.20
2008.12.23 08:41:11.805,2.0465,2.04745,2.80,1.00
2008.12.23 08:41:11.975,2.0465,2.0476,5.20,1.20
2008.12.23 08:41:12.135,2.0465,2.0477,2.20,1.00
2008.12.23 08:41:12.495,2.0466,2.0477,2.20,1.00
2008.12.23 08:41:12.825,2.04645,2.04765,2.20,1.00
2008.12.23 08:41:13.045,2.0464,2.04755,2.80,1.00
2008.12.23 08:41:14.775,2.0464,2.04765,5.20,1.00
2008.12.23 08:41:15.994,2.04645,2.04765,2.20,1.00
2008.12.23 08:41:19.303,2.0465,2.04765,2.20,1.00
2008.12.23 08:41:19.933,2.04645,2.04765,2.20,1.00
2008.12.23 08:41:22.263,2.0464,2.04765,5.20,1.00
2008.12.23 08:41:25.042,2.0464,2.0476,5.20,1.00
2008.12.23 08:41:27.131,2.0464,2.04755,2.80,1.00
2008.12.23 08:41:27.652,2.0464,2.04765,5.20,2.40
2008.12.23 08:41:27.881,2.0464,2.04755,2.80,1.00
2008.12.23 08:41:28.161,2.0464,2.0475,2.80,1.00
2008.12.23 08:41:30.651,2.04635,2.0475,2.80,1.00
2008.12.23 08:41:30.921,2.04635,2.0476,5.20,1.00
2008.12.23 08:41:31.490,2.04635,2.04755,5.20,1.20
2008.12.23 08:41:31.840,2.04635,2.04755,2.80,1.00
2008.12.23 08:41:32.060,2.04635,2.0475,2.80,1.00
2008.12.23 08:41:32.640,2.0464,2.0475,1.20,1.00
2008.12.23 08:41:32.990,2.0465,2.0475,2.80,1.00
2008.12.23 08:41:33.390,2.0465,2.0477,2.80,1.00
2008.12.23 08:41:33.670,2.0465,2.04775,5.20,1.00
2008.12.23 08:41:33.960,2.0465,2.04765,5.20,1.20
2008.12.23 08:41:34.400,2.0465,2.04765,2.80,1.20
2008.12.23 08:41:34.680,2.0465,2.0476,2.80,1.00
2008.12.23 08:41:42.168,2.0465,2.04765,2.80,2.20
2008.12.23 08:41:43.977,2.0466,2.0477,2.20,1.00
2008.12.23 08:41:52.715,2.0466,2.04755,2.20,1.20
2008.12.23 08:41:53.145,2.04645,2.04755,2.80,1.20
2008.12.23 08:41:55.684,2.04645,2.04765,5.20,2.20
2008.12.23 08:41:59.024,2.0466,2.0477,2.20,1.00
2008.12.23 08:41:59.933,2.0465,2.0477,2.80,2.40
2008.12.23 08:42:00.334,2.04645,2.04765,2.20,1.60
2008.12.23 08:42:00.454,2.0464,2.04765,5.20,2.40
2008.12.23 08:42:03.133,2.0464,2.04755,2.80,1.00
2008.12.23 08:42:03.313,2.0464,2.0475,2.80,1.20
2008.12.23 08:42:03.373,2.0463,2.0475,5.20,1.60
2008.12.23 08:42:03.733,2.0463,2.0475,2.80,2.40
2008.12.23 08:42:04.363,2.0463,2.0475,5.20,1.00
2008.12.23 08:42:05.702,2.0464,2.0475,2.20,1.00
2008.12.23 08:42:07.272,2.04645,2.0475,2.20,1.00
2008.12.23 08:42:08.452,2.04635,2.0475,2.20,1.00
2008.12.23 08:42:08.621,2.04635,2.04755,5.20,1.20
2008.12.23 08:42:08.852,2.0464,2.04755,2.80,1.20
2008.12.23 08:42:09.241,2.0464,2.0476,2.80,1.00
2008.12.23 08:42:09.411,2.04645,2.04765,2.20,1.00
2008.12.23 08:42:09.771,2.0465,2.04765,2.20,1.00
2008.12.23 08:42:11.761,2.0465,2.0476,2.20,1.00
2008.12.23 08:42:12.161,2.0465,2.04755,2.20,1.20
2008.12.23 08:42:12.511,2.0463,2.0475,2.20,1.00
2008.12.23 08:42:12.800,2.0463,2.04745,2.20,1.00
2008.12.23 08:42:13.500,2.04625,2.04745,2.20,1.00
2008.12.23 08:42:14.360,2.04625,2.04735,2.20,1.20
2008.12.23 08:42:14.660,2.0462,2.04735,2.80,1.00
2008.12.23 08:42:15.240,2.0462,2.0472,2.20,1.20
2008.12.23 08:42:15.520,2.046,2.0472,5.20,1.20
2008.12.23 08:42:20.549,2.046,2.0471,2.20,1.00
2008.12.23 08:42:20.848,2.0459,2.047,2.20,1.00
2008.12.23 08:42:21.288,2.04585,2.047,2.20,1.00
2008.12.23 08:42:22.628,2.04585,2.0471,6.20,1.00
2008.12.23 08:42:22.908,2.046,2.0471,2.20,1.00
2008.12.23 08:42:25.187,2.046,2.0471,2.20,1.60
2008.12.23 08:42:25.417,2.0459,2.0471,2.20,1.60
2008.12.23 08:42:26.007,2.0459,2.0471,2.20,1.00
2008.12.23 08:42:26.177,2.046,2.0471,2.20,1.00
2008.12.23 08:42:28.700,2.046,2.0471,2.20,1.60
2008.12.23 08:42:29.046,2.04565,2.04695,2.20,1.00
2008.12.23 08:42:29.456,2.04575,2.04695,2.20,1.00
2008.12.23 08:42:29.816,2.04565,2.047,5.20,2.40
2008.12.23 08:42:30.206,2.04585,2.047,2.20,1.60
2008.12.23 08:42:30.706,2.0459,2.047,2.20,1.60
2008.12.23 08:42:31.406,2.0459,2.04705,2.20,1.00
2008.12.23 08:42:35.715,2.04585,2.04705,5.20,1.00
2008.12.23 08:42:36.075,2.0459,2.04705,2.20,1.00
2008.12.23 08:42:36.535,2.046,2.04715,2.20,1.60
2008.12.23 08:42:36.645,2.046,2.04715,5.20,1.20
2008.12.23 08:42:37.045,2.0462,2.0473,2.20,1.00
2008.12.23 08:42:37.274,2.0462,2.0473,3.20,1.00
2008.12.23 08:42:37.735,2.0462,2.04745,5.20,2.40
2008.12.23 08:42:38.014,2.04635,2.0475,2.20,1.80
2008.12.23 08:42:43.773,2.04645,2.04735,2.20,1.00
2008.12.23 08:42:44.243,2.0463,2.04735,2.20,1.00
2008.12.23 08:42:44.513,2.0462,2.04735,2.20,1.00
2008.12.23 08:42:47.182,2.0462,2.0474,5.20,1.60
2008.12.23 08:42:47.412,2.0463,2.0474,2.20,1.60
2008.12.23 08:42:47.702,2.0463,2.0474,2.20,1.00
2008.12.23 08:42:51.921,2.0463,2.0475,2.20,2.60
2008.12.23 08:42:52.211,2.0463,2.0475,2.20,1.80
2008.12.23 08:42:52.681,2.04635,2.0475,2.20,1.80
2008.12.23 08:42:53.860,2.04635,2.0475,2.20,1.60
2008.12.23 08:42:56.360,2.0463,2.04745,5.20,1.20
2008.12.23 08:43:05.388,2.0463,2.04745,2.20,1.20
2008.12.23 08:43:06.108,2.0463,2.04745,2.20,1.60
2008.12.23 08:43:08.547,2.0463,2.04725,2.20,1.00
2008.12.23 08:43:08.877,2.0459,2.04715,5.20,1.20
2008.12.23 08:43:09.227,2.0459,2.04715,2.80,1.20
2008.12.23 08:43:09.847,2.04585,2.04715,5.20,1.20
2008.12.23 08:43:12.876,2.04595,2.047,5.20,1.20
2008.12.23 08:43:12.936,2.04595,2.047,2.20,1.20
2008.12.23 08:43:13.056,2.0459,2.047,2.80,1.20
2008.12.23 08:43:16.945,2.04585,2.047,5.20,1.20
2008.12.23 08:43:17.005,2.04585,2.04695,2.20,1.20
2008.12.23 08:43:17.285,2.04575,2.04695,5.20,1.20
2008.12.23 08:43:19.484,2.04575,2.04695,2.20,1.60
2008.12.23 08:43:20.274,2.04575,2.04685,2.20,1.00
2008.12.23 08:43:20.504,2.04575,2.0468,2.20,1.20
2008.12.23 08:43:20.734,2.0456,2.0468,5.20,1.00
2008.12.23 08:43:21.014,2.04555,2.04675,2.80,1.00
2008.12.23 08:43:21.234,2.0456,2.0468,2.20,2.40
2008.12.23 08:43:21.864,2.0455,2.0466,3.20,1.00
2008.12.23 08:43:22.164,2.0451,2.04645,2.80,1.20
2008.12.23 08:43:22.614,2.04505,2.04635,2.20,1.20
2008.12.23 08:43:22.903,2.04475,2.04605,2.80,2.20
2008.12.23 08:43:23.114,2.0447,2.0459,2.20,1.20
2008.12.23 08:43:23.523,2.0447,2.046,2.20,2.40
2008.12.23 08:43:23.863,2.04465,2.04595,5.20,1.00
2008.12.23 08:43:24.303,2.0447,2.0459,2.80,2.20
2008.12.23 08:43:24.773,2.04475,2.04595,2.20,1.00
2008.12.23 08:43:25.113,2.04455,2.0458,2.20,1.60
2008.12.23 08:43:25.563,2.04445,2.0458,5.20,2.40
2008.12.23 08:43:25.923,2.04445,2.04575,2.80,1.00
2008.12.23 08:43:26.693,2.0443,2.0454,2.20,1.20
2008.12.23 08:43:27.083,2.0443,2.0453,2.20,1.00
2008.12.23 08:43:27.422,2.0441,2.0452,4.80,1.00
2008.12.23 08:43:27.882,2.0441,2.0451,4.80,1.00
2008.12.23 08:43:28.222,2.0441,2.045,4.80,1.00
2008.12.23 08:43:28.742,2.0441,2.04535,4.80,1.80
2008.12.23 08:43:28.972,2.0441,2.0453,4.80,1.20
2008.12.23 08:43:29.272,2.0441,2.04535,4.80,1.00
2008.12.23 08:43:30.312,2.0441,2.04515,4.80,1.00
2008.12.23 08:43:30.532,2.04415,2.0453,1.20,1.00
2008.12.23 08:43:30.772,2.04415,2.04525,2.20,1.60
2008.12.23 08:43:31.122,2.04425,2.04525,2.80,1.20
2008.12.23 08:43:31.531,2.04425,2.04525,2.80,1.00
2008.12.23 08:43:32.112,2.04425,2.0453,2.80,1.20
2008.12.23 08:43:32.572,2.04435,2.0455,2.20,1.00
2008.12.23 08:43:32.911,2.04435,2.04555,2.20,1.00
2008.12.23 08:43:33.421,2.04435,2.0455,2.20,1.20
2008.12.23 08:43:33.591,2.0446,2.04555,2.80,2.20
2008.12.23 08:43:33.821,2.04465,2.0456,1.20,1.00
2008.12.23 08:43:34.111,2.0448,2.0456,1.20,1.00
2008.12.23 08:43:34.510,2.04485,2.0457,2.20,1.60
2008.12.23 08:43:35.650,2.0451,2.0457,2.20,1.60
2008.12.23 08:43:36.870,2.045,2.0457,2.20,1.60
2008.12.23 08:43:37.370,2.04525,2.0457,2.80,1.60
2008.12.23 08:43:37.720,2.04575,2.0462,1.20,2.40
2008.12.23 08:43:38.180,2.0459,2.0467,2.20,1.60
2008.12.23 08:43:38.640,2.0463,2.0476,2.20,1.00
2008.12.23 08:43:38.990,2.04685,2.0477,2.20,1.00
2008.12.23 08:43:39.390,2.0467,2.04725,2.20,1.20
2008.12.23 08:43:39.900,2.04595,2.047,2.80,1.20
2008.12.23 08:43:40.240,2.04595,2.0471,2.80,1.00
2008.12.23 08:43:40.520,2.0455,2.04685,2.80,1.00
2008.12.23 08:43:41.319,2.04555,2.04685,2.80,1.00
2008.12.23 08:43:41.429,2.0454,2.04685,2.80,1.00
2008.12.23 08:43:41.609,2.04555,2.0468,5.20,2.60
2008.12.23 08:43:41.669,2.04555,2.04675,2.80,1.00
2008.12.23 08:43:41.789,2.04555,2.04655,2.80,1.00
2008.12.23 08:43:42.009,2.04555,2.0466,2.80,1.00
2008.12.23 08:43:42.309,2.04555,2.04665,2.80,1.00
2008.12.23 08:43:43.398,2.046,2.04675,3.20,9.60
2008.12.23 08:43:43.678,2.04595,2.04735,3.20,1.00
2008.12.23 08:43:44.238,2.04595,2.04745,3.20,1.00
2008.12.23 08:43:44.539,2.04615,2.04745,1.20,1.00
2008.12.23 08:43:44.818,2.04615,2.0473,3.20,1.00
2008.12.23 08:43:45.328,2.04615,2.0473,2.20,1.00
2008.12.23 08:43:45.848,2.04615,2.04715,2.20,1.00
2008.12.23 08:43:46.428,2.0461,2.04725,1.20,1.00
2008.12.23 08:43:46.778,2.04615,2.04725,2.20,1.00
2008.12.23 08:43:47.188,2.04615,2.04705,2.20,1.00
2008.12.23 08:43:47.358,2.04555,2.0469,2.80,1.00
2008.12.23 08:43:48.067,2.0454,2.04675,2.20,1.00
2008.12.23 08:43:48.398,2.0454,2.0465,2.80,1.00
2008.12.23 08:43:48.937,2.04555,2.0465,2.80,1.00
2008.12.23 08:43:49.047,2.04545,2.04635,2.80,1.00
2008.12.23 08:43:51.456,2.0454,2.04635,2.80,1.00
2008.12.23 08:43:52.376,2.04535,2.04635,2.80,1.00
2008.12.23 08:43:53.246,2.0454,2.04655,2.20,9.80
2008.12.23 08:43:53.906,2.0454,2.04655,2.20,1.00
2008.12.23 08:43:54.186,2.0453,2.0465,2.80,1.00
2008.12.23 08:43:55.286,2.0454,2.04655,2.20,1.00
2008.12.23 08:43:58.165,2.04535,2.04655,2.20,1.00
2008.12.23 08:43:59.305,2.0454,2.04655,2.20,1.00
2008.12.23 08:43:59.655,2.0453,2.0465,2.80,1.00
2008.12.23 08:44:00.674,2.0453,2.0465,5.20,1.00
2008.12.23 08:44:02.694,2.04535,2.04655,2.20,1.00
2008.12.23 08:44:03.204,2.0454,2.04655,2.20,1.00
2008.12.23 08:44:03.774,2.04535,2.04655,2.20,1.00
2008.12.23 08:44:04.174,2.04535,2.0466,2.20,1.00
2008.12.23 08:44:04.524,2.0457,2.0472,2.20,1.00
2008.12.23 08:44:04.873,2.0457,2.04715,2.20,1.00
2008.12.23 08:44:05.223,2.0458,2.0473,3.20,1.00
2008.12.23 08:44:05.613,2.04605,2.04715,2.20,1.00
2008.12.23 08:44:06.403,2.0461,2.04725,1.20,1.00
2008.12.23 08:44:06.803,2.0461,2.04725,3.20,1.00
2008.12.23 08:44:07.143,2.04615,2.04725,2.20,1.00
2008.12.23 08:44:07.643,2.04615,2.04715,2.20,1.00
2008.12.23 08:44:07.973,2.04605,2.04715,2.20,1.00
2008.12.23 08:44:08.822,2.046,2.04715,2.20,1.00
2008.12.23 08:44:09.332,2.046,2.0471,2.20,1.00
2008.12.23 08:44:09.832,2.04595,2.0469,2.20,1.00
2008.12.23 08:44:10.112,2.0458,2.0469,2.20,1.00
2008.12.23 08:44:10.522,2.0457,2.0469,2.20,1.00
2008.12.23 08:44:10.882,2.0458,2.047,2.20,1.00
2008.12.23 08:44:11.332,2.0458,2.047,3.20,1.00
2008.12.23 08:44:11.802,2.04585,2.0468,2.20,1.00
2008.12.23 08:44:12.221,2.0454,2.04675,5.20,1.00
2008.12.23 08:44:12.622,2.0454,2.0467,5.20,1.60
2008.12.23 08:44:13.102,2.0453,2.04655,2.20,1.00
2008.12.23 08:44:13.331,2.0452,2.04645,5.20,1.00
2008.12.23 08:44:13.691,2.0452,2.04635,2.80,1.00
2008.12.23 08:44:14.161,2.0452,2.04645,5.20,10.60
2008.12.23 08:44:14.581,2.0452,2.0464,2.80,1.00
2008.12.23 08:44:16.201,2.04525,2.04645,2.20,1.00
2008.12.23 08:44:16.491,2.04515,2.04635,5.20,1.00
2008.12.23 08:44:17.420,2.0451,2.0463,2.80,2.20
2008.12.23 08:44:17.751,2.04455,2.04605,5.20,1.00
2008.12.23 08:44:18.080,2.04455,2.0459,2.20,1.00
2008.12.23 08:44:18.490,2.04425,2.04575,5.20,1.00
2008.12.23 08:44:18.790,2.04425,2.0456,2.80,1.00
2008.12.23 08:44:19.310,2.0444,2.04555,2.80,1.00
2008.12.23 08:44:19.720,2.04455,2.04565,2.20,8.00
2008.12.23 08:44:20.070,2.04455,2.04575,2.20,1.00
2008.12.23 08:44:20.470,2.0445,2.04575,5.20,9.00
2008.12.23 08:44:20.809,2.0445,2.04575,5.20,1.00
2008.12.23 08:44:21.160,2.04455,2.04575,2.20,1.00
2008.12.23 08:44:21.739,2.04455,2.04565,2.20,1.00
2008.12.23 08:44:22.359,2.0446,2.04565,2.20,1.00
2008.12.23 08:44:22.579,2.0445,2.0456,2.20,1.00
2008.12.23 08:44:23.029,2.04435,2.0456,5.20,1.00
2008.12.23 08:44:23.789,2.0443,2.04555,5.20,1.00
2008.12.23 08:44:26.159,2.04435,2.04555,2.20,1.00
2008.12.23 08:44:26.608,2.0442,2.04535,2.20,1.00
2008.12.23 08:44:27.598,2.04425,2.04515,2.20,1.00
2008.12.23 08:44:27.938,2.04385,2.04515,2.20,1.00
2008.12.23 08:44:28.378,2.0438,2.04515,5.20,1.00
2008.12.23 08:44:28.678,2.0438,2.0451,2.20,1.00
2008.12.23 08:44:29.237,2.0438,2.04495,2.20,1.00
2008.12.23 08:44:29.637,2.04365,2.04495,5.20,1.00
2008.12.23 08:44:29.937,2.04365,2.04485,2.80,1.00
2008.12.23 08:44:30.277,2.04365,2.04485,5.20,1.00
2008.12.23 08:44:30.617,2.0437,2.0449,2.80,1.00
2008.12.23 08:44:31.007,2.04385,2.04495,2.80,1.00
2008.12.23 08:44:31.407,2.044,2.0454,2.80,1.00
2008.12.23 08:44:31.868,2.0441,2.0454,2.80,1.00
2008.12.23 08:44:32.197,2.04415,2.04555,2.20,1.00
2008.12.23 08:44:32.537,2.04435,2.04545,2.80,1.00
2008.12.23 08:44:32.827,2.0444,2.0456,2.20,1.00
2008.12.23 08:44:33.866,2.0444,2.0455,2.20,1.00
2008.12.23 08:44:34.506,2.0442,2.0454,5.20,1.00
2008.12.23 08:44:34.796,2.0442,2.04535,2.20,1.00
2008.12.23 08:44:35.436,2.04425,2.04535,2.20,1.00
2008.12.23 08:44:35.906,2.04425,2.0454,2.20,1.00
2008.12.23 08:44:36.346,2.04425,2.04545,5.20,1.00
2008.12.23 08:44:36.856,2.04435,2.04545,2.20,1.00
2008.12.23 08:44:37.145,2.0444,2.0455,2.20,1.00
2008.12.23 08:44:37.316,2.04435,2.0455,2.20,1.00
2008.12.23 08:44:37.885,2.0444,2.0455,2.20,1.00
2008.12.23 08:44:39.795,2.0444,2.0456,2.20,1.00
2008.12.23 08:44:40.245,2.0444,2.04565,5.20,1.00
2008.12.23 08:44:40.925,2.0444,2.04555,2.20,1.00
2008.12.23 08:44:41.105,2.04435,2.04555,5.20,1.00
2008.12.23 08:44:41.634,2.04435,2.0455,2.20,1.00
2008.12.23 08:44:42.214,2.0443,2.04545,2.20,1.00
2008.12.23 08:44:42.444,2.04425,2.04545,5.20,1.00
2008.12.23 08:44:44.944,2.0442,2.04545,5.20,1.00
2008.12.23 08:44:45.574,2.04435,2.04545,2.20,1.00
2008.12.23 08:44:45.864,2.04435,2.04535,1.20,1.00
2008.12.23 08:44:46.093,2.0444,2.04555,2.20,1.00
2008.12.23 08:44:48.643,2.0444,2.04565,5.20,1.00
2008.12.23 08:44:49.033,2.04445,2.04565,3.20,1.00
2008.12.23 08:44:49.332,2.0445,2.04565,2.20,1.00
2008.12.23 08:44:49.673,2.0445,2.04565,3.20,1.00
2008.12.23 08:44:49.962,2.04455,2.04565,2.20,1.00
2008.12.23 08:44:51.702,2.0444,2.04565,5.20,1.00
2008.12.23 08:44:54.931,2.04445,2.0456,2.80,1.00
2008.12.23 08:44:55.671,2.04455,2.04565,2.20,1.00
2008.12.23 08:44:55.791,2.0446,2.0458,2.80,1.00
2008.12.23 08:44:56.091,2.04465,2.04585,2.20,1.00
2008.12.23 08:44:56.492,2.0446,2.04585,5.20,1.00
2008.12.23 08:44:59.370,2.0447,2.04585,2.20,1.00
2008.12.23 08:45:03.139,2.0446,2.04585,5.20,1.00
2008.12.23 08:45:03.889,2.04475,2.04595,2.20,1.00
2008.12.23 08:45:04.289,2.04485,2.046,2.20,1.00
2008.12.23 08:45:04.579,2.045,2.0461,2.80,1.00
2008.12.23 08:45:05.159,2.0451,2.04625,2.20,1.00
2008.12.23 08:45:05.399,2.0451,2.0463,5.20,1.00
2008.12.23 08:45:05.729,2.04515,2.04635,2.20,1.00
2008.12.23 08:45:05.949,2.045,2.0461,2.80,1.20
2008.12.23 08:45:06.559,2.04505,2.0462,2.80,2.20
2008.12.23 08:45:06.898,2.04505,2.04625,2.80,2.20
2008.12.23 08:45:07.178,2.045,2.04595,2.20,1.20
2008.12.23 08:45:07.518,2.04505,2.04595,2.80,1.20
2008.12.23 08:45:07.858,2.04505,2.04605,2.80,1.00
2008.12.23 08:45:08.208,2.04505,2.04615,2.80,2.20
2008.12.23 08:45:08.608,2.045,2.0461,2.80,2.20
2008.12.23 08:45:08.968,2.04485,2.04595,5.20,1.20
2008.12.23 08:45:09.378,2.04475,2.04605,5.20,1.20
2008.12.23 08:45:09.948,2.04485,2.04585,2.80,2.20
2008.12.23 08:45:10.407,2.04485,2.04585,2.80,1.20
2008.12.23 08:45:10.867,2.04505,2.04595,3.80,1.00
2008.12.23 08:45:11.207,2.0452,2.0461,2.20,1.00
2008.12.23 08:45:11.667,2.04485,2.04615,2.80,2.20
2008.12.23 08:45:12.007,2.04485,2.0461,2.80,1.00
2008.12.23 08:45:12.297,2.04485,2.04615,2.80,1.00
2008.12.23 08:45:12.807,2.0449,2.0461,2.80,1.00
2008.12.23 08:45:13.097,2.04485,2.04605,2.20,1.00
2008.12.23 08:45:13.447,2.0448,2.046,2.80,2.40
2008.12.23 08:45:13.947,2.04475,2.0458,2.20,1.20
2008.12.23 08:45:14.287,2.0446,2.0458,2.80,2.20
2008.12.23 08:45:14.577,2.04475,2.0461,5.20,10.60
2008.12.23 08:45:14.866,2.04485,2.0461,2.80,1.00
2008.12.23 08:45:15.276,2.04495,2.0462,2.20,1.00
2008.12.23 08:45:15.897,2.04495,2.04615,2.20,1.00
2008.12.23 08:45:16.346,2.045,2.04615,2.20,1.00
2008.12.23 08:45:16.806,2.045,2.046,2.20,1.20
2008.12.23 08:45:17.086,2.0449,2.04595,2.80,1.00
2008.12.23 08:45:17.366,2.0449,2.046,2.80,1.20
2008.12.23 08:45:18.685,2.0449,2.04595,2.80,1.20
2008.12.23 08:45:19.035,2.04495,2.0461,2.20,1.20
2008.12.23 08:45:19.426,2.0451,2.0462,2.20,1.00
2008.12.23 08:45:20.945,2.0451,2.0462,2.20,1.60
2008.12.23 08:45:21.275,2.045,2.0462,2.20,1.00
2008.12.23 08:45:21.725,2.0451,2.04615,2.20,1.20
2008.12.23 08:45:22.135,2.04495,2.04615,6.20,1.00
2008.12.23 08:45:22.475,2.04515,2.04625,2.20,1.00
2008.12.23 08:45:23.255,2.0452,2.0464,2.80,1.00
2008.12.23 08:45:23.635,2.0454,2.0465,1.20,5.60
2008.12.23 08:45:23.934,2.0454,2.0465,1.20,4.80
2008.12.23 08:45:24.284,2.04545,2.0465,2.20,4.80
2008.12.23 08:45:24.694,2.0455,2.0465,2.20,4.80
2008.12.23 08:45:25.084,2.04555,2.0465,1.20,4.80
2008.12.23 08:45:25.604,2.04555,2.0465,2.20,4.80
2008.12.23 08:45:25.784,2.04545,2.0465,5.20,4.80
2008.12.23 08:45:28.103,2.04545,2.0465,2.20,4.80
2008.12.23 08:45:28.623,2.0454,2.0465,2.80,4.80
2008.12.23 08:45:29.073,2.0455,2.0465,2.20,5.00
2008.12.23 08:45:29.723,2.04515,2.0464,4.40,1.00
2008.12.23 08:45:30.403,2.04515,2.04645,3.80,1.00
2008.12.23 08:45:30.823,2.0453,2.0465,5.20,4.80
2008.12.23 08:45:31.293,2.04535,2.0465,2.80,4.80
2008.12.23 08:45:31.522,2.04535,2.0465,5.20,4.80
2008.12.23 08:45:31.932,2.04535,2.0465,2.80,4.80
2008.12.23 08:45:33.582,2.0453,2.0465,2.20,5.00
2008.12.23 08:45:34.002,2.0453,2.0464,2.80,1.00
2008.12.23 08:45:34.292,2.0453,2.04645,2.80,1.00
2008.12.23 08:45:34.592,2.04535,2.04645,2.80,1.00
2008.12.23 08:45:34.942,2.04535,2.0465,2.80,4.80
2008.12.23 08:45:36.431,2.0453,2.0463,2.20,1.00
2008.12.23 08:45:36.711,2.04485,2.0463,5.20,1.00
2008.12.23 08:45:37.101,2.0448,2.0462,3.80,1.00
2008.12.23 08:45:37.401,2.0448,2.04605,2.80,1.00
2008.12.23 08:45:37.521,2.0448,2.046,2.80,1.00
2008.12.23 08:45:38.831,2.04485,2.046,2.80,1.00
2008.12.23 08:45:39.171,2.0448,2.04595,2.80,1.00
2008.12.23 08:45:39.520,2.0447,2.0458,2.20,1.00
2008.12.23 08:45:40.020,2.04455,2.0457,2.80,1.00
2008.12.23 08:45:40.440,2.04455,2.04565,2.80,1.00
2008.12.23 08:45:42.540,2.04465,2.04565,1.20,1.00
2008.12.23 08:45:42.830,2.04465,2.0458,1.20,1.00
2008.12.23 08:45:45.149,2.04455,2.0457,2.20,1.00
2008.12.23 08:45:45.559,2.04465,2.0457,1.20,1.00
2008.12.23 08:45:49.078,2.04465,2.0458,1.20,1.00
2008.12.23 08:45:49.308,2.0447,2.0458,1.20,1.00
2008.12.23 08:45:49.538,2.0448,2.0459,1.20,1.00
2008.12.23 08:45:49.768,2.0448,2.0459,1.20,1.00
2008.12.23 08:45:53.637,2.0448,2.04595,1.20,1.00
2008.12.23 08:45:53.747,2.0448,2.04595,1.20,1.00
2008.12.23 08:45:53.917,2.04485,2.04595,1.20,1.00
2008.12.23 08:45:58.806,2.04495,2.04595,1.20,1.00
2008.12.23 08:45:59.146,2.045,2.04605,1.20,1.00
2008.12.23 08:45:59.556,2.04495,2.04605,1.20,1.00
2008.12.23 08:46:02.325,2.04485,2.046,1.20,1.00
2008.12.23 08:46:02.785,2.04495,2.046,1.20,1.00
2008.12.23 08:46:03.145,2.04485,2.04605,3.20,1.00
2008.12.23 08:46:03.435,2.0448,2.0459,3.80,1.00
2008.12.23 08:46:03.766,2.04485,2.04605,1.20,1.00
2008.12.23 08:46:04.445,2.04495,2.04605,1.20,1.00
2008.12.23 08:46:04.975,2.04485,2.04605,3.20,1.00
2008.12.23 08:46:05.194,2.04485,2.046,1.20,1.00
2008.12.23 08:46:05.424,2.04485,2.04605,1.20,1.00
2008.12.23 08:46:05.824,2.04495,2.04605,1.20,1.00
2008.12.23 08:46:06.064,2.04495,2.04605,1.20,1.00
2008.12.23 08:46:07.894,2.045,2.04605,1.20,1.00
2008.12.23 08:46:08.064,2.045,2.0461,1.20,2.40
2008.12.23 08:46:08.464,2.0451,2.0461,1.20,2.40
2008.12.23 08:46:08.694,2.0451,2.0461,1.20,1.60
2008.12.23 08:46:10.483,2.045,2.0461,3.80,1.60
2008.12.23 08:46:10.723,2.04515,2.0461,1.20,1.60
2008.12.23 08:46:11.113,2.04525,2.0461,1.20,1.60
2008.12.23 08:46:11.233,2.04515,2.0461,3.20,1.60
2008.12.23 08:46:11.823,2.04505,2.0461,2.20,1.60
2008.12.23 08:46:12.443,2.04495,2.0461,1.20,2.60
2008.12.23 08:46:16.092,2.04485,2.04595,3.20,1.00
2008.12.23 08:46:16.362,2.0448,2.04595,1.20,1.00
2008.12.23 08:46:16.541,2.04495,2.04595,1.20,1.00
2008.12.23 08:46:16.662,2.04495,2.046,1.20,1.00
2008.12.23 08:46:17.012,2.04495,2.04605,1.20,1.00
2008.12.23 08:46:17.781,2.0451,2.04605,1.20,1.00
2008.12.23 08:46:18.391,2.0451,2.0461,1.20,2.60
2008.12.23 08:46:19.541,2.0451,2.0461,1.20,2.40
2008.12.23 08:46:19.821,2.04525,2.0461,1.20,1.60
2008.12.23 08:46:20.331,2.0453,2.0461,2.20,1.60
2008.12.23 08:46:20.661,2.0452,2.0461,2.20,1.60
2008.12.23 08:46:21.621,2.045,2.0461,2.20,1.60
2008.12.23 08:46:21.850,2.04495,2.04605,3.20,1.00
2008.12.23 08:46:22.560,2.045,2.04585,2.20,1.20
