2008.12.17 05:44:45.287,2.02065,2.0222,3.00,1.40
2008.12.17 05:44:49.266,2.02065,2.0217,3.00,2.00
2008.12.17 05:44:49.426,2.02065,2.0217,1.20,2.00
2008.12.17 05:44:49.776,2.0206,2.02165,1.20,1.40
2008.12.17 05:44:53.305,2.0206,2.0214,1.20,2.00
2008.12.17 05:44:53.895,2.02,2.0209,2.00,1.40
2008.12.17 05:44:54.175,2.01975,2.0209,1.20,1.40
2008.12.17 05:44:54.535,2.0197,2.02085,1.20,1.40
2008.12.17 05:44:57.065,2.01975,2.0206,1.20,1.40
2008.12.17 05:44:57.464,2.0194,2.0204,2.00,1.40
2008.12.17 05:44:58.024,2.0192,2.0204,1.20,1.40
2008.12.17 05:45:00.054,2.0195,2.02065,1.20,2.00
2008.12.17 05:45:00.174,2.0195,2.02075,1.20,1.00
2008.12.17 05:45:00.294,2.0195,2.0208,1.20,1.40
2008.12.17 05:45:01.004,2.0194,2.0205,3.00,2.00
2008.12.17 05:45:01.404,2.02,2.0208,1.20,2.60
2008.12.17 05:45:01.703,2.02,2.02125,1.20,1.40
2008.12.17 05:45:02.293,2.02015,2.02125,1.20,1.40
2008.12.17 05:45:03.733,2.02035,2.0213,1.20,1.40
2008.12.17 05:45:04.692,2.0205,2.02135,1.20,1.40
2008.12.17 05:45:06.682,2.0205,2.0214,1.20,1.40
2008.12.17 05:45:07.092,2.0205,2.0215,1.20,3.40
2008.12.17 05:45:09.651,2.0206,2.02145,1.20,1.40
2008.12.17 05:45:10.951,2.0206,2.0214,1.20,2.00
2008.12.17 05:45:11.681,2.0205,2.0214,1.20,3.40
2008.12.17 05:45:12.781,2.02035,2.02135,1.20,1.40
2008.12.17 05:45:13.240,2.02035,2.02135,1.20,3.40
2008.12.17 05:45:14.290,2.0203,2.02135,1.20,3.40
2008.12.17 05:45:14.620,2.0205,2.02145,1.20,1.40
2008.12.17 05:45:14.920,2.02035,2.02135,1.60,3.40
2008.12.17 05:45:15.290,2.0203,2.02135,1.20,3.40
2008.12.17 05:45:15.770,2.02015,2.0212,1.20,2.00
2008.12.17 05:45:16.240,2.02015,2.0211,1.20,1.40
2008.12.17 05:45:18.089,2.0203,2.0212,1.20,1.60
2008.12.17 05:45:18.369,2.0204,2.0212,1.60,1.60
2008.12.17 05:45:18.719,2.0204,2.0212,1.60,5.00
2008.12.17 05:45:19.019,2.0203,2.0212,1.60,5.00
2008.12.17 05:45:19.309,2.0204,2.02135,2.40,5.00
2008.12.17 05:45:21.529,2.0204,2.0212,1.60,3.40
2008.12.17 05:45:21.988,2.0203,2.0212,1.20,2.00
2008.12.17 05:45:22.219,2.0203,2.02125,1.20,3.40
2008.12.17 05:45:23.918,2.02015,2.02125,1.20,3.40
2008.12.17 05:45:24.378,2.0201,2.02105,2.40,1.40
2008.12.17 05:45:24.788,2.0201,2.02105,1.20,1.40
2008.12.17 05:45:25.078,2.02025,2.0211,1.60,1.40
2008.12.17 05:45:25.418,2.02015,2.0211,1.20,1.40
2008.12.17 05:45:26.617,2.0201,2.0209,1.60,1.40
2008.12.17 05:45:27.307,2.01995,2.02085,1.60,3.40
2008.12.17 05:45:27.657,2.0199,2.02085,1.20,3.40
2008.12.17 05:45:31.086,2.0198,2.02075,1.60,2.00
2008.12.17 05:45:31.446,2.01975,2.02075,1.20,2.00
2008.12.17 05:45:31.866,2.01995,2.02075,1.20,2.00
2008.12.17 05:45:32.036,2.01995,2.02085,2.40,1.40
2008.12.17 05:45:32.896,2.01995,2.02075,1.60,2.00
2008.12.17 05:45:33.236,2.01975,2.02075,1.20,2.00
2008.12.17 05:45:35.095,2.01975,2.02065,1.20,2.00
2008.12.17 05:45:35.375,2.01965,2.0206,2.40,1.40
2008.12.17 05:45:35.725,2.01965,2.0206,2.40,3.00
2008.12.17 05:45:37.914,2.01965,2.02045,1.60,1.40
2008.12.17 05:45:38.254,2.0195,2.02045,1.20,1.40
2008.12.17 05:45:40.034,2.01945,2.02035,1.20,1.40
2008.12.17 05:45:41.004,2.01935,2.02025,1.60,1.40
2008.12.17 05:45:41.274,2.0193,2.02025,1.20,3.40
2008.12.17 05:45:44.323,2.0189,2.02,1.20,2.00
2008.12.17 05:45:44.493,2.0189,2.0202,1.20,1.40
2008.12.17 05:45:45.643,2.01905,2.0202,1.20,1.40
2008.12.17 05:45:45.923,2.01905,2.02,1.20,2.00
2008.12.17 05:45:46.492,2.019,2.01995,1.20,1.40
2008.12.17 05:45:47.552,2.019,2.0199,1.20,2.00
2008.12.17 05:45:47.732,2.01895,2.01985,1.20,1.40
2008.12.17 05:45:48.462,2.0191,2.02,1.20,1.40
2008.12.17 05:45:48.992,2.01975,2.0202,1.20,1.60
2008.12.17 05:45:49.342,2.0197,2.0204,1.20,8.00
2008.12.17 05:45:49.912,2.0197,2.02115,1.20,1.40
2008.12.17 05:45:50.382,2.0199,2.0213,1.20,2.00
2008.12.17 05:45:50.432,2.01995,2.0214,3.20,1.00
2008.12.17 05:45:50.831,2.02,2.0215,3.00,1.60
2008.12.17 05:45:51.122,2.01925,2.0208,8.00,1.00
2008.12.17 05:45:51.351,2.01915,2.0208,3.20,1.00
2008.12.17 05:45:51.581,2.01915,2.0205,3.20,1.00
2008.12.17 05:45:52.281,2.01875,2.02035,1.40,1.00
2008.12.17 05:45:54.370,2.01915,2.02035,1.20,1.00
2008.12.17 05:45:54.591,2.01925,2.02105,2.00,1.00
2008.12.17 05:45:55.110,2.0193,2.02115,2.00,9.00
2008.12.17 05:45:55.400,2.01945,2.02115,2.00,1.00
2008.12.17 05:45:55.880,2.0195,2.02105,2.00,1.00
2008.12.17 05:45:56.780,2.02,2.02115,1.20,8.00
2008.12.17 05:45:57.190,2.02,2.0213,1.20,1.40
2008.12.17 05:45:57.480,2.02005,2.0214,1.20,1.40
2008.12.17 05:45:57.990,2.0203,2.02145,1.20,1.40
2008.12.17 05:45:58.579,2.02035,2.02155,1.20,1.40
2008.12.17 05:46:00.389,2.0203,2.02145,1.20,1.40
2008.12.17 05:46:01.859,2.0204,2.0216,1.20,1.00
2008.12.17 05:46:02.159,2.0204,2.02175,1.20,1.40
2008.12.17 05:46:03.009,2.02045,2.0218,1.20,1.40
2008.12.17 05:46:04.898,2.0204,2.02175,1.20,1.40
2008.12.17 05:46:05.298,2.0204,2.02145,1.20,2.00
2008.12.17 05:46:05.538,2.0203,2.0214,3.00,1.40
2008.12.17 05:46:05.658,2.0203,2.0214,1.20,1.40
2008.12.17 05:46:08.317,2.0204,2.0216,1.20,1.60
2008.12.17 05:46:08.497,2.0204,2.02175,1.20,8.00
2008.12.17 05:46:08.667,2.0204,2.02185,1.20,1.40
2008.12.17 05:46:09.447,2.02045,2.02195,3.00,8.00
2008.12.17 05:46:09.687,2.02045,2.022,3.00,1.00
2008.12.17 05:46:09.967,2.02045,2.02195,3.00,1.00
2008.12.17 05:46:10.677,2.01985,2.0217,10.00,1.00
2008.12.17 05:46:10.796,2.01985,2.0217,2.00,1.00
2008.12.17 05:46:12.096,2.0199,2.0214,1.40,1.00
2008.12.17 05:46:12.216,2.01985,2.0214,2.00,1.00
2008.12.17 05:46:13.936,2.0209,2.0214,1.20,1.00
2008.12.17 05:46:14.236,2.0209,2.0215,1.20,8.00
2008.12.17 05:46:14.516,2.0209,2.02215,1.20,1.40
2008.12.17 05:46:15.316,2.02095,2.02205,1.20,1.40
2008.12.17 05:46:16.865,2.02095,2.0216,1.20,2.00
2008.12.17 05:46:17.095,2.01955,2.02125,1.20,1.40
2008.12.17 05:46:17.265,2.0193,2.0212,3.00,2.40
2008.12.17 05:46:19.964,2.0195,2.02095,2.00,1.40
2008.12.17 05:46:20.294,2.01935,2.0209,2.00,1.00
2008.12.17 05:46:20.704,2.0194,2.0209,1.20,1.00
2008.12.17 05:46:21.164,2.01945,2.021,2.00,10.40
2008.12.17 05:46:21.284,2.01945,2.021,2.00,2.40
2008.12.17 05:46:26.123,2.01945,2.021,2.00,1.00
2008.12.17 05:46:26.653,2.0195,2.02105,2.00,1.00
2008.12.17 05:46:32.691,2.01945,2.021,2.00,1.00
2008.12.17 05:46:33.611,2.01945,2.02085,2.00,1.40
2008.12.17 05:46:33.841,2.0193,2.02085,2.00,2.40
2008.12.17 05:46:34.121,2.01935,2.02085,1.20,1.00
2008.12.17 05:46:34.531,2.01935,2.0209,3.00,2.40
2008.12.17 05:46:36.040,2.01935,2.0203,2.00,3.40
2008.12.17 05:46:36.220,2.01935,2.02025,2.00,1.40
2008.12.17 05:46:36.690,2.0192,2.02025,1.20,1.40
2008.12.17 05:46:37.210,2.0193,2.02025,1.20,3.40
2008.12.17 05:46:37.740,2.01935,2.02025,1.60,3.40
2008.12.17 05:46:38.250,2.01935,2.0202,1.60,1.40
2008.12.17 05:46:38.490,2.01925,2.0202,2.40,3.40
2008.12.17 05:46:44.228,2.0194,2.0209,1.20,1.60
2008.12.17 05:46:44.458,2.01955,2.02095,2.00,1.40
2008.12.17 05:46:44.679,2.01955,2.02115,2.00,8.00
2008.12.17 05:46:44.978,2.01955,2.0212,2.00,1.60
2008.12.17 05:46:50.217,2.01965,2.02105,3.00,1.60
2008.12.17 05:46:50.337,2.0197,2.0212,1.40,2.80
2008.12.17 05:46:50.957,2.0198,2.0212,2.00,1.60
2008.12.17 05:46:51.357,2.01985,2.0213,2.00,1.60
2008.12.17 05:46:51.947,2.01985,2.02135,2.00,1.60
2008.12.17 05:46:52.237,2.01995,2.02135,2.00,1.60
2008.12.17 05:46:54.946,2.01995,2.0215,3.40,2.80
2008.12.17 05:46:55.106,2.0201,2.0215,2.00,1.60
2008.12.17 05:46:56.426,2.02,2.0214,3.00,1.60
2008.12.17 05:46:57.525,2.0201,2.0215,2.00,1.60
2008.12.17 05:46:59.875,2.02015,2.0215,1.20,1.60
2008.12.17 05:47:00.105,2.0202,2.02165,1.20,1.60
2008.12.17 05:47:00.655,2.02025,2.0217,1.20,1.60
2008.12.17 05:47:00.945,2.02035,2.02175,1.20,1.00
2008.12.17 05:47:01.404,2.02035,2.0218,3.00,1.60
2008.12.17 05:47:01.564,2.02035,2.0217,2.00,1.60
2008.12.17 05:47:01.854,2.0203,2.0217,3.00,1.60
2008.12.17 05:47:02.154,2.02045,2.02185,1.20,1.00
2008.12.17 05:47:02.624,2.02065,2.02205,1.20,2.40
2008.12.17 05:47:03.104,2.02055,2.0219,2.00,3.00
2008.12.17 05:47:03.514,2.02055,2.0219,3.00,1.60
2008.12.17 05:47:03.924,2.02055,2.0219,1.20,1.60
2008.12.17 05:47:04.554,2.02055,2.022,1.20,4.20
2008.12.17 05:47:05.004,2.02055,2.0219,1.20,1.40
2008.12.17 05:47:05.223,2.02055,2.0219,3.00,1.40
2008.12.17 05:47:05.463,2.02055,2.0219,1.20,1.40
2008.12.17 05:47:06.113,2.02055,2.0216,1.20,2.00
2008.12.17 05:47:06.293,2.02045,2.02155,2.40,1.40
2008.12.17 05:47:06.463,2.0206,2.02165,1.20,2.00
2008.12.17 05:47:07.113,2.0206,2.02175,1.20,1.40
2008.12.17 05:47:07.453,2.0205,2.02155,1.20,3.40
2008.12.17 05:47:07.993,2.0206,2.02155,1.20,1.40
2008.12.17 05:47:08.523,2.0206,2.02165,1.20,3.40
2008.12.17 05:47:09.172,2.0206,2.02155,1.20,3.40
2008.12.17 05:47:10.472,2.0206,2.02155,1.20,1.40
2008.12.17 05:47:10.582,2.0207,2.0216,1.20,1.40
2008.12.17 05:47:13.741,2.02075,2.02165,1.20,2.00
2008.12.17 05:47:14.281,2.0208,2.02175,1.20,1.40
2008.12.17 05:47:15.121,2.02065,2.02165,1.60,1.40
2008.12.17 05:47:15.411,2.02045,2.0215,1.20,2.00
2008.12.17 05:47:15.881,2.02045,2.0216,1.20,1.40
2008.12.17 05:47:15.991,2.02005,2.0215,1.40,1.40
2008.12.17 05:47:16.571,2.02,2.02145,1.40,1.40
2008.12.17 05:47:17.380,2.02005,2.02145,1.40,1.40
2008.12.17 05:47:18.060,2.01995,2.0213,1.40,1.40
2008.12.17 05:47:19.340,2.02,2.02135,1.40,1.40
2008.12.17 05:47:20.180,2.0201,2.0215,1.20,1.40
2008.12.17 05:47:20.630,2.0201,2.02135,1.20,1.40
2008.12.17 05:47:24.179,2.02,2.0213,1.40,1.40
2008.12.17 05:47:24.469,2.01995,2.02145,3.40,8.00
2008.12.17 05:47:24.809,2.0201,2.0215,2.00,1.60
2008.12.17 05:47:25.039,2.02025,2.02165,2.00,1.60
2008.12.17 05:47:26.458,2.02025,2.0217,2.00,1.60
2008.12.17 05:47:27.448,2.0204,2.0218,2.00,1.60
2008.12.17 05:47:27.608,2.0204,2.0218,3.00,1.60
2008.12.17 05:47:29.078,2.02025,2.0218,3.40,2.80
2008.12.17 05:47:29.317,2.0205,2.0219,1.20,8.00
2008.12.17 05:47:29.608,2.0205,2.02195,1.20,3.00
2008.12.17 05:47:30.817,2.02075,2.02205,3.00,3.00
2008.12.17 05:47:31.567,2.02075,2.02205,1.20,1.40
2008.12.17 05:47:31.617,2.0207,2.02195,1.60,1.40
2008.12.17 05:47:31.677,2.0207,2.0219,1.60,1.60
2008.12.17 05:47:35.956,2.0207,2.02175,2.40,1.40
2008.12.17 05:47:36.256,2.0208,2.02165,1.60,1.60
2008.12.17 05:47:36.366,2.0207,2.02165,1.60,5.00
2008.12.17 05:47:36.596,2.0207,2.02165,1.60,3.00
2008.12.17 05:47:36.716,2.02085,2.0218,1.20,1.40
2008.12.17 05:47:36.956,2.0208,2.0218,1.60,3.40
2008.12.17 05:47:37.126,2.02075,2.0218,1.20,3.40
2008.12.17 05:47:37.576,2.02085,2.0218,1.20,3.40
2008.12.17 05:47:37.866,2.0208,2.0218,1.60,3.40
2008.12.17 05:47:38.396,2.02085,2.0218,1.20,3.40
2008.12.17 05:47:38.745,2.02075,2.0218,1.20,3.40
2008.12.17 05:47:39.385,2.02085,2.0218,1.20,3.40
2008.12.17 05:47:39.915,2.02085,2.0218,1.20,1.40
2008.12.17 05:47:42.934,2.02085,2.0218,1.20,3.40
2008.12.17 05:47:43.114,2.02085,2.02175,1.20,1.40
2008.12.17 05:47:45.114,2.021,2.0219,1.20,1.40
2008.12.17 05:47:47.673,2.021,2.0218,1.20,2.00
2008.12.17 05:47:47.853,2.02085,2.02175,1.20,1.40
2008.12.17 05:47:50.072,2.02095,2.0218,1.20,1.60
2008.12.17 05:47:50.372,2.02105,2.0219,1.60,1.40
2008.12.17 05:47:52.142,2.0213,2.0219,3.20,1.40
2008.12.17 05:47:52.252,2.0215,2.02265,1.20,8.00
2008.12.17 05:47:52.372,2.0215,2.02285,1.20,1.40
2008.12.17 05:47:53.542,2.02165,2.0225,1.20,2.00
2008.12.17 05:47:53.992,2.0216,2.0225,1.20,3.40
2008.12.17 05:47:55.081,2.0216,2.0225,1.20,1.40
2008.12.17 05:47:55.261,2.02165,2.02255,1.20,3.40
2008.12.17 05:47:56.461,2.02165,2.0225,1.20,2.00
2008.12.17 05:47:56.641,2.0215,2.0225,1.20,2.00
2008.12.17 05:47:56.991,2.0215,2.02235,1.20,2.00
2008.12.17 05:47:57.101,2.02145,2.02235,1.20,3.40
2008.12.17 05:47:59.340,2.0213,2.0222,1.20,3.40
2008.12.17 05:47:59.700,2.0213,2.0222,1.20,5.00
2008.12.17 05:48:03.659,2.0212,2.02215,1.20,1.40
2008.12.17 05:48:03.939,2.0212,2.02215,1.20,3.40
2008.12.17 05:48:05.969,2.0212,2.02215,1.20,1.40
2008.12.17 05:48:06.329,2.02135,2.02225,1.20,2.00
2008.12.17 05:48:12.727,2.0214,2.02225,1.20,2.00
2008.12.17 05:48:13.017,2.0214,2.02235,1.20,3.40
2008.12.17 05:48:14.107,2.02135,2.0223,1.20,1.40
2008.12.17 05:48:14.347,2.02135,2.02225,1.20,2.00
2008.12.17 05:48:15.786,2.02135,2.02235,1.20,2.00
2008.12.17 05:48:16.197,2.02135,2.02225,1.20,2.00
2008.12.17 05:48:16.376,2.02135,2.02235,1.20,2.00
2008.12.17 05:48:17.506,2.02135,2.02225,1.20,2.00
2008.12.17 05:48:17.856,2.02135,2.02235,1.20,2.00
2008.12.17 05:48:18.136,2.0212,2.02215,1.20,3.40
2008.12.17 05:48:18.536,2.02125,2.0222,1.20,3.40
2008.12.17 05:48:20.195,2.0212,2.02215,1.20,2.00
2008.12.17 05:48:20.615,2.0212,2.02215,1.20,3.40
2008.12.17 05:48:20.726,2.0212,2.02205,1.20,2.00
2008.12.17 05:48:21.125,2.02105,2.02205,1.20,2.00
2008.12.17 05:48:21.475,2.02105,2.022,1.20,2.00
2008.12.17 05:48:21.885,2.02105,2.022,1.20,3.40
2008.12.17 05:48:24.174,2.0211,2.02205,1.20,3.40
2008.12.17 05:48:24.404,2.0211,2.02205,1.20,1.40
2008.12.17 05:48:24.824,2.02115,2.02225,1.20,1.40
2008.12.17 05:48:25.774,2.02115,2.0222,1.20,1.40
2008.12.17 05:48:32.522,2.02115,2.02255,1.20,1.40
2008.12.17 05:48:34.812,2.0211,2.02245,1.20,1.40
2008.12.17 05:48:35.442,2.021,2.0221,1.20,1.40
2008.12.17 05:48:36.371,2.0211,2.02215,1.20,3.40
2008.12.17 05:48:36.491,2.021,2.02195,1.20,1.40
2008.12.17 05:48:37.581,2.0212,2.0223,1.20,1.60
2008.12.17 05:48:37.741,2.021,2.0221,2.40,3.00
2008.12.17 05:48:38.611,2.02125,2.0222,1.60,5.00
2008.12.17 05:48:39.321,2.02135,2.0222,1.20,1.60
2008.12.17 05:48:39.721,2.0215,2.0223,1.60,1.40
2008.12.17 05:48:40.340,2.02165,2.0224,1.20,1.60
2008.12.17 05:48:40.570,2.02155,2.0225,1.60,1.40
2008.12.17 05:48:40.800,2.02145,2.0225,1.20,3.40
2008.12.17 05:48:41.150,2.0215,2.02245,1.20,1.40
2008.12.17 05:48:41.320,2.0216,2.02255,1.20,1.40
2008.12.17 05:48:41.900,2.0215,2.02245,1.20,1.40
2008.12.17 05:48:42.290,2.02165,2.0226,1.20,1.40
2008.12.17 05:48:42.530,2.0217,2.0226,1.60,1.40
2008.12.17 05:48:42.880,2.0217,2.0225,1.60,2.00
2008.12.17 05:48:43.160,2.0217,2.02245,1.60,1.40
2008.12.17 05:48:43.390,2.02155,2.02245,1.60,1.40
2008.12.17 05:48:44.800,2.02175,2.0225,1.20,1.60
2008.12.17 05:48:45.269,2.0216,2.0225,1.20,1.60
2008.12.17 05:48:45.840,2.0212,2.02235,1.20,1.40
2008.12.17 05:48:47.759,2.02125,2.0221,1.60,1.40
2008.12.17 05:48:48.089,2.0213,2.02225,1.20,3.00
2008.12.17 05:48:48.329,2.0214,2.02225,1.60,3.00
2008.12.17 05:48:48.999,2.0214,2.02215,1.60,1.40
2008.12.17 05:48:49.278,2.02135,2.02215,1.60,1.40
2008.12.17 05:48:50.198,2.02125,2.02215,2.40,3.00
2008.12.17 05:48:51.598,2.02135,2.02215,1.20,1.60
2008.12.17 05:48:51.998,2.0215,2.0223,1.60,1.40
2008.12.17 05:48:52.298,2.0215,2.0224,1.60,3.00
2008.12.17 05:48:52.538,2.02155,2.0224,1.60,3.00
2008.12.17 05:48:53.347,2.02155,2.02235,1.60,1.40
2008.12.17 05:48:53.697,2.02145,2.02235,1.20,1.60
2008.12.17 05:48:54.058,2.02155,2.0224,1.60,3.00
2008.12.17 05:48:54.807,2.02155,2.0224,1.60,1.60
2008.12.17 05:48:58.007,2.0207,2.022,2.40,1.00
2008.12.17 05:48:58.176,2.0207,2.02205,2.40,1.40
2008.12.17 05:49:00.146,2.0207,2.0221,2.40,1.00
2008.12.17 05:49:00.546,2.0207,2.0221,1.20,1.00
2008.12.17 05:49:00.836,2.02075,2.02215,1.20,1.00
2008.12.17 05:49:01.076,2.02075,2.0222,1.20,1.60
2008.12.17 05:49:01.536,2.02085,2.02225,1.20,8.00
2008.12.17 05:49:01.715,2.02085,2.0223,3.00,1.60
2008.12.17 05:49:02.175,2.02185,2.0227,1.20,1.00
2008.12.17 05:49:02.345,2.0215,2.0228,2.00,8.00
2008.12.17 05:49:02.516,2.02155,2.0228,2.00,8.00
2008.12.17 05:49:02.685,2.0211,2.02285,8.00,1.00
2008.12.17 05:49:03.135,2.021,2.02285,2.00,1.00
2008.12.17 05:49:03.485,2.0213,2.0226,1.20,1.00
2008.12.17 05:49:04.035,2.02095,2.0221,2.00,1.40
2008.12.17 05:49:04.385,2.0209,2.0221,2.40,1.40
2008.12.17 05:49:05.014,2.0212,2.0223,1.20,1.00
2008.12.17 05:49:05.244,2.0212,2.0224,1.20,1.40
2008.12.17 05:49:05.584,2.0212,2.0227,1.20,1.00
2008.12.17 05:49:06.744,2.02135,2.0226,1.20,1.00
2008.12.17 05:49:07.264,2.02145,2.0226,1.20,1.00
2008.12.17 05:49:07.434,2.02145,2.0227,1.20,8.00
2008.12.17 05:49:07.884,2.0213,2.0228,2.00,1.00
2008.12.17 05:49:08.354,2.02095,2.02245,2.00,1.40
2008.12.17 05:49:08.574,2.0208,2.02245,1.40,1.40
2008.12.17 05:49:09.234,2.02095,2.02275,2.00,1.00
2008.12.17 05:49:10.153,2.0211,2.0226,1.40,1.00
2008.12.17 05:49:10.573,2.0212,2.0226,1.20,1.00
2008.12.17 05:49:10.693,2.0212,2.0227,3.00,8.00
2008.12.17 05:49:10.923,2.0212,2.02275,3.00,1.00
2008.12.17 05:49:13.163,2.02285,2.02325,1.20,8.80
2008.12.17 05:49:13.543,2.022,2.0235,2.00,2.00
2008.12.17 05:49:13.663,2.02155,2.02295,8.00,1.00
2008.12.17 05:49:13.842,2.02095,2.02295,2.00,1.00
2008.12.17 05:49:14.512,2.02125,2.02295,3.00,1.00
2008.12.17 05:49:14.812,2.02135,2.0229,2.00,9.00
2008.12.17 05:49:15.132,2.02135,2.0229,2.00,1.00
2008.12.17 05:49:16.102,2.02125,2.0228,2.00,1.00
2008.12.17 05:49:21.461,2.02135,2.0229,2.00,9.00
2008.12.17 05:49:21.850,2.02135,2.0229,2.00,1.00
2008.12.17 05:49:22.131,2.02125,2.0228,2.00,1.00
2008.12.17 05:49:22.960,2.02135,2.0229,2.00,9.00
2008.12.17 05:49:23.430,2.02135,2.0229,2.00,1.00
2008.12.17 05:49:23.960,2.02125,2.0228,2.00,1.00
2008.12.17 05:49:24.750,2.0213,2.02285,2.00,1.00
2008.12.17 05:49:25.210,2.02125,2.0228,2.00,1.00
2008.12.17 05:49:25.670,2.02125,2.0228,3.00,1.00
2008.12.17 05:49:26.129,2.02135,2.0229,2.00,1.00
2008.12.17 05:49:26.359,2.0213,2.0228,2.00,1.00
2008.12.17 05:49:28.379,2.0213,2.02275,2.00,1.60
2008.12.17 05:49:29.919,2.02115,2.02265,2.00,2.80
2008.12.17 05:49:31.368,2.0212,2.02265,1.40,1.00
2008.12.17 05:49:31.538,2.0212,2.02265,2.40,1.00
2008.12.17 05:49:31.958,2.0213,2.02275,2.00,1.60
2008.12.17 05:49:32.128,2.02135,2.02265,2.00,1.60
2008.12.17 05:49:32.528,2.02135,2.02275,2.00,1.60
2008.12.17 05:49:32.768,2.0213,2.02275,2.00,1.60
2008.12.17 05:49:34.198,2.0213,2.02265,2.00,1.60
2008.12.17 05:49:34.657,2.0212,2.02265,2.00,1.60
2008.12.17 05:49:34.937,2.02105,2.0223,1.20,1.40
2008.12.17 05:49:35.227,2.02085,2.0222,2.40,1.40
2008.12.17 05:49:35.807,2.02085,2.02205,1.60,1.40
2008.12.17 05:49:36.037,2.0207,2.0219,1.40,1.40
2008.12.17 05:49:36.427,2.02065,2.0218,1.20,1.40
2008.12.17 05:49:36.707,2.02065,2.0219,1.20,1.40
2008.12.17 05:49:36.997,2.02065,2.0218,1.20,1.40
2008.12.17 05:49:37.347,2.02065,2.0219,4.00,1.40
2008.12.17 05:49:37.857,2.0205,2.02155,1.20,1.40
2008.12.17 05:49:38.507,2.02065,2.02195,1.20,1.00
2008.12.17 05:49:38.736,2.0211,2.02245,1.20,1.00
2008.12.17 05:49:39.016,2.02115,2.02255,1.20,1.40
2008.12.17 05:49:39.546,2.0211,2.0225,1.20,1.40
2008.12.17 05:49:39.846,2.02125,2.02235,4.00,1.40
2008.12.17 05:49:40.416,2.02125,2.02235,1.20,1.40
2008.12.17 05:49:40.696,2.0208,2.02245,3.40,4.20
2008.12.17 05:49:40.876,2.0208,2.02245,3.40,2.80
2008.12.17 05:49:41.056,2.02085,2.02245,2.00,3.00
2008.12.17 05:49:41.406,2.0208,2.0222,1.40,2.00
2008.12.17 05:49:41.516,2.0207,2.022,1.20,1.40
2008.12.17 05:49:42.495,2.02075,2.02185,1.20,1.40
2008.12.17 05:49:42.885,2.0208,2.0219,1.20,1.40
2008.12.17 05:49:43.065,2.0208,2.02205,4.00,1.40
2008.12.17 05:49:43.345,2.02075,2.02185,5.60,1.40
2008.12.17 05:49:43.665,2.021,2.0222,1.20,3.40
2008.12.17 05:49:44.795,2.0213,2.0222,1.20,1.60
2008.12.17 05:49:45.135,2.0213,2.0228,1.20,1.60
2008.12.17 05:49:45.835,2.0213,2.02275,1.20,1.40
2008.12.17 05:49:46.135,2.0213,2.02275,1.20,3.00
2008.12.17 05:49:47.764,2.0213,2.02265,1.20,1.60
2008.12.17 05:49:47.884,2.0212,2.02215,2.00,1.40
2008.12.17 05:49:48.164,2.0212,2.02215,2.00,3.40
2008.12.17 05:49:48.274,2.02105,2.02215,1.20,3.40
2008.12.17 05:49:48.444,2.02105,2.02215,2.40,3.40
2008.12.17 05:49:48.954,2.02185,2.02305,1.20,2.00
2008.12.17 05:49:51.374,2.02215,2.02295,1.20,3.60
2008.12.17 05:49:51.593,2.02215,2.02295,1.20,2.00
2008.12.17 05:49:51.653,2.02215,2.02305,1.20,2.00
2008.12.17 05:49:51.773,2.02215,2.023,1.20,1.60
2008.12.17 05:49:52.013,2.02175,2.02295,1.60,1.00
2008.12.17 05:49:52.533,2.0213,2.02285,2.00,1.60
2008.12.17 05:49:52.763,2.0212,2.02285,3.40,1.60
2008.12.17 05:49:53.563,2.02135,2.0228,2.00,1.60
2008.12.17 05:49:55.183,2.0214,2.0228,2.00,1.60
2008.12.17 05:49:55.532,2.0214,2.0228,3.60,1.60
2008.12.17 05:49:56.122,2.0214,2.02285,3.60,1.60
2008.12.17 05:49:56.482,2.0214,2.02265,3.60,1.60
2008.12.17 05:49:56.542,2.021,2.0225,1.40,1.00
2008.12.17 05:49:59.951,2.0211,2.02255,1.40,1.00
2008.12.17 05:50:00.291,2.02115,2.0226,1.20,1.60
2008.12.17 05:50:02.531,2.02135,2.02265,1.20,1.00
2008.12.17 05:50:02.851,2.02135,2.0228,1.20,1.60
2008.12.17 05:50:03.610,2.02145,2.0227,1.20,1.60
2008.12.17 05:50:05.490,2.02135,2.0227,1.20,1.60
2008.12.17 05:50:07.519,2.02145,2.0227,1.20,1.60
2008.12.17 05:50:08.560,2.02135,2.0227,1.20,1.60
2008.12.17 05:50:14.058,2.02095,2.0225,1.40,1.00
2008.12.17 05:50:33.743,2.0211,2.0225,1.40,1.00
2008.12.17 05:50:33.973,2.0211,2.0226,3.40,9.60
2008.12.17 05:50:34.393,2.0211,2.0226,3.40,1.60
2008.12.17 05:50:35.993,2.02115,2.0226,2.00,1.60
2008.12.17 05:50:36.293,2.0212,2.0226,2.00,1.60
2008.12.17 05:50:36.522,2.0213,2.0226,2.00,1.60
2008.12.17 05:50:36.642,2.02115,2.0226,2.00,1.60
2008.12.17 05:50:36.802,2.02115,2.02265,3.40,1.60
2008.12.17 05:50:36.982,2.02125,2.02275,2.00,1.60
2008.12.17 05:50:37.212,2.02125,2.02275,3.00,1.60
2008.12.17 05:50:37.452,2.0213,2.02265,2.00,1.60
2008.12.17 05:50:37.742,2.0213,2.02275,2.00,1.60
