2008.12.05 11:33:12.100,1.9754,1.97615,1.20,1.60
2008.12.05 11:33:13.220,1.97545,1.97615,1.00,1.60
2008.12.05 11:33:14.500,1.97505,1.9761,1.20,1.20
2008.12.05 11:33:15.070,1.97495,1.9761,1.20,2.80
2008.12.05 11:33:15.360,1.97495,1.97605,1.20,1.20
2008.12.05 11:33:17.629,1.97505,1.976,1.20,1.20
2008.12.05 11:33:17.909,1.975,1.976,1.20,3.00
2008.12.05 11:33:18.199,1.975,1.97595,1.20,1.20
2008.12.05 11:33:20.029,1.97505,1.97595,1.20,1.20
2008.12.05 11:33:20.468,1.97505,1.97605,1.20,1.20
2008.12.05 11:33:35.225,1.97505,1.9761,1.20,1.80
2008.12.05 11:33:35.755,1.97505,1.9761,1.20,2.80
2008.12.05 11:33:36.155,1.97505,1.97605,1.20,1.20
2008.12.05 11:33:36.385,1.97505,1.976,1.20,2.80
2008.12.05 11:33:36.565,1.975,1.976,1.20,5.60
2008.12.05 11:33:41.703,1.9749,1.9758,1.20,1.60
2008.12.05 11:33:41.933,1.9749,1.97595,1.20,1.80
2008.12.05 11:33:48.842,1.9751,1.97595,2.20,1.80
2008.12.05 11:33:49.012,1.9753,1.976,2.40,1.60
2008.12.05 11:33:49.182,1.9755,1.976,1.00,1.60
2008.12.05 11:33:49.511,1.9755,1.9761,1.00,1.60
2008.12.05 11:33:57.849,1.9754,1.9761,2.40,2.80
2008.12.05 11:33:58.419,1.9755,1.9761,1.00,1.60
2008.12.05 11:33:58.700,1.9757,1.9761,1.20,1.60
2008.12.05 11:33:59.049,1.97565,1.9761,3.40,1.60
2008.12.05 11:33:59.279,1.97565,1.9761,2.40,1.60
2008.12.05 11:33:59.859,1.97575,1.9761,1.20,1.60
2008.12.05 11:34:01.469,1.9757,1.9761,1.20,1.60
2008.12.05 11:34:02.389,1.97565,1.9761,1.20,1.60
2008.12.05 11:34:03.028,1.97555,1.9761,2.40,1.60
2008.12.05 11:34:03.248,1.97555,1.9761,1.20,1.60
2008.12.05 11:34:03.718,1.9755,1.9761,1.20,1.60
2008.12.05 11:34:04.068,1.97565,1.9761,1.00,1.60
2008.12.05 11:34:04.758,1.97585,1.9761,1.00,1.60
2008.12.05 11:34:05.038,1.97595,1.97675,1.00,1.20
2008.12.05 11:34:07.147,1.9758,1.9766,1.00,1.20
2008.12.05 11:34:07.390,1.9758,1.97645,1.00,1.60
2008.12.05 11:34:07.797,1.97565,1.97645,1.00,1.60
2008.12.05 11:34:08.207,1.9758,1.97645,1.00,1.60
2008.12.05 11:34:08.627,1.97595,1.97645,1.00,1.60
2008.12.05 11:34:09.147,1.97595,1.9766,1.00,1.20
2008.12.05 11:34:10.496,1.97595,1.97665,1.00,1.60
2008.12.05 11:34:11.006,1.9758,1.9766,1.00,1.60
2008.12.05 11:34:14.006,1.97575,1.97645,1.00,1.60
2008.12.05 11:34:15.385,1.9758,1.97645,1.00,1.60
2008.12.05 11:34:15.665,1.9758,1.9766,1.00,1.60
2008.12.05 11:34:18.454,1.9759,1.9766,1.00,1.60
2008.12.05 11:34:18.994,1.9759,1.9767,1.00,4.40
2008.12.05 11:34:19.275,1.97595,1.9767,3.40,3.20
2008.12.05 11:34:19.554,1.97595,1.9767,1.20,3.20
2008.12.05 11:34:20.005,1.97595,1.9767,2.40,3.20
2008.12.05 11:34:20.564,1.976,1.9767,1.20,3.20
2008.12.05 11:34:23.053,1.97605,1.9767,1.20,3.20
2008.12.05 11:34:23.213,1.97605,1.9767,2.40,3.20
2008.12.05 11:34:23.493,1.9761,1.9767,1.20,3.20
2008.12.05 11:34:26.203,1.976,1.9767,1.20,3.20
2008.12.05 11:34:31.652,1.9761,1.9767,1.20,3.20
2008.12.05 11:34:42.918,1.97605,1.9767,1.20,3.20
2008.12.05 11:34:46.248,1.976,1.9767,1.20,3.20
2008.12.05 11:34:47.387,1.9759,1.9767,2.40,3.20
2008.12.05 11:34:47.737,1.9759,1.9767,1.20,3.20
2008.12.05 11:34:48.137,1.97585,1.9767,1.20,3.20
2008.12.05 11:34:49.027,1.97585,1.9767,3.40,3.20
2008.12.05 11:34:51.226,1.97585,1.9767,1.20,3.20
2008.12.05 11:34:52.626,1.9762,1.9767,2.20,3.20
2008.12.05 11:34:52.926,1.97625,1.9767,2.20,3.20
2008.12.05 11:34:53.616,1.97635,1.9767,2.20,3.20
2008.12.05 11:34:53.856,1.9764,1.9767,2.20,3.20
2008.12.05 11:34:54.246,1.97645,1.9767,2.20,3.20
2008.12.05 11:34:56.675,1.9764,1.9767,2.20,3.20
2008.12.05 11:34:57.255,1.97635,1.9767,2.20,3.20
2008.12.05 11:34:58.005,1.97625,1.9767,2.20,3.20
2008.12.05 11:34:58.475,1.9761,1.9767,2.20,3.20
2008.12.05 11:34:59.734,1.97605,1.9766,2.20,1.20
2008.12.05 11:35:00.074,1.97595,1.97665,2.20,1.20
2008.12.05 11:35:00.414,1.97605,1.97665,2.20,1.20
2008.12.05 11:35:00.864,1.976,1.97665,2.20,1.20
2008.12.05 11:35:01.434,1.97615,1.9767,2.20,3.20
2008.12.05 11:35:02.064,1.97615,1.9767,3.20,3.20
2008.12.05 11:35:02.414,1.9763,1.9767,1.00,3.20
2008.12.05 11:35:07.802,1.976,1.9766,1.60,1.20
2008.12.05 11:35:08.102,1.97595,1.9766,1.00,1.20
2008.12.05 11:35:08.462,1.9759,1.97645,4.20,1.20
2008.12.05 11:35:08.972,1.97605,1.977,1.00,2.20
2008.12.05 11:35:09.312,1.9761,1.97715,1.00,6.20
2008.12.05 11:35:10.862,1.97605,1.97685,1.00,1.20
2008.12.05 11:35:11.262,1.9762,1.977,1.00,8.20
2008.12.05 11:35:11.662,1.9761,1.977,1.00,6.20
2008.12.05 11:35:13.811,1.9763,1.977,1.00,3.20
2008.12.05 11:35:14.261,1.97615,1.97695,1.00,1.20
2008.12.05 11:35:14.561,1.97605,1.9769,1.60,1.20
2008.12.05 11:35:14.791,1.976,1.9769,1.00,1.20
2008.12.05 11:35:19.310,1.976,1.9769,1.60,1.20
2008.12.05 11:35:19.529,1.97625,1.977,2.20,3.20
2008.12.05 11:35:20.040,1.9762,1.977,2.20,3.20
2008.12.05 11:35:20.949,1.97635,1.977,4.60,3.20
2008.12.05 11:35:22.219,1.97635,1.977,3.20,3.20
2008.12.05 11:35:22.379,1.9763,1.9769,1.60,1.20
2008.12.05 11:35:22.599,1.97615,1.9769,2.60,1.20
2008.12.05 11:35:22.829,1.97625,1.97695,1.00,1.20
2008.12.05 11:35:23.518,1.97625,1.97695,2.60,1.20
2008.12.05 11:35:25.368,1.97625,1.97695,1.00,1.20
2008.12.05 11:35:28.188,1.9762,1.9769,1.60,1.20
2008.12.05 11:35:28.577,1.9762,1.9768,1.60,1.20
2008.12.05 11:35:29.037,1.9762,1.9769,1.60,1.20
2008.12.05 11:35:29.267,1.97615,1.9769,1.20,1.20
2008.12.05 11:35:29.907,1.9762,1.9769,1.60,1.20
2008.12.05 11:35:30.207,1.97625,1.97695,1.00,1.20
2008.12.05 11:35:30.447,1.97625,1.9769,1.60,1.20
2008.12.05 11:35:30.747,1.97625,1.97695,2.60,1.20
2008.12.05 11:35:31.547,1.97625,1.9769,1.60,1.20
2008.12.05 11:35:31.946,1.97625,1.97695,2.60,1.20
2008.12.05 11:35:32.386,1.97635,1.977,1.60,3.20
2008.12.05 11:35:32.556,1.97635,1.977,2.80,3.20
2008.12.05 11:35:32.786,1.9764,1.977,2.60,3.20
2008.12.05 11:35:33.296,1.9764,1.977,1.00,3.20
2008.12.05 11:35:33.826,1.9763,1.977,3.20,3.20
2008.12.05 11:35:34.046,1.97635,1.977,1.60,3.20
2008.12.05 11:35:34.486,1.9763,1.977,3.20,3.20
2008.12.05 11:35:40.644,1.97635,1.977,1.60,3.20
2008.12.05 11:35:49.022,1.9764,1.977,1.00,3.20
2008.12.05 11:35:49.422,1.9764,1.977,2.60,3.20
2008.12.05 11:35:50.452,1.97655,1.977,1.00,3.20
2008.12.05 11:35:55.191,1.9767,1.977,1.00,3.20
2008.12.05 11:35:55.541,1.9765,1.9772,1.60,1.20
2008.12.05 11:35:55.941,1.97655,1.97725,2.60,1.20
2008.12.05 11:35:56.741,1.97655,1.97725,1.00,1.20
2008.12.05 11:35:57.520,1.97655,1.97725,2.60,1.20
2008.12.05 11:35:58.250,1.9766,1.97735,1.00,2.80
2008.12.05 11:35:58.530,1.9767,1.97735,1.60,1.20
2008.12.05 11:35:58.980,1.9767,1.9774,2.60,1.20
2008.12.05 11:36:02.899,1.9767,1.97735,1.60,1.20
2008.12.05 11:36:04.219,1.9766,1.97735,2.60,1.20
2008.12.05 11:36:09.737,1.9767,1.9774,1.00,1.20
2008.12.05 11:36:10.527,1.9766,1.97735,2.60,1.20
2008.12.05 11:36:11.507,1.9767,1.9774,1.00,3.00
2008.12.05 11:36:13.786,1.9766,1.97735,2.60,1.20
2008.12.05 11:36:15.336,1.9766,1.97725,1.60,1.20
2008.12.05 11:36:18.015,1.9766,1.97735,2.60,1.20
2008.12.05 11:36:23.084,1.9766,1.97725,1.60,1.20
2008.12.05 11:36:26.623,1.9766,1.97735,2.60,1.20
2008.12.05 11:36:28.113,1.9766,1.9772,1.60,1.20
2008.12.05 11:36:30.473,1.9766,1.97725,1.60,1.20
2008.12.05 11:36:31.432,1.9766,1.97735,2.60,6.00
2008.12.05 11:36:31.712,1.9766,1.97735,2.60,1.20
2008.12.05 11:36:33.752,1.9766,1.97725,1.60,1.20
2008.12.05 11:36:34.042,1.9766,1.9771,1.60,1.20
2008.12.05 11:36:39.740,1.9766,1.9772,1.60,1.20
2008.12.05 11:36:44.749,1.9766,1.97725,1.60,1.20
2008.12.05 11:36:48.348,1.9767,1.97735,1.00,4.80
2008.12.05 11:36:48.638,1.9767,1.9774,1.00,1.20
2008.12.05 11:37:00.675,1.9766,1.97725,3.20,1.20
2008.12.05 11:37:00.835,1.9766,1.9772,1.60,3.20
2008.12.05 11:37:01.985,1.9767,1.9772,1.00,3.20
2008.12.05 11:37:02.285,1.9767,1.9772,1.00,1.60
2008.12.05 11:37:02.465,1.9767,1.9774,1.00,1.20
2008.12.05 11:37:02.635,1.9766,1.97725,3.20,1.20
2008.12.05 11:37:03.045,1.9766,1.97725,1.60,1.20
2008.12.05 11:37:09.093,1.9766,1.97725,1.60,5.00
2008.12.05 11:37:09.423,1.9766,1.97725,1.60,2.80
2008.12.05 11:37:09.593,1.9766,1.97725,1.60,1.20
2008.12.05 11:37:10.453,1.9766,1.9771,1.60,1.20
2008.12.05 11:37:10.733,1.9766,1.97705,1.60,3.20
2008.12.05 11:37:15.622,1.9766,1.97685,1.60,1.20
2008.12.05 11:37:15.861,1.9766,1.97695,1.60,1.20
2008.12.05 11:37:17.071,1.9766,1.97705,1.60,1.00
2008.12.05 11:37:17.191,1.9766,1.9771,1.60,1.20
2008.12.05 11:37:17.521,1.9766,1.9771,1.60,3.00
2008.12.05 11:37:17.791,1.9766,1.97695,1.60,1.20
2008.12.05 11:37:20.440,1.9765,1.9766,4.80,1.20
2008.12.05 11:37:20.500,1.9764,1.9766,14.40,2.00
2008.12.05 11:37:20.620,1.97605,1.9766,1.60,2.00
2008.12.05 11:37:20.741,1.9757,1.9766,1.00,2.80
2008.12.05 11:37:20.910,1.97565,1.9764,1.20,1.20
2008.12.05 11:37:21.071,1.97545,1.9764,1.60,1.20
2008.12.05 11:37:21.780,1.97545,1.9762,1.60,1.20
2008.12.05 11:37:22.120,1.97555,1.97625,1.60,1.20
2008.12.05 11:37:23.789,1.9756,1.97625,1.60,1.20
2008.12.05 11:37:24.069,1.97565,1.9763,1.00,1.20
2008.12.05 11:37:24.299,1.9756,1.97615,1.60,1.20
2008.12.05 11:37:24.409,1.9755,1.97615,4.20,1.20
2008.12.05 11:37:26.249,1.97565,1.97615,1.20,1.20
2008.12.05 11:37:26.429,1.97575,1.97655,1.00,1.20
2008.12.05 11:37:26.479,1.97575,1.9767,1.00,3.20
2008.12.05 11:37:26.719,1.9758,1.97675,2.40,1.60
2008.12.05 11:37:26.839,1.97585,1.9768,1.60,1.60
2008.12.05 11:37:26.959,1.97585,1.97655,1.60,1.20
2008.12.05 11:37:27.299,1.97585,1.9766,1.60,2.20
2008.12.05 11:37:27.409,1.97585,1.9766,1.60,1.20
2008.12.05 11:37:27.639,1.97585,1.9768,1.60,1.60
2008.12.05 11:37:27.869,1.97585,1.9768,2.80,1.60
2008.12.05 11:37:35.607,1.97585,1.9767,5.00,1.60
2008.12.05 11:37:36.616,1.976,1.9767,2.20,1.60
2008.12.05 11:37:38.756,1.97605,1.9767,2.20,1.60
2008.12.05 11:37:39.036,1.97615,1.9767,2.20,1.60
2008.12.05 11:37:48.034,1.9761,1.9767,11.80,1.60
2008.12.05 11:37:48.324,1.97615,1.9767,2.20,1.60
2008.12.05 11:37:49.143,1.9762,1.9767,2.20,1.60
2008.12.05 11:37:49.483,1.97615,1.9767,3.80,1.60
2008.12.05 11:37:49.723,1.9762,1.9767,2.20,1.60
2008.12.05 11:37:56.191,1.97615,1.9767,2.20,1.60
2008.12.05 11:38:00.261,1.9761,1.9767,11.80,1.60
2008.12.05 11:38:00.781,1.97615,1.9767,2.20,1.60
2008.12.05 11:38:01.760,1.9762,1.9767,2.20,1.60
2008.12.05 11:38:02.390,1.9761,1.9767,3.20,1.60
2008.12.05 11:38:02.800,1.97615,1.9767,2.20,1.60
2008.12.05 11:38:04.270,1.9761,1.9767,12.80,1.60
2008.12.05 11:38:04.720,1.9761,1.9767,2.20,1.60
2008.12.05 11:38:05.010,1.97605,1.9767,2.20,1.60
2008.12.05 11:38:07.349,1.9761,1.9767,9.60,1.60
2008.12.05 11:38:07.859,1.9761,1.9767,1.60,1.60
2008.12.05 11:38:07.979,1.9761,1.9767,2.20,1.60
2008.12.05 11:38:14.367,1.9763,1.9767,8.00,1.60
2008.12.05 11:38:14.727,1.9762,1.9767,2.20,1.60
2008.12.05 11:38:15.887,1.97625,1.9767,2.20,1.60
2008.12.05 11:38:17.576,1.9763,1.9767,2.20,1.60
2008.12.05 11:38:18.626,1.97625,1.9767,11.80,1.60
2008.12.05 11:38:18.976,1.97625,1.9767,2.20,1.60
2008.12.05 11:38:19.446,1.97625,1.9767,3.20,1.60
2008.12.05 11:38:19.916,1.9763,1.9767,2.20,1.60
2008.12.05 11:38:21.066,1.97625,1.9767,12.80,1.60
2008.12.05 11:38:21.346,1.97625,1.9767,2.20,1.60
2008.12.05 11:38:23.235,1.9763,1.9767,2.20,1.60
2008.12.05 11:38:24.695,1.97625,1.9767,11.80,1.60
2008.12.05 11:38:25.025,1.9763,1.9767,2.20,1.60
2008.12.05 11:38:27.374,1.97625,1.9767,11.80,1.60
2008.12.05 11:38:27.654,1.97625,1.9767,2.20,1.60
2008.12.05 11:38:27.884,1.9763,1.9767,2.20,1.60
2008.12.05 11:38:28.684,1.97625,1.9767,3.80,1.60
2008.12.05 11:38:29.084,1.9763,1.9767,2.20,2.80
2008.12.05 11:38:29.934,1.97635,1.9767,2.20,1.60
2008.12.05 11:38:30.343,1.97625,1.9767,9.60,1.60
2008.12.05 11:38:30.673,1.97615,1.9767,2.20,1.60
2008.12.05 11:38:30.903,1.9761,1.97665,9.60,1.20
2008.12.05 11:38:31.193,1.9761,1.9767,1.60,1.60
2008.12.05 11:38:31.424,1.9761,1.97665,9.60,1.20
2008.12.05 11:38:31.653,1.976,1.97665,2.20,1.20
2008.12.05 11:38:33.632,1.9761,1.97665,2.20,1.20
2008.12.05 11:38:33.853,1.9761,1.9767,2.20,1.60
2008.12.05 11:38:34.302,1.9761,1.9767,1.60,1.60
2008.12.05 11:38:35.682,1.9761,1.9767,3.80,1.60
2008.12.05 11:38:35.972,1.9761,1.9767,2.20,1.60
2008.12.05 11:38:46.919,1.9761,1.9767,3.20,1.60
2008.12.05 11:38:47.329,1.97615,1.9767,2.20,1.60
2008.12.05 11:38:56.247,1.97625,1.9767,1.00,1.60
2008.12.05 11:38:56.367,1.97625,1.97705,3.20,1.20
2008.12.05 11:38:56.657,1.9763,1.97705,2.20,1.20
2008.12.05 11:38:57.877,1.97625,1.97695,3.20,1.20
2008.12.05 11:38:58.177,1.97625,1.9769,2.20,1.20
2008.12.05 11:39:02.456,1.9762,1.9769,1.60,1.20
2008.12.05 11:39:02.755,1.97615,1.9769,2.60,1.20
2008.12.05 11:39:02.935,1.97635,1.9769,2.20,1.20
2008.12.05 11:39:03.295,1.9763,1.9769,1.60,1.20
2008.12.05 11:39:03.465,1.97625,1.9769,1.60,1.20
2008.12.05 11:39:04.245,1.97625,1.9768,1.60,1.20
2008.12.05 11:39:04.545,1.97615,1.9768,2.20,1.20
2008.12.05 11:39:05.005,1.9762,1.9768,2.20,1.20
2008.12.05 11:39:05.235,1.97615,1.9768,4.80,1.20
2008.12.05 11:39:05.645,1.9762,1.9769,2.20,1.20
2008.12.05 11:39:05.825,1.9763,1.97695,2.20,1.20
2008.12.05 11:39:08.015,1.97625,1.97695,1.00,1.20
2008.12.05 11:39:08.686,1.9762,1.9769,1.60,1.20
2008.12.05 11:39:16.592,1.97625,1.97695,1.00,1.20
2008.12.05 11:39:21.981,1.9762,1.9769,1.60,1.20
2008.12.05 11:39:22.441,1.9762,1.9769,2.80,1.20
2008.12.05 11:39:22.671,1.9762,1.9769,4.20,1.20
2008.12.05 11:39:22.841,1.97625,1.97695,2.60,1.20
2008.12.05 11:39:23.711,1.97625,1.97675,1.60,1.20
2008.12.05 11:39:24.111,1.9761,1.97675,6.40,1.20
2008.12.05 11:39:24.560,1.97615,1.97685,1.60,1.20
2008.12.05 11:39:25.000,1.9761,1.97675,6.40,1.20
2008.12.05 11:39:27.120,1.9761,1.9766,6.40,1.20
2008.12.05 11:39:27.400,1.9761,1.97665,6.40,1.20
2008.12.05 11:39:34.118,1.9761,1.9764,6.40,1.20
2008.12.05 11:39:34.628,1.9761,1.97665,6.40,1.20
2008.12.05 11:39:35.548,1.9761,1.9764,6.40,1.20
2008.12.05 11:39:35.708,1.9761,1.97655,6.40,1.20
2008.12.05 11:39:37.288,1.9761,1.9763,6.40,1.20
2008.12.05 11:39:39.367,1.9761,1.97625,6.40,1.20
2008.12.05 11:39:40.007,1.9761,1.97665,6.40,1.20
2008.12.05 11:39:40.396,1.9761,1.9764,6.40,1.20
2008.12.05 11:39:42.716,1.9761,1.97645,6.40,1.20
2008.12.05 11:39:43.096,1.9761,1.9766,6.40,1.20
2008.12.05 11:39:44.546,1.9761,1.9768,9.00,1.20
2008.12.05 11:39:44.895,1.9761,1.9768,7.40,1.20
2008.12.05 11:39:46.735,1.97625,1.9769,2.60,6.40
2008.12.05 11:39:47.155,1.97625,1.9769,1.00,6.40
2008.12.05 11:39:48.484,1.9762,1.9769,1.60,7.60
2008.12.05 11:39:49.094,1.97625,1.9769,1.00,6.40
2008.12.05 11:39:49.394,1.9762,1.9769,1.60,7.60
2008.12.05 11:39:49.854,1.97615,1.9769,1.60,7.60
2008.12.05 11:39:50.074,1.9762,1.9769,1.60,7.60
2008.12.05 11:39:54.293,1.9762,1.9768,1.60,1.20
2008.12.05 11:39:54.583,1.9761,1.9768,10.60,1.20
2008.12.05 11:40:00.212,1.9761,1.97675,9.60,1.20
2008.12.05 11:40:05.470,1.9761,1.97675,11.20,1.20
2008.12.05 11:40:06.380,1.9761,1.97665,9.60,1.20
2008.12.05 11:40:06.730,1.9761,1.9765,9.60,1.20
2008.12.05 11:40:10.589,1.9761,1.97665,9.60,1.20
2008.12.05 11:40:12.299,1.9761,1.9766,9.60,1.20
2008.12.05 11:40:12.699,1.9761,1.9766,9.60,3.00
2008.12.05 11:40:14.028,1.9761,1.97645,9.60,1.20
2008.12.05 11:40:17.667,1.9761,1.97645,9.60,3.00
2008.12.05 11:40:18.068,1.9755,1.97635,4.80,1.20
2008.12.05 11:40:18.397,1.9755,1.97635,4.80,3.00
2008.12.05 11:40:18.617,1.9755,1.97635,2.60,3.00
2008.12.05 11:40:19.617,1.97565,1.97635,2.60,5.00
2008.12.05 11:40:20.037,1.9755,1.97625,3.20,1.20
2008.12.05 11:40:20.337,1.97565,1.97635,2.60,3.00
2008.12.05 11:40:20.627,1.97565,1.9763,1.60,1.20
2008.12.05 11:40:22.036,1.97565,1.97635,2.60,1.20
2008.12.05 11:40:22.666,1.97565,1.9763,1.60,1.20
2008.12.05 11:40:24.316,1.9755,1.97615,6.40,1.20
2008.12.05 11:40:24.716,1.97565,1.97615,1.60,1.20
2008.12.05 11:40:25.456,1.97565,1.9763,1.60,1.20
2008.12.05 11:40:38.612,1.97565,1.9764,1.60,5.00
2008.12.05 11:40:38.962,1.97565,1.9764,1.60,1.20
2008.12.05 11:40:40.172,1.9757,1.9764,1.00,1.20
2008.12.05 11:40:40.352,1.9757,1.9764,1.00,1.20
2008.12.05 11:40:43.961,1.9757,1.9763,1.00,1.20
2008.12.05 11:40:55.688,1.9757,1.97615,1.00,1.20
2008.12.05 11:41:08.925,1.9757,1.976,1.00,1.20
2008.12.05 11:41:09.565,1.9757,1.97615,1.00,3.00
2008.12.05 11:41:10.015,1.9757,1.976,1.00,1.20
2008.12.05 11:41:13.894,1.9757,1.97585,1.00,1.20
2008.12.05 11:41:14.594,1.9757,1.9758,1.00,1.20
2008.12.05 11:41:14.984,1.9757,1.9759,1.00,3.00
2008.12.05 11:41:17.483,1.9755,1.97565,3.40,1.20
2008.12.05 11:41:18.633,1.9757,1.9758,1.00,2.10
2008.12.05 11:41:19.093,1.975,1.97565,1.50,2.70
2008.12.05 11:41:19.442,1.9747,1.9755,1.60,1.20
2008.12.05 11:41:22.192,1.9749,1.97535,1.60,1.20
2008.12.05 11:41:22.582,1.9749,1.9755,1.60,3.00
2008.12.05 11:41:24.341,1.9749,1.9754,1.60,1.20
2008.12.05 11:41:25.441,1.9749,1.97535,1.60,1.20
2008.12.05 11:41:25.561,1.9749,1.97525,1.60,1.20
2008.12.05 11:41:27.181,1.9749,1.97515,1.60,1.20
2008.12.05 11:41:27.451,1.9749,1.97495,1.60,1.20
2008.12.05 11:41:27.751,1.97415,1.97495,1.00,1.20
2008.12.05 11:41:27.871,1.97425,1.9751,1.00,3.60
2008.12.05 11:41:28.161,1.97425,1.9752,2.40,1.60
2008.12.05 11:41:28.611,1.97425,1.97525,1.00,1.20
2008.12.05 11:41:29.090,1.9746,1.97535,1.00,1.60
2008.12.05 11:41:29.440,1.9746,1.9755,1.00,1.60
2008.12.05 11:41:29.720,1.9746,1.9755,3.20,1.60
2008.12.05 11:41:30.000,1.97475,1.9755,2.20,1.60
2008.12.05 11:41:30.650,1.9746,1.9755,3.20,1.60
2008.12.05 11:41:31.230,1.9747,1.9753,1.20,1.20
2008.12.05 11:41:31.470,1.9743,1.97515,1.60,1.20
2008.12.05 11:41:31.769,1.9745,1.9755,1.60,1.60
2008.12.05 11:41:32.069,1.97455,1.9756,2.20,1.60
2008.12.05 11:41:32.799,1.9748,1.9755,1.60,1.60
2008.12.05 11:41:34.789,1.97475,1.9755,1.60,1.60
2008.12.05 11:41:35.739,1.97475,1.9755,3.80,1.60
2008.12.05 11:41:35.908,1.9748,1.9755,2.20,1.60
2008.12.05 11:41:36.948,1.97485,1.9755,2.20,1.60
2008.12.05 11:41:37.238,1.9749,1.9755,1.60,1.60
2008.12.05 11:41:38.038,1.97485,1.9755,2.20,1.60
2008.12.05 11:41:38.848,1.9745,1.9753,12.80,3.00
2008.12.05 11:41:39.198,1.9745,1.9753,3.20,3.00
2008.12.05 11:41:41.207,1.9746,1.97515,3.20,1.20
2008.12.05 11:41:41.567,1.9746,1.9752,3.20,3.00
2008.12.05 11:41:41.797,1.9746,1.9752,3.20,1.80
2008.12.05 11:41:42.087,1.9746,1.97535,3.20,5.00
2008.12.05 11:41:42.477,1.9746,1.97515,3.20,1.20
2008.12.05 11:41:43.207,1.9746,1.97495,3.20,1.20
2008.12.05 11:41:43.727,1.9742,1.97495,1.00,1.80
2008.12.05 11:41:43.967,1.9742,1.97485,1.00,1.20
2008.12.05 11:41:44.487,1.9742,1.9749,1.00,1.80
2008.12.05 11:41:44.956,1.9743,1.97495,1.00,3.60
2008.12.05 11:41:45.466,1.9743,1.97495,1.00,1.80
2008.12.05 11:41:47.406,1.9743,1.97495,1.00,3.60
2008.12.05 11:41:47.706,1.9743,1.9749,1.00,3.00
2008.12.05 11:41:48.456,1.9743,1.97495,1.00,3.60
2008.12.05 11:41:49.765,1.9743,1.97485,1.00,3.60
2008.12.05 11:41:50.286,1.9743,1.9747,1.00,1.20
2008.12.05 11:41:50.675,1.9743,1.9746,1.00,1.20
2008.12.05 11:41:52.014,1.9743,1.975,1.00,1.20
2008.12.05 11:41:52.454,1.9743,1.97505,1.00,1.80
2008.12.05 11:41:52.835,1.9743,1.9752,1.00,1.80
2008.12.05 11:41:53.124,1.97445,1.97525,2.20,1.80
2008.12.05 11:41:53.534,1.9743,1.97525,3.00,3.60
2008.12.05 11:41:54.104,1.97445,1.9752,2.20,5.00
2008.12.05 11:41:54.454,1.9744,1.9752,1.00,5.00
2008.12.05 11:41:55.034,1.9745,1.9752,1.00,1.80
2008.12.05 11:41:55.364,1.9744,1.9752,1.00,1.20
2008.12.05 11:41:55.754,1.9744,1.9752,1.00,3.00
2008.12.05 11:41:56.044,1.9743,1.9751,1.80,1.20
2008.12.05 11:41:56.334,1.9744,1.9752,3.20,6.60
2008.12.05 11:41:56.653,1.9744,1.9752,1.00,5.00
2008.12.05 11:41:57.063,1.9743,1.97505,1.00,1.20
2008.12.05 11:41:57.533,1.9745,1.97535,1.00,3.60
2008.12.05 11:41:58.103,1.9745,1.97535,1.00,1.80
2008.12.05 11:41:58.523,1.9746,1.97535,1.00,1.60
2008.12.05 11:41:58.943,1.9746,1.9754,1.00,1.20
2008.12.05 11:41:59.663,1.9746,1.9754,3.60,1.20
2008.12.05 11:42:00.013,1.9747,1.9755,1.00,9.20
2008.12.05 11:42:00.253,1.9747,1.9755,1.00,7.60
2008.12.05 11:42:01.053,1.9746,1.97545,2.20,1.20
2008.12.05 11:42:01.622,1.97455,1.97535,3.20,1.20
2008.12.05 11:42:02.082,1.9746,1.9754,1.00,1.20
2008.12.05 11:42:02.362,1.97475,1.9755,1.00,6.40
2008.12.05 11:42:02.862,1.97475,1.9755,3.20,6.40
2008.12.05 11:42:03.202,1.97485,1.9755,2.20,6.40
2008.12.05 11:42:03.662,1.975,1.9755,1.00,6.40
2008.12.05 11:42:04.002,1.9748,1.9755,1.00,6.40
2008.12.05 11:42:04.812,1.97485,1.9755,1.00,6.40
2008.12.05 11:42:05.571,1.975,1.9755,1.00,6.40
2008.12.05 11:42:06.183,1.9751,1.9755,1.00,6.40
2008.12.05 11:42:07.501,1.9751,1.9755,3.20,6.40
2008.12.05 11:42:08.061,1.9751,1.9755,2.20,6.40
2008.12.05 11:42:08.471,1.97495,1.9755,2.20,6.40
2008.12.05 11:42:08.751,1.97495,1.9755,1.00,6.40
2008.12.05 11:42:10.170,1.9748,1.9755,3.80,9.20
2008.12.05 11:42:10.580,1.9748,1.9755,2.60,6.40
2008.12.05 11:42:11.850,1.9748,1.9755,2.60,10.00
2008.12.05 11:42:12.070,1.9748,1.9755,1.60,11.40
2008.12.05 11:42:13.059,1.9748,1.9754,1.60,1.20
2008.12.05 11:42:13.409,1.9748,1.97535,1.60,1.20
2008.12.05 11:42:13.759,1.9748,1.97515,1.60,3.60
2008.12.05 11:42:14.109,1.97415,1.97495,1.80,1.60
2008.12.05 11:42:14.329,1.9742,1.97515,1.00,1.80
2008.12.05 11:42:14.669,1.97415,1.97515,1.80,1.80
2008.12.05 11:42:15.529,1.9743,1.97525,1.00,3.00
2008.12.05 11:42:15.929,1.97435,1.97525,1.00,3.00
