2008.12.11 14:35:26.673,1.98495,1.98545,1.60,1.60
2008.12.11 14:35:27.253,1.9848,1.98505,1.00,1.60
2008.12.11 14:35:27.553,1.98425,1.98505,3.80,1.60
2008.12.11 14:35:27.783,1.98425,1.98505,2.60,1.60
2008.12.11 14:35:28.073,1.98435,1.9852,1.60,1.60
2008.12.11 14:35:29.332,1.98495,1.98565,1.60,1.20
2008.12.11 14:35:29.902,1.98495,1.9857,1.60,1.20
2008.12.11 14:35:30.432,1.98525,1.9857,1.60,1.20
2008.12.11 14:35:31.572,1.98525,1.9857,1.60,3.00
2008.12.11 14:35:31.922,1.98525,1.9857,1.60,1.20
2008.12.11 14:35:32.372,1.98525,1.9857,1.00,4.60
2008.12.11 14:35:32.482,1.98515,1.98565,1.60,3.00
2008.12.11 14:35:33.392,1.98525,1.9857,1.00,2.80
2008.12.11 14:35:33.891,1.98525,1.9857,1.60,1.20
2008.12.11 14:35:37.001,1.9853,1.9858,1.60,2.60
2008.12.11 14:35:37.421,1.9853,1.9858,1.60,1.20
2008.12.11 14:35:38.290,1.98525,1.98565,1.60,1.20
2008.12.11 14:35:38.631,1.9854,1.9859,1.60,1.20
2008.12.11 14:35:39.360,1.9854,1.98585,1.00,1.60
2008.12.11 14:35:39.820,1.98525,1.9856,1.00,1.20
2008.12.11 14:35:40.210,1.98515,1.98555,1.60,1.20
2008.12.11 14:35:40.610,1.9853,1.9859,1.60,1.20
2008.12.11 14:35:40.780,1.9854,1.9859,1.60,1.20
2008.12.11 14:35:42.389,1.98555,1.9858,1.60,1.20
2008.12.11 14:35:43.419,1.9857,1.9859,1.60,1.20
2008.12.11 14:35:43.939,1.98555,1.98575,1.60,1.20
2008.12.11 14:35:44.349,1.9857,1.9859,1.60,1.20
2008.12.11 14:35:44.699,1.98565,1.98585,1.60,1.20
2008.12.11 14:35:44.929,1.98565,1.9859,1.60,1.80
2008.12.11 14:35:45.728,1.98565,1.98595,1.60,3.00
2008.12.11 14:35:46.019,1.98565,1.9858,1.60,1.20
2008.12.11 14:35:46.258,1.98565,1.986,1.60,1.20
2008.12.11 14:35:46.538,1.9852,1.98545,1.00,1.60
2008.12.11 14:35:46.818,1.9851,1.98545,1.60,1.40
2008.12.11 14:35:47.278,1.9851,1.98575,1.60,1.20
2008.12.11 14:35:47.898,1.98515,1.9855,2.40,1.20
2008.12.11 14:35:48.258,1.98515,1.9855,1.60,1.20
2008.12.11 14:35:48.768,1.9852,1.9856,1.60,1.20
2008.12.11 14:35:49.108,1.9853,1.98565,1.60,1.20
2008.12.11 14:35:49.848,1.98515,1.9855,1.60,1.20
2008.12.11 14:35:51.167,1.9853,1.98545,1.60,1.20
2008.12.11 14:35:53.997,1.98525,1.98545,1.60,1.20
2008.12.11 14:35:54.806,1.98525,1.9855,1.60,1.20
2008.12.11 14:35:55.096,1.98525,1.98545,1.00,1.20
2008.12.11 14:35:55.386,1.98535,1.9855,1.60,1.20
2008.12.11 14:35:55.826,1.98535,1.98555,1.60,1.20
2008.12.11 14:35:56.166,1.98525,1.98545,1.60,1.20
2008.12.11 14:35:56.866,1.9854,1.98565,1.00,1.20
2008.12.11 14:35:57.206,1.98535,1.98575,1.60,1.20
2008.12.11 14:35:57.606,1.9854,1.9858,1.60,3.00
2008.12.11 14:35:57.956,1.9854,1.9858,1.60,1.20
2008.12.11 14:35:59.175,1.9856,1.98585,1.60,1.80
2008.12.11 14:35:59.445,1.98505,1.98565,3.00,1.20
2008.12.11 14:36:00.025,1.9855,1.9856,1.60,1.20
2008.12.11 14:36:00.375,1.98545,1.98605,1.00,9.80
2008.12.11 14:36:00.835,1.9842,1.9845,8.00,1.20
2008.12.11 14:36:01.105,1.9832,1.9844,1.60,1.20
2008.12.11 14:36:01.395,1.9832,1.9841,1.60,1.20
2008.12.11 14:36:02.025,1.9832,1.9835,1.60,1.20
2008.12.11 14:36:02.475,1.98225,1.9831,1.60,1.60
2008.12.11 14:36:02.764,1.9819,1.98305,1.20,1.20
2008.12.11 14:36:03.164,1.982,1.98305,1.20,8.00
2008.12.11 14:36:03.784,1.9824,1.98325,1.20,8.00
2008.12.11 14:36:04.124,1.98255,1.9838,2.20,8.00
2008.12.11 14:36:04.514,1.98295,1.9843,2.20,9.20
2008.12.11 14:36:05.024,1.9828,1.9842,2.20,1.80
2008.12.11 14:36:05.484,1.9833,1.984,1.60,1.40
2008.12.11 14:36:06.114,1.9834,1.9842,2.40,1.60
2008.12.11 14:36:06.564,1.98335,1.98375,2.20,2.80
2008.12.11 14:36:07.013,1.9832,1.98375,2.20,2.80
2008.12.11 14:36:07.253,1.98325,1.9838,3.20,1.20
2008.12.11 14:36:07.543,1.98345,1.98365,2.20,1.20
2008.12.11 14:36:08.073,1.9834,1.98365,2.20,1.20
2008.12.11 14:36:08.543,1.98335,1.9835,2.20,1.20
2008.12.11 14:36:08.883,1.9833,1.98345,2.20,1.20
2008.12.11 14:36:09.453,1.9832,1.98355,2.20,1.60
2008.12.11 14:36:09.923,1.9834,1.9836,2.20,1.20
2008.12.11 14:36:10.902,1.98355,1.98375,1.60,1.20
2008.12.11 14:36:11.242,1.98355,1.9842,1.60,1.60
2008.12.11 14:36:11.592,1.9837,1.98435,1.60,2.80
2008.12.11 14:36:12.392,1.98375,1.9841,2.20,1.60
2008.12.11 14:36:12.792,1.9837,1.98425,1.60,1.60
2008.12.11 14:36:13.202,1.9838,1.9843,1.60,3.20
2008.12.11 14:36:13.592,1.9838,1.98435,1.60,3.40
2008.12.11 14:36:14.512,1.9837,1.98425,1.60,1.60
2008.12.11 14:36:15.082,1.9839,1.98425,1.80,1.60
2008.12.11 14:36:15.381,1.9836,1.98425,1.60,1.60
2008.12.11 14:36:16.021,1.98355,1.9842,1.60,1.60
2008.12.11 14:36:17.721,1.9837,1.98425,1.60,6.20
2008.12.11 14:36:17.961,1.9837,1.98425,1.60,3.40
2008.12.11 14:36:18.311,1.98385,1.98435,1.60,1.20
2008.12.11 14:36:25.769,1.98405,1.9844,1.60,1.40
2008.12.11 14:36:26.289,1.98405,1.98475,1.60,1.20
2008.12.11 14:36:26.569,1.9839,1.9845,2.60,1.20
2008.12.11 14:36:26.859,1.984,1.9845,1.80,1.20
2008.12.11 14:36:27.209,1.984,1.9845,1.00,1.20
2008.12.11 14:36:27.669,1.984,1.98455,1.60,4.20
2008.12.11 14:36:28.299,1.984,1.98455,1.60,2.80
2008.12.11 14:36:28.698,1.98395,1.9845,2.60,1.60
2008.12.11 14:36:29.108,1.98395,1.9845,1.60,1.60
2008.12.11 14:36:29.688,1.984,1.98455,1.60,4.20
2008.12.11 14:36:30.088,1.98395,1.9845,3.40,1.60
2008.12.11 14:36:30.418,1.98395,1.9845,1.60,2.80
2008.12.11 14:36:31.438,1.984,1.98455,1.60,2.80
2008.12.11 14:36:32.297,1.9841,1.98465,1.60,2.80
2008.12.11 14:36:33.517,1.9841,1.9845,1.00,1.60
2008.12.11 14:36:33.807,1.98395,1.9844,1.60,1.40
2008.12.11 14:36:34.337,1.9839,1.9844,1.60,1.60
2008.12.11 14:36:34.807,1.98395,1.9844,1.60,1.40
2008.12.11 14:36:35.076,1.98395,1.9845,1.60,1.60
2008.12.11 14:36:36.446,1.98395,1.9843,1.00,1.60
2008.12.11 14:36:36.796,1.98375,1.9843,1.60,1.60
2008.12.11 14:36:37.156,1.98375,1.98415,1.00,1.60
2008.12.11 14:36:37.446,1.98365,1.9842,1.60,3.00
2008.12.11 14:36:37.846,1.98375,1.9843,1.60,1.60
2008.12.11 14:36:39.785,1.98375,1.9842,1.00,1.60
2008.12.11 14:36:40.016,1.98365,1.9842,1.60,3.00
2008.12.11 14:36:40.885,1.98365,1.9842,1.60,1.60
2008.12.11 14:36:41.585,1.98385,1.9842,1.60,1.40
2008.12.11 14:36:41.875,1.98385,1.9844,1.60,1.60
2008.12.11 14:36:42.275,1.9838,1.98435,2.40,1.60
2008.12.11 14:36:42.895,1.9838,1.98435,1.60,1.60
2008.12.11 14:36:43.345,1.98365,1.9842,1.60,1.60
2008.12.11 14:36:43.955,1.9837,1.98425,1.60,1.60
2008.12.11 14:36:44.414,1.98365,1.9842,2.40,1.60
2008.12.11 14:36:44.824,1.98365,1.9842,1.60,1.60
2008.12.11 14:36:45.794,1.9837,1.98425,1.60,1.60
2008.12.11 14:36:46.374,1.98365,1.9842,1.60,1.60
2008.12.11 14:36:47.414,1.98375,1.9842,1.60,1.40
2008.12.11 14:36:47.734,1.98385,1.9843,1.60,1.20
2008.12.11 14:36:49.163,1.984,1.98435,1.60,1.20
2008.12.11 14:36:50.723,1.98415,1.98435,1.00,1.20
2008.12.11 14:36:51.013,1.98415,1.9844,1.60,1.20
2008.12.11 14:36:51.123,1.98415,1.9844,1.00,2.80
2008.12.11 14:36:51.342,1.98375,1.98435,1.60,3.00
2008.12.11 14:36:51.833,1.98375,1.98435,1.60,1.20
2008.12.11 14:36:52.292,1.98415,1.98455,1.60,1.20
2008.12.11 14:36:52.633,1.9841,1.98455,1.60,1.20
2008.12.11 14:36:53.662,1.98445,1.98475,1.60,1.20
2008.12.11 14:36:53.842,1.98445,1.98485,1.60,1.20
2008.12.11 14:36:54.182,1.98445,1.9848,1.00,2.80
2008.12.11 14:36:54.402,1.9843,1.9848,1.60,2.80
2008.12.11 14:36:54.802,1.9844,1.9848,1.60,4.60
2008.12.11 14:36:55.152,1.98405,1.9848,2.20,1.60
2008.12.11 14:36:55.492,1.9842,1.9848,2.20,1.60
2008.12.11 14:36:55.782,1.98415,1.9848,2.20,1.60
2008.12.11 14:36:56.122,1.9842,1.9848,2.20,1.60
2008.12.11 14:36:56.292,1.9842,1.9848,1.20,1.60
2008.12.11 14:36:57.041,1.9849,1.9857,1.60,1.80
2008.12.11 14:36:57.571,1.9849,1.9858,1.60,1.60
2008.12.11 14:36:57.921,1.9849,1.9858,1.60,3.40
2008.12.11 14:36:58.341,1.98465,1.98565,3.20,1.80
2008.12.11 14:36:58.561,1.985,1.98565,1.60,1.60
2008.12.11 14:36:59.201,1.98465,1.98575,2.20,1.80
2008.12.11 14:36:59.551,1.985,1.9856,1.60,1.80
2008.12.11 14:37:00.051,1.98485,1.9855,1.60,2.80
2008.12.11 14:37:00.281,1.98485,1.98535,1.00,1.60
2008.12.11 14:37:00.690,1.9847,1.98535,1.60,1.60
2008.12.11 14:37:02.260,1.98495,1.98535,1.60,1.40
2008.12.11 14:37:02.490,1.9849,1.986,1.20,1.80
2008.12.11 14:37:02.950,1.985,1.9857,1.60,1.60
2008.12.11 14:37:03.420,1.98505,1.9857,1.60,1.60
2008.12.11 14:37:03.830,1.9849,1.98545,1.60,1.60
2008.12.11 14:37:04.329,1.9849,1.98545,1.00,2.60
2008.12.11 14:37:04.840,1.9845,1.9855,2.20,1.80
2008.12.11 14:37:05.249,1.98445,1.9855,3.40,1.80
2008.12.11 14:37:05.649,1.9845,1.98555,3.40,1.80
2008.12.11 14:37:05.990,1.9845,1.98545,1.20,1.80
2008.12.11 14:37:06.899,1.98455,1.9855,1.20,1.80
2008.12.11 14:37:07.419,1.98455,1.9855,3.40,1.80
2008.12.11 14:37:08.338,1.98465,1.9856,1.20,1.80
2008.12.11 14:37:10.128,1.9847,1.98565,3.40,1.80
2008.12.11 14:37:10.468,1.98475,1.9857,3.40,1.80
2008.12.11 14:37:11.468,1.9848,1.98575,1.20,1.80
2008.12.11 14:37:14.307,1.9849,1.98585,1.20,1.80
2008.12.11 14:37:14.547,1.9849,1.98585,3.40,1.80
2008.12.11 14:37:17.387,1.98525,1.98585,1.60,1.80
2008.12.11 14:37:17.666,1.98525,1.98595,1.60,1.60
2008.12.11 14:37:20.136,1.98535,1.9859,4.60,1.60
2008.12.11 14:37:20.536,1.98535,1.9859,1.60,1.60
2008.12.11 14:37:21.376,1.98525,1.9858,1.60,1.60
2008.12.11 14:37:21.715,1.98535,1.9859,1.60,1.60
2008.12.11 14:37:23.575,1.98555,1.9859,1.60,1.40
2008.12.11 14:37:23.975,1.9857,1.98595,1.60,1.40
2008.12.11 14:37:24.325,1.9857,1.986,1.60,1.60
2008.12.11 14:37:24.674,1.98565,1.986,3.00,1.60
2008.12.11 14:37:25.005,1.9857,1.986,1.00,1.60
2008.12.11 14:37:25.724,1.9858,1.986,1.00,1.60
2008.12.11 14:37:26.125,1.9857,1.986,1.00,1.60
2008.12.11 14:37:26.604,1.9857,1.9859,1.00,1.60
2008.12.11 14:37:26.894,1.98535,1.9859,2.20,1.60
2008.12.11 14:37:27.304,1.98525,1.9859,1.60,1.60
2008.12.11 14:37:27.864,1.9852,1.98565,1.00,1.60
2008.12.11 14:37:28.394,1.98525,1.98565,1.00,1.60
2008.12.11 14:37:28.794,1.9852,1.98565,1.00,1.60
2008.12.11 14:37:29.553,1.9852,1.9855,1.00,1.60
2008.12.11 14:37:30.064,1.9851,1.9855,1.00,1.60
2008.12.11 14:37:30.623,1.9851,1.9855,4.00,1.40
2008.12.11 14:37:30.923,1.98525,1.98565,1.00,1.60
2008.12.11 14:37:33.253,1.985,1.9855,2.40,1.60
2008.12.11 14:37:33.533,1.98515,1.9855,1.60,1.40
2008.12.11 14:37:33.853,1.98515,1.9859,1.60,1.60
2008.12.11 14:37:34.202,1.9853,1.98575,1.00,1.60
2008.12.11 14:37:34.552,1.98545,1.9861,2.60,3.20
2008.12.11 14:37:34.672,1.98545,1.9861,4.80,3.20
2008.12.11 14:37:35.082,1.98545,1.9861,2.60,3.20
2008.12.11 14:37:35.362,1.9854,1.9861,2.20,1.60
2008.12.11 14:37:35.762,1.98505,1.986,2.20,1.60
2008.12.11 14:37:36.222,1.985,1.986,2.20,3.40
2008.12.11 14:37:36.632,1.985,1.986,3.40,1.60
2008.12.11 14:37:36.801,1.98515,1.986,2.20,1.60
2008.12.11 14:37:37.861,1.9852,1.986,2.20,1.60
2008.12.11 14:37:38.451,1.9852,1.98585,1.60,1.60
2008.12.11 14:37:38.691,1.9853,1.98595,1.60,1.60
2008.12.11 14:37:38.911,1.9853,1.98595,4.80,1.60
2008.12.11 14:37:39.251,1.98525,1.9859,3.80,1.60
2008.12.11 14:37:40.031,1.9853,1.9858,2.20,1.60
2008.12.11 14:37:40.371,1.98525,1.9858,2.60,1.60
2008.12.11 14:37:40.991,1.9854,1.9858,1.60,1.40
2008.12.11 14:37:41.331,1.9854,1.98595,1.60,1.60
2008.12.11 14:37:41.980,1.9855,1.98595,1.60,1.40
2008.12.11 14:37:42.370,1.9854,1.98595,1.60,1.60
2008.12.11 14:37:42.950,1.9852,1.98595,2.20,1.80
2008.12.11 14:37:43.230,1.9851,1.98595,2.20,1.80
2008.12.11 14:37:43.530,1.98535,1.986,1.60,5.00
2008.12.11 14:37:43.820,1.98535,1.986,1.60,3.20
2008.12.11 14:37:44.570,1.98545,1.986,2.60,3.20
2008.12.11 14:37:45.210,1.98555,1.986,1.60,3.00
2008.12.11 14:37:45.630,1.98555,1.986,2.60,1.60
2008.12.11 14:37:46.150,1.9856,1.986,3.20,1.60
2008.12.11 14:37:46.379,1.9856,1.986,2.40,1.60
2008.12.11 14:37:46.489,1.9858,1.9862,1.00,3.20
2008.12.11 14:37:46.779,1.9857,1.986,1.60,1.60
2008.12.11 14:37:47.309,1.9858,1.9862,1.00,3.20
2008.12.11 14:37:47.809,1.9857,1.986,1.60,1.60
2008.12.11 14:37:49.059,1.98575,1.9862,1.60,3.20
2008.12.11 14:37:49.459,1.98565,1.986,2.20,1.60
2008.12.11 14:37:49.919,1.98555,1.986,1.60,1.60
2008.12.11 14:37:53.758,1.9855,1.986,2.40,1.60
2008.12.11 14:37:53.977,1.9855,1.986,1.60,1.60
2008.12.11 14:37:57.047,1.9855,1.98595,1.00,1.60
2008.12.11 14:37:57.567,1.9854,1.98595,1.60,1.60
2008.12.11 14:37:58.137,1.9856,1.986,1.60,1.60
2008.12.11 14:37:58.666,1.9857,1.986,1.60,1.60
2008.12.11 14:37:59.026,1.98585,1.986,1.60,1.60
2008.12.11 14:37:59.486,1.98585,1.9862,1.80,3.20
2008.12.11 14:37:59.726,1.98565,1.986,1.60,1.60
2008.12.11 14:38:00.806,1.9853,1.986,3.40,1.60
2008.12.11 14:38:01.796,1.9853,1.986,2.20,1.60
2008.12.11 14:38:02.286,1.9853,1.986,3.40,1.60
2008.12.11 14:38:03.905,1.9854,1.986,3.40,1.60
2008.12.11 14:38:04.595,1.98545,1.986,2.20,1.60
2008.12.11 14:38:05.055,1.98545,1.986,3.40,1.60
2008.12.11 14:38:05.515,1.9854,1.986,3.40,1.60
2008.12.11 14:38:10.214,1.9856,1.986,1.60,1.60
2008.12.11 14:38:10.693,1.98565,1.986,1.60,1.60
2008.12.11 14:38:11.024,1.98565,1.986,1.00,1.60
2008.12.11 14:38:11.413,1.9855,1.986,1.60,1.60
2008.12.11 14:38:13.043,1.9855,1.98595,1.00,1.60
2008.12.11 14:38:13.503,1.9855,1.986,1.60,1.60
2008.12.11 14:38:13.843,1.9856,1.986,1.60,1.60
2008.12.11 14:38:14.133,1.9855,1.986,1.60,1.60
2008.12.11 14:38:15.752,1.9855,1.986,1.00,1.60
2008.12.11 14:38:15.912,1.98535,1.986,1.20,1.60
2008.12.11 14:38:16.372,1.98525,1.986,2.20,1.60
2008.12.11 14:38:16.722,1.98565,1.986,1.60,1.60
2008.12.11 14:38:17.402,1.98555,1.986,1.60,1.60
2008.12.11 14:38:17.922,1.98575,1.9862,1.60,3.20
2008.12.11 14:38:18.312,1.9856,1.98595,1.00,1.80
2008.12.11 14:38:19.022,1.9858,1.986,1.60,1.40
2008.12.11 14:38:19.611,1.986,1.98675,1.60,1.60
2008.12.11 14:38:20.001,1.986,1.9867,1.00,1.60
2008.12.11 14:38:20.401,1.986,1.98675,1.60,1.60
2008.12.11 14:38:20.981,1.98615,1.9866,1.60,1.40
2008.12.11 14:38:21.211,1.9861,1.9864,1.00,1.20
2008.12.11 14:38:21.621,1.98595,1.98615,1.00,3.20
2008.12.11 14:38:21.971,1.98535,1.98615,2.40,3.20
2008.12.11 14:38:22.291,1.98535,1.98615,1.60,3.20
2008.12.11 14:38:22.701,1.9857,1.98595,1.60,1.40
2008.12.11 14:38:23.220,1.98585,1.9863,2.60,3.20
2008.12.11 14:38:23.960,1.98545,1.9861,1.60,1.60
2008.12.11 14:38:24.300,1.98555,1.986,1.60,1.60
2008.12.11 14:38:25.181,1.9857,1.986,1.60,1.60
2008.12.11 14:38:25.610,1.9858,1.9862,1.60,3.20
2008.12.11 14:38:27.169,1.9856,1.986,2.20,1.60
2008.12.11 14:38:27.559,1.98565,1.986,1.60,1.40
2008.12.11 14:38:27.959,1.9858,1.9861,1.00,1.60
2008.12.11 14:38:29.969,1.9857,1.986,1.00,1.60
2008.12.11 14:38:30.409,1.98555,1.9858,1.00,1.60
2008.12.11 14:38:30.769,1.98535,1.9859,1.60,1.60
2008.12.11 14:38:31.108,1.98535,1.9859,3.80,1.60
2008.12.11 14:38:31.459,1.98535,1.9859,1.60,1.60
2008.12.11 14:38:33.218,1.98545,1.98595,1.60,1.60
2008.12.11 14:38:34.388,1.98435,1.985,4.80,2.80
2008.12.11 14:38:34.788,1.98415,1.985,1.00,2.80
2008.12.11 14:38:35.968,1.98435,1.98465,1.00,1.60
2008.12.11 14:38:36.198,1.984,1.98465,2.60,1.60
2008.12.11 14:38:38.907,1.98425,1.9847,1.60,2.60
2008.12.11 14:38:39.417,1.9842,1.98465,1.00,2.80
2008.12.11 14:38:39.877,1.98415,1.98455,1.00,2.80
2008.12.11 14:38:40.226,1.9844,1.98455,1.60,1.20
2008.12.11 14:38:40.686,1.9842,1.98565,1.20,1.80
2008.12.11 14:38:41.016,1.9843,1.98575,3.40,1.80
2008.12.11 14:38:41.426,1.98455,1.98585,3.40,1.80
2008.12.11 14:38:41.716,1.98505,1.98575,1.60,1.60
2008.12.11 14:38:43.706,1.9852,1.98575,1.00,1.40
2008.12.11 14:38:44.145,1.98515,1.9858,2.20,1.80
2008.12.11 14:38:44.555,1.9848,1.9858,2.20,1.80
2008.12.11 14:38:45.035,1.98485,1.9856,1.60,1.60
2008.12.11 14:38:45.905,1.98485,1.9855,1.60,1.60
2008.12.11 14:38:46.515,1.9849,1.98545,1.60,3.00
2008.12.11 14:38:47.085,1.9849,1.98545,1.60,1.60
2008.12.11 14:38:49.444,1.985,1.98545,1.60,1.40
2008.12.11 14:38:49.724,1.985,1.98555,1.60,1.60
2008.12.11 14:38:50.754,1.98505,1.9856,1.60,3.00
2008.12.11 14:38:51.614,1.98505,1.98545,1.00,1.60
2008.12.11 14:38:52.013,1.985,1.98555,1.60,1.60
2008.12.11 14:38:52.694,1.98505,1.9856,1.60,3.00
2008.12.11 14:38:53.173,1.98505,1.9856,1.60,1.60
2008.12.11 14:38:55.223,1.9852,1.9856,1.00,1.60
2008.12.11 14:38:55.843,1.98485,1.98545,2.20,1.60
2008.12.11 14:38:56.182,1.9848,1.98555,1.60,1.60
2008.12.11 14:38:56.522,1.9847,1.98545,2.80,1.60
2008.12.11 14:38:57.942,1.98505,1.98575,1.60,1.60
2008.12.11 14:38:58.292,1.98505,1.9858,1.60,1.60
2008.12.11 14:38:58.812,1.9851,1.98585,1.60,3.00
2008.12.11 14:38:59.322,1.9852,1.9855,1.00,1.60
2008.12.11 14:38:59.672,1.98465,1.98545,2.60,1.60
2008.12.11 14:39:00.012,1.98475,1.9856,1.60,1.60
2008.12.11 14:39:00.511,1.9851,1.9855,1.60,1.20
2008.12.11 14:39:00.852,1.98525,1.98585,1.60,1.60
2008.12.11 14:39:01.371,1.9853,1.98595,1.60,1.60
2008.12.11 14:39:02.201,1.9854,1.9859,1.60,3.00
2008.12.11 14:39:02.551,1.98555,1.98605,1.60,3.00
2008.12.11 14:39:03.011,1.98555,1.98605,1.60,1.60
2008.12.11 14:39:03.831,1.98515,1.98585,2.20,1.60
2008.12.11 14:39:04.171,1.98505,1.98575,1.60,1.60
2008.12.11 14:39:04.501,1.98495,1.9857,1.60,1.60
2008.12.11 14:39:04.850,1.9851,1.98565,1.60,1.60
2008.12.11 14:39:05.790,1.9851,1.98555,1.60,1.40
2008.12.11 14:39:06.190,1.9852,1.98555,1.60,1.40
2008.12.11 14:39:06.700,1.98525,1.9859,1.60,1.60
2008.12.11 14:39:07.360,1.98525,1.98585,1.60,1.20
2008.12.11 14:39:07.690,1.98485,1.9856,1.60,1.60
2008.12.11 14:39:08.330,1.985,1.9856,1.60,1.40
2008.12.11 14:39:08.730,1.98515,1.9859,2.60,2.80
2008.12.11 14:39:09.010,1.9851,1.98575,1.60,1.60
2008.12.11 14:39:10.099,1.9851,1.98555,1.00,1.60
2008.12.11 14:39:10.619,1.985,1.98555,1.60,1.60
2008.12.11 14:39:11.719,1.985,1.9855,1.60,1.60
2008.12.11 14:39:12.119,1.985,1.9852,1.00,1.60
2008.12.11 14:39:12.289,1.9846,1.98515,1.60,1.20
2008.12.11 14:39:12.978,1.9846,1.98505,1.60,1.20
2008.12.11 14:39:13.308,1.98425,1.9849,2.60,2.80
2008.12.11 14:39:13.878,1.98425,1.9848,1.00,2.80
2008.12.11 14:39:14.558,1.9846,1.9847,1.60,1.20
2008.12.11 14:39:15.128,1.9846,1.98525,1.60,1.20
2008.12.11 14:39:15.308,1.9846,1.98535,1.60,1.60
2008.12.11 14:39:15.648,1.9847,1.9853,1.60,1.60
2008.12.11 14:39:16.038,1.9847,1.9852,1.60,3.00
2008.12.11 14:39:16.378,1.9848,1.98525,1.00,2.80
2008.12.11 14:39:16.658,1.9848,1.98525,2.60,1.40
2008.12.11 14:39:17.068,1.98495,1.98535,1.00,1.60
2008.12.11 14:39:17.427,1.98475,1.9853,1.60,2.80
2008.12.11 14:39:18.077,1.98485,1.98535,1.00,1.60
2008.12.11 14:39:18.577,1.98495,1.9855,2.60,1.60
2008.12.11 14:39:19.327,1.9849,1.9853,3.20,1.20
2008.12.11 14:39:19.877,1.9849,1.9853,1.00,1.20
2008.12.11 14:39:20.387,1.9849,1.98525,1.00,1.60
2008.12.11 14:39:20.837,1.9849,1.98525,1.60,1.20
2008.12.11 14:39:20.947,1.9847,1.98515,1.60,1.20
2008.12.11 14:39:22.796,1.9848,1.98515,1.60,1.20
2008.12.11 14:39:23.026,1.9848,1.98495,1.00,1.20
2008.12.11 14:39:23.196,1.9847,1.98495,1.60,1.20
2008.12.11 14:39:23.516,1.9847,1.9848,1.60,1.60
2008.12.11 14:39:23.986,1.98405,1.98485,1.60,3.00
2008.12.11 14:39:24.386,1.9841,1.9849,1.60,1.60
2008.12.11 14:39:25.006,1.9843,1.98485,1.60,3.00
2008.12.11 14:39:25.505,1.98455,1.9852,1.60,1.20
2008.12.11 14:39:26.255,1.98455,1.9853,1.60,2.80
2008.12.11 14:39:26.905,1.98475,1.9852,1.00,1.60
2008.12.11 14:39:27.255,1.9846,1.9851,1.60,2.80
2008.12.11 14:39:27.815,1.9846,1.9849,1.80,1.60
2008.12.11 14:39:28.215,1.9844,1.9849,1.60,1.60
2008.12.11 14:39:29.025,1.98445,1.9849,1.60,1.40
2008.12.11 14:39:29.364,1.98445,1.98485,1.00,1.60
2008.12.11 14:39:29.834,1.9843,1.9847,1.00,1.60
2008.12.11 14:39:30.184,1.98365,1.98475,3.40,1.80
2008.12.11 14:39:30.525,1.9835,1.9846,1.20,1.80
2008.12.11 14:39:31.034,1.9835,1.9845,1.20,1.20
2008.12.11 14:39:31.324,1.9836,1.9845,1.20,1.80
2008.12.11 14:39:31.774,1.98355,1.98445,1.20,2.80
2008.12.11 14:39:32.244,1.98355,1.98445,1.20,1.80
2008.12.11 14:39:32.594,1.98355,1.9842,1.60,1.60
2008.12.11 14:39:33.203,1.9835,1.98415,1.60,1.60
2008.12.11 14:39:33.484,1.98355,1.9842,1.60,3.00
2008.12.11 14:39:33.993,1.98355,1.9841,1.60,1.60
2008.12.11 14:39:34.723,1.9834,1.98385,1.20,1.60
2008.12.11 14:39:35.183,1.9833,1.98385,1.60,1.60
2008.12.11 14:39:35.473,1.9833,1.98375,1.60,1.60
2008.12.11 14:39:36.862,1.9833,1.9836,1.60,1.60
2008.12.11 14:39:37.883,1.9833,1.98365,1.60,1.60
2008.12.11 14:39:38.353,1.9833,1.98365,1.60,1.40
2008.12.11 14:39:38.752,1.98345,1.98455,1.20,1.80
2008.12.11 14:39:38.992,1.9831,1.98375,17.20,1.60
2008.12.11 14:39:39.392,1.9832,1.98385,1.60,1.60
2008.12.11 14:39:39.782,1.9832,1.9839,2.80,1.60
2008.12.11 14:39:41.032,1.98335,1.9838,1.20,3.00
2008.12.11 14:39:41.551,1.98335,1.98375,1.00,1.60
2008.12.11 14:39:41.672,1.98335,1.98375,2.40,1.60
2008.12.11 14:39:42.021,1.98335,1.9838,2.40,1.60
2008.12.11 14:39:42.301,1.98355,1.9839,1.60,1.40
2008.12.11 14:39:42.651,1.98355,1.9839,1.00,1.40
2008.12.11 14:39:43.101,1.9836,1.98475,1.20,1.80
2008.12.11 14:39:43.451,1.98375,1.98485,1.20,1.80
2008.12.11 14:39:44.701,1.98365,1.9841,2.20,1.60
2008.12.11 14:39:45.251,1.98365,1.98415,1.20,1.60
2008.12.11 14:39:45.591,1.98355,1.98385,1.20,1.60
2008.12.11 14:39:45.811,1.98355,1.98385,1.20,1.20
2008.12.11 14:39:46.161,1.9835,1.98395,2.80,1.20
2008.12.11 14:39:46.570,1.9835,1.98395,1.20,2.40
2008.12.11 14:39:46.920,1.98345,1.98395,1.20,2.40
2008.12.11 14:39:47.420,1.98345,1.9837,1.60,1.20
2008.12.11 14:39:47.710,1.98335,1.98365,1.00,1.20
2008.12.11 14:39:48.160,1.98335,1.9838,1.00,1.40
2008.12.11 14:39:48.810,1.98315,1.98355,1.00,1.60
