2008.12.16 18:58:01.704,2.03945,2.04065,1.40,2.80
2008.12.16 18:58:05.003,2.03945,2.04055,1.40,1.00
2008.12.16 18:58:09.981,2.0394,2.04055,1.40,1.00
2008.12.16 18:58:10.631,2.0394,2.0406,3.40,1.60
2008.12.16 18:58:12.981,2.03945,2.0406,2.00,1.60
2008.12.16 18:58:13.041,2.0395,2.0407,1.40,2.80
2008.12.16 18:58:15.300,2.03945,2.04065,3.40,1.60
2008.12.16 18:58:15.420,2.03945,2.04065,1.40,2.80
2008.12.16 18:58:20.059,2.0394,2.04055,1.40,1.00
2008.12.16 18:58:31.866,2.03955,2.0407,1.40,1.00
2008.12.16 18:58:32.556,2.03955,2.04065,1.40,1.00
2008.12.16 18:58:39.564,2.0394,2.0406,3.40,1.60
2008.12.16 18:58:39.784,2.0393,2.0405,1.40,2.80
2008.12.16 18:58:54.141,2.03935,2.0405,1.40,1.00
2008.12.16 18:58:54.731,2.03935,2.04055,3.40,1.60
2008.12.16 18:59:16.495,2.03945,2.0406,1.40,1.00
2008.12.16 18:59:17.205,2.03935,2.04055,3.40,1.60
2008.12.16 18:59:17.375,2.03935,2.04035,1.40,1.00
2008.12.16 18:59:17.665,2.03935,2.0406,3.40,8.00
2008.12.16 18:59:18.025,2.03935,2.04065,3.40,1.60
2008.12.16 18:59:19.195,2.03945,2.0406,1.40,1.00
2008.12.16 18:59:19.475,2.03965,2.0407,1.40,1.00
2008.12.16 18:59:20.065,2.03965,2.04085,3.40,2.80
2008.12.16 18:59:20.125,2.03965,2.04075,2.00,1.60
2008.12.16 18:59:20.304,2.03955,2.0407,1.40,1.00
2008.12.16 18:59:20.774,2.0395,2.0407,3.40,2.80
2008.12.16 18:59:21.574,2.0391,2.04025,1.40,1.00
2008.12.16 18:59:21.924,2.03935,2.04015,1.40,1.00
2008.12.16 18:59:22.454,2.03935,2.04035,1.40,8.00
2008.12.16 18:59:22.744,2.0394,2.04085,3.40,2.80
2008.12.16 18:59:23.044,2.03965,2.041,3.40,2.80
2008.12.16 18:59:23.984,2.0395,2.04065,2.00,1.60
2008.12.16 18:59:24.154,2.03935,2.04035,1.40,1.00
2008.12.16 18:59:24.434,2.03935,2.04015,1.40,1.40
2008.12.16 18:59:24.724,2.03935,2.03965,1.40,1.00
2008.12.16 18:59:24.844,2.03805,2.0394,1.40,1.00
2008.12.16 18:59:26.813,2.03825,2.03935,1.40,1.00
2008.12.16 18:59:26.923,2.03815,2.03935,2.00,1.00
2008.12.16 18:59:27.033,2.038,2.03925,3.40,1.00
2008.12.16 18:59:27.423,2.03815,2.03925,1.40,1.00
2008.12.16 18:59:27.603,2.03845,2.03925,1.40,1.00
2008.12.16 18:59:27.833,2.0386,2.03945,1.00,8.00
2008.12.16 18:59:28.003,2.0386,2.04,1.00,1.00
2008.12.16 18:59:37.130,2.03865,2.03985,1.00,1.00
2008.12.16 18:59:37.710,2.03865,2.03975,1.00,1.00
2008.12.16 18:59:41.020,2.03865,2.03975,1.00,2.80
2008.12.16 18:59:43.529,2.0387,2.03975,1.00,2.80
2008.12.16 18:59:47.238,2.03865,2.0397,1.00,1.00
2008.12.16 18:59:47.408,2.0386,2.0397,1.40,1.00
2008.12.16 18:59:47.588,2.03875,2.03975,1.00,1.60
2008.12.16 18:59:47.748,2.0386,2.03975,2.00,1.60
2008.12.16 18:59:47.868,2.0385,2.03965,1.00,1.60
2008.12.16 18:59:48.508,2.0385,2.03965,1.00,2.80
2008.12.16 18:59:49.517,2.0384,2.0396,3.40,1.60
2008.12.16 18:59:49.877,2.038,2.0388,2.00,1.60
2008.12.16 18:59:50.267,2.038,2.0388,2.00,9.60
2008.12.16 18:59:50.497,2.03725,2.03855,1.40,1.00
2008.12.16 18:59:51.627,2.0374,2.0383,1.40,1.00
2008.12.16 18:59:52.087,2.0375,2.0383,1.40,1.00
2008.12.16 18:59:52.717,2.0374,2.03845,1.40,1.00
2008.12.16 18:59:53.056,2.0372,2.03835,2.00,1.60
2008.12.16 18:59:53.427,2.03725,2.03835,1.40,1.00
2008.12.16 18:59:53.777,2.03715,2.03815,1.40,1.00
2008.12.16 18:59:54.136,2.03725,2.03815,1.40,1.00
2008.12.16 18:59:55.136,2.03725,2.03825,1.40,1.00
2008.12.16 18:59:55.586,2.03725,2.0382,1.40,1.00
2008.12.16 18:59:57.796,2.0371,2.0382,1.40,1.00
2008.12.16 18:59:58.086,2.0371,2.03805,1.40,1.00
2008.12.16 18:59:58.545,2.03725,2.0382,1.40,1.00
