2008.12.29 07:48:54.602,2.06695,2.068,2.20,1.20
2008.12.29 07:48:55.132,2.06685,2.06785,2.20,1.20
2008.12.29 07:48:55.582,2.06665,2.06785,2.20,1.20
2008.12.29 07:48:57.402,2.06665,2.068,2.20,1.20
2008.12.29 07:48:57.742,2.0667,2.0679,2.20,1.20
2008.12.29 07:48:58.671,2.06685,2.0679,2.20,1.20
2008.12.29 07:48:59.151,2.06685,2.068,2.20,1.20
2008.12.29 07:48:59.501,2.0668,2.068,2.20,1.20
2008.12.29 07:48:59.961,2.0668,2.0679,2.20,1.20
2008.12.29 07:49:01.681,2.0667,2.0678,2.20,1.20
2008.12.29 07:49:01.971,2.06665,2.06785,2.20,1.20
2008.12.29 07:49:02.191,2.0667,2.0678,2.20,1.20
2008.12.29 07:49:02.770,2.0668,2.06785,2.20,1.20
2008.12.29 07:49:03.291,2.06695,2.06825,2.20,1.60
2008.12.29 07:49:03.690,2.06705,2.06855,2.20,1.20
2008.12.29 07:49:03.920,2.06695,2.06855,2.20,2.00
2008.12.29 07:49:05.260,2.06705,2.06845,2.20,1.20
2008.12.29 07:49:05.540,2.06705,2.0685,2.20,1.00
2008.12.29 07:49:05.710,2.0671,2.06845,2.20,1.20
2008.12.29 07:49:05.950,2.06705,2.06845,2.20,1.40
2008.12.29 07:49:06.180,2.06695,2.0684,2.20,1.20
2008.12.29 07:49:08.089,2.067,2.06845,2.20,2.40
2008.12.29 07:49:08.429,2.067,2.06845,2.20,1.40
2008.12.29 07:49:09.738,2.0671,2.06845,2.20,1.40
2008.12.29 07:49:10.079,2.067,2.06845,2.20,1.40
2008.12.29 07:49:10.358,2.06695,2.06845,2.20,2.40
2008.12.29 07:49:10.708,2.0671,2.06845,2.20,1.20
2008.12.29 07:49:11.358,2.0671,2.0685,2.20,1.00
2008.12.29 07:49:11.578,2.0671,2.06845,2.20,1.20
2008.12.29 07:49:11.818,2.067,2.06845,2.20,1.20
2008.12.29 07:49:12.048,2.0671,2.0685,2.20,1.00
2008.12.29 07:49:12.508,2.067,2.06845,2.20,1.20
2008.12.29 07:49:13.088,2.067,2.0685,2.20,1.00
2008.12.29 07:49:13.378,2.0671,2.06855,2.20,2.40
2008.12.29 07:49:15.187,2.0671,2.06855,2.20,2.00
2008.12.29 07:49:15.707,2.0671,2.06855,2.20,1.20
2008.12.29 07:49:28.404,2.06715,2.06855,2.20,1.20
2008.12.29 07:49:28.694,2.06715,2.0686,2.20,1.00
2008.12.29 07:49:29.274,2.0672,2.06865,2.20,1.20
2008.12.29 07:49:30.014,2.06725,2.06865,2.20,1.20
2008.12.29 07:49:30.474,2.06725,2.0686,2.20,1.20
2008.12.29 07:49:30.744,2.0672,2.0686,2.20,1.20
2008.12.29 07:49:31.023,2.06715,2.0686,2.20,1.20
2008.12.29 07:49:38.962,2.0672,2.0687,2.20,1.00
2008.12.29 07:49:39.252,2.0673,2.06875,2.20,1.00
2008.12.29 07:49:39.791,2.0674,2.06885,2.20,1.00
2008.12.29 07:49:40.231,2.06745,2.06895,2.20,1.00
2008.12.29 07:49:40.611,2.06765,2.069,2.20,1.20
2008.12.29 07:49:40.901,2.06755,2.069,2.20,2.00
2008.12.29 07:49:41.131,2.0678,2.0691,2.20,1.20
2008.12.29 07:49:42.211,2.068,2.0691,2.20,1.20
2008.12.29 07:49:42.501,2.0679,2.0691,2.20,1.20
2008.12.29 07:49:42.971,2.068,2.0691,2.20,1.20
2008.12.29 07:49:43.461,2.068,2.06915,2.20,1.20
2008.12.29 07:49:43.581,2.0678,2.06905,2.20,1.20
2008.12.29 07:49:44.001,2.0677,2.06905,2.20,1.20
2008.12.29 07:49:44.520,2.06775,2.06905,2.20,1.20
2008.12.29 07:49:45.720,2.06785,2.0691,2.20,1.20
2008.12.29 07:49:46.300,2.0679,2.0691,2.20,1.20
2008.12.29 07:49:47.829,2.0679,2.06925,2.20,1.20
2008.12.29 07:49:48.129,2.06805,2.06935,2.20,1.20
2008.12.29 07:49:48.819,2.06785,2.0691,2.20,1.20
2008.12.29 07:49:49.279,2.06785,2.0693,2.20,1.60
2008.12.29 07:49:49.559,2.0679,2.0693,1.00,1.60
2008.12.29 07:49:50.179,2.06805,2.069,2.20,1.20
2008.12.29 07:49:50.779,2.06805,2.06945,2.20,1.20
2008.12.29 07:49:51.289,2.06805,2.06945,2.20,1.20
2008.12.29 07:49:51.888,2.06805,2.0694,2.20,1.20
2008.12.29 07:49:52.468,2.0682,2.0694,2.20,1.20
2008.12.29 07:49:53.118,2.0682,2.06945,2.20,1.20
2008.12.29 07:49:53.528,2.0682,2.0693,2.20,1.20
2008.12.29 07:49:53.968,2.06815,2.06925,2.20,1.20
2008.12.29 07:49:54.878,2.068,2.06925,2.20,1.20
2008.12.29 07:49:55.168,2.0678,2.0691,2.20,1.20
2008.12.29 07:49:55.338,2.068,2.06935,2.20,1.20
2008.12.29 07:49:58.737,2.06805,2.06925,2.20,1.20
2008.12.29 07:49:58.897,2.0681,2.06925,2.20,1.20
2008.12.29 07:49:59.247,2.0681,2.06945,2.20,2.80
2008.12.29 07:49:59.886,2.06825,2.06945,2.20,1.20
2008.12.29 07:50:00.416,2.06815,2.06945,2.20,1.20
2008.12.29 07:50:01.096,2.06835,2.06945,2.20,1.20
2008.12.29 07:50:01.656,2.06835,2.06955,2.20,1.20
2008.12.29 07:50:02.866,2.0685,2.0697,2.20,1.20
2008.12.29 07:50:03.376,2.0685,2.0698,2.20,1.20
2008.12.29 07:50:03.756,2.06855,2.0698,2.20,1.20
2008.12.29 07:50:07.755,2.06855,2.06995,2.20,1.20
2008.12.29 07:50:08.045,2.0687,2.06995,2.20,1.20
2008.12.29 07:50:08.575,2.06885,2.0701,2.20,1.20
2008.12.29 07:50:09.154,2.0687,2.06995,2.20,1.20
2008.12.29 07:50:09.574,2.06865,2.06995,2.20,1.20
2008.12.29 07:50:09.964,2.0689,2.06995,2.20,1.20
2008.12.29 07:50:10.424,2.06845,2.06925,1.60,1.20
2008.12.29 07:50:10.994,2.0679,2.0694,2.20,1.20
2008.12.29 07:50:11.294,2.06795,2.0694,1.60,1.20
2008.12.29 07:50:11.684,2.0679,2.0692,2.20,1.20
2008.12.29 07:50:12.264,2.0681,2.0692,1.60,1.20
2008.12.29 07:50:13.003,2.0681,2.06955,1.60,1.20
2008.12.29 07:50:13.453,2.06825,2.0697,2.20,1.20
2008.12.29 07:50:13.853,2.06825,2.06955,2.20,1.20
2008.12.29 07:50:14.243,2.0682,2.06945,2.20,1.20
2008.12.29 07:50:14.473,2.0682,2.06945,2.20,1.20
2008.12.29 07:50:14.763,2.06815,2.06935,2.20,1.20
2008.12.29 07:50:15.583,2.06825,2.06935,2.20,1.20
2008.12.29 07:50:15.983,2.0682,2.06935,2.20,1.20
2008.12.29 07:50:16.103,2.0681,2.06935,2.60,1.20
2008.12.29 07:50:16.633,2.0681,2.06925,1.60,1.20
2008.12.29 07:50:17.552,2.06825,2.06935,1.60,1.20
2008.12.29 07:50:17.772,2.0681,2.06935,5.00,1.20
2008.12.29 07:50:18.112,2.0681,2.06925,1.60,1.20
2008.12.29 07:50:18.712,2.0683,2.06945,1.00,1.20
2008.12.29 07:50:19.062,2.0684,2.06945,1.60,1.20
2008.12.29 07:50:22.151,2.0676,2.06905,2.20,1.20
2008.12.29 07:50:24.961,2.06795,2.0692,1.00,1.00
2008.12.29 07:50:25.410,2.068,2.06925,1.60,1.20
2008.12.29 07:50:28.000,2.06815,2.0693,1.00,1.20
2008.12.29 07:50:28.120,2.06825,2.0693,1.60,1.20
2008.12.29 07:50:29.469,2.0683,2.06945,1.00,1.20
2008.12.29 07:50:29.880,2.0684,2.06945,1.60,1.20
2008.12.29 07:50:30.289,2.0684,2.0693,1.60,1.20
2008.12.29 07:50:30.629,2.0678,2.0693,2.20,1.20
2008.12.29 07:50:31.029,2.06775,2.0693,3.40,1.20
2008.12.29 07:50:31.369,2.0678,2.0693,2.20,1.20
2008.12.29 07:50:32.139,2.06785,2.0692,2.20,1.20
2008.12.29 07:50:32.479,2.06795,2.0692,2.20,1.20
2008.12.29 07:50:32.778,2.0679,2.0693,1.00,1.20
2008.12.29 07:50:33.338,2.06795,2.0693,2.20,1.20
2008.12.29 07:50:34.089,2.06785,2.06915,2.20,1.20
2008.12.29 07:50:34.378,2.0678,2.06915,2.20,1.20
2008.12.29 07:50:34.848,2.06805,2.06925,1.00,1.00
2008.12.29 07:50:35.358,2.0681,2.0694,2.20,2.80
2008.12.29 07:50:35.808,2.06825,2.0695,1.00,2.00
2008.12.29 07:50:36.098,2.0684,2.0695,1.60,1.20
2008.12.29 07:50:36.968,2.0684,2.0694,1.60,1.20
2008.12.29 07:50:37.757,2.06825,2.0694,2.60,1.20
2008.12.29 07:50:38.207,2.06825,2.0693,1.60,1.20
2008.12.29 07:50:40.127,2.06825,2.0694,2.60,2.80
2008.12.29 07:50:40.247,2.06815,2.0694,3.40,1.20
2008.12.29 07:50:40.597,2.06825,2.0693,1.60,1.20
2008.12.29 07:50:41.886,2.06825,2.0694,2.60,1.20
2008.12.29 07:50:42.696,2.06825,2.0694,2.60,2.80
2008.12.29 07:50:42.936,2.06825,2.0694,1.60,1.20
2008.12.29 07:50:43.346,2.06815,2.0694,3.40,1.20
2008.12.29 07:50:43.626,2.0681,2.06925,1.60,2.80
2008.12.29 07:50:45.726,2.0681,2.06925,2.60,2.80
2008.12.29 07:50:48.305,2.06825,2.06925,1.60,2.80
2008.12.29 07:50:50.534,2.0681,2.06925,1.60,2.80
2008.12.29 07:50:51.084,2.0681,2.06905,1.60,1.60
2008.12.29 07:50:52.464,2.0681,2.06935,1.60,2.80
2008.12.29 07:50:53.464,2.06815,2.06935,2.20,2.80
2008.12.29 07:50:53.634,2.0681,2.06925,1.60,2.80
2008.12.29 07:50:56.093,2.0681,2.0691,1.60,1.20
2008.12.29 07:50:56.503,2.06825,2.0691,1.60,2.80
2008.12.29 07:50:56.954,2.06825,2.0691,1.60,1.60
2008.12.29 07:51:00.842,2.06825,2.06925,1.60,2.80
2008.12.29 07:51:02.631,2.06825,2.06915,1.60,1.20
2008.12.29 07:51:03.301,2.06825,2.0691,1.60,1.60
2008.12.29 07:51:08.460,2.0681,2.06925,2.60,1.20
2008.12.29 07:51:08.870,2.06825,2.0693,1.60,1.20
2008.12.29 07:51:14.209,2.06825,2.06935,1.60,1.20
2008.12.29 07:51:15.938,2.06825,2.0693,1.60,1.20
2008.12.29 07:51:16.419,2.06825,2.06935,1.60,1.20
2008.12.29 07:51:17.328,2.0683,2.06945,1.00,1.20
2008.12.29 07:51:17.948,2.0684,2.06935,1.60,1.20
2008.12.29 07:51:18.418,2.06845,2.06955,2.20,1.60
2008.12.29 07:51:18.768,2.06845,2.0699,2.20,1.20
2008.12.29 07:51:23.816,2.06845,2.0697,2.20,1.20
2008.12.29 07:51:24.166,2.0684,2.0697,2.20,1.20
2008.12.29 07:51:24.727,2.0684,2.0698,3.40,1.20
2008.12.29 07:51:24.836,2.06835,2.06965,1.00,1.20
2008.12.29 07:51:25.296,2.0683,2.0696,2.20,1.20
2008.12.29 07:51:25.646,2.06825,2.0696,2.60,1.20
2008.12.29 07:51:26.116,2.06825,2.06945,1.60,1.20
2008.12.29 07:51:26.616,2.06825,2.0695,2.60,1.20
2008.12.29 07:51:29.945,2.06835,2.06955,1.00,1.20
2008.12.29 07:51:30.345,2.06835,2.06955,1.00,2.80
2008.12.29 07:51:30.695,2.06835,2.06955,1.00,1.20
2008.12.29 07:51:36.973,2.06825,2.06935,1.60,1.20
2008.12.29 07:51:37.773,2.06825,2.06955,2.60,1.20
2008.12.29 07:51:38.173,2.06825,2.06955,5.00,1.20
2008.12.29 07:51:38.573,2.06835,2.06955,1.00,1.20
2008.12.29 07:51:39.033,2.06835,2.0696,1.00,1.20
2008.12.29 07:51:39.653,2.06835,2.06955,1.00,1.20
2008.12.29 07:51:39.872,2.06835,2.0696,1.00,1.20
2008.12.29 07:51:40.612,2.0685,2.06975,1.00,1.20
2008.12.29 07:51:40.962,2.0686,2.0698,1.00,1.20
2008.12.29 07:51:41.412,2.0685,2.06965,3.80,1.20
2008.12.29 07:51:41.803,2.06795,2.06965,2.20,1.20
2008.12.29 07:51:42.322,2.0683,2.06975,2.20,1.20
2008.12.29 07:51:42.842,2.06845,2.06985,2.20,1.20
2008.12.29 07:51:43.282,2.06835,2.06985,2.20,2.00
2008.12.29 07:51:43.752,2.06835,2.06985,2.20,1.00
2008.12.29 07:51:44.092,2.06835,2.0697,6.40,1.20
2008.12.29 07:51:44.481,2.0685,2.07005,2.80,1.20
2008.12.29 07:51:45.002,2.0685,2.07015,2.80,1.00
2008.12.29 07:51:45.232,2.06855,2.07025,2.20,2.00
2008.12.29 07:51:45.632,2.0686,2.07005,2.80,1.00
2008.12.29 07:51:45.911,2.0684,2.06985,8.00,1.20
2008.12.29 07:51:46.072,2.06835,2.06985,2.20,1.20
2008.12.29 07:51:46.821,2.0684,2.06985,3.40,1.20
2008.12.29 07:51:47.771,2.0684,2.0696,1.00,1.00
2008.12.29 07:51:48.230,2.0684,2.06955,1.00,1.00
2008.12.29 07:51:48.691,2.0683,2.06955,2.80,1.00
2008.12.29 07:51:48.930,2.0684,2.0696,1.00,1.00
2008.12.29 07:51:49.460,2.06835,2.06955,1.60,1.00
2008.12.29 07:51:49.970,2.0683,2.06955,2.80,1.00
2008.12.29 07:51:51.920,2.06835,2.0696,1.60,1.00
2008.12.29 07:51:52.490,2.06845,2.06955,1.00,1.00
2008.12.29 07:51:52.839,2.06855,2.06955,1.00,1.00
2008.12.29 07:51:53.389,2.0686,2.06955,1.00,1.00
2008.12.29 07:51:53.899,2.06865,2.06965,1.60,1.00
2008.12.29 07:51:54.539,2.06825,2.06945,1.60,1.20
2008.12.29 07:51:54.829,2.06825,2.0694,1.60,1.00
2008.12.29 07:51:55.419,2.06825,2.06935,1.60,1.00
2008.12.29 07:51:55.939,2.06835,2.0693,2.60,1.00
2008.12.29 07:51:56.389,2.06835,2.06945,1.60,1.20
2008.12.29 07:51:56.689,2.06835,2.0695,2.60,1.20
2008.12.29 07:51:57.148,2.06825,2.0695,3.40,1.20
2008.12.29 07:51:57.678,2.06835,2.06925,1.60,1.20
2008.12.29 07:51:58.078,2.06795,2.06925,1.60,1.20
2008.12.29 07:51:58.468,2.068,2.06935,2.20,1.20
2008.12.29 07:51:58.758,2.06795,2.06925,2.60,1.20
2008.12.29 07:51:59.618,2.06805,2.06915,1.60,1.20
2008.12.29 07:52:00.128,2.06805,2.06925,2.60,1.20
2008.12.29 07:52:00.817,2.06815,2.0694,1.00,2.80
2008.12.29 07:52:04.597,2.0683,2.0694,1.00,1.60
2008.12.29 07:52:04.767,2.06795,2.0694,1.00,1.00
2008.12.29 07:52:05.047,2.06795,2.06945,1.00,1.00
2008.12.29 07:52:05.166,2.06795,2.06935,1.00,1.20
2008.12.29 07:52:05.796,2.068,2.06925,1.00,2.80
2008.12.29 07:52:06.406,2.06785,2.0691,1.00,1.20
2008.12.29 07:52:06.737,2.06785,2.0691,1.00,2.80
2008.12.29 07:52:07.256,2.0679,2.0692,1.00,1.20
2008.12.29 07:52:07.836,2.0679,2.0692,1.00,2.00
2008.12.29 07:52:08.126,2.0679,2.0692,1.00,1.20
2008.12.29 07:52:11.215,2.0679,2.0692,1.00,2.00
2008.12.29 07:52:11.445,2.06775,2.0692,1.00,2.00
2008.12.29 07:52:12.065,2.06775,2.06915,1.00,1.00
2008.12.29 07:52:12.295,2.06775,2.06905,1.00,1.20
2008.12.29 07:52:15.154,2.0677,2.06895,1.00,1.20
2008.12.29 07:52:15.384,2.0677,2.06895,1.00,2.80
2008.12.29 07:52:15.834,2.06765,2.0688,2.60,1.60
2008.12.29 07:52:17.864,2.06765,2.0687,1.60,1.20
2008.12.29 07:52:18.393,2.06765,2.06865,1.60,1.60
2008.12.29 07:52:18.923,2.06765,2.0688,1.60,1.60
2008.12.29 07:52:19.043,2.06765,2.06895,1.60,2.80
2008.12.29 07:52:19.713,2.06765,2.06905,1.60,1.20
2008.12.29 07:52:20.123,2.06765,2.0689,1.60,2.80
2008.12.29 07:52:21.592,2.06765,2.0688,2.60,1.60
2008.12.29 07:52:21.932,2.06775,2.0688,1.00,1.60
2008.12.29 07:52:22.562,2.06765,2.06885,2.60,1.20
2008.12.29 07:52:23.142,2.06765,2.0688,2.60,1.60
2008.12.29 07:52:23.712,2.06775,2.0688,1.00,1.60
2008.12.29 07:52:24.002,2.06775,2.06915,1.00,2.00
2008.12.29 07:52:24.112,2.06775,2.06915,1.00,1.20
2008.12.29 07:52:26.731,2.06785,2.0691,1.00,3.60
2008.12.29 07:52:27.271,2.0679,2.0691,1.60,2.80
2008.12.29 07:52:29.930,2.0679,2.0691,3.80,2.80
2008.12.29 07:52:30.280,2.06805,2.06945,1.00,1.00
2008.12.29 07:52:30.460,2.06805,2.0695,1.00,2.80
2008.12.29 07:52:32.120,2.06835,2.0694,1.00,1.60
2008.12.29 07:52:32.632,2.06835,2.06985,1.00,1.00
2008.12.29 07:52:33.170,2.06845,2.06995,1.00,1.00
2008.12.29 07:52:33.350,2.06845,2.0699,1.00,1.20
2008.12.29 07:52:33.690,2.06845,2.0698,1.00,2.00
2008.12.29 07:52:33.810,2.06845,2.0698,1.00,1.20
2008.12.29 07:52:34.600,2.0688,2.06985,1.00,2.40
2008.12.29 07:52:34.889,2.0688,2.06985,1.00,1.60
2008.12.29 07:52:35.810,2.06865,2.07,2.60,2.80
2008.12.29 07:52:36.199,2.0684,2.0698,1.60,1.20
2008.12.29 07:52:36.559,2.06835,2.06965,2.20,1.20
2008.12.29 07:52:37.039,2.0681,2.06965,1.00,2.00
2008.12.29 07:52:37.599,2.0681,2.0696,1.00,1.00
2008.12.29 07:52:38.968,2.0682,2.0697,3.40,2.40
2008.12.29 07:52:39.498,2.0682,2.0697,3.40,1.00
2008.12.29 07:52:41.797,2.0685,2.0697,1.60,1.00
2008.12.29 07:52:42.017,2.0685,2.06965,1.60,1.20
2008.12.29 07:52:42.418,2.0685,2.0696,1.60,1.00
2008.12.29 07:52:42.638,2.06865,2.06965,1.60,1.00
2008.12.29 07:52:45.777,2.06865,2.06975,1.60,2.00
2008.12.29 07:52:46.187,2.06865,2.0697,1.60,2.40
2008.12.29 07:52:46.606,2.06865,2.06975,1.60,2.00
2008.12.29 07:52:47.227,2.06865,2.06975,1.60,1.00
2008.12.29 07:52:47.506,2.06865,2.0699,1.60,1.00
2008.12.29 07:52:47.976,2.06865,2.07025,3.80,1.00
2008.12.29 07:52:49.776,2.06865,2.07015,2.20,1.00
2008.12.29 07:52:50.656,2.06865,2.07,2.20,1.80
2008.12.29 07:52:50.886,2.06855,2.07,2.20,2.60
2008.12.29 07:52:51.295,2.0684,2.06985,8.00,1.00
2008.12.29 07:52:51.685,2.0684,2.07,2.20,1.00
2008.12.29 07:52:52.235,2.06835,2.06995,2.20,1.00
2008.12.29 07:52:52.585,2.0682,2.0697,2.20,1.00
2008.12.29 07:52:52.945,2.0681,2.06945,1.00,1.20
2008.12.29 07:52:56.324,2.06815,2.0694,1.00,1.20
2008.12.29 07:52:56.624,2.0682,2.06945,1.00,1.00
2008.12.29 07:52:57.094,2.06785,2.0692,8.00,1.00
2008.12.29 07:52:57.494,2.06805,2.06975,2.20,1.00
2008.12.29 07:52:59.043,2.06805,2.06955,2.20,1.00
2008.12.29 07:53:00.973,2.0681,2.0696,2.20,1.00
2008.12.29 07:53:01.373,2.0681,2.0696,2.20,2.40
2008.12.29 07:53:01.543,2.0681,2.0696,2.20,8.80
2008.12.29 07:53:01.663,2.06805,2.06955,2.20,1.00
2008.12.29 07:53:02.063,2.06815,2.0696,2.20,1.00
2008.12.29 07:53:02.753,2.068,2.06945,2.20,1.00
2008.12.29 07:53:04.032,2.06815,2.0696,2.20,1.00
2008.12.29 07:53:04.842,2.068,2.06945,2.20,1.00
2008.12.29 07:53:06.522,2.068,2.06925,2.20,1.60
2008.12.29 07:53:06.872,2.068,2.06925,2.20,8.00
2008.12.29 07:53:07.272,2.06745,2.0691,5.20,1.00
2008.12.29 07:53:07.971,2.06765,2.06925,2.20,1.00
2008.12.29 07:53:08.941,2.0678,2.0693,2.20,1.00
2008.12.29 07:53:09.341,2.0678,2.06925,2.20,1.00
2008.12.29 07:53:09.691,2.0677,2.0692,2.20,1.00
2008.12.29 07:53:10.331,2.0677,2.0691,2.20,1.00
2008.12.29 07:53:10.681,2.06765,2.0691,2.20,2.00
2008.12.29 07:53:11.980,2.0677,2.0691,2.20,1.20
2008.12.29 07:53:12.420,2.06765,2.0691,2.20,2.00
2008.12.29 07:53:12.880,2.06765,2.0691,2.20,1.00
2008.12.29 07:53:13.290,2.0677,2.0692,2.20,1.00
2008.12.29 07:53:14.490,2.06775,2.0692,2.20,1.00
2008.12.29 07:53:14.890,2.068,2.06935,1.00,1.20
2008.12.29 07:53:15.350,2.0678,2.0692,2.20,1.20
2008.12.29 07:53:15.580,2.06755,2.06905,1.00,1.00
2008.12.29 07:53:15.869,2.06755,2.0691,3.40,1.00
2008.12.29 07:53:16.140,2.06755,2.0691,2.20,1.00
2008.12.29 07:53:16.699,2.0677,2.06915,2.20,1.00
2008.12.29 07:53:17.029,2.06775,2.0692,3.40,1.00
2008.12.29 07:53:17.489,2.0677,2.06915,2.20,2.00
2008.12.29 07:53:17.609,2.0676,2.06905,2.20,1.00
2008.12.29 07:53:18.509,2.0676,2.06905,3.40,1.00
2008.12.29 07:53:19.019,2.0676,2.0691,3.40,1.00
2008.12.29 07:53:20.578,2.0676,2.06905,2.20,1.20
2008.12.29 07:53:20.688,2.06755,2.069,2.20,1.00
2008.12.29 07:53:21.198,2.06745,2.06895,3.40,1.00
2008.12.29 07:53:22.988,2.06805,2.0695,1.00,8.00
2008.12.29 07:53:23.458,2.06765,2.06915,3.80,1.20
2008.12.29 07:53:23.878,2.06735,2.0691,1.00,1.00
2008.12.29 07:53:24.057,2.06735,2.069,3.40,2.00
2008.12.29 07:53:24.347,2.06735,2.069,3.40,3.60
2008.12.29 07:53:24.747,2.0674,2.0688,1.00,1.20
2008.12.29 07:53:25.277,2.0675,2.06885,1.00,2.00
2008.12.29 07:53:25.627,2.0675,2.06885,1.00,1.20
2008.12.29 07:53:27.047,2.0675,2.06885,1.00,3.60
2008.12.29 07:53:27.387,2.0674,2.0688,1.00,1.20
2008.12.29 07:53:31.216,2.06755,2.0688,1.00,1.00
2008.12.29 07:53:31.616,2.06755,2.06895,1.00,2.00
2008.12.29 07:53:31.906,2.06755,2.06895,1.00,1.20
2008.12.29 07:53:32.246,2.06755,2.0689,1.00,1.00
2008.12.29 07:53:32.946,2.06745,2.06885,2.20,1.20
2008.12.29 07:53:33.125,2.0674,2.06885,1.00,2.00
2008.12.29 07:53:33.535,2.0675,2.0689,1.00,2.00
2008.12.29 07:53:35.255,2.06745,2.0688,2.20,1.20
2008.12.29 07:53:35.315,2.0674,2.0688,1.00,1.20
2008.12.29 07:53:39.294,2.0674,2.0688,1.00,2.00
2008.12.29 07:53:41.113,2.06735,2.06865,1.00,1.20
2008.12.29 07:53:42.863,2.06725,2.0685,1.00,1.20
2008.12.29 07:53:43.433,2.0671,2.0684,2.20,1.20
2008.12.29 07:53:43.553,2.067,2.0684,1.00,2.00
2008.12.29 07:53:44.172,2.06725,2.06875,1.00,1.20
2008.12.29 07:53:46.642,2.0675,2.0687,2.60,2.80
2008.12.29 07:53:47.102,2.0675,2.0687,2.60,3.60
2008.12.29 07:53:47.592,2.0675,2.06865,1.60,1.20
2008.12.29 07:53:47.992,2.0674,2.06865,1.00,1.20
2008.12.29 07:53:48.681,2.0674,2.06865,1.00,2.00
2008.12.29 07:53:49.121,2.0674,2.06855,1.00,1.60
2008.12.29 07:53:49.641,2.06735,2.06855,2.60,2.80
2008.12.29 07:53:50.211,2.0672,2.0684,2.60,2.80
2008.12.29 07:53:52.581,2.0672,2.06835,1.60,1.20
2008.12.29 07:53:53.220,2.0671,2.06835,1.00,1.20
2008.12.29 07:53:53.680,2.06705,2.06825,2.60,1.60
2008.12.29 07:53:54.080,2.0671,2.06835,1.00,1.20
2008.12.29 07:53:54.480,2.0672,2.06835,1.60,1.20
2008.12.29 07:53:54.830,2.0671,2.06835,1.00,1.20
2008.12.29 07:53:56.999,2.06715,2.0684,1.00,1.60
2008.12.29 07:53:57.819,2.0672,2.0686,2.20,1.20
2008.12.29 07:53:59.139,2.0672,2.0685,2.20,1.20
2008.12.29 07:53:59.669,2.06715,2.0685,3.40,1.20
2008.12.29 07:54:00.149,2.0672,2.0686,2.20,1.20
2008.12.29 07:54:00.569,2.06725,2.0687,2.20,1.60
2008.12.29 07:54:00.789,2.06725,2.06875,2.20,2.00
2008.12.29 07:54:01.199,2.06735,2.06855,5.00,1.20
2008.12.29 07:54:01.508,2.06735,2.06855,2.60,2.80
2008.12.29 07:54:03.638,2.0674,2.06855,1.00,1.60
2008.12.29 07:54:04.208,2.0675,2.0687,2.60,2.80
2008.12.29 07:54:11.076,2.06755,2.0688,1.00,1.20
2008.12.29 07:54:11.646,2.0677,2.06885,1.00,1.00
2008.12.29 07:54:12.156,2.06775,2.06905,1.00,2.00
2008.12.29 07:54:12.446,2.06775,2.06905,1.00,1.20
2008.12.29 07:54:13.885,2.06775,2.06885,1.00,1.60
2008.12.29 07:54:14.265,2.06775,2.06905,1.00,1.20
2008.12.29 07:54:16.085,2.0677,2.06895,1.00,1.20
2008.12.29 07:54:16.195,2.06775,2.069,1.00,2.80
2008.12.29 07:54:16.485,2.0678,2.069,1.60,2.80
2008.12.29 07:54:16.765,2.0678,2.06905,1.60,1.20
2008.12.29 07:54:17.235,2.06775,2.06905,1.00,1.20
2008.12.29 07:54:19.834,2.06765,2.06885,5.00,1.20
2008.12.29 07:54:20.354,2.0677,2.06885,1.00,1.60
2008.12.29 07:54:20.744,2.06775,2.06905,1.00,2.00
2008.12.29 07:54:20.804,2.06775,2.06905,1.00,1.20
2008.12.29 07:54:23.853,2.0677,2.06895,1.00,1.20
2008.12.29 07:54:26.353,2.06775,2.069,1.00,2.80
2008.12.29 07:54:26.692,2.0679,2.0692,1.00,2.00
2008.12.29 07:54:26.862,2.0679,2.0692,1.00,1.20
2008.12.29 07:54:30.681,2.06745,2.06905,8.00,1.00
2008.12.29 07:54:30.861,2.0674,2.06905,1.00,1.00
2008.12.29 07:54:31.612,2.0675,2.0691,1.00,1.20
2008.12.29 07:54:32.571,2.06765,2.06905,1.00,2.00
2008.12.29 07:54:33.082,2.06765,2.069,2.20,1.20
2008.12.29 07:54:33.491,2.0675,2.06895,2.20,2.00
2008.12.29 07:54:33.781,2.0675,2.06895,5.20,2.00
2008.12.29 07:54:34.410,2.06775,2.0693,1.00,1.20
2008.12.29 07:54:34.791,2.0679,2.0693,1.00,1.20
2008.12.29 07:54:35.470,2.06795,2.069,1.60,1.20
2008.12.29 07:54:35.700,2.0679,2.0689,1.60,1.60
2008.12.29 07:54:36.450,2.0679,2.069,1.60,1.60
2008.12.29 07:54:37.070,2.06795,2.069,3.80,1.20
2008.12.29 07:54:37.480,2.06795,2.069,1.60,1.20
2008.12.29 07:54:37.770,2.068,2.0692,1.00,1.20
2008.12.29 07:54:38.070,2.06805,2.06925,1.00,1.60
2008.12.29 07:54:38.960,2.068,2.06935,1.00,1.20
2008.12.29 07:54:39.199,2.06805,2.06945,1.00,1.20
2008.12.29 07:54:39.429,2.06805,2.06925,1.00,1.60
2008.12.29 07:54:39.659,2.06795,2.06885,1.60,1.20
2008.12.29 07:54:39.889,2.06735,2.06885,1.60,1.20
2008.12.29 07:54:40.409,2.0672,2.06885,1.60,1.20
2008.12.29 07:54:43.418,2.06735,2.0686,1.60,1.20
