2008.12.17 13:33:51.575,2.04515,2.0462,1.20,4.20
2008.12.17 13:33:51.915,2.04515,2.0462,2.40,2.40
2008.12.17 13:33:52.245,2.0453,2.0463,1.40,1.40
2008.12.17 13:33:52.605,2.04535,2.0465,1.40,1.60
2008.12.17 13:33:53.555,2.04565,2.04675,1.40,6.40
2008.12.17 13:33:53.895,2.04565,2.0468,1.40,3.00
2008.12.17 13:33:54.295,2.04565,2.0468,2.80,3.00
2008.12.17 13:33:55.094,2.04575,2.0465,2.80,1.40
2008.12.17 13:33:55.454,2.0457,2.0465,1.40,1.40
2008.12.17 13:33:55.854,2.04575,2.0467,1.40,1.60
2008.12.17 13:33:56.184,2.04585,2.04675,1.40,3.00
2008.12.17 13:33:56.534,2.0454,2.0465,2.00,1.60
2008.12.17 13:33:57.144,2.0454,2.04655,1.40,1.60
2008.12.17 13:33:57.554,2.04545,2.0464,1.40,1.60
2008.12.17 13:33:57.864,2.04535,2.0463,1.40,1.60
2008.12.17 13:33:58.554,2.04545,2.0464,1.40,1.60
2008.12.17 13:34:00.413,2.04555,2.0465,1.40,1.60
2008.12.17 13:34:00.713,2.04545,2.04635,1.40,3.00
2008.12.17 13:34:01.403,2.04555,2.04635,1.40,1.40
2008.12.17 13:34:01.803,2.04575,2.04695,1.40,1.60
2008.12.17 13:34:02.153,2.0457,2.04685,1.40,1.60
2008.12.17 13:34:03.142,2.04575,2.0466,1.40,1.40
2008.12.17 13:34:04.142,2.0456,2.04655,1.40,1.60
2008.12.17 13:34:04.642,2.0455,2.0463,1.40,1.40
2008.12.17 13:34:04.972,2.0456,2.04635,1.40,1.40
2008.12.17 13:34:07.221,2.0456,2.0464,1.40,1.40
2008.12.17 13:34:07.891,2.0456,2.04635,1.40,1.40
2008.12.17 13:34:08.801,2.0456,2.0464,1.40,1.40
2008.12.17 13:34:10.341,2.0458,2.04645,1.20,1.40
2008.12.17 13:34:11.550,2.04565,2.0463,2.40,1.40
2008.12.17 13:34:12.360,2.04565,2.0463,1.20,1.40
2008.12.17 13:34:12.640,2.0455,2.04615,2.40,1.40
2008.12.17 13:34:13.020,2.0456,2.04615,1.40,1.40
2008.12.17 13:34:13.430,2.04565,2.0463,1.20,1.40
2008.12.17 13:34:13.890,2.0456,2.04625,1.40,1.40
2008.12.17 13:34:14.299,2.0454,2.0462,1.40,1.40
2008.12.17 13:34:14.809,2.0454,2.046,1.40,1.40
2008.12.17 13:34:15.200,2.0453,2.0461,1.40,1.40
2008.12.17 13:34:16.249,2.0453,2.04615,1.40,1.40
2008.12.17 13:34:16.889,2.04525,2.046,1.40,1.40
2008.12.17 13:34:17.009,2.04525,2.04625,1.40,3.00
2008.12.17 13:34:17.499,2.0454,2.04625,1.40,1.40
2008.12.17 13:34:17.899,2.0454,2.0464,1.40,3.00
2008.12.17 13:34:18.239,2.0456,2.04665,1.40,1.60
2008.12.17 13:34:18.538,2.04575,2.0468,1.40,1.60
2008.12.17 13:34:18.878,2.0456,2.04665,1.40,1.60
2008.12.17 13:34:20.988,2.0456,2.04655,1.40,3.00
2008.12.17 13:34:21.988,2.0456,2.04655,1.40,1.60
2008.12.17 13:34:22.458,2.0456,2.0465,1.40,1.60
2008.12.17 13:34:24.787,2.0455,2.0463,1.40,1.40
2008.12.17 13:34:25.017,2.0454,2.0461,1.40,1.40
2008.12.17 13:34:25.187,2.0454,2.0464,1.40,3.00
2008.12.17 13:34:25.747,2.04545,2.0464,1.40,1.40
2008.12.17 13:34:26.157,2.0455,2.04645,1.40,3.00
2008.12.17 13:34:27.096,2.0455,2.0463,1.40,1.40
2008.12.17 13:34:27.316,2.0455,2.04625,1.40,1.40
2008.12.17 13:34:27.657,2.0454,2.04625,1.40,1.40
2008.12.17 13:34:31.536,2.04555,2.04615,1.00,1.40
2008.12.17 13:34:31.705,2.04585,2.04675,1.20,1.00
2008.12.17 13:34:31.945,2.04585,2.0466,1.20,1.60
2008.12.17 13:34:32.355,2.0455,2.0466,2.00,3.00
2008.12.17 13:34:32.755,2.0454,2.0466,1.40,1.40
2008.12.17 13:34:32.925,2.04555,2.0463,1.40,1.40
2008.12.17 13:34:33.156,2.0456,2.04645,1.40,1.40
2008.12.17 13:34:33.565,2.0455,2.04645,1.40,3.00
2008.12.17 13:34:33.965,2.0455,2.0463,1.40,1.40
2008.12.17 13:34:34.505,2.04555,2.04645,1.40,1.40
2008.12.17 13:34:34.845,2.04555,2.0465,1.40,1.60
2008.12.17 13:34:36.044,2.04565,2.0466,1.40,3.00
2008.12.17 13:34:36.734,2.0457,2.0466,1.40,1.40
2008.12.17 13:34:36.974,2.0458,2.0466,1.40,1.40
2008.12.17 13:34:37.544,2.04575,2.0466,1.40,1.40
2008.12.17 13:34:38.424,2.0457,2.0466,1.40,1.40
2008.12.17 13:34:38.934,2.04565,2.04655,1.40,1.60
2008.12.17 13:34:39.294,2.04555,2.04645,1.40,1.40
2008.12.17 13:34:41.143,2.0456,2.04645,1.40,1.40
2008.12.17 13:34:41.433,2.0456,2.04655,1.40,3.00
2008.12.17 13:34:41.773,2.04555,2.04645,1.40,1.40
2008.12.17 13:34:45.882,2.0455,2.0464,1.40,1.40
2008.12.17 13:34:46.432,2.0454,2.04635,1.40,1.60
2008.12.17 13:34:47.002,2.0454,2.0463,1.40,1.40
2008.12.17 13:34:47.352,2.0455,2.0464,1.40,1.60
2008.12.17 13:34:47.762,2.0455,2.0463,1.40,1.40
2008.12.17 13:34:49.271,2.0455,2.0464,1.40,1.60
2008.12.17 13:34:50.281,2.04555,2.0465,1.40,1.60
2008.12.17 13:34:50.741,2.0456,2.0465,1.40,1.60
2008.12.17 13:34:51.811,2.04565,2.04655,1.40,1.40
2008.12.17 13:34:52.441,2.0457,2.0466,1.40,1.40
2008.12.17 13:34:52.960,2.04565,2.0466,1.40,3.00
2008.12.17 13:34:53.650,2.0457,2.0466,1.40,1.40
2008.12.17 13:34:55.280,2.0457,2.04655,1.40,1.40
2008.12.17 13:34:56.069,2.04565,2.04655,1.40,1.40
2008.12.17 13:34:57.699,2.0456,2.0464,1.40,1.40
2008.12.17 13:34:58.259,2.04555,2.04645,2.80,1.40
2008.12.17 13:34:58.979,2.04555,2.0463,1.40,1.40
2008.12.17 13:34:59.319,2.04555,2.0465,1.40,1.60
2008.12.17 13:34:59.819,2.0456,2.04655,1.40,3.00
2008.12.17 13:35:00.619,2.04555,2.0465,1.40,1.60
2008.12.17 13:35:01.278,2.04545,2.0463,1.40,1.40
2008.12.17 13:35:01.798,2.04545,2.0464,1.40,1.60
2008.12.17 13:35:03.238,2.0455,2.04645,1.40,1.60
2008.12.17 13:35:04.268,2.0454,2.04635,1.40,1.60
2008.12.17 13:35:04.728,2.04505,2.0462,1.40,1.60
2008.12.17 13:35:05.077,2.04515,2.0463,1.40,1.60
2008.12.17 13:35:06.727,2.04515,2.0461,1.40,1.60
2008.12.17 13:35:07.287,2.045,2.04595,1.40,1.60
2008.12.17 13:35:07.737,2.0451,2.04605,1.40,1.60
2008.12.17 13:35:09.766,2.0449,2.04585,1.40,1.60
2008.12.17 13:35:10.456,2.04505,2.04595,1.40,1.60
2008.12.17 13:35:11.176,2.04515,2.0461,1.40,1.60
2008.12.17 13:35:13.405,2.0452,2.04615,1.40,1.60
2008.12.17 13:35:14.835,2.0453,2.04625,1.40,1.60
2008.12.17 13:35:15.395,2.04525,2.04615,1.40,1.60
2008.12.17 13:35:15.795,2.04525,2.0462,1.40,1.60
2008.12.17 13:35:16.065,2.0452,2.04615,1.40,1.60
2008.12.17 13:35:17.295,2.04535,2.0463,1.40,1.60
2008.12.17 13:35:17.875,2.0449,2.04605,1.40,1.60
2008.12.17 13:35:18.154,2.04525,2.0457,1.20,1.00
2008.12.17 13:35:18.564,2.04435,2.04555,1.00,1.40
2008.12.17 13:35:19.084,2.04425,2.04545,1.20,1.00
2008.12.17 13:35:19.584,2.04475,2.0455,3.20,1.60
2008.12.17 13:35:19.984,2.04475,2.04545,3.20,1.60
2008.12.17 13:35:20.734,2.0449,2.04525,3.20,1.60
2008.12.17 13:35:21.433,2.0441,2.0452,1.40,1.60
2008.12.17 13:35:22.024,2.04405,2.04515,1.40,1.60
2008.12.17 13:35:22.433,2.0443,2.0452,1.40,1.60
2008.12.17 13:35:23.804,2.0443,2.04525,1.40,1.60
2008.12.17 13:35:24.543,2.0444,2.0453,1.40,1.60
2008.12.17 13:35:24.723,2.04425,2.0452,1.40,1.60
2008.12.17 13:35:25.683,2.0442,2.04515,1.40,1.60
2008.12.17 13:35:26.082,2.0443,2.04525,1.40,1.60
2008.12.17 13:35:26.582,2.04435,2.04525,1.40,1.60
2008.12.17 13:35:26.912,2.0443,2.04525,1.40,1.60
2008.12.17 13:35:27.552,2.0444,2.04535,1.40,1.60
2008.12.17 13:35:28.022,2.0445,2.04545,1.40,1.60
2008.12.17 13:35:28.432,2.04415,2.04525,2.00,1.60
2008.12.17 13:35:28.662,2.044,2.04515,1.40,1.60
2008.12.17 13:35:29.711,2.0441,2.045,1.40,1.60
2008.12.17 13:35:30.002,2.04425,2.0452,1.40,1.60
2008.12.17 13:35:30.761,2.04415,2.0451,1.40,1.60
2008.12.17 13:35:31.111,2.0441,2.04505,1.40,1.60
2008.12.17 13:35:31.911,2.04405,2.045,1.40,1.60
2008.12.17 13:35:33.661,2.04475,2.0457,1.40,8.00
2008.12.17 13:35:34.160,2.04495,2.0462,1.20,1.60
2008.12.17 13:35:34.430,2.04495,2.04605,1.20,1.60
2008.12.17 13:35:34.831,2.045,2.04605,1.20,1.60
2008.12.17 13:35:35.170,2.0451,2.04605,1.40,1.60
2008.12.17 13:35:36.040,2.04505,2.04595,1.40,1.60
2008.12.17 13:35:38.299,2.04505,2.046,1.40,1.60
2008.12.17 13:35:40.989,2.045,2.04595,1.40,1.60
2008.12.17 13:35:41.408,2.0449,2.04585,1.40,1.60
2008.12.17 13:35:41.998,2.0449,2.0458,1.40,1.60
2008.12.17 13:35:42.448,2.0449,2.04585,1.40,1.60
2008.12.17 13:35:43.878,2.04505,2.04595,1.40,1.60
2008.12.17 13:35:44.858,2.0452,2.0461,1.40,1.60
2008.12.17 13:35:45.258,2.04525,2.0462,1.40,1.60
2008.12.17 13:35:45.898,2.04535,2.04625,1.40,1.60
2008.12.17 13:35:46.277,2.04535,2.0463,1.40,1.60
2008.12.17 13:35:47.307,2.0455,2.04645,1.40,1.60
2008.12.17 13:35:47.808,2.0454,2.04635,1.40,1.60
2008.12.17 13:35:48.267,2.045,2.04615,1.40,1.60
2008.12.17 13:35:48.547,2.0448,2.04595,1.40,1.60
2008.12.17 13:35:49.057,2.04475,2.0459,1.40,1.60
2008.12.17 13:35:50.096,2.0449,2.04585,1.40,1.60
2008.12.17 13:35:50.566,2.04505,2.046,2.40,1.60
2008.12.17 13:35:51.926,2.0452,2.046,1.20,1.60
2008.12.17 13:35:52.496,2.04505,2.046,1.40,1.60
2008.12.17 13:35:52.737,2.04485,2.0458,1.40,1.60
2008.12.17 13:35:53.196,2.04465,2.0456,1.40,1.60
2008.12.17 13:35:53.476,2.04425,2.0452,8.00,1.60
2008.12.17 13:35:54.236,2.04395,2.04515,1.40,1.60
2008.12.17 13:35:54.595,2.04495,2.0452,1.20,1.00
2008.12.17 13:35:54.935,2.04455,2.0454,2.00,1.60
2008.12.17 13:35:55.265,2.04455,2.046,2.00,1.60
2008.12.17 13:35:55.615,2.0443,2.04585,8.00,1.00
2008.12.17 13:35:55.945,2.04435,2.04585,1.40,1.00
2008.12.17 13:35:56.295,2.0446,2.0458,1.40,1.60
2008.12.17 13:35:56.755,2.0453,2.04655,2.00,8.00
2008.12.17 13:35:57.275,2.04505,2.0466,8.00,1.60
2008.12.17 13:35:57.575,2.045,2.0466,1.20,1.60
2008.12.17 13:35:58.394,2.0452,2.04645,2.00,1.60
2008.12.17 13:35:58.634,2.04515,2.04645,1.20,1.60
2008.12.17 13:36:00.064,2.04515,2.0464,1.20,1.60
2008.12.17 13:36:00.644,2.04515,2.0463,1.20,1.00
2008.12.17 13:36:01.004,2.04505,2.0463,1.20,1.00
2008.12.17 13:36:01.464,2.04525,2.04615,1.20,1.00
2008.12.17 13:36:02.444,2.0447,2.04605,1.20,1.60
2008.12.17 13:36:02.844,2.0447,2.046,1.40,1.00
2008.12.17 13:36:03.204,2.04485,2.04635,1.40,1.00
2008.12.17 13:36:03.613,2.04515,2.04595,1.40,1.00
2008.12.17 13:36:07.582,2.0444,2.04555,1.40,1.60
2008.12.17 13:36:08.562,2.04435,2.04545,1.40,1.60
2008.12.17 13:36:09.262,2.0445,2.0454,1.40,1.00
2008.12.17 13:36:09.622,2.0447,2.04555,1.40,1.00
2008.12.17 13:36:10.022,2.0447,2.0457,1.40,1.00
2008.12.17 13:36:11.541,2.0445,2.04555,1.40,1.00
2008.12.17 13:36:11.831,2.0438,2.0454,2.00,1.40
2008.12.17 13:36:12.401,2.0436,2.0451,1.40,1.00
2008.12.17 13:36:12.971,2.04385,2.0451,1.40,1.00
2008.12.17 13:36:13.381,2.04375,2.0449,1.40,1.00
2008.12.17 13:36:14.291,2.04455,2.0449,1.20,1.00
2008.12.17 13:36:14.881,2.04455,2.04575,1.20,1.40
2008.12.17 13:36:15.990,2.0446,2.04545,1.20,1.40
2008.12.17 13:36:16.580,2.04475,2.0455,1.20,1.40
2008.12.17 13:36:16.980,2.0446,2.04525,1.20,2.60
2008.12.17 13:36:17.380,2.0435,2.0449,3.00,1.40
2008.12.17 13:36:17.620,2.0433,2.0444,3.00,1.40
2008.12.17 13:36:18.160,2.0429,2.04375,1.40,1.00
2008.12.17 13:36:18.670,2.04305,2.0439,1.40,1.00
2008.12.17 13:36:18.959,2.0431,2.0439,1.40,1.00
2008.12.17 13:36:19.360,2.0439,2.04455,1.20,8.00
2008.12.17 13:36:19.749,2.0431,2.04445,2.00,1.40
2008.12.17 13:36:20.149,2.0429,2.04375,1.40,1.00
2008.12.17 13:36:20.489,2.0429,2.0439,1.40,1.00
2008.12.17 13:36:20.879,2.04305,2.0438,1.40,1.00
2008.12.17 13:36:21.279,2.043,2.04365,1.40,1.00
2008.12.17 13:36:21.839,2.04285,2.04385,1.40,1.00
2008.12.17 13:36:22.129,2.04265,2.0436,1.40,1.00
2008.12.17 13:36:22.538,2.0425,2.04355,1.40,1.00
2008.12.17 13:36:23.049,2.0425,2.0434,1.40,1.00
2008.12.17 13:36:23.389,2.04245,2.04315,1.40,1.00
2008.12.17 13:36:23.839,2.04245,2.0432,1.40,1.00
2008.12.17 13:36:24.288,2.04245,2.04315,1.40,1.00
2008.12.17 13:36:24.578,2.04255,2.04325,1.40,1.00
2008.12.17 13:36:25.218,2.0426,2.0436,1.40,1.00
2008.12.17 13:36:25.498,2.0427,2.0436,1.40,1.00
2008.12.17 13:36:25.848,2.0427,2.04345,1.40,1.40
2008.12.17 13:36:26.258,2.04225,2.0433,1.40,1.60
2008.12.17 13:36:26.648,2.04225,2.0431,1.40,1.00
2008.12.17 13:36:26.948,2.0426,2.04375,3.40,8.00
2008.12.17 13:36:27.418,2.0427,2.04395,1.40,1.60
2008.12.17 13:36:28.017,2.04275,2.0436,2.00,1.60
2008.12.17 13:36:28.478,2.0428,2.0436,2.00,1.60
2008.12.17 13:36:28.837,2.0428,2.0435,2.00,1.60
2008.12.17 13:36:29.397,2.04335,2.0443,1.20,1.40
2008.12.17 13:36:29.907,2.0429,2.04425,10.00,3.00
2008.12.17 13:36:30.537,2.0431,2.04425,2.00,3.00
2008.12.17 13:36:31.087,2.04265,2.044,2.00,1.60
2008.12.17 13:36:31.616,2.0425,2.0439,2.00,1.60
2008.12.17 13:36:31.956,2.04245,2.0438,1.40,1.00
2008.12.17 13:36:32.187,2.0427,2.04385,1.40,2.80
2008.12.17 13:36:32.586,2.04285,2.04385,1.40,1.00
2008.12.17 13:36:33.236,2.0427,2.0439,1.40,1.60
2008.12.17 13:36:33.816,2.04295,2.044,1.40,1.60
2008.12.17 13:36:34.056,2.04285,2.0439,1.40,1.60
2008.12.17 13:36:34.346,2.04295,2.0439,1.40,1.60
2008.12.17 13:36:35.046,2.04325,2.04385,1.20,1.60
2008.12.17 13:36:35.276,2.04325,2.04405,1.20,1.40
2008.12.17 13:36:36.075,2.0434,2.0442,2.40,1.40
2008.12.17 13:36:36.425,2.04345,2.0443,1.20,3.00
2008.12.17 13:36:36.655,2.04345,2.0443,1.20,1.40
2008.12.17 13:36:37.065,2.0434,2.04425,1.40,1.40
2008.12.17 13:36:37.505,2.04345,2.04445,1.40,1.60
2008.12.17 13:36:37.965,2.0434,2.04435,2.40,1.60
2008.12.17 13:36:38.305,2.0434,2.0442,1.40,1.60
2008.12.17 13:36:38.605,2.0433,2.04395,1.20,1.00
2008.12.17 13:36:39.185,2.0432,2.04425,1.00,1.60
2008.12.17 13:36:39.545,2.04315,2.04415,1.40,1.40
2008.12.17 13:36:40.005,2.0431,2.04405,1.40,1.60
2008.12.17 13:36:40.234,2.04255,2.04355,2.00,1.40
2008.12.17 13:36:40.464,2.0425,2.04365,1.40,1.40
2008.12.17 13:36:41.144,2.04255,2.04365,1.40,1.40
2008.12.17 13:36:42.824,2.04265,2.0434,1.40,1.40
2008.12.17 13:36:44.193,2.0427,2.0434,1.40,1.40
2008.12.17 13:36:44.353,2.0427,2.0435,1.40,1.40
2008.12.17 13:36:44.593,2.04265,2.0434,1.40,1.40
2008.12.17 13:36:44.823,2.04255,2.0434,1.40,1.40
2008.12.17 13:36:45.333,2.0427,2.0435,1.40,1.40
2008.12.17 13:36:45.863,2.04265,2.0435,1.40,1.40
2008.12.17 13:36:46.163,2.0425,2.04335,1.40,1.40
2008.12.17 13:36:46.623,2.0425,2.0433,1.40,1.40
2008.12.17 13:36:47.252,2.0424,2.0433,3.00,1.60
2008.12.17 13:36:47.662,2.04275,2.04365,1.20,1.40
2008.12.17 13:36:48.023,2.04285,2.0437,1.20,1.40
2008.12.17 13:36:48.622,2.0432,2.0438,1.20,1.60
2008.12.17 13:36:48.963,2.0432,2.04385,1.20,1.40
2008.12.17 13:36:49.452,2.04275,2.04365,1.40,1.40
2008.12.17 13:36:50.312,2.0427,2.04365,1.40,1.40
2008.12.17 13:36:52.631,2.04285,2.0438,1.40,3.00
2008.12.17 13:36:54.751,2.04285,2.0438,1.40,1.60
2008.12.17 13:36:55.101,2.04295,2.0439,1.40,1.60
2008.12.17 13:36:56.961,2.043,2.04395,1.40,3.00
2008.12.17 13:36:59.090,2.043,2.0439,1.40,1.40
2008.12.17 13:36:59.330,2.043,2.0438,1.40,1.40
2008.12.17 13:36:59.790,2.0428,2.04375,2.80,1.60
2008.12.17 13:37:00.299,2.04275,2.04345,2.80,1.40
2008.12.17 13:37:00.709,2.04275,2.0434,1.40,1.40
2008.12.17 13:37:00.940,2.0427,2.04335,1.40,1.40
2008.12.17 13:37:01.289,2.0423,2.0432,1.40,1.40
2008.12.17 13:37:03.099,2.0425,2.0432,1.40,1.40
2008.12.17 13:37:03.499,2.04255,2.04315,2.40,1.40
2008.12.17 13:37:04.019,2.0427,2.0432,1.20,1.40
2008.12.17 13:37:04.549,2.0426,2.0436,1.20,1.60
2008.12.17 13:37:04.949,2.0426,2.0436,1.40,1.40
2008.12.17 13:37:06.218,2.0428,2.04365,1.40,1.40
2008.12.17 13:37:06.748,2.04235,2.04325,2.00,1.40
2008.12.17 13:37:07.138,2.04225,2.0429,1.40,1.40
2008.12.17 13:37:07.538,2.04205,2.0429,1.40,1.40
2008.12.17 13:37:08.128,2.04205,2.04265,1.40,1.40
2008.12.17 13:37:09.517,2.0422,2.0428,1.40,1.40
2008.12.17 13:37:10.417,2.0425,2.04335,1.40,1.60
2008.12.17 13:37:10.717,2.0425,2.04375,1.40,1.60
2008.12.17 13:37:10.777,2.04255,2.0438,1.40,3.00
2008.12.17 13:37:11.587,2.04265,2.0435,1.40,1.40
2008.12.17 13:37:12.287,2.0425,2.0432,1.40,1.40
2008.12.17 13:37:12.626,2.04235,2.0432,1.40,1.40
2008.12.17 13:37:12.847,2.04295,2.04355,1.20,4.80
2008.12.17 13:37:13.117,2.04265,2.04345,1.40,1.40
2008.12.17 13:37:13.556,2.04225,2.0434,1.40,1.40
2008.12.17 13:37:14.176,2.0422,2.0432,1.40,1.40
2008.12.17 13:37:14.646,2.0424,2.04335,1.40,3.00
2008.12.17 13:37:15.846,2.04245,2.04335,1.40,1.40
2008.12.17 13:37:16.276,2.04245,2.0434,1.40,1.60
2008.12.17 13:37:16.685,2.04245,2.0434,1.40,3.00
2008.12.17 13:37:17.136,2.04245,2.0434,1.40,1.60
2008.12.17 13:37:17.715,2.04255,2.0435,1.40,3.00
2008.12.17 13:37:21.454,2.04245,2.0434,1.40,1.60
2008.12.17 13:37:21.914,2.04245,2.04335,1.40,1.40
2008.12.17 13:37:22.324,2.0424,2.04335,1.40,3.00
2008.12.17 13:37:22.924,2.0424,2.0433,1.40,1.40
2008.12.17 13:37:24.174,2.0424,2.04335,1.40,3.00
2008.12.17 13:37:24.404,2.0424,2.0433,1.40,1.40
2008.12.17 13:37:25.004,2.0424,2.04335,1.40,3.00
2008.12.17 13:37:26.483,2.0424,2.0433,1.40,1.40
2008.12.17 13:37:27.063,2.04235,2.0433,1.40,3.00
2008.12.17 13:37:27.523,2.04235,2.0433,1.40,1.60
2008.12.17 13:37:28.453,2.04235,2.04325,1.40,1.40
2008.12.17 13:37:30.182,2.04235,2.0433,1.40,1.60
2008.12.17 13:37:30.632,2.0424,2.0433,1.40,3.00
2008.12.17 13:37:30.862,2.0424,2.04325,1.40,1.40
2008.12.17 13:37:31.952,2.0425,2.04325,1.40,1.40
2008.12.17 13:37:32.252,2.0425,2.04335,1.40,1.40
2008.12.17 13:37:32.642,2.04255,2.04335,1.40,1.40
2008.12.17 13:37:33.511,2.0425,2.04335,1.40,1.40
2008.12.17 13:37:33.831,2.0425,2.04345,1.40,1.60
2008.12.17 13:37:34.161,2.04255,2.04345,1.40,1.60
2008.12.17 13:37:34.821,2.0424,2.04335,1.40,3.00
2008.12.17 13:37:36.051,2.0423,2.04325,1.40,3.00
2008.12.17 13:37:37.311,2.04225,2.0432,1.40,1.60
2008.12.17 13:37:41.210,2.0423,2.04325,1.40,3.00
2008.12.17 13:37:44.349,2.0422,2.0431,1.40,3.00
2008.12.17 13:37:47.478,2.0423,2.04325,1.40,3.00
2008.12.17 13:37:52.617,2.0423,2.04325,2.20,3.00
2008.12.17 13:37:52.857,2.04245,2.0433,1.20,3.00
2008.12.17 13:37:54.397,2.0423,2.04315,2.40,1.40
2008.12.17 13:37:55.436,2.0423,2.04315,3.80,1.40
2008.12.17 13:37:55.836,2.04245,2.0433,1.20,3.00
2008.12.17 13:37:58.186,2.04245,2.0432,1.20,1.60
2008.12.17 13:37:58.695,2.0423,2.04315,2.40,1.40
2008.12.17 13:38:03.464,2.0423,2.043,1.40,1.40
2008.12.17 13:38:03.575,2.0422,2.0431,2.40,1.40
2008.12.17 13:38:03.914,2.0423,2.04315,1.20,3.00
2008.12.17 13:38:04.264,2.0423,2.04315,1.20,1.40
2008.12.17 13:38:06.913,2.0422,2.0431,1.40,1.40
2008.12.17 13:38:07.813,2.04215,2.0431,1.40,3.00
2008.12.17 13:38:10.782,2.04215,2.04305,1.40,1.40
2008.12.17 13:38:11.523,2.0424,2.0431,1.20,1.60
2008.12.17 13:38:11.752,2.0424,2.04315,1.20,1.40
2008.12.17 13:38:12.482,2.04245,2.0431,1.20,1.40
2008.12.17 13:38:12.882,2.0424,2.043,1.20,1.40
2008.12.17 13:38:15.751,2.0426,2.043,1.40,1.40
2008.12.17 13:38:15.811,2.0426,2.04295,1.40,1.40
2008.12.17 13:38:16.111,2.04275,2.0435,1.20,1.40
2008.12.17 13:38:16.751,2.04285,2.0435,1.20,1.40
2008.12.17 13:38:17.951,2.04235,2.04325,4.60,1.40
2008.12.17 13:38:18.361,2.04225,2.0432,1.40,1.40
2008.12.17 13:38:18.691,2.04215,2.04315,1.40,1.40
2008.12.17 13:38:20.430,2.0423,2.04305,1.40,1.40
2008.12.17 13:38:20.720,2.0422,2.04305,1.40,1.40
2008.12.17 13:38:20.880,2.04245,2.0434,1.20,1.00
2008.12.17 13:38:21.330,2.04245,2.04335,1.20,1.40
2008.12.17 13:38:22.370,2.0425,2.04325,1.40,1.40
2008.12.17 13:38:23.110,2.04245,2.04305,1.40,1.40
2008.12.17 13:38:23.529,2.0419,2.043,1.40,1.40
2008.12.17 13:38:24.749,2.04285,2.04405,1.20,1.40
2008.12.17 13:38:25.269,2.04285,2.04425,1.40,1.00
2008.12.17 13:38:25.739,2.04285,2.04425,1.40,7.60
2008.12.17 13:38:26.029,2.04305,2.04405,1.40,1.60
2008.12.17 13:38:26.659,2.043,2.044,1.40,1.60
2008.12.17 13:38:27.059,2.04315,2.04415,1.40,1.60
2008.12.17 13:38:27.698,2.0433,2.04475,1.60,2.80
2008.12.17 13:38:27.919,2.04345,2.0448,3.00,1.60
2008.12.17 13:38:28.268,2.04345,2.04445,2.00,1.40
2008.12.17 13:38:28.438,2.0434,2.04455,1.20,1.40
2008.12.17 13:38:28.718,2.0434,2.04455,3.00,1.40
2008.12.17 13:38:29.058,2.0434,2.0443,3.00,1.40
2008.12.17 13:38:29.418,2.04335,2.0442,1.20,1.40
2008.12.17 13:38:29.778,2.04325,2.04415,2.40,1.40
2008.12.17 13:38:30.248,2.04325,2.04405,1.40,1.40
2008.12.17 13:38:30.488,2.0434,2.0444,1.20,1.40
2008.12.17 13:38:30.788,2.0434,2.04425,1.40,1.40
2008.12.17 13:38:31.467,2.04335,2.04425,1.40,1.40
2008.12.17 13:38:31.977,2.04335,2.04425,1.40,1.40
2008.12.17 13:38:32.518,2.04335,2.04415,1.40,1.40
2008.12.17 13:38:33.197,2.0433,2.04415,2.80,1.40
2008.12.17 13:38:33.707,2.0433,2.04405,2.80,1.40
2008.12.17 13:38:34.277,2.0433,2.04405,1.40,1.40
2008.12.17 13:38:34.848,2.04325,2.04405,1.40,1.40
2008.12.17 13:38:35.237,2.0432,2.044,1.40,1.40
2008.12.17 13:38:37.046,2.04325,2.044,1.40,1.40
2008.12.17 13:38:37.496,2.0434,2.04405,1.20,1.40
2008.12.17 13:38:38.306,2.04335,2.04395,1.20,1.40
2008.12.17 13:38:38.606,2.0436,2.04395,1.40,1.40
2008.12.17 13:38:39.186,2.0433,2.04455,1.40,1.60
2008.12.17 13:38:39.815,2.04365,2.04465,1.40,6.20
2008.12.17 13:38:40.545,2.04395,2.0447,1.40,1.40
2008.12.17 13:38:41.166,2.0436,2.04445,1.40,1.40
2008.12.17 13:38:42.205,2.04355,2.0444,1.40,1.40
2008.12.17 13:38:42.645,2.04365,2.0445,2.40,1.40
2008.12.17 13:38:43.155,2.0436,2.04445,1.40,1.40
2008.12.17 13:38:43.625,2.04365,2.0445,2.40,1.40
2008.12.17 13:38:44.145,2.04405,2.0446,1.20,1.40
2008.12.17 13:38:44.484,2.044,2.0447,1.20,1.60
2008.12.17 13:38:45.034,2.0438,2.0447,1.40,1.40
2008.12.17 13:38:45.435,2.0439,2.04485,1.40,1.60
2008.12.17 13:38:46.504,2.04395,2.0449,1.40,1.60
2008.12.17 13:38:46.834,2.0441,2.04505,1.40,1.60
2008.12.17 13:38:48.253,2.0441,2.045,1.40,1.60
2008.12.17 13:38:48.564,2.04405,2.045,1.40,1.60
2008.12.17 13:38:49.593,2.0442,2.0451,1.40,1.60
2008.12.17 13:38:53.073,2.04405,2.045,1.40,1.60
2008.12.17 13:38:54.872,2.0441,2.04505,1.40,1.60
2008.12.17 13:38:55.323,2.0442,2.04515,1.40,1.60
2008.12.17 13:39:02.540,2.0442,2.0451,1.40,1.40
2008.12.17 13:39:02.890,2.0442,2.04505,1.40,1.40
