2008.12.17 20:57:04.814,2.04655,2.04775,3.80,1.60
2008.12.17 20:57:05.264,2.0466,2.04775,2.80,1.20
2008.12.17 20:57:08.153,2.0466,2.04775,4.40,1.20
2008.12.17 20:57:08.543,2.0468,2.0479,3.80,1.20
2008.12.17 20:57:10.032,2.04685,2.0479,2.80,1.20
2008.12.17 20:57:13.342,2.0469,2.0479,2.80,1.20
2008.12.17 20:57:13.632,2.0469,2.04805,2.80,1.20
2008.12.17 20:57:14.391,2.0469,2.0479,2.80,1.20
2008.12.17 20:57:19.560,2.04685,2.0479,2.80,1.20
2008.12.17 20:57:20.100,2.04685,2.04785,2.80,1.20
2008.12.17 20:57:20.270,2.0468,2.04785,2.80,1.20
2008.12.17 20:57:22.969,2.04665,2.04775,2.80,1.20
2008.12.17 20:57:23.359,2.04685,2.04795,1.20,1.00
2008.12.17 20:57:23.819,2.04685,2.04785,1.20,1.00
2008.12.17 20:57:24.559,2.0464,2.0474,1.60,1.00
2008.12.17 20:57:25.019,2.04635,2.04745,3.80,1.00
2008.12.17 20:57:25.609,2.04645,2.0473,1.20,1.00
2008.12.17 20:57:25.958,2.0465,2.04745,2.80,1.20
2008.12.17 20:57:26.368,2.04615,2.04735,2.20,1.00
2008.12.17 20:57:26.608,2.0461,2.0474,2.80,1.00
2008.12.17 20:57:27.118,2.0461,2.0474,2.80,1.00
2008.12.17 20:57:28.178,2.0465,2.0474,1.20,1.00
2008.12.17 20:57:28.598,2.0465,2.04785,1.20,1.00
2008.12.17 20:57:34.976,2.0466,2.0477,1.20,1.20
2008.12.17 20:57:37.726,2.04665,2.0477,2.80,1.20
2008.12.17 20:57:39.525,2.04665,2.04765,2.80,1.20
2008.12.17 20:57:45.324,2.04655,2.0476,1.20,1.20
2008.12.17 20:57:48.303,2.04655,2.0476,3.80,1.20
2008.12.17 20:57:48.703,2.04655,2.0477,3.80,1.20
2008.12.17 20:57:48.973,2.0466,2.0478,2.80,1.00
2008.12.17 20:57:49.583,2.04655,2.04775,3.80,1.00
2008.12.17 20:57:54.212,2.0467,2.04785,1.20,1.60
2008.12.17 20:57:54.761,2.0467,2.04785,3.80,1.20
2008.12.17 20:57:55.331,2.0468,2.04795,1.20,1.00
2008.12.17 20:58:02.800,2.047,2.04795,1.20,1.00
2008.12.17 20:58:03.030,2.047,2.0481,1.20,1.60
2008.12.17 20:58:05.239,2.0469,2.048,2.80,1.20
2008.12.17 20:58:07.429,2.04675,2.0478,5.20,1.20
2008.12.17 20:58:07.768,2.04675,2.0478,2.80,1.20
2008.12.17 20:58:07.879,2.0468,2.048,3.80,1.60
2008.12.17 20:58:14.657,2.0469,2.048,2.80,1.20
2008.12.17 20:58:16.306,2.04685,2.0479,2.80,1.20
2008.12.17 20:58:19.336,2.04695,2.0479,2.80,1.20
2008.12.17 20:58:19.806,2.04695,2.04825,2.80,1.60
2008.12.17 20:58:20.265,2.04695,2.04825,3.80,1.60
2008.12.17 20:58:21.355,2.04695,2.04815,2.80,1.60
2008.12.17 20:58:21.595,2.04695,2.04815,3.80,1.60
2008.12.17 20:58:22.285,2.04695,2.04815,2.80,1.60
2008.12.17 20:58:23.404,2.04705,2.0482,3.80,1.20
2008.12.17 20:58:34.372,2.04715,2.04825,1.20,1.20
2008.12.17 20:58:39.791,2.04715,2.0483,2.80,1.20
2008.12.17 20:58:41.410,2.04705,2.0483,2.80,1.60
2008.12.17 20:58:42.430,2.047,2.04815,2.80,1.20
2008.12.17 20:58:43.970,2.04705,2.0482,3.80,1.20
2008.12.17 20:58:48.319,2.04715,2.04825,1.20,1.20
2008.12.17 20:58:54.457,2.0471,2.0482,2.80,1.20
2008.12.17 20:58:54.857,2.04695,2.048,2.20,1.20
2008.12.17 20:58:55.137,2.0469,2.048,2.80,1.20
2008.12.17 20:58:55.587,2.04685,2.048,2.80,1.20
2008.12.17 20:58:56.407,2.047,2.0479,2.80,1.20
2008.12.17 20:58:56.517,2.04715,2.04825,1.20,1.20
2008.12.17 20:58:57.156,2.04715,2.04825,1.20,1.60
2008.12.17 20:58:57.836,2.0472,2.04815,1.20,1.00
2008.12.17 20:58:58.016,2.04685,2.04795,5.20,1.20
2008.12.17 20:58:58.346,2.04685,2.04795,2.80,1.20
2008.12.17 20:58:58.516,2.047,2.0483,2.80,1.20
2008.12.17 20:59:00.306,2.0473,2.04855,1.20,1.60
2008.12.17 20:59:01.346,2.0471,2.0483,2.80,1.20
2008.12.17 20:59:02.265,2.04735,2.0483,2.80,1.20
2008.12.17 20:59:02.435,2.04735,2.04855,2.80,1.20
2008.12.17 20:59:04.005,2.0474,2.04845,3.80,1.20
2008.12.17 20:59:04.655,2.04735,2.0484,2.80,1.20
2008.12.17 20:59:05.475,2.04735,2.0484,2.80,2.80
2008.12.17 20:59:05.534,2.0473,2.0483,2.80,1.20
2008.12.17 20:59:06.854,2.04755,2.04875,1.20,1.00
2008.12.17 20:59:06.974,2.04765,2.0488,1.40,1.80
2008.12.17 20:59:07.204,2.04795,2.0488,2.80,1.60
2008.12.17 20:59:07.314,2.04795,2.049,3.80,2.40
2008.12.17 20:59:08.234,2.04825,2.0489,2.80,2.40
2008.12.17 20:59:08.944,2.0483,2.0489,2.80,2.40
2008.12.17 20:59:14.542,2.04825,2.0489,3.20,2.40
2008.12.17 20:59:14.892,2.04825,2.0489,2.20,2.40
2008.12.17 20:59:15.062,2.04815,2.0489,5.20,2.40
2008.12.17 20:59:16.132,2.04815,2.0489,2.80,2.40
2008.12.17 20:59:21.001,2.04825,2.0489,2.80,2.40
2008.12.17 20:59:27.579,2.0482,2.0489,1.20,2.40
2008.12.17 20:59:28.319,2.04825,2.0489,2.80,2.40
2008.12.17 20:59:34.147,2.04815,2.0489,5.20,2.40
2008.12.17 20:59:34.727,2.04825,2.0489,2.80,2.40
2008.12.17 20:59:40.166,2.04815,2.0489,5.20,2.40
2008.12.17 20:59:41.826,2.04825,2.0489,2.80,2.40
2008.12.17 20:59:48.684,2.04845,2.0489,2.80,2.40
2008.12.17 20:59:48.914,2.0486,2.0489,1.20,2.40
2008.12.17 20:59:49.264,2.04865,2.0489,1.20,2.40
2008.12.17 20:59:50.114,2.04875,2.05005,1.80,1.20
2008.12.17 20:59:50.584,2.0489,2.05015,1.20,1.60
2008.12.17 20:59:52.753,2.0487,2.04985,5.20,1.20
2008.12.17 20:59:53.283,2.0487,2.04985,2.80,1.20
2008.12.17 20:59:53.663,2.04865,2.04985,2.80,1.60
2008.12.17 20:59:53.833,2.04865,2.0498,2.80,1.20
2008.12.17 20:59:55.033,2.04855,2.0497,2.80,1.20
2008.12.17 20:59:57.342,2.0484,2.04955,2.80,1.20
2008.12.17 20:59:57.732,2.0484,2.04965,2.80,1.60
2008.12.17 20:59:58.412,2.0484,2.04965,2.80,1.00
2008.12.17 20:59:58.871,2.05005,2.0502,2.20,1.60
2008.12.17 20:59:59.391,2.05015,2.0502,2.20,1.60
