2008.12.10 11:44:05.427,1.9668,1.96755,2.20,1.80
2008.12.10 11:44:14.485,1.9668,1.96765,2.20,1.80
2008.12.10 11:44:14.656,1.9668,1.96755,2.20,1.80
2008.12.10 11:44:15.625,1.96675,1.96755,2.20,1.80
2008.12.10 11:44:16.045,1.9668,1.96755,2.20,1.80
2008.12.10 11:44:31.191,1.96685,1.96765,2.20,1.80
2008.12.10 11:44:33.791,1.96685,1.96775,2.20,1.20
2008.12.10 11:44:34.020,1.967,1.9678,1.00,4.80
2008.12.10 11:44:34.710,1.96725,1.9678,2.20,4.80
2008.12.10 11:44:35.050,1.9673,1.9678,2.20,4.80
2008.12.10 11:44:35.630,1.96725,1.9678,2.20,4.80
2008.12.10 11:44:36.400,1.96715,1.9678,2.20,4.80
2008.12.10 11:44:37.450,1.9672,1.9678,2.20,4.80
2008.12.10 11:44:38.139,1.96725,1.9678,2.20,4.80
2008.12.10 11:44:38.539,1.9672,1.9678,2.20,4.80
2008.12.10 11:44:40.279,1.9673,1.9678,2.20,4.80
2008.12.10 11:44:40.749,1.9672,1.9678,2.20,4.80
2008.12.10 11:44:41.039,1.9671,1.9678,2.20,4.80
2008.12.10 11:44:41.509,1.96725,1.9678,2.20,4.80
2008.12.10 11:44:41.800,1.9671,1.9678,2.20,4.80
2008.12.10 11:44:43.059,1.96695,1.9678,2.20,6.60
2008.12.10 11:44:43.458,1.96695,1.9678,3.20,6.60
2008.12.10 11:44:43.688,1.96715,1.9678,2.20,4.80
2008.12.10 11:44:44.808,1.96725,1.9678,2.20,4.80
2008.12.10 11:44:45.848,1.9673,1.9678,2.20,4.80
2008.12.10 11:44:46.138,1.96745,1.9678,1.20,4.80
2008.12.10 11:44:46.527,1.9676,1.9678,1.00,4.80
2008.12.10 11:44:46.877,1.96755,1.9678,2.20,4.80
2008.12.10 11:44:47.417,1.9675,1.9678,2.20,4.80
2008.12.10 11:44:47.817,1.96745,1.9678,1.00,4.80
2008.12.10 11:44:48.777,1.96765,1.9678,1.00,4.80
2008.12.10 11:44:49.367,1.96765,1.96835,1.00,6.00
2008.12.10 11:44:49.717,1.96765,1.96805,1.00,3.20
2008.12.10 11:44:49.997,1.96775,1.96805,3.20,3.20
2008.12.10 11:44:50.696,1.96775,1.96845,1.00,1.20
2008.12.10 11:44:52.476,1.9677,1.96825,2.20,1.20
2008.12.10 11:44:52.866,1.9677,1.96795,2.20,4.80
2008.12.10 11:44:53.146,1.9677,1.9684,2.20,1.20
2008.12.10 11:44:53.526,1.96795,1.96855,1.00,1.80
2008.12.10 11:44:53.586,1.9677,1.96845,2.20,1.20
2008.12.10 11:44:54.076,1.9677,1.9684,2.20,1.20
2008.12.10 11:44:54.426,1.9676,1.96825,2.20,1.20
2008.12.10 11:44:55.165,1.9677,1.96815,2.20,1.20
2008.12.10 11:44:55.855,1.9676,1.96815,1.00,1.20
2008.12.10 11:44:56.785,1.96765,1.96815,1.00,1.20
2008.12.10 11:44:57.235,1.96785,1.96825,1.00,1.20
2008.12.10 11:44:57.535,1.9677,1.96815,2.20,1.20
2008.12.10 11:44:57.655,1.96765,1.9681,2.20,1.20
2008.12.10 11:44:58.155,1.9675,1.9681,2.20,1.20
2008.12.10 11:44:58.504,1.96745,1.9681,2.20,1.20
2008.12.10 11:44:59.004,1.96755,1.9681,1.00,1.20
2008.12.10 11:44:59.924,1.9675,1.9681,2.20,1.20
2008.12.10 11:45:00.154,1.9674,1.96825,3.80,1.80
2008.12.10 11:45:00.384,1.96745,1.96835,2.40,1.80
2008.12.10 11:45:00.794,1.96745,1.96835,1.20,1.80
2008.12.10 11:45:01.144,1.96765,1.96835,2.20,1.80
2008.12.10 11:45:01.415,1.9676,1.96835,2.20,1.80
2008.12.10 11:45:01.704,1.96765,1.96845,1.20,1.20
2008.12.10 11:45:02.004,1.9677,1.96855,2.20,1.80
2008.12.10 11:45:02.364,1.96785,1.96855,2.20,1.80
2008.12.10 11:45:03.323,1.96785,1.9686,2.20,1.80
2008.12.10 11:45:03.793,1.96785,1.96865,2.20,1.20
2008.12.10 11:45:04.073,1.96785,1.9687,2.20,1.80
2008.12.10 11:45:04.423,1.96785,1.96865,2.20,1.80
2008.12.10 11:45:04.823,1.96785,1.9687,2.20,1.80
2008.12.10 11:45:05.173,1.96805,1.96905,2.20,1.80
2008.12.10 11:45:05.813,1.96815,1.96905,2.20,1.80
2008.12.10 11:45:06.103,1.96815,1.969,2.20,1.80
2008.12.10 11:45:06.453,1.96825,1.96895,2.20,1.80
2008.12.10 11:45:06.923,1.96825,1.9689,2.20,1.80
2008.12.10 11:45:07.273,1.9682,1.9689,2.20,1.80
2008.12.10 11:45:07.512,1.9682,1.9688,2.20,1.80
2008.12.10 11:45:08.082,1.9681,1.96875,2.20,1.80
2008.12.10 11:45:08.262,1.96805,1.96875,2.20,1.80
2008.12.10 11:45:08.482,1.968,1.96875,2.20,1.80
2008.12.10 11:45:09.592,1.96805,1.9688,2.20,1.80
2008.12.10 11:45:09.812,1.968,1.96875,2.20,1.80
2008.12.10 11:45:10.822,1.96795,1.96875,2.20,1.80
2008.12.10 11:45:11.971,1.96795,1.96875,2.20,3.20
2008.12.10 11:45:12.141,1.96795,1.9685,2.20,1.20
2008.12.10 11:45:12.591,1.96775,1.9685,2.20,1.20
2008.12.10 11:45:13.111,1.96775,1.9685,2.20,3.00
2008.12.10 11:45:13.231,1.96775,1.96835,2.20,1.20
2008.12.10 11:45:13.511,1.9676,1.96835,4.80,1.20
2008.12.10 11:45:14.441,1.96775,1.96835,2.20,1.20
2008.12.10 11:45:14.670,1.96785,1.96845,1.00,1.20
2008.12.10 11:45:17.062,1.96805,1.9685,1.00,1.20
2008.12.10 11:45:18.410,1.96795,1.96845,2.20,1.20
2008.12.10 11:45:19.399,1.96775,1.96845,1.20,1.20
2008.12.10 11:45:19.790,1.96765,1.9684,2.20,1.20
2008.12.10 11:45:20.030,1.96765,1.96835,2.20,1.20
2008.12.10 11:45:20.369,1.9676,1.96835,7.00,1.20
2008.12.10 11:45:20.659,1.96765,1.96835,1.20,1.20
2008.12.10 11:45:21.069,1.9677,1.96855,2.40,1.20
2008.12.10 11:45:21.589,1.9677,1.9685,2.20,1.20
2008.12.10 11:45:21.929,1.96775,1.9685,2.20,1.20
2008.12.10 11:45:22.559,1.9677,1.9684,2.20,1.20
2008.12.10 11:45:22.919,1.9677,1.96835,2.20,1.20
2008.12.10 11:45:23.209,1.96765,1.96835,2.20,1.20
2008.12.10 11:45:24.038,1.9676,1.9683,4.80,1.20
2008.12.10 11:45:24.378,1.96765,1.9683,1.20,1.20
2008.12.10 11:45:24.898,1.96765,1.9684,1.20,2.20
2008.12.10 11:45:25.298,1.96775,1.9684,1.20,1.20
2008.12.10 11:45:25.638,1.96775,1.96855,2.60,2.20
2008.12.10 11:45:25.998,1.9678,1.96855,1.20,2.20
2008.12.10 11:45:26.298,1.96765,1.96845,1.20,1.20
2008.12.10 11:45:26.868,1.9678,1.96845,1.20,1.20
2008.12.10 11:45:27.607,1.9679,1.9689,1.20,1.20
2008.12.10 11:45:28.008,1.96795,1.9689,1.20,1.20
2008.12.10 11:45:28.297,1.96795,1.96885,1.20,1.20
2008.12.10 11:45:28.697,1.9678,1.9687,1.20,1.20
2008.12.10 11:45:29.647,1.9678,1.96865,1.20,1.20
2008.12.10 11:45:30.007,1.9678,1.9686,1.20,1.20
2008.12.10 11:45:30.927,1.9676,1.96845,7.00,1.80
2008.12.10 11:45:31.227,1.9676,1.96815,4.80,1.20
2008.12.10 11:45:31.887,1.9676,1.9681,4.80,1.20
2008.12.10 11:45:32.696,1.9676,1.968,4.80,2.20
2008.12.10 11:45:34.816,1.9676,1.968,6.00,1.20
2008.12.10 11:45:35.166,1.9677,1.9686,1.20,1.20
2008.12.10 11:45:35.776,1.9677,1.96865,1.20,1.20
2008.12.10 11:45:36.046,1.96765,1.96855,1.20,1.20
2008.12.10 11:45:36.505,1.9676,1.9684,6.00,1.20
2008.12.10 11:45:37.085,1.96765,1.9684,1.20,1.20
2008.12.10 11:45:38.105,1.96765,1.96845,1.20,1.20
2008.12.10 11:45:38.465,1.9677,1.9685,1.20,1.20
2008.12.10 11:45:39.035,1.96765,1.96845,1.20,1.20
2008.12.10 11:45:39.375,1.96765,1.9685,1.20,1.20
2008.12.10 11:45:39.715,1.96765,1.96835,1.20,1.20
2008.12.10 11:45:40.055,1.9676,1.96835,6.00,1.20
2008.12.10 11:45:40.584,1.9676,1.9683,6.00,1.20
2008.12.10 11:45:41.154,1.9676,1.96835,6.00,1.20
2008.12.10 11:45:41.564,1.96785,1.96835,2.00,1.20
2008.12.10 11:45:41.904,1.9681,1.9689,1.00,1.20
2008.12.10 11:45:42.184,1.9682,1.96915,1.00,3.00
2008.12.10 11:45:42.474,1.9682,1.96915,1.00,4.00
2008.12.10 11:45:42.944,1.96835,1.969,1.00,1.20
2008.12.10 11:45:43.514,1.96825,1.96875,1.00,1.20
2008.12.10 11:45:44.153,1.9675,1.9685,1.20,1.20
2008.12.10 11:45:45.793,1.96765,1.96845,1.20,1.20
2008.12.10 11:45:46.703,1.9678,1.96865,2.20,1.20
2008.12.10 11:45:46.823,1.96815,1.96875,1.00,1.20
2008.12.10 11:45:49.052,1.9682,1.96865,1.00,1.20
2008.12.10 11:45:49.392,1.96825,1.96875,1.00,1.20
2008.12.10 11:45:52.561,1.96835,1.9688,1.00,1.20
2008.12.10 11:45:55.221,1.96835,1.96875,1.00,1.80
2008.12.10 11:45:55.341,1.9678,1.9687,2.20,1.20
2008.12.10 11:45:55.511,1.9677,1.96865,1.00,1.20
2008.12.10 11:45:57.900,1.96785,1.96865,1.00,2.80
2008.12.10 11:45:58.130,1.96775,1.96865,2.40,4.00
2008.12.10 11:45:58.430,1.96775,1.9686,2.40,1.20
2008.12.10 11:46:00.780,1.9677,1.96855,2.40,1.20
2008.12.10 11:46:00.959,1.96785,1.9685,1.00,1.20
2008.12.10 11:46:01.399,1.96775,1.96865,1.00,4.00
2008.12.10 11:46:02.099,1.96775,1.9686,1.00,1.20
2008.12.10 11:46:02.549,1.9677,1.96855,1.00,1.20
2008.12.10 11:46:02.959,1.9677,1.9685,1.00,1.20
2008.12.10 11:46:03.419,1.96765,1.96805,2.20,1.20
2008.12.10 11:46:03.979,1.96755,1.9679,4.80,1.20
2008.12.10 11:46:04.489,1.96645,1.9676,4.80,1.20
2008.12.10 11:46:04.879,1.9663,1.9674,1.20,1.20
2008.12.10 11:46:05.159,1.9662,1.9673,1.60,1.20
2008.12.10 11:46:05.838,1.9664,1.9671,1.60,1.20
2008.12.10 11:46:06.778,1.9664,1.96715,1.60,1.20
2008.12.10 11:46:07.768,1.96655,1.96715,1.60,1.20
2008.12.10 11:46:07.888,1.967,1.9676,1.00,8.00
2008.12.10 11:46:08.358,1.96635,1.96725,3.20,1.20
2008.12.10 11:46:08.538,1.96625,1.96735,1.60,1.20
2008.12.10 11:46:08.948,1.96625,1.96725,1.60,1.20
2008.12.10 11:46:09.697,1.9664,1.96715,2.80,1.20
2008.12.10 11:46:10.077,1.9664,1.96725,2.80,1.20
2008.12.10 11:46:10.427,1.9664,1.9673,2.80,1.20
2008.12.10 11:46:11.357,1.9664,1.96715,1.60,1.20
2008.12.10 11:46:12.317,1.9664,1.96715,2.80,1.20
2008.12.10 11:46:12.717,1.9664,1.96735,1.60,1.20
2008.12.10 11:46:12.947,1.9664,1.96715,1.60,1.20
2008.12.10 11:46:14.567,1.9666,1.96715,1.20,1.20
2008.12.10 11:46:14.866,1.9666,1.96755,1.20,1.20
2008.12.10 11:46:15.276,1.96665,1.9677,1.20,2.80
2008.12.10 11:46:15.516,1.9668,1.9677,1.20,1.20
2008.12.10 11:46:15.756,1.9667,1.9677,1.20,1.20
2008.12.10 11:46:18.845,1.96685,1.9676,2.40,1.20
2008.12.10 11:46:19.255,1.9672,1.9676,1.00,1.20
2008.12.10 11:46:19.605,1.96725,1.96815,1.00,4.80
2008.12.10 11:46:19.945,1.96725,1.96815,3.20,4.80
2008.12.10 11:46:22.644,1.9675,1.968,1.00,4.80
2008.12.10 11:46:22.874,1.9675,1.9681,1.00,1.40
2008.12.10 11:46:23.104,1.9675,1.9682,1.00,6.20
2008.12.10 11:46:24.134,1.9676,1.96815,1.00,1.40
2008.12.10 11:46:24.874,1.96755,1.96815,1.00,2.60
2008.12.10 11:46:25.274,1.9674,1.968,1.00,2.60
2008.12.10 11:46:25.573,1.9673,1.968,1.00,4.80
2008.12.10 11:46:26.613,1.9674,1.968,1.00,6.00
2008.12.10 11:46:26.853,1.9674,1.968,1.00,2.60
2008.12.10 11:46:28.353,1.9674,1.96795,1.00,1.20
2008.12.10 11:46:30.952,1.967,1.96795,1.80,2.60
2008.12.10 11:46:31.183,1.967,1.96785,1.00,4.80
2008.12.10 11:46:32.582,1.96725,1.96785,1.00,4.80
2008.12.10 11:46:32.912,1.96725,1.9679,1.00,1.20
2008.12.10 11:46:33.382,1.9673,1.968,1.00,4.80
2008.12.10 11:46:33.682,1.9673,1.9679,1.00,1.20
2008.12.10 11:46:34.031,1.96745,1.9679,1.00,1.20
2008.12.10 11:46:34.431,1.96745,1.968,1.00,1.20
2008.12.10 11:46:34.781,1.9676,1.968,1.00,1.20
2008.12.10 11:46:35.071,1.96705,1.9681,2.20,3.40
2008.12.10 11:46:35.461,1.96695,1.9679,1.60,1.80
2008.12.10 11:46:35.801,1.96695,1.9678,1.60,1.20
2008.12.10 11:46:36.091,1.9671,1.9678,1.60,2.80
2008.12.10 11:46:38.970,1.9671,1.9676,1.60,1.20
2008.12.10 11:46:39.881,1.9671,1.96755,1.60,2.80
2008.12.10 11:46:40.220,1.9671,1.968,1.60,9.80
2008.12.10 11:46:40.560,1.9671,1.96805,1.60,1.80
2008.12.10 11:46:41.480,1.9671,1.968,2.80,1.20
2008.12.10 11:46:42.099,1.9673,1.968,1.20,1.20
2008.12.10 11:46:42.329,1.9674,1.9684,1.20,5.60
2008.12.10 11:46:42.609,1.96745,1.9684,2.20,4.80
2008.12.10 11:46:43.059,1.96765,1.9684,1.20,7.20
2008.12.10 11:46:43.409,1.96775,1.96815,1.20,4.80
2008.12.10 11:46:43.769,1.96765,1.96815,2.20,4.80
2008.12.10 11:46:44.049,1.96765,1.96855,2.20,6.20
2008.12.10 11:46:44.389,1.96755,1.9684,1.20,4.80
2008.12.10 11:46:44.829,1.9675,1.9684,3.40,4.80
2008.12.10 11:46:45.219,1.9676,1.9683,1.20,4.80
2008.12.10 11:46:46.728,1.96765,1.9683,1.20,4.80
2008.12.10 11:46:47.138,1.96765,1.96845,1.20,4.80
2008.12.10 11:46:47.648,1.9677,1.96845,1.20,4.80
2008.12.10 11:46:48.148,1.96765,1.96845,1.20,4.80
2008.12.10 11:46:48.798,1.96765,1.96825,1.20,1.40
2008.12.10 11:46:49.358,1.9676,1.96805,2.20,1.20
2008.12.10 11:46:49.628,1.9674,1.96805,1.00,1.20
2008.12.10 11:46:50.678,1.9675,1.96795,1.20,1.20
2008.12.10 11:46:50.957,1.96755,1.96815,2.40,1.20
2008.12.10 11:46:51.298,1.9677,1.9682,2.40,4.80
2008.12.10 11:46:51.767,1.9677,1.9683,2.40,1.20
2008.12.10 11:46:52.277,1.9678,1.9683,1.20,1.20
2008.12.10 11:46:52.507,1.96785,1.9684,1.00,1.60
2008.12.10 11:46:53.317,1.96785,1.9684,2.40,1.60
2008.12.10 11:46:53.817,1.968,1.9684,1.00,1.60
2008.12.10 11:46:54.166,1.96805,1.9684,1.00,1.60
2008.12.10 11:46:54.806,1.96815,1.9684,1.00,1.60
2008.12.10 11:46:55.166,1.96815,1.9684,2.40,1.60
2008.12.10 11:46:55.846,1.96815,1.9684,1.00,1.60
2008.12.10 11:46:56.086,1.9678,1.9684,2.40,1.60
2008.12.10 11:46:58.636,1.9679,1.9684,1.00,1.60
2008.12.10 11:46:59.196,1.9678,1.96835,2.20,1.20
2008.12.10 11:46:59.605,1.9677,1.96835,1.60,1.20
2008.12.10 11:46:59.895,1.9677,1.96825,1.60,1.20
2008.12.10 11:47:01.765,1.9677,1.96835,1.60,2.20
2008.12.10 11:47:02.755,1.9677,1.96835,1.60,1.20
2008.12.10 11:47:04.294,1.9677,1.9684,1.60,2.80
2008.12.10 11:47:05.034,1.9677,1.9683,1.60,1.20
2008.12.10 11:47:07.323,1.9677,1.96825,1.60,1.20
2008.12.10 11:47:07.903,1.9677,1.96815,1.60,1.20
2008.12.10 11:47:08.363,1.9677,1.96825,1.60,1.20
2008.12.10 11:47:10.363,1.9677,1.96835,1.60,1.20
2008.12.10 11:47:10.843,1.9677,1.96835,1.60,3.00
2008.12.10 11:47:11.503,1.9677,1.96825,1.60,1.20
2008.12.10 11:47:11.912,1.9677,1.96835,1.60,1.20
2008.12.10 11:47:12.202,1.9677,1.9684,1.60,2.80
2008.12.10 11:47:12.432,1.9677,1.96825,1.60,1.20
2008.12.10 11:47:16.481,1.9677,1.96835,1.60,3.00
2008.12.10 11:47:16.761,1.9677,1.96825,1.60,1.20
2008.12.10 11:47:17.042,1.9677,1.96835,1.60,3.00
2008.12.10 11:47:17.211,1.9677,1.9683,1.60,1.80
2008.12.10 11:47:17.381,1.9677,1.9681,1.60,1.20
2008.12.10 11:47:18.781,1.9673,1.96795,4.80,1.20
2008.12.10 11:47:19.071,1.96715,1.96795,1.80,1.20
2008.12.10 11:47:19.891,1.9676,1.9683,1.00,1.20
2008.12.10 11:47:20.820,1.9675,1.9682,2.20,1.20
2008.12.10 11:47:20.980,1.9673,1.9681,6.40,1.20
2008.12.10 11:47:23.359,1.9675,1.9683,1.20,5.60
2008.12.10 11:47:23.759,1.96765,1.9684,2.20,5.00
2008.12.10 11:47:24.259,1.96755,1.9684,2.20,5.00
2008.12.10 11:47:24.599,1.9675,1.9683,2.20,4.80
2008.12.10 11:47:24.899,1.9675,1.96825,2.20,1.80
2008.12.10 11:47:25.239,1.9675,1.9682,2.20,1.80
2008.12.10 11:47:25.519,1.96745,1.9682,2.20,1.80
2008.12.10 11:47:25.859,1.96745,1.96815,2.20,4.80
2008.12.10 11:47:26.149,1.9675,1.9682,2.20,1.80
2008.12.10 11:47:26.439,1.9674,1.96815,1.60,4.80
2008.12.10 11:47:27.129,1.9674,1.9682,1.60,1.80
2008.12.10 11:47:27.798,1.9674,1.96815,1.60,4.80
2008.12.10 11:47:28.988,1.9675,1.9683,2.20,6.60
2008.12.10 11:47:29.338,1.9675,1.96835,2.20,1.80
2008.12.10 11:47:29.788,1.9675,1.9683,2.20,4.80
2008.12.10 11:47:30.109,1.9676,1.96835,2.20,1.80
2008.12.10 11:47:31.078,1.9675,1.9683,2.20,4.80
2008.12.10 11:47:31.578,1.9675,1.9683,2.20,6.60
2008.12.10 11:47:35.127,1.9676,1.9683,2.20,6.60
2008.12.10 11:47:35.687,1.9675,1.96835,2.20,1.80
2008.12.10 11:47:35.977,1.96755,1.96835,2.20,1.80
2008.12.10 11:47:39.866,1.9676,1.96835,2.20,1.80
2008.12.10 11:47:40.206,1.9676,1.9684,2.20,9.80
2008.12.10 11:47:45.884,1.9676,1.96815,2.20,1.80
2008.12.10 11:47:45.944,1.9674,1.96815,1.60,1.80
2008.12.10 11:47:46.234,1.9674,1.968,1.60,1.20
2008.12.10 11:47:49.233,1.9674,1.96785,1.60,1.20
2008.12.10 11:47:49.413,1.9674,1.9678,1.60,2.80
2008.12.10 11:47:52.273,1.9674,1.96755,1.60,1.80
2008.12.10 11:47:52.333,1.9673,1.9675,3.20,1.80
2008.12.10 11:47:52.553,1.9665,1.9675,1.00,1.80
2008.12.10 11:47:52.613,1.96695,1.9679,2.20,8.00
2008.12.10 11:47:52.953,1.96695,1.96805,2.20,1.20
2008.12.10 11:47:53.522,1.96695,1.9682,3.40,1.80
2008.12.10 11:47:53.742,1.96725,1.96805,2.20,1.80
2008.12.10 11:47:54.032,1.96725,1.9678,2.20,1.60
2008.12.10 11:47:54.382,1.9668,1.9672,8.00,1.20
2008.12.10 11:47:54.722,1.96635,1.9672,1.60,1.20
2008.12.10 11:47:55.272,1.96635,1.9671,1.60,1.20
2008.12.10 11:47:59.451,1.9665,1.96685,1.60,1.40
2008.12.10 11:47:59.671,1.9658,1.9665,4.80,1.20
2008.12.10 11:48:00.131,1.9658,1.9665,5.60,1.20
2008.12.10 11:48:00.581,1.96585,1.9666,2.20,1.20
2008.12.10 11:48:00.990,1.9656,1.9664,3.20,1.20
2008.12.10 11:48:01.290,1.9656,1.9664,3.20,2.20
2008.12.10 11:48:01.791,1.9656,1.9664,3.20,1.20
2008.12.10 11:48:03.190,1.9657,1.9663,3.20,1.20
2008.12.10 11:48:04.570,1.9657,1.96625,3.20,1.20
2008.12.10 11:48:07.459,1.9657,1.9663,3.20,3.00
2008.12.10 11:48:07.749,1.96575,1.96635,1.00,1.20
2008.12.10 11:48:08.089,1.9658,1.96645,1.00,1.20
2008.12.10 11:48:08.539,1.9659,1.9665,1.00,1.20
2008.12.10 11:48:09.129,1.96575,1.96635,1.00,1.20
2008.12.10 11:48:12.338,1.96575,1.96655,1.00,1.80
2008.12.10 11:48:12.748,1.96585,1.96655,2.20,1.80
2008.12.10 11:48:13.558,1.96575,1.96655,3.20,3.60
2008.12.10 11:48:13.958,1.96575,1.96645,2.20,3.00
2008.12.10 11:48:14.418,1.9657,1.96645,5.40,3.00
2008.12.10 11:48:15.467,1.96575,1.96645,1.00,1.80
2008.12.10 11:48:15.587,1.96575,1.96655,3.20,1.80
2008.12.10 11:48:16.327,1.96585,1.96655,2.20,1.80
2008.12.10 11:48:17.256,1.96575,1.96655,3.20,1.80
2008.12.10 11:48:18.446,1.96575,1.9666,3.20,3.00
2008.12.10 11:48:18.666,1.96585,1.9666,2.20,3.00
2008.12.10 11:48:18.786,1.96585,1.9666,2.20,1.80
2008.12.10 11:48:22.905,1.96585,1.9666,2.20,3.60
2008.12.10 11:48:23.085,1.96585,1.96655,2.20,1.80
2008.12.10 11:48:23.245,1.96585,1.9664,2.20,1.80
2008.12.10 11:48:23.365,1.96585,1.96635,2.20,1.20
2008.12.10 11:48:23.425,1.9658,1.96645,1.00,3.00
2008.12.10 11:48:26.644,1.9658,1.96645,1.00,5.00
2008.12.10 11:48:26.924,1.9658,1.9664,1.00,1.80
2008.12.10 11:48:27.204,1.96575,1.96635,1.00,1.20
2008.12.10 11:48:29.054,1.9659,1.9665,1.00,6.00
2008.12.10 11:48:29.754,1.9659,1.9665,1.00,1.20
2008.12.10 11:48:30.163,1.9658,1.96645,1.00,1.20
2008.12.10 11:48:30.453,1.9658,1.96645,1.00,3.00
2008.12.10 11:48:32.443,1.9658,1.96645,1.00,1.20
2008.12.10 11:48:32.963,1.96595,1.96655,1.00,1.20
2008.12.10 11:48:34.112,1.96585,1.96645,2.20,1.20
2008.12.10 11:48:35.023,1.9659,1.9665,1.00,1.20
2008.12.10 11:48:37.202,1.96595,1.96655,1.00,1.20
2008.12.10 11:48:37.532,1.9661,1.9667,1.00,1.20
2008.12.10 11:48:39.121,1.96605,1.96665,1.00,1.20
2008.12.10 11:48:39.621,1.9661,1.96675,1.00,1.20
2008.12.10 11:48:40.221,1.9662,1.9668,1.00,1.20
2008.12.10 11:48:41.861,1.9661,1.96675,1.00,1.20
2008.12.10 11:48:43.520,1.9662,1.9668,1.00,1.20
2008.12.10 11:48:44.160,1.9662,1.9668,3.20,1.20
2008.12.10 11:48:44.890,1.96635,1.96695,1.00,1.20
2008.12.10 11:48:47.969,1.96625,1.9669,8.00,1.20
2008.12.10 11:48:48.269,1.96635,1.96695,1.00,3.00
2008.12.10 11:48:48.669,1.96625,1.9669,3.20,1.20
2008.12.10 11:48:49.179,1.96615,1.96685,2.20,1.20
2008.12.10 11:48:49.849,1.9661,1.96685,1.00,1.20
2008.12.10 11:48:50.259,1.9661,1.96685,1.00,3.00
2008.12.10 11:48:50.599,1.9661,1.96675,1.00,1.20
2008.12.10 11:48:51.339,1.9662,1.9668,1.00,1.20
2008.12.10 11:48:51.609,1.9661,1.96675,1.00,1.20
2008.12.10 11:48:56.707,1.966,1.9667,2.20,1.20
2008.12.10 11:48:57.057,1.966,1.9667,2.20,3.00
2008.12.10 11:48:57.667,1.966,1.9665,2.20,1.20
2008.12.10 11:48:58.187,1.9659,1.9665,1.00,1.20
2008.12.10 11:48:59.326,1.96595,1.9666,1.00,3.00
2008.12.10 11:49:00.866,1.9659,1.9665,1.00,1.20
2008.12.10 11:49:01.796,1.96595,1.9666,1.00,3.00
2008.12.10 11:49:04.775,1.96595,1.9667,1.00,3.00
2008.12.10 11:49:07.455,1.96595,1.9666,1.00,1.80
2008.12.10 11:49:07.574,1.96595,1.9666,1.00,3.00
2008.12.10 11:49:16.313,1.9659,1.9665,1.00,1.20
2008.12.10 11:49:18.912,1.96605,1.96665,1.00,1.20
2008.12.10 11:49:19.381,1.9659,1.9665,1.00,1.20
2008.12.10 11:49:20.292,1.96595,1.9666,1.00,3.00
2008.12.10 11:49:20.871,1.9659,1.9665,1.00,1.20
2008.12.10 11:49:21.221,1.96595,1.9666,1.00,3.00
2008.12.10 11:49:21.731,1.96605,1.96675,2.20,1.80
2008.12.10 11:49:22.081,1.96615,1.9668,2.20,4.80
2008.12.10 11:49:22.361,1.96615,1.96685,2.20,1.80
2008.12.10 11:49:29.659,1.96635,1.9669,2.20,9.60
2008.12.10 11:49:30.159,1.9662,1.96675,8.00,1.20
2008.12.10 11:49:30.399,1.96595,1.96675,1.00,1.20
2008.12.10 11:49:31.528,1.9661,1.96675,1.00,1.20
2008.12.10 11:49:31.809,1.9666,1.96675,1.20,1.20
2008.12.10 11:49:31.988,1.9666,1.9669,2.40,9.60
2008.12.10 11:49:32.328,1.96685,1.9669,2.20,9.60
2008.12.10 11:49:32.549,1.96665,1.9669,3.30,9.60
2008.12.10 11:49:33.648,1.96665,1.9669,2.80,9.60
2008.12.10 11:49:34.228,1.96655,1.9669,8.00,9.60
2008.12.10 11:49:34.518,1.96645,1.9669,3.40,9.60
2008.12.10 11:49:35.718,1.96665,1.9669,1.20,9.60
2008.12.10 11:49:36.388,1.96645,1.9669,3.40,9.60
2008.12.10 11:49:36.747,1.9666,1.9669,2.20,9.60
2008.12.10 11:49:37.027,1.96645,1.9669,2.20,9.60
2008.12.10 11:49:37.427,1.9664,1.9669,2.20,9.60
2008.12.10 11:49:38.117,1.9667,1.9669,1.00,9.60
2008.12.10 11:49:38.558,1.9665,1.9678,2.20,1.20
2008.12.10 11:49:38.847,1.96665,1.96795,2.20,1.20
2008.12.10 11:49:39.127,1.96695,1.96815,2.20,1.80
2008.12.10 11:49:39.427,1.96715,1.96815,2.20,1.80
2008.12.10 11:49:39.667,1.96715,1.96795,2.20,1.80
2008.12.10 11:49:39.967,1.9672,1.96805,2.20,1.80
2008.12.10 11:49:40.736,1.96715,1.96785,2.20,1.80
2008.12.10 11:49:40.906,1.9668,1.96785,2.20,1.80
2008.12.10 11:49:41.136,1.9669,1.9674,2.20,1.20
2008.12.10 11:49:41.626,1.96655,1.9674,8.00,2.20
2008.12.10 11:49:41.856,1.9661,1.9674,2.20,2.20
2008.12.10 11:49:42.996,1.9661,1.9671,2.20,1.20
2008.12.10 11:49:44.336,1.9663,1.9671,1.00,1.20
2008.12.10 11:49:44.685,1.9663,1.9672,3.20,1.20
2008.12.10 11:49:50.354,1.9664,1.96715,2.20,1.20
2008.12.10 11:49:50.714,1.96635,1.96705,2.20,1.20
2008.12.10 11:49:50.994,1.96625,1.96705,3.20,1.20
2008.12.10 11:49:51.874,1.96625,1.96715,3.20,1.20
2008.12.10 11:49:52.214,1.9663,1.9673,2.20,2.20
2008.12.10 11:49:52.634,1.96655,1.9673,1.20,1.20
2008.12.10 11:49:52.914,1.96655,1.9677,1.20,1.20
