2008.12.10 10:38:00.045,1.9635,1.96425,2.20,1.80
2008.12.10 10:38:01.015,1.9634,1.9641,2.20,1.80
2008.12.10 10:38:01.194,1.9637,1.96415,1.00,1.20
2008.12.10 10:38:01.545,1.9637,1.9645,1.00,8.00
2008.12.10 10:38:01.774,1.9631,1.9642,8.00,1.80
2008.12.10 10:38:02.174,1.96305,1.9642,3.80,1.80
2008.12.10 10:38:02.854,1.96325,1.96415,1.20,1.20
2008.12.10 10:38:03.304,1.96325,1.9642,1.20,2.80
2008.12.10 10:38:03.694,1.9634,1.9642,1.20,1.20
2008.12.10 10:38:04.034,1.9634,1.96425,1.20,1.20
2008.12.10 10:38:04.944,1.9634,1.9643,1.20,1.20
2008.12.10 10:38:06.803,1.96335,1.9643,1.20,2.80
2008.12.10 10:38:07.323,1.96335,1.96425,1.20,1.20
2008.12.10 10:38:07.493,1.96335,1.9643,1.20,2.80
2008.12.10 10:38:07.853,1.9632,1.96405,1.60,1.20
2008.12.10 10:38:08.733,1.9632,1.9641,1.60,2.80
2008.12.10 10:38:08.893,1.9632,1.9641,1.60,1.20
2008.12.10 10:38:12.652,1.96325,1.964,1.20,1.20
2008.12.10 10:38:12.992,1.96325,1.96405,1.20,1.20
2008.12.10 10:38:14.351,1.9632,1.96405,1.60,1.20
2008.12.10 10:38:14.791,1.9632,1.964,1.60,1.20
2008.12.10 10:38:15.001,1.9632,1.964,1.60,2.80
2008.12.10 10:38:15.341,1.9632,1.96395,1.60,2.20
2008.12.10 10:38:16.561,1.9632,1.964,1.60,1.20
2008.12.10 10:38:24.109,1.9632,1.96395,1.60,1.20
2008.12.10 10:38:24.279,1.9632,1.96395,1.60,2.20
2008.12.10 10:38:27.438,1.9632,1.96395,1.60,1.20
2008.12.10 10:38:27.608,1.96325,1.96405,1.20,1.20
2008.12.10 10:38:28.738,1.9633,1.96405,1.20,1.20
2008.12.10 10:38:28.958,1.96325,1.96405,1.20,1.20
2008.12.10 10:38:31.377,1.9634,1.96415,1.20,1.20
2008.12.10 10:38:31.737,1.96345,1.9641,1.20,1.20
2008.12.10 10:38:32.017,1.96345,1.96415,1.20,1.20
2008.12.10 10:38:32.887,1.9634,1.9641,1.20,1.20
2008.12.10 10:38:36.266,1.96325,1.96405,1.20,1.20
2008.12.10 10:38:36.616,1.96325,1.96395,1.20,1.20
2008.12.10 10:38:37.136,1.96325,1.9641,1.20,2.20
2008.12.10 10:38:37.556,1.9633,1.9641,1.20,2.20
2008.12.10 10:38:41.385,1.96335,1.9641,1.20,2.20
2008.12.10 10:38:42.145,1.96335,1.9641,1.20,1.20
2008.12.10 10:38:47.553,1.9633,1.9641,2.60,1.20
2008.12.10 10:38:47.723,1.9633,1.9641,1.20,1.20
2008.12.10 10:38:47.963,1.9633,1.96405,1.20,1.20
2008.12.10 10:38:48.873,1.96325,1.96395,1.20,1.20
2008.12.10 10:38:49.113,1.9633,1.96405,1.20,1.20
2008.12.10 10:38:49.783,1.9634,1.96405,1.20,1.20
2008.12.10 10:38:50.013,1.9634,1.9641,1.20,1.20
2008.12.10 10:38:50.922,1.9633,1.9641,1.20,2.20
2008.12.10 10:38:51.322,1.9633,1.96395,1.20,1.20
2008.12.10 10:38:51.613,1.9633,1.96405,1.20,1.20
2008.12.10 10:38:52.032,1.9633,1.9641,1.20,1.20
2008.12.10 10:38:58.950,1.96335,1.9641,1.20,1.20
2008.12.10 10:39:00.400,1.9634,1.9641,1.20,1.20
2008.12.10 10:39:00.800,1.9634,1.96425,1.20,2.20
2008.12.10 10:39:01.730,1.9634,1.96415,1.20,1.20
2008.12.10 10:39:02.240,1.9634,1.9641,1.20,1.20
2008.12.10 10:39:05.349,1.9634,1.96415,1.20,1.20
2008.12.10 10:39:06.159,1.9634,1.96425,1.20,2.20
2008.12.10 10:39:07.768,1.96345,1.96425,1.00,1.20
2008.12.10 10:39:07.938,1.96345,1.96435,1.00,2.80
2008.12.10 10:39:08.048,1.9636,1.9644,2.20,2.40
2008.12.10 10:39:12.597,1.9636,1.9644,1.20,2.40
2008.12.10 10:39:13.737,1.9636,1.9644,3.40,2.40
2008.12.10 10:39:14.127,1.9636,1.9644,1.20,3.20
2008.12.10 10:39:15.577,1.96355,1.9644,1.20,3.20
2008.12.10 10:39:15.926,1.96355,1.9644,1.20,2.40
2008.12.10 10:39:16.286,1.96355,1.9644,1.20,3.20
2008.12.10 10:39:20.175,1.96355,1.9644,1.20,4.60
2008.12.10 10:39:20.416,1.96355,1.9644,1.20,3.20
2008.12.10 10:39:21.785,1.96355,1.9644,1.20,2.40
2008.12.10 10:39:21.965,1.9636,1.9644,1.20,2.40
2008.12.10 10:39:35.132,1.96365,1.9644,1.20,2.40
2008.12.10 10:39:36.841,1.9637,1.9644,1.00,2.40
2008.12.10 10:39:36.952,1.96375,1.9644,2.40,2.40
2008.12.10 10:39:37.661,1.96375,1.9644,4.60,2.40
2008.12.10 10:39:40.281,1.96375,1.9644,2.40,2.40
2008.12.10 10:39:40.621,1.9637,1.9644,3.20,2.40
2008.12.10 10:39:40.981,1.9636,1.9644,1.20,2.40
2008.12.10 10:39:44.579,1.96355,1.9644,1.20,2.40
2008.12.10 10:39:45.549,1.9634,1.96425,3.40,1.20
2008.12.10 10:39:45.889,1.96335,1.96425,2.20,1.80
2008.12.10 10:39:46.229,1.96335,1.96425,1.20,1.20
2008.12.10 10:39:46.409,1.9634,1.96425,1.20,1.20
2008.12.10 10:39:46.639,1.9634,1.9643,1.20,2.80
2008.12.10 10:39:48.689,1.96345,1.9643,1.20,1.20
2008.12.10 10:39:48.799,1.96345,1.9643,2.60,1.20
2008.12.10 10:39:48.918,1.96365,1.9643,1.00,1.20
2008.12.10 10:39:49.139,1.96365,1.9644,1.00,2.40
2008.12.10 10:39:49.598,1.9639,1.9644,1.00,2.40
2008.12.10 10:39:50.148,1.964,1.9644,1.00,2.40
2008.12.10 10:39:50.618,1.9639,1.9644,3.20,2.40
2008.12.10 10:39:50.958,1.9639,1.9644,1.00,2.40
2008.12.10 10:39:51.258,1.96385,1.9644,2.20,2.40
2008.12.10 10:39:51.648,1.96375,1.9644,1.20,2.40
2008.12.10 10:39:51.928,1.9637,1.9644,1.20,2.40
2008.12.10 10:39:52.688,1.9636,1.9644,1.20,2.40
2008.12.10 10:39:53.487,1.96365,1.9644,2.20,2.40
2008.12.10 10:39:53.887,1.9637,1.9644,2.20,2.40
2008.12.10 10:39:54.277,1.96365,1.9644,2.20,2.40
2008.12.10 10:39:54.558,1.9637,1.9644,2.20,2.40
2008.12.10 10:39:54.897,1.96375,1.9644,2.20,2.40
2008.12.10 10:39:55.297,1.9637,1.9644,3.40,2.40
2008.12.10 10:39:55.707,1.96375,1.9644,2.20,2.40
2008.12.10 10:39:56.047,1.96365,1.9644,1.20,2.40
2008.12.10 10:39:59.796,1.9636,1.9644,3.40,2.40
2008.12.10 10:40:00.246,1.96345,1.9644,1.20,5.20
2008.12.10 10:40:00.826,1.96355,1.9644,2.20,2.40
2008.12.10 10:40:01.276,1.9635,1.9644,3.40,2.40
2008.12.10 10:40:01.626,1.96365,1.9644,2.20,2.40
2008.12.10 10:40:02.645,1.96365,1.9644,3.40,2.40
2008.12.10 10:40:04.255,1.96375,1.9644,3.40,2.40
2008.12.10 10:40:04.945,1.96375,1.9644,1.20,2.40
2008.12.10 10:40:06.094,1.96365,1.9644,2.20,2.40
2008.12.10 10:40:06.444,1.9636,1.9644,3.40,2.40
2008.12.10 10:40:06.914,1.9636,1.9644,1.20,2.40
2008.12.10 10:40:08.114,1.9643,1.9644,1.00,2.40
2008.12.10 10:40:08.354,1.9641,1.9648,2.20,1.00
2008.12.10 10:40:08.634,1.96405,1.9648,2.20,1.00
2008.12.10 10:40:09.254,1.9645,1.9648,1.00,1.00
2008.12.10 10:40:09.484,1.9645,1.9653,1.00,1.20
2008.12.10 10:40:09.824,1.9644,1.9653,1.00,3.00
2008.12.10 10:40:10.343,1.9647,1.96545,1.00,3.00
2008.12.10 10:40:11.553,1.9647,1.96525,1.00,1.80
2008.12.10 10:40:11.903,1.96455,1.96525,1.00,4.60
2008.12.10 10:40:12.253,1.9644,1.9651,1.00,3.00
2008.12.10 10:40:12.473,1.96455,1.9651,1.00,1.60
2008.12.10 10:40:12.743,1.96455,1.9652,1.00,1.00
2008.12.10 10:40:14.173,1.9646,1.9652,1.00,2.00
2008.12.10 10:40:14.522,1.9645,1.9652,1.00,2.00
2008.12.10 10:40:14.922,1.9645,1.9651,1.00,1.60
2008.12.10 10:40:16.772,1.9645,1.96515,1.00,1.60
2008.12.10 10:40:17.412,1.96465,1.96515,1.00,1.60
2008.12.10 10:40:17.683,1.96465,1.9652,1.00,1.60
2008.12.10 10:40:18.201,1.96465,1.96515,1.00,1.80
2008.12.10 10:40:18.551,1.9645,1.9652,1.00,2.40
2008.12.10 10:40:20.031,1.9646,1.9652,1.00,3.80
2008.12.10 10:40:20.441,1.9646,1.96515,1.00,1.80
2008.12.10 10:40:20.851,1.9645,1.9652,1.00,2.40
2008.12.10 10:40:21.531,1.9645,1.9652,1.00,1.60
2008.12.10 10:40:23.000,1.96465,1.9652,1.00,1.60
2008.12.10 10:40:25.020,1.96495,1.9652,2.20,1.60
2008.12.10 10:40:25.480,1.9648,1.9652,2.20,2.80
2008.12.10 10:40:25.710,1.96475,1.9652,2.20,2.80
2008.12.10 10:40:26.399,1.9644,1.965,1.00,1.20
2008.12.10 10:40:26.689,1.9645,1.9652,1.00,2.80
2008.12.10 10:40:26.910,1.96455,1.9652,1.00,1.60
2008.12.10 10:40:27.189,1.9645,1.9652,1.00,2.80
2008.12.10 10:40:27.539,1.96465,1.9652,1.00,1.60
2008.12.10 10:40:27.959,1.96475,1.9652,1.00,1.60
2008.12.10 10:40:33.028,1.96465,1.96515,1.00,1.20
2008.12.10 10:40:33.448,1.96475,1.9652,1.00,1.60
2008.12.10 10:40:33.838,1.96465,1.9652,2.20,1.60
2008.12.10 10:40:34.398,1.96445,1.9652,3.20,1.60
2008.12.10 10:40:34.847,1.96445,1.9652,1.00,1.60
2008.12.10 10:40:35.247,1.9645,1.9652,1.00,1.60
2008.12.10 10:40:37.107,1.9646,1.9652,1.00,1.60
2008.12.10 10:40:39.667,1.9646,1.9652,2.40,1.60
2008.12.10 10:40:39.726,1.9648,1.9652,1.00,1.60
2008.12.10 10:40:42.316,1.9648,1.9652,2.20,1.60
2008.12.10 10:40:42.706,1.96465,1.9652,4.60,1.60
2008.12.10 10:40:44.495,1.9647,1.9652,1.00,1.60
2008.12.10 10:40:45.025,1.9647,1.9652,3.20,1.60
2008.12.10 10:40:46.725,1.9647,1.9652,2.20,1.60
2008.12.10 10:40:47.065,1.96465,1.9652,4.60,1.60
2008.12.10 10:40:47.295,1.96475,1.9652,1.20,1.60
2008.12.10 10:40:47.414,1.96485,1.9652,2.20,1.60
2008.12.10 10:40:49.974,1.9647,1.9652,3.40,1.60
2008.12.10 10:40:51.863,1.9647,1.9652,1.20,1.60
2008.12.10 10:40:59.171,1.96485,1.9652,2.40,1.60
2008.12.10 10:40:59.282,1.965,1.9652,2.40,1.60
2008.12.10 10:40:59.401,1.965,1.9653,2.40,3.20
2008.12.10 10:40:59.511,1.965,1.96585,2.40,1.20
2008.12.10 10:41:01.421,1.9647,1.9656,2.00,2.20
2008.12.10 10:41:06.010,1.9648,1.96555,2.00,1.20
2008.12.10 10:41:06.590,1.9648,1.9656,2.00,1.20
2008.12.10 10:41:07.289,1.9648,1.9656,1.00,2.20
2008.12.10 10:41:07.740,1.9648,1.96555,1.00,1.20
2008.12.10 10:41:10.869,1.9648,1.9656,1.00,1.20
2008.12.10 10:41:11.339,1.9648,1.96565,1.00,1.20
2008.12.10 10:41:11.679,1.96485,1.96575,3.40,1.80
2008.12.10 10:41:11.799,1.9649,1.9657,2.20,1.80
2008.12.10 10:41:11.969,1.96495,1.9657,2.20,1.80
2008.12.10 10:41:12.148,1.96495,1.96575,2.20,1.80
2008.12.10 10:41:13.628,1.96485,1.96575,2.20,1.80
2008.12.10 10:41:19.717,1.9648,1.96575,4.20,1.80
2008.12.10 10:41:20.396,1.9648,1.96575,2.00,2.80
2008.12.10 10:41:20.626,1.9648,1.9657,2.00,1.20
2008.12.10 10:41:30.654,1.9648,1.96575,2.00,2.80
2008.12.10 10:41:31.124,1.96485,1.96575,2.20,1.80
2008.12.10 10:41:37.432,1.96485,1.96565,2.20,1.80
2008.12.10 10:41:37.773,1.9648,1.9655,1.00,1.20
2008.12.10 10:41:49.889,1.965,1.96555,1.00,1.20
2008.12.10 10:41:50.109,1.965,1.9656,1.00,1.20
2008.12.10 10:41:52.439,1.9652,1.96565,1.00,1.80
2008.12.10 10:41:52.769,1.96475,1.9656,3.80,1.20
2008.12.10 10:41:52.869,1.96475,1.96555,1.60,1.20
2008.12.10 10:41:53.158,1.9647,1.96555,1.00,1.20
2008.12.10 10:41:54.608,1.9648,1.96555,1.00,2.80
2008.12.10 10:41:55.068,1.9648,1.96555,1.00,1.20
2008.12.10 10:41:55.128,1.9648,1.9654,1.00,1.20
2008.12.10 10:41:56.788,1.9648,1.96535,1.00,1.20
2008.12.10 10:41:57.029,1.9648,1.9652,3.00,1.20
2008.12.10 10:41:57.379,1.9648,1.9653,1.00,1.20
2008.12.10 10:41:57.598,1.9648,1.96575,3.00,1.80
2008.12.10 10:41:57.897,1.9648,1.96545,3.00,1.20
2008.12.10 10:41:58.067,1.9648,1.96545,1.00,1.20
2008.12.10 10:42:07.475,1.9648,1.9654,1.00,1.20
2008.12.10 10:42:07.685,1.9648,1.96545,1.00,1.60
2008.12.10 10:42:08.005,1.9648,1.96555,1.00,2.80
2008.12.10 10:42:08.485,1.9648,1.9654,1.00,1.20
2008.12.10 10:42:10.195,1.96485,1.9655,1.00,1.20
2008.12.10 10:42:10.465,1.9649,1.96565,1.00,1.80
2008.12.10 10:42:10.984,1.9648,1.9654,1.80,1.20
2008.12.10 10:42:12.504,1.9648,1.9652,1.00,1.20
2008.12.10 10:42:13.094,1.9648,1.96525,1.00,1.20
2008.12.10 10:42:13.374,1.9648,1.9651,1.00,1.20
2008.12.10 10:42:13.874,1.9648,1.965,1.00,1.20
2008.12.10 10:42:14.434,1.9647,1.9648,2.20,1.60
2008.12.10 10:42:14.663,1.96395,1.9647,1.60,1.20
2008.12.10 10:42:14.943,1.96395,1.96435,1.60,1.20
2008.12.10 10:42:15.213,1.96325,1.96385,1.00,1.20
2008.12.10 10:42:15.453,1.96325,1.96335,1.00,1.20
2008.12.10 10:42:15.693,1.9623,1.9635,1.20,1.20
2008.12.10 10:42:16.093,1.96215,1.9634,1.20,1.20
2008.12.10 10:42:16.423,1.9623,1.9635,1.20,1.20
2008.12.10 10:42:16.723,1.96235,1.9632,1.20,1.20
2008.12.10 10:42:17.563,1.96235,1.96315,1.20,1.20
2008.12.10 10:42:18.022,1.96225,1.96315,1.00,1.20
2008.12.10 10:42:18.133,1.96235,1.96295,1.00,1.20
2008.12.10 10:42:18.752,1.96235,1.96295,1.00,2.80
2008.12.10 10:42:20.812,1.96235,1.96295,1.00,1.60
2008.12.10 10:42:22.002,1.96225,1.96275,1.00,1.20
2008.12.10 10:42:22.352,1.96235,1.96295,1.00,1.60
2008.12.10 10:42:22.641,1.962,1.9629,1.60,2.20
2008.12.10 10:42:22.921,1.96225,1.96295,1.00,1.60
2008.12.10 10:42:23.101,1.962,1.96295,2.60,1.60
2008.12.10 10:42:24.251,1.9621,1.96295,4.80,1.60
2008.12.10 10:42:28.070,1.96215,1.96295,1.20,1.60
2008.12.10 10:42:28.410,1.96215,1.963,5.00,1.00
2008.12.10 10:42:28.740,1.96215,1.96295,1.20,1.60
2008.12.10 10:42:30.350,1.9621,1.96295,6.20,1.60
2008.12.10 10:42:31.420,1.9621,1.96295,1.20,1.60
2008.12.10 10:42:31.699,1.9621,1.963,1.20,1.00
2008.12.10 10:42:32.329,1.9621,1.96295,1.20,1.20
2008.12.10 10:42:33.179,1.96215,1.963,1.00,1.00
2008.12.10 10:42:33.419,1.9621,1.963,3.40,1.00
2008.12.10 10:42:33.769,1.9621,1.96295,1.20,1.20
2008.12.10 10:42:34.319,1.9621,1.963,2.40,1.60
2008.12.10 10:42:34.728,1.96265,1.963,1.60,1.60
2008.12.10 10:42:35.079,1.96275,1.96305,2.20,1.80
2008.12.10 10:42:35.249,1.96315,1.9643,2.20,1.80
2008.12.10 10:42:35.538,1.9635,1.96435,1.00,1.60
2008.12.10 10:42:35.708,1.9637,1.96435,2.20,1.60
2008.12.10 10:42:36.038,1.9641,1.96515,2.20,1.80
2008.12.10 10:42:36.438,1.964,1.96515,2.20,1.80
2008.12.10 10:42:36.668,1.964,1.96495,2.20,1.80
2008.12.10 10:42:37.018,1.96425,1.96495,2.20,1.80
2008.12.10 10:42:37.248,1.9646,1.96565,2.20,2.40
2008.12.10 10:42:37.418,1.9646,1.96555,2.20,1.80
2008.12.10 10:42:37.708,1.96445,1.96555,2.20,1.80
2008.12.10 10:42:39.317,1.9644,1.9654,2.20,2.80
2008.12.10 10:42:39.377,1.9644,1.9653,2.20,1.80
2008.12.10 10:42:44.806,1.96435,1.9653,2.20,1.80
2008.12.10 10:42:45.206,1.9643,1.9653,2.20,2.80
2008.12.10 10:42:45.676,1.96425,1.9653,2.20,2.80
2008.12.10 10:42:45.906,1.9642,1.9652,2.20,1.20
2008.12.10 10:42:46.805,1.96415,1.96515,2.20,1.20
2008.12.10 10:42:47.195,1.9642,1.9652,2.20,1.20
2008.12.10 10:42:47.825,1.9642,1.96515,2.20,1.80
2008.12.10 10:42:48.005,1.96405,1.96505,2.20,1.20
2008.12.10 10:42:50.275,1.9642,1.96505,1.20,1.20
2008.12.10 10:42:50.805,1.9643,1.9652,1.20,1.20
2008.12.10 10:42:54.094,1.9642,1.9652,3.20,1.20
2008.12.10 10:42:54.314,1.9642,1.96505,3.20,1.80
2008.12.10 10:42:54.374,1.96415,1.96505,3.20,1.80
2008.12.10 10:42:54.984,1.96415,1.965,2.20,1.80
2008.12.10 10:42:55.453,1.96415,1.965,3.20,1.80
2008.12.10 10:42:55.964,1.964,1.96485,1.20,1.20
2008.12.10 10:42:56.263,1.9639,1.9647,2.20,1.80
2008.12.10 10:42:56.713,1.96375,1.9647,2.40,2.80
2008.12.10 10:42:57.553,1.9638,1.96475,1.20,2.80
2008.12.10 10:42:58.643,1.96385,1.96475,1.00,2.80
2008.12.10 10:42:58.863,1.96385,1.96475,1.00,1.80
2008.12.10 10:42:59.273,1.96375,1.9646,2.20,1.80
2008.12.10 10:42:59.323,1.9637,1.96455,1.20,1.20
2008.12.10 10:42:59.822,1.9637,1.9646,3.40,1.80
2008.12.10 10:43:01.842,1.96365,1.96455,1.20,1.20
2008.12.10 10:43:02.122,1.96375,1.96455,1.20,1.20
2008.12.10 10:43:02.302,1.96375,1.9647,1.20,2.80
2008.12.10 10:43:03.092,1.96375,1.9647,3.40,1.80
2008.12.10 10:43:03.661,1.96375,1.9647,1.20,2.80
2008.12.10 10:43:04.961,1.96375,1.9647,3.40,1.80
2008.12.10 10:43:05.461,1.96375,1.96465,1.20,1.20
2008.12.10 10:43:05.691,1.9639,1.9647,1.00,2.80
2008.12.10 10:43:06.051,1.964,1.9647,1.00,1.20
2008.12.10 10:43:06.451,1.96415,1.96505,1.00,1.80
2008.12.10 10:43:06.961,1.96415,1.9651,1.00,1.80
2008.12.10 10:43:11.999,1.96425,1.9651,3.20,3.00
2008.12.10 10:43:12.399,1.96425,1.96495,1.00,1.20
2008.12.10 10:43:12.739,1.9643,1.9651,1.00,2.80
2008.12.10 10:43:12.979,1.9644,1.9651,1.00,3.00
2008.12.10 10:43:27.366,1.9644,1.96495,1.00,1.60
2008.12.10 10:43:27.725,1.9644,1.9647,1.00,1.80
2008.12.10 10:43:27.846,1.96385,1.9645,1.00,1.20
2008.12.10 10:43:28.006,1.96385,1.96445,1.00,1.20
2008.12.10 10:43:28.116,1.96385,1.96445,1.00,2.20
2008.12.10 10:43:28.515,1.96385,1.96475,1.00,1.80
2008.12.10 10:43:28.626,1.96385,1.96485,1.00,1.60
2008.12.10 10:43:28.965,1.964,1.96485,1.00,3.40
2008.12.10 10:43:29.585,1.964,1.96475,1.00,1.80
2008.12.10 10:43:30.115,1.964,1.9648,1.00,1.80
2008.12.10 10:43:36.753,1.96405,1.96485,1.00,1.20
2008.12.10 10:43:37.103,1.96405,1.96495,3.20,1.80
2008.12.10 10:43:37.683,1.96415,1.96495,2.20,1.80
2008.12.10 10:43:38.123,1.96415,1.965,2.20,5.00
2008.12.10 10:43:40.882,1.964,1.96485,2.00,1.20
2008.12.10 10:43:41.292,1.964,1.9646,1.00,1.80
2008.12.10 10:43:41.582,1.964,1.96445,1.00,1.80
2008.12.10 10:43:41.922,1.964,1.9641,1.00,1.20
2008.12.10 10:43:42.262,1.9636,1.9642,2.40,1.80
2008.12.10 10:43:42.322,1.9636,1.96445,2.40,8.00
2008.12.10 10:43:42.492,1.9636,1.96395,2.40,1.20
2008.12.10 10:43:42.612,1.9636,1.96395,1.60,1.20
2008.12.10 10:43:42.892,1.9636,1.9642,1.60,1.80
2008.12.10 10:43:43.252,1.9639,1.9643,1.00,1.20
2008.12.10 10:43:43.702,1.9639,1.9649,3.00,1.80
2008.12.10 10:43:44.432,1.964,1.96495,3.00,1.80
2008.12.10 10:43:45.072,1.964,1.9645,3.00,3.60
2008.12.10 10:43:45.312,1.964,1.9641,3.00,1.20
2008.12.10 10:43:45.651,1.9633,1.9646,2.20,1.20
2008.12.10 10:43:46.161,1.96335,1.9646,1.20,1.20
2008.12.10 10:43:46.621,1.96405,1.9649,2.20,1.80
2008.12.10 10:43:46.911,1.96405,1.9648,2.20,1.80
2008.12.10 10:43:47.191,1.9641,1.9648,2.20,1.80
2008.12.10 10:43:49.171,1.96455,1.9652,2.20,1.80
2008.12.10 10:43:49.510,1.9645,1.9652,2.20,1.80
2008.12.10 10:43:49.960,1.9644,1.9651,2.20,1.80
2008.12.10 10:43:50.260,1.96445,1.96495,2.20,1.80
2008.12.10 10:43:50.910,1.9644,1.9648,2.20,3.60
2008.12.10 10:43:51.200,1.96375,1.96455,8.00,1.20
2008.12.10 10:43:51.500,1.9637,1.96455,1.00,1.20
2008.12.10 10:43:52.310,1.96385,1.9647,1.00,1.20
2008.12.10 10:43:52.720,1.96405,1.96505,3.20,1.80
2008.12.10 10:43:53.010,1.9641,1.96505,2.20,1.80
2008.12.10 10:43:53.350,1.9641,1.9651,2.20,1.80
2008.12.10 10:43:53.650,1.9641,1.96515,2.20,1.80
2008.12.10 10:43:56.448,1.9641,1.96505,3.40,1.80
2008.12.10 10:43:59.158,1.9641,1.96505,5.00,1.80
2008.12.10 10:43:59.328,1.96425,1.96505,2.20,1.80
2008.12.10 10:43:59.558,1.96425,1.9651,2.20,1.80
2008.12.10 10:44:00.867,1.96425,1.96515,2.20,3.00
2008.12.10 10:44:01.748,1.9643,1.96515,2.20,1.80
2008.12.10 10:44:02.287,1.96425,1.96515,2.20,3.00
2008.12.10 10:44:02.797,1.96425,1.96505,2.20,1.80
2008.12.10 10:44:03.467,1.9642,1.96505,2.20,1.80
2008.12.10 10:44:04.727,1.96425,1.96495,2.20,1.80
2008.12.10 10:44:05.346,1.9641,1.96495,2.20,1.80
2008.12.10 10:44:05.677,1.96425,1.965,2.20,1.80
2008.12.10 10:44:05.956,1.96415,1.965,2.20,3.00
2008.12.10 10:44:06.247,1.96415,1.96495,3.80,1.80
2008.12.10 10:44:06.817,1.96425,1.96495,2.20,1.80
2008.12.10 10:44:07.226,1.9642,1.965,2.20,1.80
2008.12.10 10:44:07.517,1.96425,1.96505,2.20,1.80
2008.12.10 10:44:08.586,1.96415,1.96505,2.20,1.80
2008.12.10 10:44:08.936,1.96425,1.96505,2.20,1.80
2008.12.10 10:44:09.276,1.96425,1.96495,2.20,1.80
2008.12.10 10:44:09.735,1.96415,1.96495,2.20,1.80
2008.12.10 10:44:10.415,1.96425,1.965,2.20,1.80
2008.12.10 10:44:10.885,1.9638,1.9647,4.80,1.80
2008.12.10 10:44:11.125,1.96325,1.9636,1.00,1.20
2008.12.10 10:44:11.605,1.9638,1.9649,2.20,1.80
2008.12.10 10:44:12.005,1.96375,1.965,2.20,1.80
2008.12.10 10:44:12.905,1.96405,1.96475,2.20,1.80
2008.12.10 10:44:13.495,1.96415,1.96465,2.20,1.80
2008.12.10 10:44:14.025,1.96345,1.9645,2.20,1.80
2008.12.10 10:44:14.425,1.96345,1.9643,2.20,1.80
2008.12.10 10:44:14.764,1.96335,1.96425,2.20,1.80
2008.12.10 10:44:15.114,1.96355,1.9643,2.20,1.80
2008.12.10 10:44:15.514,1.9636,1.9643,2.20,1.80
2008.12.10 10:44:17.264,1.9636,1.96435,2.20,1.80
2008.12.10 10:44:17.494,1.96365,1.96435,2.20,1.80
2008.12.10 10:44:17.954,1.96365,1.9644,2.20,1.80
2008.12.10 10:44:18.074,1.9641,1.9644,2.20,1.80
2008.12.10 10:44:19.293,1.96425,1.9648,2.20,1.80
2008.12.10 10:44:19.643,1.96415,1.9648,2.20,3.00
2008.12.10 10:44:20.093,1.964,1.9648,2.20,3.00
2008.12.10 10:44:20.383,1.964,1.9647,2.20,1.80
2008.12.10 10:44:20.833,1.964,1.9647,2.20,3.00
2008.12.10 10:44:21.173,1.9639,1.9647,2.20,3.00
2008.12.10 10:44:21.573,1.964,1.9648,2.20,1.80
2008.12.10 10:44:21.913,1.96405,1.9647,2.20,1.80
2008.12.10 10:44:22.272,1.96415,1.9647,2.20,1.80
2008.12.10 10:44:23.103,1.9641,1.9647,2.20,1.80
2008.12.10 10:44:24.512,1.9641,1.9648,2.20,1.80
2008.12.10 10:44:24.902,1.96415,1.9648,2.20,1.80
2008.12.10 10:44:25.582,1.96415,1.96475,2.20,3.00
2008.12.10 10:44:25.872,1.96405,1.96475,2.20,3.00
2008.12.10 10:44:26.161,1.9641,1.96475,2.20,3.00
2008.12.10 10:44:26.842,1.96415,1.96475,2.20,3.00
2008.12.10 10:44:29.661,1.96415,1.9647,2.20,1.20
2008.12.10 10:44:29.961,1.9641,1.9647,2.20,1.20
2008.12.10 10:44:30.480,1.9641,1.9646,2.20,1.20
2008.12.10 10:44:30.650,1.964,1.9646,2.20,1.20
2008.12.10 10:44:31.340,1.964,1.9647,2.20,3.00
2008.12.10 10:44:31.690,1.9641,1.9647,2.20,3.00
2008.12.10 10:44:33.940,1.9641,1.9646,2.20,1.20
2008.12.10 10:44:34.389,1.964,1.9647,2.20,3.00
2008.12.10 10:44:34.779,1.96405,1.9647,2.20,3.00
2008.12.10 10:44:35.000,1.9641,1.9647,2.20,3.00
2008.12.10 10:44:35.630,1.9641,1.9647,2.20,1.20
2008.12.10 10:44:35.859,1.9641,1.9647,2.20,3.00
2008.12.10 10:44:36.129,1.9641,1.9647,2.20,1.80
2008.12.10 10:44:37.789,1.96405,1.9647,2.20,1.80
2008.12.10 10:44:38.179,1.96405,1.96475,2.20,1.20
2008.12.10 10:44:38.509,1.9642,1.96485,2.20,1.80
2008.12.10 10:44:39.308,1.96405,1.96475,2.20,3.00
2008.12.10 10:44:39.598,1.9641,1.96475,2.20,3.00
2008.12.10 10:44:41.798,1.9641,1.96475,2.20,1.20
2008.12.10 10:44:42.078,1.96415,1.9648,2.20,1.80
2008.12.10 10:44:42.418,1.96415,1.9649,2.20,1.80
2008.12.10 10:44:43.547,1.96415,1.96485,2.20,1.20
2008.12.10 10:44:44.237,1.96415,1.9649,2.20,3.00
2008.12.10 10:44:44.477,1.96415,1.9649,3.80,3.00
2008.12.10 10:44:44.717,1.9642,1.9649,2.20,3.00
2008.12.10 10:44:45.107,1.9642,1.96475,2.20,1.20
