2008.12.31 14:41:27.273,2.0303,2.0319,2.20,1.00
2008.12.31 14:41:27.992,2.0303,2.03195,2.20,1.00
2008.12.31 14:41:28.213,2.0303,2.0307,2.20,1.60
2008.12.31 14:41:28.772,2.03045,2.0321,2.20,1.00
2008.12.31 14:41:29.242,2.03045,2.0322,2.20,1.00
2008.12.31 14:41:29.482,2.03055,2.0308,2.20,1.60
2008.12.31 14:41:30.922,2.0307,2.03205,2.20,1.70
2008.12.31 14:41:31.322,2.03065,2.03205,2.20,1.70
2008.12.31 14:41:34.331,2.0302,2.0305,8.40,1.60
2008.12.31 14:41:34.831,2.0305,2.032,2.20,1.70
2008.12.31 14:41:37.200,2.0305,2.0321,2.20,1.00
2008.12.31 14:41:37.530,2.03045,2.0321,2.20,1.00
2008.12.31 14:41:37.700,2.03045,2.0307,2.20,1.60
2008.12.31 14:41:40.500,2.03035,2.032,2.20,1.00
2008.12.31 14:41:40.800,2.03035,2.0307,2.20,1.60
2008.12.31 14:41:43.589,2.03035,2.032,2.20,1.00
2008.12.31 14:41:45.648,2.03035,2.03115,2.20,1.20
2008.12.31 14:41:45.768,2.02975,2.0307,2.20,1.60
2008.12.31 14:41:53.816,2.03,2.0305,2.20,1.60
2008.12.31 14:41:55.206,2.02995,2.0305,2.20,1.60
2008.12.31 14:41:55.656,2.03,2.0305,2.20,1.60
2008.12.31 14:41:55.896,2.0296,2.0305,2.20,1.60
2008.12.31 14:41:56.236,2.02915,2.0305,2.20,1.60
2008.12.31 14:41:56.825,2.02925,2.0305,2.20,1.60
2008.12.31 14:41:57.285,2.02945,2.0305,2.20,1.60
2008.12.31 14:41:57.405,2.02935,2.0305,2.20,1.60
2008.12.31 14:41:57.826,2.02945,2.0305,2.20,1.60
2008.12.31 14:41:58.055,2.0295,2.0305,2.20,1.60
2008.12.31 14:41:58.635,2.0294,2.0305,2.20,1.60
2008.12.31 14:41:59.205,2.0295,2.0305,2.20,1.60
2008.12.31 14:42:00.405,2.0294,2.0305,2.20,1.60
2008.12.31 14:42:03.344,2.0293,2.0305,2.20,1.60
2008.12.31 14:42:03.784,2.0294,2.0305,2.20,1.60
2008.12.31 14:42:10.582,2.02945,2.0305,2.20,1.60
2008.12.31 14:42:26.698,2.02955,2.0305,2.20,1.60
2008.12.31 14:42:32.357,2.0299,2.0305,2.20,1.60
2008.12.31 14:42:33.257,2.0301,2.0305,2.20,1.60
2008.12.31 14:42:34.297,2.0302,2.0305,2.20,1.60
2008.12.31 14:42:38.486,2.03015,2.0305,2.20,1.60
2008.12.31 14:42:38.886,2.03005,2.0305,2.20,1.60
2008.12.31 14:42:41.345,2.0301,2.0305,2.20,1.60
2008.12.31 14:42:42.325,2.03015,2.0305,2.20,1.60
2008.12.31 14:42:45.404,2.0302,2.0305,2.20,1.60
2008.12.31 14:42:45.754,2.03015,2.0305,3.40,1.60
2008.12.31 14:42:46.324,2.03025,2.03185,2.20,1.20
2008.12.31 14:42:46.784,2.03045,2.0307,2.20,1.60
2008.12.31 14:42:48.603,2.03045,2.032,2.20,1.20
2008.12.31 14:42:49.053,2.03065,2.0307,2.20,1.60
2008.12.31 14:42:49.513,2.0304,2.0307,2.70,1.60
2008.12.31 14:42:50.833,2.0308,2.03195,2.20,2.20
2008.12.31 14:42:54.092,2.0308,2.03245,2.20,1.00
2008.12.31 14:43:00.070,2.03105,2.03195,2.20,1.20
2008.12.31 14:43:00.250,2.0309,2.03195,2.20,1.20
2008.12.31 14:43:02.320,2.031,2.0326,2.20,1.00
2008.12.31 14:43:02.380,2.03115,2.032,2.20,1.20
2008.12.31 14:43:03.000,2.0308,2.0315,2.20,1.20
2008.12.31 14:43:03.300,2.03045,2.03135,2.20,1.20
2008.12.31 14:43:03.720,2.03045,2.03145,2.20,1.20
2008.12.31 14:43:03.959,2.03035,2.03145,2.20,1.20
2008.12.31 14:43:04.309,2.03035,2.0313,2.20,1.20
2008.12.31 14:43:04.949,2.0303,2.0313,2.20,1.20
2008.12.31 14:43:05.369,2.03035,2.0313,2.20,1.20
2008.12.31 14:43:05.829,2.03035,2.03075,2.20,1.20
2008.12.31 14:43:05.949,2.03015,2.03075,2.20,1.20
2008.12.31 14:43:06.309,2.0295,2.03075,10.20,1.20
2008.12.31 14:43:06.819,2.02965,2.031,2.20,1.20
2008.12.31 14:43:07.689,2.0298,2.03075,2.20,1.20
2008.12.31 14:43:07.748,2.02975,2.03075,2.20,1.20
2008.12.31 14:43:11.388,2.0305,2.03075,1.60,1.20
2008.12.31 14:43:11.438,2.0305,2.03075,3.20,1.20
2008.12.31 14:43:15.896,2.02975,2.0307,4.30,1.20
2008.12.31 14:43:16.656,2.0307,2.03085,3.20,1.20
2008.12.31 14:43:17.336,2.0307,2.03075,3.20,1.20
2008.12.31 14:43:17.796,2.02975,2.0307,4.30,1.20
2008.12.31 14:43:18.486,2.02955,2.0305,4.30,1.20
2008.12.31 14:43:19.306,2.0307,2.0308,3.20,1.20
2008.12.31 14:43:21.295,2.0307,2.03075,3.20,1.20
2008.12.31 14:43:28.933,2.0307,2.03145,3.20,1.00
2008.12.31 14:43:31.133,2.0307,2.0315,3.20,1.00
2008.12.31 14:43:41.970,2.0307,2.03125,3.20,1.20
2008.12.31 14:43:42.140,2.0307,2.0316,3.20,1.00
2008.12.31 14:43:44.200,2.0307,2.0312,3.20,1.20
2008.12.31 14:43:44.490,2.0307,2.0316,3.20,1.00
2008.12.31 14:43:44.660,2.0307,2.0316,3.20,1.00
2008.12.31 14:43:49.628,2.0307,2.03155,3.20,1.00
2008.12.31 14:43:50.178,2.0307,2.03165,3.20,1.00
2008.12.31 14:44:00.976,2.0307,2.03175,3.20,1.60
2008.12.31 14:44:01.036,2.0309,2.03215,2.20,1.60
2008.12.31 14:44:01.315,2.0309,2.03215,2.20,1.00
2008.12.31 14:44:01.366,2.0309,2.03225,2.20,1.60
2008.12.31 14:44:01.425,2.0307,2.0322,2.80,1.00
2008.12.31 14:44:01.886,2.03095,2.0322,1.60,1.00
2008.12.31 14:44:02.245,2.0313,2.0328,2.20,1.00
2008.12.31 14:44:03.325,2.0314,2.03285,2.20,1.00
2008.12.31 14:44:03.545,2.03145,2.0327,2.20,1.00
2008.12.31 14:44:04.315,2.03145,2.0326,2.20,1.00
2008.12.31 14:44:04.495,2.03135,2.0327,2.20,1.00
2008.12.31 14:44:04.715,2.03145,2.0327,2.20,1.00
2008.12.31 14:44:05.575,2.03145,2.0328,2.20,1.00
2008.12.31 14:44:06.094,2.03155,2.0328,2.20,1.00
2008.12.31 14:44:06.964,2.03155,2.03285,2.20,1.00
2008.12.31 14:44:07.315,2.0316,2.03275,2.20,1.00
2008.12.31 14:44:07.664,2.0315,2.03285,2.20,1.00
2008.12.31 14:44:07.784,2.0316,2.03285,2.20,1.00
2008.12.31 14:44:09.574,2.03105,2.0327,2.20,1.00
2008.12.31 14:44:10.433,2.03105,2.03275,2.20,1.00
2008.12.31 14:44:10.903,2.0313,2.03275,2.20,1.80
2008.12.31 14:44:11.073,2.0307,2.03235,2.20,1.20
2008.12.31 14:44:13.353,2.03085,2.0323,2.20,1.20
2008.12.31 14:44:13.812,2.031,2.0314,2.20,1.20
2008.12.31 14:44:14.443,2.03085,2.0314,2.20,1.20
2008.12.31 14:44:15.062,2.0307,2.032,2.20,9.60
2008.12.31 14:44:15.172,2.0307,2.03225,2.20,1.00
2008.12.31 14:44:16.162,2.03085,2.03215,2.20,1.00
2008.12.31 14:44:16.772,2.031,2.0322,2.20,1.00
2008.12.31 14:44:17.172,2.03085,2.0322,2.20,1.00
2008.12.31 14:44:17.622,2.0309,2.0322,2.20,1.00
2008.12.31 14:44:19.001,2.03085,2.0316,2.20,1.20
2008.12.31 14:44:19.471,2.0307,2.03145,3.20,1.20
2008.12.31 14:44:19.821,2.0307,2.0317,3.20,1.20
2008.12.31 14:44:21.920,2.0307,2.03145,3.20,1.20
2008.12.31 14:44:22.261,2.0307,2.0314,3.20,1.20
2008.12.31 14:44:23.240,2.0307,2.0313,3.20,1.20
2008.12.31 14:44:23.810,2.0307,2.03115,3.20,1.20
2008.12.31 14:44:24.040,2.0307,2.03125,3.20,1.20
2008.12.31 14:44:24.840,2.0307,2.03115,3.20,1.20
2008.12.31 14:44:26.000,2.0307,2.0315,3.20,1.20
2008.12.31 14:44:26.350,2.0307,2.03125,3.20,1.20
2008.12.31 14:44:26.640,2.0307,2.0314,3.20,1.20
2008.12.31 14:44:27.040,2.0307,2.0315,3.20,1.20
2008.12.31 14:44:28.679,2.0307,2.0315,3.20,1.20
2008.12.31 14:44:30.009,2.0307,2.03145,3.20,1.20
2008.12.31 14:44:31.728,2.0307,2.0316,3.20,1.20
2008.12.31 14:44:32.528,2.0307,2.0315,3.20,1.20
2008.12.31 14:44:34.258,2.0307,2.03135,3.20,1.20
2008.12.31 14:44:36.297,2.0307,2.0313,3.20,1.20
2008.12.31 14:44:40.676,2.0307,2.03115,3.20,1.20
2008.12.31 14:44:41.546,2.0307,2.031,3.20,1.20
2008.12.31 14:44:42.116,2.0307,2.0311,3.20,1.20
2008.12.31 14:44:42.276,2.0307,2.03115,3.20,1.20
2008.12.31 14:44:42.616,2.0307,2.03095,3.20,1.20
2008.12.31 14:44:42.776,2.0307,2.03105,3.20,1.20
2008.12.31 14:44:43.785,2.0307,2.03145,3.20,1.20
2008.12.31 14:44:46.855,2.0307,2.03155,3.20,1.20
2008.12.31 14:44:47.545,2.0306,2.03155,5.40,1.20
2008.12.31 14:44:47.904,2.0306,2.0315,5.40,1.20
2008.12.31 14:44:48.424,2.0307,2.0315,3.20,1.20
2008.12.31 14:44:49.304,2.0307,2.03165,3.20,1.20
2008.12.31 14:44:49.774,2.03065,2.03165,2.20,1.20
2008.12.31 14:44:50.404,2.03065,2.0315,2.20,1.20
2008.12.31 14:44:50.764,2.0307,2.0315,3.20,1.20
2008.12.31 14:44:52.423,2.0307,2.0317,3.20,1.20
2008.12.31 14:44:52.773,2.03075,2.0317,2.20,1.20
2008.12.31 14:44:53.293,2.0307,2.03155,2.20,1.20
2008.12.31 14:44:53.973,2.0307,2.03145,3.20,1.20
2008.12.31 14:44:54.373,2.0307,2.03155,3.20,1.20
2008.12.31 14:44:54.893,2.0307,2.03145,3.20,1.20
2008.12.31 14:44:55.313,2.0306,2.03155,5.40,1.20
2008.12.31 14:44:55.892,2.0307,2.03165,2.20,1.20
2008.12.31 14:44:56.592,2.03065,2.03165,2.20,1.20
2008.12.31 14:45:10.749,2.0306,2.03155,5.40,1.20
2008.12.31 14:45:13.038,2.0307,2.0316,2.20,1.20
2008.12.31 14:45:13.208,2.03075,2.0316,2.20,1.20
2008.12.31 14:45:14.308,2.03065,2.0316,2.20,1.20
2008.12.31 14:45:16.307,2.03065,2.03145,2.20,1.20
2008.12.31 14:45:16.757,2.03085,2.0323,1.00,2.00
2008.12.31 14:45:17.107,2.0311,2.0323,2.20,1.20
2008.12.31 14:45:19.007,2.03115,2.0322,2.20,1.20
2008.12.31 14:45:19.367,2.0313,2.0322,2.20,1.20
2008.12.31 14:45:20.506,2.03115,2.03205,2.20,1.20
2008.12.31 14:45:26.975,2.03125,2.03215,2.20,1.20
2008.12.31 14:45:27.425,2.03115,2.03215,2.20,1.20
2008.12.31 14:45:27.995,2.03125,2.0322,2.20,1.20
2008.12.31 14:45:28.405,2.03115,2.03215,2.20,1.20
2008.12.31 14:45:29.074,2.03135,2.03255,2.20,1.20
2008.12.31 14:45:34.933,2.03145,2.0322,2.20,1.20
2008.12.31 14:45:35.383,2.03085,2.0322,2.20,1.20
2008.12.31 14:45:35.503,2.03055,2.03165,3.20,1.00
2008.12.31 14:45:35.963,2.03055,2.0318,3.20,1.00
2008.12.31 14:45:36.383,2.03055,2.0318,3.20,1.00
2008.12.31 14:45:36.553,2.0307,2.032,3.20,1.20
2008.12.31 14:45:37.133,2.0307,2.03205,3.20,1.20
2008.12.31 14:45:39.572,2.0307,2.0318,3.20,1.20
2008.12.31 14:45:41.911,2.0307,2.03185,3.20,1.20
2008.12.31 14:45:42.211,2.0307,2.0319,2.20,1.20
2008.12.31 14:45:49.180,2.03075,2.032,2.20,1.20
2008.12.31 14:45:49.359,2.0308,2.032,2.20,1.20
2008.12.31 14:45:51.319,2.0307,2.032,2.20,1.20
2008.12.31 14:45:51.379,2.0307,2.0319,2.20,1.20
2008.12.31 14:45:52.969,2.0307,2.03195,2.20,1.20
2008.12.31 14:45:53.189,2.03085,2.03195,2.20,1.20
2008.12.31 14:45:56.608,2.03085,2.032,2.20,1.20
2008.12.31 14:45:56.948,2.0309,2.032,2.20,1.20
2008.12.31 14:45:57.128,2.03095,2.032,2.20,1.20
2008.12.31 14:46:02.356,2.03115,2.0322,2.20,1.20
2008.12.31 14:46:02.746,2.031,2.0322,2.20,1.20
2008.12.31 14:46:02.866,2.031,2.0321,2.20,1.20
2008.12.31 14:46:03.376,2.0308,2.0319,2.20,1.20
2008.12.31 14:46:03.736,2.0307,2.0319,2.20,1.20
2008.12.31 14:46:04.946,2.0307,2.0321,2.20,1.20
2008.12.31 14:46:05.566,2.0308,2.0321,2.20,1.20
2008.12.31 14:46:05.676,2.0308,2.032,2.20,1.20
2008.12.31 14:46:06.925,2.0308,2.03205,2.20,1.20
2008.12.31 14:46:07.565,2.0308,2.032,2.20,1.20
2008.12.31 14:46:09.135,2.0307,2.0319,2.20,1.20
2008.12.31 14:46:12.425,2.0307,2.03195,2.20,1.20
2008.12.31 14:46:12.954,2.03085,2.03175,2.20,1.20
2008.12.31 14:46:13.124,2.0307,2.03175,3.20,1.20
2008.12.31 14:46:14.264,2.0307,2.03175,3.20,1.20
2008.12.31 14:46:14.503,2.0307,2.03175,2.20,1.20
2008.12.31 14:46:16.063,2.03085,2.03175,2.20,1.20
2008.12.31 14:46:16.173,2.0309,2.0321,2.20,1.20
2008.12.31 14:46:16.463,2.031,2.0321,2.20,1.20
2008.12.31 14:46:16.573,2.03105,2.0321,2.20,1.20
2008.12.31 14:46:18.133,2.0311,2.03215,2.20,1.20
2008.12.31 14:46:18.593,2.0311,2.0323,2.20,1.20
2008.12.31 14:46:18.822,2.03125,2.0323,2.20,1.20
2008.12.31 14:46:20.452,2.0311,2.03215,2.20,1.20
2008.12.31 14:46:20.692,2.0311,2.03255,3.40,1.20
2008.12.31 14:46:20.982,2.0313,2.03255,2.20,1.20
2008.12.31 14:46:21.152,2.0313,2.0326,2.20,1.20
2008.12.31 14:46:27.810,2.0313,2.03235,2.20,1.20
2008.12.31 14:46:28.270,2.0313,2.03235,5.20,1.20
2008.12.31 14:46:28.330,2.03155,2.033,1.00,1.00
2008.12.31 14:46:28.450,2.03155,2.0331,1.00,1.20
2008.12.31 14:46:28.680,2.03145,2.0328,2.20,1.20
2008.12.31 14:46:29.510,2.03145,2.03265,1.00,1.20
2008.12.31 14:46:37.188,2.03145,2.0326,1.00,1.20
2008.12.31 14:46:38.298,2.0314,2.03255,1.00,1.20
2008.12.31 14:46:39.497,2.0313,2.03245,1.00,1.20
2008.12.31 14:46:41.067,2.0312,2.0324,1.00,1.20
2008.12.31 14:46:45.666,2.03105,2.0323,1.00,1.20
2008.12.31 14:46:47.445,2.03095,2.03225,1.00,1.20
2008.12.31 14:46:50.705,2.03095,2.03235,3.40,1.20
2008.12.31 14:46:51.205,2.03095,2.03235,1.00,1.20
2008.12.31 14:46:52.245,2.0309,2.032,2.20,1.20
2008.12.31 14:46:52.484,2.03095,2.0322,1.00,1.00
2008.12.31 14:46:52.814,2.03095,2.0325,1.00,1.20
2008.12.31 14:46:53.514,2.03095,2.03235,3.40,1.20
2008.12.31 14:46:53.684,2.031,2.03225,2.20,1.20
2008.12.31 14:46:54.424,2.03095,2.03225,3.40,1.20
2008.12.31 14:46:55.894,2.03095,2.03215,2.20,1.20
2008.12.31 14:46:56.424,2.0309,2.03215,1.00,1.20
2008.12.31 14:46:56.534,2.03075,2.032,1.00,1.20
2008.12.31 14:46:56.893,2.03065,2.03195,3.40,1.20
2008.12.31 14:46:57.243,2.0307,2.03195,3.20,1.20
2008.12.31 14:46:59.533,2.0306,2.03185,6.60,1.20
2008.12.31 14:47:00.043,2.0306,2.03185,4.20,1.20
2008.12.31 14:47:00.662,2.0307,2.03175,3.20,1.20
2008.12.31 14:47:10.160,2.0307,2.03165,3.20,1.20
2008.12.31 14:47:10.660,2.0307,2.0317,3.20,1.20
2008.12.31 14:47:11.390,2.0307,2.0316,3.20,1.20
2008.12.31 14:47:11.910,2.0307,2.03155,3.20,1.20
2008.12.31 14:47:14.669,2.0307,2.03175,3.20,2.00
2008.12.31 14:47:15.169,2.0307,2.03175,3.20,1.20
2008.12.31 14:47:15.639,2.0307,2.0318,3.20,1.20
2008.12.31 14:47:15.869,2.0307,2.03215,3.20,2.40
2008.12.31 14:47:16.389,2.0307,2.03205,3.20,1.00
2008.12.31 14:47:16.798,2.0307,2.03185,3.20,1.00
2008.12.31 14:47:17.018,2.0307,2.03155,3.20,1.20
2008.12.31 14:47:21.507,2.0307,2.03165,3.20,1.20
2008.12.31 14:47:21.967,2.0307,2.03175,3.20,1.20
2008.12.31 14:47:22.777,2.0307,2.0318,3.20,1.20
2008.12.31 14:47:24.237,2.0307,2.03165,3.20,1.20
2008.12.31 14:47:24.796,2.0307,2.0317,3.20,1.20
2008.12.31 14:47:29.055,2.0307,2.03155,3.20,1.20
2008.12.31 14:47:31.335,2.0307,2.03145,3.20,1.20
2008.12.31 14:47:33.185,2.0307,2.03155,3.20,1.20
2008.12.31 14:47:34.794,2.0307,2.0314,3.20,1.20
2008.12.31 14:47:35.504,2.0307,2.03105,3.20,1.20
2008.12.31 14:47:38.074,2.0307,2.03075,3.20,1.20
2008.12.31 14:47:38.303,2.0307,2.0309,3.20,1.20
2008.12.31 14:47:40.143,2.0296,2.0307,4.30,1.20
2008.12.31 14:47:42.802,2.0307,2.03075,3.20,1.20
2008.12.31 14:47:43.942,2.0307,2.03075,3.20,1.70
2008.12.31 14:47:44.702,2.0294,2.03055,4.30,1.20
2008.12.31 14:47:45.331,2.0293,2.0307,1.00,1.20
2008.12.31 14:47:45.741,2.0305,2.0307,1.60,1.20
2008.12.31 14:47:46.081,2.0305,2.03075,3.20,1.20
2008.12.31 14:47:46.251,2.0305,2.0312,3.20,1.20
2008.12.31 14:47:46.821,2.0307,2.031,3.20,1.20
2008.12.31 14:47:47.052,2.0307,2.0309,3.20,1.20
2008.12.31 14:47:48.511,2.0295,2.03055,4.30,1.20
2008.12.31 14:47:49.370,2.02885,2.0304,1.00,1.20
2008.12.31 14:47:49.781,2.0291,2.03075,1.00,1.20
2008.12.31 14:47:51.170,2.0296,2.031,1.00,2.00
2008.12.31 14:47:51.340,2.0297,2.03105,1.00,1.20
2008.12.31 14:47:51.930,2.0297,2.03115,3.40,1.20
2008.12.31 14:47:52.220,2.0297,2.03095,3.40,1.20
2008.12.31 14:47:52.730,2.02955,2.0307,2.20,1.20
2008.12.31 14:47:53.010,2.0294,2.0307,1.00,1.20
2008.12.31 14:47:53.599,2.02935,2.03065,3.40,1.20
2008.12.31 14:47:53.710,2.02935,2.03065,1.00,1.20
2008.12.31 14:47:59.728,2.02955,2.03075,1.00,1.20
2008.12.31 14:48:00.308,2.0295,2.03055,2.20,1.20
2008.12.31 14:48:00.778,2.02935,2.0307,1.00,1.20
2008.12.31 14:48:01.008,2.02935,2.0307,3.40,1.20
2008.12.31 14:48:01.528,2.02935,2.0307,1.00,1.20
2008.12.31 14:48:02.047,2.0296,2.03085,1.00,1.00
2008.12.31 14:48:02.368,2.0296,2.03125,3.40,1.20
2008.12.31 14:48:02.837,2.0296,2.0312,2.20,1.20
2008.12.31 14:48:03.287,2.0296,2.0312,2.20,1.20
2008.12.31 14:48:05.377,2.0296,2.03085,2.20,1.20
2008.12.31 14:48:05.727,2.02945,2.03085,1.00,1.20
2008.12.31 14:48:06.126,2.0294,2.03075,1.00,1.20
2008.12.31 14:48:06.936,2.02935,2.03045,2.20,1.20
2008.12.31 14:48:07.106,2.02925,2.03045,1.00,1.20
2008.12.31 14:48:07.286,2.0292,2.0303,2.20,1.20
2008.12.31 14:48:07.556,2.02915,2.0303,1.00,1.20
2008.12.31 14:48:07.796,2.02905,2.03025,3.40,1.20
2008.12.31 14:48:08.306,2.02905,2.03025,1.00,1.20
2008.12.31 14:48:10.455,2.029,2.03015,1.00,1.20
2008.12.31 14:48:10.785,2.0289,2.0301,3.40,1.20
2008.12.31 14:48:10.965,2.0289,2.0301,1.00,1.20
2008.12.31 14:48:13.185,2.02885,2.03,1.00,1.20
2008.12.31 14:48:14.454,2.0289,2.0301,1.00,1.20
2008.12.31 14:48:19.513,2.02885,2.03,1.00,1.20
2008.12.31 14:48:21.813,2.0289,2.0301,1.00,1.20
2008.12.31 14:48:22.542,2.02905,2.03025,1.00,1.20
2008.12.31 14:48:23.002,2.02915,2.0303,1.00,1.20
2008.12.31 14:48:24.892,2.0293,2.03045,1.00,1.20
2008.12.31 14:48:25.312,2.0292,2.0304,3.40,1.20
2008.12.31 14:48:25.932,2.0292,2.0302,2.20,1.20
2008.12.31 14:48:26.172,2.0288,2.0302,1.00,1.20
2008.12.31 14:48:26.282,2.02895,2.03035,1.00,1.20
2008.12.31 14:48:26.971,2.0289,2.03015,1.00,1.20
2008.12.31 14:48:29.301,2.02895,2.03015,1.00,1.20
2008.12.31 14:48:33.200,2.02905,2.03025,1.00,1.20
2008.12.31 14:48:36.569,2.029,2.03015,1.00,1.20
2008.12.31 14:48:37.919,2.029,2.03015,1.00,2.00
2008.12.31 14:48:38.209,2.029,2.03015,1.00,1.20
2008.12.31 14:48:40.068,2.02905,2.03025,1.00,1.20
2008.12.31 14:48:42.278,2.0291,2.0303,1.00,1.20
2008.12.31 14:48:45.347,2.029,2.03025,1.00,1.20
2008.12.31 14:48:55.515,2.029,2.03015,1.00,1.20
2008.12.31 14:48:56.184,2.029,2.03025,1.00,1.20
2008.12.31 14:49:00.004,2.029,2.03015,1.00,1.20
2008.12.31 14:49:00.643,2.02895,2.03015,1.00,1.20
2008.12.31 14:49:03.333,2.029,2.03025,1.00,1.20
2008.12.31 14:49:06.072,2.0291,2.0303,1.00,1.20
2008.12.31 14:49:06.662,2.02905,2.03025,3.40,1.20
2008.12.31 14:49:07.162,2.029,2.03015,1.00,1.20
2008.12.31 14:49:07.402,2.02895,2.03015,1.00,1.20
2008.12.31 14:49:07.862,2.02905,2.03025,1.00,1.20
2008.12.31 14:49:08.841,2.02895,2.0301,2.20,1.20
2008.12.31 14:49:09.131,2.0289,2.0301,1.00,1.20
2008.12.31 14:49:09.651,2.02905,2.03025,1.00,1.20
2008.12.31 14:49:10.291,2.029,2.03015,1.00,1.20
2008.12.31 14:49:10.571,2.0289,2.0301,3.40,1.20
2008.12.31 14:49:10.861,2.02895,2.03015,1.00,1.20
2008.12.31 14:49:13.780,2.0289,2.0301,1.00,1.20
2008.12.31 14:49:22.388,2.02885,2.03,1.00,1.20
2008.12.31 14:49:31.206,2.02875,2.02995,1.00,1.20
2008.12.31 14:49:36.625,2.0287,2.0299,3.40,1.20
2008.12.31 14:49:36.685,2.0287,2.0299,1.00,1.20
2008.12.31 14:49:37.035,2.0287,2.02995,1.00,1.20
2008.12.31 14:49:37.324,2.0287,2.02995,3.40,1.20
2008.12.31 14:49:44.183,2.0289,2.03035,1.00,1.00
2008.12.31 14:49:44.533,2.0289,2.0304,3.40,1.20
2008.12.31 14:49:46.582,2.02905,2.0303,2.20,1.20
2008.12.31 14:49:48.442,2.02925,2.0307,1.00,2.00
2008.12.31 14:49:49.252,2.02915,2.0304,2.20,1.20
2008.12.31 14:49:49.602,2.0291,2.0304,1.00,1.20
2008.12.31 14:49:51.351,2.02905,2.03025,3.40,1.20
2008.12.31 14:49:51.681,2.02905,2.03025,1.00,1.20
2008.12.31 14:49:52.371,2.0291,2.0303,1.00,1.20
2008.12.31 14:49:54.900,2.02915,2.0303,1.00,1.20
2008.12.31 14:49:55.700,2.0292,2.0304,3.40,1.20
2008.12.31 14:49:56.000,2.0291,2.03025,2.20,1.20
2008.12.31 14:49:56.240,2.02905,2.03025,1.00,1.20
2008.12.31 14:49:56.970,2.02905,2.03025,2.60,1.20
2008.12.31 14:49:57.320,2.0292,2.03045,1.00,1.20
2008.12.31 14:49:57.789,2.0291,2.0304,1.00,1.20
2008.12.31 14:49:58.579,2.02915,2.0303,1.00,1.20
2008.12.31 14:49:59.169,2.02905,2.0303,6.40,1.20
2008.12.31 14:49:59.339,2.02905,2.0303,1.00,1.20
2008.12.31 14:50:00.509,2.029,2.03015,1.00,1.20
2008.12.31 14:50:01.199,2.02905,2.03025,1.00,1.20
2008.12.31 14:50:02.818,2.0292,2.03035,1.00,1.20
2008.12.31 14:50:03.688,2.02935,2.0308,3.40,1.20
2008.12.31 14:50:04.438,2.02935,2.0309,3.40,1.20
2008.12.31 14:50:04.898,2.02945,2.0308,2.20,1.20
2008.12.31 14:50:05.358,2.0293,2.03055,3.40,1.20
2008.12.31 14:50:05.768,2.02925,2.03055,1.00,1.20
2008.12.31 14:50:05.888,2.0292,2.03045,3.40,1.20
2008.12.31 14:50:06.277,2.02925,2.03055,1.00,1.20
2008.12.31 14:50:06.637,2.0293,2.03055,1.00,1.20
2008.12.31 14:50:07.277,2.0293,2.03055,3.40,1.20
2008.12.31 14:50:07.917,2.0292,2.03035,1.00,1.20
2008.12.31 14:50:10.147,2.0292,2.03035,4.00,1.20
2008.12.31 14:50:10.417,2.02935,2.0305,1.00,1.20
2008.12.31 14:50:11.046,2.0294,2.0306,1.00,1.20
2008.12.31 14:50:22.554,2.02945,2.0307,1.00,1.20
2008.12.31 14:50:23.123,2.0296,2.0309,1.00,2.00
2008.12.31 14:50:23.603,2.02965,2.031,1.00,1.20
2008.12.31 14:50:26.933,2.0297,2.0309,3.40,1.20
2008.12.31 14:50:26.992,2.0297,2.0309,1.00,1.20
2008.12.31 14:50:29.052,2.02965,2.0308,1.00,1.20
2008.12.31 14:50:30.712,2.02955,2.03075,1.00,1.20
2008.12.31 14:50:31.122,2.0295,2.0307,2.20,1.20
2008.12.31 14:50:31.412,2.02945,2.0307,1.00,1.20
2008.12.31 14:50:32.751,2.0296,2.03105,1.00,1.00
2008.12.31 14:50:32.921,2.0296,2.03115,3.40,1.20
2008.12.31 14:50:33.481,2.02975,2.0312,1.00,1.20
2008.12.31 14:50:35.870,2.02975,2.03085,2.20,1.20
2008.12.31 14:50:36.091,2.02955,2.03085,1.00,1.20
2008.12.31 14:50:36.560,2.02945,2.0308,1.00,1.20
2008.12.31 14:50:36.670,2.0296,2.0308,1.40,1.20
2008.12.31 14:50:37.080,2.0297,2.0307,2.80,1.20
2008.12.31 14:50:37.310,2.0298,2.03105,1.00,1.20
2008.12.31 14:50:38.960,2.02985,2.03095,2.20,1.20
2008.12.31 14:50:40.129,2.0299,2.03135,1.00,2.00
2008.12.31 14:50:40.299,2.03005,2.0314,1.00,1.20
2008.12.31 14:50:40.799,2.03015,2.0314,1.00,1.20
2008.12.31 14:50:42.349,2.03015,2.03115,1.00,1.20
2008.12.31 14:50:45.188,2.0301,2.03105,1.00,1.20
2008.12.31 14:50:48.008,2.03005,2.031,1.00,1.20
2008.12.31 14:50:52.556,2.0301,2.03105,1.00,1.20
2008.12.31 14:50:55.866,2.0302,2.03115,1.00,1.20
2008.12.31 14:50:57.565,2.0303,2.0313,1.00,1.20
2008.12.31 14:50:58.465,2.0304,2.03135,1.00,1.20
2008.12.31 14:50:58.935,2.0303,2.0313,1.00,1.20
2008.12.31 14:50:59.285,2.0302,2.0312,2.20,1.20
2008.12.31 14:50:59.695,2.03015,2.03115,1.00,1.20
2008.12.31 14:51:00.335,2.03015,2.0313,1.00,1.20
