2008.12.12 10:37:41.184,2.0336,2.0345,1.20,1.80
2008.12.12 10:37:42.624,2.03345,2.0344,1.20,1.80
2008.12.12 10:37:43.674,2.03335,2.03425,2.20,1.80
2008.12.12 10:37:43.955,2.03325,2.0342,1.20,1.80
2008.12.12 10:37:44.683,2.03315,2.0341,1.20,3.00
2008.12.12 10:37:45.304,2.0328,2.03385,1.00,1.80
2008.12.12 10:37:45.813,2.0328,2.0338,1.00,1.80
2008.12.12 10:37:46.503,2.0329,2.0336,1.00,1.80
2008.12.12 10:37:47.093,2.0332,2.0344,1.00,1.80
2008.12.12 10:37:50.372,2.0333,2.03425,3.40,1.80
2008.12.12 10:37:51.102,2.0333,2.03425,1.20,1.80
2008.12.12 10:37:51.622,2.0333,2.0342,3.40,1.20
2008.12.12 10:37:52.032,2.0333,2.03425,3.40,1.80
2008.12.12 10:37:52.382,2.0334,2.03435,1.20,2.80
2008.12.12 10:37:52.912,2.0335,2.03445,1.20,4.00
2008.12.12 10:37:53.371,2.0335,2.03445,1.20,1.80
2008.12.12 10:37:53.942,2.03375,2.0346,1.00,1.20
2008.12.12 10:37:54.171,2.03355,2.0346,1.20,1.20
2008.12.12 10:37:54.702,2.0336,2.0346,1.20,1.20
2008.12.12 10:37:55.212,2.03375,2.0344,1.20,1.20
2008.12.12 10:37:55.541,2.03375,2.0346,1.20,1.20
2008.12.12 10:37:56.471,2.0337,2.0346,1.20,1.20
2008.12.12 10:37:57.461,2.0338,2.0346,1.20,1.20
2008.12.12 10:37:57.690,2.0338,2.03465,1.20,1.20
2008.12.12 10:37:58.140,2.0338,2.03455,1.20,1.20
2008.12.12 10:37:59.530,2.0338,2.0344,1.20,1.20
2008.12.12 10:37:59.700,2.03365,2.0344,1.20,1.20
2008.12.12 10:38:01.430,2.03365,2.0346,1.20,1.80
2008.12.12 10:38:02.639,2.0337,2.03465,1.20,1.80
2008.12.12 10:38:03.539,2.0336,2.0345,2.40,1.20
2008.12.12 10:38:04.929,2.0336,2.0345,1.00,3.00
2008.12.12 10:38:05.279,2.03355,2.0344,2.40,1.20
2008.12.12 10:38:06.788,2.0336,2.0345,1.00,3.00
2008.12.12 10:38:07.078,2.0336,2.0345,2.40,1.20
2008.12.12 10:38:07.638,2.0336,2.0343,2.40,1.20
2008.12.12 10:38:11.667,2.0338,2.03495,1.20,2.60
2008.12.12 10:38:12.017,2.03415,2.03495,1.20,1.00
2008.12.12 10:38:12.587,2.03425,2.0348,1.20,1.00
2008.12.12 10:38:13.047,2.0339,2.0348,1.20,1.00
2008.12.12 10:38:13.737,2.03395,2.0348,1.20,1.00
2008.12.12 10:38:14.186,2.0342,2.0348,1.20,1.00
2008.12.12 10:38:14.957,2.0342,2.0348,1.20,2.00
2008.12.12 10:38:15.476,2.0343,2.0348,1.20,1.00
2008.12.12 10:38:15.876,2.0342,2.0348,1.20,1.00
2008.12.12 10:38:16.266,2.0344,2.0348,1.20,1.00
2008.12.12 10:38:16.956,2.03445,2.0348,1.20,1.00
2008.12.12 10:38:17.476,2.0346,2.0348,1.20,1.00
2008.12.12 10:38:18.506,2.03465,2.0348,1.20,1.00
2008.12.12 10:38:18.865,2.0348,2.035,2.30,2.20
2008.12.12 10:38:19.215,2.035,2.03615,3.40,1.80
2008.12.12 10:38:19.735,2.0346,2.035,7.40,1.00
2008.12.12 10:38:20.005,2.035,2.0352,3.40,2.40
2008.12.12 10:38:20.415,2.035,2.03615,3.40,1.80
2008.12.12 10:38:20.905,2.035,2.03615,1.20,1.80
2008.12.12 10:38:22.685,2.03505,2.036,1.20,2.80
2008.12.12 10:38:23.195,2.0351,2.03605,1.20,1.80
2008.12.12 10:38:23.964,2.03475,2.03585,1.20,1.80
2008.12.12 10:38:24.644,2.0349,2.03585,1.20,1.20
2008.12.12 10:38:24.994,2.035,2.0359,1.20,1.20
2008.12.12 10:38:25.694,2.035,2.03595,1.20,1.80
2008.12.12 10:38:28.793,2.0349,2.03585,1.20,1.80
2008.12.12 10:38:28.963,2.0349,2.03585,1.20,2.80
2008.12.12 10:38:30.053,2.0348,2.03575,1.20,1.80
2008.12.12 10:38:32.132,2.03485,2.0358,1.20,1.80
2008.12.12 10:38:33.242,2.0348,2.03575,1.20,1.80
2008.12.12 10:38:34.352,2.03475,2.0357,1.20,1.80
2008.12.12 10:38:36.801,2.0348,2.03575,1.20,1.80
2008.12.12 10:38:37.281,2.0348,2.03575,1.20,2.80
2008.12.12 10:38:37.891,2.0348,2.03575,1.20,1.80
2008.12.12 10:38:38.231,2.03475,2.0357,1.20,1.80
2008.12.12 10:38:38.861,2.0347,2.03565,1.20,1.80
2008.12.12 10:38:39.200,2.03485,2.0358,1.20,1.80
2008.12.12 10:38:39.541,2.03485,2.03575,1.20,1.80
2008.12.12 10:38:40.580,2.03475,2.0357,1.20,1.80
2008.12.12 10:38:41.200,2.03505,2.03625,1.20,1.80
2008.12.12 10:38:44.239,2.0352,2.0361,2.40,1.80
2008.12.12 10:38:44.639,2.0352,2.0361,4.60,1.80
2008.12.12 10:38:45.029,2.0352,2.0361,1.20,1.80
2008.12.12 10:38:45.629,2.0351,2.03605,3.40,1.80
2008.12.12 10:38:46.249,2.0351,2.03605,1.20,1.80
2008.12.12 10:38:46.669,2.03505,2.0359,2.20,1.20
2008.12.12 10:38:47.189,2.035,2.0359,1.20,1.20
2008.12.12 10:38:47.649,2.0348,2.03575,2.40,1.80
2008.12.12 10:38:48.118,2.0348,2.03575,1.20,3.00
2008.12.12 10:38:48.449,2.0348,2.03575,1.20,1.80
2008.12.12 10:38:49.078,2.03485,2.0358,1.20,1.80
2008.12.12 10:38:50.198,2.03485,2.0358,3.40,1.80
2008.12.12 10:38:50.718,2.03485,2.0358,1.20,1.80
2008.12.12 10:38:52.857,2.03505,2.03595,1.20,1.80
2008.12.12 10:38:53.487,2.035,2.0358,2.20,1.80
2008.12.12 10:38:53.947,2.035,2.0359,2.20,1.80
2008.12.12 10:38:54.297,2.03495,2.0359,1.20,1.80
2008.12.12 10:38:55.047,2.0351,2.0361,1.20,1.80
2008.12.12 10:38:55.607,2.03515,2.0362,1.20,1.80
2008.12.12 10:38:56.476,2.0352,2.03605,2.20,1.80
2008.12.12 10:38:56.867,2.035,2.036,4.80,1.80
2008.12.12 10:38:57.216,2.03445,2.03525,1.00,1.20
2008.12.12 10:38:57.726,2.03445,2.03505,1.00,1.20
2008.12.12 10:38:58.306,2.0346,2.03465,1.00,1.20
2008.12.12 10:38:58.596,2.0346,2.03475,1.00,1.20
2008.12.12 10:38:58.926,2.03375,2.03475,1.20,1.20
2008.12.12 10:38:59.386,2.03375,2.03455,1.20,1.20
2008.12.12 10:38:59.726,2.0337,2.03465,1.20,1.20
2008.12.12 10:39:00.995,2.03395,2.03475,1.20,1.20
2008.12.12 10:39:01.495,2.03395,2.0347,1.20,1.20
2008.12.12 10:39:02.065,2.034,2.0347,1.20,1.20
2008.12.12 10:39:02.425,2.0341,2.0347,1.20,1.20
2008.12.12 10:39:02.665,2.0341,2.0349,1.20,1.20
2008.12.12 10:39:02.945,2.03395,2.0349,1.20,1.20
2008.12.12 10:39:03.305,2.034,2.0347,1.20,1.20
2008.12.12 10:39:03.535,2.03395,2.0347,1.20,1.20
2008.12.12 10:39:04.654,2.0338,2.03465,1.20,1.20
2008.12.12 10:39:05.124,2.0338,2.03455,1.20,1.20
2008.12.12 10:39:06.614,2.03375,2.03455,1.20,1.20
2008.12.12 10:39:07.424,2.0337,2.0345,1.20,1.20
2008.12.12 10:39:08.824,2.0337,2.03455,2.40,1.20
2008.12.12 10:39:09.293,2.0337,2.0345,1.20,1.20
2008.12.12 10:39:13.192,2.03375,2.0345,1.20,1.20
2008.12.12 10:39:13.772,2.0337,2.0345,1.20,1.20
2008.12.12 10:39:14.002,2.0337,2.0344,1.20,1.20
2008.12.12 10:39:16.812,2.0336,2.0344,2.60,1.20
2008.12.12 10:39:17.171,2.0336,2.03435,1.20,1.20
2008.12.12 10:39:19.271,2.0336,2.03435,2.60,1.20
2008.12.12 10:39:19.681,2.0337,2.03455,1.00,1.20
2008.12.12 10:39:20.680,2.03385,2.03495,1.20,1.20
2008.12.12 10:39:21.080,2.03375,2.0346,1.20,1.20
2008.12.12 10:39:22.630,2.034,2.0347,1.20,1.20
2008.12.12 10:39:22.970,2.034,2.03505,1.20,1.80
2008.12.12 10:39:23.370,2.0339,2.03455,2.20,1.20
2008.12.12 10:39:23.480,2.0337,2.03455,1.20,1.20
2008.12.12 10:39:24.109,2.0337,2.0345,1.20,1.20
2008.12.12 10:39:24.510,2.0339,2.035,1.20,9.80
2008.12.12 10:39:24.919,2.0345,2.0353,1.00,8.00
2008.12.12 10:39:25.209,2.0346,2.03585,1.00,1.20
2008.12.12 10:39:25.499,2.03475,2.03605,2.20,1.80
2008.12.12 10:39:25.789,2.03475,2.036,2.20,1.80
2008.12.12 10:39:26.079,2.03515,2.03605,1.00,1.20
2008.12.12 10:39:27.439,2.03545,2.0365,1.60,1.80
2008.12.12 10:39:27.789,2.0358,2.03665,1.00,1.00
2008.12.12 10:39:28.118,2.0359,2.03665,1.00,1.00
2008.12.12 10:39:28.449,2.03615,2.0365,2.20,1.00
2008.12.12 10:39:28.799,2.03615,2.0365,2.20,1.00
2008.12.12 10:39:29.208,2.0364,2.0376,1.00,1.20
2008.12.12 10:39:29.719,2.03615,2.0376,1.00,2.20
2008.12.12 10:39:30.068,2.037,2.0379,1.00,1.20
2008.12.12 10:39:30.488,2.03705,2.03755,2.20,1.20
2008.12.12 10:39:31.018,2.0374,2.03815,1.60,1.60
2008.12.12 10:39:31.368,2.03755,2.03835,2.20,1.60
2008.12.12 10:39:32.048,2.03755,2.0382,2.20,1.60
2008.12.12 10:39:32.388,2.03765,2.0381,1.00,1.20
2008.12.12 10:39:32.948,2.03765,2.03785,1.00,1.80
2008.12.12 10:39:33.347,2.0369,2.03765,8.00,3.00
2008.12.12 10:39:33.577,2.0368,2.0375,1.00,1.20
2008.12.12 10:39:33.957,2.03665,2.03745,1.00,1.20
2008.12.12 10:39:34.287,2.03645,2.0372,1.60,1.20
2008.12.12 10:39:36.007,2.0366,2.0371,1.60,1.20
2008.12.12 10:39:37.107,2.0366,2.0372,1.60,1.80
2008.12.12 10:39:38.136,2.0366,2.03695,1.60,1.20
2008.12.12 10:39:39.676,2.0366,2.0371,1.60,1.90
2008.12.12 10:39:39.836,2.0357,2.03645,1.00,1.20
2008.12.12 10:39:40.236,2.0353,2.0363,1.00,1.20
2008.12.12 10:39:40.786,2.03535,2.03615,1.00,1.20
2008.12.12 10:39:41.016,2.03535,2.036,1.00,1.20
2008.12.12 10:39:41.535,2.0355,2.0358,1.00,1.20
2008.12.12 10:39:43.015,2.0355,2.0359,1.00,1.20
2008.12.12 10:39:43.415,2.0355,2.03605,1.00,1.20
2008.12.12 10:39:43.805,2.0355,2.0361,1.00,1.20
2008.12.12 10:39:43.925,2.0355,2.0362,1.00,1.20
2008.12.12 10:39:44.255,2.0355,2.03605,1.00,1.20
2008.12.12 10:39:44.995,2.0355,2.0364,1.00,1.20
2008.12.12 10:39:45.284,2.0355,2.03655,1.00,1.20
2008.12.12 10:39:45.855,2.0355,2.03675,1.00,2.80
2008.12.12 10:39:46.674,2.0355,2.03665,3.00,1.80
2008.12.12 10:39:47.354,2.0355,2.03645,1.00,2.80
2008.12.12 10:39:47.694,2.0363,2.0365,1.00,8.00
2008.12.12 10:39:48.294,2.03585,2.03725,2.20,1.20
2008.12.12 10:39:48.574,2.0354,2.03695,2.20,1.60
2008.12.12 10:39:48.863,2.0355,2.0368,1.00,1.20
2008.12.12 10:39:49.423,2.0355,2.0366,1.00,1.20
2008.12.12 10:39:49.824,2.0355,2.03665,1.00,1.20
2008.12.12 10:39:50.103,2.0357,2.03665,1.00,2.20
2008.12.12 10:39:50.443,2.03595,2.03665,1.20,1.20
2008.12.12 10:39:50.953,2.0358,2.03685,1.20,1.80
2008.12.12 10:39:52.273,2.03585,2.03655,1.20,1.20
2008.12.12 10:39:53.393,2.03595,2.03695,1.20,1.20
2008.12.12 10:39:53.683,2.03595,2.03705,1.20,1.80
2008.12.12 10:39:56.212,2.03595,2.03685,1.20,1.20
2008.12.12 10:39:56.572,2.0361,2.03685,1.20,1.20
2008.12.12 10:39:56.972,2.03625,2.0373,1.00,3.00
2008.12.12 10:39:59.961,2.03635,2.037,1.00,1.80
2008.12.12 10:40:00.251,2.03625,2.03715,1.00,3.00
2008.12.12 10:40:00.831,2.03635,2.0372,1.00,3.00
2008.12.12 10:40:02.031,2.03645,2.03735,1.20,1.80
2008.12.12 10:40:02.480,2.0365,2.0374,1.20,1.80
2008.12.12 10:40:05.320,2.03655,2.03745,1.20,1.80
2008.12.12 10:40:06.130,2.03635,2.0373,1.20,3.00
2008.12.12 10:40:06.520,2.03625,2.0369,3.40,1.20
2008.12.12 10:40:06.759,2.03625,2.0369,1.20,1.20
2008.12.12 10:40:09.489,2.0364,2.03675,1.60,1.20
2008.12.12 10:40:09.668,2.03675,2.0374,1.20,8.00
2008.12.12 10:40:10.158,2.03705,2.03805,1.20,4.80
2008.12.12 10:40:10.599,2.0368,2.03795,1.00,2.80
2008.12.12 10:40:10.828,2.03685,2.03795,1.20,2.80
2008.12.12 10:40:14.967,2.03695,2.0378,1.20,1.20
2008.12.12 10:40:15.597,2.03695,2.03785,1.20,1.20
2008.12.12 10:40:20.516,2.0368,2.0377,1.20,4.00
2008.12.12 10:40:24.805,2.0368,2.03765,1.20,1.20
2008.12.12 10:40:29.714,2.0368,2.0377,1.20,4.00
2008.12.12 10:40:30.684,2.03675,2.0377,1.20,4.00
2008.12.12 10:40:32.253,2.03675,2.0377,1.20,2.80
2008.12.12 10:40:35.402,2.0367,2.03765,1.20,1.80
2008.12.12 10:40:36.672,2.0366,2.0375,1.20,1.80
2008.12.12 10:40:37.712,2.0366,2.03755,1.20,1.80
2008.12.12 10:40:38.172,2.03675,2.0377,2.40,1.80
2008.12.12 10:40:38.932,2.03675,2.0377,1.20,1.80
2008.12.12 10:40:39.221,2.03665,2.0376,1.20,1.80
2008.12.12 10:40:45.140,2.0368,2.0377,1.00,1.80
2008.12.12 10:40:45.490,2.0368,2.03775,2.40,1.20
2008.12.12 10:40:45.830,2.03695,2.03785,1.00,1.80
2008.12.12 10:40:48.579,2.03695,2.0378,1.00,1.80
2008.12.12 10:40:48.750,2.03715,2.0379,1.20,4.80
2008.12.12 10:40:52.678,2.03735,2.0379,1.20,4.80
2008.12.12 10:40:53.428,2.0375,2.0379,1.00,4.80
2008.12.12 10:40:53.478,2.0375,2.0379,2.40,4.80
2008.12.12 10:40:54.788,2.0376,2.0379,1.20,4.80
2008.12.12 10:40:55.148,2.03755,2.0379,2.40,4.80
2008.12.12 10:40:55.667,2.0377,2.0383,1.00,1.60
2008.12.12 10:40:55.887,2.03775,2.03885,1.20,1.20
2008.12.12 10:40:56.277,2.03775,2.0389,2.40,1.80
2008.12.12 10:40:57.607,2.03785,2.03875,2.40,2.80
2008.12.12 10:40:57.827,2.0378,2.0385,1.00,1.20
2008.12.12 10:40:58.457,2.0376,2.0385,1.20,1.20
2008.12.12 10:40:59.037,2.0376,2.03845,2.40,1.20
2008.12.12 10:40:59.257,2.0372,2.03825,5.00,3.00
2008.12.12 10:40:59.597,2.0372,2.03825,2.80,3.00
2008.12.12 10:41:00.066,2.0372,2.0382,1.60,1.80
2008.12.12 10:41:00.876,2.0373,2.03825,2.80,3.00
2008.12.12 10:41:01.346,2.0374,2.0382,2.20,1.80
2008.12.12 10:41:01.796,2.0373,2.03815,1.60,1.20
2008.12.12 10:41:02.886,2.03755,2.03825,1.00,4.00
2008.12.12 10:41:03.126,2.0372,2.0382,3.80,3.00
2008.12.12 10:41:03.486,2.0372,2.0382,1.60,3.00
2008.12.12 10:41:03.945,2.0372,2.0382,1.60,4.00
2008.12.12 10:41:04.905,2.03755,2.03825,1.00,4.00
2008.12.12 10:41:05.375,2.0372,2.0381,1.60,3.00
2008.12.12 10:41:05.605,2.0372,2.03805,1.60,1.80
2008.12.12 10:41:06.535,2.0375,2.0381,1.00,1.20
2008.12.12 10:41:06.935,2.03735,2.03795,2.40,1.20
2008.12.12 10:41:07.285,2.0374,2.03835,2.20,1.80
2008.12.12 10:41:07.704,2.0374,2.0384,1.20,1.80
2008.12.12 10:41:08.055,2.03735,2.0384,1.20,1.80
2008.12.12 10:41:08.904,2.0374,2.0383,1.20,1.80
2008.12.12 10:41:09.184,2.03755,2.0383,1.00,1.80
2008.12.12 10:41:09.524,2.0375,2.0384,1.00,1.80
2008.12.12 10:41:10.204,2.03755,2.03845,2.40,1.80
2008.12.12 10:41:10.614,2.03755,2.0384,1.00,1.80
2008.12.12 10:41:11.074,2.0375,2.0384,1.00,1.80
2008.12.12 10:41:11.803,2.03755,2.03845,2.40,1.80
2008.12.12 10:41:12.474,2.03755,2.03845,1.20,1.80
2008.12.12 10:41:12.873,2.0375,2.03845,2.40,1.80
2008.12.12 10:41:13.273,2.03775,2.03865,1.20,1.20
2008.12.12 10:41:13.793,2.0384,2.0391,1.00,1.20
2008.12.12 10:41:14.323,2.03855,2.0393,1.00,1.00
2008.12.12 10:41:14.553,2.03785,2.03895,1.00,1.20
2008.12.12 10:41:14.943,2.0379,2.03905,2.40,1.20
2008.12.12 10:41:15.463,2.0379,2.03905,1.00,1.20
2008.12.12 10:41:16.454,2.03815,2.039,1.00,1.20
2008.12.12 10:41:17.142,2.0383,2.03905,1.00,1.20
2008.12.12 10:41:17.492,2.0384,2.039,1.00,1.20
2008.12.12 10:41:18.172,2.0386,2.0392,1.00,1.00
2008.12.12 10:41:18.512,2.0388,2.0392,1.20,1.00
2008.12.12 10:41:18.972,2.039,2.0392,1.60,1.00
2008.12.12 10:41:19.382,2.03905,2.04025,1.60,1.20
2008.12.12 10:41:19.662,2.03945,2.04065,2.20,1.80
2008.12.12 10:41:19.891,2.03945,2.04045,2.20,1.80
2008.12.12 10:41:20.231,2.03895,2.0404,2.20,1.80
2008.12.12 10:41:20.762,2.0391,2.0402,2.20,1.80
2008.12.12 10:41:21.172,2.0389,2.0402,2.20,1.80
2008.12.12 10:41:21.731,2.039,2.0401,2.20,1.80
2008.12.12 10:41:22.021,2.03885,2.04005,3.40,1.20
2008.12.12 10:41:22.601,2.0389,2.0398,2.20,1.20
2008.12.12 10:41:22.771,2.03835,2.03965,1.20,1.20
2008.12.12 10:41:23.351,2.0384,2.03965,1.20,1.20
2008.12.12 10:41:23.981,2.0386,2.03955,1.20,1.20
2008.12.12 10:41:24.331,2.0385,2.03955,1.20,1.20
2008.12.12 10:41:24.601,2.0385,2.0395,1.20,1.20
2008.12.12 10:41:24.890,2.0385,2.03955,1.20,1.20
2008.12.12 10:41:25.350,2.0385,2.03955,1.20,2.20
2008.12.12 10:41:25.700,2.0385,2.03945,1.20,1.20
2008.12.12 10:41:26.280,2.03865,2.0396,1.20,1.20
2008.12.12 10:41:26.750,2.03865,2.0397,1.20,1.20
2008.12.12 10:41:28.299,2.0386,2.03965,1.20,1.20
2008.12.12 10:41:29.209,2.0386,2.0396,1.20,1.20
2008.12.12 10:41:30.199,2.03865,2.03965,1.20,1.20
2008.12.12 10:41:30.639,2.03865,2.0397,1.20,1.20
2008.12.12 10:41:32.479,2.03875,2.0397,1.20,1.20
2008.12.12 10:41:32.699,2.03875,2.0398,1.20,1.20
2008.12.12 10:41:32.938,2.0388,2.0398,1.20,2.80
2008.12.12 10:41:33.338,2.03885,2.0398,1.20,1.80
2008.12.12 10:41:33.848,2.0389,2.03985,1.20,1.80
2008.12.12 10:41:35.758,2.03885,2.0398,1.20,1.80
2008.12.12 10:41:36.208,2.0389,2.03985,1.20,1.80
2008.12.12 10:41:37.618,2.03875,2.0397,1.20,1.80
2008.12.12 10:41:40.217,2.0387,2.0396,1.20,1.20
2008.12.12 10:41:40.896,2.03865,2.0396,1.20,3.00
2008.12.12 10:41:41.236,2.03865,2.03945,1.20,1.20
2008.12.12 10:41:41.977,2.03855,2.03945,1.20,1.20
2008.12.12 10:41:42.317,2.0385,2.0393,1.20,1.20
2008.12.12 10:41:43.006,2.03845,2.0393,1.20,1.20
2008.12.12 10:41:45.165,2.0385,2.03955,1.20,3.00
2008.12.12 10:41:45.445,2.0385,2.0393,1.20,1.20
2008.12.12 10:41:45.675,2.03845,2.0393,1.20,1.20
2008.12.12 10:41:47.735,2.0384,2.0392,1.20,1.20
2008.12.12 10:41:48.195,2.03825,2.03895,2.20,1.80
2008.12.12 10:41:48.375,2.0378,2.03885,1.20,1.20
2008.12.12 10:41:48.795,2.03795,2.03895,1.20,1.20
2008.12.12 10:41:48.964,2.03795,2.039,1.20,2.80
2008.12.12 10:41:50.604,2.03805,2.039,1.20,1.80
2008.12.12 10:41:54.613,2.03795,2.0389,1.20,1.80
2008.12.12 10:41:54.963,2.03805,2.039,1.20,1.80
2008.12.12 10:41:55.243,2.0377,2.03885,1.20,2.80
2008.12.12 10:41:56.003,2.0379,2.039,1.20,1.20
2008.12.12 10:41:56.513,2.03795,2.0389,1.20,2.80
2008.12.12 10:41:56.913,2.03795,2.0389,1.20,1.80
2008.12.12 10:41:57.683,2.03805,2.039,1.20,1.80
2008.12.12 10:41:58.142,2.03795,2.0389,1.20,1.80
2008.12.12 10:41:58.852,2.0378,2.03875,1.20,1.80
2008.12.12 10:41:59.492,2.0378,2.03875,1.20,2.80
2008.12.12 10:41:59.822,2.0378,2.03875,1.20,1.80
2008.12.12 10:42:00.582,2.03785,2.03875,1.20,1.20
2008.12.12 10:42:00.912,2.03785,2.0388,1.20,1.80
2008.12.12 10:42:01.502,2.0379,2.0388,1.20,1.80
2008.12.12 10:42:01.902,2.03775,2.03865,3.40,1.80
2008.12.12 10:42:02.412,2.0379,2.03885,1.20,1.80
2008.12.12 10:42:02.712,2.03755,2.0387,3.40,1.80
2008.12.12 10:42:03.111,2.0374,2.03855,1.20,1.80
2008.12.12 10:42:03.401,2.0373,2.03845,1.20,1.80
2008.12.12 10:42:04.191,2.03755,2.0387,1.20,1.80
2008.12.12 10:42:04.771,2.0376,2.03875,1.20,1.80
2008.12.12 10:42:05.821,2.03775,2.0387,1.20,1.80
2008.12.12 10:42:06.800,2.03755,2.0385,1.20,1.80
2008.12.12 10:42:07.530,2.0375,2.0384,3.40,1.80
2008.12.12 10:42:07.880,2.0374,2.03835,1.20,1.80
2008.12.12 10:42:08.050,2.03735,2.0383,1.20,1.80
2008.12.12 10:42:08.470,2.0368,2.03805,1.20,1.80
2008.12.12 10:42:08.880,2.03675,2.0379,1.00,1.80
2008.12.12 10:42:09.290,2.03675,2.03775,1.00,1.80
2008.12.12 10:42:09.810,2.0369,2.03745,1.00,1.80
2008.12.12 10:42:10.039,2.0369,2.03725,1.00,1.80
2008.12.12 10:42:10.609,2.0369,2.03725,1.00,1.20
2008.12.12 10:42:11.329,2.0369,2.0373,1.00,1.80
2008.12.12 10:42:12.129,2.0369,2.0371,1.00,1.80
2008.12.12 10:42:12.359,2.03635,2.0371,1.00,1.80
2008.12.12 10:42:13.059,2.03675,2.0369,1.00,1.80
2008.12.12 10:42:13.299,2.03635,2.03695,1.00,2.80
2008.12.12 10:42:13.879,2.03635,2.0368,1.00,1.80
2008.12.12 10:42:14.108,2.0366,2.0378,1.00,3.00
2008.12.12 10:42:14.378,2.0369,2.0374,1.00,2.70
2008.12.12 10:42:14.938,2.0369,2.0374,1.00,1.20
2008.12.12 10:42:15.218,2.0367,2.03725,1.00,8.00
2008.12.12 10:42:15.668,2.03625,2.0366,2.20,1.80
2008.12.12 10:42:16.188,2.0356,2.03685,3.40,9.80
2008.12.12 10:42:16.748,2.03545,2.03655,1.20,1.80
2008.12.12 10:42:17.268,2.036,2.03635,1.20,2.80
2008.12.12 10:42:17.688,2.03625,2.03655,1.00,1.80
2008.12.12 10:42:18.078,2.0355,2.03655,10.20,1.80
2008.12.12 10:42:18.307,2.0354,2.03645,2.20,1.80
2008.12.12 10:42:18.537,2.0354,2.0363,2.20,1.80
2008.12.12 10:42:18.888,2.0361,2.0364,1.00,1.20
2008.12.12 10:42:19.397,2.0361,2.03735,1.00,1.20
2008.12.12 10:42:20.737,2.0366,2.03715,1.20,1.20
2008.12.12 10:42:20.967,2.03665,2.03715,3.40,1.20
2008.12.12 10:42:21.327,2.03675,2.03715,1.20,1.20
2008.12.12 10:42:21.777,2.03695,2.03775,2.20,1.00
2008.12.12 10:42:22.287,2.03705,2.03775,1.20,1.00
2008.12.12 10:42:22.577,2.0371,2.03775,2.20,1.00
2008.12.12 10:42:23.886,2.03695,2.0376,2.20,1.00
2008.12.12 10:42:24.796,2.0369,2.0376,4.60,1.00
2008.12.12 10:42:25.276,2.0369,2.0376,2.40,1.00
2008.12.12 10:42:25.446,2.0369,2.0376,1.20,1.00
2008.12.12 10:42:25.846,2.03685,2.0376,1.20,1.00
2008.12.12 10:42:28.975,2.03685,2.0376,1.20,2.00
2008.12.12 10:42:29.325,2.03685,2.0376,1.20,1.00
2008.12.12 10:42:29.685,2.0369,2.0376,1.20,1.00
2008.12.12 10:42:31.414,2.0369,2.0376,1.20,2.00
2008.12.12 10:42:33.294,2.03685,2.0376,1.20,1.00
2008.12.12 10:42:37.353,2.0369,2.0376,1.20,1.00
2008.12.12 10:42:40.172,2.03685,2.0376,1.20,1.00
2008.12.12 10:42:41.102,2.03685,2.0374,1.20,1.20
2008.12.12 10:42:41.382,2.0367,2.03735,1.00,1.20
2008.12.12 10:42:42.172,2.03685,2.0375,1.00,1.20
2008.12.12 10:42:43.272,2.037,2.0376,1.00,1.00
2008.12.12 10:42:43.681,2.0369,2.0376,1.00,1.00
2008.12.12 10:42:44.641,2.0368,2.0374,6.20,1.20
2008.12.12 10:42:44.991,2.0369,2.0375,2.20,1.20
2008.12.12 10:42:45.461,2.03685,2.0375,1.00,1.20
2008.12.12 10:42:45.841,2.03695,2.0374,1.20,1.20
2008.12.12 10:42:46.421,2.03715,2.0376,1.00,1.00
2008.12.12 10:42:46.891,2.03725,2.03755,2.20,1.20
2008.12.12 10:42:47.541,2.0369,2.0375,2.20,1.80
2008.12.12 10:42:48.181,2.03725,2.0376,1.20,1.00
2008.12.12 10:42:48.810,2.03665,2.0375,9.20,1.20
2008.12.12 10:42:49.290,2.03655,2.0376,4.80,2.60
2008.12.12 10:42:49.640,2.03655,2.0373,4.80,1.20
2008.12.12 10:42:49.980,2.0369,2.0374,3.20,8.00
2008.12.12 10:42:50.270,2.0368,2.03775,1.00,1.00
2008.12.12 10:42:50.730,2.03675,2.0376,3.20,2.00
2008.12.12 10:42:51.230,2.03685,2.0376,1.00,1.00
2008.12.12 10:42:51.520,2.0368,2.0376,3.20,1.00
2008.12.12 10:42:51.970,2.0369,2.0376,2.20,1.00
2008.12.12 10:42:52.429,2.037,2.0376,2.20,1.00
2008.12.12 10:42:52.839,2.0371,2.0376,1.00,1.00
2008.12.12 10:42:53.250,2.03705,2.0376,2.40,1.00
2008.12.12 10:42:53.939,2.0371,2.0376,2.20,1.00
2008.12.12 10:42:54.679,2.0371,2.0376,1.20,1.00
2008.12.12 10:42:55.039,2.03715,2.0376,3.40,1.00
2008.12.12 10:42:55.379,2.03725,2.0376,1.00,1.00
2008.12.12 10:42:55.838,2.03725,2.0376,1.20,1.00
2008.12.12 10:42:56.238,2.0373,2.0376,1.20,1.00
2008.12.12 10:42:58.988,2.03715,2.0376,1.00,1.00
2008.12.12 10:42:59.208,2.03705,2.0376,1.20,1.00
2008.12.12 10:42:59.538,2.03705,2.0376,1.20,1.60
2008.12.12 10:43:00.997,2.0369,2.0376,6.00,1.00
2008.12.12 10:43:01.397,2.0369,2.03755,1.20,1.20
2008.12.12 10:43:01.677,2.0369,2.03745,1.20,1.20
