2008.12.29 16:47:47.877,2.0488,2.0498,2.20,1.20
2008.12.29 16:47:48.157,2.04885,2.0498,2.20,1.20
2008.12.29 16:47:51.697,2.049,2.05015,2.20,1.20
2008.12.29 16:47:56.325,2.0493,2.05005,2.80,1.20
2008.12.29 16:47:56.555,2.0496,2.05075,1.00,1.60
2008.12.29 16:47:56.975,2.0496,2.05095,1.00,2.00
2008.12.29 16:47:57.215,2.0497,2.05095,2.20,1.20
2008.12.29 16:47:58.195,2.0498,2.05085,2.20,1.20
2008.12.29 16:47:58.305,2.04985,2.0509,1.00,1.20
2008.12.29 16:47:58.545,2.0498,2.051,2.20,1.20
2008.12.29 16:47:58.845,2.0499,2.051,2.20,1.20
2008.12.29 16:48:02.204,2.0498,2.05085,2.20,1.20
2008.12.29 16:48:04.353,2.0498,2.05075,2.20,1.40
2008.12.29 16:48:04.833,2.0498,2.05075,2.20,1.20
2008.12.29 16:48:05.293,2.0497,2.0508,2.20,1.20
2008.12.29 16:48:06.343,2.0497,2.05085,2.20,1.20
2008.12.29 16:48:07.273,2.04985,2.05095,2.20,1.20
2008.12.29 16:48:08.862,2.0498,2.0508,2.20,1.20
2008.12.29 16:48:09.422,2.04975,2.0508,2.20,1.20
2008.12.29 16:48:09.952,2.0497,2.0506,2.20,2.60
2008.12.29 16:48:10.512,2.0495,2.0506,2.20,2.60
2008.12.29 16:48:10.802,2.0495,2.0504,2.20,1.20
2008.12.29 16:48:11.082,2.0493,2.0504,2.20,1.20
2008.12.29 16:48:12.322,2.04925,2.0504,2.20,1.20
2008.12.29 16:48:13.741,2.04925,2.05035,2.20,1.20
2008.12.29 16:48:14.651,2.04945,2.05055,2.20,1.20
2008.12.29 16:48:17.450,2.0494,2.05045,2.20,1.20
2008.12.29 16:48:17.910,2.0493,2.05045,2.20,1.20
2008.12.29 16:48:18.080,2.04935,2.05045,2.20,1.20
2008.12.29 16:48:22.369,2.0495,2.05055,1.00,1.00
2008.12.29 16:48:23.059,2.0496,2.05095,2.20,1.20
2008.12.29 16:48:23.629,2.04985,2.05105,1.00,2.00
2008.12.29 16:48:25.588,2.0497,2.05085,2.20,1.20
2008.12.29 16:48:26.098,2.04965,2.05085,3.00,1.20
2008.12.29 16:48:26.388,2.04965,2.05075,2.20,1.40
2008.12.29 16:48:26.668,2.0493,2.0506,8.00,1.20
2008.12.29 16:48:27.068,2.04925,2.0507,2.20,2.00
2008.12.29 16:48:27.578,2.0492,2.0506,2.20,1.20
2008.12.29 16:48:28.238,2.04935,2.0505,2.20,1.20
2008.12.29 16:48:29.058,2.0493,2.0505,2.20,1.20
2008.12.29 16:48:29.168,2.0494,2.0505,1.00,1.20
2008.12.29 16:48:29.637,2.0494,2.05055,1.00,2.00
2008.12.29 16:48:30.157,2.04955,2.05055,1.00,1.00
2008.12.29 16:48:30.617,2.04955,2.05065,2.20,1.20
2008.12.29 16:48:31.127,2.0495,2.05055,2.20,1.20
2008.12.29 16:48:31.657,2.04935,2.0504,2.20,1.20
2008.12.29 16:48:31.947,2.0493,2.0504,1.00,1.20
2008.12.29 16:48:35.706,2.0494,2.05035,1.00,1.20
2008.12.29 16:48:38.535,2.04935,2.0503,2.20,1.20
2008.12.29 16:48:38.645,2.04925,2.0503,3.00,1.20
2008.12.29 16:48:38.985,2.0493,2.0503,1.00,1.20
2008.12.29 16:48:57.671,2.04915,2.0502,3.40,1.20
2008.12.29 16:48:57.960,2.04925,2.0502,2.20,1.20
2008.12.29 16:49:13.037,2.04925,2.0502,2.20,1.00
2008.12.29 16:49:13.657,2.04925,2.0502,2.20,1.20
2008.12.29 16:49:13.827,2.04925,2.05025,2.20,1.20
2008.12.29 16:49:15.207,2.04925,2.0503,3.40,1.20
2008.12.29 16:49:15.606,2.0493,2.0503,2.20,1.20
2008.12.29 16:49:17.586,2.0494,2.0504,2.20,1.20
2008.12.29 16:49:20.415,2.0493,2.0503,2.20,1.20
2008.12.29 16:49:21.965,2.0495,2.0504,2.20,1.20
2008.12.29 16:49:22.545,2.0495,2.05055,2.20,1.20
2008.12.29 16:49:23.835,2.0495,2.0504,2.20,1.20
2008.12.29 16:49:24.804,2.0494,2.0504,2.20,1.20
2008.12.29 16:49:26.814,2.0494,2.05045,2.20,1.20
2008.12.29 16:49:31.303,2.049,2.0501,10.20,1.20
2008.12.29 16:49:31.772,2.04855,2.0498,1.60,1.20
2008.12.29 16:49:32.072,2.0485,2.0498,2.20,1.20
2008.12.29 16:49:38.371,2.0487,2.0497,1.00,1.20
2008.12.29 16:49:39.051,2.0487,2.0497,3.40,1.20
2008.12.29 16:49:40.421,2.04875,2.05005,1.00,2.00
2008.12.29 16:49:40.701,2.04875,2.0501,3.40,1.00
2008.12.29 16:49:41.040,2.0489,2.0501,1.00,1.00
2008.12.29 16:49:41.670,2.049,2.0501,2.20,1.20
2008.12.29 16:49:42.060,2.04905,2.0501,2.20,1.20
2008.12.29 16:49:52.317,2.0491,2.0501,2.20,1.20
2008.12.29 16:49:57.346,2.04895,2.04995,2.20,1.20
2008.12.29 16:49:58.206,2.0491,2.0501,2.20,1.20
2008.12.29 16:50:01.535,2.04905,2.0501,2.20,1.20
2008.12.29 16:50:06.314,2.0491,2.0501,2.20,1.20
2008.12.29 16:50:08.714,2.0491,2.05,2.20,1.20
2008.12.29 16:50:09.164,2.049,2.05,2.20,1.20
2008.12.29 16:50:12.372,2.0489,2.04985,2.20,1.20
2008.12.29 16:50:12.762,2.04885,2.04985,2.20,1.20
2008.12.29 16:50:14.852,2.04895,2.05,3.40,1.20
2008.12.29 16:50:15.372,2.049,2.05,2.20,1.20
2008.12.29 16:50:16.112,2.0491,2.05005,2.20,1.20
2008.12.29 16:50:18.501,2.049,2.05,2.20,1.20
2008.12.29 16:50:22.670,2.049,2.05005,3.40,1.20
2008.12.29 16:50:23.010,2.04905,2.05005,2.20,1.20
2008.12.29 16:50:23.310,2.0491,2.05005,2.20,1.20
2008.12.29 16:50:24.730,2.0491,2.0501,2.20,1.20
2008.12.29 16:50:25.189,2.04915,2.0501,2.20,1.20
2008.12.29 16:50:25.649,2.04915,2.0502,3.40,1.20
2008.12.29 16:50:26.109,2.0492,2.0502,2.20,1.20
2008.12.29 16:50:30.368,2.0497,2.0509,2.20,1.20
2008.12.29 16:50:33.147,2.04945,2.0506,8.00,1.20
2008.12.29 16:50:33.507,2.0494,2.0506,2.20,1.20
2008.12.29 16:50:34.597,2.04965,2.0505,1.00,1.20
2008.12.29 16:50:34.937,2.0497,2.0507,2.20,1.20
2008.12.29 16:50:35.287,2.04965,2.05055,2.20,1.20
2008.12.29 16:50:35.507,2.04955,2.0505,2.20,1.20
2008.12.29 16:50:35.917,2.04955,2.05055,2.20,1.20
2008.12.29 16:50:37.117,2.04965,2.05055,2.20,1.20
2008.12.29 16:50:37.397,2.04975,2.0507,2.20,1.20
2008.12.29 16:50:39.376,2.04975,2.0506,2.20,1.20
2008.12.29 16:50:39.726,2.0497,2.0506,2.20,1.20
2008.12.29 16:50:40.126,2.04965,2.0506,2.20,1.20
2008.12.29 16:50:40.806,2.04955,2.0506,2.20,1.20
2008.12.29 16:50:42.985,2.0495,2.0506,2.20,1.20
2008.12.29 16:50:43.325,2.04955,2.0506,2.20,1.20
2008.12.29 16:50:43.745,2.04955,2.0504,2.20,1.20
2008.12.29 16:50:44.145,2.0495,2.0504,2.20,1.20
2008.12.29 16:50:44.595,2.0494,2.0503,2.20,1.20
2008.12.29 16:50:45.095,2.0492,2.0503,2.20,1.20
2008.12.29 16:50:45.435,2.04925,2.0504,2.20,1.20
2008.12.29 16:50:45.714,2.0493,2.0504,2.20,1.20
2008.12.29 16:50:46.654,2.0493,2.0503,2.20,1.20
2008.12.29 16:50:47.114,2.04925,2.0503,2.20,1.20
2008.12.29 16:50:49.244,2.04935,2.0503,2.20,1.20
2008.12.29 16:50:53.123,2.04985,2.0513,3.40,1.20
2008.12.29 16:50:53.473,2.04985,2.0513,4.20,1.20
2008.12.29 16:50:53.532,2.04995,2.0513,2.20,1.20
2008.12.29 16:50:57.332,2.04975,2.0505,8.00,1.20
2008.12.29 16:50:57.622,2.04955,2.05075,2.20,1.20
2008.12.29 16:50:58.022,2.0495,2.05075,2.20,1.20
2008.12.29 16:50:59.801,2.04965,2.0506,2.20,1.20
2008.12.29 16:51:00.381,2.04965,2.05065,2.20,1.20
2008.12.29 16:51:05.451,2.0496,2.05055,2.20,1.20
2008.12.29 16:51:07.869,2.0496,2.0505,2.20,1.20
2008.12.29 16:51:08.329,2.0495,2.0505,2.20,1.20
2008.12.29 16:51:09.719,2.0495,2.05045,2.20,1.20
2008.12.29 16:51:15.848,2.04965,2.05085,1.00,2.00
2008.12.29 16:51:16.237,2.04975,2.05085,2.20,1.20
2008.12.29 16:51:16.597,2.0498,2.0511,2.20,1.20
2008.12.29 16:51:17.227,2.04995,2.0511,2.20,1.20
2008.12.29 16:51:17.947,2.0499,2.05085,2.20,1.20
2008.12.29 16:51:19.806,2.04985,2.05085,2.20,1.20
2008.12.29 16:51:20.276,2.04985,2.05075,2.20,1.20
2008.12.29 16:51:20.806,2.0498,2.05085,3.40,1.20
2008.12.29 16:51:21.166,2.04985,2.05085,2.20,1.20
2008.12.29 16:51:21.456,2.0499,2.05085,2.20,1.20
2008.12.29 16:51:21.866,2.0499,2.05075,2.20,1.20
2008.12.29 16:51:22.276,2.0498,2.05075,2.20,1.20
2008.12.29 16:51:22.736,2.0498,2.0507,2.20,1.20
2008.12.29 16:51:23.156,2.0497,2.0507,2.20,1.20
2008.12.29 16:51:24.025,2.04965,2.0507,3.40,1.20
2008.12.29 16:51:24.385,2.04965,2.0506,2.20,1.20
2008.12.29 16:51:27.455,2.0495,2.0504,2.20,1.20
2008.12.29 16:51:27.984,2.0495,2.05035,2.20,1.20
2008.12.29 16:51:28.325,2.0493,2.0502,1.00,1.20
2008.12.29 16:51:32.173,2.0493,2.05025,1.00,1.20
2008.12.29 16:51:32.443,2.04945,2.0504,2.20,1.20
2008.12.29 16:51:34.613,2.04935,2.0504,1.00,1.20
2008.12.29 16:51:35.083,2.04945,2.0504,2.20,1.20
2008.12.29 16:51:35.243,2.04935,2.0503,2.20,1.20
2008.12.29 16:51:47.110,2.0493,2.05015,1.00,1.20
2008.12.29 16:52:00.247,2.0493,2.0501,1.00,1.20
2008.12.29 16:52:00.606,2.0493,2.0501,3.00,1.20
2008.12.29 16:52:01.067,2.04935,2.0505,3.00,1.20
2008.12.29 16:52:01.586,2.0495,2.0505,2.20,1.20
2008.12.29 16:52:01.926,2.04955,2.05065,2.20,1.20
2008.12.29 16:52:02.706,2.0495,2.0504,2.20,1.20
2008.12.29 16:52:03.226,2.04945,2.0503,2.20,1.20
2008.12.29 16:52:03.346,2.04945,2.05025,2.20,1.20
2008.12.29 16:52:15.273,2.04955,2.05035,1.00,1.20
2008.12.29 16:52:15.813,2.0495,2.05035,3.00,1.20
2008.12.29 16:52:16.403,2.0495,2.05035,2.20,1.20
2008.12.29 16:52:17.832,2.0495,2.05035,3.00,1.20
2008.12.29 16:52:18.292,2.0496,2.0504,2.20,1.20
2008.12.29 16:52:20.352,2.04995,2.05125,1.80,1.20
2008.12.29 16:52:21.041,2.04995,2.05125,4.20,1.20
2008.12.29 16:52:23.231,2.05025,2.05125,1.00,1.20
2008.12.29 16:52:23.461,2.05025,2.05125,4.20,1.20
2008.12.29 16:52:24.791,2.05035,2.05125,3.00,1.20
2008.12.29 16:52:25.251,2.05035,2.0514,4.20,1.20
2008.12.29 16:52:26.400,2.05035,2.05135,3.00,1.20
2008.12.29 16:52:26.830,2.0504,2.05135,1.00,1.20
2008.12.29 16:52:35.778,2.0503,2.05125,2.20,1.20
2008.12.29 16:52:35.898,2.05025,2.05125,1.80,1.20
2008.12.29 16:52:37.668,2.05025,2.05125,4.20,1.20
2008.12.29 16:52:41.047,2.05025,2.05125,1.80,1.20
2008.12.29 16:52:41.487,2.0502,2.0512,4.20,1.20
2008.12.29 16:52:41.837,2.0502,2.0512,1.80,1.20
2008.12.29 16:52:49.555,2.0502,2.05125,1.80,1.20
2008.12.29 16:52:49.905,2.05025,2.05125,2.20,1.20
2008.12.29 16:52:51.704,2.05025,2.0512,2.20,1.20
2008.12.29 16:52:52.174,2.0502,2.0512,1.00,1.20
2008.12.29 16:52:52.414,2.0501,2.05105,1.00,1.20
2008.12.29 16:52:52.714,2.0501,2.05115,1.00,2.00
2008.12.29 16:52:53.404,2.0501,2.05115,3.00,1.20
2008.12.29 16:52:53.794,2.05025,2.0513,2.20,1.20
2008.12.29 16:52:54.143,2.05025,2.05125,2.20,1.20
2008.12.29 16:52:54.554,2.05025,2.0513,2.20,1.20
2008.12.29 16:52:57.273,2.0503,2.0514,2.20,1.20
2008.12.29 16:53:01.072,2.0503,2.05145,2.20,1.20
2008.12.29 16:53:04.031,2.0503,2.05155,2.20,2.00
2008.12.29 16:53:04.541,2.0504,2.05155,2.20,1.20
2008.12.29 16:53:05.591,2.0505,2.05155,1.60,1.20
2008.12.29 16:53:06.111,2.05075,2.05165,8.00,1.00
2008.12.29 16:53:06.911,2.05105,2.0525,2.20,1.20
2008.12.29 16:53:07.331,2.05115,2.05235,2.20,1.00
2008.12.29 16:53:07.860,2.05115,2.05235,2.20,1.20
2008.12.29 16:53:08.560,2.05065,2.05205,2.20,1.00
2008.12.29 16:53:08.840,2.05065,2.05205,2.20,2.20
2008.12.29 16:53:09.250,2.0506,2.052,2.20,1.00
2008.12.29 16:53:09.370,2.05055,2.05175,1.00,1.20
2008.12.29 16:53:09.490,2.05055,2.0519,1.00,1.00
2008.12.29 16:53:09.840,2.0507,2.05205,1.00,1.00
2008.12.29 16:53:10.310,2.0507,2.0521,3.00,1.00
2008.12.29 16:53:10.780,2.0507,2.05165,1.00,1.20
2008.12.29 16:53:11.419,2.0507,2.0519,1.00,1.00
2008.12.29 16:53:12.059,2.0507,2.0517,1.00,1.00
2008.12.29 16:53:12.459,2.0507,2.05185,1.00,1.00
2008.12.29 16:53:13.149,2.0507,2.0517,1.00,1.00
2008.12.29 16:53:13.659,2.0507,2.05145,1.00,1.00
2008.12.29 16:53:14.009,2.0507,2.05115,1.00,1.00
2008.12.29 16:53:14.460,2.0507,2.05085,1.00,1.00
2008.12.29 16:53:14.799,2.0501,2.051,1.00,1.00
2008.12.29 16:53:14.959,2.05055,2.0513,1.00,8.00
2008.12.29 16:53:15.309,2.05055,2.05185,1.00,1.00
2008.12.29 16:53:16.338,2.0507,2.0518,1.00,1.00
2008.12.29 16:53:16.688,2.0507,2.05175,1.00,1.00
2008.12.29 16:53:19.177,2.0509,2.0521,1.00,8.80
2008.12.29 16:53:19.907,2.0509,2.0521,1.00,1.00
2008.12.29 16:53:20.187,2.05095,2.0519,1.00,1.00
2008.12.29 16:53:21.027,2.051,2.0519,1.00,1.00
2008.12.29 16:53:21.547,2.05085,2.0517,1.00,1.00
2008.12.29 16:53:22.347,2.0507,2.0517,1.00,1.00
2008.12.29 16:53:22.627,2.0507,2.05165,1.00,1.00
2008.12.29 16:53:24.816,2.0507,2.05165,1.00,2.20
2008.12.29 16:53:25.346,2.0507,2.0516,1.00,1.00
2008.12.29 16:53:25.736,2.0507,2.05165,1.00,1.00
2008.12.29 16:53:26.956,2.0507,2.0517,1.00,1.00
2008.12.29 16:53:27.645,2.0507,2.0516,1.00,1.40
2008.12.29 16:53:28.165,2.0507,2.05145,1.00,1.40
2008.12.29 16:53:28.675,2.0507,2.0515,1.00,1.00
2008.12.29 16:53:29.075,2.0507,2.05155,1.00,1.00
2008.12.29 16:53:29.485,2.0507,2.05135,1.00,1.00
2008.12.29 16:53:29.985,2.0507,2.0514,1.00,1.00
2008.12.29 16:53:31.764,2.0507,2.05135,1.00,1.00
2008.12.29 16:53:32.064,2.0507,2.05135,1.00,2.20
2008.12.29 16:53:32.524,2.0507,2.0512,1.00,1.00
2008.12.29 16:53:35.414,2.0507,2.0512,1.00,2.20
2008.12.29 16:53:35.534,2.0507,2.05115,1.00,2.20
2008.12.29 16:53:36.383,2.0507,2.0511,1.00,1.00
2008.12.29 16:53:37.073,2.0507,2.05105,1.00,1.00
2008.12.29 16:53:38.453,2.0507,2.05085,1.00,1.40
2008.12.29 16:53:39.563,2.05015,2.05075,1.60,1.00
2008.12.29 16:53:39.902,2.05045,2.05085,1.00,1.40
2008.12.29 16:53:40.253,2.05045,2.05075,1.00,1.00
2008.12.29 16:53:40.552,2.05055,2.05075,1.00,1.00
2008.12.29 16:53:41.522,2.0507,2.05085,1.00,1.00
2008.12.29 16:53:41.912,2.0506,2.0507,1.00,1.00
2008.12.29 16:53:42.302,2.04915,2.0507,2.20,1.00
2008.12.29 16:53:44.561,2.0493,2.05055,2.20,1.00
2008.12.29 16:53:45.071,2.0492,2.05045,2.20,1.00
2008.12.29 16:53:46.061,2.04915,2.05035,2.20,1.00
2008.12.29 16:53:46.401,2.04905,2.0503,2.20,1.00
2008.12.29 16:53:48.980,2.04905,2.05025,2.20,1.00
2008.12.29 16:53:49.430,2.04865,2.05,8.00,1.00
2008.12.29 16:53:49.841,2.0486,2.04995,1.00,1.00
2008.12.29 16:53:50.080,2.0486,2.0498,1.00,1.00
2008.12.29 16:53:51.551,2.0487,2.0496,1.00,1.00
2008.12.29 16:53:51.890,2.0487,2.0497,1.00,1.00
2008.12.29 16:53:52.290,2.0487,2.0498,1.00,1.00
2008.12.29 16:53:52.909,2.0487,2.04965,1.00,1.00
2008.12.29 16:53:54.889,2.0492,2.05005,1.00,8.00
2008.12.29 16:53:55.619,2.04935,2.0507,1.00,2.20
2008.12.29 16:53:56.479,2.04955,2.0507,1.00,2.20
2008.12.29 16:54:01.767,2.04955,2.05055,1.00,1.00
2008.12.29 16:54:02.327,2.04975,2.0511,2.20,2.00
2008.12.29 16:54:04.367,2.04995,2.05135,2.20,1.00
2008.12.29 16:54:06.636,2.05015,2.0514,2.20,1.00
2008.12.29 16:54:11.245,2.0502,2.05145,2.20,1.00
2008.12.29 16:54:12.885,2.0503,2.05155,2.20,1.00
2008.12.29 16:54:13.174,2.05015,2.0514,2.20,1.00
2008.12.29 16:54:16.664,2.05025,2.0515,2.20,1.00
2008.12.29 16:54:19.213,2.0502,2.05145,2.20,1.00
2008.12.29 16:54:20.023,2.05025,2.0515,2.20,2.00
2008.12.29 16:54:20.903,2.05005,2.05135,2.20,1.00
2008.12.29 16:54:21.293,2.05015,2.0515,2.20,1.00
2008.12.29 16:54:24.452,2.0501,2.05135,2.20,1.00
2008.12.29 16:54:27.521,2.05015,2.0514,2.20,1.00
2008.12.29 16:54:36.499,2.05025,2.0516,2.20,1.00
2008.12.29 16:54:38.119,2.0499,2.05135,13.20,1.00
2008.12.29 16:54:38.298,2.0501,2.05155,2.20,1.00
2008.12.29 16:54:45.227,2.05025,2.0515,2.20,1.00
2008.12.29 16:54:48.227,2.05015,2.0514,2.20,1.00
2008.12.29 16:54:48.677,2.0498,2.05115,8.00,1.00
2008.12.29 16:54:49.246,2.05015,2.05145,3.40,8.00
2008.12.29 16:54:49.366,2.05015,2.0515,3.40,1.20
2008.12.29 16:54:55.874,2.05045,2.05155,1.80,2.00
2008.12.29 16:54:56.296,2.05045,2.0514,2.20,1.20
2008.12.29 16:54:56.695,2.05035,2.0514,2.20,1.20
2008.12.29 16:54:58.584,2.0504,2.05145,2.20,1.20
2008.12.29 16:54:58.763,2.05035,2.05145,2.20,1.20
2008.12.29 16:54:58.994,2.0504,2.05145,2.20,1.20
2008.12.29 16:54:59.223,2.0504,2.0512,2.20,1.20
2008.12.29 16:55:00.243,2.05,2.0512,1.00,1.00
2008.12.29 16:55:00.483,2.05,2.0513,1.00,1.00
2008.12.29 16:55:00.883,2.05,2.0507,1.00,1.20
2008.12.29 16:55:01.063,2.05,2.0509,1.00,1.00
2008.12.29 16:55:01.343,2.0501,2.05145,1.00,1.00
2008.12.29 16:55:01.803,2.0501,2.05145,1.00,2.00
2008.12.29 16:55:04.592,2.0501,2.0513,1.00,1.00
2008.12.29 16:55:05.332,2.0502,2.0513,1.00,1.00
2008.12.29 16:55:05.792,2.0502,2.05135,3.40,1.20
2008.12.29 16:55:12.010,2.0502,2.05135,2.20,1.20
2008.12.29 16:55:12.350,2.0501,2.0513,1.00,1.00
2008.12.29 16:55:16.040,2.0501,2.05125,1.00,1.20
2008.12.29 16:55:16.789,2.0501,2.0512,1.00,1.00
2008.12.29 16:55:25.028,2.0501,2.0513,1.00,2.00
2008.12.29 16:55:25.537,2.0501,2.05125,1.00,1.00
2008.12.29 16:55:26.107,2.0501,2.0513,1.00,2.00
2008.12.29 16:55:33.055,2.0501,2.05135,3.00,1.00
2008.12.29 16:55:34.855,2.0501,2.0513,3.00,1.00
2008.12.29 16:55:45.282,2.0501,2.0513,3.00,2.20
2008.12.29 16:55:45.752,2.0501,2.05105,3.00,1.20
2008.12.29 16:55:45.872,2.0501,2.05105,1.00,1.20
2008.12.29 16:56:03.588,2.0501,2.05095,1.00,2.60
2008.12.29 16:56:03.928,2.0501,2.05095,1.00,2.00
2008.12.29 16:56:05.137,2.0501,2.0508,1.00,1.20
2008.12.29 16:56:06.127,2.0501,2.0509,1.00,1.20
2008.12.29 16:56:25.363,2.0503,2.0511,1.00,1.00
2008.12.29 16:56:25.703,2.05025,2.0512,1.00,1.20
2008.12.29 16:56:26.282,2.05025,2.0512,2.20,1.20
2008.12.29 16:56:26.863,2.05025,2.05125,2.20,1.20
2008.12.29 16:56:28.462,2.05015,2.05125,2.20,1.20
2008.12.29 16:56:29.612,2.0502,2.05125,1.00,1.20
2008.12.29 16:56:30.022,2.05025,2.05125,2.20,1.20
2008.12.29 16:56:30.362,2.05035,2.0514,3.40,1.20
2008.12.29 16:56:30.711,2.05035,2.0514,2.20,1.20
2008.12.29 16:56:31.461,2.0503,2.0514,2.20,1.20
2008.12.29 16:56:34.620,2.0503,2.05135,2.20,1.20
2008.12.29 16:56:35.130,2.05025,2.05135,2.20,1.20
2008.12.29 16:56:36.000,2.05035,2.0514,3.40,1.20
2008.12.29 16:56:36.840,2.05035,2.05125,2.20,1.20
2008.12.29 16:56:37.410,2.05025,2.05125,2.20,1.20
2008.12.29 16:56:38.320,2.0501,2.0511,1.00,1.20
2008.12.29 16:56:41.609,2.0501,2.051,1.60,1.20
2008.12.29 16:56:41.659,2.0502,2.0511,1.00,1.00
2008.12.29 16:56:45.198,2.05025,2.0511,2.20,1.20
2008.12.29 16:56:45.708,2.0501,2.05105,1.00,1.00
2008.12.29 16:56:45.998,2.0501,2.0509,1.00,1.00
2008.12.29 16:56:46.278,2.0501,2.05085,1.00,1.00
2008.12.29 16:56:47.077,2.0501,2.05065,1.00,1.00
2008.12.29 16:56:47.607,2.0501,2.0505,1.00,1.00
2008.12.29 16:56:50.037,2.0501,2.05045,1.00,1.00
2008.12.29 16:56:57.895,2.0501,2.05035,1.00,1.00
2008.12.29 16:56:58.945,2.05,2.05045,1.60,1.00
2008.12.29 16:56:59.455,2.0501,2.05045,1.00,1.00
2008.12.29 16:56:59.854,2.0501,2.0505,1.00,1.00
2008.12.29 16:57:00.444,2.0501,2.05055,1.00,1.00
2008.12.29 16:57:00.734,2.0501,2.0506,1.00,1.00
2008.12.29 16:57:01.414,2.0501,2.05055,1.00,1.00
2008.12.29 16:57:02.754,2.0501,2.0509,1.00,1.00
2008.12.29 16:57:03.434,2.0501,2.0509,1.00,2.00
2008.12.29 16:57:03.903,2.0501,2.05075,1.00,1.00
2008.12.29 16:57:13.041,2.0501,2.05085,1.00,1.20
2008.12.29 16:57:13.451,2.0501,2.0509,1.00,1.00
2008.12.29 16:57:13.631,2.0501,2.051,1.00,1.00
2008.12.29 16:57:17.940,2.0501,2.05105,1.00,1.00
2008.12.29 16:57:26.808,2.0501,2.0511,1.00,1.00
2008.12.29 16:57:27.718,2.0501,2.05105,1.00,1.60
2008.12.29 16:57:27.828,2.0501,2.05095,1.00,1.00
2008.12.29 16:57:28.178,2.0501,2.05065,1.00,1.00
2008.12.29 16:57:28.587,2.0501,2.05125,1.00,1.00
2008.12.29 16:57:42.564,2.0501,2.05115,1.00,1.20
2008.12.29 16:57:47.723,2.0501,2.0511,1.00,1.00
2008.12.29 16:57:48.133,2.0501,2.05095,1.00,1.20
2008.12.29 16:57:50.912,2.0501,2.0509,1.00,1.20
2008.12.29 16:57:56.901,2.0501,2.05095,1.00,1.20
2008.12.29 16:57:57.300,2.0501,2.0509,1.00,1.20
2008.12.29 16:58:01.709,2.0501,2.0509,1.00,2.80
2008.12.29 16:58:01.880,2.0501,2.0508,1.00,1.20
2008.12.29 16:58:02.059,2.0501,2.0506,1.00,1.00
2008.12.29 16:58:02.749,2.0501,2.05045,1.00,1.00
2008.12.29 16:58:05.239,2.0501,2.0503,1.00,1.00
2008.12.29 16:58:05.358,2.05,2.0503,1.60,1.00
2008.12.29 16:58:06.118,2.0501,2.0503,1.00,1.00
2008.12.29 16:58:07.208,2.0501,2.0502,1.00,1.00
2008.12.29 16:58:07.388,2.0499,2.0502,1.00,1.00
2008.12.29 16:58:07.678,2.04855,2.05,2.20,1.00
2008.12.29 16:58:08.028,2.0499,2.05,1.00,1.00
2008.12.29 16:58:08.368,2.0499,2.05015,1.00,5.80
2008.12.29 16:58:09.427,2.0501,2.05025,1.00,8.00
2008.12.29 16:58:09.688,2.0501,2.0504,1.00,1.00
2008.12.29 16:58:09.857,2.0501,2.05045,1.00,1.00
2008.12.29 16:58:13.037,2.0501,2.05045,1.00,1.00
2008.12.29 16:58:25.164,2.0501,2.0505,1.00,1.00
2008.12.29 16:58:25.924,2.0501,2.05045,1.00,1.00
2008.12.29 16:58:26.383,2.05,2.0503,1.60,1.00
2008.12.29 16:58:26.904,2.0501,2.0502,1.00,1.00
2008.12.29 16:58:27.403,2.0499,2.0502,1.00,1.00
2008.12.29 16:58:27.753,2.0501,2.0502,1.00,1.00
2008.12.29 16:58:28.053,2.0499,2.05015,1.00,1.00
2008.12.29 16:58:28.873,2.05,2.05015,1.60,1.00
2008.12.29 16:58:29.343,2.0485,2.04995,2.20,1.00
2008.12.29 16:58:30.093,2.0497,2.04995,1.00,1.00
2008.12.29 16:58:30.272,2.0497,2.05,1.00,1.00
2008.12.29 16:58:32.172,2.0485,2.04995,2.20,1.00
2008.12.29 16:58:32.812,2.0498,2.04995,1.60,5.80
2008.12.29 16:58:33.272,2.0481,2.05005,2.20,1.20
2008.12.29 16:58:33.692,2.0481,2.0498,2.20,1.00
2008.12.29 16:58:36.481,2.04825,2.0495,2.20,1.00
2008.12.29 16:58:37.011,2.0483,2.04955,2.20,1.00
2008.12.29 16:58:37.501,2.0484,2.04965,2.20,1.00
2008.12.29 16:58:39.190,2.0485,2.04975,2.20,1.00
2008.12.29 16:58:39.750,2.0484,2.04965,2.20,1.00
2008.12.29 16:58:42.290,2.04835,2.0496,2.20,1.00
2008.12.29 16:58:45.229,2.04795,2.0494,2.20,1.00
2008.12.29 16:58:45.699,2.0481,2.04955,2.20,1.00
2008.12.29 16:58:45.819,2.04795,2.0494,2.20,1.00
2008.12.29 16:58:47.638,2.048,2.0492,2.20,1.00
2008.12.29 16:58:48.338,2.0478,2.04905,2.20,1.00
2008.12.29 16:58:48.568,2.0476,2.04885,2.20,1.00
2008.12.29 16:58:48.858,2.04765,2.0489,2.20,1.00
2008.12.29 16:58:50.328,2.04775,2.049,2.20,1.00
2008.12.29 16:58:50.818,2.0476,2.04885,2.20,1.00
2008.12.29 16:58:53.037,2.0478,2.0489,2.80,1.00
2008.12.29 16:58:53.827,2.048,2.04945,2.20,1.00
2008.12.29 16:58:54.437,2.04795,2.04935,2.20,1.00
2008.12.29 16:58:54.727,2.0479,2.04925,2.20,1.00
2008.12.29 16:58:54.887,2.04785,2.0491,2.20,1.00
