2008.12.23 13:32:00.817,2.044,2.04525,5.20,1.00
2008.12.23 13:32:01.107,2.04415,2.04525,2.20,1.00
2008.12.23 13:32:01.326,2.04405,2.04525,2.20,1.00
2008.12.23 13:32:04.266,2.04405,2.0453,5.20,1.00
2008.12.23 13:32:04.386,2.04415,2.0453,2.20,1.00
2008.12.23 13:32:06.055,2.0442,2.0454,2.20,1.00
2008.12.23 13:32:09.105,2.0442,2.0453,2.20,1.00
2008.12.23 13:32:09.515,2.04415,2.0453,2.20,1.00
2008.12.23 13:32:10.944,2.04415,2.04525,2.20,1.00
2008.12.23 13:32:11.234,2.04405,2.04525,2.20,1.00
2008.12.23 13:32:13.014,2.04385,2.04505,5.20,1.00
2008.12.23 13:32:19.862,2.0439,2.0451,2.80,1.00
2008.12.23 13:32:20.392,2.044,2.04515,2.20,1.00
2008.12.23 13:32:20.622,2.044,2.0451,2.20,1.00
2008.12.23 13:32:20.972,2.04395,2.0451,2.20,1.00
2008.12.23 13:32:21.692,2.0441,2.04515,2.80,1.00
2008.12.23 13:32:21.912,2.0441,2.0453,2.80,1.00
2008.12.23 13:32:23.601,2.04415,2.0454,5.20,2.40
2008.12.23 13:32:23.991,2.04415,2.0454,5.20,1.00
2008.12.23 13:32:25.481,2.04435,2.0454,2.80,1.00
2008.12.23 13:32:25.811,2.04435,2.0456,5.20,2.40
2008.12.23 13:32:26.090,2.04435,2.0456,5.20,1.00
2008.12.23 13:32:26.321,2.0444,2.0456,2.20,1.00
2008.12.23 13:32:28.340,2.0444,2.04545,2.20,1.00
2008.12.23 13:32:29.080,2.0443,2.04545,2.20,1.00
2008.12.23 13:32:29.480,2.04415,2.04535,2.20,1.00
2008.12.23 13:32:30.130,2.0442,2.04535,2.20,1.00
2008.12.23 13:32:30.530,2.04415,2.04525,2.20,1.00
2008.12.23 13:32:31.049,2.04405,2.04525,5.20,1.00
2008.12.23 13:32:31.619,2.04415,2.0453,2.80,1.00
2008.12.23 13:32:32.189,2.0442,2.04545,5.20,1.00
2008.12.23 13:32:32.529,2.04425,2.04545,2.20,1.00
2008.12.23 13:32:32.989,2.04425,2.0454,2.20,1.00
2008.12.23 13:32:33.439,2.0444,2.0456,2.20,1.00
2008.12.23 13:32:33.789,2.04435,2.04555,2.20,1.00
2008.12.23 13:32:34.868,2.04435,2.04555,2.20,1.60
2008.12.23 13:32:35.109,2.04425,2.0455,5.20,1.00
2008.12.23 13:32:36.598,2.04435,2.04555,2.20,1.00
2008.12.23 13:32:37.048,2.0443,2.04555,5.20,1.00
2008.12.23 13:32:37.458,2.0443,2.04555,5.20,2.40
2008.12.23 13:32:37.748,2.04425,2.04545,5.20,1.00
2008.12.23 13:32:39.458,2.0438,2.04455,1.60,1.20
2008.12.23 13:32:39.847,2.04335,2.04465,1.20,1.00
2008.12.23 13:32:40.278,2.0434,2.04465,1.20,1.00
2008.12.23 13:32:40.737,2.04365,2.04515,1.20,1.00
2008.12.23 13:32:41.037,2.044,2.0455,2.20,1.00
2008.12.23 13:32:41.327,2.0441,2.0456,2.20,1.00
2008.12.23 13:32:42.077,2.0441,2.04545,2.20,1.00
2008.12.23 13:32:42.647,2.0442,2.0453,2.20,1.00
2008.12.23 13:32:43.036,2.04405,2.0453,2.20,1.00
2008.12.23 13:32:45.596,2.04405,2.04525,2.20,1.00
2008.12.23 13:32:46.176,2.044,2.0452,5.20,1.00
2008.12.23 13:32:46.516,2.0441,2.0452,2.20,1.60
2008.12.23 13:32:47.076,2.0437,2.04505,2.20,1.00
2008.12.23 13:32:51.774,2.0438,2.0448,2.20,1.00
2008.12.23 13:32:52.064,2.0438,2.0443,2.20,1.20
2008.12.23 13:32:52.244,2.0434,2.0443,1.60,1.20
2008.12.23 13:32:52.364,2.0432,2.0443,4.40,1.20
2008.12.23 13:32:52.584,2.04325,2.0443,2.80,1.20
2008.12.23 13:32:52.764,2.04365,2.04515,2.20,1.00
2008.12.23 13:32:55.263,2.0439,2.045,2.20,1.00
2008.12.23 13:32:56.803,2.0435,2.0444,1.60,1.20
2008.12.23 13:32:57.153,2.0432,2.0444,4.40,1.20
2008.12.23 13:32:57.603,2.0432,2.0444,2.80,1.20
2008.12.23 13:32:57.833,2.0431,2.04415,2.80,1.20
2008.12.23 13:32:58.063,2.0432,2.04425,2.80,1.20
2008.12.23 13:32:59.463,2.0432,2.04425,1.20,1.20
2008.12.23 13:33:00.473,2.0433,2.0443,1.20,1.20
2008.12.23 13:33:01.582,2.04325,2.0442,3.20,1.20
2008.12.23 13:33:01.822,2.04325,2.0442,1.20,1.20
2008.12.23 13:33:02.162,2.0433,2.0443,1.20,1.20
2008.12.23 13:33:02.332,2.04325,2.04405,2.20,1.20
2008.12.23 13:33:02.572,2.0427,2.04405,2.80,1.20
2008.12.23 13:33:03.252,2.0427,2.04395,2.80,1.20
2008.12.23 13:33:03.882,2.0429,2.044,3.80,1.20
2008.12.23 13:33:04.111,2.04305,2.0441,1.20,1.00
2008.12.23 13:33:04.172,2.04305,2.04415,1.20,1.20
2008.12.23 13:33:04.521,2.04305,2.04415,1.20,1.60
2008.12.23 13:33:04.632,2.04295,2.04395,2.20,1.20
2008.12.23 13:33:05.551,2.04285,2.04385,2.80,1.20
2008.12.23 13:33:05.891,2.0429,2.04395,2.80,2.20
2008.12.23 13:33:06.171,2.0429,2.04395,2.80,1.20
2008.12.23 13:33:07.011,2.04285,2.04385,2.80,1.20
2008.12.23 13:33:07.811,2.0431,2.04385,2.80,1.20
2008.12.23 13:33:07.930,2.0431,2.04455,2.80,1.00
2008.12.23 13:33:08.150,2.04315,2.04455,2.80,1.00
2008.12.23 13:33:08.610,2.04335,2.04475,2.20,1.00
2008.12.23 13:33:08.950,2.0436,2.0447,2.20,1.00
2008.12.23 13:33:09.520,2.04345,2.04455,2.80,1.00
2008.12.23 13:33:14.489,2.04365,2.0447,2.20,1.00
2008.12.23 13:33:16.418,2.0438,2.0447,2.20,1.00
2008.12.23 13:33:17.208,2.04375,2.0447,2.20,1.00
2008.12.23 13:33:17.438,2.04375,2.04475,2.20,1.00
2008.12.23 13:33:18.058,2.0438,2.04475,2.20,1.00
2008.12.23 13:33:19.338,2.0434,2.0447,2.80,1.00
2008.12.23 13:33:21.977,2.04355,2.0447,2.80,1.00
2008.12.23 13:33:23.947,2.04355,2.0446,2.80,1.00
2008.12.23 13:33:24.596,2.0436,2.0446,2.80,1.00
2008.12.23 13:33:24.876,2.0436,2.0447,2.80,1.00
2008.12.23 13:33:26.006,2.0436,2.0448,2.80,1.00
2008.12.23 13:33:26.686,2.0436,2.0447,2.80,1.00
2008.12.23 13:33:26.976,2.04365,2.0447,2.80,1.00
2008.12.23 13:33:27.326,2.04365,2.0448,2.80,1.00
2008.12.23 13:33:27.916,2.04355,2.0446,2.20,1.20
2008.12.23 13:33:28.536,2.0432,2.0445,2.20,1.60
2008.12.23 13:33:28.966,2.043,2.0438,1.60,1.20
2008.12.23 13:33:29.266,2.0427,2.04395,2.80,1.20
2008.12.23 13:33:29.845,2.0427,2.0437,2.80,1.00
2008.12.23 13:33:30.145,2.04265,2.04355,2.80,1.00
2008.12.23 13:33:30.605,2.04295,2.04355,1.20,1.00
2008.12.23 13:33:30.905,2.043,2.04355,1.20,1.00
2008.12.23 13:33:31.205,2.043,2.04395,1.20,1.00
2008.12.23 13:33:31.685,2.04255,2.0432,1.60,1.20
2008.12.23 13:33:32.195,2.04235,2.04395,4.80,1.00
2008.12.23 13:33:32.714,2.0425,2.04375,2.20,1.00
2008.12.23 13:33:33.184,2.0427,2.04375,1.60,1.00
2008.12.23 13:33:33.584,2.0426,2.0432,2.60,1.00
2008.12.23 13:33:33.945,2.0426,2.0432,1.60,1.00
2008.12.23 13:33:34.344,2.04275,2.0442,2.20,1.00
2008.12.23 13:33:34.514,2.0428,2.04425,2.20,1.00
2008.12.23 13:33:35.094,2.0429,2.0443,2.20,1.00
2008.12.23 13:33:35.904,2.0428,2.04405,2.20,1.00
2008.12.23 13:33:39.483,2.0428,2.044,2.20,1.00
2008.12.23 13:33:40.243,2.0424,2.0435,2.60,1.00
2008.12.23 13:33:40.363,2.0422,2.0433,2.80,1.20
2008.12.23 13:33:40.703,2.0422,2.0435,2.80,2.20
2008.12.23 13:33:41.153,2.04225,2.0435,2.80,1.20
2008.12.23 13:33:42.972,2.04225,2.04315,2.20,1.20
2008.12.23 13:33:43.252,2.0424,2.04335,1.20,1.00
2008.12.23 13:33:43.752,2.0424,2.0434,1.20,1.20
2008.12.23 13:33:49.201,2.04255,2.04355,1.20,2.20
2008.12.23 13:33:49.471,2.04255,2.04355,1.20,1.20
2008.12.23 13:33:49.581,2.0425,2.04345,1.20,1.20
2008.12.23 13:33:50.500,2.04255,2.04355,1.20,1.20
2008.12.23 13:33:51.002,2.04255,2.04355,3.20,1.20
2008.12.23 13:33:51.240,2.04255,2.04355,1.20,1.20
2008.12.23 13:33:51.630,2.04265,2.0436,1.20,1.20
2008.12.23 13:33:57.698,2.04265,2.0436,3.80,1.20
2008.12.23 13:33:57.808,2.04265,2.0436,1.20,1.20
2008.12.23 13:33:58.098,2.0425,2.04345,3.80,1.20
2008.12.23 13:33:58.318,2.04265,2.0436,3.80,1.20
2008.12.23 13:34:02.947,2.04245,2.04335,2.20,1.20
2008.12.23 13:34:03.457,2.0421,2.04335,3.80,1.20
2008.12.23 13:34:03.977,2.0422,2.04335,1.40,1.20
2008.12.23 13:34:04.487,2.04235,2.0434,3.80,1.20
2008.12.23 13:34:08.776,2.04245,2.0434,1.20,1.20
2008.12.23 13:34:09.116,2.0424,2.0432,2.20,1.20
2008.12.23 13:34:09.336,2.04255,2.04375,1.20,1.00
2008.12.23 13:34:09.676,2.04255,2.04355,1.20,1.00
2008.12.23 13:34:11.015,2.04255,2.04355,1.20,2.20
2008.12.23 13:34:11.175,2.04255,2.04355,3.20,1.20
2008.12.23 13:34:11.855,2.04255,2.04335,2.20,1.20
2008.12.23 13:34:12.085,2.04215,2.0432,2.80,1.00
2008.12.23 13:34:12.265,2.04215,2.04305,2.80,1.00
2008.12.23 13:34:13.395,2.04215,2.0434,2.80,1.00
2008.12.23 13:34:13.855,2.04235,2.0434,2.80,1.00
2008.12.23 13:34:14.154,2.0425,2.04385,2.20,1.00
2008.12.23 13:34:14.674,2.04265,2.04405,2.80,1.00
2008.12.23 13:34:14.894,2.0429,2.04375,2.20,1.00
2008.12.23 13:34:15.404,2.0429,2.04365,2.20,1.00
2008.12.23 13:34:15.524,2.04315,2.04365,2.20,1.00
2008.12.23 13:34:15.704,2.0433,2.04365,2.20,1.00
2008.12.23 13:34:15.994,2.0434,2.0437,2.20,1.00
2008.12.23 13:34:16.674,2.0435,2.04375,2.20,1.00
2008.12.23 13:34:17.294,2.04345,2.04375,2.20,1.00
2008.12.23 13:34:18.613,2.0435,2.0438,2.20,1.00
2008.12.23 13:34:19.144,2.04355,2.044,2.20,1.00
2008.12.23 13:34:19.263,2.04375,2.044,2.20,1.00
2008.12.23 13:34:19.323,2.04375,2.0441,2.20,1.00
2008.12.23 13:34:19.553,2.04355,2.0441,2.20,1.00
2008.12.23 13:34:19.893,2.0437,2.0441,2.20,1.00
2008.12.23 13:34:20.013,2.0437,2.04415,2.20,1.00
2008.12.23 13:34:20.303,2.0427,2.04375,3.00,1.20
2008.12.23 13:34:20.363,2.0436,2.04375,2.20,1.20
2008.12.23 13:34:21.113,2.042,2.04345,2.80,1.00
2008.12.23 13:34:22.482,2.04225,2.0435,2.20,1.00
2008.12.23 13:34:22.872,2.0422,2.04345,5.20,1.00
2008.12.23 13:34:23.673,2.0423,2.04345,2.80,1.00
2008.12.23 13:34:23.962,2.0423,2.0434,2.80,1.00
2008.12.23 13:34:24.352,2.0423,2.0435,2.80,1.00
2008.12.23 13:34:24.702,2.04245,2.0437,2.20,1.00
2008.12.23 13:34:25.232,2.0423,2.0435,2.80,1.00
2008.12.23 13:34:25.532,2.04235,2.04355,2.80,1.00
2008.12.23 13:34:25.991,2.04235,2.0435,2.80,1.00
2008.12.23 13:34:27.082,2.04235,2.04355,2.20,1.00
2008.12.23 13:34:27.491,2.04225,2.04345,2.80,1.00
2008.12.23 13:34:28.161,2.04235,2.04355,5.20,1.00
2008.12.23 13:34:28.921,2.04235,2.04355,2.80,1.00
2008.12.23 13:34:30.342,2.0424,2.04355,2.80,1.00
2008.12.23 13:34:30.691,2.0424,2.04365,5.20,1.00
2008.12.23 13:34:31.090,2.04245,2.04365,2.80,1.00
2008.12.23 13:34:33.780,2.0424,2.04365,2.20,1.00
2008.12.23 13:34:34.000,2.04185,2.0431,1.60,1.20
2008.12.23 13:34:34.270,2.0418,2.0431,3.80,1.20
2008.12.23 13:34:34.740,2.04225,2.0438,2.20,1.00
2008.12.23 13:34:35.969,2.04255,2.04375,2.20,1.00
2008.12.23 13:34:36.269,2.04245,2.0437,2.20,1.00
2008.12.23 13:34:36.809,2.04245,2.0437,3.20,1.00
2008.12.23 13:34:36.859,2.0425,2.04375,2.20,1.00
2008.12.23 13:34:38.648,2.0427,2.04375,1.20,1.00
2008.12.23 13:34:39.098,2.0427,2.0438,1.20,1.00
2008.12.23 13:34:40.438,2.04265,2.0437,2.20,1.20
2008.12.23 13:34:40.798,2.04255,2.0437,1.20,1.20
2008.12.23 13:34:43.088,2.0425,2.04355,2.20,1.20
2008.12.23 13:34:43.507,2.04245,2.04355,2.20,1.20
2008.12.23 13:34:43.907,2.0424,2.04355,3.20,1.20
2008.12.23 13:34:47.916,2.04255,2.0436,1.20,1.20
2008.12.23 13:34:49.966,2.0427,2.0437,1.20,1.20
2008.12.23 13:34:50.086,2.0427,2.0438,1.20,1.20
2008.12.23 13:34:52.295,2.04265,2.0436,6.20,1.20
2008.12.23 13:34:52.685,2.04265,2.0436,3.80,1.20
2008.12.23 13:34:52.965,2.04265,2.0436,1.20,1.20
2008.12.23 13:34:56.524,2.04265,2.04365,1.20,1.20
2008.12.23 13:34:59.664,2.04255,2.04355,1.20,1.20
2008.12.23 13:35:01.943,2.04275,2.0437,1.20,1.00
2008.12.23 13:35:02.053,2.04275,2.04375,1.20,1.60
2008.12.23 13:35:04.592,2.0426,2.0434,2.20,1.20
2008.12.23 13:35:04.882,2.0422,2.0434,3.80,1.20
2008.12.23 13:35:08.072,2.04245,2.04365,1.20,1.20
2008.12.23 13:35:10.041,2.0425,2.0435,1.20,1.20
2008.12.23 13:35:12.321,2.04255,2.04355,1.20,1.20
2008.12.23 13:35:15.180,2.04265,2.04365,1.20,1.20
2008.12.23 13:35:15.530,2.04255,2.04355,1.20,1.20
2008.12.23 13:35:20.528,2.0426,2.04355,2.80,1.20
2008.12.23 13:35:20.799,2.0428,2.04365,1.20,1.00
2008.12.23 13:35:21.078,2.0428,2.0438,1.20,1.20
2008.12.23 13:35:21.478,2.0426,2.04365,6.20,1.20
2008.12.23 13:35:21.868,2.0426,2.04335,2.20,1.20
2008.12.23 13:35:22.338,2.0422,2.0434,1.20,2.20
2008.12.23 13:35:22.678,2.0422,2.0434,1.20,1.20
2008.12.23 13:35:22.968,2.04225,2.04335,1.20,2.20
2008.12.23 13:35:23.308,2.0422,2.0434,1.20,2.20
2008.12.23 13:35:26.767,2.04245,2.0434,1.20,2.20
2008.12.23 13:35:27.167,2.04245,2.0434,1.20,1.20
2008.12.23 13:35:28.387,2.04245,2.0435,1.20,2.20
2008.12.23 13:35:29.337,2.04245,2.0435,1.20,1.20
2008.12.23 13:35:29.916,2.04255,2.04355,1.20,2.20
2008.12.23 13:35:30.316,2.04255,2.04355,1.20,1.20
2008.12.23 13:35:35.265,2.0426,2.04365,1.20,1.20
2008.12.23 13:35:35.385,2.0427,2.0437,1.20,1.20
2008.12.23 13:35:41.674,2.0426,2.04365,2.20,1.20
2008.12.23 13:35:42.073,2.0425,2.04365,2.80,1.20
2008.12.23 13:35:42.763,2.04245,2.04365,3.20,1.60
2008.12.23 13:35:43.093,2.04255,2.04355,1.20,1.20
2008.12.23 13:35:43.543,2.04255,2.04355,3.20,1.20
2008.12.23 13:35:43.993,2.0426,2.04365,1.20,1.20
2008.12.23 13:35:45.023,2.0425,2.0435,1.20,1.20
2008.12.23 13:35:46.622,2.0427,2.04365,1.20,1.00
2008.12.23 13:35:46.972,2.04265,2.04365,1.20,1.20
2008.12.23 13:35:47.373,2.0427,2.0437,1.20,1.20
2008.12.23 13:35:50.221,2.0428,2.0438,1.20,1.20
2008.12.23 13:35:50.621,2.0427,2.0437,1.20,1.20
2008.12.23 13:35:52.331,2.0428,2.0438,1.20,1.20
2008.12.23 13:35:53.311,2.04285,2.04385,1.20,1.20
2008.12.23 13:35:56.200,2.0428,2.0438,1.20,1.20
2008.12.23 13:35:59.999,2.04285,2.04385,1.20,1.20
2008.12.23 13:36:01.209,2.04275,2.04365,2.20,1.20
2008.12.23 13:36:01.549,2.04265,2.04365,1.20,1.20
2008.12.23 13:36:03.138,2.04265,2.0436,1.20,1.20
2008.12.23 13:36:04.198,2.04265,2.0436,1.20,1.60
2008.12.23 13:36:04.428,2.04255,2.04355,3.20,1.20
2008.12.23 13:36:04.768,2.04255,2.04355,1.20,1.20
2008.12.23 13:36:05.068,2.0425,2.04345,1.20,1.20
2008.12.23 13:36:05.418,2.04255,2.04355,1.20,1.00
2008.12.23 13:36:05.698,2.0425,2.04355,1.20,1.00
2008.12.23 13:36:06.038,2.04255,2.04365,1.20,1.00
2008.12.23 13:36:08.657,2.04255,2.0437,3.80,2.20
2008.12.23 13:36:09.057,2.0427,2.04375,1.20,1.00
2008.12.23 13:36:09.457,2.04265,2.04375,1.20,1.00
2008.12.23 13:36:09.677,2.0427,2.04375,1.20,1.00
2008.12.23 13:36:10.067,2.0427,2.04375,1.20,1.00
2008.12.23 13:36:10.876,2.04265,2.0437,1.20,1.00
2008.12.23 13:36:13.536,2.04325,2.04375,1.20,1.00
2008.12.23 13:36:13.876,2.04315,2.04445,2.20,1.20
2008.12.23 13:36:14.645,2.0426,2.04415,2.20,1.00
2008.12.23 13:36:15.625,2.04255,2.0439,2.20,1.00
2008.12.23 13:36:16.255,2.0427,2.0437,2.20,1.20
2008.12.23 13:36:16.555,2.04255,2.0437,1.20,2.20
2008.12.23 13:36:17.045,2.04265,2.0437,1.20,1.00
2008.12.23 13:36:17.445,2.04265,2.04375,1.20,1.00
2008.12.23 13:36:20.174,2.04255,2.0437,1.20,1.20
2008.12.23 13:36:20.234,2.04255,2.0437,1.20,2.20
2008.12.23 13:36:21.264,2.04265,2.0436,1.20,1.20
2008.12.23 13:36:22.064,2.0428,2.04375,1.20,1.20
2008.12.23 13:36:22.284,2.0427,2.0437,1.20,1.20
2008.12.23 13:36:35.180,2.0428,2.0441,3.20,1.00
2008.12.23 13:36:35.350,2.0429,2.04415,2.80,1.00
2008.12.23 13:36:35.460,2.04305,2.04415,1.20,1.00
2008.12.23 13:36:35.570,2.04305,2.04425,3.20,1.00
2008.12.23 13:36:38.530,2.04305,2.04395,2.20,1.20
2008.12.23 13:36:38.700,2.04285,2.04395,1.20,1.20
2008.12.23 13:36:46.448,2.04285,2.04385,3.80,1.20
2008.12.23 13:36:46.628,2.04285,2.04395,3.80,1.20
2008.12.23 13:36:47.388,2.04285,2.04395,6.20,1.20
2008.12.23 13:36:49.587,2.04285,2.04385,6.20,1.20
2008.12.23 13:36:49.868,2.04295,2.0439,1.20,1.20
2008.12.23 13:36:50.277,2.04285,2.04395,3.80,1.20
2008.12.23 13:36:50.337,2.04285,2.04395,6.20,1.20
2008.12.23 13:36:51.666,2.04305,2.0441,1.20,1.00
2008.12.23 13:36:52.007,2.04315,2.0442,2.20,1.00
2008.12.23 13:36:52.777,2.0431,2.0442,1.20,1.00
2008.12.23 13:36:53.176,2.04315,2.0442,2.20,1.00
2008.12.23 13:36:54.936,2.0431,2.0442,1.20,1.00
2008.12.23 13:36:55.296,2.04315,2.0443,1.20,2.40
2008.12.23 13:36:55.536,2.04315,2.0443,3.20,1.60
2008.12.23 13:36:58.275,2.0431,2.04425,1.20,1.20
2008.12.23 13:37:04.794,2.04315,2.0443,1.20,2.40
2008.12.23 13:37:05.033,2.04315,2.0443,3.20,1.60
2008.12.23 13:37:05.433,2.04315,2.0443,1.20,2.40
2008.12.23 13:37:05.603,2.0431,2.04425,1.20,1.20
2008.12.23 13:37:05.783,2.04315,2.04425,2.20,1.20
2008.12.23 13:37:06.133,2.0431,2.04425,1.20,1.20
2008.12.23 13:37:06.883,2.04315,2.04425,2.20,1.20
2008.12.23 13:37:07.233,2.04315,2.0443,2.20,1.00
2008.12.23 13:37:08.773,2.0432,2.04435,3.20,1.00
2008.12.23 13:37:13.581,2.0433,2.0444,2.80,1.20
2008.12.23 13:37:14.151,2.04345,2.0445,1.20,1.00
2008.12.23 13:37:14.481,2.0434,2.0445,2.20,1.00
2008.12.23 13:37:14.811,2.0433,2.0445,5.20,1.60
2008.12.23 13:37:15.151,2.0433,2.0443,2.20,1.20
2008.12.23 13:37:15.371,2.04335,2.0444,2.20,1.20
2008.12.23 13:37:15.531,2.04325,2.0444,2.20,1.60
2008.12.23 13:37:15.971,2.0432,2.0444,6.20,1.60
2008.12.23 13:37:16.991,2.0433,2.0444,1.20,1.00
2008.12.23 13:37:17.380,2.04325,2.0443,2.20,1.20
2008.12.23 13:37:17.730,2.04315,2.0443,6.20,1.20
2008.12.23 13:37:18.350,2.0432,2.0444,3.20,1.60
2008.12.23 13:37:18.760,2.04325,2.0444,2.20,1.60
2008.12.23 13:37:19.090,2.04325,2.0444,3.20,1.00
2008.12.23 13:37:19.450,2.0433,2.0444,2.20,1.00
2008.12.23 13:37:19.930,2.04335,2.04455,3.80,2.40
2008.12.23 13:37:20.210,2.04345,2.04455,1.20,1.00
2008.12.23 13:37:20.440,2.04345,2.0446,1.20,1.20
2008.12.23 13:37:22.109,2.0435,2.04465,1.20,2.20
2008.12.23 13:37:22.519,2.0435,2.04465,3.20,1.20
2008.12.23 13:37:22.929,2.04365,2.0447,1.20,1.20
2008.12.23 13:37:24.598,2.04365,2.0447,2.20,1.20
2008.12.23 13:37:24.939,2.0436,2.0447,3.20,1.20
2008.12.23 13:37:25.438,2.04365,2.04465,1.20,1.20
2008.12.23 13:37:25.668,2.04365,2.04465,3.20,1.20
2008.12.23 13:37:25.789,2.04365,2.04465,1.20,1.20
2008.12.23 13:37:26.598,2.04375,2.0447,1.20,1.20
2008.12.23 13:37:29.347,2.04365,2.04465,3.20,1.20
2008.12.23 13:37:29.627,2.04375,2.0447,1.20,1.20
2008.12.23 13:37:36.406,2.04395,2.0449,1.20,1.00
2008.12.23 13:37:37.026,2.04395,2.04485,1.20,1.00
2008.12.23 13:37:37.316,2.04375,2.0447,1.20,1.20
2008.12.23 13:37:37.715,2.04365,2.0448,3.20,1.00
2008.12.23 13:37:38.005,2.04365,2.0447,2.20,1.20
2008.12.23 13:37:38.235,2.0436,2.0447,3.20,1.20
2008.12.23 13:37:38.525,2.0438,2.0448,1.20,2.40
2008.12.23 13:37:38.865,2.0436,2.0446,3.20,1.20
2008.12.23 13:37:39.155,2.0437,2.04465,2.20,1.20
2008.12.23 13:37:39.555,2.0436,2.0447,3.20,1.60
2008.12.23 13:37:39.725,2.0436,2.0447,1.20,1.60
2008.12.23 13:37:40.005,2.0436,2.0447,3.20,1.60
2008.12.23 13:37:42.864,2.0436,2.0445,2.20,1.20
2008.12.23 13:37:43.344,2.0436,2.0447,3.20,1.60
2008.12.23 13:37:43.454,2.0436,2.0446,3.20,1.20
2008.12.23 13:37:43.844,2.0435,2.0445,3.20,1.20
2008.12.23 13:37:44.064,2.0435,2.0445,1.20,1.20
2008.12.23 13:37:44.534,2.04345,2.04445,1.20,1.20
2008.12.23 13:37:45.214,2.0436,2.0446,1.20,1.60
2008.12.23 13:37:45.444,2.0436,2.0446,1.20,1.20
2008.12.23 13:37:50.232,2.0436,2.0446,3.20,1.20
2008.12.23 13:37:50.612,2.0437,2.0447,1.20,1.60
2008.12.23 13:37:56.811,2.0437,2.0447,1.20,1.20
2008.12.23 13:38:05.658,2.0437,2.0447,1.20,1.60
2008.12.23 13:38:09.278,2.04365,2.0447,1.20,1.20
2008.12.23 13:38:25.524,2.04375,2.04475,1.20,1.20
2008.12.23 13:38:29.103,2.0437,2.0447,1.20,1.20
2008.12.23 13:38:32.912,2.0436,2.04455,2.80,1.20
2008.12.23 13:38:33.542,2.04355,2.04455,1.20,1.20
2008.12.23 13:38:35.971,2.0435,2.04445,2.80,1.20
2008.12.23 13:38:37.351,2.04355,2.04455,1.20,1.20
2008.12.23 13:38:41.430,2.0436,2.04455,2.80,1.20
2008.12.23 13:38:41.600,2.0436,2.04465,3.80,1.00
2008.12.23 13:38:41.710,2.04375,2.04485,2.20,1.00
2008.12.23 13:38:45.179,2.04385,2.04485,3.20,1.00
2008.12.23 13:38:45.569,2.04385,2.04505,3.20,1.00
2008.12.23 13:38:45.979,2.04395,2.0451,1.20,1.00
2008.12.23 13:38:46.319,2.0441,2.0452,2.20,1.00
2008.12.23 13:38:46.659,2.0446,2.0452,1.20,1.00
2008.12.23 13:38:46.999,2.0445,2.0458,1.20,1.60
2008.12.23 13:38:47.279,2.0446,2.04585,1.20,1.60
2008.12.23 13:38:48.808,2.0447,2.0457,1.20,1.60
2008.12.23 13:38:49.048,2.0446,2.0456,1.20,1.20
2008.12.23 13:38:49.288,2.04475,2.0456,2.80,1.20
2008.12.23 13:38:49.398,2.0448,2.0458,1.20,1.00
2008.12.23 13:38:49.558,2.0449,2.0462,1.20,1.00
2008.12.23 13:38:49.848,2.045,2.0462,2.20,1.00
2008.12.23 13:38:51.228,2.04495,2.0461,2.20,1.00
2008.12.23 13:38:51.578,2.045,2.0461,9.60,1.00
2008.12.23 13:38:51.857,2.04485,2.0461,5.20,1.00
2008.12.23 13:38:52.088,2.0449,2.04605,2.20,1.20
2008.12.23 13:38:52.557,2.04485,2.046,2.80,1.00
2008.12.23 13:38:52.837,2.0449,2.0461,2.20,1.00
2008.12.23 13:38:53.227,2.04495,2.0461,2.20,1.00
2008.12.23 13:38:53.507,2.04485,2.0461,5.20,1.00
2008.12.23 13:38:53.857,2.04495,2.0461,2.20,1.00
2008.12.23 13:38:56.547,2.04485,2.0461,5.20,1.00
2008.12.23 13:38:57.466,2.04495,2.0461,1.20,1.00
2008.12.23 13:38:57.686,2.04505,2.04615,2.20,1.00
2008.12.23 13:38:57.976,2.0449,2.04615,5.20,1.00
2008.12.23 13:38:59.446,2.0449,2.04615,5.20,2.40
2008.12.23 13:38:59.796,2.04505,2.04615,2.20,1.00
2008.12.23 13:39:00.255,2.0449,2.04605,4.40,1.00
2008.12.23 13:39:00.555,2.0449,2.04615,5.20,1.00
2008.12.23 13:39:01.525,2.0449,2.04615,6.20,1.00
2008.12.23 13:39:01.695,2.04495,2.04615,2.20,1.00
2008.12.23 13:39:01.855,2.0449,2.04615,5.20,1.00
2008.12.23 13:39:05.354,2.0449,2.0461,2.80,1.00
2008.12.23 13:39:05.634,2.0449,2.04615,5.20,1.00
2008.12.23 13:39:08.014,2.0451,2.04655,2.20,1.20
2008.12.23 13:39:08.184,2.04475,2.0461,2.80,1.00
2008.12.23 13:39:08.524,2.04465,2.0457,1.60,1.00
2008.12.23 13:39:08.983,2.0442,2.04555,2.80,1.00
2008.12.23 13:39:09.393,2.04515,2.0459,1.20,1.00
2008.12.23 13:39:09.793,2.04505,2.04565,9.60,1.00
2008.12.23 13:39:10.233,2.04425,2.04565,5.20,1.00
2008.12.23 13:39:10.693,2.04425,2.04555,2.80,1.00
2008.12.23 13:39:12.412,2.04445,2.0456,2.80,1.00
2008.12.23 13:39:12.752,2.04445,2.04565,2.80,1.00
2008.12.23 13:39:17.132,2.0444,2.0456,5.20,1.00
