2008.12.30 14:43:19.372,2.0431,2.0441,1.00,2.60
2008.12.30 14:43:19.832,2.0431,2.0441,1.00,5.80
2008.12.30 14:43:20.772,2.0431,2.0439,1.00,1.40
2008.12.30 14:43:21.162,2.043,2.0439,1.60,1.40
2008.12.30 14:43:21.322,2.04315,2.04415,1.00,1.00
2008.12.30 14:43:21.772,2.04315,2.04435,1.00,2.00
2008.12.30 14:43:25.591,2.0434,2.04425,1.00,1.00
2008.12.30 14:43:26.270,2.0434,2.0444,1.00,5.80
2008.12.30 14:43:26.441,2.0434,2.0444,1.00,2.00
2008.12.30 14:43:27.910,2.0434,2.0444,1.00,5.80
2008.12.30 14:43:28.090,2.04335,2.04425,1.00,1.40
2008.12.30 14:43:28.720,2.0432,2.04425,5.00,5.80
2008.12.30 14:43:29.070,2.04325,2.04435,1.00,5.20
2008.12.30 14:43:29.510,2.04325,2.04435,1.00,1.20
2008.12.30 14:43:30.639,2.04335,2.04435,1.00,1.20
2008.12.30 14:43:31.209,2.04335,2.0444,5.00,5.80
2008.12.30 14:43:33.589,2.0434,2.0445,1.00,5.20
2008.12.30 14:43:33.868,2.0434,2.0445,1.00,4.40
2008.12.30 14:43:36.518,2.04385,2.0449,1.00,1.20
2008.12.30 14:43:36.918,2.04365,2.04475,2.20,1.20
2008.12.30 14:43:37.368,2.0436,2.04475,3.40,1.20
2008.12.30 14:43:37.787,2.04355,2.0447,1.00,1.20
2008.12.30 14:43:38.148,2.04345,2.04455,2.20,1.20
2008.12.30 14:43:38.887,2.04335,2.04455,3.40,1.20
2008.12.30 14:43:39.397,2.0435,2.04455,3.20,1.20
2008.12.30 14:43:39.797,2.04325,2.04455,3.40,1.20
2008.12.30 14:43:40.187,2.0431,2.04435,1.00,1.20
2008.12.30 14:43:41.467,2.0431,2.0442,1.00,1.20
2008.12.30 14:43:45.076,2.0429,2.04405,1.00,1.20
2008.12.30 14:43:47.455,2.04305,2.0441,1.00,2.00
2008.12.30 14:43:47.895,2.0431,2.0442,1.00,1.20
2008.12.30 14:43:48.175,2.0431,2.0442,3.40,1.20
2008.12.30 14:43:48.355,2.0432,2.04435,1.00,1.00
2008.12.30 14:43:48.805,2.0432,2.0444,1.00,4.00
2008.12.30 14:43:49.165,2.04325,2.04445,2.20,1.00
2008.12.30 14:43:49.675,2.0433,2.0445,2.20,1.20
2008.12.30 14:43:51.314,2.0431,2.0443,3.40,1.20
2008.12.30 14:43:51.784,2.0431,2.0443,1.00,1.20
2008.12.30 14:43:54.114,2.04305,2.0441,3.40,1.20
2008.12.30 14:43:54.404,2.04305,2.0441,1.00,1.20
2008.12.30 14:43:54.754,2.043,2.0441,2.20,1.20
2008.12.30 14:43:54.984,2.04295,2.0441,2.20,1.20
2008.12.30 14:43:55.393,2.04285,2.0441,2.20,2.00
2008.12.30 14:44:06.191,2.04295,2.0441,2.20,1.20
2008.12.30 14:44:07.340,2.04295,2.044,2.20,1.20
2008.12.30 14:44:07.735,2.0429,2.044,1.00,1.20
2008.12.30 14:44:10.969,2.0429,2.04395,1.00,1.20
2008.12.30 14:44:11.780,2.0431,2.0443,1.00,1.20
2008.12.30 14:44:12.179,2.0431,2.04425,1.00,1.20
2008.12.30 14:44:13.899,2.04315,2.04415,2.20,1.20
2008.12.30 14:44:14.359,2.0432,2.04425,1.80,1.20
2008.12.30 14:44:14.869,2.0433,2.0444,1.00,1.20
2008.12.30 14:44:15.158,2.04345,2.04455,3.40,1.20
2008.12.30 14:44:22.357,2.04345,2.04455,1.00,1.20
2008.12.30 14:44:22.477,2.0434,2.04455,2.20,1.20
2008.12.30 14:44:24.856,2.04345,2.04455,1.00,2.60
2008.12.30 14:44:25.196,2.0433,2.0444,3.40,1.20
2008.12.30 14:44:28.215,2.0433,2.0444,1.80,1.20
2008.12.30 14:44:28.565,2.04345,2.0445,1.00,1.00
2008.12.30 14:44:29.036,2.04325,2.0445,1.00,1.00
2008.12.30 14:44:29.495,2.0433,2.04455,2.20,1.20
2008.12.30 14:44:31.685,2.04345,2.04455,3.40,1.20
2008.12.30 14:44:32.335,2.0434,2.04455,2.20,1.20
2008.12.30 14:44:32.904,2.0434,2.0444,2.20,1.20
2008.12.30 14:44:33.254,2.0433,2.0444,3.40,1.20
2008.12.30 14:44:36.294,2.0433,2.04455,2.20,1.00
2008.12.30 14:44:40.802,2.04345,2.04455,1.00,1.00
2008.12.30 14:44:41.192,2.0436,2.0447,2.20,3.20
2008.12.30 14:44:41.592,2.0436,2.04485,2.20,5.40
2008.12.30 14:44:44.082,2.04375,2.04485,1.00,5.40
2008.12.30 14:44:44.192,2.04375,2.04485,3.20,5.40
2008.12.30 14:44:44.602,2.0436,2.04465,2.20,1.40
2008.12.30 14:44:44.951,2.04345,2.04475,2.20,4.00
2008.12.30 14:44:45.171,2.0436,2.04495,2.20,2.00
2008.12.30 14:44:47.301,2.04375,2.04485,2.20,1.20
2008.12.30 14:44:47.361,2.04375,2.04495,2.20,1.00
2008.12.30 14:44:48.111,2.04385,2.0451,2.20,1.00
2008.12.30 14:44:48.441,2.0439,2.04515,2.20,1.00
2008.12.30 14:44:49.340,2.04395,2.0452,2.20,2.00
2008.12.30 14:44:50.450,2.04405,2.0452,2.20,1.20
2008.12.30 14:44:50.970,2.04395,2.0452,2.20,2.00
2008.12.30 14:44:51.430,2.04405,2.04525,2.20,1.00
2008.12.30 14:44:51.870,2.04395,2.0452,2.20,1.00
2008.12.30 14:44:54.379,2.0439,2.04515,2.20,1.00
2008.12.30 14:44:54.899,2.04375,2.045,2.20,1.00
2008.12.30 14:44:56.069,2.04385,2.0451,2.20,1.00
2008.12.30 14:44:56.808,2.04375,2.045,2.20,1.00
2008.12.30 14:44:57.209,2.04395,2.0452,2.20,1.00
2008.12.30 14:44:58.188,2.04395,2.04505,2.20,1.00
2008.12.30 14:44:58.868,2.0438,2.04455,2.20,1.60
2008.12.30 14:44:59.208,2.0422,2.0438,3.80,1.00
2008.12.30 14:44:59.558,2.042,2.0436,2.80,1.00
2008.12.30 14:44:59.898,2.04225,2.0439,2.20,1.00
2008.12.30 14:45:00.228,2.0425,2.04375,2.20,1.00
2008.12.30 14:45:01.388,2.04245,2.0437,2.20,1.00
2008.12.30 14:45:02.027,2.0426,2.04385,2.20,1.00
2008.12.30 14:45:02.327,2.04275,2.044,2.20,1.00
2008.12.30 14:45:02.977,2.0429,2.04415,2.20,1.00
2008.12.30 14:45:03.497,2.04305,2.0445,2.20,1.00
2008.12.30 14:45:03.907,2.04315,2.04455,2.20,1.00
2008.12.30 14:45:06.466,2.04345,2.0449,2.20,8.80
2008.12.30 14:45:07.046,2.04345,2.04485,2.20,1.00
2008.12.30 14:45:08.836,2.0436,2.04485,2.20,1.00
2008.12.30 14:45:10.006,2.04345,2.0447,2.20,1.00
2008.12.30 14:45:10.746,2.0434,2.04465,2.20,1.00
2008.12.30 14:45:11.225,2.04305,2.0445,2.20,1.00
2008.12.30 14:45:12.085,2.0434,2.0447,2.20,1.20
2008.12.30 14:45:12.435,2.0433,2.0447,2.20,1.00
2008.12.30 14:45:12.895,2.04335,2.04475,3.40,1.00
2008.12.30 14:45:13.354,2.0435,2.04475,2.20,1.00
2008.12.30 14:45:13.874,2.04345,2.0447,2.20,1.00
2008.12.30 14:45:15.144,2.04355,2.0447,1.00,1.00
2008.12.30 14:45:15.834,2.0437,2.04475,1.00,1.20
2008.12.30 14:45:16.294,2.04335,2.0446,1.00,1.00
2008.12.30 14:45:16.804,2.04335,2.04455,1.00,1.00
2008.12.30 14:45:20.313,2.04345,2.0445,1.00,1.20
2008.12.30 14:45:21.124,2.0433,2.04435,2.20,1.20
2008.12.30 14:45:22.122,2.04315,2.04435,1.00,2.00
2008.12.30 14:45:22.562,2.0432,2.04435,1.00,1.00
2008.12.30 14:45:22.672,2.04315,2.04435,1.00,2.00
2008.12.30 14:45:23.242,2.04315,2.04435,1.80,2.00
2008.12.30 14:45:23.652,2.0433,2.04435,1.00,1.00
2008.12.30 14:45:24.062,2.0433,2.04445,1.00,2.00
2008.12.30 14:45:24.502,2.04315,2.0444,2.20,1.20
2008.12.30 14:45:24.912,2.0431,2.0443,3.40,1.20
2008.12.30 14:45:25.262,2.0432,2.0444,1.00,1.00
2008.12.30 14:45:25.673,2.04325,2.04445,2.20,2.00
2008.12.30 14:45:27.511,2.0432,2.0444,1.00,1.00
2008.12.30 14:45:28.091,2.04315,2.0444,3.40,2.00
2008.12.30 14:45:28.491,2.04315,2.04405,2.20,1.20
2008.12.30 14:45:28.781,2.0428,2.04405,11.20,1.20
2008.12.30 14:45:29.531,2.0431,2.04405,1.00,1.00
2008.12.30 14:45:30.161,2.04315,2.0446,2.20,2.00
2008.12.30 14:45:30.510,2.04315,2.04445,2.20,1.20
2008.12.30 14:45:30.890,2.0431,2.04445,3.40,1.20
2008.12.30 14:45:31.230,2.0432,2.0444,1.00,1.00
2008.12.30 14:45:31.760,2.0434,2.04445,1.00,1.00
2008.12.30 14:45:32.180,2.04325,2.04445,2.20,2.00
2008.12.30 14:45:32.770,2.04325,2.0443,2.20,1.20
2008.12.30 14:45:32.930,2.04315,2.0443,3.40,1.20
2008.12.30 14:45:33.560,2.04325,2.0444,3.40,1.20
2008.12.30 14:45:34.130,2.0433,2.04435,1.00,1.20
2008.12.30 14:45:34.480,2.0433,2.04435,3.40,1.20
2008.12.30 14:45:34.829,2.04345,2.0445,1.00,1.20
2008.12.30 14:45:35.689,2.0435,2.04455,1.00,1.20
2008.12.30 14:45:36.369,2.04345,2.0445,1.00,1.20
2008.12.30 14:45:36.769,2.04345,2.0445,3.40,1.20
2008.12.30 14:45:40.458,2.0431,2.0443,10.60,1.20
2008.12.30 14:45:40.698,2.0431,2.0443,2.60,1.20
2008.12.30 14:45:40.878,2.0431,2.0443,1.00,1.20
2008.12.30 14:45:41.348,2.043,2.04425,1.00,1.20
2008.12.30 14:45:42.168,2.04305,2.0441,2.20,1.20
2008.12.30 14:45:42.677,2.043,2.0441,3.40,1.20
2008.12.30 14:45:43.027,2.043,2.0441,6.40,1.20
2008.12.30 14:45:43.128,2.0432,2.04445,3.40,1.20
2008.12.30 14:45:46.516,2.0433,2.04435,1.00,1.20
2008.12.30 14:45:48.686,2.0433,2.04435,1.80,1.20
2008.12.30 14:45:48.906,2.0433,2.0444,1.00,1.20
2008.12.30 14:45:50.336,2.0433,2.04435,1.00,1.00
2008.12.30 14:45:50.516,2.0432,2.04425,1.00,1.20
2008.12.30 14:45:51.625,2.04315,2.0442,1.00,1.20
2008.12.30 14:45:58.234,2.04335,2.0444,1.00,1.20
2008.12.30 14:45:58.704,2.04335,2.0444,2.20,1.20
2008.12.30 14:45:58.814,2.0432,2.0444,3.40,1.20
2008.12.30 14:45:59.923,2.04325,2.0444,2.80,1.20
2008.12.30 14:46:00.273,2.0435,2.04475,1.00,3.20
2008.12.30 14:46:00.893,2.0435,2.0448,1.00,1.20
2008.12.30 14:46:01.183,2.04345,2.0448,2.20,1.20
2008.12.30 14:46:01.633,2.0435,2.0447,3.40,1.20
2008.12.30 14:46:03.033,2.0435,2.0447,2.20,1.20
2008.12.30 14:46:03.152,2.0435,2.04455,2.20,1.20
2008.12.30 14:46:03.493,2.0433,2.04455,2.20,2.00
2008.12.30 14:46:03.603,2.0434,2.04455,1.00,1.00
2008.12.30 14:46:03.892,2.04345,2.04465,2.20,1.00
2008.12.30 14:46:04.402,2.04335,2.0446,2.20,1.00
2008.12.30 14:46:07.312,2.0434,2.04465,2.20,2.00
2008.12.30 14:46:08.671,2.0435,2.04465,1.00,1.00
2008.12.30 14:46:08.731,2.04365,2.04485,2.20,1.00
2008.12.30 14:46:09.251,2.0438,2.045,2.20,1.00
2008.12.30 14:46:09.411,2.0438,2.0449,2.20,1.20
2008.12.30 14:46:09.641,2.04365,2.04485,2.20,1.00
2008.12.30 14:46:10.241,2.04385,2.0449,2.20,1.20
2008.12.30 14:46:10.871,2.044,2.04505,1.00,1.00
2008.12.30 14:46:11.501,2.04375,2.0449,3.40,1.20
2008.12.30 14:46:12.030,2.04375,2.0449,4.20,1.20
2008.12.30 14:46:12.550,2.04395,2.045,1.00,1.00
2008.12.30 14:46:12.951,2.044,2.04505,2.20,1.20
2008.12.30 14:46:13.360,2.0439,2.04485,2.20,1.20
2008.12.30 14:46:13.750,2.0438,2.04485,2.20,1.20
2008.12.30 14:46:14.220,2.04375,2.0448,3.40,1.20
2008.12.30 14:46:14.340,2.04385,2.0449,1.00,1.20
2008.12.30 14:46:16.119,2.044,2.0449,2.20,1.20
2008.12.30 14:46:16.509,2.04405,2.0451,1.00,1.20
2008.12.30 14:46:19.879,2.04395,2.045,2.20,1.20
2008.12.30 14:46:20.219,2.04395,2.04495,2.20,1.20
2008.12.30 14:46:20.549,2.0439,2.04495,1.00,1.20
2008.12.30 14:46:24.958,2.0439,2.04495,1.00,2.00
2008.12.30 14:46:25.018,2.04375,2.0448,1.00,1.20
2008.12.30 14:46:27.137,2.0434,2.04465,1.00,1.20
2008.12.30 14:46:27.367,2.04365,2.04475,1.00,1.00
2008.12.30 14:46:27.727,2.04365,2.0449,1.00,1.20
2008.12.30 14:46:28.127,2.0436,2.04465,2.20,1.20
2008.12.30 14:46:28.467,2.0434,2.04465,2.20,1.20
2008.12.30 14:46:28.587,2.04335,2.0446,2.20,1.00
2008.12.30 14:46:29.406,2.04335,2.0446,3.40,1.00
2008.12.30 14:46:29.646,2.04345,2.0447,2.20,1.00
2008.12.30 14:46:30.776,2.04405,2.04465,1.00,1.00
2008.12.30 14:46:31.176,2.0441,2.04545,1.00,1.00
2008.12.30 14:46:32.036,2.04425,2.0455,1.00,2.00
2008.12.30 14:46:35.985,2.04425,2.0453,1.00,1.00
2008.12.30 14:46:36.315,2.0442,2.04525,1.00,1.00
2008.12.30 14:46:36.615,2.04405,2.04525,1.00,2.00
2008.12.30 14:46:36.785,2.04405,2.0452,1.00,1.00
2008.12.30 14:46:37.074,2.0442,2.0452,1.00,1.00
2008.12.30 14:46:37.484,2.0442,2.04525,1.00,2.00
2008.12.30 14:46:40.074,2.0442,2.0452,1.00,1.00
2008.12.30 14:46:40.404,2.0441,2.0452,1.00,2.00
2008.12.30 14:46:41.924,2.0442,2.04525,1.00,2.00
2008.12.30 14:46:43.993,2.0442,2.0452,1.00,1.00
2008.12.30 14:46:45.043,2.0441,2.04515,1.00,2.20
2008.12.30 14:46:46.313,2.04405,2.0451,1.00,1.20
2008.12.30 14:46:46.532,2.04405,2.04505,1.00,1.00
2008.12.30 14:46:46.992,2.044,2.04505,1.00,3.40
2008.12.30 14:46:47.342,2.044,2.045,1.00,1.00
2008.12.30 14:46:47.872,2.044,2.04505,1.00,2.00
2008.12.30 14:46:49.591,2.0438,2.04495,2.20,1.20
2008.12.30 14:46:50.181,2.04375,2.04495,3.40,1.20
2008.12.30 14:46:50.581,2.04375,2.0449,2.20,1.20
2008.12.30 14:46:50.971,2.04355,2.04475,2.20,2.00
2008.12.30 14:46:51.371,2.04345,2.0447,2.20,1.00
2008.12.30 14:46:53.860,2.04345,2.0446,2.20,1.20
2008.12.30 14:46:54.330,2.0434,2.0446,2.20,1.20
2008.12.30 14:46:54.720,2.0434,2.0446,3.00,1.20
2008.12.30 14:46:54.940,2.0436,2.04465,1.00,1.00
2008.12.30 14:46:55.060,2.04375,2.0447,1.00,1.00
2008.12.30 14:46:55.680,2.04375,2.04485,1.00,2.00
2008.12.30 14:46:59.129,2.0439,2.04485,1.00,1.00
2008.12.30 14:46:59.179,2.0439,2.045,1.00,2.00
2008.12.30 14:46:59.339,2.0439,2.04485,1.00,1.40
2008.12.30 14:47:03.581,2.04385,2.0449,1.00,3.40
2008.12.30 14:47:04.548,2.04365,2.04465,2.20,1.20
2008.12.30 14:47:04.898,2.0432,2.04465,3.40,2.00
2008.12.30 14:47:06.228,2.04335,2.04455,1.60,2.00
2008.12.30 14:47:06.747,2.0436,2.04495,1.00,1.00
2008.12.30 14:47:07.097,2.04365,2.0451,2.20,1.00
2008.12.30 14:47:07.487,2.0437,2.04515,2.20,1.00
2008.12.30 14:47:08.007,2.0437,2.0449,3.40,1.00
2008.12.30 14:47:08.597,2.0437,2.0449,2.20,1.00
2008.12.30 14:47:08.887,2.04365,2.0449,2.20,1.00
2008.12.30 14:47:09.007,2.04365,2.0449,3.80,1.00
2008.12.30 14:47:09.407,2.0438,2.0451,3.40,1.20
2008.12.30 14:47:09.746,2.04385,2.04515,1.00,1.00
2008.12.30 14:47:10.276,2.04385,2.0452,3.40,2.80
2008.12.30 14:47:10.776,2.0439,2.0451,3.40,1.20
2008.12.30 14:47:11.067,2.0441,2.04515,1.00,1.00
2008.12.30 14:47:11.346,2.0441,2.0452,1.00,2.80
2008.12.30 14:47:11.806,2.0441,2.0452,1.00,2.00
2008.12.30 14:47:12.336,2.0442,2.0452,1.00,1.00
2008.12.30 14:47:13.306,2.04365,2.0449,2.20,1.20
2008.12.30 14:47:13.596,2.04365,2.0451,1.00,2.00
2008.12.30 14:47:14.005,2.04365,2.04505,1.00,1.00
2008.12.30 14:47:14.586,2.0438,2.04505,3.40,1.00
2008.12.30 14:47:15.055,2.0438,2.045,2.20,1.20
2008.12.30 14:47:15.345,2.04395,2.04485,1.00,1.00
2008.12.30 14:47:15.525,2.04395,2.04475,2.20,1.20
2008.12.30 14:47:15.815,2.0436,2.0447,8.00,1.00
2008.12.30 14:47:16.215,2.04345,2.04475,3.00,2.00
2008.12.30 14:47:16.925,2.04375,2.04495,3.40,1.20
2008.12.30 14:47:17.445,2.04375,2.0449,2.20,1.20
2008.12.30 14:47:17.844,2.04365,2.0449,3.40,2.00
2008.12.30 14:47:18.434,2.0438,2.04505,3.40,2.00
2008.12.30 14:47:18.854,2.0437,2.04485,1.00,1.20
2008.12.30 14:47:19.334,2.0436,2.04475,3.40,1.20
2008.12.30 14:47:19.684,2.04375,2.04475,2.20,1.20
2008.12.30 14:47:19.844,2.0439,2.04505,1.00,1.20
2008.12.30 14:47:20.604,2.04405,2.04515,1.00,1.00
2008.12.30 14:47:21.004,2.0442,2.0452,1.00,1.00
2008.12.30 14:47:21.174,2.04405,2.0451,1.00,1.20
2008.12.30 14:47:21.984,2.0441,2.0451,2.20,1.20
2008.12.30 14:47:22.853,2.0439,2.04495,3.40,1.20
2008.12.30 14:47:23.293,2.0439,2.04495,1.00,1.20
2008.12.30 14:47:23.463,2.04395,2.04505,1.00,1.00
2008.12.30 14:47:23.753,2.04395,2.0452,3.40,1.60
2008.12.30 14:47:24.213,2.0441,2.0452,1.00,1.60
2008.12.30 14:47:24.743,2.0441,2.0452,3.40,1.00
2008.12.30 14:47:25.263,2.04385,2.0452,3.40,1.60
2008.12.30 14:47:34.071,2.04385,2.04495,1.00,1.20
2008.12.30 14:47:39.730,2.04375,2.0448,2.20,1.20
2008.12.30 14:47:40.149,2.04365,2.0448,2.20,1.20
2008.12.30 14:47:44.398,2.04365,2.04465,2.20,1.60
2008.12.30 14:47:44.568,2.04365,2.0444,2.20,1.20
2008.12.30 14:47:44.678,2.04325,2.0444,1.60,1.20
2008.12.30 14:47:45.088,2.04355,2.0449,2.20,1.60
2008.12.30 14:47:45.139,2.04355,2.04495,2.20,1.20
2008.12.30 14:47:51.416,2.04385,2.04485,1.00,1.20
2008.12.30 14:47:54.176,2.044,2.045,1.00,1.20
2008.12.30 14:47:55.675,2.04415,2.0451,1.00,1.60
2008.12.30 14:47:56.135,2.04415,2.04505,1.00,1.00
2008.12.30 14:47:56.665,2.0435,2.0449,2.20,1.20
2008.12.30 14:47:59.895,2.04365,2.0447,2.20,1.20
2008.12.30 14:48:00.244,2.04365,2.0448,2.20,1.20
2008.12.30 14:48:00.764,2.04375,2.0449,2.20,1.20
2008.12.30 14:48:01.054,2.04395,2.045,1.00,1.00
2008.12.30 14:48:01.624,2.0439,2.04505,1.00,1.00
2008.12.30 14:48:02.134,2.0439,2.0451,3.40,1.20
2008.12.30 14:48:02.304,2.04395,2.04515,1.00,1.00
2008.12.30 14:48:02.714,2.04395,2.0452,3.40,1.00
2008.12.30 14:48:02.884,2.04395,2.04515,2.20,1.20
2008.12.30 14:48:03.174,2.0441,2.0451,1.00,1.00
2008.12.30 14:48:03.684,2.0441,2.0453,3.40,1.00
2008.12.30 14:48:03.844,2.0441,2.04525,2.20,1.20
2008.12.30 14:48:04.143,2.04405,2.04525,3.40,1.20
2008.12.30 14:48:04.653,2.0441,2.04525,2.20,1.20
2008.12.30 14:48:05.054,2.04405,2.04505,2.20,1.20
2008.12.30 14:48:05.283,2.04425,2.0451,1.00,1.00
2008.12.30 14:48:05.633,2.0442,2.0453,3.40,1.00
2008.12.30 14:48:05.933,2.04425,2.0453,3.40,1.00
2008.12.30 14:48:08.253,2.04425,2.04525,2.20,1.20
2008.12.30 14:48:08.772,2.0442,2.0452,1.00,1.60
2008.12.30 14:48:09.113,2.0441,2.045,2.20,1.20
2008.12.30 14:48:09.282,2.0439,2.04505,1.00,1.20
2008.12.30 14:48:18.030,2.0438,2.0449,3.40,1.20
2008.12.30 14:48:24.099,2.0438,2.0448,2.20,1.20
2008.12.30 14:48:24.559,2.04375,2.0448,3.40,1.20
2008.12.30 14:48:24.958,2.0438,2.0449,3.40,1.20
2008.12.30 14:48:25.408,2.0439,2.0449,2.20,1.20
2008.12.30 14:48:25.798,2.0439,2.04495,3.40,1.20
2008.12.30 14:48:28.297,2.0439,2.0448,2.20,1.20
2008.12.30 14:48:28.568,2.0439,2.04495,3.40,1.20
2008.12.30 14:48:30.427,2.044,2.045,1.00,1.20
2008.12.30 14:48:30.887,2.04395,2.0449,2.20,1.20
2008.12.30 14:48:31.187,2.04385,2.0449,2.20,1.20
2008.12.30 14:48:33.076,2.04385,2.045,2.20,1.20
2008.12.30 14:48:33.366,2.04395,2.0451,2.20,1.20
2008.12.30 14:48:33.986,2.04395,2.0452,2.20,1.00
2008.12.30 14:48:34.386,2.04385,2.045,2.20,1.20
2008.12.30 14:48:34.786,2.0438,2.04495,2.20,1.20
2008.12.30 14:48:36.276,2.04395,2.0453,2.20,2.00
2008.12.30 14:48:36.676,2.0442,2.0453,2.20,1.20
2008.12.30 14:48:37.026,2.04425,2.04505,2.20,1.20
2008.12.30 14:48:38.065,2.04445,2.04535,2.20,1.20
2008.12.30 14:48:38.355,2.04435,2.0452,2.20,1.20
2008.12.30 14:48:43.024,2.0445,2.04525,2.20,1.20
2008.12.30 14:48:44.274,2.0447,2.0453,2.20,2.00
2008.12.30 14:48:44.624,2.0447,2.04525,2.20,1.20
2008.12.30 14:48:44.744,2.0446,2.04525,2.20,1.20
2008.12.30 14:48:45.283,2.04415,2.04525,3.40,1.20
2008.12.30 14:48:50.752,2.04435,2.0453,1.00,2.00
2008.12.30 14:48:51.192,2.04435,2.0453,3.40,2.00
2008.12.30 14:48:57.571,2.04435,2.0453,1.00,2.00
2008.12.30 14:49:00.920,2.04415,2.04515,1.80,1.20
2008.12.30 14:49:01.590,2.04435,2.0454,1.00,2.00
2008.12.30 14:49:01.949,2.04425,2.04535,3.40,1.20
2008.12.30 14:49:03.119,2.0443,2.04525,2.20,1.20
2008.12.30 14:49:03.289,2.04435,2.0453,1.00,2.00
2008.12.30 14:49:05.809,2.0445,2.0453,1.00,1.00
2008.12.30 14:49:06.848,2.0445,2.0453,3.40,1.00
2008.12.30 14:49:09.388,2.0445,2.04515,2.20,1.20
2008.12.30 14:49:09.728,2.0441,2.04515,3.40,1.20
2008.12.30 14:49:09.838,2.04405,2.0451,2.20,1.20
2008.12.30 14:49:11.188,2.0442,2.04515,3.40,1.20
2008.12.30 14:49:12.657,2.0442,2.04505,2.20,1.20
2008.12.30 14:49:13.277,2.04415,2.04505,1.00,1.20
2008.12.30 14:49:14.066,2.04425,2.04525,1.00,1.20
2008.12.30 14:49:14.347,2.04425,2.04525,3.40,1.20
2008.12.30 14:49:16.476,2.04445,2.0453,1.00,1.00
2008.12.30 14:49:17.096,2.04435,2.04525,2.20,1.20
2008.12.30 14:49:17.656,2.0445,2.0453,1.00,1.00
2008.12.30 14:49:18.405,2.0446,2.0453,1.00,1.00
2008.12.30 14:49:19.275,2.0447,2.0453,1.00,1.00
2008.12.30 14:49:22.575,2.04475,2.0453,1.00,1.00
2008.12.30 14:49:22.915,2.04485,2.0453,1.00,1.00
2008.12.30 14:49:24.624,2.0449,2.0453,1.00,1.00
2008.12.30 14:49:28.043,2.04485,2.0453,1.00,1.00
2008.12.30 14:49:30.073,2.045,2.0453,1.00,1.00
2008.12.30 14:49:39.730,2.04515,2.0453,1.00,1.00
2008.12.30 14:49:40.361,2.04505,2.0453,1.00,1.00
2008.12.30 14:49:45.139,2.04505,2.046,1.00,1.40
2008.12.30 14:49:46.289,2.0451,2.04585,1.00,1.40
2008.12.30 14:49:47.948,2.0447,2.04575,1.00,1.20
2008.12.30 14:49:48.168,2.0447,2.04545,1.00,1.00
2008.12.30 14:49:49.928,2.04495,2.0453,1.00,1.00
2008.12.30 14:49:51.707,2.04485,2.0453,2.20,1.00
2008.12.30 14:49:52.817,2.0448,2.0453,1.00,1.00
2008.12.30 14:49:54.577,2.04475,2.0453,2.20,1.00
2008.12.30 14:49:54.867,2.0448,2.0453,1.00,1.00
2008.12.30 14:49:57.856,2.04475,2.0453,2.20,1.00
2008.12.30 14:49:57.976,2.04465,2.0453,1.00,1.00
2008.12.30 14:50:01.595,2.0445,2.0453,2.20,1.00
2008.12.30 14:50:02.065,2.04495,2.0453,1.00,1.00
2008.12.30 14:50:02.905,2.0451,2.0466,2.20,1.60
2008.12.30 14:50:03.325,2.0448,2.0455,2.20,1.00
2008.12.30 14:50:04.315,2.04465,2.0455,2.20,1.00
2008.12.30 14:50:04.644,2.04465,2.0453,3.40,1.00
2008.12.30 14:50:05.004,2.0448,2.0453,1.00,1.00
2008.12.30 14:50:05.354,2.04465,2.0453,2.20,1.00
2008.12.30 14:50:05.834,2.0446,2.0453,2.20,1.00
2008.12.30 14:50:06.224,2.04465,2.0453,1.00,1.00
2008.12.30 14:50:06.844,2.0446,2.0453,4.20,1.00
2008.12.30 14:50:07.304,2.04465,2.0453,1.80,1.00
2008.12.30 14:50:08.004,2.0447,2.0453,2.20,1.00
2008.12.30 14:50:08.443,2.04455,2.0453,2.20,1.00
2008.12.30 14:50:08.913,2.04465,2.0453,1.00,1.00
2008.12.30 14:50:11.743,2.0445,2.0453,1.00,1.00
2008.12.30 14:50:12.253,2.04465,2.0453,1.00,1.00
2008.12.30 14:50:13.422,2.0446,2.0453,2.20,1.00
2008.12.30 14:50:13.872,2.04425,2.0453,2.20,1.00
2008.12.30 14:50:13.932,2.0444,2.0453,1.00,1.00
2008.12.30 14:50:16.621,2.0445,2.0453,1.80,1.00
2008.12.30 14:50:16.901,2.04455,2.0453,3.40,1.00
2008.12.30 14:50:18.121,2.0447,2.0453,1.00,1.00
2008.12.30 14:50:18.531,2.0447,2.0453,3.40,1.00
2008.12.30 14:50:18.641,2.04485,2.0453,1.00,1.00
2008.12.30 14:50:29.468,2.045,2.0453,1.00,1.00
2008.12.30 14:50:30.088,2.04515,2.04635,1.00,1.00
2008.12.30 14:50:30.728,2.04515,2.0455,1.00,1.00
2008.12.30 14:50:30.778,2.045,2.0455,1.00,1.00
2008.12.30 14:50:31.368,2.045,2.0455,3.40,1.00
2008.12.30 14:50:31.878,2.045,2.0453,1.00,1.00
2008.12.30 14:50:32.388,2.04495,2.0453,1.00,1.00
2008.12.30 14:50:32.618,2.0449,2.0453,2.20,1.00
2008.12.30 14:50:32.858,2.04485,2.0453,2.20,1.00
2008.12.30 14:50:33.997,2.0447,2.0453,3.40,1.00
2008.12.30 14:50:34.907,2.0448,2.0453,1.00,1.00
2008.12.30 14:50:35.589,2.04505,2.04635,1.00,1.20
