2008.12.31 15:46:59.045,2.02195,2.0235,2.20,1.00
2008.12.31 15:47:00.255,2.02195,2.0235,2.20,1.00
2008.12.31 15:47:00.645,2.02195,2.0235,2.20,1.00
2008.12.31 15:47:03.284,2.0219,2.02345,2.20,1.00
2008.12.31 15:47:03.464,2.02185,2.0234,2.20,1.00
2008.12.31 15:47:05.303,2.02175,2.0233,2.20,1.00
2008.12.31 15:47:05.703,2.0218,2.02325,2.80,1.00
2008.12.31 15:47:05.824,2.02185,2.0234,2.20,1.00
2008.12.31 15:47:06.053,2.022,2.02355,2.20,1.00
2008.12.31 15:47:06.403,2.022,2.0234,2.20,1.60
2008.12.31 15:47:06.633,2.02125,2.0231,2.20,1.00
2008.12.31 15:47:08.862,2.02135,2.0229,2.20,1.00
2008.12.31 15:47:12.742,2.02135,2.02275,2.20,1.20
2008.12.31 15:47:13.021,2.02075,2.02255,2.20,1.00
2008.12.31 15:47:13.371,2.0206,2.0224,2.20,1.00
2008.12.31 15:47:15.161,2.02075,2.0223,5.20,1.00
2008.12.31 15:47:15.561,2.02075,2.0223,2.20,1.00
2008.12.31 15:47:16.142,2.0207,2.0222,2.20,1.00
2008.12.31 15:47:17.610,2.02065,2.02215,1.00,1.00
2008.12.31 15:47:17.720,2.0207,2.0222,2.20,1.00
2008.12.31 15:47:18.490,2.02065,2.02215,1.00,1.00
2008.12.31 15:47:18.660,2.0206,2.02215,3.40,1.00
2008.12.31 15:47:19.280,2.0208,2.0222,2.80,1.00
2008.12.31 15:47:19.840,2.02085,2.0222,1.00,1.00
2008.12.31 15:47:20.240,2.02095,2.02255,4.00,1.00
2008.12.31 15:47:20.540,2.02095,2.0226,6.40,1.00
2008.12.31 15:47:20.760,2.02115,2.02275,2.20,1.00
2008.12.31 15:47:21.410,2.0213,2.02255,1.00,1.00
2008.12.31 15:47:21.699,2.0213,2.02295,3.40,1.00
2008.12.31 15:47:22.279,2.02135,2.023,2.20,1.00
2008.12.31 15:47:22.989,2.0213,2.02285,3.40,1.00
2008.12.31 15:47:25.109,2.0215,2.02285,1.00,1.00
2008.12.31 15:47:25.568,2.0215,2.023,1.00,1.00
2008.12.31 15:47:25.739,2.02155,2.0231,2.20,1.00
2008.12.31 15:47:26.698,2.0215,2.02305,2.20,1.00
2008.12.31 15:47:27.398,2.02115,2.0229,2.20,1.00
2008.12.31 15:47:27.808,2.021,2.02275,2.20,1.00
2008.12.31 15:47:28.209,2.021,2.0227,2.20,1.00
2008.12.31 15:47:28.428,2.02095,2.02245,4.00,1.00
2008.12.31 15:47:28.718,2.021,2.0225,1.00,1.00
2008.12.31 15:47:29.468,2.0211,2.02255,2.80,1.00
2008.12.31 15:47:29.948,2.0213,2.0229,2.20,1.00
2008.12.31 15:47:30.297,2.02095,2.02265,3.40,1.00
2008.12.31 15:47:30.687,2.02095,2.0227,3.40,1.00
2008.12.31 15:47:31.257,2.0211,2.02265,5.20,1.00
2008.12.31 15:47:31.657,2.0212,2.02275,2.20,1.00
2008.12.31 15:47:32.117,2.02125,2.0228,2.20,1.00
2008.12.31 15:47:33.556,2.0212,2.0227,2.80,1.00
2008.12.31 15:47:33.836,2.0212,2.02275,5.20,1.00
2008.12.31 15:47:34.566,2.0213,2.02285,2.20,1.00
2008.12.31 15:47:35.076,2.0213,2.0228,2.20,1.00
2008.12.31 15:47:35.726,2.0209,2.02265,3.40,1.00
2008.12.31 15:47:36.256,2.021,2.02275,6.40,1.00
2008.12.31 15:47:36.536,2.02115,2.0227,2.20,1.00
2008.12.31 15:47:37.056,2.0211,2.0222,1.00,1.00
2008.12.31 15:47:37.565,2.021,2.0222,1.00,1.00
2008.12.31 15:47:37.975,2.02025,2.0214,9.60,1.00
2008.12.31 15:47:38.385,2.0195,2.02125,2.80,1.00
2008.12.31 15:47:38.775,2.01965,2.0213,2.80,1.00
2008.12.31 15:47:39.115,2.01965,2.02145,5.20,1.00
2008.12.31 15:47:39.695,2.0198,2.02135,2.80,1.00
2008.12.31 15:47:40.395,2.0197,2.02125,2.20,1.00
2008.12.31 15:47:40.625,2.01965,2.0212,5.20,1.00
2008.12.31 15:47:44.404,2.0198,2.0212,2.80,1.00
2008.12.31 15:47:44.694,2.0198,2.02135,5.20,1.00
2008.12.31 15:47:46.673,2.0196,2.0212,2.20,1.00
2008.12.31 15:47:47.085,2.01925,2.021,2.20,1.00
2008.12.31 15:47:47.613,2.01905,2.02065,2.80,1.00
2008.12.31 15:47:48.023,2.01935,2.0207,2.80,1.00
2008.12.31 15:47:48.533,2.0195,2.02095,2.20,8.00
2008.12.31 15:47:49.163,2.01965,2.0214,2.20,1.00
2008.12.31 15:47:49.333,2.01995,2.02165,2.20,1.00
2008.12.31 15:47:52.152,2.02,2.02155,2.20,1.00
2008.12.31 15:47:52.722,2.0201,2.02165,2.20,1.00
2008.12.31 15:47:53.482,2.02015,2.0217,2.20,1.00
2008.12.31 15:47:55.451,2.0201,2.02165,2.20,1.00
2008.12.31 15:47:56.072,2.02,2.02155,2.20,1.00
2008.12.31 15:47:57.001,2.0201,2.02155,2.80,1.00
2008.12.31 15:47:57.522,2.0201,2.02165,5.20,1.00
2008.12.31 15:47:58.161,2.02015,2.0217,2.20,1.00
2008.12.31 15:48:02.420,2.0201,2.02165,2.20,1.00
2008.12.31 15:48:02.949,2.0197,2.02145,2.20,1.00
2008.12.31 15:48:04.569,2.0198,2.02105,2.20,1.00
2008.12.31 15:48:05.019,2.0192,2.0206,1.00,1.20
2008.12.31 15:48:05.419,2.01905,2.0206,1.00,1.20
2008.12.31 15:48:05.769,2.01905,2.0206,1.00,2.00
2008.12.31 15:48:07.128,2.0193,2.02045,1.00,1.00
2008.12.31 15:48:08.258,2.0194,2.0205,1.00,1.00
2008.12.31 15:48:08.988,2.01935,2.02045,1.00,2.00
2008.12.31 15:48:11.927,2.0193,2.02045,1.00,1.00
2008.12.31 15:48:12.517,2.0193,2.0205,1.00,1.00
2008.12.31 15:48:13.507,2.01945,2.02065,1.00,1.00
2008.12.31 15:48:14.027,2.01935,2.0205,1.00,1.00
2008.12.31 15:48:14.957,2.01945,2.0207,1.00,1.20
2008.12.31 15:48:15.587,2.01945,2.02065,1.00,1.00
2008.12.31 15:48:15.876,2.0194,2.02055,1.00,1.20
2008.12.31 15:48:16.336,2.01945,2.02055,1.00,1.20
2008.12.31 15:48:17.666,2.0196,2.0207,1.00,1.20
2008.12.31 15:48:21.175,2.0197,2.02075,1.00,1.00
2008.12.31 15:48:21.585,2.0197,2.0208,1.00,2.00
2008.12.31 15:48:22.815,2.0193,2.02075,1.00,2.00
2008.12.31 15:48:23.215,2.0193,2.0206,1.00,1.20
2008.12.31 15:48:23.555,2.01965,2.02065,1.00,1.00
2008.12.31 15:48:24.284,2.0193,2.02065,1.00,1.00
2008.12.31 15:48:24.685,2.0193,2.02075,1.00,1.20
2008.12.31 15:48:25.294,2.01955,2.02075,1.00,1.20
2008.12.31 15:48:25.754,2.01995,2.0209,1.00,1.20
2008.12.31 15:48:26.464,2.01985,2.0208,1.00,1.20
2008.12.31 15:48:27.664,2.0198,2.0206,1.00,1.20
2008.12.31 15:48:28.753,2.0198,2.0206,1.00,1.40
2008.12.31 15:48:29.443,2.0191,2.0203,1.00,1.20
2008.12.31 15:48:31.333,2.0193,2.02005,1.00,1.20
2008.12.31 15:48:31.903,2.01935,2.02015,1.00,1.20
2008.12.31 15:48:34.962,2.019,2.01995,1.00,1.20
2008.12.31 15:48:35.531,2.019,2.0201,1.00,1.20
2008.12.31 15:48:37.901,2.0191,2.01995,1.00,1.20
2008.12.31 15:48:39.121,2.0191,2.02005,1.00,1.00
2008.12.31 15:48:39.561,2.0191,2.0201,1.00,1.20
2008.12.31 15:48:41.240,2.0191,2.01995,1.00,1.20
2008.12.31 15:48:41.940,2.0191,2.0198,1.00,1.00
2008.12.31 15:48:42.410,2.019,2.01955,4.80,1.00
2008.12.31 15:48:42.820,2.019,2.0197,4.80,1.20
2008.12.31 15:48:43.780,2.019,2.01945,4.80,1.00
2008.12.31 15:48:44.241,2.019,2.0195,4.80,1.20
2008.12.31 15:48:44.639,2.019,2.0194,4.80,1.00
2008.12.31 15:48:45.279,2.019,2.01945,4.80,1.00
2008.12.31 15:48:45.789,2.019,2.01935,4.80,1.00
2008.12.31 15:48:47.209,2.019,2.0195,4.80,1.00
2008.12.31 15:48:48.598,2.019,2.01955,4.80,1.00
2008.12.31 15:48:51.128,2.019,2.01945,4.80,1.00
2008.12.31 15:48:51.238,2.019,2.01935,4.80,1.00
2008.12.31 15:48:52.218,2.019,2.0193,4.80,1.00
2008.12.31 15:48:52.678,2.019,2.01935,4.80,1.00
2008.12.31 15:48:53.077,2.01715,2.01785,7.00,1.20
2008.12.31 15:48:53.427,2.01775,2.0196,2.20,1.60
2008.12.31 15:48:53.607,2.0176,2.0195,2.20,1.00
2008.12.31 15:48:54.237,2.01775,2.0194,2.20,1.00
2008.12.31 15:48:54.927,2.0178,2.0192,2.20,1.00
2008.12.31 15:48:55.227,2.0179,2.0193,2.20,1.00
2008.12.31 15:48:56.376,2.01795,2.01935,2.20,1.00
2008.12.31 15:48:56.737,2.01795,2.01915,2.20,1.60
2008.12.31 15:48:57.256,2.01715,2.01835,2.20,1.60
2008.12.31 15:48:57.766,2.01605,2.0173,1.00,1.20
2008.12.31 15:48:58.397,2.0161,2.0174,1.00,1.20
2008.12.31 15:49:01.545,2.01625,2.0171,1.00,1.20
2008.12.31 15:49:03.335,2.0163,2.0172,1.00,1.20
2008.12.31 15:49:04.595,2.0163,2.0172,4.00,1.20
2008.12.31 15:49:05.224,2.0168,2.0184,2.20,8.00
2008.12.31 15:49:05.744,2.0176,2.0192,2.20,1.60
2008.12.31 15:49:05.974,2.01805,2.01965,2.20,1.00
2008.12.31 15:49:06.264,2.01805,2.01985,2.20,1.00
2008.12.31 15:49:06.444,2.0186,2.0202,2.20,1.60
2008.12.31 15:49:07.104,2.0191,2.02,2.20,1.60
2008.12.31 15:49:09.663,2.0192,2.02,2.20,1.60
2008.12.31 15:49:10.053,2.0192,2.0193,2.20,1.80
2008.12.31 15:49:10.404,2.01625,2.01795,1.00,1.20
2008.12.31 15:49:10.933,2.0168,2.0182,1.00,1.00
2008.12.31 15:49:11.333,2.0175,2.01975,2.20,1.00
2008.12.31 15:49:12.643,2.01785,2.0194,2.20,1.00
2008.12.31 15:49:13.452,2.0182,2.01995,2.20,1.00
2008.12.31 15:49:13.802,2.01835,2.0199,2.20,1.00
2008.12.31 15:49:14.132,2.0183,2.0199,2.20,1.00
2008.12.31 15:49:15.442,2.0166,2.01855,2.20,1.20
2008.12.31 15:49:15.742,2.0165,2.0183,2.20,1.20
2008.12.31 15:49:17.591,2.01645,2.0179,2.20,1.00
2008.12.31 15:49:17.931,2.0162,2.01775,1.00,1.00
2008.12.31 15:49:18.321,2.0162,2.0178,3.40,1.00
2008.12.31 15:49:18.901,2.01625,2.0179,2.20,1.00
2008.12.31 15:49:20.591,2.01655,2.0181,2.20,1.00
2008.12.31 15:49:21.111,2.01655,2.01805,1.00,1.00
2008.12.31 15:49:21.810,2.01655,2.0181,3.40,1.00
2008.12.31 15:49:22.160,2.0165,2.01805,2.20,1.00
2008.12.31 15:49:22.690,2.01705,2.01805,1.00,1.00
2008.12.31 15:49:23.440,2.017,2.0185,1.00,1.00
2008.12.31 15:49:24.190,2.01715,2.01835,1.00,2.00
2008.12.31 15:49:24.750,2.01715,2.01825,1.00,1.20
2008.12.31 15:49:28.109,2.01715,2.0183,1.00,1.00
2008.12.31 15:49:28.659,2.01715,2.01835,1.00,1.00
2008.12.31 15:49:32.398,2.01725,2.0181,1.00,1.60
2008.12.31 15:49:32.568,2.01615,2.0174,1.00,1.00
2008.12.31 15:49:32.738,2.0164,2.0174,9.60,1.00
2008.12.31 15:49:33.038,2.0166,2.01855,2.20,1.00
2008.12.31 15:49:33.438,2.0167,2.0186,2.20,1.00
2008.12.31 15:49:35.357,2.01775,2.0196,1.00,1.00
2008.12.31 15:49:35.937,2.01775,2.0195,1.00,1.00
2008.12.31 15:49:37.636,2.0178,2.0193,1.00,1.00
2008.12.31 15:49:38.147,2.01785,2.01915,1.00,1.00
2008.12.31 15:49:38.656,2.01785,2.0192,1.00,1.00
2008.12.31 15:49:40.556,2.01785,2.0193,1.00,1.00
2008.12.31 15:49:40.726,2.01795,2.0193,1.00,1.00
2008.12.31 15:49:47.084,2.0175,2.01895,1.00,1.00
2008.12.31 15:49:47.904,2.0175,2.0188,1.00,1.00
2008.12.31 15:49:48.784,2.01725,2.01855,2.20,1.00
2008.12.31 15:49:49.514,2.0169,2.0184,1.00,1.00
2008.12.31 15:49:49.854,2.0169,2.01835,1.00,1.00
2008.12.31 15:49:50.434,2.0169,2.0184,1.00,1.00
2008.12.31 15:49:50.734,2.01715,2.0183,1.00,1.00
2008.12.31 15:49:51.094,2.01685,2.0183,2.20,1.40
2008.12.31 15:49:52.123,2.0167,2.0181,1.00,1.00
2008.12.31 15:49:52.643,2.0167,2.0181,1.00,1.00
2008.12.31 15:49:52.993,2.01715,2.01845,2.20,1.00
2008.12.31 15:49:53.353,2.01725,2.0185,2.20,1.00
2008.12.31 15:49:53.983,2.01725,2.0186,2.20,1.00
2008.12.31 15:49:54.732,2.0175,2.0186,2.20,1.00
2008.12.31 15:49:55.192,2.0175,2.01855,2.20,1.00
2008.12.31 15:49:55.602,2.0175,2.0186,2.20,1.40
2008.12.31 15:49:56.302,2.01765,2.0186,2.20,1.40
2008.12.31 15:49:56.832,2.01765,2.0185,2.20,1.20
2008.12.31 15:49:57.352,2.0176,2.0185,2.20,1.20
2008.12.31 15:49:57.992,2.01765,2.0185,2.20,1.20
2008.12.31 15:49:58.452,2.0172,2.0185,1.00,1.20
2008.12.31 15:49:58.631,2.0173,2.01855,1.00,1.20
2008.12.31 15:49:58.862,2.01725,2.0186,1.00,1.20
2008.12.31 15:50:00.461,2.0174,2.0186,2.20,1.20
2008.12.31 15:50:00.911,2.0173,2.01855,2.20,1.20
2008.12.31 15:50:01.261,2.01725,2.01845,2.20,1.00
2008.12.31 15:50:01.661,2.01725,2.01855,1.00,1.00
2008.12.31 15:50:02.411,2.0174,2.01845,2.20,1.20
2008.12.31 15:50:02.861,2.01725,2.01855,3.40,1.20
2008.12.31 15:50:03.200,2.0173,2.01845,1.00,1.00
2008.12.31 15:50:03.310,2.0173,2.0185,1.00,1.00
2008.12.31 15:50:04.620,2.01725,2.01845,1.00,1.00
2008.12.31 15:50:05.120,2.0172,2.01845,1.00,2.00
2008.12.31 15:50:05.470,2.0172,2.01835,1.00,1.00
2008.12.31 15:50:06.040,2.01705,2.01825,1.00,1.00
2008.12.31 15:50:06.510,2.01705,2.01815,1.00,1.00
2008.12.31 15:50:07.039,2.01695,2.01815,1.00,1.00
2008.12.31 15:50:07.499,2.01695,2.0181,1.00,1.00
2008.12.31 15:50:08.029,2.01695,2.018,1.00,1.00
2008.12.31 15:50:08.509,2.0165,2.0179,1.00,1.20
2008.12.31 15:50:08.919,2.0165,2.0178,1.00,1.00
2008.12.31 15:50:09.439,2.0166,2.01785,1.00,1.00
2008.12.31 15:50:09.909,2.0167,2.0179,1.00,1.00
2008.12.31 15:50:11.809,2.0169,2.0179,1.00,1.00
2008.12.31 15:50:12.498,2.0168,2.0179,1.00,1.00
2008.12.31 15:50:12.938,2.01675,2.018,1.00,2.00
2008.12.31 15:50:13.118,2.01675,2.0179,1.00,1.00
2008.12.31 15:50:13.628,2.0167,2.0179,1.00,1.00
2008.12.31 15:50:14.488,2.0167,2.01785,1.00,1.00
2008.12.31 15:50:14.898,2.0166,2.01775,1.00,1.00
2008.12.31 15:50:15.888,2.01675,2.01775,1.00,1.00
2008.12.31 15:50:16.408,2.0168,2.0185,2.20,1.00
2008.12.31 15:50:16.627,2.01695,2.01865,2.20,1.00
2008.12.31 15:50:17.167,2.01685,2.01855,2.20,1.00
2008.12.31 15:50:17.957,2.0168,2.01835,2.20,1.00
2008.12.31 15:50:18.507,2.01675,2.0183,2.20,1.00
2008.12.31 15:50:18.907,2.0166,2.01815,2.20,1.00
2008.12.31 15:50:19.247,2.01655,2.0181,2.20,1.00
2008.12.31 15:50:20.566,2.01645,2.018,2.20,1.00
2008.12.31 15:50:21.036,2.0161,2.01785,2.20,1.00
2008.12.31 15:50:24.346,2.01615,2.01765,2.20,1.00
2008.12.31 15:50:24.806,2.01615,2.01745,2.20,1.20
2008.12.31 15:50:25.216,2.0161,2.01725,1.20,1.00
2008.12.31 15:50:25.605,2.0161,2.0173,1.20,1.00
2008.12.31 15:50:26.825,2.0161,2.0171,1.20,1.00
2008.12.31 15:50:27.105,2.0161,2.01705,1.20,1.00
2008.12.31 15:50:27.505,2.0161,2.017,1.20,1.00
2008.12.31 15:50:28.554,2.0161,2.0172,1.20,1.00
2008.12.31 15:50:28.974,2.0161,2.01725,1.20,1.00
2008.12.31 15:50:30.304,2.0161,2.0172,1.20,1.00
2008.12.31 15:50:31.224,2.0161,2.01715,1.20,1.00
2008.12.31 15:50:31.514,2.0161,2.01685,1.20,1.60
2008.12.31 15:50:31.914,2.0157,2.0159,2.40,1.20
2008.12.31 15:50:32.354,2.01495,2.0157,4.40,1.00
2008.12.31 15:50:32.804,2.01375,2.0155,3.40,1.20
2008.12.31 15:50:33.213,2.01375,2.0153,1.00,2.00
2008.12.31 15:50:33.633,2.0137,2.01515,1.00,1.00
2008.12.31 15:50:34.213,2.01395,2.0151,1.00,1.00
2008.12.31 15:50:35.473,2.014,2.0152,1.00,1.20
2008.12.31 15:50:35.813,2.014,2.0151,4.00,1.00
2008.12.31 15:50:36.282,2.01425,2.016,1.00,1.00
2008.12.31 15:50:37.042,2.0142,2.016,2.20,1.00
2008.12.31 15:50:37.512,2.01445,2.01585,1.00,1.00
2008.12.31 15:50:37.633,2.01445,2.0159,1.00,1.00
2008.12.31 15:50:37.982,2.01455,2.0159,1.00,1.00
2008.12.31 15:50:38.262,2.01455,2.01595,1.00,1.00
2008.12.31 15:50:38.382,2.01445,2.01585,2.20,1.00
2008.12.31 15:50:38.732,2.0141,2.0157,2.20,1.00
2008.12.31 15:50:39.592,2.01395,2.01555,2.20,1.00
2008.12.31 15:50:41.031,2.01405,2.01555,5.20,1.00
2008.12.31 15:50:41.491,2.01435,2.0154,1.00,1.00
2008.12.31 15:50:42.042,2.0136,2.0154,2.20,1.00
2008.12.31 15:50:42.391,2.01355,2.0151,2.80,1.00
2008.12.31 15:50:42.731,2.01365,2.0151,1.00,1.00
2008.12.31 15:50:43.351,2.01385,2.01545,2.20,1.20
2008.12.31 15:50:43.751,2.01395,2.01515,1.00,1.00
2008.12.31 15:50:44.151,2.01395,2.01535,1.00,1.00
2008.12.31 15:50:44.551,2.0141,2.01535,1.00,1.00
2008.12.31 15:50:45.011,2.0142,2.01545,1.00,1.00
2008.12.31 15:50:45.590,2.0142,2.0154,1.00,1.00
2008.12.31 15:50:46.870,2.0142,2.0153,1.00,1.00
2008.12.31 15:50:48.080,2.01435,2.0153,1.00,1.00
2008.12.31 15:50:48.200,2.01435,2.0155,1.00,1.00
2008.12.31 15:50:49.289,2.01435,2.01545,1.00,1.00
2008.12.31 15:50:50.579,2.0142,2.01545,1.00,1.00
2008.12.31 15:50:50.939,2.0142,2.01545,1.00,1.00
2008.12.31 15:50:51.639,2.0142,2.0153,1.00,1.00
2008.12.31 15:50:51.989,2.014,2.01515,1.00,1.00
2008.12.31 15:50:52.569,2.0139,2.01515,1.00,1.00
2008.12.31 15:50:53.208,2.01405,2.0151,1.00,1.00
2008.12.31 15:50:53.778,2.01405,2.01515,1.00,1.00
2008.12.31 15:50:54.858,2.0135,2.01515,2.20,1.00
2008.12.31 15:50:55.158,2.01335,2.01495,1.00,1.00
2008.12.31 15:50:55.798,2.01335,2.015,1.00,1.00
2008.12.31 15:50:56.868,2.0136,2.0151,3.40,1.00
2008.12.31 15:50:57.448,2.01365,2.0151,1.00,1.00
2008.12.31 15:50:57.967,2.01345,2.01495,1.00,1.00
2008.12.31 15:50:58.367,2.0136,2.01495,1.00,1.00
2008.12.31 15:50:58.757,2.0136,2.0151,1.00,1.00
2008.12.31 15:50:59.107,2.0136,2.01505,1.00,1.00
2008.12.31 15:50:59.617,2.0136,2.0151,1.00,1.00
2008.12.31 15:51:00.307,2.01345,2.0149,1.00,1.00
2008.12.31 15:51:00.827,2.01365,2.01495,1.00,1.00
2008.12.31 15:51:01.217,2.01365,2.0151,1.00,1.00
2008.12.31 15:51:02.386,2.01345,2.01495,3.40,1.00
2008.12.31 15:51:02.726,2.01365,2.01495,1.00,1.00
2008.12.31 15:51:03.148,2.0135,2.01505,1.00,1.00
2008.12.31 15:51:03.726,2.0136,2.0151,1.00,1.00
2008.12.31 15:51:04.306,2.01365,2.0151,1.00,1.00
2008.12.31 15:51:05.106,2.0136,2.01505,1.00,1.00
2008.12.31 15:51:06.325,2.0136,2.01505,1.00,1.00
2008.12.31 15:51:06.565,2.01325,2.0149,1.00,1.00
2008.12.31 15:51:07.325,2.0133,2.0149,1.00,1.00
2008.12.31 15:51:07.715,2.0134,2.0149,1.00,1.00
2008.12.31 15:51:08.655,2.0136,2.01505,1.00,1.00
2008.12.31 15:51:09.455,2.01365,2.01505,1.00,1.00
2008.12.31 15:51:09.684,2.01365,2.0151,1.00,1.00
2008.12.31 15:51:10.314,2.0136,2.0151,1.00,1.00
2008.12.31 15:51:10.774,2.0137,2.01515,1.00,1.00
2008.12.31 15:51:11.634,2.0137,2.0152,3.40,1.00
2008.12.31 15:51:12.154,2.0137,2.01525,3.40,1.00
2008.12.31 15:51:13.044,2.01365,2.01515,3.40,1.00
2008.12.31 15:51:13.523,2.01365,2.0151,1.00,1.00
2008.12.31 15:51:15.283,2.0136,2.0151,1.00,1.00
2008.12.31 15:51:15.693,2.0134,2.0149,3.40,1.00
2008.12.31 15:51:15.864,2.0134,2.0149,1.00,1.00
2008.12.31 15:51:17.653,2.0134,2.0149,1.00,1.00
2008.12.31 15:51:17.823,2.01335,2.0149,2.20,1.00
2008.12.31 15:51:18.102,2.01325,2.01475,1.00,1.00
2008.12.31 15:51:20.273,2.0134,2.01475,1.00,1.00
2008.12.31 15:51:20.452,2.01355,2.01515,1.00,1.00
2008.12.31 15:51:21.432,2.01355,2.0152,3.40,1.00
2008.12.31 15:51:21.853,2.01365,2.01515,3.40,1.00
2008.12.31 15:51:22.311,2.01365,2.01515,2.20,1.00
2008.12.31 15:51:22.941,2.0136,2.0151,1.00,1.00
2008.12.31 15:51:23.401,2.01365,2.0151,1.00,1.00
2008.12.31 15:51:23.741,2.01375,2.01515,1.00,1.00
2008.12.31 15:51:24.041,2.0137,2.01525,2.20,1.00
2008.12.31 15:51:24.331,2.01365,2.01515,3.40,1.00
2008.12.31 15:51:26.960,2.0137,2.01515,2.80,1.00
2008.12.31 15:51:27.540,2.01385,2.01515,1.00,1.00
2008.12.31 15:51:27.770,2.0137,2.0153,4.00,1.00
2008.12.31 15:51:28.100,2.0137,2.0153,1.00,1.00
2008.12.31 15:51:28.570,2.01365,2.01515,3.40,1.00
2008.12.31 15:51:29.450,2.01365,2.0151,1.00,1.00
2008.12.31 15:51:29.610,2.01355,2.0151,3.40,1.00
2008.12.31 15:51:29.960,2.01365,2.01515,2.20,1.00
2008.12.31 15:51:30.180,2.01355,2.0151,3.40,1.00
2008.12.31 15:51:34.269,2.014,2.0151,2.80,1.00
2008.12.31 15:51:34.668,2.0142,2.0153,1.00,1.00
2008.12.31 15:51:35.288,2.0142,2.01595,1.00,1.00
2008.12.31 15:51:35.628,2.01435,2.01605,3.40,1.00
2008.12.31 15:51:36.468,2.01455,2.0163,2.20,1.00
2008.12.31 15:51:37.148,2.01485,2.01655,1.00,1.00
2008.12.31 15:51:37.558,2.01495,2.0166,1.00,1.00
2008.12.31 15:51:37.968,2.015,2.01665,1.00,1.00
2008.12.31 15:51:38.488,2.0152,2.01655,1.00,1.00
2008.12.31 15:51:38.787,2.01535,2.0167,1.00,1.00
2008.12.31 15:51:39.287,2.0153,2.0167,1.00,1.00
2008.12.31 15:51:40.097,2.0154,2.0168,1.00,1.00
2008.12.31 15:51:40.557,2.01545,2.01685,1.00,1.00
2008.12.31 15:51:42.076,2.015,2.01665,3.40,1.00
2008.12.31 15:51:42.416,2.01515,2.01665,1.00,1.00
2008.12.31 15:51:42.766,2.01515,2.01675,1.00,1.00
2008.12.31 15:51:43.286,2.01525,2.0168,3.40,1.00
2008.12.31 15:51:44.276,2.0154,2.0169,1.00,1.00
2008.12.31 15:51:45.086,2.01455,2.01545,1.00,1.20
2008.12.31 15:51:45.557,2.01455,2.01525,1.00,1.00
2008.12.31 15:51:46.116,2.01365,2.01475,1.00,1.00
2008.12.31 15:51:46.686,2.01355,2.01485,1.00,1.00
2008.12.31 15:51:47.146,2.01385,2.0149,1.00,1.00
2008.12.31 15:51:49.095,2.0139,2.0149,1.00,1.00
2008.12.31 15:51:49.985,2.01395,2.015,1.00,1.00
2008.12.31 15:51:50.575,2.01285,2.01435,9.60,1.00
2008.12.31 15:51:50.874,2.01285,2.01435,8.00,1.00
2008.12.31 15:51:51.435,2.0127,2.0141,1.20,1.20
2008.12.31 15:51:51.844,2.0129,2.01395,1.20,1.20
2008.12.31 15:51:52.294,2.0129,2.01385,1.20,1.00
2008.12.31 15:51:52.804,2.0129,2.0139,1.20,2.00
2008.12.31 15:51:53.204,2.0129,2.0139,1.20,1.20
2008.12.31 15:51:56.214,2.0131,2.01385,2.20,1.20
2008.12.31 15:51:56.623,2.0129,2.01385,1.20,1.20
2008.12.31 15:51:56.843,2.0129,2.0144,1.20,2.00
2008.12.31 15:51:57.463,2.0129,2.01435,1.20,1.00
2008.12.31 15:51:57.753,2.0129,2.01415,1.20,1.00
2008.12.31 15:51:58.972,2.0129,2.014,2.20,1.00
2008.12.31 15:51:59.493,2.013,2.01415,1.00,1.00
2008.12.31 15:51:59.962,2.01305,2.0142,1.00,1.00
2008.12.31 15:52:00.772,2.01315,2.0143,1.00,1.00
2008.12.31 15:52:01.112,2.0133,2.0145,1.00,1.00
2008.12.31 15:52:04.791,2.01355,2.01535,2.20,1.00
2008.12.31 15:52:05.251,2.0137,2.0154,2.20,1.00
2008.12.31 15:52:05.641,2.0141,2.01595,2.20,10.40
2008.12.31 15:52:06.121,2.01415,2.016,2.20,1.00
2008.12.31 15:52:07.430,2.0144,2.0159,2.20,1.00
2008.12.31 15:52:07.651,2.0143,2.01585,2.20,1.00
2008.12.31 15:52:08.180,2.0142,2.01575,2.20,1.00
2008.12.31 15:52:08.770,2.01435,2.0159,2.20,1.00
2008.12.31 15:52:09.100,2.0144,2.01595,2.20,1.00
2008.12.31 15:52:10.560,2.0144,2.01595,2.20,1.00
2008.12.31 15:52:11.030,2.01435,2.0159,2.20,1.00
2008.12.31 15:52:11.830,2.0144,2.01595,2.20,1.00
2008.12.31 15:52:12.759,2.0144,2.01595,2.20,1.00
2008.12.31 15:52:13.229,2.0143,2.01585,2.20,1.00
2008.12.31 15:52:13.649,2.0143,2.0158,2.20,1.00
2008.12.31 15:52:14.009,2.01415,2.0157,2.20,1.00
2008.12.31 15:52:14.489,2.0143,2.01585,2.20,1.00
2008.12.31 15:52:14.999,2.0142,2.01575,2.20,1.00
2008.12.31 15:52:15.419,2.01425,2.0158,2.20,1.00
2008.12.31 15:52:16.289,2.01435,2.01585,3.40,1.00
2008.12.31 15:52:16.968,2.0145,2.01605,2.20,1.00
2008.12.31 15:52:17.198,2.01455,2.0161,2.20,1.00
2008.12.31 15:52:17.428,2.0147,2.01625,2.20,1.00
2008.12.31 15:52:17.898,2.0147,2.01625,3.40,1.00
2008.12.31 15:52:18.308,2.0148,2.0163,2.20,4.00
