2008.12.09 16:32:20.476,1.9656,1.9663,2.20,9.60
2008.12.09 16:32:21.015,1.96595,1.9663,1.00,9.60
2008.12.09 16:32:22.145,1.966,1.9663,1.00,9.60
2008.12.09 16:32:22.545,1.9656,1.9663,1.20,9.60
2008.12.09 16:32:22.835,1.9661,1.9663,1.00,9.60
2008.12.09 16:32:23.125,1.96585,1.9663,2.20,9.60
2008.12.09 16:32:23.475,1.9656,1.9663,1.20,9.60
2008.12.09 16:32:24.655,1.96575,1.9663,3.40,9.60
2008.12.09 16:32:26.584,1.96575,1.9663,1.20,9.60
2008.12.09 16:32:27.384,1.96575,1.9663,3.40,9.60
2008.12.09 16:32:29.224,1.9658,1.9663,1.00,9.60
2008.12.09 16:32:29.843,1.9657,1.9663,8.00,9.60
2008.12.09 16:32:30.233,1.96595,1.9663,1.00,9.60
2008.12.09 16:32:30.473,1.9658,1.9663,1.00,9.60
2008.12.09 16:32:34.322,1.9658,1.9663,1.00,9.60
2008.12.09 16:32:34.612,1.9657,1.9663,1.20,9.60
2008.12.09 16:32:34.902,1.96565,1.9663,2.40,9.60
2008.12.09 16:32:35.592,1.9658,1.9663,1.00,9.60
2008.12.09 16:32:36.762,1.96595,1.9663,1.00,9.60
2008.12.09 16:32:37.492,1.96595,1.9663,1.00,9.60
2008.12.09 16:32:38.781,1.9658,1.9663,1.00,9.60
2008.12.09 16:32:41.430,1.96565,1.9663,1.00,9.60
2008.12.09 16:32:41.970,1.9658,1.9663,1.00,9.60
2008.12.09 16:32:42.380,1.96595,1.9663,1.20,9.60
2008.12.09 16:32:42.661,1.96595,1.9663,3.40,9.60
2008.12.09 16:32:42.950,1.96595,1.9663,2.20,9.60
2008.12.09 16:32:43.230,1.9659,1.9663,3.20,9.60
2008.12.09 16:32:43.750,1.96595,1.9663,2.20,9.60
2008.12.09 16:32:44.440,1.9659,1.9663,3.20,9.60
2008.12.09 16:32:46.669,1.9659,1.9663,3.00,9.60
2008.12.09 16:32:46.959,1.9659,1.9663,2.20,9.60
2008.12.09 16:32:47.309,1.96585,1.9663,8.00,9.60
2008.12.09 16:32:47.609,1.9658,1.9663,4.20,9.60
2008.12.09 16:32:47.769,1.9658,1.9663,4.60,9.60
2008.12.09 16:32:48.779,1.96575,1.9663,12.60,9.60
2008.12.09 16:32:49.129,1.96575,1.9663,4.60,9.60
2008.12.09 16:32:49.479,1.96575,1.9663,1.20,9.60
2008.12.09 16:32:50.379,1.96585,1.9663,1.00,9.60
2008.12.09 16:32:53.178,1.96595,1.9663,1.00,9.60
2008.12.09 16:32:54.677,1.9658,1.9663,3.40,9.60
2008.12.09 16:32:55.137,1.9658,1.9663,1.20,9.60
2008.12.09 16:32:57.207,1.96585,1.9663,1.00,9.60
2008.12.09 16:32:58.536,1.9658,1.9663,2.40,9.60
2008.12.09 16:32:58.716,1.9658,1.9663,4.60,9.60
2008.12.09 16:33:00.916,1.9658,1.9663,2.40,9.60
2008.12.09 16:33:01.266,1.9658,1.9663,1.20,9.60
2008.12.09 16:33:01.556,1.966,1.9663,1.00,9.60
2008.12.09 16:33:03.315,1.966,1.9663,2.40,9.60
2008.12.09 16:33:03.715,1.96615,1.9663,1.00,9.60
2008.12.09 16:33:06.285,1.96615,1.9671,1.00,1.80
2008.12.09 16:33:07.174,1.966,1.96645,1.20,9.60
2008.12.09 16:33:08.954,1.966,1.9663,2.40,9.60
2008.12.09 16:33:09.294,1.96605,1.9663,2.20,9.60
2008.12.09 16:33:09.694,1.966,1.9663,4.60,9.60
2008.12.09 16:33:10.123,1.966,1.9663,2.40,9.60
2008.12.09 16:33:10.983,1.96615,1.9663,1.20,9.60
2008.12.09 16:33:11.214,1.9662,1.9663,2.20,9.60
2008.12.09 16:33:11.393,1.9662,1.9673,2.20,1.80
2008.12.09 16:33:11.673,1.96635,1.9674,1.00,1.80
2008.12.09 16:33:12.303,1.96625,1.9674,1.00,1.80
2008.12.09 16:33:13.063,1.96645,1.9672,1.00,1.80
2008.12.09 16:33:14.213,1.9663,1.96715,3.20,1.80
2008.12.09 16:33:14.562,1.9663,1.96715,1.00,1.80
2008.12.09 16:33:16.062,1.9663,1.9671,1.00,1.80
2008.12.09 16:33:16.632,1.96615,1.96705,3.20,1.80
2008.12.09 16:33:17.102,1.96615,1.96705,1.00,1.80
2008.12.09 16:33:17.522,1.9661,1.967,1.00,2.80
2008.12.09 16:33:18.082,1.9661,1.9669,1.00,1.80
2008.12.09 16:33:18.801,1.9661,1.9669,1.00,2.80
2008.12.09 16:33:19.081,1.9661,1.9669,1.00,1.20
2008.12.09 16:33:19.481,1.9661,1.9669,1.00,1.80
2008.12.09 16:33:19.921,1.9661,1.967,1.00,2.80
2008.12.09 16:33:20.441,1.9661,1.96695,1.00,1.20
2008.12.09 16:33:20.791,1.966,1.9669,1.20,1.80
2008.12.09 16:33:21.291,1.96595,1.96685,3.20,1.80
2008.12.09 16:33:21.511,1.96595,1.96685,1.00,1.80
2008.12.09 16:33:21.981,1.96595,1.96685,1.00,2.80
2008.12.09 16:33:23.650,1.96595,1.96685,1.00,1.80
2008.12.09 16:33:23.990,1.9662,1.96695,1.00,4.60
2008.12.09 16:33:24.510,1.9662,1.96695,1.00,1.80
2008.12.09 16:33:24.810,1.9661,1.967,1.00,2.80
2008.12.09 16:33:25.150,1.96625,1.96695,1.00,1.20
2008.12.09 16:33:25.780,1.96625,1.96685,1.00,1.80
2008.12.09 16:33:26.000,1.9664,1.9669,2.20,1.80
2008.12.09 16:33:26.529,1.9664,1.967,2.20,1.80
2008.12.09 16:33:26.980,1.9666,1.9671,2.20,1.80
2008.12.09 16:33:27.669,1.96655,1.9671,2.20,1.80
2008.12.09 16:33:29.369,1.9666,1.96705,2.20,1.80
2008.12.09 16:33:30.109,1.96665,1.9671,2.20,1.80
2008.12.09 16:33:32.339,1.96665,1.96705,2.20,1.80
2008.12.09 16:33:32.808,1.9665,1.96705,2.20,1.80
2008.12.09 16:33:33.308,1.96635,1.96705,2.20,1.80
2008.12.09 16:33:33.718,1.9665,1.9671,1.00,1.80
2008.12.09 16:33:34.108,1.9665,1.967,1.00,1.80
2008.12.09 16:33:34.398,1.96645,1.9669,2.20,1.80
2008.12.09 16:33:34.738,1.96625,1.9669,2.20,1.80
2008.12.09 16:33:37.057,1.9662,1.96665,1.00,1.20
2008.12.09 16:33:37.357,1.96635,1.96675,1.00,1.20
2008.12.09 16:33:38.587,1.96635,1.96665,1.00,1.20
2008.12.09 16:33:39.106,1.9665,1.96665,1.00,1.20
2008.12.09 16:33:39.447,1.96635,1.9667,1.00,1.20
2008.12.09 16:33:40.336,1.966,1.9667,1.00,1.20
2008.12.09 16:33:41.256,1.966,1.9665,1.00,1.20
2008.12.09 16:33:42.356,1.96625,1.9666,1.00,1.20
2008.12.09 16:33:42.826,1.9661,1.9666,1.00,1.20
2008.12.09 16:33:43.396,1.9662,1.967,1.00,1.80
2008.12.09 16:33:43.685,1.9662,1.9669,1.00,1.80
2008.12.09 16:33:46.455,1.96635,1.9668,1.00,1.80
2008.12.09 16:33:47.085,1.9665,1.96695,1.00,1.80
2008.12.09 16:33:49.094,1.96645,1.96685,1.00,1.80
2008.12.09 16:33:50.724,1.96645,1.9669,1.00,1.80
2008.12.09 16:33:50.844,1.9666,1.96695,1.00,5.00
2008.12.09 16:33:51.183,1.9666,1.96695,1.00,1.80
2008.12.09 16:33:51.414,1.96625,1.9669,1.00,1.80
2008.12.09 16:33:52.383,1.9661,1.96685,1.00,2.80
2008.12.09 16:33:52.724,1.9662,1.96685,1.00,1.80
2008.12.09 16:33:55.273,1.9662,1.96685,1.00,2.80
2008.12.09 16:33:55.443,1.9662,1.96685,1.00,1.80
2008.12.09 16:33:56.393,1.9662,1.9668,1.00,1.80
2008.12.09 16:33:56.942,1.96605,1.9668,1.00,1.80
2008.12.09 16:33:57.522,1.96605,1.9667,1.00,1.80
2008.12.09 16:33:57.862,1.96605,1.9667,1.00,2.80
2008.12.09 16:33:58.102,1.96605,1.9667,1.00,1.80
2008.12.09 16:33:58.452,1.9657,1.9667,3.20,3.00
2008.12.09 16:33:59.682,1.9659,1.9667,1.00,1.20
2008.12.09 16:34:01.981,1.9658,1.9667,3.20,3.00
2008.12.09 16:34:02.341,1.9658,1.9667,5.40,3.00
2008.12.09 16:34:02.751,1.9658,1.96655,3.20,1.20
2008.12.09 16:34:04.590,1.9658,1.9667,4.40,3.00
2008.12.09 16:34:05.100,1.9659,1.9667,1.00,3.00
2008.12.09 16:34:05.441,1.9659,1.9667,1.00,1.20
2008.12.09 16:34:06.920,1.9658,1.96655,6.60,1.20
2008.12.09 16:34:07.260,1.9658,1.9667,3.20,3.00
2008.12.09 16:34:07.540,1.9658,1.9667,4.40,1.20
2008.12.09 16:34:07.830,1.9659,1.9667,1.00,1.20
2008.12.09 16:34:09.149,1.9659,1.9668,1.00,1.80
2008.12.09 16:34:09.499,1.96585,1.9668,3.40,3.00
2008.12.09 16:34:09.949,1.9659,1.96685,2.40,3.00
2008.12.09 16:34:10.699,1.96585,1.9668,3.40,3.00
2008.12.09 16:34:11.149,1.96595,1.9668,2.20,3.00
2008.12.09 16:34:11.309,1.96605,1.9668,1.00,1.80
2008.12.09 16:34:11.599,1.96605,1.96685,1.00,1.20
2008.12.09 16:34:12.959,1.96605,1.96685,3.20,1.20
2008.12.09 16:34:13.188,1.96605,1.96685,1.00,1.20
2008.12.09 16:34:13.409,1.96605,1.96685,2.40,1.20
2008.12.09 16:34:13.518,1.9661,1.96685,2.20,1.20
2008.12.09 16:34:14.098,1.96605,1.96685,10.40,1.20
2008.12.09 16:34:14.388,1.96605,1.96685,2.40,1.20
2008.12.09 16:34:15.138,1.96615,1.96685,1.20,1.20
2008.12.09 16:34:15.438,1.9662,1.967,1.00,1.20
2008.12.09 16:34:15.598,1.9662,1.967,2.40,1.20
2008.12.09 16:34:16.287,1.9662,1.9671,4.60,4.80
2008.12.09 16:34:16.637,1.96625,1.9671,2.20,4.80
2008.12.09 16:34:17.668,1.9662,1.9671,4.60,4.80
2008.12.09 16:34:19.347,1.96625,1.9671,1.20,4.80
2008.12.09 16:34:20.017,1.96625,1.9671,3.40,4.80
2008.12.09 16:34:20.707,1.9663,1.9671,2.20,4.80
2008.12.09 16:34:20.997,1.96625,1.9671,3.40,4.80
2008.12.09 16:34:22.306,1.96625,1.9671,1.20,4.80
2008.12.09 16:34:22.596,1.9662,1.9671,2.40,4.80
2008.12.09 16:34:27.285,1.9662,1.967,2.40,1.20
2008.12.09 16:34:28.025,1.9662,1.967,1.00,1.20
2008.12.09 16:34:28.315,1.96605,1.967,4.60,3.00
2008.12.09 16:34:32.564,1.96605,1.96685,4.60,1.20
2008.12.09 16:34:32.794,1.96605,1.96685,2.40,1.20
2008.12.09 16:34:33.183,1.96605,1.96685,1.00,1.20
2008.12.09 16:34:33.814,1.96605,1.96685,2.40,1.20
2008.12.09 16:34:34.623,1.9661,1.96685,1.20,1.20
2008.12.09 16:34:35.123,1.9662,1.967,1.00,1.20
2008.12.09 16:34:35.703,1.96615,1.967,2.20,1.20
2008.12.09 16:34:35.983,1.9662,1.967,1.20,1.20
2008.12.09 16:34:36.323,1.9662,1.967,2.40,1.20
2008.12.09 16:34:38.042,1.96625,1.967,1.20,1.20
2008.12.09 16:34:38.392,1.96625,1.967,3.40,1.20
2008.12.09 16:34:38.732,1.96625,1.9671,3.40,4.80
2008.12.09 16:34:39.072,1.96635,1.9671,1.00,4.80
2008.12.09 16:34:40.332,1.96635,1.9671,2.40,4.80
2008.12.09 16:34:40.812,1.9665,1.9671,1.00,4.80
2008.12.09 16:34:41.042,1.9665,1.9671,2.40,4.80
2008.12.09 16:34:41.381,1.9665,1.9671,4.60,4.80
2008.12.09 16:34:41.672,1.96655,1.9671,1.20,4.80
2008.12.09 16:34:41.992,1.9665,1.9671,3.40,4.80
2008.12.09 16:34:42.321,1.9665,1.9671,1.20,4.80
2008.12.09 16:34:47.090,1.9665,1.9671,3.40,4.80
2008.12.09 16:34:48.200,1.9663,1.9671,9.20,4.80
2008.12.09 16:34:48.380,1.9659,1.9669,1.20,1.20
2008.12.09 16:34:48.670,1.9658,1.96685,1.20,1.80
2008.12.09 16:34:48.950,1.9659,1.9668,1.20,1.20
2008.12.09 16:34:49.410,1.966,1.96685,1.20,1.20
2008.12.09 16:34:49.740,1.966,1.9668,1.20,1.20
2008.12.09 16:34:49.980,1.966,1.96685,1.20,1.20
2008.12.09 16:34:50.839,1.96605,1.96685,1.20,1.20
2008.12.09 16:34:50.949,1.96605,1.9669,1.20,1.20
2008.12.09 16:34:51.179,1.96605,1.96695,1.20,1.20
2008.12.09 16:34:51.349,1.966,1.96695,1.20,2.80
2008.12.09 16:34:51.869,1.966,1.96685,1.20,1.20
2008.12.09 16:34:51.979,1.966,1.9669,1.20,1.20
2008.12.09 16:34:52.959,1.966,1.96695,3.40,1.80
2008.12.09 16:34:53.649,1.96605,1.96695,2.20,1.80
2008.12.09 16:34:54.529,1.9661,1.96695,2.20,1.80
2008.12.09 16:34:54.928,1.9661,1.96705,1.20,1.80
2008.12.09 16:34:55.388,1.96615,1.96705,2.20,1.80
2008.12.09 16:35:01.087,1.96615,1.9671,3.40,6.60
2008.12.09 16:35:01.717,1.9662,1.9671,2.20,6.60
2008.12.09 16:35:02.776,1.9665,1.9671,1.00,4.80
2008.12.09 16:35:03.636,1.96665,1.9671,1.00,4.80
2008.12.09 16:35:05.616,1.96695,1.9671,1.00,4.80
2008.12.09 16:35:05.846,1.96695,1.9675,1.00,1.60
2008.12.09 16:35:06.426,1.96695,1.96725,1.00,1.40
2008.12.09 16:35:06.825,1.96625,1.967,1.60,1.20
2008.12.09 16:35:07.105,1.96635,1.9672,2.20,4.80
2008.12.09 16:35:07.635,1.9664,1.9672,2.20,4.80
2008.12.09 16:35:07.995,1.9666,1.9671,2.20,4.80
2008.12.09 16:35:08.395,1.96645,1.9665,2.80,1.20
2008.12.09 16:35:08.795,1.9655,1.9665,4.20,1.20
2008.12.09 16:35:09.015,1.9657,1.9665,1.00,1.20
2008.12.09 16:35:09.255,1.96565,1.96665,1.00,1.20
2008.12.09 16:35:10.295,1.96585,1.96645,4.20,1.20
2008.12.09 16:35:10.645,1.9657,1.9662,2.20,1.20
2008.12.09 16:35:10.874,1.9653,1.9663,3.20,1.80
2008.12.09 16:35:11.154,1.9654,1.9663,8.00,1.80
2008.12.09 16:35:11.334,1.9653,1.96625,3.20,1.20
2008.12.09 16:35:12.664,1.9654,1.9662,3.20,1.80
2008.12.09 16:35:13.254,1.9654,1.96555,3.20,1.20
2008.12.09 16:35:13.584,1.96465,1.96555,1.00,1.20
2008.12.09 16:35:15.044,1.96465,1.9651,3.20,1.20
2008.12.09 16:35:15.333,1.96465,1.96505,3.20,1.20
2008.12.09 16:35:15.733,1.96445,1.96505,1.20,1.20
2008.12.09 16:35:16.013,1.96445,1.9652,1.20,1.20
2008.12.09 16:35:16.673,1.96435,1.96505,6.60,1.20
2008.12.09 16:35:16.953,1.96435,1.9648,5.40,1.20
2008.12.09 16:35:17.283,1.96435,1.96505,3.20,2.80
2008.12.09 16:35:17.653,1.96435,1.9651,3.20,1.80
2008.12.09 16:35:18.043,1.9643,1.96495,1.60,1.80
2008.12.09 16:35:18.333,1.9643,1.965,1.60,1.80
2008.12.09 16:35:19.672,1.9643,1.9651,1.60,1.80
2008.12.09 16:35:20.242,1.9643,1.96505,1.60,3.00
2008.12.09 16:35:20.542,1.9643,1.9651,1.60,1.80
2008.12.09 16:35:21.042,1.9643,1.96515,1.60,1.80
2008.12.09 16:35:21.332,1.9643,1.9651,3.80,1.80
2008.12.09 16:35:21.662,1.9643,1.96515,1.60,1.80
2008.12.09 16:35:22.052,1.9643,1.96515,3.80,1.80
2008.12.09 16:35:22.392,1.9643,1.9651,1.60,1.80
2008.12.09 16:35:23.371,1.9643,1.96485,1.60,1.60
2008.12.09 16:35:23.611,1.9639,1.9642,7.20,1.20
2008.12.09 16:35:23.901,1.9634,1.9645,3.40,1.20
2008.12.09 16:35:24.191,1.9634,1.96465,2.40,2.20
2008.12.09 16:35:24.511,1.9634,1.9646,1.20,2.20
2008.12.09 16:35:24.971,1.96375,1.96445,2.40,1.20
2008.12.09 16:35:25.351,1.9638,1.9649,1.20,1.20
2008.12.09 16:35:25.761,1.9639,1.9646,2.20,1.20
2008.12.09 16:35:26.111,1.9638,1.9646,3.20,1.20
2008.12.09 16:35:26.861,1.96375,1.9645,3.20,1.20
2008.12.09 16:35:27.201,1.9638,1.9645,3.20,1.20
2008.12.09 16:35:27.660,1.96375,1.96445,3.20,1.20
2008.12.09 16:35:28.150,1.9638,1.96455,5.40,1.80
2008.12.09 16:35:28.710,1.96365,1.96435,3.20,1.20
2008.12.09 16:35:29.040,1.96365,1.96445,5.40,1.20
2008.12.09 16:35:29.320,1.9639,1.96435,1.20,1.20
2008.12.09 16:35:29.660,1.9639,1.965,3.40,8.00
2008.12.09 16:35:29.950,1.9641,1.965,1.20,8.00
2008.12.09 16:35:30.290,1.9641,1.96465,2.20,1.20
2008.12.09 16:35:30.740,1.9638,1.9645,8.00,1.20
2008.12.09 16:35:31.080,1.96375,1.9645,1.20,1.20
2008.12.09 16:35:31.509,1.96395,1.9645,1.20,1.20
2008.12.09 16:35:31.730,1.96405,1.9652,1.20,1.20
2008.12.09 16:35:32.399,1.9642,1.96525,1.20,1.20
2008.12.09 16:35:33.029,1.96435,1.96525,2.20,1.80
2008.12.09 16:35:33.320,1.96425,1.9652,3.40,1.80
2008.12.09 16:35:33.719,1.96445,1.9654,2.20,1.80
2008.12.09 16:35:34.239,1.96445,1.96525,2.20,1.80
2008.12.09 16:35:34.770,1.9646,1.96505,2.20,1.40
2008.12.09 16:35:35.118,1.9635,1.9648,4.60,1.20
2008.12.09 16:35:35.409,1.9635,1.9648,2.20,1.20
2008.12.09 16:35:35.759,1.96345,1.9647,1.00,1.20
2008.12.09 16:35:36.528,1.9636,1.9646,1.00,1.20
2008.12.09 16:35:36.988,1.9637,1.96455,1.00,1.20
2008.12.09 16:35:37.278,1.96385,1.9646,1.20,1.20
2008.12.09 16:35:37.618,1.96385,1.9647,1.20,1.20
2008.12.09 16:35:37.978,1.96385,1.96475,1.20,1.20
2008.12.09 16:35:38.308,1.96385,1.9648,1.20,1.20
2008.12.09 16:35:38.998,1.964,1.96495,1.20,1.80
2008.12.09 16:35:39.297,1.9636,1.96405,8.00,1.20
2008.12.09 16:35:39.697,1.9637,1.96455,3.00,8.00
2008.12.09 16:35:40.108,1.9637,1.965,3.20,4.00
2008.12.09 16:35:40.457,1.9638,1.9647,1.00,1.20
2008.12.09 16:35:41.027,1.96375,1.9647,1.00,1.20
2008.12.09 16:35:41.787,1.96335,1.9645,8.00,1.20
2008.12.09 16:35:42.017,1.96335,1.9644,8.00,1.20
2008.12.09 16:35:42.307,1.9631,1.9642,1.20,1.20
2008.12.09 16:35:42.667,1.96315,1.96415,1.20,1.20
2008.12.09 16:35:43.297,1.9633,1.96405,1.20,1.20
2008.12.09 16:35:43.657,1.9633,1.9641,1.20,1.20
2008.12.09 16:35:44.126,1.9634,1.9641,1.20,1.20
2008.12.09 16:35:44.576,1.9632,1.964,9.20,1.20
2008.12.09 16:35:44.867,1.9632,1.964,1.20,1.20
2008.12.09 16:35:45.556,1.9632,1.9636,1.20,2.80
2008.12.09 16:35:46.006,1.96265,1.96345,1.20,1.20
2008.12.09 16:35:46.246,1.9624,1.96355,2.20,1.80
2008.12.09 16:35:46.586,1.9623,1.9635,1.20,1.20
2008.12.09 16:35:46.746,1.9623,1.96285,1.20,1.20
2008.12.09 16:35:46.976,1.96225,1.96275,1.60,1.20
2008.12.09 16:35:48.075,1.9624,1.96255,1.60,1.20
2008.12.09 16:35:48.306,1.96185,1.9626,4.80,1.20
2008.12.09 16:35:48.475,1.96225,1.9626,1.60,1.20
2008.12.09 16:35:49.285,1.96225,1.96245,1.60,1.20
2008.12.09 16:35:49.635,1.9624,1.9626,1.60,1.20
2008.12.09 16:35:49.985,1.9624,1.96275,1.60,1.20
2008.12.09 16:35:50.405,1.9624,1.9632,2.80,1.20
2008.12.09 16:35:50.695,1.96265,1.9634,2.20,1.80
2008.12.09 16:35:51.025,1.96265,1.96335,2.20,1.80
2008.12.09 16:35:51.305,1.9626,1.96335,2.20,1.80
2008.12.09 16:35:51.815,1.96275,1.9633,2.20,1.80
2008.12.09 16:35:52.495,1.96295,1.96345,2.20,1.80
2008.12.09 16:35:52.994,1.9629,1.96345,2.20,3.00
2008.12.09 16:35:53.344,1.96285,1.96345,2.20,1.80
2008.12.09 16:35:53.454,1.96285,1.96345,2.20,3.00
2008.12.09 16:35:53.854,1.9628,1.96335,2.20,1.80
2008.12.09 16:35:54.204,1.96275,1.96335,2.20,1.80
2008.12.09 16:35:55.364,1.96275,1.9633,2.20,1.80
2008.12.09 16:35:55.583,1.9623,1.96335,4.00,1.80
2008.12.09 16:35:56.084,1.9623,1.9633,1.60,1.80
2008.12.09 16:35:56.534,1.9623,1.9633,2.60,1.80
2008.12.09 16:35:57.103,1.9624,1.96325,1.60,1.80
2008.12.09 16:35:57.683,1.9624,1.9633,1.60,2.80
2008.12.09 16:35:58.143,1.9624,1.9633,1.60,1.80
2008.12.09 16:35:58.373,1.9624,1.96335,2.80,2.80
2008.12.09 16:35:59.173,1.9624,1.96325,1.60,1.80
2008.12.09 16:35:59.973,1.96285,1.9633,1.00,1.20
2008.12.09 16:36:00.382,1.96285,1.9634,1.00,1.20
2008.12.09 16:36:02.532,1.9631,1.9633,1.00,1.80
2008.12.09 16:36:02.942,1.9623,1.96315,8.00,1.20
2008.12.09 16:36:03.342,1.96225,1.96315,1.60,1.20
2008.12.09 16:36:03.732,1.96225,1.9632,1.60,1.20
2008.12.09 16:36:03.972,1.9624,1.96305,1.60,1.20
2008.12.09 16:36:04.552,1.96255,1.96315,1.00,1.20
2008.12.09 16:36:05.121,1.9624,1.9635,1.00,1.80
2008.12.09 16:36:05.401,1.9624,1.96355,4.60,3.00
2008.12.09 16:36:05.972,1.9625,1.96345,4.60,1.20
2008.12.09 16:36:06.261,1.9625,1.9631,1.00,1.80
2008.12.09 16:36:06.611,1.9625,1.96295,2.20,1.40
2008.12.09 16:36:06.831,1.9624,1.963,2.60,1.40
2008.12.09 16:36:07.781,1.9624,1.96275,1.60,1.40
2008.12.09 16:36:08.441,1.9624,1.9629,1.60,2.40
2008.12.09 16:36:08.721,1.9624,1.9629,1.60,1.40
2008.12.09 16:36:10.060,1.9624,1.96285,1.60,1.40
2008.12.09 16:36:10.400,1.9624,1.9629,1.60,3.20
2008.12.09 16:36:10.670,1.9624,1.96285,1.60,1.80
2008.12.09 16:36:11.290,1.9624,1.9628,1.60,1.20
2008.12.09 16:36:11.880,1.9624,1.96285,1.60,1.40
2008.12.09 16:36:12.460,1.9624,1.9628,1.60,1.20
2008.12.09 16:36:12.850,1.9624,1.9627,1.60,1.40
2008.12.09 16:36:13.579,1.9624,1.96275,1.60,3.20
2008.12.09 16:36:14.100,1.9624,1.96275,1.60,4.20
2008.12.09 16:36:14.439,1.9624,1.9627,1.60,1.80
2008.12.09 16:36:15.119,1.9617,1.96255,1.20,1.40
2008.12.09 16:36:15.409,1.9617,1.96265,1.20,1.20
2008.12.09 16:36:15.819,1.9617,1.96255,1.20,1.40
2008.12.09 16:36:16.219,1.9618,1.96255,1.20,1.40
2008.12.09 16:36:16.499,1.96185,1.96275,1.20,1.20
2008.12.09 16:36:16.849,1.96185,1.96275,3.20,2.80
2008.12.09 16:36:17.308,1.9618,1.96265,1.20,3.20
2008.12.09 16:36:17.709,1.96175,1.96245,3.20,1.20
2008.12.09 16:36:17.998,1.9616,1.9625,1.20,1.20
2008.12.09 16:36:18.228,1.96165,1.9625,1.20,1.20
2008.12.09 16:36:18.508,1.96175,1.9626,2.20,1.80
2008.12.09 16:36:18.858,1.962,1.9627,2.20,1.80
2008.12.09 16:36:19.018,1.9622,1.9628,2.20,1.80
2008.12.09 16:36:20.668,1.9625,1.96295,2.20,1.80
2008.12.09 16:36:20.888,1.9625,1.96285,2.20,1.80
2008.12.09 16:36:21.058,1.96235,1.96285,2.20,1.80
2008.12.09 16:36:21.677,1.96235,1.96295,2.20,1.80
2008.12.09 16:36:22.317,1.9623,1.96295,2.20,1.80
2008.12.09 16:36:22.617,1.96225,1.9629,2.20,1.80
2008.12.09 16:36:22.907,1.9623,1.96275,2.20,1.80
2008.12.09 16:36:23.247,1.9621,1.96275,2.20,1.80
2008.12.09 16:36:23.907,1.96205,1.96275,2.20,1.80
2008.12.09 16:36:24.607,1.96215,1.9629,2.20,1.80
2008.12.09 16:36:25.306,1.96215,1.96285,2.20,1.80
2008.12.09 16:36:25.896,1.9618,1.9628,1.20,1.20
2008.12.09 16:36:26.066,1.9618,1.96275,1.20,1.20
2008.12.09 16:36:26.506,1.9617,1.96275,1.20,2.80
2008.12.09 16:36:26.726,1.9617,1.96265,1.20,1.20
2008.12.09 16:36:27.126,1.96175,1.96265,1.20,1.20
2008.12.09 16:36:27.466,1.96175,1.9625,1.20,1.20
2008.12.09 16:36:27.696,1.96175,1.96255,1.20,1.20
2008.12.09 16:36:28.046,1.96175,1.9626,1.20,1.20
2008.12.09 16:36:29.026,1.9616,1.96245,1.20,1.20
2008.12.09 16:36:29.545,1.9615,1.96225,6.40,1.20
2008.12.09 16:36:29.765,1.9615,1.96225,6.40,2.20
2008.12.09 16:36:30.625,1.9615,1.96225,6.40,1.20
2008.12.09 16:36:31.705,1.9615,1.9623,6.40,1.20
2008.12.09 16:36:32.175,1.9615,1.96225,6.40,1.20
2008.12.09 16:36:32.745,1.9615,1.96235,6.40,1.20
2008.12.09 16:36:36.594,1.9615,1.9624,6.40,2.80
2008.12.09 16:36:36.883,1.9615,1.96235,6.40,1.20
2008.12.09 16:36:37.973,1.96155,1.9624,1.00,1.80
2008.12.09 16:36:38.204,1.9615,1.96235,6.40,1.20
2008.12.09 16:36:38.493,1.9615,1.9623,6.40,1.80
2008.12.09 16:36:39.013,1.9615,1.96215,6.40,1.80
2008.12.09 16:36:39.293,1.9615,1.96225,6.40,1.80
2008.12.09 16:36:39.753,1.9615,1.96225,6.40,2.80
2008.12.09 16:36:40.663,1.9615,1.96225,6.40,1.20
2008.12.09 16:36:41.663,1.9615,1.9623,6.40,1.20
2008.12.09 16:36:42.003,1.9615,1.96235,6.40,1.80
2008.12.09 16:36:42.383,1.9615,1.96235,6.40,1.20
2008.12.09 16:36:42.792,1.96155,1.9624,1.00,1.80
2008.12.09 16:36:44.662,1.96165,1.96245,1.00,2.80
2008.12.09 16:36:45.122,1.96165,1.96245,1.00,1.80
2008.12.09 16:36:46.271,1.9615,1.96245,9.80,1.80
2008.12.09 16:36:46.502,1.9615,1.9624,7.60,1.20
2008.12.09 16:36:47.671,1.9615,1.9624,6.40,2.80
2008.12.09 16:36:48.121,1.96215,1.9624,1.00,1.20
2008.12.09 16:36:48.511,1.96215,1.9626,1.00,8.00
2008.12.09 16:36:48.871,1.96215,1.9628,1.00,1.80
2008.12.09 16:36:49.261,1.962,1.96275,1.00,3.20
2008.12.09 16:36:49.771,1.96195,1.96275,1.00,4.40
2008.12.09 16:36:50.380,1.9617,1.9626,2.20,1.80
2008.12.09 16:36:50.741,1.9615,1.9626,2.20,3.00
2008.12.09 16:36:51.150,1.96175,1.96275,1.20,1.20
2008.12.09 16:36:51.430,1.9619,1.9626,1.00,1.20
2008.12.09 16:36:54.469,1.962,1.9627,1.20,1.20
2008.12.09 16:36:55.169,1.962,1.96285,1.20,1.20
2008.12.09 16:36:55.349,1.962,1.9627,1.20,1.20
2008.12.09 16:36:55.569,1.96195,1.9627,1.20,1.20
