2008.12.18 17:32:24.101,2.0461,2.04815,2.80,1.00
2008.12.18 17:32:24.621,2.04645,2.0486,2.20,1.00
2008.12.18 17:32:25.401,2.0465,2.04865,2.20,1.00
2008.12.18 17:32:25.681,2.04615,2.0484,2.20,1.00
2008.12.18 17:32:26.370,2.04605,2.0483,2.20,1.00
2008.12.18 17:32:26.881,2.0463,2.04835,2.20,1.00
2008.12.18 17:32:29.050,2.0464,2.04845,2.20,1.00
2008.12.18 17:32:30.540,2.0463,2.04835,2.20,1.00
2008.12.18 17:32:32.769,2.0465,2.04855,2.20,1.00
2008.12.18 17:32:33.759,2.0466,2.04865,2.20,1.00
2008.12.18 17:32:34.859,2.04645,2.0485,2.20,1.00
2008.12.18 17:32:35.419,2.04655,2.0485,2.80,1.00
2008.12.18 17:32:35.878,2.0467,2.04895,2.20,1.00
2008.12.18 17:32:36.348,2.04685,2.0491,2.20,1.00
2008.12.18 17:32:36.858,2.04675,2.0488,2.20,1.00
2008.12.18 17:32:37.208,2.0466,2.04865,2.20,1.00
2008.12.18 17:32:37.618,2.04675,2.0488,2.20,1.00
2008.12.18 17:32:38.078,2.04665,2.0487,2.20,1.00
2008.12.18 17:32:38.378,2.0466,2.04865,2.20,1.00
2008.12.18 17:32:38.927,2.04645,2.0485,2.20,1.00
2008.12.18 17:32:39.478,2.0463,2.04835,2.20,1.00
2008.12.18 17:32:43.007,2.04615,2.04815,2.20,1.00
2008.12.18 17:32:43.357,2.0461,2.04815,2.20,1.00
2008.12.18 17:32:43.837,2.04595,2.048,2.20,1.00
2008.12.18 17:32:44.356,2.046,2.04805,2.20,1.00
2008.12.18 17:32:45.076,2.04615,2.0482,2.20,1.00
2008.12.18 17:32:45.296,2.0463,2.04855,2.20,1.00
2008.12.18 17:32:47.026,2.04665,2.0489,2.20,9.00
2008.12.18 17:32:47.436,2.04645,2.04865,2.80,1.00
2008.12.18 17:32:47.905,2.0471,2.04895,1.20,1.00
2008.12.18 17:32:48.296,2.0471,2.04925,3.20,8.00
2008.12.18 17:32:49.035,2.0471,2.04925,2.20,1.00
2008.12.18 17:32:49.735,2.04715,2.0492,3.20,1.00
2008.12.18 17:32:50.745,2.04725,2.0493,2.20,1.00
2008.12.18 17:32:50.925,2.04725,2.0493,3.20,1.00
2008.12.18 17:32:51.784,2.04725,2.04925,1.20,1.00
2008.12.18 17:32:52.584,2.04785,2.04965,1.20,8.00
2008.12.18 17:32:53.094,2.04785,2.0497,1.20,1.20
2008.12.18 17:32:53.914,2.0481,2.0497,1.20,2.20
2008.12.18 17:32:54.194,2.0482,2.04975,1.20,1.20
2008.12.18 17:32:54.704,2.04815,2.04965,1.20,1.20
2008.12.18 17:32:55.174,2.0482,2.04975,1.20,1.20
2008.12.18 17:32:55.794,2.04845,2.04985,1.20,1.00
2008.12.18 17:32:56.084,2.04845,2.05,1.20,2.40
2008.12.18 17:32:56.533,2.04845,2.0501,1.20,2.80
2008.12.18 17:32:57.123,2.04865,2.05045,1.20,1.20
2008.12.18 17:32:57.583,2.048,2.0501,8.00,1.00
2008.12.18 17:32:58.173,2.0476,2.04985,2.20,1.00
2008.12.18 17:32:58.463,2.04755,2.04955,1.60,2.20
2008.12.18 17:32:58.863,2.04755,2.04945,1.60,1.00
2008.12.18 17:32:59.303,2.0477,2.04955,1.60,1.00
2008.12.18 17:32:59.813,2.0477,2.0498,1.60,1.00
2008.12.18 17:33:00.322,2.0477,2.0498,1.60,1.00
2008.12.18 17:33:00.662,2.0477,2.0497,1.60,1.00
2008.12.18 17:33:01.062,2.0477,2.04965,1.60,1.00
2008.12.18 17:33:01.472,2.04775,2.0498,2.20,1.00
2008.12.18 17:33:01.582,2.04775,2.04975,2.20,1.00
2008.12.18 17:33:02.092,2.0477,2.04965,1.60,1.00
2008.12.18 17:33:02.372,2.0477,2.04975,3.80,1.00
2008.12.18 17:33:02.712,2.04785,2.04985,2.20,1.00
2008.12.18 17:33:03.392,2.04775,2.0498,2.20,1.00
2008.12.18 17:33:03.862,2.04805,2.0502,2.20,9.20
2008.12.18 17:33:04.162,2.04825,2.0503,1.20,9.20
2008.12.18 17:33:04.561,2.04825,2.0503,1.20,1.20
2008.12.18 17:33:06.591,2.0485,2.0502,1.20,1.20
2008.12.18 17:33:07.061,2.04845,2.05,1.20,1.20
2008.12.18 17:33:10.370,2.04845,2.0496,1.20,1.00
2008.12.18 17:33:10.720,2.0477,2.04885,8.00,1.20
2008.12.18 17:33:11.010,2.04735,2.049,1.20,1.20
2008.12.18 17:33:12.669,2.04775,2.0492,1.20,1.60
2008.12.18 17:33:12.780,2.04775,2.04925,1.20,1.20
2008.12.18 17:33:13.479,2.04755,2.0492,1.20,1.20
2008.12.18 17:33:14.119,2.0478,2.0491,1.20,1.20
2008.12.18 17:33:14.639,2.04795,2.04925,1.20,1.20
2008.12.18 17:33:16.429,2.04805,2.0493,1.20,1.20
2008.12.18 17:33:17.238,2.04825,2.0495,1.20,2.40
2008.12.18 17:33:17.578,2.04825,2.0497,1.20,1.20
2008.12.18 17:33:19.368,2.0484,2.0498,1.20,1.20
2008.12.18 17:33:19.959,2.048,2.04955,3.20,1.00
2008.12.18 17:33:20.378,2.04755,2.0497,2.20,1.00
2008.12.18 17:33:20.857,2.04745,2.0496,2.20,1.00
2008.12.18 17:33:21.367,2.04735,2.0494,2.20,1.00
2008.12.18 17:33:22.057,2.0476,2.04945,2.20,1.00
2008.12.18 17:33:22.577,2.0474,2.04925,3.20,1.00
2008.12.18 17:33:23.137,2.0476,2.04945,2.20,1.00
2008.12.18 17:33:23.927,2.04785,2.04965,2.20,1.00
2008.12.18 17:33:24.537,2.0475,2.04965,2.20,1.00
2008.12.18 17:33:24.997,2.0482,2.05005,1.20,8.00
2008.12.18 17:33:25.336,2.0482,2.05025,1.20,1.00
2008.12.18 17:33:25.916,2.0481,2.05015,1.20,1.00
2008.12.18 17:33:27.036,2.0483,2.04945,1.20,1.00
2008.12.18 17:33:27.096,2.0483,2.04945,1.20,2.40
2008.12.18 17:33:27.206,2.0476,2.049,8.00,1.00
2008.12.18 17:33:27.326,2.04735,2.049,1.60,1.00
2008.12.18 17:33:27.606,2.04725,2.0489,3.20,1.60
2008.12.18 17:33:29.945,2.0474,2.0487,3.20,2.40
2008.12.18 17:33:30.655,2.0474,2.04865,3.20,1.00
2008.12.18 17:33:30.935,2.0475,2.0491,1.20,8.00
2008.12.18 17:33:31.265,2.0475,2.04875,1.20,8.00
2008.12.18 17:33:31.435,2.0474,2.04935,3.20,1.00
2008.12.18 17:33:32.455,2.0476,2.0496,2.20,9.20
2008.12.18 17:33:32.855,2.04795,2.0497,1.20,1.20
2008.12.18 17:33:33.394,2.04785,2.04965,1.20,1.20
2008.12.18 17:33:36.214,2.04815,2.0499,1.20,1.00
2008.12.18 17:33:36.614,2.04815,2.04995,1.20,1.20
2008.12.18 17:33:37.004,2.04825,2.04995,1.20,1.20
2008.12.18 17:33:37.923,2.04825,2.04975,1.20,1.20
2008.12.18 17:33:38.153,2.0482,2.04965,1.20,1.20
2008.12.18 17:33:39.243,2.04845,2.05035,2.20,1.00
2008.12.18 17:33:39.763,2.04815,2.0495,8.00,1.20
2008.12.18 17:33:40.223,2.0478,2.0494,1.20,1.20
2008.12.18 17:33:41.952,2.04785,2.0492,1.20,1.20
2008.12.18 17:33:42.693,2.0474,2.049,2.60,1.20
2008.12.18 17:33:43.202,2.0472,2.0488,1.20,1.20
2008.12.18 17:33:43.602,2.0473,2.0487,1.20,1.20
2008.12.18 17:33:44.552,2.0475,2.04895,1.20,1.00
2008.12.18 17:33:44.962,2.0472,2.0488,1.20,1.20
2008.12.18 17:33:46.501,2.0472,2.04855,3.20,1.20
2008.12.18 17:33:46.971,2.0473,2.0488,1.20,1.20
2008.12.18 17:33:47.781,2.0473,2.0487,1.20,1.20
2008.12.18 17:33:49.560,2.0473,2.0487,1.20,2.80
2008.12.18 17:33:49.840,2.0473,2.0487,1.20,1.20
2008.12.18 17:33:50.340,2.0473,2.0486,1.20,1.20
2008.12.18 17:33:50.910,2.0472,2.0484,3.20,1.20
2008.12.18 17:33:55.649,2.0472,2.04835,3.20,1.20
2008.12.18 17:33:57.519,2.0472,2.0484,3.20,1.20
2008.12.18 17:33:57.979,2.0473,2.04875,1.20,2.80
2008.12.18 17:33:58.448,2.04735,2.04885,1.20,1.20
2008.12.18 17:33:59.758,2.0473,2.04855,1.20,1.20
2008.12.18 17:34:01.138,2.04725,2.04855,1.20,1.20
2008.12.18 17:34:01.547,2.0472,2.04845,3.20,1.20
2008.12.18 17:34:02.707,2.0472,2.0485,4.20,1.20
2008.12.18 17:34:04.187,2.04725,2.04855,1.20,1.20
2008.12.18 17:34:05.627,2.0472,2.0484,3.20,1.20
2008.12.18 17:34:06.516,2.0472,2.0484,3.20,2.20
2008.12.18 17:34:07.206,2.0472,2.04825,3.20,1.20
2008.12.18 17:34:07.376,2.0472,2.0482,3.20,1.20
2008.12.18 17:34:12.075,2.0472,2.0482,3.20,2.20
2008.12.18 17:34:12.485,2.0472,2.0482,3.20,1.20
2008.12.18 17:34:16.024,2.0472,2.04815,3.20,1.20
2008.12.18 17:34:16.544,2.0472,2.0481,3.20,1.00
2008.12.18 17:34:17.184,2.0472,2.0482,3.20,1.20
2008.12.18 17:34:20.333,2.0472,2.04815,3.20,1.20
2008.12.18 17:34:24.872,2.0472,2.0482,3.20,1.20
2008.12.18 17:34:26.572,2.0472,2.04815,3.20,1.20
2008.12.18 17:34:30.791,2.0472,2.0482,3.20,1.20
2008.12.18 17:34:32.420,2.0472,2.048,3.20,1.20
2008.12.18 17:34:32.700,2.0472,2.0479,3.20,1.20
2008.12.18 17:34:33.001,2.0472,2.04795,3.20,1.00
2008.12.18 17:34:33.690,2.0472,2.048,3.20,1.20
2008.12.18 17:34:34.090,2.0472,2.048,3.20,2.20
2008.12.18 17:34:34.550,2.0472,2.04795,3.20,1.00
2008.12.18 17:34:34.959,2.0472,2.048,3.20,2.20
2008.12.18 17:34:35.859,2.0472,2.04765,3.20,1.20
2008.12.18 17:34:36.259,2.0471,2.0478,1.60,1.20
2008.12.18 17:34:36.779,2.0471,2.04765,1.60,1.20
2008.12.18 17:34:40.658,2.04645,2.0475,3.20,1.20
2008.12.18 17:34:44.157,2.0466,2.0475,3.20,2.20
2008.12.18 17:34:44.547,2.0466,2.04735,3.20,1.20
2008.12.18 17:34:44.887,2.0466,2.0473,3.20,1.20
2008.12.18 17:34:47.507,2.0466,2.04705,3.20,1.20
2008.12.18 17:34:48.516,2.0466,2.04725,3.20,1.60
2008.12.18 17:34:50.106,2.0466,2.0474,3.20,1.60
2008.12.18 17:34:50.866,2.0466,2.0474,3.20,3.20
2008.12.18 17:34:54.215,2.0466,2.04725,3.20,1.20
2008.12.18 17:34:56.775,2.0466,2.04705,3.20,1.20
2008.12.18 17:34:57.184,2.0466,2.04715,3.20,2.80
2008.12.18 17:34:57.634,2.0466,2.047,3.20,1.20
2008.12.18 17:34:58.854,2.0465,2.0468,3.20,1.20
2008.12.18 17:34:59.404,2.0465,2.0467,3.20,1.20
2008.12.18 17:34:59.633,2.04515,2.0467,1.20,1.20
2008.12.18 17:35:00.323,2.0463,2.0467,3.20,1.20
2008.12.18 17:35:01.743,2.0465,2.04665,3.20,1.20
2008.12.18 17:35:02.433,2.0451,2.0465,3.80,1.20
2008.12.18 17:35:02.943,2.045,2.04665,1.20,1.20
2008.12.18 17:35:05.022,2.04465,2.04625,2.60,1.20
2008.12.18 17:35:05.362,2.04465,2.04625,1.20,1.20
2008.12.18 17:35:05.702,2.04535,2.04635,1.20,1.60
2008.12.18 17:35:06.162,2.04575,2.04675,1.20,8.00
2008.12.18 17:35:06.562,2.04575,2.04745,1.20,1.20
2008.12.18 17:35:07.032,2.04575,2.04745,1.20,2.20
2008.12.18 17:35:07.322,2.0459,2.04745,1.20,2.40
2008.12.18 17:35:07.712,2.0458,2.04715,1.20,1.20
2008.12.18 17:35:08.792,2.0459,2.0475,1.20,2.20
2008.12.18 17:35:10.101,2.04585,2.0474,1.20,2.20
2008.12.18 17:35:11.581,2.04575,2.0473,1.20,1.00
2008.12.18 17:35:12.101,2.04605,2.0474,1.20,1.00
2008.12.18 17:35:12.501,2.0458,2.0476,1.20,1.00
2008.12.18 17:35:12.851,2.04585,2.0476,1.20,1.00
2008.12.18 17:35:13.210,2.0463,2.048,1.20,2.20
2008.12.18 17:35:13.670,2.04635,2.048,1.20,8.00
2008.12.18 17:35:14.090,2.04615,2.0477,1.20,1.20
2008.12.18 17:35:14.510,2.04625,2.0476,1.20,1.20
2008.12.18 17:35:15.160,2.0463,2.0475,1.20,1.00
2008.12.18 17:35:15.790,2.04645,2.0478,1.20,1.00
2008.12.18 17:35:16.000,2.04655,2.04785,1.20,2.40
2008.12.18 17:35:16.750,2.04655,2.0478,1.20,1.20
2008.12.18 17:35:17.429,2.0465,2.0478,1.20,2.80
2008.12.18 17:35:18.149,2.0461,2.04765,1.60,1.20
2008.12.18 17:35:18.609,2.04555,2.0469,1.60,1.20
2008.12.18 17:35:19.239,2.04505,2.0469,1.20,1.20
2008.12.18 17:35:19.579,2.04505,2.04655,1.20,1.00
2008.12.18 17:35:20.089,2.04475,2.04645,1.20,1.20
2008.12.18 17:35:20.599,2.04505,2.0469,3.20,8.00
2008.12.18 17:35:21.169,2.04515,2.0469,1.20,8.00
2008.12.18 17:35:21.918,2.04595,2.04745,2.20,1.00
2008.12.18 17:35:22.148,2.04625,2.0474,2.20,1.00
2008.12.18 17:35:22.618,2.04495,2.04715,1.20,1.00
2008.12.18 17:35:23.368,2.0449,2.04695,1.20,1.00
2008.12.18 17:35:23.838,2.0449,2.0468,1.20,1.00
2008.12.18 17:35:24.518,2.04455,2.04665,1.20,1.00
2008.12.18 17:35:24.927,2.04445,2.0465,1.20,1.00
2008.12.18 17:35:25.388,2.04445,2.0464,1.20,1.00
2008.12.18 17:35:31.266,2.0448,2.0464,1.20,1.00
2008.12.18 17:35:31.676,2.0448,2.04685,1.20,8.00
2008.12.18 17:35:32.296,2.04495,2.0469,1.20,1.00
2008.12.18 17:35:32.805,2.0446,2.0467,2.20,1.00
2008.12.18 17:35:33.296,2.0445,2.04655,1.20,1.00
2008.12.18 17:35:33.865,2.04475,2.04665,1.20,1.00
2008.12.18 17:35:35.046,2.04475,2.04675,1.20,1.00
2008.12.18 17:35:37.935,2.0449,2.0468,1.20,1.00
2008.12.18 17:35:38.344,2.0449,2.04695,1.20,2.20
2008.12.18 17:35:38.764,2.0448,2.04695,3.20,2.20
2008.12.18 17:35:39.454,2.04485,2.0468,2.20,1.20
2008.12.18 17:35:39.784,2.0449,2.047,1.20,1.00
2008.12.18 17:35:40.244,2.04455,2.04665,1.20,1.20
2008.12.18 17:35:40.634,2.04465,2.04685,3.20,1.60
2008.12.18 17:35:40.924,2.04465,2.0469,3.20,1.00
2008.12.18 17:35:41.573,2.045,2.047,1.20,2.20
2008.12.18 17:35:42.434,2.045,2.0469,1.20,1.00
2008.12.18 17:35:42.723,2.0449,2.0469,1.20,1.00
2008.12.18 17:35:43.943,2.0449,2.0469,3.20,1.00
2008.12.18 17:35:44.593,2.0449,2.04695,3.20,1.00
2008.12.18 17:35:45.183,2.045,2.04695,1.20,1.00
2008.12.18 17:35:45.353,2.045,2.047,1.20,1.00
2008.12.18 17:35:45.913,2.0452,2.04705,2.20,1.20
2008.12.18 17:35:46.262,2.0453,2.0472,1.20,1.20
2008.12.18 17:35:46.432,2.04495,2.047,3.80,1.00
2008.12.18 17:35:46.662,2.04495,2.0471,6.20,1.00
2008.12.18 17:35:47.242,2.04505,2.04715,3.20,1.00
2008.12.18 17:35:47.972,2.04525,2.04725,1.20,2.20
2008.12.18 17:35:49.922,2.0453,2.04725,1.20,1.00
2008.12.18 17:35:50.331,2.04535,2.0474,2.20,1.00
2008.12.18 17:35:52.291,2.0453,2.0473,3.20,1.00
2008.12.18 17:35:54.130,2.0453,2.04725,2.20,1.20
2008.12.18 17:35:54.640,2.04525,2.04725,3.20,2.20
2008.12.18 17:35:55.220,2.04525,2.04715,1.20,1.20
2008.12.18 17:35:56.020,2.04525,2.04715,1.20,2.20
2008.12.18 17:35:59.819,2.04515,2.04715,1.20,1.00
2008.12.18 17:36:00.049,2.04515,2.04705,1.20,1.00
2008.12.18 17:36:00.499,2.04505,2.047,1.20,1.00
2008.12.18 17:36:03.638,2.045,2.04695,1.20,1.00
2008.12.18 17:36:07.677,2.04515,2.0471,1.20,1.00
2008.12.18 17:36:08.077,2.04505,2.047,1.20,1.00
2008.12.18 17:36:08.317,2.0449,2.04685,1.20,1.00
2008.12.18 17:36:10.167,2.04515,2.0469,1.20,1.00
2008.12.18 17:36:10.756,2.04505,2.0469,1.20,1.00
2008.12.18 17:36:10.997,2.04505,2.0471,1.20,1.00
2008.12.18 17:36:17.235,2.04505,2.0471,3.20,1.00
2008.12.18 17:36:17.395,2.04505,2.047,1.20,1.00
2008.12.18 17:36:18.814,2.04515,2.047,1.20,1.00
2008.12.18 17:36:19.285,2.04515,2.0471,1.20,1.00
2008.12.18 17:36:21.844,2.04515,2.0471,3.80,1.00
2008.12.18 17:36:22.394,2.04515,2.0471,1.20,1.00
2008.12.18 17:36:22.683,2.04525,2.0472,2.20,1.20
2008.12.18 17:36:23.313,2.04525,2.04715,1.20,1.00
2008.12.18 17:36:24.183,2.04515,2.0471,1.20,1.00
2008.12.18 17:36:24.643,2.04525,2.04715,1.20,1.00
2008.12.18 17:36:40.849,2.04535,2.0472,1.20,1.00
2008.12.18 17:36:44.069,2.04535,2.04715,1.20,1.00
2008.12.18 17:36:44.408,2.0452,2.04715,1.20,2.20
2008.12.18 17:36:44.828,2.0452,2.0471,1.20,1.00
2008.12.18 17:36:49.647,2.0456,2.0471,1.20,1.00
2008.12.18 17:36:49.947,2.0456,2.0472,1.20,1.20
2008.12.18 17:36:50.437,2.04565,2.0473,1.20,2.20
2008.12.18 17:36:50.677,2.0458,2.0473,1.20,1.20
2008.12.18 17:36:59.095,2.0458,2.0473,1.20,2.20
2008.12.18 17:37:00.045,2.0452,2.0472,1.20,1.00
2008.12.18 17:37:00.394,2.04495,2.0464,2.80,1.20
2008.12.18 17:37:00.615,2.0452,2.0465,1.20,1.60
2008.12.18 17:37:01.014,2.0452,2.0474,1.20,1.00
2008.12.18 17:37:01.524,2.04555,2.04765,1.20,1.00
2008.12.18 17:37:02.054,2.04565,2.0477,1.20,1.00
2008.12.18 17:37:03.124,2.04555,2.0475,1.20,2.20
2008.12.18 17:37:03.294,2.04555,2.04745,1.20,1.00
2008.12.18 17:37:03.754,2.04565,2.0475,1.20,1.00
2008.12.18 17:37:06.043,2.0455,2.04695,1.20,1.20
2008.12.18 17:37:08.163,2.04495,2.04655,1.20,1.20
2008.12.18 17:37:08.512,2.04495,2.0465,1.20,1.20
2008.12.18 17:37:11.472,2.04495,2.04625,1.20,1.20
2008.12.18 17:37:11.522,2.04495,2.04625,2.60,1.20
2008.12.18 17:37:12.102,2.04505,2.04635,1.20,1.20
2008.12.18 17:37:12.222,2.0451,2.04635,1.60,1.20
2008.12.18 17:37:13.571,2.04505,2.04635,1.20,1.20
2008.12.18 17:37:14.142,2.0447,2.0462,1.60,1.20
2008.12.18 17:37:23.189,2.04505,2.04665,1.20,2.80
2008.12.18 17:37:23.769,2.04515,2.04665,2.20,2.80
2008.12.18 17:37:24.899,2.0453,2.04625,2.20,1.20
2008.12.18 17:37:27.078,2.0453,2.04645,2.20,1.20
2008.12.18 17:37:27.188,2.04555,2.04645,2.20,1.20
2008.12.18 17:37:27.358,2.04545,2.0466,2.20,1.60
2008.12.18 17:37:27.698,2.04545,2.04675,2.20,1.20
2008.12.18 17:37:29.198,2.04495,2.04665,1.60,1.20
2008.12.18 17:37:29.377,2.04475,2.0465,2.20,1.20
2008.12.18 17:37:29.497,2.04475,2.04645,2.20,1.20
2008.12.18 17:37:31.437,2.0449,2.0463,2.20,1.20
2008.12.18 17:37:32.127,2.0448,2.0463,5.40,1.20
2008.12.18 17:37:32.647,2.04485,2.0463,2.80,1.20
2008.12.18 17:37:33.107,2.0448,2.0463,3.80,1.20
2008.12.18 17:37:35.246,2.0449,2.04635,2.20,1.20
2008.12.18 17:37:35.986,2.0449,2.0463,2.20,1.20
2008.12.18 17:37:36.336,2.0448,2.0463,6.80,1.20
2008.12.18 17:37:44.134,2.0449,2.0464,2.20,1.20
2008.12.18 17:37:44.484,2.045,2.04645,1.60,1.20
2008.12.18 17:37:44.874,2.045,2.04645,3.20,1.20
2008.12.18 17:37:45.634,2.0451,2.04655,1.60,1.20
2008.12.18 17:37:45.914,2.0451,2.04675,1.60,1.20
2008.12.18 17:37:46.134,2.04515,2.04675,2.20,1.20
2008.12.18 17:37:46.414,2.04535,2.04675,1.60,1.20
2008.12.18 17:37:47.044,2.04525,2.04675,3.80,1.20
2008.12.18 17:37:47.323,2.04545,2.0472,2.20,2.00
2008.12.18 17:37:47.553,2.0455,2.0472,1.60,2.00
2008.12.18 17:37:47.833,2.0455,2.0471,1.60,1.20
2008.12.18 17:37:48.383,2.0454,2.047,3.80,1.20
2008.12.18 17:37:49.013,2.0454,2.0469,3.80,1.20
2008.12.18 17:37:49.992,2.0455,2.04685,1.60,1.20
2008.12.18 17:37:50.483,2.04545,2.04675,1.60,1.20
2008.12.18 17:37:50.842,2.04535,2.04675,3.80,1.20
2008.12.18 17:37:51.202,2.04545,2.04675,1.60,1.20
2008.12.18 17:37:51.602,2.04535,2.04675,1.60,1.20
2008.12.18 17:37:52.072,2.0454,2.04675,2.20,1.20
2008.12.18 17:37:52.482,2.04535,2.04675,1.60,1.20
2008.12.18 17:37:53.212,2.04545,2.04675,1.60,1.20
2008.12.18 17:37:53.612,2.0453,2.04675,2.20,1.20
2008.12.18 17:37:54.311,2.0454,2.04675,2.20,1.20
2008.12.18 17:37:54.552,2.04525,2.04675,3.80,1.20
2008.12.18 17:37:55.301,2.04535,2.04675,1.60,1.20
2008.12.18 17:37:55.711,2.04545,2.04675,1.60,1.20
2008.12.18 17:37:56.561,2.0454,2.04675,2.20,1.20
2008.12.18 17:37:56.861,2.04545,2.04675,1.60,1.20
2008.12.18 17:37:57.151,2.0454,2.04675,2.20,1.20
2008.12.18 17:37:57.611,2.0454,2.0471,2.20,1.20
2008.12.18 17:37:57.830,2.0454,2.0472,3.80,2.00
2008.12.18 17:37:58.121,2.04545,2.0472,2.20,2.00
2008.12.18 17:37:58.630,2.04555,2.0471,2.20,1.00
2008.12.18 17:37:59.440,2.0456,2.047,2.20,1.20
2008.12.18 17:37:59.821,2.0454,2.047,3.80,1.20
2008.12.18 17:38:00.280,2.0454,2.04685,3.80,1.20
2008.12.18 17:38:00.560,2.0455,2.04685,1.60,1.20
2008.12.18 17:38:03.209,2.0455,2.04675,1.60,1.20
2008.12.18 17:38:03.619,2.04545,2.04675,1.60,1.20
2008.12.18 17:38:04.309,2.0455,2.04675,1.60,1.20
2008.12.18 17:38:04.659,2.0455,2.04685,1.60,1.20
2008.12.18 17:38:05.179,2.0455,2.04685,1.60,1.00
2008.12.18 17:38:06.279,2.0455,2.04685,1.60,1.20
2008.12.18 17:38:10.278,2.04545,2.04685,2.20,1.20
2008.12.18 17:38:10.388,2.0456,2.04685,1.60,1.20
2008.12.18 17:38:10.688,2.0455,2.04685,1.60,1.20
2008.12.18 17:38:13.787,2.0454,2.047,3.80,1.20
2008.12.18 17:38:14.666,2.0455,2.04695,1.60,1.20
2008.12.18 17:38:15.047,2.04535,2.04695,2.20,1.20
2008.12.18 17:38:18.706,2.04535,2.04675,1.60,1.20
2008.12.18 17:38:22.165,2.04535,2.0472,1.60,2.00
2008.12.18 17:38:22.795,2.0454,2.0472,2.20,2.00
2008.12.18 17:38:22.915,2.04575,2.0472,1.60,1.00
2008.12.18 17:38:23.684,2.04565,2.0471,3.80,1.00
2008.12.18 17:38:23.964,2.04585,2.0471,3.80,1.00
2008.12.18 17:38:24.684,2.04595,2.0471,1.60,1.00
2008.12.18 17:38:24.924,2.0459,2.0471,1.60,1.00
2008.12.18 17:38:25.884,2.0452,2.0471,1.20,1.00
2008.12.18 17:38:27.153,2.04525,2.0471,1.20,2.00
2008.12.18 17:38:27.794,2.04525,2.0471,1.20,3.00
2008.12.18 17:38:28.143,2.0453,2.0471,2.20,2.00
2008.12.18 17:38:28.553,2.04485,2.04695,3.20,1.20
2008.12.18 17:38:28.893,2.04485,2.0469,1.20,1.00
2008.12.18 17:38:29.633,2.0445,2.04655,1.20,1.20
2008.12.18 17:38:30.273,2.04455,2.04655,2.80,1.20
2008.12.18 17:38:30.573,2.04475,2.04665,1.20,1.00
2008.12.18 17:38:30.873,2.04495,2.047,2.20,8.00
2008.12.18 17:38:31.933,2.04455,2.0467,3.20,1.00
2008.12.18 17:38:32.732,2.04455,2.04665,1.20,1.00
2008.12.18 17:38:32.902,2.0447,2.04665,1.20,1.00
2008.12.18 17:38:33.232,2.0448,2.0467,1.20,1.00
2008.12.18 17:38:33.352,2.0448,2.04675,1.20,2.20
2008.12.18 17:38:34.062,2.0448,2.04685,3.20,2.20
2008.12.18 17:38:34.742,2.0448,2.04675,3.20,1.00
2008.12.18 17:38:34.972,2.04445,2.0465,9.00,1.20
2008.12.18 17:38:35.382,2.04455,2.0466,1.20,1.00
2008.12.18 17:38:35.972,2.0447,2.0468,1.20,1.00
2008.12.18 17:38:36.591,2.0448,2.0466,1.20,1.00
2008.12.18 17:38:36.871,2.0447,2.0466,1.20,2.20
2008.12.18 17:38:39.850,2.04465,2.0465,1.20,1.20
2008.12.18 17:38:40.610,2.04485,2.04685,1.20,1.60
2008.12.18 17:38:40.960,2.0449,2.04695,1.20,1.20
2008.12.18 17:38:41.130,2.04495,2.04705,1.20,1.00
2008.12.18 17:38:47.499,2.04505,2.047,1.20,1.20
2008.12.18 17:38:51.888,2.045,2.04675,2.20,1.20
2008.12.18 17:38:52.448,2.04465,2.0467,2.20,1.20
2008.12.18 17:38:52.847,2.0446,2.0466,1.20,1.20
2008.12.18 17:38:55.427,2.0448,2.04665,1.20,1.20
2008.12.18 17:39:00.925,2.0447,2.0466,1.20,1.20
2008.12.18 17:39:04.565,2.04475,2.04665,1.20,1.20
2008.12.18 17:39:04.935,2.04475,2.0467,3.20,1.20
2008.12.18 17:39:05.964,2.04465,2.0465,1.20,1.20
2008.12.18 17:39:11.753,2.04455,2.04645,1.20,1.20
2008.12.18 17:39:13.842,2.04465,2.04645,2.20,1.20
2008.12.18 17:39:14.242,2.04475,2.0468,1.20,2.20
2008.12.18 17:39:17.002,2.04475,2.04655,1.20,1.00
2008.12.18 17:39:17.411,2.0444,2.04645,1.20,1.20
2008.12.18 17:39:19.891,2.0444,2.0463,1.20,2.20
2008.12.18 17:39:20.411,2.04465,2.0465,1.20,1.00
2008.12.18 17:39:20.871,2.04465,2.04655,1.20,1.00
2008.12.18 17:39:21.271,2.04465,2.0467,1.20,2.20
2008.12.18 17:39:21.650,2.04485,2.0467,1.20,2.20
2008.12.18 17:39:22.130,2.04485,2.0467,1.20,1.20
2008.12.18 17:39:24.270,2.04495,2.0468,1.20,1.60
2008.12.18 17:39:24.380,2.04495,2.0468,1.20,1.20
2008.12.18 17:39:25.609,2.04495,2.0468,1.20,2.20
2008.12.18 17:39:25.780,2.04495,2.04675,1.20,1.00
2008.12.18 17:39:26.010,2.04475,2.04675,2.20,1.00
2008.12.18 17:39:26.179,2.0447,2.0467,2.20,1.00
2008.12.18 17:39:26.619,2.04465,2.04665,1.20,1.00
2008.12.18 17:39:27.079,2.0447,2.0467,2.20,1.00
2008.12.18 17:39:29.929,2.04465,2.04665,1.20,1.00
2008.12.18 17:39:30.228,2.0446,2.04665,3.20,2.20
