2008.12.19 06:59:11.067,2.07695,2.0781,2.20,1.20
2008.12.19 06:59:12.227,2.07685,2.078,6.20,1.20
2008.12.19 06:59:12.736,2.0771,2.0784,5.40,1.20
2008.12.19 06:59:13.766,2.0772,2.0783,7.00,1.20
2008.12.19 06:59:15.626,2.0775,2.0783,3.20,1.20
2008.12.19 06:59:16.406,2.07755,2.07845,1.60,1.20
2008.12.19 06:59:17.485,2.0777,2.07835,1.60,1.20
2008.12.19 06:59:18.235,2.0776,2.07835,3.20,1.20
2008.12.19 06:59:20.435,2.07755,2.0783,1.60,1.20
2008.12.19 06:59:23.624,2.0776,2.0783,4.00,1.20
2008.12.19 06:59:23.844,2.0777,2.0783,1.60,1.20
2008.12.19 06:59:24.184,2.07755,2.0783,1.60,1.20
2008.12.19 06:59:27.703,2.07755,2.0782,1.60,1.20
2008.12.19 06:59:27.933,2.07745,2.0782,3.20,1.20
2008.12.19 06:59:29.072,2.0774,2.0782,1.60,1.20
2008.12.19 06:59:29.292,2.0774,2.078,1.60,1.20
2008.12.19 06:59:29.622,2.0775,2.0783,3.20,1.60
2008.12.19 06:59:30.022,2.07755,2.07835,1.60,1.20
2008.12.19 06:59:30.352,2.07755,2.0782,1.60,1.20
2008.12.19 06:59:30.942,2.07735,2.0781,3.20,1.20
2008.12.19 06:59:33.182,2.0775,2.07825,3.20,1.20
2008.12.19 06:59:33.711,2.0773,2.07825,2.20,1.20
2008.12.19 06:59:33.941,2.0772,2.07805,6.40,1.20
2008.12.19 06:59:34.181,2.0772,2.07805,3.20,1.20
2008.12.19 06:59:34.972,2.0774,2.07805,3.20,1.20
2008.12.19 06:59:35.191,2.07725,2.07835,3.20,1.20
2008.12.19 06:59:35.371,2.07725,2.0782,3.20,1.20
2008.12.19 06:59:37.400,2.0775,2.0781,3.20,1.20
2008.12.19 06:59:37.760,2.0773,2.07795,2.20,1.20
2008.12.19 06:59:38.140,2.0772,2.07795,3.20,1.20
2008.12.19 06:59:38.830,2.0774,2.07795,3.20,1.20
2008.12.19 06:59:39.120,2.0774,2.07835,3.20,1.20
2008.12.19 06:59:39.240,2.07725,2.07835,3.20,1.20
2008.12.19 06:59:39.350,2.07725,2.0782,3.20,1.20
2008.12.19 06:59:41.200,2.0775,2.0781,3.20,1.20
2008.12.19 06:59:41.379,2.0775,2.07825,3.20,1.20
2008.12.19 06:59:42.050,2.0773,2.07825,2.20,1.20
2008.12.19 06:59:42.279,2.07765,2.07805,3.20,1.20
2008.12.19 06:59:42.619,2.07755,2.07805,3.20,1.20
2008.12.19 06:59:42.949,2.0775,2.07855,3.20,1.20
2008.12.19 06:59:45.188,2.0778,2.0784,3.20,1.20
2008.12.19 06:59:45.359,2.0778,2.07855,3.20,1.20
2008.12.19 06:59:46.788,2.078,2.07855,3.20,1.20
2008.12.19 06:59:46.968,2.078,2.0786,3.20,1.20
2008.12.19 06:59:47.248,2.07795,2.0786,3.20,1.20
2008.12.19 06:59:48.698,2.0782,2.0786,3.20,1.20
2008.12.19 06:59:49.218,2.07835,2.0786,3.20,1.20
2008.12.19 06:59:50.607,2.0785,2.0786,3.20,1.20
2008.12.19 06:59:51.707,2.0785,2.07935,3.20,4.80
2008.12.19 06:59:52.347,2.07835,2.07935,2.20,4.80
2008.12.19 06:59:52.527,2.07755,2.07925,10.20,1.20
2008.12.19 06:59:53.107,2.07755,2.0792,2.20,3.60
2008.12.19 06:59:53.507,2.07855,2.07895,3.20,1.00
2008.12.19 06:59:53.866,2.07855,2.07935,5.40,3.60
2008.12.19 06:59:55.186,2.07885,2.0792,2.20,3.60
2008.12.19 06:59:56.816,2.0788,2.0792,3.20,3.60
