2008.12.02 17:34:28.128,1.97305,1.97405,2.00,1.20
2008.12.02 17:34:28.468,1.97285,1.97385,2.80,1.20
2008.12.02 17:34:28.698,1.97285,1.97385,1.20,1.20
2008.12.02 17:34:29.917,1.97295,1.97385,1.20,1.20
2008.12.02 17:34:30.087,1.9731,1.97425,2.00,1.20
2008.12.02 17:34:31.847,1.973,1.97405,2.00,1.20
2008.12.02 17:34:32.997,1.97295,1.97395,2.00,1.20
2008.12.02 17:34:34.046,1.97305,1.97395,1.20,1.20
2008.12.02 17:34:34.226,1.97315,1.9743,2.00,1.20
2008.12.02 17:34:34.456,1.97325,1.9744,2.80,1.20
2008.12.02 17:34:34.696,1.9742,1.97485,2.00,9.60
2008.12.02 17:34:35.236,1.97435,1.97505,2.00,19.20
2008.12.02 17:34:35.576,1.9743,1.97505,9.60,19.20
2008.12.02 17:34:35.986,1.97455,1.9749,11.60,19.20
2008.12.02 17:34:36.216,1.97455,1.9749,2.00,19.20
2008.12.02 17:34:37.256,1.97465,1.975,2.00,3.20
2008.12.02 17:34:37.556,1.97465,1.975,10.00,3.20
2008.12.02 17:34:37.675,1.97495,1.97605,2.00,1.80
2008.12.02 17:34:37.955,1.9748,1.97605,11.60,1.80
2008.12.02 17:34:38.225,1.9736,1.9751,1.20,19.20
2008.12.02 17:34:38.335,1.9743,1.9751,2.00,19.20
2008.12.02 17:34:40.605,1.97445,1.9749,1.60,19.20
2008.12.02 17:34:40.775,1.9733,1.9746,1.20,1.20
2008.12.02 17:34:41.045,1.97325,1.9746,1.20,1.20
2008.12.02 17:34:41.674,1.9735,1.9749,2.00,1.20
2008.12.02 17:34:42.084,1.97395,1.9749,2.00,19.20
2008.12.02 17:34:42.464,1.97405,1.9749,1.20,19.20
2008.12.02 17:34:42.574,1.9741,1.9749,3.40,19.20
2008.12.02 17:34:42.684,1.9741,1.9749,2.00,19.20
2008.12.02 17:34:42.804,1.9739,1.9749,10.80,20.20
2008.12.02 17:34:42.924,1.9739,1.9749,9.20,20.20
2008.12.02 17:34:43.144,1.974,1.9749,1.20,20.20
2008.12.02 17:34:43.434,1.97425,1.97475,1.20,1.20
2008.12.02 17:34:44.134,1.9745,1.9749,1.20,19.20
2008.12.02 17:34:44.524,1.97435,1.9749,1.20,19.20
2008.12.02 17:34:44.874,1.97425,1.9749,1.60,19.20
2008.12.02 17:34:45.213,1.97365,1.97485,13.00,2.80
2008.12.02 17:34:45.564,1.97365,1.9747,1.20,1.20
2008.12.02 17:34:45.913,1.97365,1.97465,2.00,1.80
2008.12.02 17:34:48.283,1.97285,1.974,3.20,1.20
2008.12.02 17:34:48.683,1.97385,1.97455,2.00,1.80
2008.12.02 17:34:49.122,1.97415,1.97485,2.00,1.80
2008.12.02 17:34:49.453,1.97405,1.97505,1.60,19.20
2008.12.02 17:34:50.092,1.97455,1.9749,2.00,19.20
2008.12.02 17:34:50.442,1.97415,1.9749,1.00,19.20
2008.12.02 17:34:50.852,1.9749,1.9763,2.00,1.80
2008.12.02 17:34:51.123,1.9749,1.97635,2.00,1.20
2008.12.02 17:34:51.572,1.975,1.9754,2.00,4.80
2008.12.02 17:34:52.022,1.975,1.97625,2.00,2.80
2008.12.02 17:34:52.312,1.9749,1.9754,2.00,4.80
2008.12.02 17:34:52.752,1.975,1.9762,2.00,1.80
2008.12.02 17:34:53.132,1.9751,1.97635,2.00,2.80
2008.12.02 17:34:53.522,1.97375,1.9751,1.00,19.20
2008.12.02 17:34:54.001,1.97495,1.97625,2.00,1.80
2008.12.02 17:34:54.291,1.97485,1.97625,1.20,2.80
2008.12.02 17:34:54.651,1.9749,1.9754,1.20,4.80
2008.12.02 17:34:54.951,1.97505,1.9754,1.20,4.80
2008.12.02 17:34:55.301,1.9753,1.97645,1.20,1.20
2008.12.02 17:34:55.601,1.9753,1.9765,1.20,1.20
2008.12.02 17:34:56.081,1.9742,1.9751,1.20,19.20
2008.12.02 17:34:56.381,1.9743,1.9751,1.20,19.20
2008.12.02 17:34:56.831,1.9749,1.9751,8.00,19.20
2008.12.02 17:34:57.221,1.97525,1.9765,2.00,1.20
2008.12.02 17:34:57.560,1.9744,1.9751,1.00,19.20
2008.12.02 17:34:58.550,1.97505,1.97645,2.00,1.20
2008.12.02 17:34:59.860,1.97525,1.97615,1.20,1.20
2008.12.02 17:35:00.380,1.9754,1.97615,1.20,1.20
2008.12.02 17:35:00.620,1.9755,1.9762,1.20,1.20
2008.12.02 17:35:00.790,1.97555,1.97675,2.00,1.80
2008.12.02 17:35:02.509,1.9756,1.9766,2.00,2.80
2008.12.02 17:35:02.909,1.9756,1.97655,2.00,1.80
2008.12.02 17:35:03.029,1.97565,1.9766,1.20,1.20
2008.12.02 17:35:03.209,1.97565,1.9767,3.40,2.80
2008.12.02 17:35:03.669,1.9758,1.9765,2.00,3.00
2008.12.02 17:35:04.059,1.97575,1.97635,1.60,2.80
2008.12.02 17:35:04.359,1.97505,1.9762,2.00,1.80
2008.12.02 17:35:04.759,1.9749,1.97615,1.20,1.20
2008.12.02 17:35:05.049,1.9749,1.97615,1.20,2.80
2008.12.02 17:35:06.020,1.9751,1.97605,2.00,1.80
2008.12.02 17:35:06.708,1.9751,1.97595,2.00,1.80
2008.12.02 17:35:06.988,1.97505,1.97595,9.60,2.80
2008.12.02 17:35:07.219,1.9749,1.97585,2.00,1.80
2008.12.02 17:35:07.858,1.97495,1.97575,1.20,1.20
2008.12.02 17:35:08.418,1.97495,1.9759,1.20,1.20
2008.12.02 17:35:08.988,1.97485,1.9759,3.40,2.80
2008.12.02 17:35:09.168,1.97485,1.97575,1.20,1.20
2008.12.02 17:35:10.907,1.97475,1.97575,3.40,1.20
2008.12.02 17:35:11.307,1.9747,1.9757,1.20,2.80
2008.12.02 17:35:11.587,1.9749,1.97555,1.00,1.20
2008.12.02 17:35:11.937,1.97485,1.97565,2.00,1.20
2008.12.02 17:35:12.667,1.9748,1.97585,3.40,2.80
2008.12.02 17:35:13.037,1.9747,1.9757,1.20,1.20
2008.12.02 17:35:13.387,1.9747,1.9758,3.40,1.80
2008.12.02 17:35:13.857,1.97475,1.9758,2.00,1.80
2008.12.02 17:35:15.646,1.9747,1.9757,1.20,2.80
2008.12.02 17:35:15.986,1.9747,1.9757,3.40,1.80
2008.12.02 17:35:18.306,1.97475,1.97575,2.00,1.80
2008.12.02 17:35:19.005,1.97485,1.9758,2.00,1.80
2008.12.02 17:35:19.355,1.9748,1.9758,2.00,1.80
2008.12.02 17:35:20.665,1.97475,1.97565,9.60,1.20
2008.12.02 17:35:20.955,1.9746,1.97565,1.20,1.20
2008.12.02 17:35:33.542,1.97465,1.97555,1.20,1.20
2008.12.02 17:35:33.882,1.97465,1.9756,1.20,1.20
2008.12.02 17:35:36.081,1.97455,1.97555,3.40,1.80
2008.12.02 17:35:36.301,1.97455,1.9754,9.60,1.80
2008.12.02 17:35:36.471,1.9744,1.9754,3.40,1.80
2008.12.02 17:35:36.771,1.9744,1.9753,1.20,1.20
2008.12.02 17:35:38.551,1.97445,1.97535,1.20,1.20
2008.12.02 17:35:40.070,1.9745,1.97545,1.20,1.20
2008.12.02 17:35:42.160,1.9745,1.97555,3.40,2.80
2008.12.02 17:35:42.570,1.9745,1.97535,2.00,1.80
2008.12.02 17:35:43.070,1.97415,1.97525,1.20,1.20
2008.12.02 17:35:43.459,1.97415,1.9752,2.00,1.80
2008.12.02 17:35:43.979,1.97415,1.97525,3.40,1.80
2008.12.02 17:35:46.059,1.97425,1.97525,2.00,1.80
2008.12.02 17:35:48.098,1.97445,1.9753,1.20,1.20
2008.12.02 17:35:48.379,1.97455,1.97545,2.00,1.80
2008.12.02 17:35:48.728,1.97475,1.97555,11.60,1.80
2008.12.02 17:35:49.358,1.97445,1.97555,3.40,1.80
2008.12.02 17:35:49.788,1.97455,1.97535,9.60,1.80
2008.12.02 17:35:50.128,1.9744,1.97535,2.00,1.80
2008.12.02 17:35:52.147,1.9745,1.9754,2.00,1.80
2008.12.02 17:35:52.257,1.97455,1.9754,2.00,1.80
2008.12.02 17:35:53.037,1.97455,1.9755,2.00,1.80
2008.12.02 17:35:53.647,1.9747,1.9755,2.00,1.80
2008.12.02 17:35:54.047,1.9748,1.97555,2.00,1.80
2008.12.02 17:35:54.507,1.97485,1.97565,2.00,1.80
2008.12.02 17:35:55.077,1.9748,1.97555,2.00,1.80
2008.12.02 17:35:55.526,1.9747,1.9755,2.00,1.80
2008.12.02 17:35:56.226,1.97465,1.9755,2.00,1.80
2008.12.02 17:35:58.656,1.9746,1.9753,9.60,1.20
2008.12.02 17:35:58.986,1.9746,1.9753,8.00,2.40
2008.12.02 17:35:59.216,1.97405,1.9753,2.00,1.20
2008.12.02 17:35:59.565,1.9745,1.9755,2.00,1.60
2008.12.02 17:36:00.086,1.9744,1.9754,2.00,1.80
2008.12.02 17:36:00.435,1.9744,1.97535,2.00,1.80
2008.12.02 17:36:00.775,1.9745,1.9752,2.00,1.80
2008.12.02 17:36:01.235,1.97435,1.97525,2.00,1.80
2008.12.02 17:36:01.535,1.97425,1.9752,2.00,1.80
2008.12.02 17:36:01.945,1.97435,1.9753,2.00,1.80
2008.12.02 17:36:02.235,1.97435,1.97525,2.00,1.80
2008.12.02 17:36:02.915,1.9743,1.97505,1.20,1.20
2008.12.02 17:36:03.435,1.9743,1.97515,1.20,1.20
2008.12.02 17:36:03.605,1.97425,1.97515,2.00,1.20
2008.12.02 17:36:04.124,1.9742,1.97505,1.20,1.20
2008.12.02 17:36:04.534,1.9743,1.97505,1.20,1.20
2008.12.02 17:36:04.825,1.97435,1.97505,1.20,1.20
2008.12.02 17:36:05.114,1.97435,1.9751,1.20,1.20
2008.12.02 17:36:05.414,1.97425,1.9751,1.20,1.20
2008.12.02 17:36:06.564,1.97435,1.9751,1.20,1.20
2008.12.02 17:36:06.684,1.9744,1.9751,1.20,1.20
2008.12.02 17:36:06.964,1.9746,1.97555,1.00,1.80
2008.12.02 17:36:07.144,1.9746,1.97565,1.00,2.80
2008.12.02 17:36:07.954,1.9746,1.97565,1.00,1.20
2008.12.02 17:36:08.373,1.97475,1.97565,2.00,2.80
2008.12.02 17:36:08.763,1.97485,1.97565,1.00,1.20
2008.12.02 17:36:08.943,1.97485,1.9757,1.00,2.80
2008.12.02 17:36:09.453,1.97485,1.9756,1.00,1.20
2008.12.02 17:36:09.633,1.9748,1.9756,1.00,1.20
2008.12.02 17:36:09.923,1.97495,1.9757,2.00,1.80
2008.12.02 17:36:10.723,1.97495,1.97575,2.00,1.80
2008.12.02 17:36:11.123,1.97495,1.97565,2.00,1.80
2008.12.02 17:36:11.353,1.97485,1.97565,2.00,1.80
2008.12.02 17:36:11.932,1.9748,1.97555,2.00,1.80
2008.12.02 17:36:12.152,1.9747,1.97555,2.00,1.80
2008.12.02 17:36:13.162,1.97475,1.9756,2.00,1.80
2008.12.02 17:36:13.502,1.9748,1.9756,2.00,1.80
2008.12.02 17:36:13.852,1.97485,1.97575,3.20,1.80
2008.12.02 17:36:14.143,1.97485,1.9757,2.00,1.80
2008.12.02 17:36:14.652,1.97495,1.97575,2.00,1.80
2008.12.02 17:36:15.412,1.97495,1.97565,2.00,1.40
2008.12.02 17:36:18.331,1.97495,1.97565,2.00,1.40
2008.12.02 17:36:18.611,1.97495,1.9754,2.00,1.40
2008.12.02 17:36:18.951,1.97475,1.9754,2.00,1.40
2008.12.02 17:36:19.391,1.9747,1.9754,2.00,1.40
2008.12.02 17:36:19.791,1.97455,1.9754,11.60,1.80
2008.12.02 17:36:20.141,1.97455,1.97535,2.00,1.80
2008.12.02 17:36:21.140,1.97455,1.9754,2.00,1.80
2008.12.02 17:36:21.530,1.97465,1.9754,2.00,1.80
2008.12.02 17:36:22.330,1.97465,1.97545,2.00,1.80
2008.12.02 17:36:22.780,1.9747,1.97545,2.00,1.80
2008.12.02 17:36:23.070,1.97485,1.97545,1.00,1.80
2008.12.02 17:36:23.750,1.97475,1.97545,1.00,1.80
2008.12.02 17:36:27.539,1.97485,1.97545,1.00,1.80
2008.12.02 17:36:28.519,1.97485,1.9755,1.00,1.80
2008.12.02 17:36:31.578,1.97475,1.9755,1.00,1.80
2008.12.02 17:36:32.178,1.9747,1.9755,1.00,1.80
2008.12.02 17:36:32.538,1.9747,1.97545,1.00,1.80
2008.12.02 17:36:32.877,1.9746,1.97545,1.00,1.80
2008.12.02 17:36:33.218,1.9746,1.97545,3.20,1.80
2008.12.02 17:36:33.557,1.9746,1.97545,1.00,1.80
2008.12.02 17:36:38.256,1.9746,1.9755,1.00,1.80
2008.12.02 17:36:38.366,1.97475,1.9755,1.00,1.80
2008.12.02 17:36:39.386,1.97485,1.97555,1.00,1.80
2008.12.02 17:36:44.105,1.97475,1.97555,1.00,1.80
2008.12.02 17:36:44.465,1.97475,1.9755,1.00,1.80
2008.12.02 17:36:47.354,1.9747,1.9753,1.00,1.20
2008.12.02 17:36:58.991,1.97455,1.97515,3.20,1.20
2008.12.02 17:36:59.331,1.97455,1.97515,1.00,1.20
2008.12.02 17:36:59.601,1.97455,1.9753,3.20,1.20
2008.12.02 17:37:03.260,1.97455,1.97515,1.00,1.20
2008.12.02 17:37:03.950,1.97455,1.9753,3.20,1.20
2008.12.02 17:37:04.310,1.97455,1.97515,1.00,1.20
2008.12.02 17:37:04.930,1.97455,1.9753,3.20,1.20
2008.12.02 17:37:08.329,1.9747,1.9753,1.00,1.20
2008.12.02 17:37:08.789,1.9746,1.9753,2.00,1.20
2008.12.02 17:37:09.589,1.97455,1.9753,3.20,1.20
2008.12.02 17:37:24.975,1.9747,1.9753,1.00,1.20
2008.12.02 17:37:27.344,1.97455,1.9753,3.20,1.20
2008.12.02 17:37:28.664,1.9747,1.9753,1.00,1.20
2008.12.02 17:37:31.633,1.97475,1.97535,1.00,1.20
2008.12.02 17:37:32.653,1.97475,1.97535,3.20,1.20
2008.12.02 17:37:36.902,1.97475,1.97535,2.00,1.20
2008.12.02 17:37:36.962,1.97455,1.9752,10.60,1.40
2008.12.02 17:37:37.252,1.97455,1.97505,1.00,1.40
2008.12.02 17:37:37.372,1.97455,1.9749,1.00,1.80
2008.12.02 17:37:37.602,1.97455,1.97475,1.00,1.20
2008.12.02 17:37:37.722,1.97385,1.97475,1.60,2.20
2008.12.02 17:37:38.002,1.97375,1.97465,1.00,1.80
2008.12.02 17:37:38.122,1.97365,1.97445,3.20,1.80
2008.12.02 17:37:38.412,1.97365,1.97425,3.20,1.20
2008.12.02 17:37:39.132,1.9738,1.9744,3.20,1.20
2008.12.02 17:37:39.462,1.97305,1.97395,9.60,1.40
2008.12.02 17:37:40.071,1.97185,1.9731,9.60,1.20
2008.12.02 17:37:40.411,1.9716,1.9726,1.20,1.20
2008.12.02 17:37:41.092,1.9717,1.9728,2.00,1.20
2008.12.02 17:37:41.441,1.97185,1.9731,2.00,1.20
2008.12.02 17:37:41.791,1.9717,1.97295,11.60,1.20
2008.12.02 17:37:42.251,1.97225,1.9736,2.00,1.20
2008.12.02 17:37:42.881,1.9722,1.9731,2.00,1.80
2008.12.02 17:37:43.161,1.9721,1.97285,8.00,1.20
2008.12.02 17:37:43.510,1.97235,1.97345,2.00,1.80
2008.12.02 17:37:43.820,1.97265,1.97395,2.00,9.60
2008.12.02 17:37:44.170,1.9728,1.97415,2.00,2.80
2008.12.02 17:37:44.460,1.97275,1.9738,9.60,1.20
2008.12.02 17:37:44.920,1.97235,1.97355,2.00,1.20
2008.12.02 17:37:45.330,1.9727,1.97355,9.60,1.80
2008.12.02 17:37:45.960,1.97265,1.97355,2.00,1.80
2008.12.02 17:37:46.480,1.97255,1.97345,2.00,1.80
2008.12.02 17:37:46.979,1.97275,1.97385,2.00,1.80
2008.12.02 17:37:47.550,1.9729,1.974,2.00,1.80
2008.12.02 17:37:47.889,1.9729,1.97385,2.00,1.80
2008.12.02 17:37:48.129,1.97275,1.97375,3.60,1.80
2008.12.02 17:37:48.300,1.97275,1.97375,2.00,1.80
2008.12.02 17:37:49.029,1.97275,1.9737,2.00,1.80
2008.12.02 17:37:49.489,1.9727,1.97355,9.60,1.20
2008.12.02 17:37:49.659,1.9727,1.97355,8.00,1.20
2008.12.02 17:37:49.819,1.97235,1.97355,2.00,1.20
2008.12.02 17:37:49.879,1.97235,1.97355,3.40,1.20
2008.12.02 17:37:52.418,1.97265,1.97345,1.20,1.20
2008.12.02 17:37:52.658,1.97275,1.97385,2.00,1.80
2008.12.02 17:37:52.768,1.97275,1.9737,2.00,1.80
2008.12.02 17:37:53.978,1.9729,1.97375,2.00,1.80
2008.12.02 17:37:57.587,1.97305,1.97395,1.60,1.20
2008.12.02 17:37:57.827,1.9731,1.9741,2.00,1.80
2008.12.02 17:37:58.117,1.97325,1.9745,2.00,1.20
2008.12.02 17:37:58.347,1.9734,1.97445,2.00,1.80
2008.12.02 17:37:58.507,1.9737,1.9748,2.00,1.80
2008.12.02 17:37:58.867,1.97385,1.97495,2.00,1.80
2008.12.02 17:37:59.147,1.97385,1.97505,2.00,1.80
2008.12.02 17:37:59.387,1.97365,1.9747,9.60,1.20
2008.12.02 17:37:59.676,1.97375,1.9741,9.60,1.20
2008.12.02 17:37:59.956,1.9729,1.9741,1.20,1.20
2008.12.02 17:38:00.296,1.9726,1.97395,13.00,1.20
2008.12.02 17:38:00.536,1.9726,1.97395,3.40,1.20
2008.12.02 17:38:02.246,1.9728,1.97385,2.00,1.20
2008.12.02 17:38:02.816,1.97275,1.97365,9.60,1.20
2008.12.02 17:38:02.926,1.9724,1.97365,3.40,1.20
2008.12.02 17:38:14.424,1.9725,1.9735,3.40,1.80
2008.12.02 17:38:16.073,1.97255,1.97355,1.20,2.80
2008.12.02 17:38:16.193,1.97265,1.97355,2.00,1.80
2008.12.02 17:38:18.552,1.97265,1.9736,2.00,1.80
2008.12.02 17:38:26.430,1.97265,1.97355,2.00,1.80
2008.12.02 17:38:30.929,1.97265,1.9735,2.00,1.80
2008.12.02 17:38:31.159,1.97255,1.9735,2.00,1.80
2008.12.02 17:38:32.988,1.97255,1.97355,2.00,1.80
2008.12.02 17:38:34.738,1.97265,1.9736,1.20,1.20
2008.12.02 17:38:35.208,1.97265,1.97365,2.00,1.80
2008.12.02 17:38:35.618,1.97265,1.9735,2.00,1.80
2008.12.02 17:38:36.198,1.9726,1.97355,9.60,2.80
2008.12.02 17:38:36.418,1.97255,1.9734,9.60,1.20
2008.12.02 17:38:36.758,1.9724,1.9734,1.20,1.20
2008.12.02 17:38:42.716,1.97265,1.9733,1.20,1.20
2008.12.02 17:38:43.006,1.97275,1.9739,2.00,1.80
2008.12.02 17:38:43.116,1.97305,1.97425,1.20,1.20
2008.12.02 17:38:43.346,1.9732,1.9744,2.00,1.80
2008.12.02 17:38:43.466,1.97335,1.97455,1.20,1.20
2008.12.02 17:38:43.686,1.97395,1.97475,2.00,3.20
2008.12.02 17:38:44.146,1.9739,1.9746,9.60,3.20
2008.12.02 17:38:44.366,1.97395,1.9746,2.00,3.20
2008.12.02 17:38:47.235,1.97405,1.9746,9.60,3.20
2008.12.02 17:38:47.345,1.97405,1.97455,9.60,1.80
2008.12.02 17:38:47.465,1.9737,1.97455,2.00,1.80
2008.12.02 17:38:47.635,1.9735,1.97455,1.20,1.20
2008.12.02 17:38:50.285,1.9738,1.9746,2.00,3.20
2008.12.02 17:38:50.814,1.974,1.9746,2.00,3.20
2008.12.02 17:38:50.994,1.9737,1.9746,2.00,3.20
2008.12.02 17:38:51.224,1.974,1.9746,2.00,3.20
2008.12.02 17:38:54.443,1.9742,1.9746,2.00,3.20
2008.12.02 17:38:55.073,1.9741,1.9746,2.00,3.20
2008.12.02 17:38:55.363,1.97405,1.9746,9.60,3.20
2008.12.02 17:38:55.713,1.97345,1.9746,3.40,4.20
2008.12.02 17:38:56.243,1.97345,1.9746,1.20,4.20
2008.12.02 17:38:57.362,1.97375,1.9746,1.20,4.20
2008.12.02 17:38:57.582,1.97385,1.9746,2.00,3.20
2008.12.02 17:39:01.232,1.9738,1.9746,2.00,3.20
2008.12.02 17:39:01.582,1.9738,1.97455,2.00,1.80
2008.12.02 17:39:01.702,1.97375,1.97455,9.60,2.80
2008.12.02 17:39:02.121,1.9734,1.97455,3.40,2.80
2008.12.02 17:39:02.862,1.9734,1.9745,2.00,1.80
2008.12.02 17:39:04.001,1.97365,1.97455,1.20,1.20
2008.12.02 17:39:04.481,1.97365,1.9746,3.40,3.20
2008.12.02 17:39:04.821,1.97355,1.9746,3.40,3.20
2008.12.02 17:39:05.301,1.97365,1.9746,1.20,4.20
2008.12.02 17:39:05.641,1.9736,1.9746,1.20,4.20
2008.12.02 17:39:07.390,1.97355,1.97455,2.00,1.80
2008.12.02 17:39:07.740,1.9735,1.97455,3.40,2.80
2008.12.02 17:39:08.260,1.97375,1.9746,2.00,3.20
2008.12.02 17:39:08.720,1.97385,1.9746,1.20,3.20
2008.12.02 17:39:09.010,1.97405,1.9746,2.00,3.20
2008.12.02 17:39:09.180,1.97415,1.9746,1.20,3.20
2008.12.02 17:39:09.409,1.9744,1.9748,2.00,1.60
2008.12.02 17:39:09.929,1.9738,1.9746,1.20,3.20
2008.12.02 17:39:10.389,1.97425,1.9748,2.00,1.60
2008.12.02 17:39:10.789,1.97385,1.9746,3.40,3.20
2008.12.02 17:39:11.019,1.97415,1.9746,1.20,3.20
2008.12.02 17:39:11.519,1.9742,1.9746,2.80,3.20
2008.12.02 17:39:11.749,1.97425,1.9748,2.00,1.60
2008.12.02 17:39:12.039,1.97405,1.9748,1.20,1.60
2008.12.02 17:39:12.259,1.97405,1.9746,1.20,3.20
2008.12.02 17:39:12.989,1.974,1.9746,1.20,3.20
2008.12.02 17:39:13.619,1.97425,1.9746,2.00,3.20
2008.12.02 17:39:14.029,1.9742,1.9746,9.60,3.20
2008.12.02 17:39:14.589,1.97385,1.9746,3.40,3.20
2008.12.02 17:39:15.118,1.9744,1.97525,2.00,1.60
2008.12.02 17:39:15.468,1.97435,1.9756,2.00,1.80
2008.12.02 17:39:15.878,1.97475,1.9756,2.00,1.80
2008.12.02 17:39:16.108,1.9747,1.9759,2.00,2.80
2008.12.02 17:39:16.508,1.9747,1.97505,11.60,1.20
2008.12.02 17:39:16.788,1.9748,1.9756,2.00,1.80
2008.12.02 17:39:17.028,1.97495,1.9758,2.00,1.80
2008.12.02 17:39:17.348,1.9751,1.976,1.20,3.20
2008.12.02 17:39:17.628,1.97555,1.97635,2.00,1.80
2008.12.02 17:39:17.967,1.9755,1.9759,2.00,1.80
2008.12.02 17:39:18.307,1.97515,1.9759,3.60,1.80
2008.12.02 17:39:18.697,1.9754,1.9758,1.60,1.80
2008.12.02 17:39:19.037,1.9752,1.97565,2.00,1.80
2008.12.02 17:39:19.387,1.97515,1.97565,2.00,1.80
2008.12.02 17:39:20.757,1.97495,1.9755,9.60,1.40
2008.12.02 17:39:21.057,1.9746,1.97515,2.00,9.60
2008.12.02 17:39:21.348,1.9746,1.97525,2.00,9.60
2008.12.02 17:39:21.627,1.9746,1.97575,3.20,1.80
2008.12.02 17:39:23.706,1.97465,1.97515,9.60,1.40
2008.12.02 17:39:23.817,1.97465,1.9751,9.60,1.20
2008.12.02 17:39:24.097,1.97485,1.97515,2.00,3.20
2008.12.02 17:39:24.206,1.97485,1.9759,2.00,1.80
2008.12.02 17:39:25.016,1.97485,1.97595,2.00,1.80
2008.12.02 17:39:25.646,1.9748,1.97575,2.00,1.80
2008.12.02 17:39:27.246,1.9748,1.9758,2.00,2.80
2008.12.02 17:39:27.475,1.97485,1.9758,2.00,1.80
2008.12.02 17:39:27.765,1.97485,1.97585,2.00,1.80
2008.12.02 17:39:29.535,1.97485,1.9758,2.00,1.80
2008.12.02 17:39:32.004,1.97485,1.97565,2.00,1.80
2008.12.02 17:39:32.304,1.9748,1.9756,9.60,1.20
2008.12.02 17:39:32.364,1.9748,1.9756,1.60,1.20
2008.12.02 17:39:32.474,1.9746,1.9756,1.20,1.20
2008.12.02 17:39:33.064,1.97455,1.9754,2.00,1.80
2008.12.02 17:39:33.244,1.9744,1.9753,1.20,1.20
2008.12.02 17:39:33.794,1.97435,1.9753,1.20,1.20
2008.12.02 17:39:34.254,1.97435,1.97535,3.40,2.80
2008.12.02 17:39:34.654,1.97435,1.97535,1.20,1.20
2008.12.02 17:39:35.183,1.97445,1.97545,3.40,1.80
2008.12.02 17:39:35.464,1.97455,1.97555,1.20,1.20
2008.12.02 17:39:35.743,1.97455,1.9756,3.40,2.80
2008.12.02 17:39:36.913,1.97455,1.97555,1.20,1.20
2008.12.02 17:39:37.833,1.97435,1.97535,2.80,1.20
2008.12.02 17:39:38.063,1.97435,1.9754,2.80,1.20
2008.12.02 17:39:38.413,1.9743,1.97535,1.60,1.20
2008.12.02 17:39:39.453,1.9743,1.9752,1.60,1.80
2008.12.02 17:39:40.193,1.9743,1.97515,1.60,2.80
2008.12.02 17:39:41.752,1.9743,1.975,1.60,1.80
2008.12.02 17:39:42.042,1.9743,1.97485,1.60,1.80
2008.12.02 17:39:42.392,1.9743,1.97485,1.60,2.80
2008.12.02 17:39:43.061,1.97435,1.97545,2.00,1.80
2008.12.02 17:39:43.522,1.9743,1.9752,1.60,2.80
2008.12.02 17:39:43.811,1.97435,1.97535,2.00,1.80
2008.12.02 17:39:45.991,1.9744,1.9753,2.00,1.80
2008.12.02 17:39:46.441,1.97435,1.9753,9.60,2.80
2008.12.02 17:39:46.771,1.9743,1.97525,1.60,1.80
2008.12.02 17:39:47.181,1.9743,1.9753,3.60,1.80
2008.12.02 17:39:47.810,1.97435,1.9753,2.00,1.80
2008.12.02 17:39:48.100,1.97435,1.9754,2.00,2.80
2008.12.02 17:39:48.610,1.9744,1.97545,2.00,2.80
2008.12.02 17:39:49.110,1.97445,1.97545,2.00,1.80
2008.12.02 17:39:49.340,1.97435,1.9754,2.00,2.80
2008.12.02 17:39:51.269,1.9743,1.9752,2.80,1.20
2008.12.02 17:39:51.600,1.9744,1.9752,1.20,1.20
2008.12.02 17:39:51.950,1.9744,1.9754,1.20,1.20
2008.12.02 17:39:52.819,1.97435,1.9754,3.40,2.80
2008.12.02 17:39:53.259,1.97435,1.97535,2.00,1.80
2008.12.02 17:39:53.719,1.9743,1.97525,1.60,1.80
2008.12.02 17:39:54.259,1.9743,1.9752,1.60,1.20
2008.12.02 17:39:54.379,1.9743,1.9752,1.60,2.80
2008.12.02 17:39:58.727,1.9743,1.9752,1.60,1.20
2008.12.02 17:40:00.997,1.9743,1.9752,1.60,2.80
2008.12.02 17:40:02.507,1.97435,1.9753,2.00,1.80
2008.12.02 17:40:04.926,1.97435,1.9752,2.00,1.80
2008.12.02 17:40:05.496,1.9743,1.9752,1.60,1.20
2008.12.02 17:40:10.415,1.9743,1.9752,1.60,2.80
2008.12.02 17:40:13.804,1.9743,1.97515,1.60,2.80
2008.12.02 17:40:14.104,1.9743,1.9752,1.60,2.80
2008.12.02 17:40:14.684,1.9743,1.9752,1.60,1.20
2008.12.02 17:40:15.324,1.9743,1.9752,1.60,2.80
2008.12.02 17:40:16.313,1.9743,1.97515,1.60,2.80
2008.12.02 17:40:16.713,1.9743,1.97515,1.60,1.20
2008.12.02 17:40:17.113,1.9743,1.9752,1.60,2.80
2008.12.02 17:40:19.583,1.9743,1.9752,1.60,1.80
2008.12.02 17:40:24.741,1.9743,1.9753,2.80,1.20
2008.12.02 17:40:25.031,1.9744,1.97535,2.00,1.80
2008.12.02 17:40:27.791,1.9744,1.9753,2.00,1.80
2008.12.02 17:40:28.211,1.97435,1.9753,2.00,1.80
2008.12.02 17:40:28.380,1.9743,1.97535,5.00,2.80
2008.12.02 17:40:29.070,1.9743,1.9752,3.60,1.80
2008.12.02 17:40:29.370,1.9743,1.9752,1.60,2.80
